latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.038,-40.887,36515087,4BB0E6,276,35996,490,,A359,TC-LGF,1721927059,IST,SFO,TK79,TK,0,0,THY79K,THY
71.065,-41.763,3651fcf2,AAD3C9,272,33000,474,,B772,N797UA,1721927063,AMS,SFO,UA969,UA,0,0,UAL969,UAL
69.831,-37.733,3651f4f7,C079CE,283,36000,482,,B789,C-GUDH,1721927059,LHR,YYC,WS19,WS,0,0,WJA19,WJA
74.416,-35.486,3651fb93,C0173E,298,33000,482,,B77W,C-FIUV,1721927059,LHR,YVR,AC861,AC,0,0,ACA861,ACA
75.107,-31.682,3651f27f,A2B8B8,297,32000,501,,B77W,N2747U,1721927063,FRA,SFO,UA59,UA,0,0,UAL59,UAL
73.295,-30.084,36521fb7,485000,301,34000,494,,B77W,PH-BVK,1721927067,AMS,YVR,KL681,KL,0,0,KLM219,KLM
70.656,-23.249,36521a9a,3C7A47,298,36000,491,,A339,D-ANRG,1721927063,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
69.111,-17.311,365223a8,3C7A4E,314,38000,499,,A339,D-ANRN,1721927064,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
68.932,-15.886,3652074d,4B1902,308,35000,492,,A343,HB-JMG,1721927064,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
68.579,17.396,3652a32d,48C5ED,197,21975,186,,AT75,SP-SPN,1721927065,TOS,OSL,P8493,P8,0,0,SRN493,SRN
69.707,19.007,3652e64b,45AC2E,152,2900,168,,A320,OY-KAN,1721927064,TOS,OSL,SK4431,SK,0,2816,SAS83G,SAS
70.022,23.303,3652c754,47C007,131,1050,201,,BE20,LN-BSH,1721927066,TOS,ALF,,,0,-64,BNOA,INR
70.585,24.885,3652e56a,4780A1,100,13450,192,,DH8A,LN-ILS,1721927066,HFT,VDS,WF936,WF,0,1344,WIF6L,WIF
70.146,30.284,3652d560,478096,267,4975,171,,DH8A,LN-WIN,1721927064,KKN,VAW,WF958,WF,0,0,WIF958,WIF
68.833,81.895,36521611,151FE1,73,33000,517,,B77W,RA-73697,1721927066,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
68.895,84.613,365127e8,801538,21,35000,530,,B77L,VT-AEE,1721927063,BLR,SFO,AI175,AI,0,0,AIC175,AIC
69.576,116.325,36516d3a,8004DC,44,35000,497,,B77L,VT-ALH,1721927071,DEL,SFO,AI183,AI,0,0,AIC183,AIC
63.939,-169.052,3652cff8,A0C86D,247,17125,284,,B190,N15GA,1721927071,OME,SVA,8E850,8E,0,0,BRG850,BRG
63.433,-159.125,36511028,781E8A,105,33000,494,,B77L,B-222N,1721927068,SZX,LAX,CK229,CK,0,0,CKK229,CKK
64.606,-165.484,3652ebe8,AA3B92,5,2000,151,,C208,N759BA,1721927068,OME,SHH,8E880,8E,0,320,BRG880,BRG
64.027,-165.091,365145e3,780BB9,100,31000,484,,B77L,B-2098,1721927068,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
67.961,-164.35,3652cc44,A24DD1,317,8500,170,,C208,N248BA,1721927048,OTZ,,8E570,8E,0,0,BRG570,BRG
61.641,-164.269,3652a429,A00FCC,311,600,140,,C208,N1029Y,1721927067,BET,,,,0,0,N1029Y,
66.254,-163.79,3652d15d,A0C202,23,19050,269,,B190,N148SK,1721927070,OME,BRW,8E701,8E,0,-384,BRG701,BRG
61.701,-163.38,3652c61d,AA0E2A,317,700,100,,C207,N747SQ,1721927067,BET,,,,0,0,N747SQ,
64.277,-163.251,3652ca4a,,105,11000,154,,C208,,1721927069,,,,,0,0,C208,
61.751,-162.983,3652e360,A9EC69,136,700,110,,C207,N7389U,1721927067,KSM,,,,0,0,N7389U,
66.889,-162.61,3652ea41,A7EED8,101,0,12,,C208,N610BA,1721927070,OTZ,PHO,8E661,8E,1,0,BRG661,BRG
64.212,-162.59,3652cf06,A37221,127,9000,144,,C208,N321BA,1721927069,OME,UNK,8E830,8E,0,0,BRG830,BRG
66.573,-162.337,3652e035,A233D0,341,4075,190,,C208,N241BA,1721927069,DRG,OTZ,8E805,8E,0,-640,BRG805,BRG
61.527,-161.966,3652e2b4,A69427,347,800,100,,GA8,N523AV,1721927067,,,,,0,0,N523AV,
63.998,-161.413,3652a264,A8881E,288,32650,429,,E75L,N649QX,1721927069,ANC,OME,AS2002,AS,0,-2240,QXE2002,ASA
64.751,-161.021,3652ea2b,ADE907,164,3500,160,,C208,N996BA,1721927067,KKA,SKK,8E810,8E,0,0,BRG810,BRG
63.881,-160.799,3652ed47,A97775,345,0,0,,C208,N709RA,1721927019,UNK,,,,1,0,,RYA
67.005,-160.347,3652d678,AB9DAB,82,5475,177,,C208,N848BA,1721927069,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
64.517,-159.017,3652b391,A536C5,127,4800,90,,HUSK,N435MA,1721927067,ELI,,,,0,0,N435MA,
64.024,-157.263,36529904,AE04EF,324,24125,254,,B190,86-0079,1721927069,EDF,,,,0,0,PAT079,PAT
64.789,-153.703,3652b0b0,A4F354,270,10000,191,,C408,N418RE,1721927067,FAI,GAL,5V5070,5V,0,0,N418RE,VTS
62.475,-152.625,3652ba37,,339,9325,155,,C208,,1721927067,,,,,0,0,C208,
61.867,-151.286,3652ec63,A58EE4,304,350,108,,C185,N4573F,1721927050,,,,,0,-64,N4573F,
65.009,-151.244,3652b350,A7811E,344,36000,449,,B738,N583AS,1721927069,ANC,BRW,AS7015,AS,0,0,ASA7015,
64.495,-150.295,36527485,AACE8F,357,24000,335,,DH8D,N796CP,1721927069,ANC,,,,0,-64,CON131,CON
63.034,-151.129,3652b70f,A73B27,84,11575,129,,DH3T,N565TA,1721927067,TKA,TKA,,,0,0,N565TA,
63.172,-151.098,3652cddc,AD92C4,193,11500,200,,PA31,N974CS,1721927048,,,,,0,0,N974CS,
62.969,-150.676,3652b8e5,AC9455,354,9125,157,,C208,N91AC,1721927068,TKA,TKA,,,0,-128,N91AC,
62.726,-150.663,3652bcef,AC3B1E,322,7900,137,,DH3T,N88765,1721927068,TKA,TKA,,,0,0,N88765,
61.611,-150.501,3652dfe1,A55C75,146,1250,88,,DHC2,N4444Z,1721927068,,,,,0,0,N4444Z,
61.589,-150.442,3652abfc,A32F17,174,8725,279,,B733,N304KH,1721927068,OTZ,ANC,NC723,NC,0,-1024,NAC753,AAH
62.137,-150.29,3652a5cc,A81DBC,180,20075,415,,B737,N622AS,1721927069,SCC,ANC,AS55,AS,0,-2624,ASA55,ASA
61.295,-150.288,3652dee4,A50340,267,6175,138,,C212,N422CA,1721927068,ANC,OME,8E981,8E,0,832,BRG981,BRG
63.552,-150.221,3652e0f1,A20479,246,5600,120,,C206,N229WW,1721927048,,,,,0,0,N229WW,
62.386,-150.186,3652b3e8,AB064E,355,6300,97,,DH3T,N80945,1721927071,TKA,TKA,,,0,640,N80945,
61.601,-150.102,3652db00,A84B83,81,1825,85,,C172,N6332D,1721927068,PAQ,,,,0,-192,N6332D,
61.317,-150.092,3652e3b6,ADC882,327,600,92,,DHC2,N9877R,1721927070,ANC,,,,0,0,N9877R,
61.231,-149.999,3652ebb7,A2F306,351,525,114,,DH3T,N2899J,1721927068,ANC,,,,0,320,N2899J,
61.342,-149.961,3652e163,A2DE28,40,2475,205,,BE9L,N284PM,1721927067,ANC,,RVV84,RV,0,0,RVV84,
62.009,-149.924,3652da11,A0A093,147,2075,86,,CC11,N14CK,1721927068,TKA,,,,0,-192,N14CK,
61.275,-149.922,3652b2de,A2F98E,302,3075,129,,PC12,N291DT,1721927068,MRI,,,,0,1600,N291DT,
61.657,-149.913,3652e661,A9CD07,317,1000,90,,,N730WH,1721927067,WWA,,,,0,0,N730WH,
61.583,-149.85,3652ead6,A4C898,271,1000,80,,PA18,N407WB,1721927067,WWA,,,,0,0,N407WB,
61.613,-149.785,3652ec60,AC93A6,244,750,66,,PA18,N9095D,1721927068,WWA,,,,0,64,N9095D,
61.613,-149.706,3652e37a,A46A30,289,1300,105,,AS50,N384AK,1721927067,,,,,0,128,N384AK,
61.956,-149.643,3652d8a9,,16,19300,264,,C441,,1721927068,,,,,0,1216,C441,
63.45,-149.637,3652ea65,A81067,241,7400,110,,C206,N619CH,1721927048,,,,,0,192,N619CH,
61.383,-149.467,3652e836,AC6652,43,1100,80,,C152,N89863,1721927048,FRN,,,,0,0,N89863,
62.181,-149.441,3652cf2f,A1C8A1,14,23500,197,,PC12,N214CS,1721927069,MRI,,,,0,512,N214CS,STT
64.283,-149.363,3652b982,AAF831,3,38000,456,,B38M,N806AK,1721927068,ANC,SCC,AS9661,AS,0,64,ASA9661,ASA
63.753,-149.286,3652eb67,A2CA86,204,5000,130,,PA31,N27917,1721927050,MCL,,,,0,512,N27917,WAV
61.583,-149.069,3652da89,A957B0,271,1400,90,,C172,N70052,1721927067,WWA,,,,0,0,N70052,
65.364,-148.768,3652ca41,A80103,309,4700,110,,C185,N61473,1721927067,FAI,,,,0,0,N61473,
64.647,-148.568,3652a696,AC7121,245,4500,157,,C208,N900WA,1721927069,FAI,ABL,,,0,0,N900WA,WRF
64.822,-148.032,3652e869,AD0AE4,332,3475,114,,C208,N94AW,1721927070,FAI,,,,0,1088,N94AW,WRF
64.812,-147.85,3652ed36,A6D788,309,0,15,,PA31,N54WA,1721927071,FAI,,,,1,0,WAV4WA,WRF
64.86,-147.78,3652ec0c,A2BBEB,322,2525,95,,C185,N27532,1721927071,FAI,,,,0,768,N27532,
64.529,-147.644,36527bf4,A882C0,348,1200,120,,COUR,N6478V,1721927067,FAI,,,,0,0,N6478V,
64.679,-147.237,3652eaf9,AE05AB,108,9000,289,,K35R,63-8028,1721927068,EIL,,,,0,128,,RCH
65.6,-146.719,3652d291,ABDF49,39,7500,180,,C208,N864SF,1721927048,FAI,,,,0,0,N864SF,SUB
65.996,-146.16,3652c6af,A214ED,31,6000,170,,C208,N233PC,1721927039,FAI,,,,0,0,N233PC,
67.791,-145.815,3652b54a,AA8349,17,25000,260,,PC12,N777CQ,1721927069,FAI,BTI,5V5060,5V,0,0,N777CQ,VTS
62.506,-145.616,3652c2bd,,349,2500,102,,AS50,,1721927069,,,,,0,0,AS50,
63.264,-142.969,3652eb91,A46DE7,190,2375,113,,AS50,N385AK,1721927071,TKJ,,,,0,-256,N385AK,
63.066,-137.53,36509bea,76CCE3,87,41000,504,,A359,9V-SGC,1721927071,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
66.523,-123.724,3650cb23,896472,184,37996,484,,A388,A6-EUH,1721927075,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
68.03,-116.797,3650cdbe,06A0F4,197,38012,488,,A35K,A7-ANT,1721927071,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
62.442,-115.188,3652e683,C0330E,259,12300,190,,AT45,C-FTIR,1721927073,YZF,,5T614,5T,0,1088,AKT614,AKT
62.713,-114.509,3652e807,C075FC,352,7075,175,,AT43,C-GSRR,1721927073,YZF,YHI,5T620,5T,0,1216,AKT620,AKT
62.453,-114.353,3652e755,,92,2500,102,,DHC6,,1721927072,,,,,0,1024,DHC6,
63.333,-114.332,36527f78,,354,9600,154,,DHC6,,1721927072,,,,,0,0,DHC6,
64.083,-112.592,3651f261,C07D5D,208,16000,209,,BE10,C-GVMI,1721927072,YZF,YEG,,,0,-64,CGVMI,BFL
62.179,-111.582,365148b0,399C15,220,38000,452,,A359,F-HHAV,1721927073,ORY,SFO,BF714,BF,0,64,FBU94Q,FWI
67.942,-110.287,36515a5c,A1AA10,214,35000,489,,B772,N206UA,1721927073,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.337,-110.009,3652d23f,C068BA,49,26975,424,,B732,C-GNRD,1721927072,YZF,,N5132,N5,0,-64,NRL132,NRL
67.435,-104.507,36517357,3A3688,224,38000,475,,B789,F-ONUI,1721927072,CDG,SEA,TN57,TN,0,64,THT57,THT
65.115,-107.675,3652c505,C03E80,68,19025,392,,RJ1H,C-FXRJ,1721927071,YZF,,SUT8072,SU,0,-2496,SUT8072,SUT
66.961,-105.021,3651f363,780DA9,311,32000,467,,B77L,B-2027,1721927072,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
63.378,-102.779,36514e5e,3C5B32,215,40000,447,,A333,D-AFYR,1721927072,FRA,YYC,4Y192,4Y,0,-64,OCN192,OCN
65.227,-99.65,36517883,484369,213,36000,475,,B772,PH-BQB,1721927071,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.411,-100.384,365178a6,A43100,224,35975,463,,B789,N36962,1721927075,LHR,LAX,UA230,UA,0,0,UAL230,UAL
63.906,-94,3650c7d4,8964B7,180,35000,477,,A388,A6-EVI,1721927072,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
66.379,-96.607,36517a76,4007ED,226,34000,452,,B772,G-YMMB,1721927071,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
62.711,-91.752,36520562,,246,3400,190,,RJ85,,1721927072,,,,,0,-640,RJ85,
63.627,-92.286,36525619,A258FE,248,38000,423,,GLF4,N250RJ,1721927072,SFJ,,,,0,64,N250RJ,
66.97,-90.106,36518b07,,238,40000,507,,GLF6,,1721927067,,,,,0,0,GLF6,
62.473,-91.254,3651a0c2,C085D5,224,38000,479,,B789,C-GYRS,1721927072,EDI,YYC,WS61,WS,0,64,WJA61,WJA
63.365,-91.353,3652e11f,,32,14875,203,,AT72,,1721927072,,,,,0,896,AT72,
62.808,-92.1,3652dc0e,C0682B,275,0,0,,B733,C-GNLQ,1721927070,YRT,YVO,N5943,N5,1,0,NRL943,NRL
62.859,-72.996,36518342,3C66C3,228,38000,500,,A359,D-AIVC,1721927073,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.341,-74.234,36519417,4007F6,227,36000,488,,B772,G-YMMK,1721927071,LHR,SAN,BA265,BA,0,0,BAW265,BAW
64.813,-76.943,3650e410,71010F,217,34000,498,,B77W,HZ-AK37,1721927073,JED,LAX,SV41,SV,0,0,SVA041,SVA
66.032,-71.736,36518cc0,3C65AE,233,38004,489,,A388,D-AIMN,1721927071,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.012,-69.948,3651a590,406590,238,35000,489,,B77W,G-STBD,1721927072,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.186,-67.059,3650d1c9,896454,223,36000,483,,B77W,A6-EQE,1721927072,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.704,-65.893,3651c08c,4CAA40,270,36000,440,,A333,EI-EIM,1721927071,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.013,-65.552,3651bac9,394A18,244,34000,476,,B77W,F-GSQY,1721927071,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
64.198,-62.442,36515045,A2F200,231,40000,483,,B788,N28912,1721927075,ATH,ORD,UA423,UA,0,0,UAL423,UAL
64.369,-63.906,36519749,4B1917,251,34000,462,,B77W,HB-JNB,1721927075,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.383,-64.037,36515df7,,75,43000,535,,GLEX,,1721927070,,,,,0,64,GLEX,
66.797,-61.558,3651d67d,,250,43000,464,,FA7X,,1721927071,,,,,0,0,FA7X,
64.492,-61.11,365234fe,A9A879,258,38000,450,,A21N,N721NK,1721927071,KEF,DTW,NK9021,NK,0,0,N721NK,NKS
62.786,-56.928,36522669,78926B,31,35000,562,,A35K,B-LXR,1721927067,JFK,HKG,CX841,CX,0,0,CPA841,CPA
67.362,-53.742,365104a7,06A128,244,38000,482,,A35K,A7-ANL,1721927073,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
66.763,-53.33,3651e890,407FCD,257,37000,472,,A35K,G-XWBS,1721927072,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
67.009,-49.888,3651b7ed,3C6708,258,38000,465,,A359,D-AIXH,1721927072,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.679,-47.241,36527f7d,4CC545,243,32975,415,,A21N,TF-PLA,1721927071,KEF,BWI,OG101,OG,0,0,FPY409,FPY
67.049,-41.918,36520560,,272,36000,407,,B735,,1721927072,,,,,0,-256,B735,
63.073,-37.103,36520959,39C498,268,36000,460,,A359,F-HREY,1721927072,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
65.041,-40.793,36521126,406A04,273,38000,452,,A388,G-XLEE,1721927072,LHR,LAX,BA269,BA,0,128,BAW7J,BAW
61.506,-42.969,36529255,4CC553,249,36000,417,,A20N,TF-PPB,1721927067,KEF,YHM,OG201,OG,0,0,FPY905,FPY
65.063,-42.508,3651ca6a,4B1901,272,36000,416,,A343,HB-JMF,1721927072,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
67.056,-41.954,3651e650,3C4A04,272,37975,450,,B789,D-ABPD,1721927072,FRA,DEN,LH446,LH,0,0,DLH446,DLH
67.044,-38.342,36518e80,4BB0F3,266,36000,456,,A359,TC-LGS,1721927072,IST,DEN,TK201,TK,0,0,THY201,THY
66.819,-37.524,3652108b,AB40F8,281,34000,438,,A333,N824NW,1721927072,AMS,MSP,DL165,DL,0,0,DAL165,DAL
61.666,-37.178,3652a79b,4CC546,245,34000,436,,A21N,TF-PLB,1721927072,KEF,BOS,OG111,OG,0,64,FPY617,FPY
65.616,-37.172,3652ca2a,45A34F,145,1400,109,,AS50,OY-HZO,1721927072,TQI,,,,0,-64,OYHZO,
64.902,-30.738,36514198,4BA94D,249,35000,485,,B77W,TC-JJM,1721927072,IST,JFK,TK1,TK,0,0,THY1,THY
68.089,-36.006,3651649e,4BB14A,269,32000,441,,B77W,TC-LJJ,1721927071,IST,LAX,TK9,TK,0,0,THY9,THY
67.82,-34.484,3651fd2c,3C7A4D,278,37000,465,,A339,D-ANRM,1721927067,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
66.612,-33.709,365204ca,407993,283,35000,469,,B77W,G-STBN,1721927072,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.299,-33.179,365221fb,406ECC,287,36000,475,,B789,G-VFAN,1721927072,LHR,LAX,VS141,VS,0,0,VIR141,VIR
64.252,-31.926,36522c17,AA8315,285,35000,464,,B772,N777AN,1721927072,LHR,LAX,AA139,AA,0,0,AAL139,AAL
65.072,-31.805,36522ed1,A31A54,289,36975,482,,B789,N29975,1721927072,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
61.479,-31.588,3652b72e,4CC569,235,37000,466,,A20N,TF-PPE,1721927071,KEF,SWF,OG121,OG,0,0,FPY845,FPY
64.916,-29.241,365237e1,39CF12,293,38000,489,,A359,F-HTYS,1721927073,CDG,SFO,AF82,AF,0,0,AFR082,AFR
64.058,-26.035,36518933,4BB19A,270,36000,494,,B789,TC-LLZ,1721927073,IST,DTW,TK205,TK,0,-64,THY7KG,THY
65.743,-26.617,36518966,4BA94A,282,30000,486,,B77W,TC-JJJ,1721927073,IST,IAH,TK33,TK,0,0,THY5KM,THY
66.106,-23.408,36524236,47880D,271,36000,486,,A333,LN-RKT,1721927073,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.655,-27.873,36525893,4CA5C6,291,36000,474,,A332,EI-DUO,1721927073,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.643,-25.088,36526688,4CAA41,281,33000,453,,A333,EI-EIN,1721927073,DUB,LAX,EI69,EI,0,64,EIN6PE,EIN
62.108,-27.125,3651a1a8,A2CA64,268,37975,490,,B788,N27908,1721927073,ATH,IAD,UA983,UA,0,0,UAL983,UAL
63.908,-24.417,3652d8f7,4CC548,263,15625,406,,B39M,TF-ICD,1721927073,KEF,RDU,FI821,FI,0,1536,ICE821,ICE
63.701,-24.25,36523f49,3CC004,83,28125,415,,LJ45,D-CAAE,1721927074,YYR,KEF,UNI131,UN,0,-2752,UNI131,UNI
64.864,-23.744,3651abca,A50E93,296,34000,476,,A339,N425DX,1721927073,CDG,LAX,DL291,DL,0,0,DAL291,DAL
67.345,-22.744,3651977b,4BB182,286,34000,493,,B789,TC-LLB,1721927072,IST,DFW,TK191,TK,0,0,THY83J,THY
65.347,-22.73,3652454f,A4B827,285,36000,484,,A339,N403DX,1721927073,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.985,-22.679,3652e404,4CC2AE,270,1600,176,,B753,TF-FIX,1721927073,KEF,MSP,FI657,FI,0,1664,ICE657,ICE
63.993,-22.628,3652e93a,4CC52B,180,0,10,,B39M,TF-ICA,1721927074,KEF,IAD,FI645,FI,1,0,ICE1A,ICE
63.993,-22.625,36521b31,461F65,357,0,0,,A320,OH-LXD,1721927031,HEL,KEF,AY993,AY,1,0,FIN75D,FIN
63.994,-22.62,3652ec98,4CC52E,180,0,1,,B39M,TF-ICB,1721927071,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
63.994,-22.614,3652eaa9,4CC582,180,0,0,,B38M,TF-ICJ,1721927073,KEF,DTW,FI873,FI,1,0,ICE31T,ICE
63.992,-22.608,3652e5f3,4CC518,90,0,10,,B753,TF-ISX,1721927073,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.99,-22.595,3652e553,4CC50E,135,0,15,,B38M,TF-ICE,1721927073,KEF,PIT,FI831,FI,1,0,ICE831,ICE
63.985,-22.594,3652e210,4CC2C5,267,0,0,,B752,TF-FIU,1721927073,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.986,-22.593,3652df46,4CC53A,180,0,5,,B38M,TF-ICL,1721927073,KEF,NCE,FI560,FI,1,0,ICE560,ICE
63.978,-22.591,3652c295,4CC08B,33,0,11,,GRND,,1721927074,,,,,1,0,SNOWKING,
62.611,-22.484,36524bd2,47C98D,296,37325,495,,B789,LN-LNR,1721927072,CDG,LAX,N0311,N0,0,512,NBT31D,NBT
63.901,-22.204,3652ec05,,137,1250,106,,BK17,,1721927068,,,,,0,-512,BK17,
64.133,-21.933,3651155f,4D2139,219,0,0,,GLEX,9H-VJX,1721927071,MRY,RKV,VJT972,VJ,1,0,VJT972,VJT
64.105,-21.93,3652d14f,4CC46E,260,1300,133,,DV20,TF-FGB,1721927003,,,,,0,0,TFFGB,
64.196,-21.873,3652e3fc,4CC4F4,302,2075,116,,DA40,TF-KFI,1721927035,RKV,,,,0,0,TFKFI,
65.717,-17.334,36524321,461F06,261,36000,486,,A333,OH-LTM,1721927078,HEL,JFK,AY15,AY,0,-64,FIN15,FIN
62.916,-17.401,36525017,408092,314,35975,505,,B78X,G-ZBLH,1721927078,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.193,-21.272,36525644,4CC278,321,15250,349,,B763,TF-ISN,1721927078,LHR,KEF,FI451,FI,0,-1792,ICE451,ICE
63.592,-20.695,3652078f,4CC27B,304,14550,354,,B752,TF-ISJ,1721927078,MXP,KEF,FI591,FI,0,-1920,ICE21V,ICE
62.427,-20.12,3652c995,4CC547,132,32825,470,,B38M,TF-ICR,1721927078,KEF,LHR,FI454,FI,0,448,ICE454,ICE
65.093,-20.082,3652de5d,4CC4D1,227,24025,329,,DH8D,TF-FXI,1721927078,AEY,RKV,FI47,FI,0,128,ICE47R,ICE
63.991,-19.807,3652cf6b,4CC589,181,20000,285,,BE20,TF-NLE,1721927078,AEY,VEY,,,0,-128,FNA77B,FNA
63.922,-19.351,365223ec,,283,26500,456,,LJ40,,1721927078,,,,,0,-2624,LJ40,
64.861,-17.591,36519c11,4BB14D,280,32000,494,,B77L,TC-LJM,1721927078,IST,ATL,TK6275,TK,0,0,THY6275,THY
63.509,-17.25,3652cc28,4CC52C,99,36950,471,,B38M,TF-ICN,1721927078,KEF,CPH,FI216,FI,0,512,ICE216,ICE
66.013,-16.098,3651e3d3,C06022,304,35975,515,,B789,C-GKKN,1721927078,FCO,YYC,WS33,WS,0,0,WJA33,WJA
