latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.961,-20.813,38071109,461F0D,258,36000,467,,A333,OH-LTT,1731953108,HEL,JFK,AY15,AY,0,0,FIN15,FIN
68.58,15.048,38078393,478791,271,775,103,,DH8B,LN-WSC,1731953038,TOS,SKN,WF853,WF,0,-832,WIF9C,WIF
69.211,18.296,38078539,45AC50,38,9525,357,,A319,OY-KBP,1731953109,BOO,TOS,SK4572,SK,0,-2176,SAS4572,SAS
69.079,17.646,380790d7,4780BA,36,13000,229,,DH8C,LN-WFS,1731953109,EVE,TOS,WF867,WF,0,0,WIF9VM,WIF
69.315,17.93,38078f16,47873F,205,22925,382,,B738,LN-DYM,1731953109,TOS,OSL,DY397,DY,0,2304,NOZ3PN,NOZ
69.051,18.577,38075a33,479F85,103,4725,91,,DA42,LN-PFL,1731953110,BDU,,,,0,960,UIT32C,
69.68,18.91,38079c7b,47A349,286,0,0,,DH8A,LN-WIX,1731953110,TOS,HFT,WF936,WF,1,0,WIF8KB,WIF
69.68,18.912,38074bb9,4787B3,213,0,9,,B738,LN-NGD,1731953111,OSL,TOS,DY328,DY,1,0,NOZ328,NOZ
69.674,18.912,38078ff0,48C5ED,185,0,10,,AT75,SP-SPN,1731953110,TOS,OSL,P8493,P8,1,0,SRN493,SRN
69.687,18.917,3807649a,47A5FF,191,0,7,,A169,LN-OXJ,1731953111,HFT,TOS,ALI3,AL,1,0,ALI03,ALI
70.085,30.86,38078ca2,47A389,39,5450,166,,DH8A,LN-WIW,1731953109,KKN,VAW,WF958,WF,0,0,WIF7AK,WIF
69.563,102.018,3806ec85,151DAA,87,33000,503,,B77W,RA-73130,1731953112,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.88,-174.876,3806b982,461F53,40,37000,488,,A359,OH-LWL,1731953115,HND,HEL,AY62,AY,0,0,FIN62,FIN
63.767,-159.927,38077067,A4C8D2,290,32000,387,,B734,N407YK,1731953113,ANC,OME,NC720,NC,0,-64,NAC720,NAC
62.25,-164.213,38079062,A6A645,306,1600,100,,C207,N5277J,1731953078,KSM,,,,0,0,N5277J,
66.993,-162.766,38079471,A1CC2F,313,4725,118,,C208,N215BA,1731953114,OTZ,PHO,8E661,8E,0,896,BRG661,BRG
61.595,-164.476,380789d4,A2CBAF,298,1400,130,,C208,N28AN,1731953087,,,,,0,0,N28AN,
64.061,-164.016,38078f17,A41841,123,15025,264,,BE20,N363JH,1731953113,OME,SMK,8E840,8E,0,0,BRG840,BRG
64.627,-162.969,38077d6c,AA3B92,111,7475,139,,C208,N759BA,1731953113,OME,UNK,8E830,8E,0,960,BRG830,BRG
61.442,-162.723,38076b8a,AAF26A,325,1550,119,,C208,N804TH,1731953114,BET,,,,0,0,N804TH,
61.649,-162.098,3807815e,A8051C,1,1200,88,,GA8,N616AV,1731953113,BET,,,,0,0,,
61.297,-161.393,380666ab,899082,91,33000,523,,B77L,B-16790,1731953113,TPE,ANC,BR692,BR,0,0,EVA692,EVA
63.885,-160.642,380761e1,A8B5AD,290,32000,378,,E75L,N660QX,1731953113,ANC,OME,AS2002,AS,0,-128,QXE2002,ASA
67.009,-160.243,38078a86,A4BB97,82,7025,168,,C208,N404BA,1731953113,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
61.252,-155.903,38076812,AC3FC5,267,36000,449,,B77L,N889FD,1731953115,ANC,KIX,FX19,FX,0,64,FDX19,FDX
61.253,-157.318,3807589d,71C075,269,34000,451,,B77L,HL8075,1731953113,ANC,ICN,KE8256,KE,0,0,KAL8256,KAL
64.77,-155.35,38075ec2,A1CD2B,266,6243,144,,C208,N215MC,1731953102,FAI,GAL,,,0,0,N215MC,VTS
61.286,-152.592,3807842d,A3866A,270,36000,469,,B763,N326UP,1731953114,ANC,KIX,5X104,5X,0,0,UPS104,UPS
61.283,-151.677,38078b17,A9FA34,270,28675,501,,B744,N742CK,1731953114,ANC,HKG,K4590,K4,0,2944,CKS590,CKS
61.534,-149.968,38076262,A50BC5,87,1925,93,,C172,N424PE,1731953114,MRI,,,,0,-320,N424PE,
64.805,-147.867,38079559,AA1B94,218,0,84,,C208,N750RV,1731953113,FAI,,,,1,0,N750RV,
61.331,-150.439,38076d97,A8881E,190,4000,294,,E75L,N649QX,1731953114,FAI,ANC,AS2412,AS,0,-1152,QXE2412,ASA
65.145,-150.245,38073bdf,AACE8F,359,24000,278,,DH8D,N796CP,1731953116,ANC,NUI,,,0,64,CON131,CON
61.262,-150.077,380789bf,A9B283,285,2625,137,,BE36,N724BB,1731953114,MRI,,,,0,1216,N724BB,
63.988,-149.933,3807708f,A80C87,184,39000,462,,B737,N618AS,1731953113,SCC,ANC,AS55,AS,0,64,ASA55,ASA
61.531,-149.795,38078a1c,A6EE47,11,13775,338,,B738,N546AS,1731953116,ANC,SCC,AS9661,AS,0,2688,ASA9661,ASA
63.397,-148.915,380777d0,AE04EF,15,20100,229,,B190,86-0079,1731953114,EDF,,,,0,0,PAT079,PAT
62.048,-143.429,38067905,840DF8,78,37000,493,,A35K,JA03WJ,1731953114,HND,JFK,JL4,JL,0,0,JAL4,JAL
62.428,-136.063,380782b6,C07CD0,344,24000,257,,AT43,C-GVGX,1731953115,YXY,YOC,4N321,4N,0,0,ANT321,ANT
68.301,-133.569,38079d22,C05F3A,263,1500,151,,BE20,C-GKBP,1731953114,YEV,,4K201,4K,0,1472,KBA201,KBA
62.414,-115.371,38079590,C0330E,259,17050,185,,AT45,C-FTIR,1731953116,YZF,YFS,5T614,5T,0,960,AKT614,AKT
63.957,-118.879,38079d2d,C03C7A,125,23000,273,,B190,C-FWXL,1731953115,,,,,0,256,CFWXL,PCO
65.207,-118.865,3805f343,89649F,195,36000,465,,B77W,A6-EQG,1731953112,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.431,-114.288,38079583,,302,2700,63,,DHC6,,1731953115,,,,,0,-512,DHC6,
62.547,-114.48,38079aaf,C08870,39,5275,255,,RJ1H,C-GZRJ,1731953115,YZF,YOA,SUT8152,SU,0,1280,SUT8152,SUT
62.453,-114.441,380798a9,C013E6,354,0,0,,B737,C-FHNX,1731953113,YZF,YVQ,5T244,5T,1,0,AKT244,AKT
62.497,-114.054,3807946e,,91,7275,179,,DHC6,,1731953116,,,,,0,0,DHC6,
63.814,-112.988,38078a18,C03300,26,23000,284,,AT45,C-FTID,1731953116,YZF,YCB,5T650,5T,0,-64,AKT650,AKT
64.794,-106.832,38064fa0,3C64ED,218,36000,449,,A343,D-AIGM,1731953112,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.199,-104.176,38064bba,3C64EE,223,36000,416,,A343,D-AIGN,1731953115,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.648,-96.551,38066454,A4DFA6,241,38000,446,,A339,N413DX,1731953114,CDG,SEA,DL81,DL,0,-64,DAL81,DAL
63.482,-98.665,380665d9,3A3280,232,37975,470,,B789,F-OMUA,1731953110,CDG,LAX,TN7,TN,0,0,THT7,THT
66.606,-89.443,380685d1,406A03,244,37996,454,,A388,G-XLED,1731953112,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
68.104,-85.87,38068f1c,406B49,236,38000,447,,B789,G-VNEW,1731953115,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.427,-73.691,38074336,C00D40,11,7000,283,,B732,C-FFAL,1731953118,YUY,,,,0,-1152,RAG140,RAG
61.413,-75.827,38067d7e,3C65AB,237,38000,471,,A388,D-AIMK,1731953116,MUC,LAX,LH452,LH,0,0,DLH452,DLH
66.752,-76.461,38068f1a,484445,261,38000,441,,A332,PH-AOF,1731953115,AMS,YVR,KL681,KL,0,0,KLM219,KLM
65.337,-77.358,3806a278,4CAA41,254,36250,431,,A333,EI-EIN,1731953118,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.453,-68.867,38077856,48619C,188,4475,104,,P06T,PH-KAT,1731953115,YFB,,,,0,-64,PHKAT,
61.409,-72.022,38069fcd,4007F5,237,36000,476,,B772,G-YMMJ,1731953117,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.946,-71.156,3807058e,C02E87,99,25075,264,,AT75,C-FRQC,1731953115,YFB,YTE,5T5608,5T,0,64,AKT5608,AKT
63.156,-69.525,380686e9,3C670A,234,38000,472,,A359,D-AIXJ,1731953116,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.273,-64.22,3806ab64,394A07,247,32000,476,,B77W,F-GSQH,1731953118,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.371,-63.805,380692dd,407CD2,249,36000,471,,A35K,G-XWBM,1731953118,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
68.003,-61.431,3806ba36,C0173E,273,33000,455,,B77W,C-FIUV,1731953117,LHR,YVR,AC861,AC,0,0,ACA861,ACA
68.354,-60,3806e4b0,789245,359,35000,458,,A35K,B-LXM,1731953118,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.747,-50.934,38073932,4CC553,239,35950,405,,A20N,TF-PPB,1731953115,KEF,YHM,OG201,OG,0,0,FPY905,FPY
65.326,-51.292,38078596,459E52,184,24000,274,,DH8B,OY-GRR,1731953117,SFJ,GOH,GL557,GL,0,0,GRL557,GRL
64.908,-56.006,38069e44,3C6506,243,36000,458,,A346,D-AIHF,1731953117,FRA,DEN,LH446,LH,0,0,DLH446,DLH
68.076,-55.254,3806c5d7,C080DD,269,38000,455,,B789,C-GWUU,1731953116,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
67.564,-55.234,380661b0,4BA955,255,34000,456,,B77W,TC-JJU,1731953116,IST,SFO,TK79,TK,0,0,THY79K,THY
62.005,-53.484,3806b31a,3C4ACD,236,36000,466,,B744,D-ABVM,1731953115,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
66.058,-52.313,3806caff,48436C,272,36000,457,,B772,PH-BQE,1731953118,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.642,-52.182,3806c6cc,A8E132,248,34000,447,,B763,N671UA,1731953117,LHR,ORD,UA959,UA,0,0,UAL959,UAL
64.506,-52.042,380790ec,459E4B,158,9900,244,,DH8B,OY-GRK,1731953117,JSU,GOH,GL265,GL,0,-1984,GRL265,GRL
65.545,-51.253,380788c6,459E4F,185,20025,284,,DH8B,OY-GRO,1731953117,SFJ,GOH,GL513,GL,0,0,GRL513,GRL
61.676,-50.805,3806246c,06A1BD,227,32000,467,,B77W,A7-BEG,1731953115,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
68.018,-50.128,3806d10f,AA9D6E,289,34000,457,,B772,N783UA,1731953116,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.718,-46.942,38067d43,C058D5,244,40000,459,,B788,C-GHQQ,1731953118,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
67.541,-45.63,380679e5,4BB187,254,35975,470,,B789,TC-LLG,1731953116,IST,DFW,TK191,TK,0,64,THY83J,THY
63.086,-45.182,3806dc60,478D42,246,36000,439,,A333,LN-RKR,1731953117,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.829,-42.403,38070191,4CABD1,259,33000,433,,A21N,EI-LRE,1731953117,SNN,BOS,EI135,EI,0,0,EIN1AC,EIN
62.947,-40.824,38076059,4CC548,261,32000,441,,B39M,TF-ICD,1731953117,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
63.217,-38.365,380764d0,4CC52D,254,32000,450,,B38M,TF-ICO,1731953117,KEF,RDU,FI821,FI,0,0,ICE821,ICE
63.307,-37.639,38076a63,4CC52B,255,33000,446,,B39M,TF-ICA,1731953117,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
65.576,-37.334,38079a04,45A142,296,1000,119,,EC55,OY-HJB,1731953117,KUS,AGM,GL693,GL,0,64,OYHJB,GRL
64.745,-36.811,38075a4f,4BA950,243,34000,473,,B77W,TC-JJP,1731953117,IST,JFK,TK1,TK,0,0,THY1,THY
63.421,-36.653,38076b4c,4CC2AE,255,29975,426,,B753,TF-FIX,1731953117,KEF,JFK,FI615,FI,0,0,ICE615,ICE
65.448,-36.584,380683c4,4BB192,255,38000,455,,B789,TC-LLR,1731953117,IST,DTW,TK205,TK,0,0,THY7KG,THY
65.269,-36.236,3806ebd9,48436D,262,34000,476,,B772,PH-BQF,1731953117,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.886,-36.16,38076f18,C08830,245,37000,405,,FA20,C-GZOX,1731953110,KEF,PQI,BFF20,BF,0,64,BFF20,BFF
63.628,-31.6,38070606,407AF3,279,36000,449,,A35K,G-XWBI,1731953116,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
61.928,-29.535,38072288,4CABEC,288,36000,400,,A333,EI-EIL,1731953118,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
66.511,-35.936,38068d4c,4BB143,255,32000,479,,B77W,TC-LJC,1731953117,IST,IAH,TK33,TK,0,64,THY5KM,THY
63.609,-34.95,38076dae,4CC573,257,32000,446,,B38M,TF-ICF,1731953117,KEF,BWI,FI643,FI,0,-64,ICE43E,ICE
62.606,-34.922,3806e80b,AB321C,257,36000,433,,A333,N820NW,1731953117,AMS,DTW,DL137,DL,0,-64,DAL137,DAL
62.613,-34.843,3807574b,AE0750,77,21000,258,,BE20,163839,1731953117,UAK,KEF,,,0,-64,CNV515,CNV
63.672,-34.21,38076b53,4CC52E,258,31000,440,,B39M,TF-ICB,1731953117,KEF,EWR,FI623,FI,0,-64,ICE623,ICE
65.592,-33.325,38076f8b,4CC277,291,34000,423,,B752,TF-FIK,1731953117,KEF,PDX,FI665,FI,0,64,ICE665,ICE
65.374,-32.033,380774c9,4CC53B,292,34000,417,,B38M,TF-ICM,1731953117,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.883,-31.702,3807796f,4CC278,260,34025,427,,B763,TF-ISN,1731953117,KEF,BOS,FI631,FI,0,0,ICE631,ICE
64.009,-29.715,38077cca,4CC510,265,32000,443,,B38M,TF-ICU,1731953117,KEF,MCO,FI689,FI,0,64,ICE689,ICE
66.029,-29.603,38069c42,4BA95A,265,34000,461,,B77W,TC-JJZ,1731953117,IST,YYZ,TK17,TK,0,0,THY17W,THY
66.764,-23.247,38070998,C079CE,298,36000,472,,B789,C-GUDH,1731953116,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
65.173,-28.738,38077dec,4CC50F,291,34000,430,,B38M,TF-ICY,1731953116,KEF,YVR,FI697,FI,0,128,ICE45R,ICE
64.824,-28.318,38077cfb,4CC576,284,34000,435,,B38M,TF-ICI,1731953117,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.559,-27.316,380733c9,4CA86E,290,36000,396,,A333,EI-GCF,1731953118,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.058,-25.206,38078aca,4CC574,270,20250,425,,B38M,TF-ICG,1731953116,KEF,YYZ,FI603,FI,0,1280,ICE37B,ICE
67.092,-24.091,3806967a,4BA94A,270,31975,472,,B77W,TC-JJJ,1731953116,IST,ATL,TK31,TK,0,-128,THY31K,THY
64.712,-23.759,38069be6,4BA9CD,258,36000,451,,A333,TC-JNM,1731953119,IST,BOS,TK81,TK,0,0,THY81D,THY
63.443,-23.549,38070def,3C4595,283,30000,455,,B77L,D-AALU,1731953118,BRU,ORD,3S448,3S,0,-64,BOX448,BOX
64.072,-22.689,38079c4e,AE67C9,287,4525,229,,P8,,1731953090,KEF,,,,0,3776,,CNV
63.989,-22.632,380798ac,40066B,2,0,14,,B752,G-BMRI,1731953119,KEF,EMA,D03999,D0,1,0,DHK3999,DHK
63.909,-22.018,38071d53,406EC7,291,34000,472,,A388,G-XLEL,1731953119,LHR,LAX,BA269,BA,0,64,BAW7D,BAW
64.223,-21.777,3807969c,4CC4D2,68,8875,203,,DH8D,TF-FXA,1731953118,RKV,EGS,FI70,FI,0,2048,ICE70G,ICE
62.558,-15.388,38077913,505CF6,118,37000,487,,B738,OM-EDH,1731953118,KEF,BLL,ED6809,ED,0,-64,AXE6809,AXE
63.402,-21.658,38071ec2,A2CB12,297,35975,458,,B789,N27957,1731953118,LHR,LAX,UA935,UA,0,64,UAL935,UAL
63.482,-20.271,380726de,407689,304,24875,405,,A20N,G-UZHU,1731953116,LTN,KEF,U22645,U2,0,-2432,EZY2645,EZY
61.82,-19.632,3807262f,4080BB,320,36000,447,,B78X,G-ZBLJ,1731953118,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
63.35,-18.042,3807241d,407993,307,31000,460,,B77W,G-STBN,1731953118,LHR,SFO,BA287,BA,0,-64,BAW28K,BAW
64.202,-16.473,380790c8,4CC4B8,269,21975,255,,BE20,TF-MYA,1731953119,HFN,,,,0,128,MYA743,MYA
62.084,-16.352,380705cc,A2B8B8,268,32000,459,,B77W,N2747U,1731953118,FRA,SFO,UA3925,UA,0,0,UAL3925,UAL
65.744,-16.239,3806b0a1,4BB148,282,34000,466,,B77W,TC-LJH,1731953118,IST,IAD,TK7,TK,0,-64,THY7,THY
63.65,-15.558,380737b9,AE6CF2,282,40000,457,,GLF5,20-1949,1731953116,CPH,,,,0,128,SAM313,RCH
62.208,-14.902,380745c6,407795,295,35975,417,,A20N,G-UZLC,1731953118,MAN,KEF,U22261,U2,0,64,EZY74LR,EZY
63.511,-14.745,3806c350,5000BB,290,36000,427,,A320,T7-MRF,1731953119,SOF,KEF,ME1555,ME,0,0,MEA1555,MEA
64.978,-9.866,38071017,4B1918,307,30000,475,,B77W,HB-JNC,1731953117,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.537,-13.336,3807501a,4CA5C6,311,36975,436,,A332,EI-DUO,1731953118,DUB,SEA,EI53,EI,0,64,EIN953,EIN
62.115,-10.773,3807253a,48597E,286,38000,426,,B738,PH-HXO,1731953119,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
64.018,-9.99,3807106a,3C670F,299,37000,462,,A359,D-AIXO,1731953118,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
62.773,-8.393,3806f053,4D2020,287,34025,418,,A21N,9H-WNS,1731953118,KTW,KEF,W61167,W6,0,0,WZZ69DS,WZZ
63.205,-6.487,38072abd,459D6E,120,41000,502,,A338,OY-GKN,1731953118,SFJ,CPH,GL780,GL,0,0,GRL780,GRL
65.699,-4.759,38071ba6,3C6712,320,36000,471,,A359,D-AIXR,1731953115,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.731,-3.537,38075f37,4CC50E,111,37000,488,,B38M,TF-ICE,1731953116,KEF,CPH,FI216,FI,0,-64,ICE216,ICE
61.584,-1.633,380720e1,A18CBB,306,33975,468,,B789,N19951,1731953116,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.396,5.24,38078339,478ECD,211,24000,338,,DH8D,LN-WDO,1731953117,MOL,BGO,WF515,WF,0,0,WIF7KC,WIF
62.383,6.379,38078637,48A5E7,156,10575,189,,SF34,SP-KPH,1731953116,AES,CPH,P83273,P8,0,1344,SRN3273,SRN
62.533,5.986,3807799c,4791DD,63,1675,134,,B738,LN-NIP,1731953118,OSL,AES,DY414,DY,0,-832,NOZ414,NOZ
62.604,6.251,38078a89,4ACA6E,53,3575,198,,E195,SE-RSN,1731953118,AES,OSL,SK1327,SK,0,1728,SAS1327,SAS
61.471,10.778,38076085,47A32E,194,31275,442,,B738,LN-ENO,1731953117,TOS,OSL,DY383,DY,0,-2496,NOZ383,NOZ
62.082,7.922,38078427,478092,123,23000,246,,DH8A,LN-WIJ,1731953116,AES,OSL,WF170,WF,0,0,WIF170,WIF
61.827,10.607,38078565,4ACAB2,183,36000,401,,A20N,SE-RUR,1731953117,TRD,OSL,SK377,SK,0,0,SAS73B,SAS
66.663,14.201,38079564,479D6C,1,10000,222,,DH8A,LN-FVB,1731953118,MQN,BOO,WF772,WF,0,64,WIF7E,WIF
61.949,8.935,38078a82,4ACA6D,202,36000,443,,E195,SE-RSM,1731953116,TRD,SVG,SK4487,SK,0,64,SAS43T,SAS
62.784,9.412,38078e5b,4785BD,220,24000,324,,DH8D,LN-WDK,1731953118,TRD,BGO,WF1312,WF,0,-64,WIF9FN,WIF
61.786,9.489,380785cf,47BFC8,319,4150,102,,EC35,LN-OUF,1731953099,,,DOC46,DO,0,192,DOC46,DOC
63.456,10.923,38079ad3,47878C,90,0,27,,B738,LN-DYY,1731953118,TRD,OSL,DY773,DY,1,0,NOZ3DB,NOZ
63.455,10.932,3806d9d3,478E3F,123,0,0,,C68A,LN-EUJ,1731953117,BOO,TRD,,,1,0,BNO42S,INR
63.177,11.513,38077df4,4ACB58,3,10300,293,,A20N,SE-RZX,1731953118,OSL,TRD,SK366,SK,0,-768,SAS366,SAS
62.772,11.528,380765f1,47A31A,195,40000,452,,B738,LN-ENP,1731953118,BDU,OSL,DY337,DY,0,0,NOZ7EU,NOZ
65.377,12.191,380784ff,4787AA,18,23000,304,,DH8D,LN-WDL,1731953116,TRD,BOO,WF1315,WF,0,-128,WIF5H,WIF
65.174,12.59,380785bb,45AC39,200,38000,438,,A320,OY-KAY,1731953119,BOO,TRD,SK4581,SK,0,64,SAS4581,SAS
64.886,13.069,380776f1,479EE7,20,37000,448,,B738,LN-NHE,1731953117,OSL,EVE,DY366,DY,0,-128,NOZ6TC,NOZ
65.624,13.221,38076e49,4785C0,204,24000,305,,DH8D,LN-WDH,1731953118,TOS,TRD,WF1356,WF,0,128,WIF1356,WIF
66.642,13.345,380792cb,47808F,31,12000,256,,DH8A,LN-WIG,1731953118,SSJ,BOO,WF752,WF,0,-704,WIF752,WIF
63.546,15.15,38077417,4ACAA1,37,38975,441,,A20N,SE-RUA,1731953116,OSL,KKN,SK4478,SK,0,0,SAS4478,SAS
67.272,14.365,38078471,4780A1,33,0,0,,DH8A,LN-ILS,1731953074,SSJ,BOO,WF732,WF,1,0,WIF732,WIF
61.624,14.802,38078528,4ACA0B,136,39000,466,,B738,SE-RPK,1731953118,TRD,RIX,D82015,D8,0,-64,NSZ2015,NOZ
67.27,14.36,38078735,4786C5,47,0,13,,DH8A,LN-WIU,1731953117,LKN,BOO,WF815,WF,1,0,WIF3TN,WIF
67.261,14.266,38077fee,47809F,76,1150,113,,DH8C,LN-WFO,1731953116,BNN,BOO,WF712,WF,0,-640,WIF27A,WIF
62.99,18.969,380775b1,4AB4DA,10,8700,270,,F50,SE-MFZ,1731953105,ARN,OER,HP306,HP,0,-1152,APF306,APF
63.979,19.57,38076a7f,4AB4CF,19,24000,270,,F50,SE-MFO,1731953114,ARN,AJR,HP788,HP,0,0,APF788A,
64.621,20.634,38076efc,4B0139,202,16600,295,,AT43,HB-AMB,1731953115,KRN,GEV,ZX109,ZX,0,-1536,AZD109,IMX
64.625,21.075,38076a79,4CAD88,286,0,50,,A20N,EI-SIU,1731953033,ARN,SFT,SK1020,SK,1,0,SAS59K,SAS
64.66,21.623,38077043,4ACA8B,23,19300,386,,B38M,SE-RTK,1731953119,ARN,LLA,D84045,D8,0,-2368,NSZ45F,NOZ
61.376,25.156,38077789,461F35,190,20375,386,,A319,OH-LVH,1731953116,KTT,HEL,AY576,AY,0,-2496,FIN5PG,FIN
62.281,24.801,38078873,461F65,4,34275,434,,A320,OH-LXD,1731953117,HEL,RVN,AY539,AY,0,1408,FIN4HX,FIN
65.16,23.156,38076a2a,461F67,163,39000,441,,A320,OH-LXF,1731953118,TOS,HEL,AY946,AY,0,0,FIN7PJ,FIN
61.237,25.729,38077b6d,4601F8,202,22000,272,,AT75,OH-ATK,1731953117,KAJ,HEL,AY416,AY,0,128,FIN5EM,FIN
64.289,27.758,38079d33,49D381,82,3975,183,,CL30,OK-AOA,1731953118,KAJ,HEL,,,0,4096,OKAOA,
61.617,50.784,38079cd9,151FB4,278,2700,202,,B737,RA-73652,1731953119,SCW,,5N1504,5N,0,768,AUL1504,AUL
68.276,52.181,38064cb4,8004DA,330,36000,462,,B77L,VT-ALF,1731953120,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
62.398,53.488,38070c2e,151DEE,265,38025,368,,A319,RA-73198,1731953117,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
64.268,68.159,380737c0,151D96,76,35000,516,,B738,RA-73110,1731953113,SVO,YKS,SU1750,SU,0,-64,AFL1750,AFL
67.806,73.679,38072046,151ED3,70,37050,492,,A20N,RA-73427,1731953121,DME,YKS,S73007,S7,0,-64,SBI3007,SBI
62.133,73.26,38073ee7,151E3E,83,33000,568,,B77W,RA-73278,1731953121,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
62.17,74.043,38073bbb,151E40,84,33000,565,,B773,RA-73280,1731953121,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
67.321,117.319,3806ca17,151E2D,100,37000,480,,B738,RA-73261,1731953118,VKO,YKS,R3476,R3,0,0,SYL476,SYL
