latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.561,76.506,383b674c,151DF8,287,36000,417,,B738,RA-73208,1733385992,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
54.698,77.38,383b9aea,151FC7,261,34000,433,,B738,RA-73671,1733385992,OVB,IST,S75889,S7,0,0,SBI5889,SBI
54.78,78.172,383b9fd3,151E5E,261,32000,425,,A321,RA-73310,1733385992,OVB,AER,S75101,S7,0,0,SBI5101,SBI
58.286,79.69,383b64c4,151D96,287,36025,420,,B738,RA-73110,1733385991,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
57.704,79.798,383b1813,7804C6,298,32000,476,,B77L,B-2071,1733385992,CAN,STN,CSG2531,CS,0,0,CSG2531,CSG
59.753,79.924,383b1cc0,781A4B,311,32000,452,,B77L,B-220F,1733385992,PVG,FRA,CK211,CK,0,0,CKK211,CKK
59.579,80.312,383b1f0d,7815A9,311,36000,454,,B789,B-208A,1733385992,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
55.255,81.84,382b8b95,140B2C,288,17250,300,,E170,RA-02860,1733385988,OVB,,S75017,S7,0,1728,SBI5017,SBI
55.427,81.888,383b06af,151DAD,296,34000,467,,B77W,RA-73133,1733385992,PKX,SVO,SU205,SU,0,0,AFL205,AFL
55.049,82.435,383ba5b3,152C96,319,4550,236,,IL76,RA-76950,1733385992,OVB,,VI216,VI,0,1216,VDA216,VDA
55.028,82.596,383b920c,10D2F3,168,0,27,,GRND,,1733385992,,,,,1,0,RADIO382,
55.024,82.605,383b8b42,10D2F8,348,0,33,,GRND,,1733385991,,,,,1,0,DVIZH709,
55.011,82.67,383bac33,151EB9,81,0,7,,A320,RA-73401,1733385992,OVB,LED,S75005,S7,1,0,SBI5005,SBI
54.974,82.68,383ba0e4,10D2F9,255,0,35,,GRND,,1733385993,,,,,1,0,RADIO056,
56.586,83.525,383b226d,780DA8,298,32000,476,,B77L,B-2026,1733385990,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
54.687,84.194,383b1b5f,152057,298,38000,421,,A319,RA-73815,1733385992,PKX,SVX,U6776,U6,0,0,SVR776,SVR
54.793,87.07,3834e7b6,140B2B,93,24025,300,,E170,RA-02859,1733385990,OVB,ABA,S75315,S7,0,0,SBI5315,SBI
55.335,87.096,383a6695,151E27,263,35975,428,,B738,RA-73255,1733385992,OVB,,Y74552,Y7,0,0,TYA4552,TYA
56.913,88.489,383b307e,781D8D,296,32000,443,,B77L,B-221W,1733385990,PVG,AMS,CK205,CK,0,0,CKK205,CKK
56.401,88.557,383b7ed1,151FC6,290,38000,411,,B738,RA-73670,1733385991,IKT,SVX,S76361,S7,0,0,SBI6361,SBI
58.114,91.154,383b7e29,155C5A,153,35000,487,,SU95,RA-89178,1733385991,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
54.474,95.587,383a43af,781B13,298,36000,432,,A359,B-322H,1733385992,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.11,96.536,383b441d,151DB7,284,32000,426,,B77W,RA-73143,1733385990,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
60.701,99.903,383b59bf,151DAB,284,34000,426,,B77W,RA-73131,1733385990,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
57.857,111.214,383b97c6,155C3B,268,34000,440,,SU95,RA-89147,1733385993,NER,KJA,SU6840,SU,0,64,SDM6840,SDM
55.029,118.106,383b9070,151DF9,285,36000,432,,B738,RA-73209,1733385990,BQS,KJA,SU6880,SU,0,0,SDM6880,SDM
54.274,127.179,383a4d9f,780F3C,185,34000,502,,B77W,B-7369,1733385994,JFK,PVG,MU588,MU,0,0,CES588,CES
60.404,145.332,383b81ff,151FC0,282,26550,430,,B738,RA-73664,1733385994,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
59.913,150.733,383badeb,151EC2,185,0,0,,B738,RA-73410,1733385988,GDX,,S78994,S7,1,0,SBI8994,SBI
54.232,170.507,383b4c72,AC148F,230,36000,461,,B77L,N878FD,1733385994,ANC,ICN,FX5236,FX,0,0,FDX523A,FDX
56.889,171.758,383b4e80,3C4B2B,349,31004,539,,B748,D-ABYK,1733385992,HND,FRA,LH717,LH,0,0,DLH717,DLH
55.653,173.134,383b4c94,4851AD,43,35004,501,,B789,PH-BHA,1733385994,KIX,AMS,KL868,KL,0,0,KLM868,KLM
55.752,173.154,383b0cc0,780201,43,33000,538,,B77W,B-KPA,1733385994,HKG,JFK,CX830,CX,0,0,CPA830,CPA
54.802,174.343,383b495e,,54,41000,522,,GLF6,,1733385480,,,,,0,-128,GLF6,
55.953,174.659,383b72fd,ABCF58,238,37000,462,,B77L,N860FD,1733385994,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
55.283,176.153,383ac371,899134,251,36000,468,,B77L,B-16785,1733385994,ORD,TPE,BR657,BR,0,0,EVA657,EVA
49.833,-151.306,383b1554,840A64,73,37000,518,,A35K,JA02WJ,1733385994,HND,DFW,JL12,JL,0,0,JAL12,JAL
53.987,-135.986,383b6f03,888153,323,36000,538,,A359,VN-A897,1733385995,SFO,SGN,VN99,VN,0,0,HVN99,HVN
51.902,-134.151,383b8ca4,758798,287,30000,506,,B77W,RP-C7783,1733385996,YVR,MNL,PR117,PR,0,-64,PAL117,PAL
50.881,-133.856,383b8d03,7583EB,289,30000,513,,B77W,RP-C7778,1733385988,SEA,MNL,PR125,PR,0,0,PAL125,PAL
52.009,-130.214,383b8fa5,A5A11A,319,34000,495,,B739,N462AS,1733385996,PDX,ANC,AS197,AS,0,0,ASA197,ASA
52.744,-129.811,383b9167,C02EC7,310,33975,511,,B789,C-FRSO,1733385996,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
48.216,-126.682,383b35e9,C02FD5,51,33000,474,,B38M,C-FSCY,1733385996,KOA,YVR,AC544,AC,0,0,ACA544,ACA
50.232,-125.708,383b9b8b,A87428,322,38000,442,,B737,N644AS,1733385997,SEA,ANC,AS225,AS,0,-64,ASA225,ASA
49.967,-125.168,383b9bd5,A97C18,328,34025,451,,B39M,N710AL,1733385995,SEA,JNU,AS95,AS,0,192,ASA95,ASA
49.866,-125.122,383b8988,C01C28,150,3750,177,,B738,C-FKRF,1733385996,YYC,YQQ,WS309,WS,0,-832,WJA309,WJA
48.968,-124.482,383b7706,A47597,320,36000,443,,B738,N387DA,1733385997,SEA,ANC,DL931,DL,0,0,DAL931,DAL
48.379,-124.428,383ba6d8,899082,318,32000,481,,B77L,B-16790,1733385997,SEA,TPE,BR633,BR,0,0,EVA633,EVA
49.304,-124.285,383b93a2,A7A4E6,328,36000,438,,B738,N592AS,1733385998,SEA,FAI,AS223,AS,0,64,ASA223,ASA
49.192,-123.208,383ba696,C01049,233,0,9,,B789,C-FGEI,1733385998,YVR,SIN,AC19,AC,1,0,ACA19,ACA
49.192,-123.205,383ba222,C030EF,278,0,6,,B38M,C-FSNU,1733385998,YVR,CUN,AC1316,AC,1,0,ACA1316,ACA
49.199,-123.192,383b6ef6,C1E65A,354,0,1,,GRND,,1733385970,,,,,1,0,RED6,
49.196,-123.192,383ba701,C0174F,188,0,13,,B77W,C-FIVM,1733385998,YVR,YYZ,AC124,AC,1,0,ACA124,ACA
49.197,-123.187,383b9273,A89545,25,0,12,,E75L,N652MK,1733385998,SEA,YVR,AS2079,AS,1,0,QXE2079,ASA
49.199,-123.187,383ba461,C03261,98,0,0,,B763,C-FTCA,1733385993,YVR,YYZ,AC7202,AC,1,0,ACA7202,ACA
49.196,-123.186,383b85a3,C006EC,269,0,0,,A320,C-FCQD,1733385998,YVR,,AC273,AC,1,0,ACA273,ACA
49.195,-123.186,383b9d2f,C1E5C5,247,0,6,,GRND,,1733385959,,,,,1,0,STF89,
49.197,-123.185,383b2ba1,C030FD,101,0,6,,B38M,C-FSOI,1733385995,ORD,YVR,AC1049,AC,1,0,ACA1049,ACA
49.2,-123.184,383b69a1,C1E659,19,0,18,,GRND,,1733385997,,,,,1,0,OPS20,
49.198,-123.183,383baaaa,71C081,267,0,0,,B789,HL8081,1733385995,YVR,ICN,KE76,KE,1,0,KAL076,KAL
49.196,-123.182,383ba81a,C02FED,219,0,1,,B38M,C-FSDW,1733385992,YVR,YYC,AC226,AC,1,0,ACA226,ACA
49.2,-123.181,383b16cd,C023C9,264,0,12,,B789,C-FNOI,1733385997,YYZ,YVR,AC127,AC,1,0,ACA127,ACA
49.191,-123.18,383b87d4,C01551,357,0,7,,B737,C-FIBW,1733385998,YYC,YVR,WS135,WS,1,0,WJA135,WJA
49.184,-123.179,383b6fa4,C1E64F,2,0,1,,GRND,,1733385995,,,,,1,0,WLD63,
49.198,-123.177,383b8430,C1E5E1,298,0,1,,GRND,,1733385998,,,,,1,0,TOW902,
49.177,-123.09,383ba0e1,C06539,97,2100,175,,B38M,C-GMIQ,1733385997,YVR,YUL,AC314,AC,0,2368,ACA314,ACA
50.149,-122.909,383ba246,C055F7,3,23375,293,,DH8D,C-GGOK,1733385998,YVR,YYJ,AC8167,AC,0,1024,JZA167,ACA
49.43,-122.713,383ba55b,C054E3,44,12200,310,,DH8D,C-GGDU,1733385995,YVR,YLW,AC8284,AC,0,1600,JZA284,ACA
47.426,-122.711,383b7e00,,16,7100,284,,GLF6,,1733385997,,,,,0,-2176,GLF6,
46.853,-122.658,383b8add,A22A07,38,15150,366,,B763,N239AZ,1733385997,SMF,SEA,8C3499,8C,0,-1536,ATN3499,
47.656,-122.614,383b9744,A1280A,14,1725,230,,C25B,N174AA,1733385997,HIO,BFI,,,0,0,N174AA,
47.44,-122.314,383b628a,A86A28,180,0,0,,A320,N641NK,1733385994,LAX,SEA,NK1490,NK,1,0,NKS1490,NKS
47.42,-122.309,383b9f04,A78C8F,182,1475,177,,A21N,N586DT,1733385997,SEA,JFK,DL452,DL,0,2048,DAL452,DAL
47.531,-122.307,383b970b,78211F,42,0,0,,B38M,B-226E,1733385996,BFI,,,,1,0,,
47.443,-122.306,383ba0f4,A126C4,2,0,14,,B38M,N17301,1733385997,SEA,EWR,UA341,UA,1,0,UAL341,UAL
47.453,-122.305,383bab7f,8990A4,182,0,0,,B77L,B-18772,1733385998,SEA,TPE,CI5381,CI,1,0,CAL5381,CAL
47.441,-122.304,383b1a5b,A0757F,90,0,1,,BCS1,N129DU,1733385994,SNA,SEA,DL2199,DL,1,0,DAL2199,DAL
47.437,-122.304,383b8255,A6DBF3,126,0,6,,A21N,N541DE,1733385998,SEA,MCO,DL448,DL,1,0,DAL448,DAL
47.438,-122.304,383badb5,8990C0,45,0,0,,A359,B-58506,1733385989,SEA,TPE,JX31,JX,1,0,SJX031,SJX
47.447,-122.303,383ba0f5,A688FF,180,0,0,,B738,N520AS,1733385997,SEA,,AS912,AS,1,0,ASA912,ASA
47.439,-122.303,383badbb,A44918,163,0,0,,B39M,N37523,1733385996,SEA,IAH,UA2379,UA,1,0,UAL2379,UAL
47.45,-122.303,383b74c1,A6CA7F,34,0,0,,B738,N537AS,1733385990,SEA,,,,1,0,,ASA
47.436,-122.303,383bab90,AD9642,202,0,0,,B39M,N975AK,1733385997,SEA,,AS411,AS,1,0,ASA411,ASA
47.439,-122.303,383b8deb,A5CF3F,143,0,0,,B38M,N47343,1733385994,SEA,ORD,UA747,UA,1,0,UAL747,UAL
47.441,-122.302,383b5a75,A448BA,340,0,2,,B738,N3750D,1733385940,ANC,SEA,DL922,DL,1,0,DAL922,DAL
47.462,-122.3,383bac8e,4D012E,264,0,0,,B744,LX-LCL,1733385998,SEA,LUX,CV6294,CV,1,0,CLX26M,CLX
47.447,-122.3,383baa3d,A58873,165,0,0,,A21N,N456AN,1733385994,SEA,,AA305,AA,1,0,AAL305,AAL
47.447,-122.299,383b9ea9,A560F4,188,0,0,,A21N,N446AN,1733385998,SEA,DFW,AA1991,AA,1,0,AAL1991,AAL
47.447,-122.299,383ba5ca,A3CA1A,225,0,0,,B38M,N343SY,1733385995,SEA,ORD,AA2507,AA,1,0,AAL2507,AAL
47.44,-122.299,383badab,A23CCB,5,0,0,,E75L,N243SY,1733385966,SEA,,OO3754,OO,1,0,SKW3754,DAL
47.425,-121.782,383ba5a4,A6EACF,87,11875,390,,A21N,N545DE,1733385998,SEA,ATL,DL652,DL,0,704,DAL652,DAL
47.543,-121.589,383ba083,A6492F,62,14625,406,,A21N,N504DZ,1733385997,SEA,BOS,DL473,DL,0,1728,DAL473,DAL
50.765,-120.883,383b9d72,C05605,97,6250,224,,DH8D,C-GGOY,1733385996,YVR,YKA,AC8062,AC,0,-1536,JZA62,ACA
48.922,-120.098,383b77fe,C0614D,96,33050,472,,B738,C-GKWA,1733385997,YVR,ATL,WS1598,WS,0,960,WJA1598,WJA
49.837,-119.909,383b948a,C07EE4,246,36225,410,,B737,C-GWBJ,1733385998,YYC,YXX,WS455,WS,0,-2624,WJA455,WJA
49.953,-119.38,383b7096,C00D51,286,0,0,,B38M,C-FFBC,1733385998,YLW,YVR,F8863,F8,1,0,FLE683,FLE
49.951,-119.378,383b8b1c,C080AA,171,0,0,,B738,C-GWSV,1733385957,YYC,YLW,WS279,WS,1,0,WJA279,WJA
47.204,-119.298,383b70ee,A71C37,106,0,0,,B38M,N5573K,1733385996,MWH,,,,1,0,,BOE
49.76,-119.193,383b3fcc,C010E6,263,34000,428,,B752,C-FGKJ,1733385997,YHM,YVR,W82487,W8,0,0,CJT2487,CJT
47.455,-118.785,383b9e70,A8557A,94,17550,399,,E75L,N636QX,1733385998,SEA,GEG,AS2051,AS,0,-2368,QXE2051,ASA
47.641,-117.675,383b8034,A6D3B3,88,33000,490,,A321,N539UW,1733385998,SEA,PHL,AA2001,AA,0,0,AAL2001,AAL
47.619,-117.537,383b9571,A25925,45,1925,60,,E75L,N250SY,1733385998,SEA,GEG,DL4137,DL,0,-64,SKW4137,DAL
50.644,-117.053,383ba0e9,C04738,252,30000,431,,B763,C-GAZF,1733385998,YYC,YVR,W82389,W8,0,0,CJT2389,
47.64,-116.94,383b98c5,A02C94,89,33000,487,,A321,N110DX,1733385997,SEA,DTW,DL810,DL,0,0,DAL810,DAL
48.523,-115.237,383b8f88,C0617C,98,37000,444,,E295,C-GKXV,1733385998,YVR,YYZ,PD318,PD,0,0,POE318,PTR
51.126,-114.028,383b99cb,C1E9B2,101,0,21,,GRND,ST133,1733385997,,,,,1,0,EL16,
51.132,-114.026,383bad91,C063C0,56,0,4,,B350,C-GLUD,1733385997,YYC,,CWA935,CW,1,0,CWA935,CWA
51.037,-114.02,383ba9e9,C01EC6,177,5300,222,,B38M,C-FLQZ,1733385998,YYC,YXX,F8663,F8,0,1088,FLE663,FLE
51.122,-114.017,383b7c8f,C1E985,267,0,1,,GRND,AIRPORT2,1733385998,,,,,1,0,APT2,
51.129,-114.015,383b8b13,C1E9BB,222,0,3,,GRND,,1733385996,,,,,1,0,L158,
51.107,-114.014,383b9ed3,C1E995,98,0,0,,GRND,,1733385997,,,,,1,0,B125,
51.128,-114.013,383b8009,C1E990,326,0,14,,GRND,,1733385994,,,,,1,0,TK183,
51.128,-114.013,383b7f2e,C1E991,317,0,16,,GRND,,1733385988,,,,,1,0,TK184,
51.12,-114.009,383b6b24,C1EA23,199,0,1,,GRND,,1733385995,,,,,1,0,UTOW508,
51.127,-114.006,383b9fa2,C1EA06,95,0,18,,GRND,,1733385997,,,,,1,0,SW85,
51.127,-114.006,383b7a45,C1E9B0,95,0,14,,GRND,,1733385990,,,,,1,0,SW98,
51.117,-113.998,383ba1d2,C1E97A,112,0,0,,GRND,,1733385997,,,,,1,0,EL31,
51.125,-113.996,383ba7a8,C05060,90,0,1,,B38M,C-GELJ,1733385998,YYC,YYZ,AC156,AC,1,0,ACA156,ACA
47.314,-113.87,383b83be,A38C66,95,35000,507,,BCS3,N328DU,1733385997,SEA,IAD,DL541,DL,0,-64,DAL541,DAL
53.295,-113.575,383b73a9,C063CC,92,0,14,,BE20,C-GLUP,1733385994,YQU,YEG,CWA929,CW,1,0,CWA929,CWA
50.995,-113.136,383b3922,C01E11,262,38000,389,,B38M,C-FLKA,1733385998,YYZ,YVR,F8605,F8,0,-64,FLE605,FLE
47.401,-112.586,383b8a06,AC9E23,92,33025,502,,B39M,N912AK,1733385997,SEA,EWR,AS298,AS,0,-64,ASA298,ASA
47.043,-112.113,383b7462,A50A88,96,33000,501,,A21N,N424AN,1733385998,SEA,MIA,AA1471,AA,0,64,AAL1471,AAL
50.496,-111.943,383b526d,C00642,265,36000,400,,B752,C-FCJP,1733385998,YHM,YVR,W82401,W8,0,0,CJT2401,CJT
49.571,-111.624,383b8d90,C0153B,98,35000,511,,B38M,C-FIBA,1733385996,YVR,YYZ,WS724,WS,0,0,WJA724,
50.045,-111.174,383b1bba,C08859,270,38000,384,,E295,C-GZQM,1733385998,YYZ,YVR,PD313,PD,0,-64,POE313,PTR
50.916,-111.134,383b9e30,C004EA,93,35000,450,,B737,C-FBWJ,1733385997,YYC,YQR,WS296,WS,0,0,WJA296,WJA
53.527,-110.724,383b8c98,AE4F14,56,31000,449,,C17,10-0220,1733385997,TCM,,RCH4525,RC,0,-64,RCH4525,RCH
50.888,-110.332,383b9c37,C03E07,93,35000,475,,B738,C-FXMS,1733385997,YYC,YYZ,WS652,WS,0,0,WJA652,WJA
51.469,-110.173,383b24e1,C03517,271,32000,414,,B738,C-FUCS,1733385997,YYZ,YYC,WS679,WS,0,0,WJA679,WJA
51.514,-109.318,383b4e20,C05086,270,32000,417,,B38M,C-GEMV,1733385997,YYZ,YYC,AC157,AC,0,0,ACA157,ACA
51.705,-109.193,383b987c,C012BD,73,27000,422,,B38M,C-FHCM,1733385996,YYC,YXE,WS600,WS,0,0,WJA600,WJA
50.102,-108.651,383b48fe,C04DDC,267,36000,370,,B738,C-GDMP,1733385996,YYZ,YVR,WS731,WS,0,0,WJA731,WJA
48.314,-106.691,383b6f81,AD6BDC,98,33000,540,,A321,N964JT,1733385998,YVR,JFK,B6604,B6,0,0,JBU604,JBU
52.169,-106.683,383b6157,C07438,354,0,0,,BE20,C-GSAH,1733385995,YEG,YXE,SLG2,SL,1,0,SLG2,SLG
52.215,-105.564,383b9e77,C00926,107,33000,513,,B738,C-FDMB,1733385999,YEG,YYZ,WS418,WS,0,0,WJA418,WJA
51.796,-105.074,383b54a0,C05EB1,283,24100,315,,A321,C-GJWI,1733385999,YYZ,YXE,AC1125,AC,0,-1024,ACA1125,ACA
50.556,-101.242,383b81d4,C0337D,120,21000,330,,AT72,C-FTMY,1733385997,YYC,,MAL7067,MA,0,0,MAL7067,FDX
49.989,-100.249,383b78a6,8990E4,291,30000,412,,B77W,B-16722,1733385997,ORD,TPE,BR55,BR,0,0,EVA055,EVA
51.477,-99.637,383b9049,C088FB,102,39000,511,,B738,C-GZWS,1733385996,YEG,YOW,WS318,WS,0,0,WJA318,WJA
50.479,-99.612,383b890c,C07F01,95,38000,504,,B737,C-GWCM,1733385998,YYC,YYT,WS264,WS,0,0,WJA264,WJA
53.447,-97.809,383b4236,71C077,113,33000,516,,B77L,HL8077,1733385998,ANC,JFK,KE8269,KE,0,0,KAL8269,KAL
51.477,-97.25,3839ef66,789247,133,39000,561,,A35K,B-LXO,1733385999,HKG,JFK,CX844,CX,0,0,CPA844,CPA
52.694,-97.028,383b65ce,71C387,307,34000,433,,B789,HL8387,1733385999,EWR,ICN,YP132,YP,0,0,APZ132,APZ
50.255,-96.666,383b8696,C04C36,98,39000,503,,B737,C-GCWJ,1733385999,YYC,YHZ,WS228,WS,0,64,WJA228,WJA
53.243,-96.152,383b5b21,C05EDB,285,36000,399,,BCS3,C-GJXY,1733385997,YYZ,YMM,AC1161,AC,0,0,ACA1161,ACA
49.879,-95.948,383ba3a8,C073EA,96,22950,239,,PC12,C-GRXH,1733385997,YWG,,PUL105,PU,0,832,PUL105,PUL
51.712,-95.693,383b7054,8990DF,297,30000,434,,B77W,B-16717,1733385998,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
52.678,-95.612,383b633c,C034AB,198,20100,293,,BE20,C-FTYO,1733385998,YWG,,,,0,64,CFTYO,
52.024,-95.521,383b9b97,C07594,28,21000,241,,BE20,C-GSNR,1733385999,YWG,,,,0,0,N,
52.412,-93.368,3839b074,76CCE3,130,41000,549,,A359,9V-SGC,1733385997,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
48.901,-92.877,383b4d33,8990EB,127,35000,548,,B77L,B-18775,1733385997,ANC,JFK,CI5322,CI,0,64,CAL5322,CAL
48.164,-92.749,383b825e,780DA9,327,30000,392,,B77L,B-2027,1733385999,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
48.124,-91.911,383b5939,40621B,84,35000,495,,B77W,G-STBA,1733385999,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
49.204,-91.705,383b6d3a,C01FBA,278,34000,417,,B763,C-FMAJ,1733385998,YMX,YWG,W8567,W8,0,0,CJT567,CJT
48.519,-90.098,383b7371,C044BD,296,20000,230,,B190,C-GAAU,1733385997,YHM,,,,0,-64,CGAAU,
50.994,-89.475,383b9ff7,C01696,63,21000,234,,SW4,C-FIOJ,1733385999,YXL,YPM,PHX594,PH,0,64,CFIOJ,PHX
52.117,-88.083,383b6aa3,8990E2,307,30000,436,,B77W,B-16720,1733385997,JFK,TPE,BR31,BR,0,0,EVA031,EVA
48.475,-85.152,383b911a,C006D2,106,39000,499,,B763,C-FCPD,1733385998,YWG,YMX,W8570,W8,0,-64,CJT570,CJT
49.843,-84.961,383b4ef6,,67,41000,500,,GLEX,,1733385997,,,,,0,128,GLEX,
47.177,-84.05,383b8e61,600B20,13,36975,464,,B744,4K-SW800,1733385999,ORD,KEF,7L2786,7L,0,0,AZG2786,AZG
52.708,-81.185,383b451a,,67,41000,505,,GLEX,,1733385999,,,,,0,0,GLEX,
53.516,-79.602,383b5436,3C4593,86,32996,490,,B77L,D-AALS,1733385997,SEA,FRA,3S475,3S,0,0,BOX475,DHK
51.957,-79.232,383b7d3e,780CB8,334,30000,485,,B748,B-2487,1733385997,JFK,PEK,CA982,CA,0,0,CCA982,CCA
53.901,-76.184,383b3a7d,4B191A,59,35000,494,,B77W,HB-JNE,1733385999,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
50.205,-75.828,383b8a02,869210,340,30000,485,,B77W,JA787A,1733386000,JFK,HND,NH159,NH,0,0,ANA159,ANA
47.836,-75.056,383b662d,AA1E08,13,33000,486,,B752,N751CX,1733386000,BWI,THU,8C510,8C,0,0,ATN510,ATN
53.534,-69.121,383b22b5,406F74,86,39000,510,,B789,G-ZBKH,1733385997,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
53.06,-68.904,383a9378,0101DB,229,35975,438,,B789,SU-GER,1733386000,CAI,IAD,MS981,MS,0,64,MSR981,MSR
51.798,-63.361,383a94ad,738103,215,40000,439,,B788,4X-ERD,1733385998,TLV,JFK,LY3,LY,0,0,ELY003,ELY
48.072,-62.083,383b73fb,,49,45000,561,,GLF6,,1733385998,,,,,0,64,GLF6,
50.094,-61.84,383b20fc,408016,227,34025,410,,B763,G-DHLS,1733386000,EMA,JFK,D0366,D0,0,0,DHK366,DHK
47.215,-61.707,383b2120,3965A1,67,35000,534,,B77W,F-GZNB,1733385998,LAX,CDG,AF25,AF,0,0,AFR025,AFR
49.435,-61.511,383b481f,4BB14A,48,33000,522,,B77W,TC-LJJ,1733386000,JFK,IST,TK12,TK,0,0,THY12,THY
48.044,-58.583,383b1fc9,AA70B1,81,35000,538,,B77L,N772CK,1733385998,LAX,LEJ,K4287,K4,0,0,CKS287,DHK
48.265,-58.563,383b1ac8,407944,75,39000,553,,A35K,G-XWBH,1733385999,SAN,LHR,BA272,BA,0,-64,BAW9SW,BAW
49.473,-58.488,383b38be,3C64C6,70,35000,519,,A343,D-AIFF,1733385998,ORD,FRA,LH433,LH,0,0,DLH433,DLH
50.088,-58.271,383b2bc8,3C66C3,52,41000,539,,A359,D-AIVC,1733385999,MEX,MUC,LH521,LH,0,0,DLH521,DLH
50.609,-58.158,383b1535,3C65A8,60,39000,558,,A388,D-AIMH,1733385998,LAX,MUC,LH453,LH,0,-64,DLH453,DLH
47.4,-57.869,383b14e6,4007F4,72,37000,534,,B772,G-YMMI,1733385998,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
49.331,-52.566,383b4559,47B217,65,39000,551,,B789,LN-FNA,1733385999,MIA,BER,N0624,N0,0,0,NBT62X,NBT
51.714,-51.164,383b3f39,A9D286,67,35000,539,,B77W,N732AN,1733385985,MIA,LHR,AA56,AA,0,-64,AAL56,AAL
51.301,-50.808,383b6e95,4BB0E6,68,39000,553,,A359,TC-LGF,1733386000,EWR,IST,TK30,TK,0,0,THY4YT,THY
48.918,-50.808,383b6679,C02ECA,82,38975,551,,B789,C-FRSR,1733385999,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
54.013,-49.947,383b614d,A8C4D8,66,37025,518,,B763,N664UA,1733385997,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
51.015,-49.873,383b3bd2,AB6380,63,36975,561,,B789,N833AA,1733385997,DFW,LHR,AA78,AA,0,0,AAL78,AAL
51.194,-49.233,383b0e30,AB3D41,68,35000,530,,A333,N823NW,1733385999,ATL,CDG,DL84,DL,0,0,DAL84,DAL
53.405,-48.34,383b1357,3C6712,68,39000,551,,A359,D-AIXR,1733385997,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
49.466,-48.077,383b5f4e,39CF03,70,39900,565,,A359,F-HTYD,1733385999,YYZ,CDG,AF387,AF,0,960,AFR387,AFR
53.312,-46.952,383b25d4,4BB18E,68,34992,540,,B789,TC-LLN,1733385997,DFW,IST,TK192,TK,0,0,THY5YR,THY
49.107,-45.119,383b3629,3C4585,73,37000,559,,B77L,D-AALE,1733385997,JFK,FRA,3S451,3S,0,0,BOX451,BOX
53.685,-44.909,383b3334,AAAE4B,63,37000,545,,B772,N788AN,1733385999,JFK,MUC,AA716,AA,0,0,AAL716,AAL
51.102,-44.759,383aecbc,4952AA,90,40004,525,,A339,CS-TUJ,1733385997,SFO,LIS,TP238,TP,0,0,TAP38N,TAP
48.097,-44.297,383b4eae,49530C,90,35025,340,,A21N,CS-TXL,1733385999,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
50.608,-42.354,383b1573,407898,72,38012,574,,B78X,G-ZBLA,1733385978,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
53.697,-41.489,383b3e08,4BA952,70,33000,560,,B77W,TC-JJR,1733385999,ATL,IST,TK32,TK,0,0,THY32G,THY
52.898,-40.688,383b4959,4007FA,75,38004,552,,B772,G-YMMO,1733385999,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
49.472,-40.163,383b0778,896175,75,37000,563,,B77L,A6-EWC,1733385999,MEX,BCN,EK256,EK,0,0,UAE256,UAE
49.984,-40.101,383b5f41,896114,76,35000,561,,B77W,A6-ECM,1733385999,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
53.606,-39.441,383b4acf,A8A87E,61,35000,380,,B763,N657UA,1733386001,IAD,LHR,UA924,UA,0,0,UAL924,UAL
49.47,-38.016,383b3cc2,4005B9,70,39000,557,,B772,G-VIIA,1733385999,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
52.304,-37.78,383b4705,,78,41000,583,,GLEX,,1733385999,,,,,0,0,GLEX,
50.572,-37.615,383b620f,400685,70,38000,561,,B772,G-VIIM,1733385999,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
48.755,-37.507,383b354d,ABE212,72,33004,578,,B748,N865GT,1733386001,MIA,AMS,5Y5219,5Y,0,0,GTI5219,GTI
