latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.45,-153.936,36cb8db8,AD765E,136,37000,460,,MD83,N967CE,1724544683,OTZ,ANC,5V881,5V,0,0,VTS881,VTS
65.309,-153.334,36cb7ca7,A25B6C,170,1991,204,,DC6,N251CE,1724544686,CDL,,,,0,0,N251CE,VTS
63.575,-152.907,36cb924e,A2ECFB,53,11300,180,,C208,N288PC,1724544678,MCG,,,,0,0,N288PC,
61.561,-151.589,36cb946b,AD4DB9,350,2625,108,,C206,N9563G,1724544654,,,,,0,0,N9563G,
64.831,-151.46,36cb7f90,A81983,271,2800,100,,M5,N62063,1724544678,FAI,,,,0,0,N62063,
61.615,-151.251,36cb30b7,7813C1,305,32000,487,,B77W,B-1266,1724544683,YVR,SHE,CA998,CA,0,0,CCA998,CCA
62.976,-151.235,36cb92d3,AB064E,250,11450,133,,DH3T,N80945,1724544682,TKA,,,,0,512,N80945,
62.894,-151.153,36cb9491,A662C4,321,11500,139,,DH3T,N510PR,1724544684,TKA,,,,0,-128,N510PR,
61.232,-150.873,36cb3302,A3C183,88,3175,112,,C172,N341FA,1724544684,BET,,,,0,-256,N341FA,
61.249,-150.742,36cba082,A9CE0F,58,1100,115,,C207,N73047,1724544684,,,,,0,-192,N73047,
61.636,-150.552,36cb9902,A56B26,329,1300,117,,C185,N4483R,1724544684,,,,,0,128,N4483R,
61.262,-150.404,36cb9e6b,A96F3E,264,950,155,,C208,N707H,1724544684,MRI,,,,0,64,N707H,
61.483,-150.293,36cb51a5,ADC882,149,1500,102,,DHC2,N9877R,1724544684,,,,,0,128,N9877R,
61.228,-150.289,36cb9ef1,A2DF61,343,900,89,,C172,N2841Q,1724544684,ANC,,,,0,128,N2841Q,
62.385,-150.232,36cba135,A077C5,335,3000,97,,C185,N1292F,1724544684,TKA,,,,0,640,N1292F,
61.342,-150.203,36cb9aba,,121,900,107,,R44,,1724544683,,,,,0,0,R44,
61.297,-150.197,36cb9900,A73CBE,285,1275,82,,PA18,N5656Y,1724544683,MRI,,,,0,0,N5656Y,
62.333,-150.182,36cba296,ACE08C,336,2050,108,,DH3T,N929KT,1724544685,TKA,,,,0,320,N929KT,
62.204,-150.174,36cb19eb,ACB7DF,89,2000,120,,C206,N9188M,1724544682,,,,,0,0,N9188M,
62.305,-150.136,36cba26a,A50B6E,328,1600,85,,DH3T,N424KT,1724544685,TKA,,,,0,512,N424KT,
61.223,-150.041,36cb6835,A95CA4,316,1975,186,,B77L,N702GT,1724544684,ANC,HGH,5Y551,5Y,0,2624,GTI551,GTI
61.317,-150.001,36cba15b,A9E820,339,1050,112,,C206,N7375N,1724544684,ANC,,,,0,-256,N7375N,
64.798,-149.982,36cb7512,A2C3A2,271,11375,154,,PA31,N27755,1724544678,FAI,GAL,4W755,4W,0,576,WAV755,
61.296,-149.932,36cb9d7c,A6AE24,93,7625,170,,BE20,N53AR,1724544685,ANC,SIT,,,0,1792,N53AR,EMD
61.593,-149.732,36cba479,A6905A,40,1550,98,,C180,N52199,1724544684,WWA,,,,0,128,N52199,
61.478,-149.72,36cb1a4f,A21AAC,120,1000,125,,C180,N2347C,1724544684,ANC,,,,0,-256,N2347C,
61.49,-149.612,36cb976f,A3A636,69,900,148,,RV4,N334RV,1724544684,ANC,,,,0,-256,N334RV,
64.804,-149.345,36cb891a,AB3169,271,10300,156,,PA31,N820FS,1724544683,FAI,GAL,,,0,640,N820FS,
65.27,-149.021,36cb96db,AD0AE4,151,9500,178,,C208,N94AW,1724544684,,,,,0,-640,N94AW,WRF
63.568,-148.73,36cb7920,A2CA86,8,4800,160,,PA31,N27917,1724544605,,,,,0,0,N27917,WAV
64.728,-148.433,36cb46fb,A9B978,52,1800,90,,C175,N7257M,1724544662,FAI,,,,0,0,N7257M,
64.85,-148.333,36cb7273,A98F54,98,3125,166,,C208,N715HE,1724544684,GAL,FAI,5V5071,5V,0,-128,N715HE,VTS
64.679,-148.076,36cb9611,A65325,238,1750,77,,BL8,N5064G,1724544672,FAI,,,,0,-128,N5064G,
64.73,-148.026,36cb9845,AD3AE9,85,1500,124,,C206,N9511R,1724544681,,,,,0,-128,N9511R,
64.817,-147.864,36cb8702,A8A478,219,0,6,,E75L,N656QX,1724544684,ANC,FAI,AS2019,AS,1,0,QXE2019,ASA
61.284,-147.261,36cb7624,71BE09,93,28150,506,,B748,HL7609,1724544683,ANC,ORD,KE8283,KE,0,1664,KAL8283,KAL
65.448,-146.977,36cba13e,AA333F,232,3900,120,,C185,N7564H,1724544662,,,,,0,0,N7564H,
66.962,-146.891,36ca94d4,71BE19,270,38000,497,,A388,HL7619,1724544686,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.587,-145.509,36ca98ba,71C008,256,34000,476,,B77W,HL8008,1724544685,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.599,-145.374,36ca9e32,840A64,256,36000,495,,A35K,JA02WJ,1724544685,JFK,HND,JL5,JL,0,64,JAL5,JAL
66.925,-143.882,36caa811,71C010,273,34000,469,,B77W,HL8010,1724544685,IAD,ICN,KE94,KE,0,0,KAL094,KAL
66.718,-143.533,36cb9adc,AAF703,19,1575,112,,C206,N8051Z,1724544686,,,,,0,0,N8051Z,
61.398,-142.829,36cb64a1,780A3F,91,33000,507,,B748,B-LJJ,1724544684,ANC,JFK,CX3296,CX,0,0,CPA3296,CPA
62.717,-141.595,36cb8ff2,A3689E,131,35000,463,,BCS3,N319DU,1724544684,FAI,SEA,DL1061,DL,0,0,DAL1061,DAL
66.834,-140.993,36caab3d,869210,269,32000,443,,B77W,JA787A,1724544685,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.469,-114.443,36cb5767,,106,0,14,,AT72,,1724544634,,,,,1,0,AT72,
63.049,-113.881,36cb64af,C03316,213,17625,270,,AT45,C-FTIZ,1724544687,YCB,YZF,5T629,5T,0,-1984,AKT629,AKT
64.362,-112.313,36cb696c,,207,20000,233,,BE20,,1724544688,,,,,0,0,BE20,
62.434,-96.725,36cb16d4,4BB190,42,36975,532,,B789,TC-LLP,1724544686,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.54,-94.816,36cb3587,789218,345,36000,488,,A35K,B-LXF,1724544687,ORD,HKG,CX801,CX,0,0,CPA801,CPA
63.72,-94.594,36cb9636,,305,13975,248,,AT72,,1724544687,,,,,0,0,AT72,
64.225,-91.354,36cb321a,C0103A,64,37000,552,,B789,C-FGDT,1724544686,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
62.909,-87.778,36cb0517,4CC27C,249,36000,414,,B752,TF-ISR,1724544682,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.807,-85.658,36cb36e8,780D9F,337,30000,476,,B77W,B-2023,1724544686,YYZ,PVG,MU208,MU,0,0,CES208,CES
67.213,-84.163,36cb21c8,394A04,77,35000,577,,B77W,F-GSQE,1724544686,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
65.827,-81.097,36cb18d6,A5124C,68,37000,535,,A339,N426DZ,1724544682,SEA,AMS,DL142,DL,0,0,DAL142,DAL
67.387,-80.992,36cb3a00,48436E,72,35000,570,,B772,PH-BQG,1724544682,YYC,AMS,KL678,KL,0,0,KLM120,KLM
64.918,-75.457,36cae721,A22D7B,67,39000,516,,B789,N23983,1724544688,SFO,LHR,UA901,UA,0,-64,UAL901,UAL
64.301,-69.03,36cb9ee8,C05768,147,22750,294,,AT43,C-GHCP,1724544689,YRB,YFB,5T4883,5T,0,-1984,AKT4883,AKT
63.741,-68.521,36cb95e5,C05FF8,315,300,97,,PC12,C-GKIX,1724544689,,,,,0,-704,CGKIX,
61.435,-63.354,36cae931,A9AEBE,248,32000,454,,B77W,N723AN,1724544686,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.558,-45.374,36cb0e92,4D0131,256,35975,460,,B744,LX-NCL,1724544686,LUX,ORD,CV6376,CV,0,0,CLX24W,CLX
63.37,-37.251,36cac2b4,4BB150,255,34000,456,,B77L,TC-LJP,1724544686,IST,JFK,TK6060,TK,0,64,THY6060,THY
65.235,-36.789,36cb11d0,3C458A,261,32000,472,,B77L,D-AALJ,1724544686,FRA,ORD,3S446,3S,0,-64,BOX446,BOX
63.99,-22.628,36cba182,4CC530,196,0,15,,B38M,TF-ICP,1724544688,KEF,MUC,FI534,FI,1,0,ICE534,ICE
63.993,-22.625,36cb3186,4CC549,357,0,0,,B38M,TF-ICS,1724544616,CPH,KEF,FI217,FI,1,0,ICE217,ICE
63.987,-22.611,36cba0e5,44006D,180,0,6,,A321,OE-LBF,1724544689,KEF,VIE,OS328,OS,1,0,AUA328,AUA
63.991,-22.605,36cb085b,34754C,359,0,19,,A21N,EC-OBY,1724544689,MAD,KEF,IB3660,IB,1,0,IBS3660,IBS
63.22,-18.263,36cb913e,471F74,116,30625,497,,A321,HA-LXS,1724544686,KEF,WAW,W61540,W6,0,1280,WZZ417N,WZZ
65.791,13.119,36ca753f,800583,89,33000,566,,B77W,VT-ALT,1724544692,ORD,DEL,AI126,AI,0,0,AIC126,AIC
62.652,21.802,36cb9a5a,4613BA,276,1800,104,,EC35,OH-HMG,1724544690,SJY,,,,0,0,OHHMG,FIN
61.363,37.098,36ca5373,800582,108,35000,548,,B77W,VT-ALS,1724544694,JFK,DEL,AI102,AI,0,0,AIC102,AIC
62.025,38.868,36ca525c,8004DF,129,35000,561,,B77W,VT-ALQ,1724544692,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.621,43.518,36ca6509,780560,263,32000,441,,B77W,B-2002,1724544691,PVG,CDG,MU553,MU,0,0,CES553,CES
61.72,45.483,36ca4378,7810A3,264,35975,452,,B789,B-1567,1724544692,XMN,CDG,MF825,MF,0,0,CXA825,CXA
65.558,47.346,36cb6c9b,151E23,45,34150,508,,B738,RA-73251,1724544690,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.878,48.527,36cb6ec1,151ECF,56,37000,446,,A320,RA-73423,1724544691,DME,NUX,S72571,S7,0,64,SBI2571,SBI
61.822,48.961,36ca7893,781101,268,34000,460,,B77W,B-7881,1724544691,PVG,FRA,MU219,MU,0,64,CES219,CES
62.362,49.886,36cb6bf8,151FDF,54,32975,459,,A320,RA-73695,1724544692,DME,NUX,YC90,YC,0,0,LLM90,LLM
61.838,50.537,36caaa30,781696,269,38000,459,,A359,B-308C,1724544690,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.492,50.895,36cb2d97,155C62,38,9325,304,,SU95,RA-89186,1724544692,MRV,SCW,A46145,A4,0,-1536,AZO6145,AZO
61.842,51.884,36ca65f8,781F73,270,38000,468,,A359,B-32ED,1724544690,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.76,55.649,36ca8628,781418,274,38000,480,,B789,B-1113,1724544691,PVG,MRS,FM871,FM,0,0,CSH871,CSH
61.732,56.418,36ca7289,780DFB,274,38000,466,,A333,B-5977,1724544690,HGH,FCO,CA731,CA,0,0,CCA731,CCA
61.522,60.497,36cac9b7,780022,277,32000,496,,B77W,B-2089,1724544691,PEK,MUC,CA961,CA,0,0,CCA961,CCA
64.612,65.707,36cb577b,151DF8,71,35000,508,,B738,RA-73208,1724544690,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
62.34,67.574,36cae31f,7813A0,280,36000,475,,A333,B-1097,1724544691,PEK,DUB,HU751,HU,0,0,CHH751,CHH
67.355,68.344,36cb3bd7,151E27,57,35000,436,,B738,RA-73255,1724544690,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
61.996,70.969,36cab118,7817FB,285,36000,491,,B789,B-20DT,1724544691,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
61.593,72.923,36cba44e,151E03,310,13300,358,,A319,RA-73219,1724544691,SGC,LED,SU6442,SU,0,2816,SDM6442,SDM
61.369,74.805,36cb35c6,151D4C,116,19125,396,,B735,RA-73036,1724544686,VKO,NJC,UT341,UT,0,0,UTA341,UTA
61.342,74.912,36cac106,781942,296,36000,502,,B789,B-20EQ,1724544692,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
68.08,75.743,36cb34eb,150658,69,40975,451,,GLEX,RA-67160,1724544693,SVO,,RA67160,RA,0,-64,RA67160,
61.921,81.495,36cac08f,151DB2,98,33000,472,,B77W,RA-73138,1724544691,SVO,VVO,SU1706,SU,0,0,AFL1706,AFL
61.756,85.047,36cb250f,151E42,91,34950,486,,B773,RA-73282,1724544694,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
61.942,88.242,36cb2677,151DBB,76,35000,488,,B77W,RA-73147,1724544686,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
66.79,108.826,36cb6c90,151E2E,287,36000,439,,B737,RA-73262,1724544686,YKS,VKO,R3473,R3,0,0,SYL473,SYL
62.824,112.185,36cb7643,151EF2,274,35950,407,,A20N,RA-73458,1724544692,YKS,DME,S73010,S7,0,-64,SBI3010,SBI
62.498,123.112,36cab8e4,151EF6,94,37000,478,,A20N,RA-73462,1724544688,DME,YKS,S73005,S7,0,64,SBI3005,SBI
62.119,128.71,36cb38d9,151EEA,274,36025,408,,A20N,RA-73450,1724544691,PKC,OVB,S75260,S7,0,0,SBI5260,SBI
63.75,173.44,36cadefc,780AEB,77,33000,578,,B77L,B-2041,1724544695,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
56.44,-177.161,36cac857,C08400,54,37004,586,,GLEX,C-GXZR,1724544690,HND,KTN,BBA40,BB,0,0,BBA40,
56.787,-176.99,36ca862c,A972EE,63,33000,577,,B77L,N708GT,1724544689,XMN,ANC,5Y8177,5Y,0,0,GTI8177,
60.775,-176.926,36ca63d3,C0103E,221,36000,457,,B789,C-FGDX,1724544690,YUL,ICN,AC67,AC,0,0,ACA067,ACA
59.09,-171.898,36ca0516,8694FA,248,34000,417,,B77W,JA792A,1724544693,ORD,NRT,NH11,NH,0,0,ANA11,ANA
59.479,-170.03,36ca561d,87304A,248,37975,445,,B789,JA928A,1724544695,IAD,HND,NH101,NH,0,0,ANA101,ANA
58.032,-165.909,36caacbe,4CAC45,251,38775,438,,A332,EI-MAA,1724544696,LAX,WUX,M73114,M7,0,512,MAA3114,MAA
55.396,-164.061,36cb4a48,A23EF1,224,24000,240,,B190,N244AX,1724544690,ANC,DUT,KO963,KO,0,0,AER963,AER
60.639,-163.054,36cba1c4,ACAE76,62,600,110,,GA8,N916RK,1724544690,,,,,0,0,N916RK,
60.353,-163.008,36cb991d,AC991E,232,825,114,,C207,N91002,1724544696,WNA,,,,0,-128,REN002,
60.151,-162.861,36cb956a,A68CB9,213,650,106,,GA8,N521AV,1724544696,BET,,,,0,0,N521AV,
60.161,-162.743,36cb78c7,A697DE,200,750,109,,GA8,N524AV,1724544697,KUK,,,,0,128,N524AV,
60.962,-162.717,36cb9128,A0618C,112,1350,153,,C208,N1232Y,1724544697,VAK,BET,,,0,-64,N1232Y,
60.69,-162.583,36cb6c24,A8258D,89,1000,120,,C207,N624ER,1724544690,,,7S789,7S,0,0,RYA789,RYA
60.142,-162.234,36cb9111,A46679,225,300,60,,AS50,N383AK,1724544682,BET,,,,0,0,N383AK,
60.789,-162.038,36cb830f,A032FD,122,1075,158,,C208,N1115M,1724544697,HPB,,,,0,0,N1115M,
60.768,-161.858,36cb9118,A1ADE0,347,600,90,,C207,N207VA,1724544662,KWN,,,,0,0,N207VA,
60.775,-161.843,36cba341,A4CEBA,202,0,22,,C208,N409GV,1724544697,BET,,,,1,0,N409GV,
60.789,-161.832,36cb9497,A2CBAF,2,0,7,,C208,N28AN,1724544685,KWN,BET,,,1,0,N28AN,
60.875,-161.529,36cb8dad,A9E7E0,236,700,110,,C207,N7373U,1724544690,ANI,,,,0,0,N7373U,
57.262,-160.39,36cb748e,A256EC,229,30000,352,,SB20,N25UE,1724544694,ANC,DUT,VC1103,VC,0,0,SRY1103,
59.044,-158.468,36cb7bfe,ACBCA2,57,200,100,,C208,N92JJ,1724544678,BET,DLG,GV2310,GV,0,0,N92JJ,
58.92,-158.373,36cb9577,AB1421,271,900,110,,PA32,N8127K,1724544642,WSN,,,,0,0,N8127K,
59.345,-157.432,36cb76d5,A32F85,241,12500,280,,PC12,N304PT,1724544697,ANC,DLG,,,0,-1728,N304PT,
58.849,-156.646,36cba1c3,A31E49,27,900,100,,DHC2,N30PL,1724544662,AKN,,,,0,0,N30PL,
58.466,-156.466,36cba13f,A67313,333,1300,90,,DHC2,N5143G,1724544662,,,,,0,0,N5143G,
59.109,-156.172,36cba161,AB863C,209,1200,128,,PA32,N8412P,1724544697,IGG,,,,0,-64,N8412P,
60.402,-155.579,36ca3265,781F4C,77,34000,518,,B77L,B-223N,1724544697,CAN,ANC,CSG2539,CS,0,0,CSG2539,CSG
58.93,-155.519,36cb787a,ACBBD8,252,2400,211,,PC12,N92AG,1724544697,ANC,,,,0,320,N92AG,
57.632,-155.137,36cb77c6,A96E25,89,8300,140,,DHC2,N7067,1724544698,,,,,0,0,N7067,
59.675,-154.75,36caee77,A6A5FB,12,1500,99,,C180,N5275E,1724544696,,,,,0,-192,N5275E,
58.527,-154.706,36cb9b48,AA72EC,51,10000,125,,C206,N77206,1724544697,,,,,0,-320,N77206,
60.227,-153.403,36cb9aa2,ACCD09,57,19000,239,,BE20,N924AC,1724544695,ILI,MRI,,,0,64,N924AC,
59.34,-153.343,36cb9a45,A9B6A4,71,2700,126,,DHC2,N725FH,1724544686,,,,,0,0,N725FH,
55.099,-153.292,36ca44ea,899128,91,40000,550,,A359,B-18909,1724544698,TPE,SEA,CI22,CI,0,0,CAL022,CAL
60.629,-152.835,36cb838b,A99039,69,23000,276,,PC12,N715SJ,1724544697,TOG,ANC,,,0,-128,N715SJ,
59.448,-152.51,36cb8dd5,A9AB7F,74,6300,132,,DH3T,N722FH,1724544695,,,,,0,-128,N722FH,
60.337,-152.413,36cb7f8e,A3480D,240,1900,102,,DHC2,N310NR,1724544695,ANC,,,,0,-128,310NR,
60.3,-152.168,36cb91b5,A5E293,245,7400,212,,BE10,N479AK,1724544695,MRI,,,,0,64,N479AK,
59.441,-151.696,36cb9d5c,A005FC,154,600,76,,C207,N100PC,1724544654,HOM,,,,0,0,N100PC,
60.958,-151.683,36cb8828,AC990B,247,925,92,,C172,N9100H,1724544696,PAQ,,,,0,64,N9100H,
59.631,-151.638,36cba395,A4C7E8,271,800,101,,B407,N407PA,1724544692,HOM,,,,0,0,MHF407,MHF
60.805,-151.621,36cb9571,A65814,220,775,78,,B212,N508EH,1724544695,,,,,0,0,N508EH,
59.64,-151.498,36cafdbb,A6B436,270,0,0,,R44,N531AT,1724544668,HOM,,,,1,0,N531AT,
60.192,-151.43,36cba241,A4CF16,40,1575,116,,B407,N409LM,1724544695,,,,,0,64,N409LM,
60.694,-151.356,36cb926a,A7DC92,235,1575,119,,C206,N60529,1724544696,ANC,,,,0,-192,N60529,
60.647,-151.302,36cb9385,A27CDC,4,350,68,,C207,N26CF,1724544658,ANC,,,,0,0,N26CF,
60.653,-151.292,36cb7726,A0464F,208,500,89,,DHC2,N117BB,1724544692,,,,,0,-640,N117BB,
60.437,-151.267,36cb966b,A79768,12,18450,371,,B738,N589AS,1724544695,ADQ,ANC,AS88,AS,0,-1728,ASA88,ASA
60.566,-151.248,36cb7fec,ACE149,194,0,20,,C208,N929TG,1724544665,ANC,ENA,GV5715,GV,1,0,N929TG,
61.069,-151.158,36cb98b8,A4C3FE,244,1475,150,,C208,N406M,1724544695,MRI,,,,0,0,N406M,
60.681,-151.105,36cb9223,A1B179,214,1775,157,,C208,N208TW,1724544696,ANC,,,,0,0,N208TW,
60.648,-150.876,36cb9570,,205,4050,150,,C208,,1724544697,,,,,0,-640,C208,
60.909,-150.565,36cb9a0a,A98F5A,197,16300,154,,PC12,N715HL,1724544697,ANC,ILI,V8703,V8,0,960,N715HL,IAR
61.015,-150.338,36c92993,801538,127,37000,494,,B77L,VT-AEE,1724544695,BOM,SFO,AI179,AI,0,0,AIC179,AIC
60.978,-150.222,36cb9e56,A1B1AF,239,6200,125,,C208,N208W,1724544695,MRI,,,,0,896,N208W,
60.399,-150.126,36cb9a75,ABEB65,276,3050,110,,C182,N8671T,1724544695,SXQ,,,,0,-64,N8671T,
61.19,-150.003,36c92a57,ABD6C6,348,0,0,,B77L,N862FD,1724544693,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.189,-150.002,36c75243,AC297B,340,0,0,,B77L,N883FD,1724544697,MEM,ANC,FX159,FX,1,0,FDX159,FDX
61.188,-150.002,36c8f0a6,A7A1A0,255,0,0,,MD11,N591FE,1724544696,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.191,-150,36cb7b0a,ABB2FE,351,0,0,,B77L,N853FD,1724544676,ANC,,FX5391,FX,1,0,FDX5391,FDX
61.189,-149.998,36c8bbf7,AC1846,75,0,0,,B77L,N879FD,1724544696,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.191,-149.996,36cb497f,AC05B3,180,0,0,,B77L,N874FD,1724544696,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.179,-149.995,36cb8d0d,,89,0,0,,B744,,1724544696,,,,,1,0,B744,
61.192,-149.995,36c95ebf,AC10D8,165,0,0,,B77L,N877FD,1724544696,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.179,-149.995,36cb5eb0,,181,0,0,,B744,,1724544696,,,,,1,0,B744,
61.171,-149.995,36cba348,A90FED,247,0,13,,SB20,N683SA,1724544696,ANC,AKN,VC1505,VC,1,0,SRY1505,
