latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.867,-93.23,36eac38b,A65092,90,0,0,,A359,N506DN,1725260715,MSP,,,,1,0,N506DN,DAL
44.864,-93.229,36eabb75,A34AE6,357,0,0,,BCS3,N311DU,1725260715,MSP,,DL2813,DL,1,0,DAL2813,DAL
44.865,-93.228,36eac39a,A03B6D,357,0,1,,BCS1,N114DU,1725260708,MSP,,DL2414,DL,1,0,DAL2414,DAL
44.864,-93.227,36eaefb4,A037B2,90,0,0,,BCS1,N113DQ,1725260713,MSP,,DL2622,DL,1,0,DAL2622,DAL
41.52,-92.778,36eab1b1,A10E8B,83,39000,511,,B737,N16732,1725260715,SNA,EWR,UA2370,UA,0,64,UAL2370,UAL
45.877,-92.571,36eaaeb5,39D2AB,69,39000,515,,A359,F-HUVL,1725260716,LAX,CDG,AF27,AF,0,-64,AFR027,AFR
42.478,-92.552,36eab0c0,A96577,92,37000,521,,B752,N704X,1725260717,SFO,JFK,DL564,DL,0,0,DAL564,DAL
46.788,-92.174,36ea8135,71BC36,135,35000,530,,B744,HL7436,1725260716,ANC,ORD,OZ248,OZ,0,-64,AAR248,AAR
41.853,-91.856,36eae72d,AA77F9,294,38000,399,,B762,N774AX,1725260716,CVG,SEA,GB814,GB,0,0,ABX814,
41.626,-91.52,36eabadc,A7FED0,83,35000,503,,A320,N614NK,1725260717,LAS,EWR,NK912,NK,0,0,NKS912,NKS
39.866,-90.559,36ea93db,AD0074,74,35000,491,,A321,N937JB,1725260716,LAX,EWR,B61574,B6,0,256,JBU1574,JBU
43.135,-90.227,36ea745f,3444CE,90,37000,520,,A332,EC-MAJ,1725260715,LAX,BCN,IB2620,IB,0,0,IBE2620,SVA
41.362,-90.113,36eadbd1,A0D374,296,34000,427,,A321,N152UW,1725260717,CLT,SEA,AA404,AA,0,0,AAL404,AAL
41.532,-90.029,36eacb73,A35109,89,35000,497,,BCS3,N3123J,1725260715,DEN,BOS,B6994,B6,0,-64,JBU994,JBU
45.127,-89.523,36eac6bd,A7F40E,212,2700,128,,EC45,N611SJ,1725260715,DLH,,,,0,0,N611SJ,
41.42,-89.142,36eafdc5,,187,1575,140,,EC45,,1725260714,,,,,0,-384,EC45,
39.918,-89.133,36eaac64,AA7ABE,80,35000,491,,B739,N77431,1725260717,SAN,EWR,UA427,UA,0,0,UAL427,UAL
40.289,-89.125,36eab032,A31A77,88,39000,537,,B789,N29985,1725260716,LAX,EWR,UA1082,UA,0,-64,UAL1082,UAL
40.544,-89.106,36eb0548,,293,2700,133,,EC45,,1725260715,,,,,0,0,EC45,
42.508,-89.028,36eaa1c0,A1D99B,89,35025,506,,A21N,N2180J,1725260717,SFO,JFK,B62416,B6,0,0,JBU2416,JBU
41.057,-88.992,36eaa7a2,A6670C,42,18400,363,,A320,N511VL,1725260716,GDL,ORD,Y41706,Y4,0,-1728,VOI1706,VOI
39.666,-88.602,36eac61d,AA7F5E,56,35000,518,,B772,N776AN,1725260717,DFW,DUB,AA132,AA,0,0,AAL132,AAL
44.493,-88.117,36eb0780,A27FBD,143,0,8,,PC12,N260HS,1725260717,GRB,CMX,,,1,0,N260HS,
41.983,-87.923,36eb010c,0D0DE1,270,0,29,,B38M,XA-DAH,1725260717,ORD,MEX,AM683,AM,1,0,AMX683,AMX
41.973,-87.901,36ea6a6f,ADB476,56,0,0,,A321,N982VJ,1725260717,PHX,ORD,AA630,AA,1,0,AAL630,AAL
41.974,-87.9,36eb01df,A95DD3,303,0,0,,A319,N702UW,1725260714,ORD,,,,1,0,N702UW,AAL
42.937,-87.897,36eaeb91,AC23C6,7,400,144,,B762,N881YV,1725260715,CVG,MKE,2I518,2I,0,-128,CSB518,CSB
41.978,-87.895,36eaefe8,AB30E6,2,0,11,,B789,N820AL,1725260717,ORD,LHR,AA98,AA,1,0,AAL98,AAL
41.996,-87.891,36eae81c,A04C67,2,0,0,,B763,N1181A,1725260717,CVG,ORD,5Y3713,5Y,1,0,GTI3713,
41.992,-87.89,36eae8c8,A52711,357,0,0,,LJ35,N431CK,1725260668,YIP,ORD,K994,K9,1,0,KFS94,KFS
41.976,-87.882,36eb0719,A406C9,0,0,0,,A20N,N359FR,1725260715,ORD,,F92113,F9,1,0,FFT2113,FFT
41.975,-87.882,36eafb66,A82D14,180,0,0,,A21N,N626FR,1725260702,ORD,,F92146,F9,1,0,FFT2146,FFT
41.982,-87.831,36eaf94c,4BB152,92,2850,189,,B77L,TC-LJR,1725260715,ORD,IST,TK6552,TK,0,2304,THY6552,THY
41.78,-87.754,36eaddd5,A072D9,2,0,1,,GL5T,N128QS,1725260716,MDW,,EJA128,EJ,1,0,EJA128,EJA
42.911,-87.625,36ea72c7,78021B,157,12875,367,,B744,B-LIE,1725260716,ANC,ORD,CX2088,CX,0,-192,CPA2088,CPA
42.03,-87.528,36eacfbc,A5D4C3,269,13600,295,,B744,N475MC,1725260716,JFK,ORD,5Y9003,5Y,0,-1664,GTI9003,GTI
42.277,-87.042,36eaf701,4D0107,76,16925,445,,B748,LX-VCG,1725260717,ORD,LUX,CV5321,CV,0,1984,CLX87E,CLX
39.867,-86.454,36ea9fd2,ACF54F,89,35000,504,,A321,N934JB,1725260715,LAS,JFK,B62348,B6,0,0,JBU2348,JBU
45.853,-86.3,36ea9483,ACF906,104,37000,514,,A321,N935JB,1725260717,SEA,BOS,B6198,B6,0,-64,JBU198,JBU
39.823,-86.134,36eaf86a,A2B2D2,22,2750,91,,EC45,N273NE,1725260718,BFR,,,,0,0,N273NE,
45.603,-85.828,36eaff12,,126,14200,316,,PC12,,1725260717,,,,,0,-1344,PC12,
39.716,-84.055,36eaff49,A01724,318,14250,338,,B763,N1049A,1725260716,ILN,TOL,8C6724,8C,0,4160,ATN6724,
46.171,-83.845,36ea6e1b,781F4C,126,33000,573,,B77L,B-223N,1725260716,ANC,JFK,CSG2591,CS,0,0,CSG2591,CSG
46.585,-83.833,36ea9a93,406A9D,62,39000,519,,B788,G-ZBJF,1725260716,SAN,LHR,BA272,BA,0,-64,BAW9SW,BAW
40.047,-83.365,36eafe6a,AA457B,68,35000,510,,B763,N761CK,1725260715,CVG,EWR,2I841,2I,0,0,CSB841,DHK
40.127,-83.321,36eabae8,A9085D,96,41000,494,,C68A,N681QS,1725260715,APA,BWI,EJA681,EJ,0,0,EJA681,EJA
41.425,-82.791,36ead18b,4BB196,58,34975,531,,B789,TC-LLV,1725260715,DFW,IST,TK192,TK,0,-64,THY5YR,THY
41.068,-82.42,36ead841,A06C8A,96,6800,115,,C172,N1261U,1725260715,RCR,,,,0,320,N1261U,
41.858,-81.996,36eaf5c5,C08412,39,31000,499,,B763,C-GYAJ,1725260718,CVG,YHM,W8911,W8,0,0,CJT911,CJT
41.413,-81.838,36ea8f50,A4870D,278,0,0,,A20N,N391FR,1725260717,DFW,CLE,F93568,F9,1,0,FFT3568,FFT
41.502,-81.621,36eb0316,A283CF,90,0,0,,EC45,N261MH,1725260682,CLE,,,,1,0,N261MH,
41.505,-81.549,36eaeceb,,282,2450,205,,F2TH,,1725260717,,,,,0,-192,F2TH,
41.271,-81.013,36eac82b,406F76,52,37000,545,,B789,G-ZBKJ,1725260715,IAH,LHR,BA196,BA,0,-64,BAW196E,BAW
40.493,-80.244,36eaf06d,A0480B,322,0,4,,A320,N117UW,1725260714,PIT,,AA2927,AA,1,0,AAL2927,AAL
40.493,-80.243,36eac28c,AC75A5,180,0,0,,A319,N9013A,1725260715,PIT,,AA1200,AA,1,0,AAL1200,AAL
40.493,-80.243,36eb0718,A9D807,42,0,0,,A319,N733UW,1725260716,PIT,,AA326,AA,1,0,AAL326,AAL
40.493,-80.242,36eaf7c1,A07177,111,0,11,,A321,N128AN,1725260715,PIT,,AA1962,AA,1,0,AAL1962,AAL
39.661,-80.021,36eaf228,A27197,95,23000,444,,B763,N257AZ,1725260717,CVG,BWI,8C557,8C,0,0,ATN557,
40.481,-79.956,36eb070e,A55E48,18,2225,95,,EC35,N445ME,1725260717,,,,,0,512,N445ME,
43.731,-79.854,36ea7e0e,4D0102,131,35000,550,,B748,LX-VCC,1725260715,ANC,JFK,,,0,0,CLX57L,CLX
40.857,-79.752,36eafbf0,A6803F,104,25000,437,,C25A,N518ME,1725260716,CLE,HAR,,,0,0,N518ME,
43.677,-79.661,36eaf7e9,C1E87E,298,0,0,,GRND,,1725260715,,,,,1,0,TRCK265,
43.679,-79.657,36eaf760,C1E8DE,45,0,2,,GRND,,1725260708,,,,,1,0,BLTR240,
43.68,-79.655,36eaf939,C1E868,135,0,0,,GRND,MTC81,1725260716,,,,,1,0,MTC81,
43.68,-79.635,36eab985,C1E8AE,36,0,0,,GRND,,1725260717,,,,,1,0,BUS827,
43.68,-79.631,36eaea04,C1E886,315,0,16,,GRND,BUS293,1725260717,,,,,1,0,BUS293,
43.686,-79.627,36eb076b,C1E8CE,261,0,0,,GRND,,1725260686,,,,,1,0,TR895,
43.667,-79.623,36eae734,C1E88F,137,0,0,,GRND,,1725260718,,,,,1,0,INSP35,
43.673,-79.621,36ea90bb,C05858,317,0,9,,B763,C-GHLV,1725260716,PUJ,YYZ,AC7265,AC,1,0,ACA7265,ACA
43.68,-79.613,36eaeebc,C05EE5,53,0,0,,BCS3,C-GJYI,1725260714,YYZ,,AC174,AC,1,0,ACA174,ACA
43.664,-79.611,36ead54b,C1E809,8,0,0,,GRND,,1725260716,,,,,1,0,MTC95,
43.678,-79.611,36eadcc8,C07B05,278,0,0,,BCS3,C-GUPG,1725260716,YYZ,,AC744,AC,1,0,ACA744,ACA
43.669,-79.595,36ead883,C1E86B,210,0,0,,GRND,,1725260710,,,,,1,0,MTC547,
46.277,-79.472,36eb05d5,C08562,201,4750,153,,A139,C-GYNH,1725260715,YYB,,,,0,512,CGYNH,PUL
42.357,-79.391,36ea8acf,48436E,43,35000,545,,B772,PH-BQG,1725260717,MEX,AMS,KL686,KL,0,0,KLM686,KLM
42.228,-78.81,36eac247,,80,41000,520,,F900,,1725260715,,,,,0,-64,F900,
42.945,-78.735,36eae9c8,,25,0,12,,C680,,1725260717,,,,,1,0,C680,
42.935,-78.732,36eacbd0,A83E86,71,0,0,,A320,N630JB,1725260717,BUF,,,,1,0,,JBU
42.935,-78.732,36ead140,A35C0B,135,0,0,,BCS3,N3152J,1725260713,BUF,,B6102,B6,1,0,JBU102,JBU
41.44,-78.405,36eab5fb,AA8315,66,35000,543,,B772,N777AN,1725260717,DFW,FCO,,,0,0,AAL240P,AAL
41.397,-78.26,36eae140,A3E9C5,42,33000,514,,A320,N351NW,1725260716,ATL,SYR,DL2123,DL,0,0,DAL2123,DAL
43.126,-77.667,36eac85f,A060AE,87,0,0,,A320,N123UW,1725260714,CLT,ROC,AA517,AA,1,0,AAL517,AAL
42.54,-77.455,36ead76e,AC5FD6,55,35000,551,,B77L,N897FD,1725260717,MEM,STN,FX34,FX,0,0,FDX34,FDX
45.535,-77.449,36eaea12,869232,339,30000,478,,B77W,JA788A,1725260716,JFK,HND,NH159,NH,0,0,ANA159,ANA
41.338,-75.729,36eade37,A00DF9,177,0,0,,A320,N102UW,1725260715,CLT,AVP,AA2300,AA,1,0,AAL2300,AAL
41.066,-75.686,36eaaa6f,,112,11175,405,,B752,,1725260717,,,,,0,-1856,B752,
40.241,-75.623,36eb07ef,A09E52,231,900,76,,EC35,N139TJ,1725260713,PTW,,,,0,1024,N139TJ,
45.582,-75.599,36eaee56,840DF8,340,34000,501,,A35K,JA03WJ,1725260715,JFK,HND,JL3,JL,0,0,JAL3,JAL
40.121,-75.36,36eb05c1,A7EE35,236,450,63,,EC45,N61UP,1725260686,BBX,,,,0,0,N61UP,
39.873,-75.252,36eafbf4,A05C59,101,0,0,,A321,N122NN,1725260717,PHL,,AA1783,AA,1,0,AA1783,AAL
39.872,-75.251,36eb053c,A55D31,323,0,0,,A21N,N445AA,1725260713,PHL,,,,1,0,N445AA,AAL
39.873,-75.248,36eaf0f9,A50A88,92,0,0,,A21N,N424AN,1725260717,PHL,,,,1,0,TEST,AAL
39.873,-75.247,36eaf6d5,ADE543,340,0,0,,A321,N995AN,1725260716,PHL,,AA857,AA,1,0,AAL857,AAL
39.875,-75.244,36eab7c8,A0E7F4,287,0,0,,A321,N158AN,1725260717,PHL,,,,1,0,,AAL
39.874,-75.243,36eb03a6,ACC76B,89,0,1,,A321,N922US,1725260715,PHL,,AA2974,AA,1,0,AAL2974,AAL
39.879,-75.238,36eac0ce,A33272,271,0,0,,A20N,N305FR,1725260683,PHL,,F93480,F9,1,0,FFT3480,FFT
39.877,-75.238,36eaf860,A339E0,38,0,0,,A20N,N307FR,1725260714,PHL,,F92552,F9,1,0,FFT2552,FFT
39.878,-75.237,36eb0788,A3E911,237,0,0,,A20N,N351FR,1725260664,PHL,,F92836,F9,1,0,FFT2836,FFT
40.686,-74.187,36ead3d8,A83876,180,0,0,,A320,N629JB,1725260714,EWR,,,,1,0,,JBU
40.687,-74.187,36ea2999,A894F2,216,0,0,,A320,N652JB,1725260688,PBI,EWR,B61944,B6,1,0,JBU1944,JBU
40.682,-74.186,36eaec72,A6C3CA,180,0,0,,A320,N535JB,1725260662,EWR,,,,1,0,,JBU
42.19,-73.883,36eaf60c,780CB7,341,26700,465,,B748,B-2486,1725260715,JFK,PEK,CA982,CA,0,1024,CCA982,CCA
40.776,-73.873,36eb06f6,ACB636,288,0,0,,A321,N918US,1725260716,LGA,,,,1,0,,AAL
40.775,-73.872,36eac4e1,A79E31,123,0,0,,A320,N590JB,1725260716,LGA,,,,1,0,,JBU
40.775,-73.868,36ea7d1c,AA7E99,22,0,0,,B738,N77542,1725260714,IAH,LGA,UA2165,UA,1,0,UAL2165,UAL
40.773,-73.866,36eb00a7,A062EC,140,0,1,,BCS1,N124DU,1725260713,LGA,,DL2726,DL,1,0,DAL2726,DAL
40.773,-73.865,36ea27c5,A082FD,286,0,1,,BCS1,N132DU,1725260716,DFW,LGA,DL846,DL,1,0,DAL846,DAL
40.77,-73.859,36ea7763,A3813B,89,0,0,,A321,N325DN,1725260714,ATL,LGA,DL490,DL,1,0,DAL490,DAL
40.768,-73.859,36eab6c6,A364E7,135,0,1,,BCS3,N318DU,1725260714,LGA,,DL2014,DL,1,0,DAL2014,DAL
40.662,-73.797,36eabc6a,AD1927,90,0,0,,A321,N943JT,1725260657,JFK,,,,1,0,,JBU
40.65,-73.791,36eadc03,A033AE,180,0,0,,A321,N112AN,1725260707,JFK,,AA675,AA,1,0,AAL675,AAL
40.645,-73.777,36e9f718,A35949,64,0,0,,BCS3,N3149J,1725260717,PBI,JFK,B61154,B6,1,0,JBU1154,JBU
40.644,-73.776,36eb062a,A73690,236,0,0,,A320,N564JB,1725260714,JFK,,,,1,0,,JBU
40.644,-73.776,36eaced9,A35FC2,5,0,1,,BCS3,N3162J,1725260717,JFK,,B61117,B6,1,0,JBU1117,JBU
40.647,-73.776,36eabdaa,A4BEF6,230,0,0,,A21N,N4048J,1725260713,JFK,,MX4048,MX,1,0,MX4048,JBU
40.644,-73.776,36ead73f,A35592,329,0,1,,BCS3,N3139J,1725260716,JFK,,B61474,B6,1,0,JBU1474,JBU
40.645,-73.775,36eaf435,A6587B,284,0,0,,A320,N508JL,1725260713,JFK,,MX508,MX,1,0,MX508,JBU
40.643,-73.775,36eb0612,ADD734,120,0,0,,A321,N991JT,1725260716,JFK,,B61116,B6,1,0,JBU1116,JBU
40.642,-73.774,36ead10b,AD56E0,61,0,0,,A321,N959JB,1725260716,JFK,,MX959,MX,1,0,MX959,JBU
40.645,-73.774,36eae266,AD8FA4,357,0,0,,A321,N973JT,1725260715,JFK,,B61760,B6,1,0,JBU1760,JBU
40.642,-73.774,36eac82c,ADA227,322,0,0,,A321,N978JB,1725260713,JFK,,MX978,MX,1,0,MX978,JBU
40.643,-73.774,36eafd83,A8299A,300,0,0,,A320,N625JB,1725260716,JFK,,,,1,0,,JBU
40.642,-73.774,36eacce9,AD4F72,180,0,0,,A321,N957JB,1725260716,JFK,,B6384,B6,1,0,JBU384,JBU
40.644,-73.774,36ead754,ADDE95,120,0,0,,A321,N993JE,1725260685,JFK,,,,1,0,MX993JB,JBU
40.644,-73.774,36eb05d3,AAF8F1,180,0,0,,A320,N806JB,1725260709,JFK,,,,1,0,,JBU
40.646,-73.774,36ea0edb,ADC5FF,188,0,0,,A321,N987JT,1725260713,LAX,JFK,B6524,B6,1,0,JBU524,JBU
40.645,-73.773,36eaf94e,A35854,357,0,0,,BCS3,N3142J,1725260712,JFK,,MX3142,MX,1,0,MX3142,JBU
40.645,-73.772,36ead117,A1B2EE,357,0,0,,A21N,N2086J,1725260714,JFK,,B61110,B6,1,0,JBU1110,JBU
45.457,-73.763,36eaf7ea,C1E5DA,269,0,0,,GRND,,1725260714,,,,,1,0,SER654,
45.456,-73.763,36eacb75,C1E5D1,168,0,0,,GRND,SER618,1725260715,,,,,1,0,SER618,
45.45,-73.76,36eac648,C1E5F0,258,0,0,,GRND,,1725260717,,,,,1,0,SER457,
45.45,-73.76,36eabc47,C1E4E6,253,0,0,,GRND,,1725260717,,,,,1,0,SER357,
45.45,-73.76,36eac97e,C1E44B,250,0,0,,GRND,,1725260714,,,,,1,0,SER365,
45.455,-73.756,36eb06dc,C1E4DE,39,0,0,,GRND,,1725260668,,,,,1,0,SER450,
45.457,-73.754,36eae4fd,C1E578,281,0,0,,GRND,SER375,1725260716,,,,,1,0,SER375,
45.459,-73.749,36ea2e0e,C05ED8,180,0,1,,BCS3,C-GJXV,1725260716,YVR,YUL,AC312,AC,1,0,ACA312,ACA
45.459,-73.745,36eac683,C07E2C,177,0,1,,BCS3,C-GVUH,1725260715,YUL,,AC430,AC,1,0,ACA430,ACA
45.469,-73.732,36eafaa6,C05E8E,139,0,1,,CRJ9,C-GJUZ,1725260716,YUL,LGA,AC8644,AC,1,0,JZA644,ACA
45.876,-73.513,36eaa50a,C051CC,59,24925,475,,A321,C-GEZJ,1725260716,CUN,YQB,TS653,TS,0,-1856,TSC653,TSC
41.933,-72.685,36eaaaa9,A1AFEC,225,0,1,,BCS3,N208BZ,1725260714,TPA,BDL,MX9208,MX,1,0,MXY9208,MXY
46.744,-72.317,36eab18f,06A11E,46,34300,589,,A35K,A7-ANB,1725260715,DFW,DOH,QR732,QR,0,256,QTR2A,QTR
46.533,-71.886,36ea8764,3C4B30,45,35000,597,,B748,D-ABYP,1725260715,MEX,FRA,LH499,LH,0,0,DLH499,DLH
41.343,-71.873,36eaf1f7,A6DC08,55,12675,367,,CRJ7,N541EA,1725260716,DCA,PVD,AA9959,AA,0,-1664,JIA9959,AAL
41.913,-71.688,36ead246,4BB183,52,34975,569,,B789,TC-LLC,1725260717,ATL,IST,TK32,TK,0,-64,THY32G,THY
42.817,-71.609,36eaf457,39D2A2,37,36450,550,,A359,F-HUVC,1725260718,JFK,CDG,AF11,AF,0,832,AFR011,AFR
41.647,-71.508,36eac289,89617E,24,30000,548,,B77W,A6-EGF,1725260716,MIA,DXB,EK214,EK,0,0,UAE214,UAE
43.321,-71.481,36eaf555,7380C7,34,28150,565,,B789,4X-EDI,1725260718,JFK,TLV,LY12,LY,0,832,ELY012,ELY
42.468,-71.3,36eaa8a0,,247,0,0,,GA5C,,1725260699,,,,,1,0,GA5C,
42.706,-71.209,36eb0551,A0B674,260,2825,110,,EC45,N145NE,1725260715,LWM,,,,0,128,N145NE,
42.374,-71.026,36eac5ad,ADC238,345,0,0,,A321,N986JB,1725260714,BOS,,B61734,B6,1,0,JBU1734,JBU
42.374,-71.026,36eaea27,A3355E,132,0,1,,BCS3,N3058J,1725260716,BOS,,B61746,B6,1,0,JBU1746,JBU
42.358,-71.025,36eaf730,A0AA7C,28,0,0,,BCS1,N142DU,1725260714,BOS,,DL2630,DL,1,0,DAL2630,DAL
42.374,-71.025,36eaf948,A781D7,39,0,1,,A320,N583JB,1725260717,BOS,,,,1,0,,JBU
42.373,-71.025,36eae0b3,ADAFB5,200,0,0,,A321,N981JT,1725260714,BOS,,B6734,B6,1,0,JBU734,JBU
42.373,-71.024,36eaffe0,A35CBA,348,0,1,,BCS3,N3157J,1725260713,BOS,,B6996,B6,1,0,JBU996,JBU
42.358,-71.024,36eac2c5,A58FDF,303,0,0,,A21N,N458AL,1725260681,BOS,,AA1548,AA,1,0,AAL1548,AAL
42.364,-71.023,36eaba6a,A06E11,81,0,0,,BCS1,N127DU,1725260716,BOS,,DL1333,DL,1,0,DAL1333,DAL
42.362,-71.022,36eae15d,A04EDB,56,0,0,,A321,N119NN,1725260706,BOS,,AA602,AA,1,0,AAL602,AAL
42.361,-71.021,36eaf43a,A9618A,203,0,0,,A319,N703UW,1725260686,BOS,,AA1019,AA,1,0,AAL1019,AAL
42.362,-71.021,36eaba74,ACB285,319,0,0,,A321,N917UY,1725260716,BOS,,,,1,0,,AAL
42.36,-71.019,36ea7ed8,A97DE4,30,0,0,,A319,N710UW,1725260717,DCA,BOS,AA2120,AA,1,0,AAL2120,AAL
42.372,-71.019,36eb05cc,789216,303,0,0,,A35K,B-LXD,1725260677,BOS,HKG,CX811,CX,1,0,CPA811,CPA
42.356,-71.019,36eae348,A7946A,243,0,0,,A320,N588JB,1725260715,BOS,,,,1,0,,JBU
42.36,-71.018,36eaca06,AD9811,180,0,0,,A321,N975UY,1725260718,BOS,,AA2306,AA,1,0,AAL2306,AAL
42.368,-71.018,36eabb91,A1D368,90,0,0,,A21N,N2169J,1725260718,BOS,,B6534,B6,1,0,JBU534,JBU
42.357,-71.018,36eb00a6,A34978,258,0,1,,BCS3,N3102J,1725260715,BOS,,B6318,B6,1,0,JBU318,JBU
42.36,-71.017,36ead8a8,A4CE11,180,0,0,,A21N,N409AA,1725260718,BOS,,,,1,0,,AAL
42.365,-71.015,36eaf9e8,AD27F3,337,0,0,,A321,N947JB,1725260714,BOS,,,,1,0,,JBU
42.367,-71.015,36eae98d,A64996,180,0,0,,A320,N504JB,1725260715,BOS,,,,1,0,,JBU
42.365,-71.015,36eaf23b,A8C796,16,0,0,,A320,N665JB,1725260714,BOS,,,,1,0,,JBU
42.369,-71.015,36eae9f0,A350C3,227,0,0,,BCS3,N3121J,1725260709,BOS,,B62467,B6,1,0,JBU2467,JBU
42.367,-71.015,36eaf6cc,A36B2D,334,0,1,,BCS3,N3194J,1725260716,BOS,,B6322,B6,1,0,JBU322,JBU
42.368,-71.015,36eaccaf,A35C97,247,0,1,,BCS3,N3156J,1725260717,BOS,,B6918,B6,1,0,JBU918,JBU
42.365,-71.014,36eafa67,A7D32E,108,0,0,,A320,N603JB,1725260717,BOS,,,,1,0,,JBU
42.367,-71.014,36eb0529,AA7C64,345,0,0,,A320,N775JB,1725260718,BOS,,B61952,B6,1,0,JBU1952,JBU
42.365,-71.014,36ead9f5,A36799,329,0,1,,BCS3,N3185J,1725260702,BOS,,B62468,B6,1,0,JBU2468,JBU
42.366,-71.014,36ead890,AD2F71,244,0,0,,A321,N949JT,1725260687,BOS,,,,1,0,,JBU
42.358,-71.013,36eb075f,A6C622,87,0,10,,GRND,N53552,1725260643,,,,,1,0,BOSPCMD,
40.411,-70.541,36eab30c,394A11,38,34000,539,,B77W,F-GSQR,1725260716,CUN,CDG,AF651,AF,0,0,AFR651,AFR
44.02,-69.951,36eabb2f,E8021A,34,31000,517,,B763,CC-CXD,1725260715,MIA,AMS,UC1501,UC,0,0,LCO1501,LCO
44.124,-69.61,36eafc4f,A597F3,47,19475,402,,F900,N46HB,1725260717,PSM,SNN,,,0,896,N46HB,
43.429,-67.509,36eaabda,4BB184,69,35000,551,,B789,TC-LLD,1725260716,IAH,IST,TK34,TK,0,-64,THY2AY,THY
44.902,-67.047,36eae27f,C00DA8,89,39000,489,,B38M,C-FFEL,1725260716,YYZ,YHZ,F8654,F8,0,-64,FLE654,FLE
46.079,-64.197,36eae19e,47B121,50,38975,523,,B789,LN-FND,1725260720,JFK,FCO,N0402,N0,0,0,NBT40S,NBT
45.125,-61.956,36eadc6e,47AE38,67,36975,520,,B789,LN-FNL,1725260719,JFK,ATH,N0502,N0,0,0,NBT50V,NBT
45.295,-61.532,36ead83d,4D24A9,68,29000,540,,B744,9H-AKJ,1725260721,JFK,LGG,SV902,SV,0,64,SVA902,
44.481,-59.443,36e9f53b,7380C4,263,40000,453,,B789,4X-EDE,1725260720,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
44.889,-57.49,36ead674,A126EC,79,36975,482,,B38M,N17316,1725260720,EWR,PDL,UA216,UA,0,0,UAL216,UAL
44.135,-54.291,36ea02fe,738101,264,36012,516,,B788,4X-ERB,1725260714,TLV,EWR,LY25,LY,0,0,ELY025,ELY
44.752,-54.157,36ea0772,7380CA,264,38000,495,,B789,4X-EDL,1725260722,TLV,JFK,LY1,LY,0,0,ELY001,ELY
40.527,-52.78,36ea1581,4BB189,235,37000,467,,B789,TC-LLI,1725260718,IST,HAV,TK183,TK,0,0,THY183,THY
44.357,-52.579,36ea9bd5,406B49,34,38000,529,,B789,G-VNEW,1725260714,MIA,LHR,VS118,VS,0,0,VIR118,VIR
43.867,-51.594,36ea9382,394A0B,82,35000,538,,B77W,F-GSQL,1725260714,MIA,CDG,AF99,AF,0,0,AFR099,AFR
42.292,-48.983,36ea608a,347388,96,40000,492,,A359,EC-NXE,1725260704,MEX,MAD,IB6402,IB,0,0,IBE6402,IBE
41.878,-47.482,36ea862d,346390,65,39000,518,,A359,EC-NGY,1725260718,CUN,MAD,E9814,E9,0,0,EVE814,EVE
45.504,-45.512,36ea8e37,39CF09,66,40004,505,,A359,F-HTYJ,1725260722,MIA,CDG,AF97,AF,0,0,AFR097,AFR
45.748,-44.684,36ea92c1,400774,67,37000,498,,B772,G-VIIW,1725260718,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
42.801,-44.414,36ea4870,0D08D1,67,38996,502,,B789,XA-DHM,1725260705,MEX,MAD,AM1,AM,0,0,AMX001,AMX
43.782,-41.43,36ea6c87,344304,77,38000,463,,A333,EC-LUB,1725260714,MIA,MAD,IB6118,IB,0,0,IBE6118,IBE
45.756,-41.425,36ea73ee,345251,75,39000,500,,B788,EC-MLT,1725260722,CUN,MAD,UX64,UX,0,0,AEA064,AEA
46.18,-39.301,36ea7d73,3450D8,69,41000,493,,B788,EC-MIG,1725260722,HAV,MAD,UX52,UX,0,0,AEA052,AEA
44.057,-38.627,36ea6e3a,3475D3,85,38004,474,,A332,EC-ODA,1725260718,MIA,BCN,IB2630,IB,0,0,IBE2630,LVL
43.288,-37.8,36ea1a3c,48455E,51,33000,496,,B77W,PH-BVA,1725260714,LIM,AMS,KL744,KL,0,0,KLM744,KLM
45.787,-37.673,36ea5707,39C420,62,39000,500,,B789,F-HRBA,1725260714,PTY,CDG,AF475,AF,0,0,AFR475,AFR
45.064,-36.899,36ea2992,484416,63,35000,497,,B772,PH-BQM,1725260722,GYE,AMS,KL755,KL,0,0,KLM755,KLM
46.771,-36.79,36eaa44b,4952AB,96,41000,495,,A339,CS-TUK,1725260714,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
45.035,-35.435,36ea7494,4CA8FA,73,37000,505,,B789,EI-NEO,1725260718,MBJ,MXP,NO772,NO,0,0,NOS772,NOS
45.59,-35.198,36ea82ad,3C7A49,66,34000,501,,A339,D-ANRI,1725260718,PUJ,FRA,DE2209,DE,0,0,CFG2209,CFG
41.969,-34.473,36e9dfb5,04C15A,281,40000,488,,B788,5Y-KZH,1725260722,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
46.106,-33.42,36ea7005,346181,91,38996,506,,B789,EC-NBX,1725260722,MIA,MAD,UX98,UX,0,0,AEA098,AEA
