latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.808,-92.109,37b0c14a,,132,0,27,,BE20,,1729782342,,,,,1,0,BE20,
65.396,-85.918,37afc3d4,39C429,236,36000,474,,B789,F-HRBJ,1729782344,CDG,PHX,AF68,AF,0,0,AFR68X,AFR
67.784,-76.017,37afdd40,407698,238,38004,477,,A35K,G-VJAM,1729782344,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.286,-77.271,37afcece,406D1A,258,38000,480,,A388,G-XLEJ,1729782342,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.876,-72.998,37b0b6b0,C06030,317,22000,223,,AT43,C-GKLB,1729782342,YFB,YUX,5T870,5T,0,0,AKT870,AKT
65.021,-69.914,37afda1a,A13DE2,239,37975,482,,B789,N17963,1729782342,FRA,DEN,UA181,UA,0,64,UAL181,UAL
61.588,-68.6,37afd141,3C4A03,235,37975,472,,B789,D-ABPC,1729782342,FRA,MSP,LH482,LH,0,0,DLH482,DLH
63.756,-68.548,37b025c5,4BCA63,160,0,11,,LJ45,TC-RSC,1729782344,KEF,YFB,RHH201,RH,1,0,RHH201,RHH
63.709,-68.495,37b0ecd4,C04B80,320,800,95,,B429,C-GCPJ,1729782343,YFB,,CTG438,CT,0,384,CTG438,CTG
63.711,-68.454,37b06aaa,4B0EE5,315,1725,130,,PC12,HB-FQR,1729782343,SFJ,,,,0,-768,PCH16T,PCH
62.648,-67.324,37afd11c,461F49,223,38000,479,,A359,OH-LWB,1729782342,HEL,DFW,AY19,AY,0,-64,FIN19,FIN
61.702,-66.991,37afb1de,ABB007,243,38000,452,,A332,N852NW,1729782342,LHR,MSP,DL11,DL,0,0,DAL11,DAL
65.563,-63.995,37afdfc9,A31A34,253,35975,482,,B789,N29968,1729782342,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.586,-62.568,37afd65a,A0A545,246,35975,467,,B78X,N14011,1729782344,MUC,ORD,UA952,UA,0,0,UAL952,UAL
61.801,-61.591,37afd583,3C6516,246,38004,446,,A346,D-AIHV,1729782344,FRA,ORD,LH430,LH,0,0,DLH430,DLH
63.349,-60.36,37afe5d7,AA8A83,262,34000,470,,B772,N779AN,1729782344,LHR,PHX,AA195,AA,0,0,AAL195,AAL
61.772,-58.858,37aff4a2,A0A903,243,36000,427,,B752,N14118,1729782342,DUB,ORD,UA981,UA,0,0,UAL981,UAL
64.231,-57.095,37aff40d,A9AB07,271,30000,497,,B77W,N722AN,1729782340,LHR,LAX,AA137,AA,0,0,AAL137,AAL
61.752,-54.844,37b002d8,4CA7D8,261,37000,448,,A333,EI-GAJ,1729782340,DUB,ORD,EI123,EI,0,0,EIN123,EIN
61.706,-52.74,37b00875,A14104,255,36000,435,,B763,N180DN,1729782343,DUB,MSP,DL115,DL,0,-64,DAL115,DAL
64.582,-52.621,37af4eeb,06A124,247,38000,465,,A35K,A7-ANH,1729782343,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
63.035,-48.889,37b002c7,48436A,266,36000,451,,B772,PH-BQC,1729782342,AMS,AUS,KL667,KL,0,0,KLM115,KLM
62.065,-47.638,37b005fc,4851B3,267,32000,440,,B77W,PH-BVP,1729782343,AMS,ORD,KL611,KL,0,64,KLM611,KLM
64.575,-46.897,37b00139,C058C3,249,37975,457,,B788,C-GHPY,1729782343,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
65.582,-45.271,37b005d0,478D42,256,36000,420,,A333,LN-RKR,1729782342,CPH,IAD,SK925,SK,0,-64,SAS925,SAS
63.569,-44.712,37b007c2,4075C1,282,38000,446,,B789,G-CKWN,1729782343,LGW,LAS,Z0777,Z0,0,-64,UBT77E,NBT
66.77,-43.101,37af5ede,06A126,257,37000,437,,A35K,A7-ANJ,1729782320,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
62.857,-42.432,37b00479,A0A54D,259,36000,416,,B78X,N14019,1729782343,FRA,ORD,UA906,UA,0,-128,UAL906,UAL
66.866,-41.878,37af4c05,06A07A,258,36000,412,,B77W,A7-BAM,1729782342,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
61.511,-41.262,37b011cd,39D2A8,267,38000,410,,A359,F-HUVI,1729782344,CDG,ORD,AF136,AF,0,0,AFR136K,AFR
62.038,-41.185,37b002e4,AB6380,273,37000,400,,B789,N833AA,1729782342,LHR,ORD,AA47,AA,0,-64,AAL47,AAL
62.483,-41.004,37b00c35,C04FDD,267,38000,403,,A333,C-GEGI,1729782342,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
61.945,-39.138,37b01433,C02EC7,278,40000,422,,B789,C-FRSO,1729782343,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
61.489,-37.965,37b09aa9,C03C0C,244,41000,353,,E55P,C-FWTF,1729782342,KEF,YYR,,,0,64,CFWTF,KNT
64.157,-37.012,37b01d21,405BFD,286,36000,410,,B772,G-YMMT,1729782343,LHR,SAN,BA265,BA,0,0,BAW265,BAW
65.377,-34.114,37af5bb8,8962E5,263,34000,401,,B77W,A6-ETG,1729782343,AUH,YYZ,EY21,EY,0,64,ETD9TH,ETD
64.331,-31.196,37b0491f,4CAA40,298,36000,401,,A333,EI-EIM,1729782343,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.962,-29.405,37b03615,A8A87E,278,36000,409,,B763,N657UA,1729782343,LHR,ORD,UA928,UA,0,0,UAL928,UAL
64.305,-24.232,37b0b25b,A7322A,288,27550,345,,GLF5,N563BB,1729782342,KEF,OKC,,,0,2048,N563BB,
64.117,-24.219,37b042ee,4ACA64,270,38000,462,,A359,SE-RSD,1729782344,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.994,-22.627,37b0e9d2,4CC545,205,0,1,,A21N,TF-PLA,1729782306,KEF,OPO,,,1,0,FPY21,FPY
63.994,-22.618,37b03bbd,4CC576,180,0,0,,B38M,TF-ICI,1729782345,LGW,KEF,FI471,FI,1,0,ICE19A,ICE
63.837,-22.607,37afe33f,,1,2650,158,,GLF4,,1729782343,,,,,0,-256,GLF4,
63.954,-22.605,37b033a5,4CC53B,359,800,132,,B38M,TF-ICM,1729782344,CPH,KEF,FI205,FI,0,-640,ICE205,ICE
63.972,-22.593,37afc88f,AE29FD,289,0,2,,B737,166694,1729782338,NSY,KEF,,,1,0,CNV6625,CNV
64.301,-22.135,37b0d511,4CC543,162,10375,290,,BE20,TF-NLA,1729782344,BIU,,FNA541,FN,0,-1856,FNA541,FNA
64.123,-21.969,37b0ecfb,,203,1600,130,,R66,,1729782330,,,,,0,0,R66,
64.131,-21.935,37aff1dd,A424D5,115,0,0,,,N366Z,1729782337,SYY,RKV,,,1,0,N366Z,
63.862,-21.665,37b03831,4CC518,273,6925,302,,B753,TF-ISX,1729782343,ARN,KEF,FI307,FI,0,-1728,ICE307,ICE
68.252,-21.247,37b0358c,3C4A02,295,36000,478,,B789,D-ABPB,1729782343,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
63.758,-21.181,37b03f3a,4CC50F,271,16200,334,,B38M,TF-ICY,1729782345,CPH,KEF,FI207,FI,0,-2048,ICE93R,ICE
63.502,-20.852,37b05485,4CC278,291,18450,334,,B763,TF-ISN,1729782345,AMS,KEF,FI501,FI,0,-1792,ICE501,ICE
63.524,-20.472,37b04c2b,4CC549,304,22500,349,,B38M,TF-ICS,1729782345,CDG,KEF,FI543,FI,0,-896,ICE7J,ICE
63.084,-20.438,37b05096,3C70C4,292,34000,445,,B77L,D-ALFD,1729782345,BRU,ORD,LH8188,LH,0,0,GEC8188,GEC
63.399,-20.067,37b038ca,4CC52E,304,25725,332,,B39M,TF-ICB,1729782343,FRA,KEF,FI521,FI,0,-1728,ICE521,ICE
63.552,-19.815,37b0edbc,,295,1550,116,,BK17,,1729782342,,,,,0,-640,BK17,
63.251,-19.599,37b057e8,4CC577,305,29675,365,,B38M,TF-ICH,1729782345,CDG,KEF,FI545,FI,0,-1728,ICE545,ICE
63.878,-18.261,37b02f03,4CC582,275,38000,427,,B38M,TF-ICJ,1729782343,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.393,-18.045,37b071bb,C008C6,307,38000,436,,B763,C-FDIJ,1729782345,WTN,,W83446,W8,0,0,CJT3446,CJT
63.609,-17.114,37b02079,48AE03,279,40000,459,,B788,SP-LRD,1729782344,WAW,JFK,LO6,LO,0,-64,LOT6,LOT
64.949,-16.834,37b0cacb,4CC4D1,74,20075,291,,DH8D,TF-FXI,1729782343,RKV,EGS,FI66,FI,0,-1536,ICE66G,ICE
66.35,-16.187,37afeab6,4BB0F6,294,38000,483,,A359,TC-LGV,1729782344,IST,SFO,TK79,TK,0,64,THY79K,THY
65.577,-14.694,37b05e9e,A1A2A2,306,32000,498,,B772,N204UA,1729782345,AMS,SFO,UA969,UA,0,-64,UAL969,UAL
62.989,-14.324,37b074cf,C0173F,323,32000,496,,B77W,C-FIUW,1729782343,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.906,-14.155,37b0665b,C079CE,324,36000,507,,B789,C-GUDH,1729782342,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
61.462,-13.87,37b03f15,4CC530,305,38000,459,,B38M,TF-ICP,1729782343,MUC,KEF,FI533,FI,0,0,ICE533,ICE
62.941,-13.278,37b0748c,C07B42,319,36000,505,,B789,C-GURP,1729782343,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
61.229,-13.232,37b04015,4CC53A,306,36025,465,,B38M,TF-ICL,1729782344,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
62.357,-12.612,37b05086,4CC52F,285,36000,437,,B39M,TF-ICC,1729782343,BER,KEF,FI529,FI,0,0,ICE15M,ICE
62.352,-11.816,37b07849,406B20,326,36000,539,,A388,G-XLEG,1729782343,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
65.366,-11.343,37b0627c,478854,299,36000,474,,A333,LN-RKS,1729782342,CPH,ATL,SK929,SK,0,0,SAS929,SAS
66.598,-11.209,37b010b2,4B18FF,320,34000,495,,A343,HB-JMD,1729782344,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
63.233,-11.002,37b061f7,39C495,326,36000,533,,A359,F-HREV,1729782342,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
64.093,-10.679,37aff5a1,478F5C,286,37000,460,,A333,LN-RKM,1729782344,CPH,EWR,SK909,SK,0,0,SAS909,SAS
67.308,-8.697,37af2c41,484370,144,37000,466,,B772,PH-BQI,1729782344,NRT,AMS,KL862,KL,0,0,KLM862,KLM
67.038,-8.164,37af23b4,485788,144,39000,472,,B789,PH-BHP,1729782344,KIX,AMS,KL868,KL,0,0,KLM868,KLM
67.836,-7.448,37b03cb3,4B1917,341,31996,535,,B77W,HB-JNB,1729782344,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.688,-6.208,37aff582,4BB0ED,310,38000,494,,A359,TC-LGM,1729782342,IST,DEN,TK201,TK,0,0,THY201,THY
66.177,-5.985,37affc06,4BA953,340,32000,512,,B77W,TC-JJS,1729782344,IST,LAX,TK9,TK,0,0,THY9,THY
62.291,-5.767,37b04b26,48AE02,292,36975,457,,B788,SP-LRC,1729782345,WAW,ORD,LO1,LO,0,-64,LOT1HZ,LOT
62.837,-5.243,37b064b5,3C7A48,329,36000,516,,A339,D-ANRH,1729782344,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
64.755,-4.603,37b07d8e,484444,328,36000,504,,A332,PH-AOE,1729782344,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.173,-4.452,37b07ff0,A51601,331,36000,518,,A339,N427DX,1729782342,AMS,SEA,DL145,DL,0,0,DAL145,DAL
61.526,-2.889,37b089fd,AB0A9D,320,34000,496,,A333,N810NW,1729782345,AMS,MSP,DL165,DL,0,0,DAL165,DAL
61.708,-1.936,37b01136,4BB187,305,33975,485,,B789,TC-LLG,1729782344,IST,DFW,TK191,TK,0,-64,THY83J,THY
62.081,-1.19,37b09168,484CBC,331,34000,516,,B77W,PH-BVI,1729782345,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.411,-0.422,37b0152b,4BB0E6,313,38000,485,,A359,TC-LGF,1729782345,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.299,0.829,37b08e8d,406A2C,217,4100,109,,S92,G-VINI,1729782345,,,,,0,0,ULR99A,ULR
65.301,6.228,37af1f8d,3C4B34,166,37000,463,,B748,D-ABYT,1729782343,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.305,7.016,37b0be12,45AA4F,289,20000,253,,AT45,OY-JRO,1729782343,OSL,FRO,DX576,DX,0,0,DTR76F,DTR
62.746,7.261,37b0bb58,4784C2,340,0,0,,B738,LN-NOD,1729782299,OSL,MOL,DY430,DY,1,0,NOZ1EL,NOZ
61.247,7.61,37b0d288,47808D,142,23000,225,,DH8A,LN-WIE,1729782344,HOV,OSL,WF172,WF,0,0,WIF6XG,WIF
61.817,8.044,37b0c3eb,4CAFD7,34,24000,442,,CRJ9,EI-GED,1729782343,SVG,TRD,SK4482,SK,0,0,SAS42F,SAS
65.678,8.129,37b04f8f,06A1C6,322,40000,462,,GLF6,A7-CGA,1729782344,ARN,SFO,QE265,QE,0,0,QQE265,QQE
61.988,8.613,37b0881a,4D200E,331,26650,411,,A21N,9H-WNN,1729782344,GDN,AES,W61765,W6,0,-2752,WZZ5HY,WZZ
65.441,9.407,37af19d5,4ACA63,166,41000,479,,A359,SE-RSC,1729782343,HND,CPH,SK984,SK,0,0,SAS984,SAS
61.332,10.236,37b0cecc,47878D,123,22125,376,,B738,LN-DYX,1729782344,AES,OSL,DY413,DY,0,-1600,NOZ413,NOZ
62.988,10.868,37b0c38d,47A097,349,8925,285,,B738,LN-NGZ,1729782344,OSL,TRD,DY760,DY,0,-1344,NOZ60M,NOZ
63.456,10.911,37b0a0b3,479D6C,208,0,12,,DH8A,LN-FVB,1729782342,MQN,TRD,WF769,WF,1,0,WIF63M,WIF
63.456,10.917,37b0b410,478772,270,0,14,,B738,LN-DYU,1729782343,OSL,TRD,DY758,DY,1,0,NOZ58W,NOZ
62.604,10.963,37b06f24,47A402,33,10000,176,,DA42,LN-PFD,1729782344,TRF,TRD,,,0,0,PIP352D,PIP
62.849,11.009,37b0c4a2,4A91F8,346,16225,332,,A20N,SE-DOX,1729782343,OSL,TRD,SK358,SK,0,-768,SAS358,SAS
63.431,11.089,37b0e179,4ACAA3,165,4325,218,,A20N,SE-RUC,1729782344,TRD,OSL,SK375,SK,0,1984,SAS375,SAS
61.856,11.487,37b0d012,4AC9EA,359,35200,456,,A20N,SE-ROJ,1729782343,OSL,TOS,SK4424,SK,0,-128,SAS4424,SAS
62.002,11.939,37b0d56e,4787B3,168,30000,454,,B738,LN-NGD,1729782343,TRD,OSL,DY763,DY,0,0,NOZ3J,NOZ
63.597,12.006,37b0b3ad,4A91FA,200,37950,425,,A20N,SE-DOZ,1729782342,EVE,OSL,SK4089,SK,0,0,SAS4089,SAS
63.819,12.119,37b09b67,47921C,17,37000,453,,B738,LN-NIO,1729782343,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
65.82,12.405,37b0e558,478F09,193,1050,104,,EC45,LN-OTH,1729782344,SSJ,,,,0,0,HELIDOC,DOC
65.784,13.216,37b0c40f,47887E,70,0,9,,BE20,LN-BSD,1729782344,BOO,MJF,,,1,0,BNOR,INR
65.532,13.441,37b05cfa,3CEA41,22,43000,460,,LJ45,D-CQAB,1729782344,CGN,TOS,QAJ2,QA,0,0,QAJ2,QAJ
67.339,14.054,37af9fb3,47842E,302,550,129,,A139,LN-OLV,1729782342,VRY,,LTR139,LT,0,0,LTR139,
61.584,14.348,37b0e1d9,4AB556,181,12000,240,,B190,SE-MJV,1729782344,EVG,MXX,W2233,W2,0,-64,JON33,
63.166,14.357,37afbdac,4AA9D3,85,2100,128,,,,1729782270,OSD,,,,0,0,SEJNS,
67.272,14.365,37b09295,4AC9E4,56,0,4,,A20N,SE-ROD,1729782344,OSL,BOO,SK4116,SK,1,0,SAS96D,SAS
