latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.986,-80.795,373d7263,ABAA1A,269,33975,404,,B738,N8503A,1727141537,PHL,STL,WN3143,WN,0,0,SWA3143,SWA
44.029,-80.78,373d8dfd,C01E1A,293,22925,406,,B38M,C-FLKJ,1727141535,YYZ,YXX,F8661,F8,0,1728,FLE661,FLE
46.03,-80.641,373d2d62,ABF66C,67,37000,548,,B788,N870AX,1727141535,DFW,CDG,AA48,AA,0,-64,AAL48,AAL
41.383,-80.603,373d75d4,ABD063,291,20000,381,,E170,N860RW,1727141538,LGA,CLE,DL5652,DL,0,0,RPA5652,DAL
41.352,-80.569,373d5207,A80DAC,72,37000,523,,A320,N618NK,1727141536,DFW,EWR,NK3717,NK,0,-64,NKS3717,NKS
41.045,-80.557,373d503d,A86D36,118,31050,517,,A21N,N642FR,1727141537,MSP,PHL,F93337,F9,0,0,FFT3337,FFT
40.115,-80.443,373d8289,A2883B,271,38000,402,,MD11,N262UP,1727141537,PHL,SDF,5X1193,5X,0,-64,UPS1193,UPS
42.492,-80.43,373d7266,AB48E8,274,38000,358,,A319,N826UA,1727141537,LGA,ORD,UA1493,UA,0,-64,UAL1493,UAL
44.099,-80.415,373d8d11,C04850,306,12575,289,,DH8D,C-GBJZ,1727141537,YYZ,YAM,AC8205,AC,0,1024,JZA205,ACA
40.674,-80.407,373d571a,AC763E,139,6150,275,,A319,N9017P,1727141535,ORD,PIT,AA1958,AA,0,-1216,AAL1958,AAL
43.457,-80.385,373d9fec,C00E5C,309,0,6,,B738,C-FFLJ,1727141538,YKF,YXX,F8441,F8,1,0,FLE441,FLE
41.017,-80.363,373d9113,A384F6,170,3925,88,,DA40,N326DS,1727141536,BFP,,,,0,-320,N326DS,
43.465,-80.339,373d0083,C0616E,75,8550,280,,E295,C-GKXH,1727141537,YYJ,YYZ,PD442,PD,0,-1408,POE442,PTR
40.58,-80.317,373d6ddc,A6C71C,299,28000,427,,CRJ7,N536EA,1727141537,DCA,MKE,AA5656,AA,0,0,JIA5656,AAL
41.105,-80.312,373d6fc9,A5A88C,280,30000,373,,CRJ2,N464AW,1727141537,PHL,MKE,AA6027,AA,0,0,AWI6027,AAL
41.959,-80.269,373d783a,A3D767,275,38000,384,,B763,N347AZ,1727141536,JFK,RFD,8C3390,8C,0,-64,ATN3390,
39.764,-80.262,373d6ac5,C0502E,220,36000,406,,B38M,C-GEJL,1727141537,YUL,MEX,AC995,AC,0,0,ACA995,ACA
43.734,-80.253,373d74c5,A6C358,305,26000,446,,A21N,N535DN,1727141536,JFK,PDX,DL684,DL,0,0,DAL684,DAL
40.504,-80.235,373d9fb9,A932A6,60,0,0,,A306,N692FE,1727141535,PIT,LCK,FX1622,FX,1,0,FDX1622,FDX
43.741,-80.219,373d888e,A03CB6,262,18100,346,,E75L,N114SY,1727141535,YYZ,ORD,UA4631,UA,0,1920,SKW4631,UAL
40.422,-80.137,373d78c6,AA76EF,14,2475,162,,B737,N7733B,1727141536,BNA,PIT,WN356,WN,0,448,SWA356,SWA
45.21,-80.084,373d8633,C05EF7,346,24000,326,,DH8D,C-GJZA,1727141535,YYZ,YTS,AC8435,AC,0,0,JZA435,ACA
40.809,-80.014,373d9603,AD6DA6,242,8000,148,,C208,N9642F,1727141536,,,,,0,192,FDY8041,FDY
40.469,-79.932,373d9efa,AB9384,310,1850,83,,EC35,N845ME,1727141534,AGC,,,,0,-768,N845ME,
43.683,-79.899,373d586f,C04049,163,4525,282,,A319,C-FYIY,1727141537,YWG,YYZ,AC270,AC,0,-1472,ACA270,ACA
42.442,-79.855,373d8086,ABD19E,83,37000,528,,B738,N8603F,1727141537,MDW,BOS,WN3170,WN,0,0,SWA3170,SWA
40.232,-79.832,373d859c,AA4400,299,20425,305,,SF50,N76007,1727141537,GAI,CAK,OPN76,OP,0,-1024,OPN76,OPN
41.721,-79.791,373cf7f6,A39BFA,98,39000,534,,B752,N33103,1727141536,LAX,EWR,UA520,UA,0,0,UAL520,UAL
43.817,-79.775,373d8d78,C05EB6,257,9350,295,,A321,C-GJWN,1727141537,YYZ,LAX,AC795,AC,0,1856,ACA795,ACA
39.793,-79.773,373d58ec,AC32F2,6,17800,414,,B38M,N8851Q,1727141537,TPA,PIT,WN2646,WN,0,-2432,SWA2646,SWA
43.512,-79.759,373d7c11,C08857,303,3000,220,,E295,C-GZQK,1727141537,YUL,YYZ,PD132,PD,0,-256,POE132,PTR
41.54,-79.753,373d6a19,A661BF,265,32000,414,,A21N,N510DE,1727141537,BOS,PHX,DL514,DL,0,0,DAL514,DAL
43.133,-79.738,373d785c,C053C6,272,2500,156,,B190,C-GFSV,1727141537,YGK,YHM,9M2782,9M,0,-128,GLR2782,GLR
40.615,-79.711,373cfd03,C03487,9,37000,461,,B38M,C-FTXE,1727141537,LIR,YYZ,WG7125,WG,0,0,SWG7125,SWG
43.674,-79.664,373d931a,C01723,337,0,7,,B77W,C-FITU,1727141537,YYZ,CDG,AC872,AC,1,0,ACA872,ACA
43.673,-79.662,373d9504,C05EC7,225,0,7,,BCS3,C-GJXE,1727141537,YYZ,SEA,AC543,AC,1,0,ACA543,ACA
45.048,-79.661,373d4c85,AB0416,296,36000,380,,A320,N809JB,1727141536,BOS,PDX,B695,B6,0,0,JBU95,JBU
43.674,-79.66,373d943a,C07B0A,227,0,8,,BCS3,C-GUPL,1727141537,YYZ,SFO,AC747,AC,1,0,ACA747,ACA
43.676,-79.658,373d56be,C00B98,225,0,10,,E75S,C-FEKD,1727141536,YYZ,JFK,AC8556,AC,1,0,JZA556,ACA
43.692,-79.651,373d8815,C1E7F4,337,0,1,,GRND,,1727141465,,,,,1,0,TR846,
43.685,-79.645,373d966b,C04FF7,225,0,20,,B38M,C-GEHI,1727141537,YYZ,YYC,AC7073,AC,1,0,ACA7073,ACA
43.69,-79.64,373d92a8,C04FDD,46,650,171,,A333,C-GEGI,1727141537,YYZ,FRA,AC842,AC,0,1856,ACA842,ACA
43.687,-79.64,373d972a,C06A7A,270,0,13,,A21N,C-GOIJ,1727141537,YYZ,LIS,TS480,TS,1,0,TSC480,TSC
43.68,-79.636,373d9dc9,C1E8AC,230,0,0,,GRND,,1727141537,,,,,1,0,BUS825,
43.68,-79.636,373d8594,C1E887,225,0,0,,GRND,BUS294,1727141529,,,,,1,0,BUS294,
43.688,-79.63,373da0c0,C1E8BF,132,0,0,,GRND,,1727141536,,,,,1,0,BLUE345,
43.686,-79.626,373d12b6,C00D51,309,0,5,,B38M,C-FFBC,1727141531,YYC,YYZ,F8620,F8,1,0,FLE620,FLE
43.684,-79.624,373d5406,C0884E,351,0,3,,E295,C-GZQB,1727141537,YHZ,YYZ,PD210,PD,1,0,POE210,PTR
43.675,-79.623,373d9bf4,C02E91,317,0,20,,E75S,C-FRQM,1727141530,YYZ,PIT,AC8927,AC,1,0,JZA927,ACA
43.325,-79.622,373d8c48,C02358,205,13150,347,,CRJ9,C-FNJZ,1727141537,YYZ,DCA,AC8786,AC,0,2624,JZA786,ACA
43.68,-79.622,373d9b59,C058B4,317,0,15,,A321,C-GHPJ,1727141525,YYZ,YDF,AC1548,AC,1,0,ROU1548,ROU
43.68,-79.621,373d8f4a,C1E89C,135,0,0,,GRND,,1727141538,,,,,1,0,BUS842,
43.68,-79.62,373d568e,C080D9,317,0,9,,BCS3,C-GWUQ,1727141537,YYZ,PHX,AC1289,AC,1,0,ACA1289,ACA
43.683,-79.619,373d78be,C1E7DE,14,0,19,,GRND,SAF204,1727141530,,,,,1,0,SAF204,
43.679,-79.617,373d627a,C1E8C3,56,0,0,,GRND,,1727141538,,,,,1,0,BLUE340,
43.679,-79.617,373d3ccd,C1E8BA,180,0,0,,GRND,,1727141538,,,,,1,0,BLUE344,
43.677,-79.617,373d801b,C0248B,22,0,8,,A320,C-FNVU,1727141537,YOW,YYZ,AC469,AC,1,0,ACA469,ACA
43.675,-79.615,373d2b71,C0616C,317,0,14,,E295,C-GKXF,1727141531,FLL,YYZ,PD518,PD,1,0,POE518,PTR
43.68,-79.615,373d3c7b,C0797B,317,0,0,,BCS3,C-GUAC,1727141537,LGA,YYZ,AC723,AC,1,0,ACA723,ACA
43.675,-79.614,373d9ec3,C080DD,132,0,0,,B789,C-GWUU,1727141538,YYZ,LHR,AC852,AC,1,0,ACA852,ACA
43.676,-79.611,373d57a6,C1E8CD,154,0,0,,GRND,,1727141505,,,,,1,0,TR244,
43.672,-79.61,373d700a,C05ED8,225,0,1,,BCS3,C-GJXV,1727141534,YUL,YYZ,AC427,AC,1,0,ACA427,ACA
43.674,-79.61,373cf7bf,C08859,233,0,16,,E295,C-GZQM,1727141537,YVR,YYZ,PD306,PD,1,0,POE306,PTR
43.678,-79.607,373d8110,C05D08,5,0,0,,CRJ9,C-GJFZ,1727141537,DTW,YYZ,AC8778,AC,1,0,JZA778,ACA
43.666,-79.604,373d9220,C1E89D,163,0,0,,GRND,,1727141534,,,,,1,0,BUS843,
43.668,-79.604,373d8545,C1E883,140,0,3,,GRND,RED9,1727141536,,,,,1,0,RED9,
43.684,-79.6,373d3947,C1E850,115,0,0,,GRND,RED11,1727141493,,,,,1,0,RED11,
43.671,-79.599,373d9063,C1E8EE,317,0,0,,GRND,,1727141538,,,,,1,0,BLR365,
43.671,-79.598,373d702c,C1E903,180,0,0,,GRND,,1727141483,,,,,1,0,BLR364,
42.798,-79.581,373d6d42,AA1A26,67,25000,467,,E170,N750BD,1727141537,ORD,BTV,AA3778,AA,0,0,ENY3778,AAL
43.754,-79.58,373d9884,AA80C0,31,5925,248,,CL35,N776QS,1727141535,YYZ,,EJA776,EJ,0,3968,EJA776,EJA
43.796,-79.532,373d914f,C035BB,63,4925,259,,E75S,C-FUJA,1727141537,YYZ,RDU,AC8838,AC,0,2240,JZA838,ACA
43.527,-79.49,373d3ad4,,275,8700,289,,LJ45,,1727141535,,,,,0,-2112,LJ45,
39.985,-79.47,373d7951,A1A56D,264,34000,414,,E75S,N205JQ,1727141537,JFK,CMH,DL5658,DL,0,64,RPA5658,DAL
43.696,-79.449,373d9224,C0187A,140,8600,287,,CRJ9,C-FJGZ,1727141537,YYZ,PHL,AC8936,AC,0,3136,JZA936,ACA
43.1,-79.374,373cb735,AA57E6,3,15300,345,,A20N,N766AV,1727141535,BOG,YYZ,AV204,AV,0,-1856,AVA204,AVA
44.036,-79.338,373d6c1f,4C0222,67,37000,529,,A332,YU-ARC,1727141537,ORD,BEG,JU507,JU,0,64,ASL507,ASL
43.268,-79.297,373d779a,C017ED,308,12500,352,,E75S,C-FJBO,1727141537,LGA,YYZ,AC8999,AC,0,-1280,JZA999,ACA
41.153,-79.261,373d76a6,AC3ADF,85,39000,526,,B38M,N8875B,1727141537,BNA,LGA,WN3910,WN,0,0,SWA3910,SWA
43.099,-79.255,373d78a3,A3F4EA,269,26025,449,,A320,N354NW,1727141535,BOS,ORD,DL2676,DL,0,0,DAL2676,DAL
42.189,-79.143,373d65cd,A4C703,101,37000,527,,A339,N407DX,1727141535,MSP,JFK,DL9960,DL,0,0,DAL9960,DAL
42.413,-79.12,373d8948,,275,26000,420,,H25B,,1727141538,,,,,0,-64,H25B,
39.668,-79.102,373d7627,A62EE6,113,29175,508,,B744,N498MC,1727141536,ORD,DOV,5Y8044,5Y,0,-2112,GTI8044,GTI
41.762,-79.034,373cdbe3,,80,28000,459,,F2TH,,1727141537,,,,,0,64,F2TH,
43.773,-79.001,373d8977,C0174D,81,15225,409,,B77L,C-FIVK,1727141537,YYZ,ZRH,AC880,AC,0,2624,ACA880,ACA
46.694,-78.988,373d7f33,AB313C,43,30350,479,,B752,N820DX,1727141536,DTW,KEF,DL236,DL,0,1024,DAL236,DAL
46.733,-78.941,373d8999,C0653F,290,36000,417,,B38M,C-GMIW,1727141535,YOW,YYC,AC357,AC,0,0,ACA357,ACA
42.544,-78.911,373d6222,AB8880,88,25000,456,,B738,N842NN,1727141537,ORD,BDL,AA2689,AA,0,0,AAL2689,AAL
42.393,-78.883,373d838a,A44565,288,36000,395,,B739,N37427,1727141537,EWR,MSP,UA1505,UA,0,0,UAL1505,UAL
41.077,-78.802,373d6e72,A2270F,250,24000,398,,E75S,N238JQ,1727141537,BOS,CVG,DL5620,DL,0,64,RPA5620,DAL
42.106,-78.79,373ccf32,AD6BDC,108,35050,517,,A321,N964JT,1727141538,SFO,JFK,B6416,B6,0,64,JBU416,JBU
42.945,-78.733,373d9923,A84A50,300,0,0,,C68A,N633QS,1727141486,BUF,HPN,EJA633,EJ,1,0,EJA633,EJA
42.364,-78.693,373d79ec,A0345F,276,24000,356,,E75S,N112HQ,1727141537,LGA,DTW,AA4598,AA,0,0,RPA4598,AAL
41.599,-78.692,373d0a4e,A12711,98,37000,528,,B38M,N17328,1727141537,LAS,EWR,UA1981,UA,0,0,UAL1981,UAL
40.712,-78.513,373d85da,AB5056,275,24000,439,,A319,N828UA,1727141537,EWR,MCI,UA1284,UA,0,0,UAL1284,UAL
43.858,-78.498,373d8d51,C04826,73,23000,418,,A319,C-GBIJ,1727141537,YYZ,YYG,AC1544,AC,0,64,ROU1544,ROU
41.805,-78.482,373ccc9c,A0428A,96,37000,529,,A321,N116AN,1727141537,LAX,JFK,AA9788,AA,0,0,AAL9788,AAL
40.03,-78.401,373d4936,AE1460,68,33000,498,,C17,06-6162,1727141532,GRK,,RCH192,RC,0,0,RCH192,RCH
43.21,-78.372,373d9154,A670DE,112,25000,459,,CL35,N514FX,1727141536,YYZ,TEB,LXJ514,LX,0,-64,LXJ514,LXJ
42.528,-78.327,373d67a5,A513EA,88,39000,542,,B737,N426WN,1727141537,MDW,BDL,WN4009,WN,0,0,SWA4009,SWA
43.301,-78.284,373d3bb5,ADAFB5,267,28000,432,,A321,N981JT,1727141537,BOS,SFO,B6333,B6,0,0,JBU333,JBU
41.555,-78.281,373d9047,A202A1,68,29875,508,,BCS3,N229BZ,1727141538,PIT,PVD,MX709,MX,0,1344,MXY709,MXY
43.729,-78.271,373d6f59,C060B8,263,13950,316,,DH8D,C-GKQH,1727141535,BOS,YTZ,PD2948,PD,0,-1472,PTR2948,PTR
40.741,-78.265,373d8796,A4EFF1,229,37975,412,,B752,N417UP,1727141537,ALB,SDF,5X1123,5X,0,0,UPS1123,
42.619,-78.025,373d5358,ABEA11,86,31000,520,,B738,N867NN,1727141537,ORD,BOS,AA1461,AA,0,0,AAL1461,AAL
42.918,-77.966,373d7a65,A20D0E,91,37000,517,,E75S,N231JQ,1727141535,MKE,BOS,DL5619,DL,0,-64,RPA5619,DAL
41.779,-77.964,373d3b9a,A3795A,99,25000,499,,BCS3,N3229J,1727141537,ORD,JFK,B636,B6,0,0,JBU36,JBU
43.825,-77.861,373d8bb5,C079A6,78,26100,459,,A332,C-GUBT,1727141536,YYZ,VCE,TS306,TS,0,1216,TSC306,TSC
44.277,-77.856,373d6b7c,4B1887,66,37000,531,,A333,HB-JHN,1727141535,ORD,ZRH,LX9,LX,0,-64,SWR9G,SWR
40.312,-77.833,373d70ea,A3C775,90,24200,463,,B738,N34222,1727141536,ORD,PHL,UA1776,UA,0,-1024,UAL1776,UAL
42.683,-77.824,373d7a77,A9FFEB,290,26000,441,,E75L,N743YX,1727141538,EWR,YYZ,UA3434,UA,0,-64,RPA3434,UAL
40.861,-77.775,373d8d9f,A9737C,288,32000,403,,A21N,N708NK,1727141537,PHL,LAX,NK847,NK,0,0,NKS847,NKS
40.885,-77.763,373d8648,ADABFE,280,26025,424,,A321,N980JT,1727141536,EWR,LAX,B61873,B6,0,64,JBU1873,JBU
43.127,-77.667,373d08fa,A34D98,120,0,1,,BCS3,N3115J,1727141534,JFK,ROC,B61186,B6,1,0,JBU1186,JBU
43.117,-77.663,373d9313,,216,0,0,,G280,,1727141536,,,,,1,0,G280,
43.123,-77.656,373d8488,A133B0,357,0,12,,B763,N177FE,1727141537,ROC,MEM,FX1328,FX,1,0,FDX1328,FDX
43.177,-77.628,373d76cf,A8C439,208,1750,126,,E145,N664MS,1727141535,PHL,ROC,AA5731,AA,0,-832,PDT5731,AAL
39.882,-77.623,373d7417,AD2B61,220,20700,392,,B752,N948FD,1727141535,MDT,MEM,FX1367,FX,0,1152,FDX1367,FDX
44.056,-77.591,373d77f6,A6FFC3,283,28775,437,,A21N,N550DN,1727141536,BOS,LAS,DL373,DL,0,-1088,DAL373,DAL
43.881,-77.584,373d8bbb,C06A9B,82,24100,468,,A21N,C-GOJQ,1727141537,YYZ,CDG,TS188,TS,0,896,TSC188,TSC
43.251,-77.567,373d6312,AABC11,211,2450,184,,E170,N791DK,1727141537,ORD,ROC,AA3614,AA,0,-64,ENY3614,AAL
40.092,-77.531,373d8cc5,C0197E,342,25800,458,,CRJ9,C-FJQZ,1727141535,DCA,YYZ,AC8787,AC,0,448,JZA787,ACA
44.614,-77.441,373d6c95,C030BB,239,30400,434,,B38M,C-FSLU,1727141537,YHZ,YYZ,AC621,AC,0,-832,ACA621,ACA
42.014,-77.42,373d8514,A90BDB,289,33975,386,,A321,N682NK,1727141536,EWR,ORD,NK329,NK,0,-64,NKS329,NKS
44.244,-77.403,373d882d,C05840,57,24025,475,,A333,C-GHKX,1727141537,YYZ,AMS,AC808,AC,0,1024,ACA808,ACA
39.954,-77.393,373d9404,A4C170,272,31875,394,,E75S,N405YX,1727141538,PHL,CMH,AA4448,AA,0,960,RPA4448,AAL
46.338,-77.381,373d8120,4CC548,41,33200,483,,B39M,TF-ICD,1727141537,YYZ,KEF,FI602,FI,0,512,ICE38C,ICE
41.708,-77.344,373d6a3c,AC20C4,257,38000,380,,B38M,N8804L,1727141536,BOS,STL,WN2517,WN,0,-64,SWA2517,SWA
43.173,-77.32,373d8787,C0501E,98,31600,529,,B38M,C-GEIV,1727141536,YYZ,BOS,AC772,AC,0,1024,ACA772,ACA
43.29,-77.293,373b6a1d,780CB6,121,37000,552,,B748,B-2485,1727141535,PEK,JFK,CA981,CA,0,0,CCA981,CCA
41.954,-77.194,373d5fe3,ADC238,289,32000,400,,A321,N986JB,1727141536,JFK,SFO,B6815,B6,0,0,JBU815,JBU
41.085,-77.123,373d5061,ABBD73,99,29650,505,,B738,N8558Z,1727141536,STL,LGA,WN1771,WN,0,-2176,SWA1771,SWA
42.116,-77.096,373d905d,A455CD,294,26000,396,,E55P,N379FX,1727141538,TEB,BUF,LXJ379,LX,0,64,LXJ379,LXJ
40.784,-77.038,373d6798,A0275C,280,34000,386,,A321,N109NN,1727141537,JFK,SFO,AA177,AA,0,-128,AAL177,AAL
39.785,-77.01,373c583f,406ECD,238,12550,334,,B789,G-VMAP,1727141535,LHR,IAD,VS21,VS,0,-1728,VIR21K,VIR
44.949,-77.003,373d85b1,ACF8BD,240,33300,430,,B752,N935FD,1727141537,YOW,MEM,FX155,FX,0,2432,FDX155,FDX
42.633,-76.916,373d5f25,AA11C9,86,31000,517,,E170,N748RR,1727141537,ORD,MHT,AA4149,AA,0,128,ENY4149,AAL
41.044,-76.817,373d4348,A07B8F,100,23900,477,,BCS1,N130DU,1727141536,ORD,LGA,DL1390,DL,0,-1792,DAL1390,DAL
39.68,-76.807,373d9ca3,A38991,215,16400,390,,A319,N327NV,1727141538,MDT,PIE,G4987,G4,0,3072,AAY987,AAY
39.888,-76.793,373d924d,ACFD62,238,13925,340,,C68A,N936QS,1727141537,TEB,IAD,EJA936,EJ,0,0,EJA936,EJA
40.194,-76.748,373d9f3a,A90B27,39,0,0,,A306,N682FE,1727141523,MDT,MEM,FX1303,FX,1,0,FDX1303,FDX
41.567,-76.741,373ce1d9,A96171,110,37000,533,,B752,N703TW,1727141536,SFO,JFK,DL363,DL,0,0,DAL363,DAL
40.559,-76.66,373d795d,A0541B,276,25850,430,,A321,N120EE,1727141536,PHL,ORD,AA865,AA,0,1984,AAL865,AAL
40.088,-76.573,373d562f,A239E0,35,3175,200,,B738,N24202,1727141536,ORD,MDT,UA785,UA,0,-1280,UAL785,UAL
44.978,-76.54,373d7046,C029DD,240,32000,425,,A320,C-FPWE,1727141536,YHZ,YYZ,AC619,AC,0,-64,ACA619,ACA
44.408,-76.419,373d82e7,C04829,65,29000,435,,A319,C-GBIM,1727141537,YYZ,YQM,AC1504,AC,0,0,ROU1504,ROU
40.96,-76.401,373d4dea,AC4FB5,107,20475,435,,B38M,N8924Q,1727141537,MCI,LGA,WN384,WN,0,-2176,SWA384,SWA
40.099,-76.372,373d84ba,AAF7FE,67,1425,70,,C172,N80585,1727141538,,,,,0,-448,N80585,
40.683,-76.349,373d8dfa,A12F09,280,26000,454,,B39M,N17566,1727141535,EWR,DEN,UA1792,UA,0,0,UAL1792,UAL
42.518,-76.306,373d8960,C060B5,121,25025,377,,DH8D,C-GKQE,1727141538,YTZ,EWR,PD2147,PD,0,-64,PTR2147,PTR
40.119,-76.3,373d9fdf,A5490D,160,0,0,,PA32,N44JA,1727141498,LNS,,,,1,0,N44JA,
43.627,-76.287,373d8df6,A4204E,243,13575,237,,C680,N365QS,1727141537,ROC,YQB,EJA365,EJ,0,960,EJA365,EJA
44.13,-76.27,373d75ec,A7AC54,289,36000,368,,B738,N594AS,1727141537,BOS,PDX,AS311,AS,0,-64,ASA311,ASA
41.865,-76.183,373d8e44,A4C8DE,290,26000,393,,E75S,N407YX,1727141535,LGA,BUF,AA4736,AA,0,0,RPA4736,AAL
40.851,-76.142,373d6bc9,AC801E,99,17875,433,,CRJ9,N904XJ,1727141536,STL,LGA,DL4928,DL,0,-1216,EDV4928,DAL
41.661,-76.131,373d6c08,A08E1E,290,32825,378,,BCS1,N135DQ,1727141538,LGA,ORD,DL2806,DL,0,1600,DAL2806,
45.126,-76.129,373d6890,ABB5EA,47,9050,276,,E75L,N85377,1727141538,ORD,YOW,UA5953,UA,0,-1472,SKW5953,UAL
39.704,-76.123,373d86f6,AA6EFA,223,26000,406,,E75L,N771YX,1727141537,EWR,GSO,UA3573,UA,0,64,RPA3573,RPA
43.11,-76.106,373d60a5,AA9990,284,0,8,,E170,N782SM,1727141537,ORD,SYR,AA3402,AA,1,0,ENY3402,AAL
39.656,-76.093,373d32a4,,230,18250,392,,GLEX,,1727141538,,,,,0,-2176,GLEX,
40.459,-76.001,373d961e,A92E72,280,20875,337,,E145,N691AE,1727141536,PHL,YYZ,AA5919,AA,0,1408,PDT5919,AAL
41.166,-75.961,373d6a58,AA63ED,113,3850,175,,E170,N769KW,1727141537,ORD,AVP,AA3457,AA,0,0,ENY3457,AAL
39.783,-75.952,373d8dee,ACC3F7,232,14200,353,,CRJ9,N921XJ,1727141536,JFK,BWI,DL5423,DL,0,-1920,EDV5423,DAL
40.724,-75.935,373d65a7,A69869,135,6850,286,,CRJ7,N524GJ,1727141535,ORD,ABE,UA4437,UA,0,-1856,GJS4437,UAL
45.475,-75.854,373d3260,C013DE,198,4250,175,,B737,C-FHNP,1727141538,YFB,YOW,5T104,5T,0,-512,AKT104,AKT
44.867,-75.841,373d8263,C01732,70,29000,509,,B77L,C-FIUJ,1727141535,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
40.398,-75.825,373d82bb,AD8B20,310,20150,383,,B738,N972AN,1727141536,PHL,ORD,AA1359,AA,0,2304,AAL1359,AAL
41.532,-75.678,373d87a3,AA7E99,290,28000,359,,B738,N77542,1727141537,LGA,ORD,UA1135,UA,0,0,UAL1135,UAL
45.036,-75.66,373d7077,896614,69,35000,496,,B77L,A6-EFV,1727141536,ORD,AMS,EK9990,EK,0,0,UAE7GV,UAE
45.324,-75.656,373d7c08,C02FB4,236,0,0,,E545,C-FSBR,1727141537,YYZ,YOW,ASP814,AS,1,0,ASP814,ASP
45.307,-75.648,373d9a61,C060BD,127,975,149,,E295,C-GKQM,1727141537,YOW,YEG,PD287,PD,0,2752,POE287,PTR
43.883,-75.644,373d80aa,A61173,67,25000,474,,CRJ9,N490PX,1727141538,DTW,BTV,DL5083,DL,0,64,EDV5083,DAL
39.939,-75.61,373d95ce,A9D807,269,10350,379,,A319,N733UW,1727141535,PHL,CVG,AA2877,AA,0,2112,AAL2877,AAL
42.414,-75.565,373d1739,AB586F,74,27025,497,,A319,N830AW,1727141536,AUS,BOS,AA553,AA,0,0,AAL553,AAL
41.007,-75.555,373cbed9,AD646E,110,12600,362,,A321,N962JT,1727141536,LAX,EWR,B62974,B6,0,-1472,JBU2974,JBU
39.853,-75.546,373d7bf2,A6D95B,35,12850,364,,C68A,N540QS,1727141536,MYR,TEB,EJA540,EJ,0,0,EJA540,EJA
40.795,-75.536,373d8ab1,A8FC73,256,22300,425,,B739,N67846,1727141537,EWR,PHX,UA1367,UA,0,1472,UAL1367,UAL
39.817,-75.491,373d883b,,72,2750,169,,E55P,,1727141536,,,,,0,-192,E55P,
41.193,-75.451,373cfa2e,A5AC14,113,24300,460,,A333,N4649K,1727141538,SBD,JFK,HA1617,HA,0,-1664,HAL1617,
39.708,-75.401,373d7c06,A21833,299,3775,187,,E75S,N234JQ,1727141536,BOS,PHL,DL5714,DL,0,-640,RPA5714,DAL
40.12,-75.378,373d5b56,A69061,228,20000,393,,CRJ7,N522AE,1727141536,HPN,DCA,AA5401,AA,0,0,JIA5401,AAL
39.948,-75.366,373d554c,A9B43F,262,9850,350,,A319,N724UW,1727141535,PHL,PIT,AA25,AA,0,64,AAL25,AAL
39.847,-75.345,373d71dd,C00B86,75,975,122,,E75S,C-FEJL,1727141536,YUL,PHL,AC8863,AC,0,-704,JZA863,ACA
42.275,-75.334,373d5b11,AA908E,108,19175,417,,E170,N780AH,1727141536,ORD,HPN,AA3499,AA,0,-1024,ENY3499,AAL
39.907,-75.331,373d5201,,43,16025,390,,GLF5,,1727141536,,,,,0,-2048,GLF5,
44.678,-75.304,373d750e,A5427B,307,2375,200,,CRJ2,N438SW,1727141536,PHL,OGS,LF3918,LF,0,-448,VTE3918,VTE
40.586,-75.291,373d8bc0,AC83D5,239,27025,415,,CRJ9,N905XJ,1727141537,LGA,MEM,DL4917,DL,0,1344,EDV4917,DAL
39.862,-75.273,373d6e74,AB5257,267,0,11,,B789,N829AN,1727141537,PHL,DOH,AA120,AA,1,0,AAL120,AAL
43.884,-75.258,373d766c,ACFFB4,288,30000,443,,B39M,N937AK,1727141536,BOS,SEA,AS424,AS,0,0,ASA424,ASA
39.868,-75.257,373d9737,ADACFD,164,0,11,,A321,N980UY,1727141536,PHL,DFW,AA808,AA,1,0,AAL808,AAL
39.867,-75.256,373d7ef8,AA435B,89,0,0,,A319,N760US,1727141536,PHL,PWM,AA428,AA,1,0,AAL428,AAL
39.872,-75.253,373d84ed,AB3C0D,84,0,0,,B789,N823AN,1727141537,PHL,NCE,AA746,AA,1,0,AAL746,AAL
39.872,-75.253,373d9975,AC17E6,47,0,0,,B788,N879BH,1727141521,PHL,CPH,AA744,AA,1,0,AAL744,AAL
39.871,-75.252,373d9cdd,AB674B,255,0,0,,A319,N834AW,1727141529,PHL,PVD,AA1573,AA,1,0,AAL1573,AAL
39.872,-75.248,373d9811,A97DE4,239,0,7,,A319,N710UW,1727141538,PHL,BGR,AA668,AA,1,0,AAL668,AAL
39.869,-75.247,373d59cc,ACDFA6,345,0,0,,B738,N929AN,1727141534,ORD,PHL,AA1941,AA,1,0,AAL1941,AAL
39.872,-75.247,373d9317,AA7288,255,0,8,,A319,N772XF,1727141538,PHL,BDL,AA945,AA,1,0,AAL945,AAL
39.873,-75.243,373da02c,A5B760,253,0,0,,A21N,N468AN,1727141502,PHL,LAX,AA2231,AA,1,0,AAL2231,AAL
39.874,-75.24,373cf519,A0DDFB,15,0,0,,A321,N155NN,1727141535,DFW,PHL,AA836,AA,1,0,AAL836,AAL
