latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.399,-80.103,3806e95a,AC892E,316,3175,187,,A321,N907AA,1731942323,CLT,PIT,AA2310,AA,0,-896,AAL2310,AAL
42.961,-80.882,3806d857,C009ED,243,3100,170,,BE58,C-FDTS,1731942322,YPQ,YXU,,,0,-640,CFDTS,BZQ
43.724,-85.241,3806f002,AC8658,267,3025,153,,PC12,N906KA,1731942323,,,,,0,0,N906KA,
40.176,-83.054,3806e0b9,A7A9FB,101,3000,267,,C68A,N593QS,1731942321,LUK,,EJA593,EJ,0,-1472,EJA593,EJA
41.497,-81.049,380714ba,A52A7E,38,3000,115,,P28A,N4319X,1731942321,LNN,MTN,,,0,64,N4319X,
39.749,-82.656,3806fc9e,A2541E,13,3000,118,,P28A,N2492T,1731942321,,,,,0,64,N2492T,
41.249,-83.474,380713f2,A08181,340,2950,100,,C172,N13115,1731942323,,,,,0,192,N13115,
42.855,-82.856,3807066b,ACBAE2,127,2950,117,,C172,N9193G,1731942323,,,,,0,256,N9193G,
42.186,-83.814,38070e80,A6370C,226,2925,178,,TBM9,N5UM,1731942321,ARB,SUA,,,0,64,N5UM,
40.866,-81.388,380709f4,A6CB60,127,2900,111,,C172,N537KS,1731942323,,,KSF37,KS,0,0,KSF37,KSF
40.223,-80.849,3806efc5,A735BA,58,2900,174,,BE36,N5639Z,1731942323,ILN,HLG,NGF2216,NG,0,0,NGF2216,
43.505,-83.965,380712b4,A1A401,306,2900,92,,C172,N20452,1731942323,,,,,0,0,N20452,
40.995,-81.327,3806f31f,A6E23A,233,2800,95,,PA27,N54236,1731942322,CAK,CAK,,,0,192,N54236,
39.718,-82.829,3806ff95,ACD46E,186,2800,107,,C172,N92595,1731942321,,,,,0,0,N92595,
43.349,-79.719,3806d8d3,C04FA4,7,2800,87,,C172,C-GEED,1731942322,,,,,0,-640,CGEED,
40.24,-82.964,38070d6e,A953D8,272,2800,60,,C172,N70SU,1731942321,OSU,,OSU7,OS,0,-640,OSU7,OSU
42.514,-83.322,3806cf2d,AA2EFB,67,2725,106,,C172,N7550G,1731942321,,,,,0,64,N7550G,
40.028,-86.378,3806fc04,A5E82E,236,2675,109,,SR20,N48VU,1731942323,QTY,,,,0,-192,N48VU,
43.65,-79.703,3807021c,4BB14E,230,2650,180,,B77L,TC-LJN,1731942323,YYZ,IST,TK6013,TK,0,1984,THY6013,THY
39.868,-85.795,380707fe,A9EE33,249,2625,70,,C172,N739TR,1731942321,,,,,0,-192,N739TR,
43.932,-79.898,380712b0,C04ECC,59,2575,108,,T206,C-GDVV,1731942284,,,,,0,256,N,
42.863,-85.662,3806fffc,,82,2550,187,,C68A,,1731942322,,,,,0,-1088,C68A,
44.239,-81.482,38070a59,C07E14,281,2500,72,,,C-GVTJ,1731942322,,,,,0,-128,CGVTJ,
44.413,-79.651,3806f84e,C07854,131,2500,143,,P06T,C-GTOT,1731942321,YOO,,,,0,192,CGTOT,
39.712,-83.658,3807017b,A1B650,229,2400,99,,C172,N20934,1731942321,,,,,0,128,N20934,
40.074,-79.815,380707ef,A6C615,96,2400,105,,C152,N5355P,1731942309,,,,,0,192,N5355P,
39.851,-84.252,380714f2,AD127F,207,2400,111,,SR20,N941SR,1731942322,DAY,,,,0,768,N941SR,
39.713,-82.756,380703b2,A89319,61,2375,101,,C172,N6512K,1731942321,,,,,0,-704,N6512K,
44.935,-85.078,3806f4e3,AB9C3E,359,2300,116,,C182,N8470M,1731942318,GLR,,,,0,-64,N8470M,
46.501,-84.31,3807051f,C046BB,114,2225,141,,SR20,C-GAUK,1731942322,YAM,,,,0,-576,CGAUK,
40.78,-79.949,38067b6c,A68A06,58,2200,87,,EC35,N520ME,1731942323,,,,,0,1024,N520ME,
39.942,-86.035,38069dd1,AD2F14,30,2200,124,,C208,N949F,1731942321,MLU,QTD,,,0,-128,N949F,
40.4,-82.644,38070fb4,ADC792,185,2100,93,,P28A,N9870W,1731942321,,,,,0,-640,N9870W,
43.685,-80.121,3806fde9,C05331,223,2100,140,,AC11,C-GFNC,1731942322,YOO,,,,0,-192,CGFNC,
40.303,-79.948,38070c46,A79E7F,24,1925,104,,EC35,N590ME,1731942321,AGC,,,,0,-128,N590ME,
39.68,-84.015,380715d3,A6D735,199,1900,108,,PA27,N54ST,1731942321,,,,,0,1216,N54ST,
43.738,-79.57,3806d3f3,,226,1875,156,,GLF4,,1731942323,,,,,0,-768,GLF4,
44.917,-85.647,3806e9c6,A28E84,70,1875,102,,RV12,N264GW,1731942321,TVC,,,,0,128,N264GW,
40.787,-82.952,3806c815,,42,1850,128,,P68,,1731942323,,,,,0,-192,P68,
40.215,-83.347,380714c4,A9626D,86,1800,101,,C172,N70323,1731942322,,,,,0,128,N70323,
40.027,-82.394,38070eaf,A6683B,269,1775,97,,PA24,N5115P,1731942321,,,,,0,-128,N5115P,
40.01,-86.249,38070a88,A16154,126,1775,73,,C172,N1884M,1731942323,TYQ,,,,0,384,N1884M,
40.974,-80.965,3806c1cb,,49,1725,129,,C182,,1731942322,,,,,0,-64,C182,
39.667,-80.999,3806e0ea,A45A4F,268,1700,67,,B06,N38Q,1731942319,,,,,0,320,N38Q,
43.792,-81.694,38070c80,C0775D,200,1600,90,,RV9,C-GTFG,1731942322,,,,,0,-128,CGTFG,
40.829,-85.041,3806e3f9,,42,1600,113,,C182,,1731942323,,,,,0,128,C182,
43.138,-86.298,380712da,ADA949,238,1550,167,,PAY1,N98FA,1731942322,MKG,RST,,,0,1152,N98FA,
44.756,-85.605,3807149e,A66BAE,356,1500,82,,C172,N5123R,1731942321,TVC,,,,0,-448,N5123R,
44.92,-85.227,38070a2e,A92D0F,21,1500,94,,C172,N6900A,1731942321,ACB,,C8100,C8,0,-768,C8100,
39.925,-84.19,3806dba4,ACDBF4,235,1400,140,,B712,N928AT,1731942322,ATL,DAY,DL3108,DL,0,-704,DAL3108,DAL
40.215,-79.816,3806dcc8,A98C00,248,1325,68,,P28A,N714MD,1731942315,,,,,0,-768,N714MD,
39.99,-82.84,3806e564,,273,1325,142,,PRM1,,1731942321,,,,,0,-832,PRM1,
41.766,-83.525,3806d343,,202,1325,118,,C182,,1731942319,,,,,0,-192,C182,
41.942,-83.418,3807104d,A4BA40,24,1300,72,,M4,N40309,1731942322,QQM,,,,0,-192,N40309,
41.609,-82.847,3806f3ed,A1EB87,172,1300,135,,PA32,N2225S,1731942318,,,,,0,-320,N2225S,
43.14,-80.322,3806f84b,C01E99,308,1275,61,,RV8,C-FLPG,1731942319,YOS,,,,0,-640,CFLPG,
40.084,-83.061,380710f0,AC6E76,243,1100,65,,C172,N90SU,1731942322,OSU,,OSU9,OS,0,-768,OSU9,OSU
42.179,-83.364,3806e94a,A93257,28,975,136,,CRJ9,N692CA,1731942276,BUF,DTW,DL3968,DL,0,-704,SKW3968,DAL
39.767,-86.148,380713f1,A4604E,204,875,28,,EC35,N381PH,1731942245,,,,,0,-576,N381PH,
39.803,-86.226,3806e6fc,AADE9D,180,800,29,,B06,N8QV,1731942322,,,,,0,64,N8QV,
39.71,-86.292,3806a9ca,AC86AF,224,700,91,,B738,N906NN,1731942322,DFW,IND,AA2456,AA,0,-128,AAL2456,AAL
42.295,-82.899,3806f56d,A22A29,270,600,1,,H47,N239CH,1731942323,YQG,,,,0,0,N239CH,
41.682,-81.38,38070bcf,AB42C1,270,550,62,,P28A,N8245C,1731942284,LNN,,,,0,-448,N8245C,
42.218,-83.347,3806ad86,ACCA85,266,0,19,,A20N,N923NK,1731942323,TPA,DTW,NK2385,NK,1,-704,NKS2385,NKS
43.669,-79.602,3806ab3e,A2EC31,236,0,0,,F900,N288FA,1731942319,QQQ,YYZ,RNI148,RN,1,0,N288FA,
43.684,-79.625,380711ca,C0617C,137,0,0,,E295,C-GKXV,1731942319,YYZ,PHX,PD641,PD,1,0,POE641,PTR
43.686,-79.626,3806a89c,A2FE3C,19,0,7,,CRJ9,N292PQ,1731942322,LGA,YYZ,DL5187,DL,1,0,EDV5187,DAL
41.513,-81.69,3806a622,,59,0,14,,F900,,1731942322,,,,,1,0,F900,
43.693,-79.634,38070f74,A2316E,2,0,0,,CL60,N240QS,1731942322,YYZ,,EJA240,EJ,1,0,EJA240,EJA
42.206,-83.367,38070f7f,A65BB7,207,0,20,,A359,N509DN,1731942323,DTW,PVG,DL389,DL,1,0,DAL389,DAL
40.003,-82.9,3806bccd,ABE7C5,272,0,53,,B738,N8662F,1731942323,BWI,CMH,WN1649,WN,1,0,SWA1649,SWA
43.631,-79.39,38070f50,C0636E,180,0,0,,DH8D,C-GLQZ,1731942320,YTZ,YQM,PD2293,PD,1,0,PTR2293,PTR
42.211,-83.351,38070ed3,AC3BEB,210,0,15,,B739,N888DU,1731942323,DTW,LGA,DL2589,DL,1,0,DAL2589,DAL
43.688,-79.632,38070ee5,AA6303,317,0,18,,B39M,N769AM,1731942323,YYZ,MEX,AM693,AM,1,0,AMX693,AMX
43.684,-79.627,38070f4f,C07EE4,317,0,13,,B737,C-GWBJ,1731942322,YYZ,YYC,WS655,WS,1,0,WJA655,WJA
39.722,-86.282,3807109a,,140,0,14,,PC12,,1731942323,,,,,1,0,PC12,
39.99,-82.892,380714f1,AB3A2D,281,0,0,,SF50,N822VJ,1731942308,CMH,SUS,,,1,0,N822VJ,
44.744,-85.574,3807154b,ACB6EC,357,0,0,,C172,N9181P,1731942310,TVC,,,,1,0,,
42.208,-83.364,380715dd,A6CE58,201,0,0,,CRJ9,N538CA,1731942322,DTW,CHS,DL5350,DL,1,0,EDV5350,DAL
42.209,-83.363,380715f0,A310CF,271,0,0,,CRJ9,N297PQ,1731942323,DTW,GSP,DL5226,DL,1,0,EDV5226,DAL
42.213,-83.353,3807157f,ADBDC9,271,0,1,,B712,N985AT,1731942323,DTW,BWI,DL1546,DL,1,0,DAL1546,DAL
42.204,-83.359,3807158b,ABD2E6,228,0,6,,B739,N861DN,1731942316,DTW,CUN,DL578,DL,1,0,DAL578,DAL
44.738,-85.579,38069d5d,A21C53,227,0,1,,A320,N235NV,1731942283,SFB,TVC,G41349,G4,1,0,AAY1349,AAY
40.076,-83.068,38069d55,,87,0,18,,C25B,,1731942293,,,,,1,0,C25B,
42.23,-83.347,38069b13,AC4DFB,139,0,5,,B738,N892NN,1731942289,CLT,DTW,AA1019,AA,1,-512,AAL1019,AAL
41.413,-81.838,380673d2,A890FE,278,0,0,,A21N,N651FR,1731942319,DEN,CLE,F91918,F9,1,0,FFT1918,FFT
42.214,-83.35,3807135c,A6F98E,142,0,18,,CRJ9,N549CA,1731942323,DTW,BUF,DL3670,DL,1,0,SKW3670,DAL
39.7,-86.299,38068f9d,ACD8AC,225,0,7,,B752,N927FD,1731942323,BGR,IND,FX9079,FX,1,0,FDX9079,FDX
41.409,-81.839,3806f460,A2C8B5,323,0,0,,E190,N279JB,1731942311,CLE,BOS,B61241,B6,1,0,JBU1241,JBU
46.482,-84.498,3806e944,C0783F,292,0,0,,Z42,C-GTNY,1731942322,YAM,,,,1,0,CGTNY,
42.21,-83.357,3806ebdb,A65092,186,0,0,,A359,N506DN,1731942317,DTW,ICN,DL159,DL,1,0,DAL159,DAL
41.402,-81.854,3807022a,A559C1,272,0,0,,H25B,N444CX,1731942318,CLE,TEB,ERY44,ER,1,0,ERY44,ERY
42.661,-83.416,3806faad,ADDA48,351,0,0,,F2TH,N992CE,1731942323,PTK,DET,,,1,0,N992CE,
39.991,-82.893,3806f9eb,AD34C1,168,0,0,,CL30,N950BA,1731942321,CMH,YUL,,,1,0,N950BA,
39.719,-86.298,3807063d,ABE892,101,0,0,,B738,N8668A,1731942320,IND,MCO,WN1758,WN,1,0,SWA1758,SWA
42.662,-83.412,3806fe43,,357,0,1,,G280,,1731942323,,,,,1,0,G280,
41.517,-81.681,3806fbd7,A5BFC9,56,0,17,,FA20,N47LP,1731942322,BKL,YIP,K913,K9,1,0,KFS13,KFS
41.413,-81.843,3806d00c,ACF2E4,132,0,8,,CRJ9,N933XJ,1731942323,LGA,CLE,DL5045,DL,1,0,EDV5045,DAL
43.631,-79.391,38070d3a,C06361,180,0,0,,DH8D,C-GLQM,1731942322,YTZ,YUL,PD2463,PD,1,0,PTR2463,PTR
39.733,-86.281,3806ccd0,A54952,47,0,1,,C560,N44LV,1731942323,IAG,JCI,,,1,0,N44LV,
42.218,-83.338,3806ccc6,AC5310,35,0,23,,E75L,N89313,1731942323,IAD,DTW,UA6137,UA,1,-448,ASH6137,UAL
42.211,-83.363,38070d69,AC3477,214,0,16,,B739,N886DN,1731942323,DTW,PBI,DL2535,DL,1,0,DAL2535,DAL
43.692,-79.634,38070cc5,C02EE9,42,0,7,,B789,C-FRTW,1731942322,YYZ,YEG,AC163,AC,1,0,ACA163,ACA
42.668,-83.411,38070c90,A42C8F,18,0,6,,P28A,N3681R,1731942245,PTK,LAF,,,1,0,N3681R,
43.679,-79.615,3806d1e6,C029DD,329,0,4,,A320,C-FPWE,1731942322,LGA,YYZ,AC703,AC,1,0,ACA703,ACA
43.669,-79.618,3806d2a0,A7F3AE,39,0,17,,CRJ9,N611NN,1731942323,PHL,YYZ,AA5522,AA,1,0,JIA5522,AAL
40.001,-82.887,3806ccb2,A6DFBF,95,0,22,,CRJ7,N542EA,1731942322,DCA,CMH,AA5559,AA,1,0,JIA5559,AAL
40.491,-80.219,3806d22c,AD43E6,315,0,74,,B739,N954DZ,1731942322,ATL,PIT,DL1380,DL,1,0,DAL1380,DAL
39.996,-82.88,3806c601,A06703,270,0,12,,E75S,N125HQ,1731942240,LGA,CMH,AA4517,AA,1,0,RPA4517,AAL
41.415,-81.842,38070e6a,AC1466,233,0,1,,B739,N878DN,1731942322,CLE,ATL,DL1369,DL,1,0,DAL1369,DAL
43.691,-79.635,38070e8b,C01074,326,0,0,,B789,C-FGFZ,1731942317,YYZ,PHX,AC1287,AC,1,0,ACA1287,ACA
42.201,-83.367,3806e1cf,AB5DAB,278,0,21,,CRJ9,N831SK,1731942323,ROC,DTW,DL3963,DL,1,-768,SKW3963,DAL
39.726,-86.273,3806e663,A3B13F,227,0,0,,E55P,N337QS,1731942322,STL,IND,EJA337,EJ,1,0,EJA337,EJA
46.485,-84.501,3806e343,,163,0,0,,SW4,,1731942324,,,,,1,0,SW4,
43.679,-79.62,38070c12,AA72B1,317,0,18,,E75L,N772YX,1731942314,YYZ,IAD,UA3636,UA,1,0,RPA3636,UAL
42.882,-85.538,3806dd36,,81,0,0,,E550,,1731942323,,,,,1,0,E550,
39.644,-79.92,38070bd3,,351,0,0,,LJ60,,1731942320,,,,,1,0,LJ60,
40.645,-73.772,38064965,AD4F72,357,0,0,,A321,N957JB,1731942323,FLL,JFK,B61502,B6,1,0,JBU1502,JBU
40.771,-73.864,38065471,A062EC,132,0,0,,BCS1,N124DU,1731942277,DFW,LGA,DL461,DL,1,0,DAL461,DAL
40.107,-74.632,38066537,A33D68,47,10000,293,,BCS3,N308DU,1731942322,IAH,LGA,DL1417,DL,0,-64,DAL1417,DAL
40.832,-73.705,38068494,A05B7E,36,3375,181,,BCS1,N122DU,1731942321,SRQ,LGA,DL1061,DL,0,-1408,DAL1061,DAL
42.606,-79.242,38068696,A3A873,11,9950,347,,E55P,N335AS,1731942322,PBI,BUF,XSR335,XS,0,0,XSR335,XSR
40.601,-74.024,38068895,ABEDC8,32,4950,264,,B738,N868NN,1731942323,DFW,LGA,AA773,AA,0,-1408,AAL773,AAL
40.772,-73.867,38069138,A44A6D,140,0,0,,A321,N376DN,1731942323,FLL,LGA,DL2133,DL,1,0,DAL2133,DAL
40.775,-73.867,38069645,A48E46,117,0,11,,A321,N393DN,1731942323,MIA,LGA,DL2387,DL,1,0,DAL2387,DAL
40.687,-74.187,38070001,A69894,341,0,1,,A320,N524JB,1731942314,EWR,,,,1,0,,JBU
40.77,-73.86,38070005,A066A3,295,0,0,,BCS1,N125DU,1731942321,LGA,CHS,DL1297,DL,1,0,DAL1297,DAL
45.473,-73.716,38070098,C1E436,306,0,10,,GRND,,1731942292,,,,,1,0,SUR8906,
40.569,-74.806,38070103,A0786C,3,3500,68,,C172,N12968,1731942319,,,,,0,0,N12968,
40.267,-76.099,38070113,,225,14025,415,,F2TH,,1731942323,,,,,0,64,F2TH,
39.726,-75.291,38070118,A3A575,40,27000,409,,E190,N334JB,1731942322,DCA,BOS,B61154,B6,0,0,JBU1154,JBU
41.529,-75.062,38070138,,260,8000,100,,DA40,,1731942322,,,,,0,0,DA40,
40.857,-74.037,38070163,A4421D,191,11500,362,,B738,N3736C,1731942323,LGA,MIA,DL2339,DL,0,1536,DAL2339,DAL
42.466,-73.966,38070188,A0A96C,168,17475,360,,E45X,N14148,1731942321,ALB,IAD,UA4889,UA,0,1984,UCA4889,UAL
44.84,-73.091,38070190,AB14AC,351,1500,75,,G2CA,N813BT,1731942322,BTV,,,,0,-64,N813BT,
40.356,-75.008,38070201,,31,2600,79,,C172,,1731942323,,,,,0,-256,C172,
46.55,-74.018,38070256,C00679,351,23275,202,,DH8A,C-FCLS,1731942323,YUL,,YN248,YN,0,576,CRQ248,CRQ
44.112,-77.142,38070273,C06365,225,20000,289,,DH8D,C-GLQQ,1731942323,YOW,YTZ,PD2210,PD,0,0,PTR2210,PTR
45.045,-74.055,38070302,C06800,206,14225,326,,CRJ9,C-GNJZ,1731942323,YUL,ATL,AC8567,AC,0,2176,JZA567,ACA
40.45,-75.052,38070307,,105,2225,91,,C172,,1731942323,,,,,0,1088,C172,
40.089,-74.934,38070365,,222,1425,78,,C172,,1731942323,,,,,0,-320,C172,
45.45,-73.76,38070374,C1E57A,73,0,0,,GRND,,1731942323,,,,,1,0,SER439,
42.077,-72.246,38070395,A44544,244,26300,386,,B739,N37419,1731942323,BOS,IAD,UA2098,UA,0,2560,UAL2098,UAL
40.838,-77.834,38070404,A1AF01,60,2125,107,,C182,N20740,1731942311,SCE,,,,0,-384,N20740,
41.523,-75.751,38070423,A5B063,338,4500,61,,P28A,N466FA,1731942320,AVP,,,,0,-512,N466FA,
40.68,-75.396,38070460,AC85C8,230,1350,90,,C82S,N906DG,1731942323,,,,,0,-128,N906DG,
42.652,-72.435,38070485,AD71AC,318,2725,69,,C172,N9654Q,1731942316,,,,,0,0,N9654Q,
44.046,-76.069,38070486,A665C5,186,27650,470,,CRJ7,N511GJ,1731942321,YOW,IAD,UA4459,UA,0,1728,GJS4459,UAL
43.005,-74.991,38070509,AB703E,274,26100,327,,CRJ9,N836SK,1731942321,ALB,DTW,DL3784,DL,0,1664,SKW3784,DAL
41.35,-75.9,38070524,AAF420,36,3500,65,,C172,N80471,1731942276,WBW,,,,0,0,N80471,
40.584,-76.937,38070533,,276,36575,300,,F2TH,,1731942323,,,,,0,2176,F2TH,
40.633,-73.769,38070590,A21BEA,180,0,7,,E75S,N235JQ,1731942323,JFK,PIT,DL5769,DL,1,0,RPA5769,DAL
41.92,-73.93,38070592,A075AE,282,3300,70,,C172,N129FR,1731942319,POU,,,,0,-64,N129FR,
41.809,-79.238,38070598,A24ECE,193,29200,229,,SF50,N248MD,1731942323,IAG,SAV,,,0,768,N248MD,
41.711,-72.417,38070626,,53,33975,504,,GLF6,,1731942323,,,,,0,4672,GLF6,
40.383,-75.367,38070640,,323,2100,87,,,,1731942270,RDG,,,,0,0,TRP5,
43.543,-72.696,38070659,A7E318,262,33150,327,,E75L,N607UX,1731942322,PWM,ORD,UA5570,UA,0,2048,SKW5570,UAL
39.983,-77.65,38070691,A9B227,36,1600,88,,P28A,N7238F,1731942323,,,,,0,256,N7238F,
45.459,-73.755,38070692,C1E4E4,115,0,0,,GRND,SER355,1731942322,,,,,1,0,SER355,
40.771,-74.089,38070706,A9A97F,336,3025,194,,E75L,N721YX,1731942321,EWR,SDF,UA3604,UA,0,-192,RPA3604,UAL
46.094,-73.92,38070733,C0119F,351,11175,218,,DH8A,C-FGRM,1731942322,YUL,,YN5112,YN,0,640,CRQ5112,VAL
40.839,-74.06,38070739,A698F9,16,0,4,,E50P,N524NC,1731942322,TEB,LZU,,,1,0,N524NC,
40.631,-73.77,38070770,781F4C,194,0,6,,B77L,B-223N,1731942323,JFK,CAN,CSG2568,CS,1,0,CSG2568,CSG
40.937,-74.009,38070781,A81B2A,274,8275,248,,A320,N621NK,1731942322,LGA,IAH,NK3394,NK,0,3648,NKS3394,NKS
40.676,-74.179,38070792,AABD7F,25,0,11,,B772,N791UA,1731942323,EWR,HND,UA131,UA,1,0,UAL131,UAL
40.994,-73.61,38070816,A568E8,253,2050,157,,E545,N448FX,1731942323,HTO,HPN,LXJ448,LX,0,192,LXJ448,LXJ
39.797,-74.451,38070852,A7FD73,213,6050,105,,C185,N61387,1731942321,BLM,,,,0,0,N61387,
40.73,-74.117,38070882,,90,50,0,,B06,,1731942322,,,,,1,0,B06,
40.276,-74.809,38070902,,345,0,0,,PA44,,1731942309,,,,,1,0,PA44,
44.752,-76.253,38070921,C0123D,236,10075,168,,BE9L,C-FGXO,1731942323,YOW,,TGO997,TG,0,0,TGO997,TGO
40.773,-73.868,38070930,ABEF2F,42,0,0,,B738,N8682B,1731942309,LGA,STL,WN1962,WN,1,0,SWA1962,SWA
40.636,-73.769,38070932,ACEF2D,180,0,7,,CRJ9,N932XJ,1731942322,JFK,CLE,DL5018,DL,1,0,EDV5018,DAL
42.511,-75.451,38070936,A26DF5,138,9525,215,,SR22,N256BV,1731942323,SYR,FRG,O256,O2,0,0,HPK56,
40.245,-75.468,38070941,A26E46,331,3725,76,,P28A,N256FA,1731942323,BBX,,,,0,-192,N256FA,
40.673,-73.317,38070953,A9764E,141,2200,106,,P28A,N709DF,1731942323,FRG,,,,0,384,N709DF,
40.64,-73.772,38070957,A1ACDB,126,0,16,,E75S,N207JQ,1731942322,JFK,CMH,DL5683,DL,1,0,RPA5683,DAL
40.694,-73.398,38070979,A80F90,138,1200,99,,C172,N6185U,1731942322,FRG,,,,0,-320,N6185U,
39.973,-74.846,38071018,A750C7,39,2000,87,,P28A,N5700F,1731942322,LLY,,,,0,192,N5700F,
40.653,-74.908,38071020,AC1AB5,167,4325,136,,P28B,N8794M,1731942323,,,,,0,576,N8794M,
41.412,-74.328,38071038,,25,4725,75,,DA42,,1731942323,,,,,0,-128,DA42,
41.271,-73.509,38071045,,98,5025,243,,H25B,,1731942323,,,,,0,-128,H25B,
40.219,-76.869,38071046,AD8A3C,249,700,90,,M20P,N97136,1731942323,HAR,,,,0,704,N97136,
45.319,-75.664,38071065,C060CA,104,0,8,,E295,C-GKQZ,1731942322,YOW,YYZ,PD158,PD,1,0,POE158,PTR
40.896,-73.129,38071073,A713CE,68,800,61,,R22,N555UP,1731942307,ISP,,,,0,320,N555UP,
40.33,-74.65,38071088,A28D38,349,3200,77,,P28A,N2635Q,1731942320,,,,,0,0,N2635Q,
40.64,-73.78,38071114,A17B16,157,0,0,,B763,N195DN,1731942319,JFK,HNL,DL636,DL,1,0,DAL636,DAL
40.772,-73.861,38071134,ACC7AE,300,0,2,,CRJ9,N922XJ,1731942322,LGA,SYR,DL5421,DL,1,0,EDV5421,DAL
40.44,-74.235,38071139,,157,15300,406,,GLF4,,1731942320,,,,,0,2432,GLF4,
40.645,-73.775,38071140,A3795A,300,0,0,,BCS3,N3229J,1731942321,JFK,TPA,B62725,B6,1,0,JBU2725,JBU
40.715,-74.023,38071168,,36,1925,57,,B06,,1731942321,,,,,0,-704,B06,
39.874,-75.228,38071183,A85188,255,0,81,,CRJ9,N635NN,1731942323,PHL,IAH,AA5568,AA,1,0,JIA5568,AAL
41.468,-74.191,38071305,AA87E2,275,1225,63,,R22,N778MR,1731942312,SWF,,,,0,-128,N778MR,
42.935,-78.732,38071313,A8B8BA,132,0,0,,A320,N661JB,1731942319,BUF,,B62266,B6,1,0,JBU2266,JBU
40.644,-73.776,38071320,A37842,329,0,1,,BCS3,N3221J,1731942317,JFK,ROC,B61386,B6,1,0,JBU1386,JBU
40.695,-74.026,38071323,,20,1450,89,,B407,,1731942321,,,,,0,128,B407,
45.46,-73.748,38071332,C1E46E,202,0,0,,GRND,SER531,1731942323,,,,,1,0,SER531,
40.644,-73.776,38071366,A35949,25,0,0,,BCS3,N3149J,1731942260,JFK,,B6226,B6,1,0,JBU226,JBU
42.433,-76.533,38071398,A045BF,217,4900,89,,M20P,N1166Z,1731942314,ITH,MRN,,,0,0,N1166Z,
40.791,-74.491,38071426,A688F4,256,2300,81,,P28A,N520AF,1731942323,MMU,,,,0,640,N520AF,
44.163,-76.679,38071452,C07EAB,202,3500,50,,DV20,C-GVZE,1731942258,YGK,,,,0,256,,
40.393,-78.476,38071453,A4B914,10,1975,81,,B407,N403PJ,1731942322,,,,,0,960,N403PJ,
40.574,-74.723,38071505,A4CF18,33,1100,98,,C172,N409LP,1731942323,,,,,0,-64,N409LP,
45.684,-73.931,38071537,A46DFD,223,350,43,,B505,N385BG,1731942320,,,,,0,0,N385BG,
40.682,-74.033,38071568,A79D4E,273,600,78,,B06,N59ZA,1731942301,JRB,,,,0,0,N59ZA,
40.283,-74.813,38071577,,98,0,1,,PA44,,1731942295,,,,,1,0,PA44,
39.938,-74.807,38071630,AB64A8,90,0,0,,,N833MX,1731942323,LLY,,,,1,0,N733MX,
42.922,-72.827,3806ff94,A495EF,281,43000,301,,E55P,N395FX,1731942323,BED,TEB,LXJ395,LX,0,0,LXJ395,LXJ
40.244,-78.456,3806debe,AB7334,272,43000,303,,C56X,N837JS,1731942322,TEB,IND,JRE837,JR,0,0,JRE837,JRE
40.742,-76.75,3806cb05,A6082F,280,41250,352,,CL35,N488VC,1731942322,HPN,APA,TFF988,TF,0,576,TFF988,TFF
42.014,-78.428,3806eaec,,108,40975,536,,CL30,,1731942323,,,,,0,-576,CL30,
40.53,-76.006,3807069c,A6D03B,243,40400,360,,CL30,N538XJ,1731942323,TEB,CMH,VJA538,VJ,0,1600,VJA538,VJA
42.068,-77.682,3806a0ef,A992AB,283,40000,277,,C25M,N716DJ,1731942323,TEB,GRR,,,0,0,N716DJ,
42.81,-77.399,3806e726,,244,40000,387,,GLF4,,1731942320,,,,,0,-64,GLF4,
41.708,-75.605,380708cc,A3C274,276,40000,317,,C680,N341QS,1731942323,POU,SBN,EJA341,EJ,0,-192,EJA341,EJA
46.632,-78.552,3806e00e,C02ED9,290,39975,400,,B789,C-FRTG,1731942323,YUL,YVR,AC303,AC,0,64,ACA303,ACA
42.709,-73.698,3806e18d,A403C6,91,39025,554,,A320,N358NW,1731942323,DTW,BOS,DL9963,DL,0,0,DAL9963,DAL
39.831,-75.811,3806b6d5,A3615F,230,38000,373,,A20N,N317FR,1731942323,BOS,CLT,F93613,F9,0,0,FFT3613,FFT
41.408,-76.875,3806b52a,A3ACA6,240,38000,376,,A20N,N336FR,1731942323,BOS,CVG,F91007,F9,0,0,FFT1007,FFT
44.493,-72.741,3806d233,C04053,81,37025,524,,A319,C-FYJI,1731942322,YYZ,YHZ,AC604,AC,0,-64,ACA604,ACA
40.226,-73.039,3806e2cb,C07A0C,123,37000,573,,A332,C-GUFR,1731942322,YYZ,PUJ,TS186,TS,0,0,TSC186,TSC
42.579,-77.248,3806e795,AC0C64,85,37000,556,,B38M,N8758L,1731942323,MDW,BOS,WN2666,WN,0,0,SWA2666,SWA
40.532,-73.939,3806d880,A17490,49,37000,462,,A320,N193NV,1731942323,AVL,BOS,G4231,G4,0,0,AAY231,AAY
39.774,-73.713,3806b832,AB0E82,35,37000,471,,C700,N811QS,1731942323,PBI,,EJA811,EJ,0,0,EJA811,EJA
42.101,-73.514,3806eb1a,C030BB,151,36000,554,,B38M,C-FSLU,1731942323,YUL,FDF,AC954,AC,0,0,ACA954,ACA
