latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.243,-85.868,386fb801,C07EE8,124,37000,495,,B737,C-GWBN,1734815134,YYC,YYZ,WS660,WS,0,0,WJA660,WJA
40.307,-83.94,386f7c85,A33D97,98,37000,496,,A20N,N308FR,1734815134,DEN,DCA,F9688,F9,0,64,FFT688,FFT
41.948,-85.353,386f7a71,A31A77,88,37000,534,,B789,N29985,1734815134,LAX,EWR,UA1890,UA,0,-64,UAL1890,UAL
41.46,-80.524,386f5d77,A033FF,96,37000,499,,BCS1,N112DU,1734815134,SLC,LGA,DL551,DL,0,0,DAL551,DAL
40.717,-82.193,386fed5b,A34209,127,37000,511,,B738,N309PC,1734815134,ORD,DCA,AA1637,AA,0,0,AAL1637,AAL
42.461,-81.049,386f582c,A25D36,88,37000,493,,B737,N251WN,1734815134,LAS,ALB,WN2934,WN,0,-64,SWA2934,SWA
44.712,-80.59,386f66fa,C030BB,88,37000,483,,B38M,C-FSLU,1734815133,SFO,YUL,AC760,AC,0,0,ACA760,ACA
43.03,-82.052,386f6ee5,A20A81,89,37000,489,,B737,N230WN,1734815134,LAS,ROC,WN4381,WN,0,0,SWA4381,SWA
43.191,-85.616,386fb8b3,C066F0,86,36975,489,,BCS3,C-GMZN,1734815134,DEN,YYZ,AC1040,AC,0,0,ACA1040,ACA
40.911,-79.644,386f607f,C06AAC,9,36525,439,,A21N,C-GOKH,1734815134,MBJ,YYZ,TS517,TS,0,-832,TSC517,TSC
44.49,-84.367,386fe0d1,A6B94A,271,36050,415,,C68A,N532QS,1734815134,PWM,,EJA532,EJ,0,-960,EJA532,EJA
40.934,-80.113,386fe9d6,,81,36000,521,,GLF5,,1734815134,,,,,0,128,GLF5,
39.793,-79.805,386fda91,ABAD6C,237,36000,404,,B738,N8510E,1734815133,BOS,BNA,WN2141,WN,0,0,SWA2141,SWA
40.054,-82.573,386fe6ed,A5E9F4,266,36000,397,,CRJ9,N480PX,1734815134,LGA,STL,DL5010,DL,0,-64,EDV5010,DAL
43.302,-80.073,386fc3c8,ABEC6C,271,36000,410,,B738,N8679A,1734815134,BOS,DEN,WN451,WN,0,-64,SWA451,SWA
42.661,-81.083,386fc890,A062EC,272,36000,419,,BCS1,N124DU,1734815134,LGA,MSP,DL2349,DL,0,-64,DAL2349,DAL
41.913,-83.926,386fecc8,A448BA,292,36000,402,,B738,N3750D,1734815134,PHL,MSP,DL2700,DL,0,0,DAL2700,DAL
44.379,-84.907,386ffa04,C035BB,279,36000,398,,E75S,C-FUJA,1734815133,YYZ,MSP,AC8719,AC,0,-64,JZA719,ACA
42.212,-84.46,3870103f,,170,35825,490,,E55P,,1734815134,,,,,0,-1472,E55P,
40.473,-84.29,386ffe6f,A1244D,227,35475,443,,B38M,N17296,1734815134,CLE,IAH,UA1645,UA,0,704,UAL1645,UAL
43.913,-85.125,386ecc60,39D2A1,196,35325,536,,A359,F-HUVB,1734815134,CDG,ORD,AF136,AF,0,-3264,AFR136,AFR
40.427,-83.885,38700d66,A8E813,179,35175,474,,A321,N673NK,1734815133,DTW,MCO,NK3782,NK,0,1664,NKS3782,NKS
40.273,-85.197,386f0dfc,A1D99B,69,35025,447,,A21N,N2180J,1734815134,LAX,JFK,B62924,B6,0,-64,JBU2924,JBU
42.084,-81.031,386ffdc4,A6F28C,95,35025,501,,CRJ7,N547GJ,1734815134,ORD,AVP,UA4501,UA,0,0,GJS4501,UAL
41.772,-86.081,386fd31a,AC1AFA,88,35000,486,,B38M,N8796L,1734815133,DEN,LGA,WN1433,WN,0,-64,SWA1433,SWA
42.675,-80.199,386f723b,A03765,86,35000,492,,A321,N113AN,1734815134,LAX,BOS,AA1802,AA,0,0,AAL1802,AAL
42.983,-85.379,386f9506,A30F85,110,35000,503,,B739,N297AK,1734815133,SEA,PHL,AS442,AS,0,0,ASA442,ASA
40.207,-81.191,386ff2dd,A6B0D2,85,35000,506,,CRJ7,N530EA,1734815133,STL,PHL,AA5363,AA,0,0,JIA5363,AAL
39.671,-81.773,386f6d86,A69424,93,35000,510,,B738,N523AS,1734815134,LAX,IAD,AS310,AS,0,0,ASA310,ASA
40.669,-83.351,386f9e78,A3514F,44,35000,470,,BCS3,N3125J,1734815134,DFW,BOS,B61214,B6,0,-64,JBU1214,JBU
41.922,-82.091,386fb82c,A44963,91,35000,499,,B39M,N37548,1734815133,DEN,EWR,UA1233,UA,0,-64,UAL1233,UAL
42.35,-84.314,386f3b30,AB4BF7,90,35000,499,,B764,N827MH,1734815134,LAX,JFK,DL958,DL,0,0,DAL958,DAL
42.155,-84.188,386ffc53,A030A8,81,35000,472,,E75S,N111HQ,1734815134,ORD,EWR,AA4713,AA,0,64,RPA4713,AAL
42.564,-82.611,386ffea7,4C0222,72,35000,497,,A332,YU-ARC,1734815133,ORD,BEG,JU507,JU,0,0,ASL507,ASL
40.532,-79.73,386ffe54,A7A9C5,9,35000,465,,CRJ9,N593NN,1734815134,CLT,YYZ,AA5030,AA,0,-64,JIA5030,AAL
45.702,-82.238,386ff7c0,C06F1F,126,34975,396,,C550,C-GQCC,1734815134,YQT,,FSY285,FS,0,0,FSY285,FSY
41.8,-85.483,38700a36,A6ED3B,104,34975,496,,A21N,N54525,1734815133,ORD,SCE,UA3756,UA,0,128,UAL3756,UAL
40.045,-84.207,386fb14d,A9607D,36,34975,433,,A320,N703JB,1734815134,IAH,JFK,B682,B6,0,0,JBU82,JBU
41.218,-82.588,386feeac,A44B56,131,34975,518,,A320,N376NW,1734815133,MSP,DCA,DL2963,DL,0,0,DAL2963,DAL
43.566,-80.322,386ff194,C0440E,298,34025,386,,A320,C-FZUB,1734815133,EWR,YYC,AC585,AC,0,0,ACA585,ACA
40.776,-79.425,386ff1f9,A9A4C2,274,34000,391,,A21N,N720NK,1734815134,EWR,LAX,NK418,NK,0,0,NKS418,NKS
46.263,-86.238,386ecc39,A9BD9A,218,34000,493,,B77W,N727AN,1734815134,LHR,DFW,AA79,AA,0,0,AAL79,AAL
41.524,-85.998,386fdd57,AA7E9B,272,34000,394,,B39M,N77544,1734815134,EWR,DEN,UA2120,UA,0,0,UAL2120,UAL
41.101,-85.191,386fdeeb,A11F9D,260,34000,429,,B752,N17122,1734815133,EWR,SFO,UA1165,UA,0,0,UAL1165,UAL
41.27,-79.562,386fbc72,C052D3,9,34000,448,,B38M,C-GFJM,1734815133,RSW,YYZ,WS1237,WS,0,0,WJA1237,WJA
42.512,-80.896,386fe7ad,A2806C,272,33975,419,,CL60,N260QS,1734815134,TEB,SLC,EJA260,EJ,0,-64,EJA260,EJA
40.234,-84.312,386fefa2,A90AF0,68,33450,422,,H25B,N682D,1734815133,IND,TEB,,,0,832,N682D,
40.438,-79.302,38701ba5,,253,33400,421,,FA7X,,1734815134,,,,,0,2496,FA7X,
41.508,-81.691,386ff946,AC9E91,94,33000,465,,CRJ2,N912EV,1734815133,ORD,SCE,UA5358,UA,0,0,SKW5358,UAL
42.206,-82.469,386f6d63,AAA2B0,82,33000,466,,B737,N7847A,1734815134,PHX,BUF,WN894,WN,0,64,SWA894,SWA
42.204,-79.417,386ff387,A08714,91,33000,473,,E75S,N133HQ,1734815134,ORD,PVD,AA4441,AA,0,0,RPA4441,AAL
40.956,-82.897,387008b2,AA617C,53,33000,440,,E75L,N768YX,1734815134,IND,EWR,UA3608,UA,0,-64,RPA3608,UAL
41.692,-79.526,386f5adf,A535BE,98,33000,513,,A21N,N435AN,1734815134,PHX,EWR,AA535,AA,0,64,AAL535,AAL
41.061,-82.305,386fe573,A1ACDB,85,33000,505,,E75S,N207JQ,1734815133,MCI,LGA,DL5853,DL,0,-64,RPA5853,DAL
40.896,-79.316,38700a25,A1C935,58,33000,484,,E75S,N214JQ,1734815134,CMH,BOS,DL5668,DL,0,64,RPA5668,DAL
43.15,-83.266,387005e9,A20D0E,90,33000,477,,E75S,N231JQ,1734815134,MKE,BOS,DL5784,DL,0,0,RPA5784,DAL
41.117,-79.993,386fdca0,ACA79D,85,33000,487,,CRJ9,N914XJ,1734815133,XNA,LGA,DL5482,DL,0,-64,EDV5482,DAL
42.858,-82.04,386ff67c,A866C7,67,33000,449,,E170,N640RW,1734815134,ORD,YUL,UA3448,UA,0,0,RPA3448,UAL
41.296,-82.091,386fa3c8,A03FFF,73,32950,489,,A321,N115NN,1734815134,DFW,BOS,AA1401,AA,0,0,AAL1401,AAL
42.232,-80.786,387010c2,A33666,91,32875,473,,E190,N306JB,1734815133,DTW,BOS,B62236,B6,0,1088,JBU2236,JBU
40.039,-85.158,386fd300,A92664,354,32550,358,,C25C,N689TW,1734815134,SRQ,GRR,,,0,-1088,N689TW,
41.815,-84.831,387014b4,A0AA7C,96,32500,488,,BCS1,N142DU,1734815133,ORD,LGA,DL1101,DL,0,1024,DAL1101,DAL
43.282,-81.489,386fe43a,A6F23D,269,32025,411,,A21N,N547DE,1734815134,BOS,SLC,DL464,DL,0,384,DAL464,DAL
42.177,-83.803,386ff44c,ADF06D,296,32000,405,,B712,N998AT,1734815134,BWI,MSP,DL2884,DL,0,64,DAL2884,DAL
43.093,-79.762,386fdf77,A1FBD9,268,32000,391,,E75L,N227JQ,1734815133,BOS,ORD,DL5591,DL,0,64,RPA5591,DAL
39.956,-85.646,38700b75,ABB089,267,31975,389,,A319,N852UA,1734815134,CMH,DEN,UA1389,UA,0,0,UAL1389,UAL
43.412,-82.941,386f6b3c,A0AD1D,92,31650,481,,B738,N14242,1734815134,SFO,YYZ,UA608,UA,0,-2816,UAL608,UAL
41.653,-80.252,386fa980,A40E30,108,31000,499,,CL35,N360VJ,1734815133,BZN,SCE,VJA360,VJ,0,-1600,VJA360,VJA
42.813,-82.172,386ffcdd,A9AD36,71,31000,465,,E75L,N722YX,1734815134,ORD,YOW,UA3409,UA,0,-64,RPA3409,UAL
40.097,-81.172,386ff884,A6045D,118,30975,513,,A320,N487UA,1734815133,ORD,DCA,UA2640,UA,0,0,UAL2640,UAL
40.788,-80.166,386ffa12,A6837D,106,30925,503,,CRJ7,N519GJ,1734815134,ORD,MDT,UA4609,UA,0,-1472,GJS4609,UAL
42.413,-80.014,3870063e,C035D4,190,30450,460,,CRJ9,C-FUJZ,1734815134,YYZ,ATL,AC8953,AC,0,832,JZA953,ACA
41.591,-81.229,386fe477,A6DFE7,98,30150,401,,SB20,N542FR,1734815134,MKE,SCE,FRG9542,FR,0,-448,FRG9542,
40.295,-84.851,387019d5,0D0842,228,30025,465,,MD82,XA-UTX,1734815133,TOL,SLW,VTM342,VT,0,-64,VTM342,VTM
42.659,-81.643,386fbb54,A7E62D,263,30000,398,,A320,N608NK,1734815133,BOS,DTW,NK2328,NK,0,0,NKS2328,NKS
41.988,-84.148,386fccde,A6B868,263,30000,331,,SB20,N532FR,1734815133,PVD,LWC,FRG171,FR,0,0,FRG171,
40.67,-82.019,386fc0b8,A058C6,358,30000,373,,E50P,N121PZ,1734815134,CTZ,,,,0,0,N121PZ,
39.958,-81.866,386fd91d,A7F6B9,2,29325,424,,A21N,N612FR,1734815133,MCO,CLE,F92667,F9,0,-1088,FFT2667,FFT
42.83,-85.102,386fdee0,A9BC12,261,29150,395,,E75L,N726YX,1734815134,LGA,ORD,UA3444,UA,0,-1152,RPA3444,UAL
43.409,-81.705,386fd177,A20295,271,29100,320,,C550,N229BM,1734815134,BED,,,,0,-576,N229BM,
41.731,-80.594,38700d50,AD0F15,79,29000,350,,TBM9,N940VT,1734815133,TOL,LWM,,,0,-64,N940VT,
41.682,-86.051,387008d1,AB128D,90,29000,483,,A319,N812UA,1734815134,ORD,PHL,UA1617,UA,0,1280,UAL1617,UAL
42.134,-85.093,387007c1,AA1DC2,91,29000,490,,E170,N751AB,1734815134,ORD,BDL,AA3382,AA,0,64,ENY3382,AAL
42.659,-82.296,386fa90d,C010E4,48,29000,471,,A320,C-FGKH,1734815134,AUS,YYZ,AC1042,AC,0,0,ACA1042,ACA
40.899,-81.447,386ff0e3,A52CC8,81,29000,500,,E75L,N432YX,1734815134,STL,LGA,AA4366,AA,0,-64,RPA4366,AAL
41.354,-83.846,387001d1,AC08B1,271,28650,426,,B38M,N8748Q,1734815133,CLE,DEN,WN2123,WN,0,1344,SWA2123,SWA
42.904,-81.788,386fa895,C067AE,60,28425,475,,BCS3,C-GNGV,1734815134,IAH,YYZ,AC592,AC,0,-2176,ACA592,ACA
40.293,-83.503,38700e33,A24720,45,28125,421,,E75S,N246JQ,1734815134,CVG,JFK,DL5727,DL,0,1280,RPA5727,DAL
41.112,-82.003,3870101b,A58654,274,28000,387,,CRJ2,N455SW,1734815133,JST,ORD,UA5029,UA,0,0,SKW5029,UAL
39.721,-81.846,387001ed,AAF485,351,28000,434,,A319,N805AW,1734815133,CLT,DTW,AA3299,AA,0,64,AAL3299,AAL
41.352,-81.618,3870081a,AD6ECB,155,27175,495,,B712,N965AT,1734815134,DTW,RDU,DL1407,DL,0,704,DAL1407,DAL
41.099,-83.038,386ffdf5,A0FEA3,96,27000,511,,A306,N163UP,1734815134,RFD,MDT,5X2072,5X,0,192,UPS2072,UPS
41.103,-81.801,386ff77c,A6652B,310,26350,379,,CRJ7,N511AE,1734815133,DCA,DTW,AA5084,AA,0,-1216,JIA5084,AAL
42.759,-79.926,386ff6e0,C07993,190,26300,461,,A332,C-GUBA,1734815133,YYZ,CUN,TS426,TS,0,1472,TSC426,TSC
39.832,-82.404,386fc433,AD5C86,247,26000,231,,TBM9,N960DW,1734815134,FRG,EVV,,,0,0,N960DW,
42.04,-86.416,386f54de,A6745A,85,25900,442,,A359,N515DN,1734815134,LAX,DTW,DL2399,DL,0,-960,DAL2399,DAL
40.123,-84.938,386f7561,A9737C,73,25425,440,,A21N,N708NK,1734815133,LAX,CMH,NK2396,NK,0,-1344,NKS2396,NKS
43.14,-85.659,387004bf,AAB922,90,25300,440,,E170,N790MK,1734815133,ORD,DTW,AA3937,AA,0,-512,ENY3937,AAL
46.47,-84.035,386ffde5,C060B6,117,25000,381,,DH8D,C-GKQF,1734815133,YQT,YTZ,PD2634,PD,0,0,PTR2634,PTR
45.853,-82.577,3870108f,C060B9,117,25000,369,,DH8D,C-GKQI,1734815134,YAM,YTZ,PD2684,PD,0,0,PTR2684,PTR
40.644,-85.609,386fc862,A33375,70,24925,365,,C500,N305S,1734815133,RVS,TOL,,,0,-1600,N305S,
42.308,-86.318,386ffc2c,C07E32,87,24850,437,,BCS3,C-GVUN,1734815134,ORD,YYZ,AC504,AC,0,960,ACA504,ACA
41.517,-85.638,386fdb69,AC3E5D,272,24000,398,,B38M,N8883Q,1734815134,LGA,MDW,WN2970,WN,0,0,SWA2970,SWA
41.376,-84.964,386fa422,AAF5DF,344,24000,403,,C700,N805QS,1734815134,MIA,GRR,EJA805,EJ,0,0,EJA805,EJA
40.825,-80.206,386ff772,AC5436,277,24000,216,,PC12,N894AF,1734815134,LNS,SBN,CNS810,CN,0,0,CNS810,CNS
45.175,-81.667,386fff49,C073F4,305,24000,209,,PC12,C-GRXR,1734815134,YTZ,,PUL110,PU,0,0,PUL110,PUL
40.003,-85.818,386f81df,A46E6A,335,24000,378,,A20N,N385FR,1734815134,MIA,MDW,F92109,F9,0,0,FFT2109,FFT
43.157,-84.457,38700ed2,A4DE13,310,23975,212,,PA46,N4121K,1734815134,PTK,,,,0,-64,N4121K,
42.628,-82,386fee31,A3BE1B,263,23450,395,,CL30,N340JE,1734815133,PSM,DTW,VJA340,VJ,0,-128,VJA340,VJA
41.059,-86.212,386fb78e,AD15CF,318,23000,362,,B738,N942NN,1734815134,TPA,ORD,AA1446,AA,0,0,AAL1446,AAL
41.142,-79.59,386ff954,AC1951,66,23000,406,,E170,N879RW,1734815134,PIT,BOS,DL5680,DL,0,1152,RPA5680,DAL
40.866,-85.888,386fc26e,ACC3B4,319,23000,351,,A321,N921US,1734815134,MCO,ORD,AA2387,AA,0,0,AAL2387,AAL
43.132,-84.863,386ffe11,AB59F4,109,23000,477,,CRJ9,N830SK,1734815134,ORD,DTW,DL3752,DL,0,-64,SKW3752,DAL
43.226,-82.124,387011e1,C07689,87,23000,326,,FA10,C-GSXC,1734815133,LAN,,,,0,0,CGSXC,BFF
40.101,-80.846,387001a3,A81DB1,70,23000,312,,PC12,N622AF,1734815133,CVG,SCE,CNS1701,CN,0,0,CNS1701,CNS
43.397,-81.972,387015b5,,73,22300,382,,FA10,,1734815131,LAN,YTZ,BFF100,BF,0,0,BFF100,
42.785,-79.312,386fcda2,C004E9,3,22225,362,,B738,C-FBWI,1734815134,MCO,YYZ,WS1229,WS,0,-1280,WJA1229,WJA
41.732,-81.155,387018d9,A00CE0,73,21875,398,,E75S,N102HQ,1734815134,CLE,JFK,AA4387,AA,0,1536,RPA4387,AAL
42.708,-85.941,386fdba4,A73665,256,21775,410,,CRJ7,N564GJ,1734815133,ROC,ORD,UA4521,UA,0,-1216,GJS4521,UAL
41.329,-79.303,386f978c,A0B7D9,95,21175,470,,A21N,N14512,1734815134,ORD,SCE,UA3754,UA,0,-1024,UAL3754,UAL
44.25,-80.652,387009e1,C010F6,312,21025,355,,A321,C-FGKZ,1734815133,YYZ,YVR,AC115,AC,0,1216,ACA115,ACA
39.901,-81.073,386fe0df,A1C1C7,254,20925,361,,E75S,N212JQ,1734815133,BOS,CMH,DL5654,DL,0,-1088,RPA5654,DAL
40.46,-84.9,386fbc3e,A70BC9,319,20300,337,,CRJ9,N553NN,1734815133,CLT,SBN,AA5390,AA,0,-1024,JIA5390,AAL
43.118,-79.672,386fff38,AA43C4,179,20250,429,,E75L,N760YX,1734815134,YYZ,IAD,UA3637,UA,0,1344,RPA3637,UAL
41.387,-85.982,386feb3a,AC247A,293,19450,357,,B38M,N8814K,1734815134,RDU,MDW,WN2050,WN,0,-1984,SWA2050,SWA
42.461,-80.217,386ff942,A70B2F,87,19250,432,,CRJ7,N553GJ,1734815133,ORD,BUF,UA4465,UA,0,-2496,GJS4465,UAL
43.304,-81.356,386fb41f,A8298F,77,19150,342,,B763,N625HR,1734815134,HOU,YYZ,,,0,-1536,N625HR,
42.002,-84.976,386f9807,ABC1BC,93,19000,438,,B739,N857DZ,1734815134,LAS,DTW,DL470,DL,0,-64,DAL470,DAL
43.016,-79.326,386fc320,,355,18350,300,,CL60,,1734815134,,,,,0,-1536,CL60,
41.531,-82.832,386f8ef7,AB3133,323,17125,308,,B739,N820DN,1734815134,MBJ,DTW,DL1927,DL,0,-2432,DAL1927,DAL
40.761,-85.951,386fc3c2,A82643,343,16950,318,,CL60,N624MY,1734815134,PBI,SBN,JL624,JL,0,-1152,JTL624,JTL
41.385,-81.22,386fc7b8,,93,16625,218,,BE36,,1734815133,,,,,0,0,BE36,
40.871,-81.727,3870141e,A3D8BE,328,16325,304,,E55P,N347QS,1734815133,CKB,CLE,EJA347,EJ,0,-2112,EJA347,EJA
43.401,-81.046,386f5bd9,C08852,83,15775,348,,E295,C-GZQF,1734815134,LAX,YYZ,PD662,PD,0,-1536,POE662,PTR
41.618,-84.237,386fb34a,A4278E,50,15750,362,,A320,N367NW,1734815133,AUS,DTW,DL2983,DL,0,-1664,DAL2983,DAL
39.678,-82.946,386ff675,A3FBA4,131,14425,449,,A20N,N356FR,1734815133,CMH,MCO,F91612,F9,0,2048,FFT1612,FFT
41.131,-81.375,387005e0,A0A923,160,13875,390,,E45X,N14125,1734815133,CLE,IAD,UA4284,UA,0,1536,UCA4284,
39.907,-79.773,386f875a,A2C1BD,9,13125,268,,A320,N277NV,1734815134,PUJ,PIT,G47001,G4,0,-1088,AAY7001,AAY
43.2,-79.359,386fa72a,C07998,1,12775,303,,A332,C-GUBF,1734815133,CUN,YYZ,TS327,TS,0,-1856,TSC327,TSC
40.031,-79.728,386fd88e,AC2FA4,349,12750,257,,B38M,N8844Q,1734815133,MCO,PIT,WN2520,WN,0,-1088,SWA2520,SWA
43.462,-80.704,386f8696,C01729,90,12700,359,,B77L,C-FIUA,1734815134,YVR,YYZ,AC34,AC,0,-1536,ACA34,ACA
42.441,-81.577,386f7429,AC75B4,70,12575,174,,C208,N9013R,1734815134,IDP,IAG,,,0,0,N9013R,
41.697,-83.002,386fce8d,A4870D,317,12100,285,,A20N,N391FR,1734815134,ATL,DTW,F92898,F9,0,-1792,FFT2898,FFT
40.191,-83.389,386ff9bc,A8592C,273,11575,321,,C68A,N637QS,1734815134,RDU,DAY,EJA637,EJ,0,-1024,EJA637,EJA
43.652,-79.397,387014ea,A01805,137,10950,333,,E75S,N105HQ,1734815134,YYZ,LGA,AA4556,AA,0,2432,RPA4556,AAL
43.357,-79.378,386fe7c0,A74992,342,10825,241,,CRJ9,N569NN,1734815134,DCA,YYZ,AA5123,AA,0,-960,JIA5123,AAL
41.342,-80.732,387003c2,A684D2,283,10625,267,,C25A,N519W,1734815134,HAR,BKL,,,0,0,N519W,
40.231,-80.325,386ff4b2,AC3E3A,188,10600,349,,B38M,N8882Q,1734815133,PIT,MCO,WN5512,WN,0,1024,SWA5512,SWA
40.459,-86.327,386fdf40,A7338C,108,10575,200,,SR22,N563RF,1734815133,MLI,DAY,,,0,-64,N563RF,
39.911,-83.885,3870209b,A05A48,105,10250,311,,E45X,N12135,1734815133,DAY,IAD,UA4376,UA,0,1856,UCA4376,UAL
40.92,-83.81,386f81c7,A721F9,277,10075,152,,SR22,N559MM,1734815134,ILG,,,,0,0,N559MM,
41.997,-82.683,386fbd4e,A72722,356,9925,249,,C560,N560CF,1734815134,SUA,PTK,,,0,-1536,N560CF,
40.248,-79.613,386fc993,A05BDE,311,9675,287,,E75S,N122HQ,1734815134,LGA,PIT,AA4579,AA,0,-64,RPA4579,AAL
40.837,-80.598,386ff478,A0232A,138,9675,360,,E75S,N108HQ,1734815133,ORD,PIT,AA4475,AA,0,0,RPA4475,AAL
41.296,-80.755,387001a6,,99,9175,132,,C172,,1734815134,,,,,0,0,C172,
40.31,-79.781,386fea9d,A1E58F,322,8675,240,,E75S,N221JQ,1734815133,JFK,PIT,DL5685,DL,0,-1280,RPA5685,DAL
41.164,-83.938,386ffe3f,C08463,53,8550,187,,C421,C-GYDM,1734815134,IND,YQG,,,0,64,CGYDM,
39.978,-85.97,386fd776,A9C8E7,125,8550,187,,SR22,N73CC,1734815134,UES,LUK,,,0,0,N73CC,
42.255,-83.173,386eb91b,ABB3BE,207,8500,248,,A332,N853NW,1734815134,LHR,DTW,DL17,DL,0,-1024,DAL17,DAL
44.417,-85.338,386fd6d8,A83B3E,162,8450,239,,BE99,N62989,1734815132,TVC,LAN,A81088,A8,0,0,AMF1088,AMF
40.64,-81.166,38700e3a,A18148,249,8225,130,,P28R,N1963T,1734815133,,,,,0,0,N1963T,
41.864,-83.085,386fedad,A3AD6D,311,7900,243,,CRJ9,N336PQ,1734815133,RIC,DTW,DL4809,DL,0,-1408,EDV4809,DAL
41.107,-82.476,387015bb,AB1557,279,7600,157,,S22T,N813JP,1734815134,CAK,GYY,,,0,-64,N813JP,
43.658,-84.969,386f8b63,A1B95B,290,7550,169,,BE58,N21YM,1734815134,,,,,0,0,N21YM,
40.689,-81.717,386f8fd1,A57014,66,7050,252,,C25A,N45DF,1734815133,APA,CAK,,,0,-1344,N45DF,
43.232,-80.812,386f064a,C057C7,232,7007,47,,C172,C-GHGG,1734815134,,,,,0,0,CGHGG,
46.348,-84.121,386fedf0,C055C9,308,6800,199,,DH8D,C-GGMQ,1734815134,YYZ,YAM,AC8201,AC,0,-1152,,ACA
40.226,-84.402,386fd2fc,ABE2D9,181,6700,292,,C700,N865QS,1734815133,MDW,DAY,EJA865,EJ,0,-1920,EJA865,EJA
42.804,-82.616,386ffdde,,179,6600,116,,,,1734815091,,,,,0,0,ZOB5240,
42.212,-83.093,387019fc,A79EA8,158,6550,293,,B753,N590NW,1734815133,DTW,MCO,DL1427,DL,0,64,DAL1427,DAL
41.485,-85.95,386ff844,A35694,12,6550,160,,S22T,N314KF,1734815134,BMG,GRR,,,0,-64,N314KF,
41.986,-84.325,38700f53,A34862,61,6475,165,,SR22,N310SA,1734815134,FWA,ARB,,,0,-448,N310SA,
42.768,-82.611,386fc8e9,A4E20D,173,6125,148,,PA46,N4133G,1734815133,PTK,,,,0,-192,N4133G,
43.569,-79.353,386fe5bf,C0635C,58,6025,165,,DH8D,C-GLQH,1734815133,YTZ,YQT,PD2635,PD,0,2688,PTR2635,PTR
39.996,-83.053,3870136e,A1E302,273,5675,234,,B737,N220WN,1734815134,CMH,AUS,WN1725,WN,0,2240,SWA1725,SWA
43.158,-85.121,387016af,A3F639,259,5600,102,,PA32,N3541W,1734815134,,,,,0,-384,N3541W,
39.897,-82.75,386fe37c,A98BEF,92,4825,227,,C25M,N714LM,1734815134,CKV,,,,0,-1344,N714LM,
43.511,-79.702,386fb272,,296,4600,194,,LJ45,,1734815133,,,,,0,-512,LJ45,
43.661,-80.569,386fe8d0,C04EF9,348,4600,74,,C77R,C-GDXO,1734815133,,,,,0,64,CGDXO,
42.347,-82.909,386fc3f2,A59EC1,323,4575,243,,GLF4,N461QS,1734815134,PBI,PTK,EJM461,EJ,0,0,EJM461,EJM
43.466,-79.931,386f9f38,ACA94B,98,4575,231,,B738,N915AN,1734815134,DFW,YYZ,AA1111,AA,0,-832,AAL1111,AAL
43.44,-80.992,387010f4,C05064,121,4250,129,,C172,C-GELN,1734815134,,,,,0,-384,CGELN,
42.296,-83.375,38701f55,AC74F9,332,4075,219,,CRJ9,N901XJ,1734815133,DTW,CVG,DL5060,DL,0,2112,EDV5060,DAL
43.272,-83.194,387019e8,,195,4050,146,,SR20,,1734815134,,,,,0,64,SR20,
43.337,-85.284,38701ad3,A38F01,53,3875,123,,PA32,N3284W,1734815133,,,,,0,128,N3284W,
42.109,-83.573,386ea846,AB5D52,205,3875,254,,A333,N831NW,1734815134,AMS,DTW,DL135,DL,0,-2880,DAL135,DAL
43.328,-80.735,386f7ce0,C02FDF,133,3720,101,,C150,C-FSDI,1734815134,,,,,0,0,CFSDI,
42.499,-83.497,386fe0ce,A402BB,63,3600,158,,SR22,N358CD,1734815134,LUK,PTK,,,0,64,N358CD,
39.999,-82.67,3870006c,A3BEBD,266,3575,242,,E55P,N340QS,1734815134,TYS,CMH,EJA340,EJ,0,128,EJA340,EJA
44.454,-85.412,386ff15c,ADDBD0,298,3525,246,,C750,N992TX,1734815132,BUF,TVC,WUP992,WU,0,0,WUP992,WUP
40.533,-84.55,386fb1e8,A05621,37,3500,91,,C150,N1200Y,1734815053,,,,,0,0,N1200Y,
40.104,-83.108,386fc5b7,A000CE,80,3400,139,,PA34,N1JD,1734815134,AVL,OSU,,,0,-512,N1JD,
43.32,-80.149,38701d43,C05C5B,129,3200,144,,P28R,C-GIZI,1734815134,YKF,,,,0,64,CGIZI,
43.9,-80.044,386f24d7,C0874A,314,3150,81,,C172,C-GZGB,1734815134,,,,,0,128,CGZGB,
42.901,-83.392,386ff542,A48392,184,3125,112,,DV20,N390JA,1734815133,PTK,,,,0,192,N390JA,
43.37,-84.13,38701e2f,A6C705,237,3075,130,,DV20,N536DC,1734815133,MBS,,,,0,-192,N536DC,
42.856,-84.457,386fe9da,A98BD3,96,3050,133,,DA40,N714KJ,1734815133,LAN,,,,0,128,N714KJ,
43.551,-79.765,386fb87c,,24,3000,167,,GLEX,,1734815133,,,,,0,-768,GLEX,
42.762,-84.193,38700ddf,A8493D,280,3000,125,,DA40,N633DS,1734815133,PTK,,,,0,64,N633DS,
42.58,-83.176,386fb333,,312,2900,170,,F900,,1734815134,,,,,0,-576,F900,
41.685,-86.092,386fbdbe,AA797D,293,2875,194,,CRJ7,N774SK,1734815133,DFW,SBN,AA6440,AA,0,-576,SKW6440,AAL
