latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.89,23.497,36c99515,478382,167,1725,133,,S92,LN-ONY,1724511848,HFT,,NOR645,NO,0,0,NOR645,BHL
69.803,25.543,36c9e01a,478891,91,27000,244,,BE20,LN-BSA,1724511855,TOS,KKN,,,0,0,BNOK,INR
70.164,32.025,36c7b140,0D848E,186,37000,453,,A346,YV3545,1724511849,,,V0491,V0,0,0,VCV491,VCV
71.142,72.695,36c9843f,151D56,20,4700,237,,B735,RA-73046,1724511856,TJM,,UT9023,UT,0,-1344,UTA9023,UTA
63.206,-169.789,36c8adc1,780CB6,235,34000,493,,B748,B-2485,1724511857,JFK,PEK,CA982,CA,0,-64,CCA982,CCA
63.221,-153.597,36c9efa9,A32F17,318,34000,427,,B733,N304KH,1724511861,ANC,OTZ,NC722,NC,0,64,NAC722,AAH
61.339,-150.224,36c88153,A51E24,52,4925,207,,B744,N429MC,1724511861,HKG,ANC,5Y8676,5Y,0,-1024,GTI8676,GTI
61.371,-149.913,36c9ff8d,AAC111,207,2600,94,,C172,N792SP,1724511860,,,,,0,-64,N792SP,
64.805,-147.881,36c9d610,A8A478,38,650,137,,E75L,N656QX,1724511859,ANC,FAI,AS2158,AS,0,-576,QXE2158,ASA
64.817,-147.866,36ca0b8e,A5F3CF,5,0,0,,B739,N483AS,1724511861,FAI,SEA,AS236,AS,1,0,ASA236,ASA
61.327,-146.295,36c8e6f2,A3C68C,260,36000,441,,B763,N342UP,1724511862,SDF,ANC,5X104,5X,0,0,UPS104,UPS
61.328,-146.08,36c8e46f,A76683,261,38000,437,,B744,N576UP,1724511862,SDF,ANC,5X64,5X,0,0,UPS64,UPS
63.298,-142.864,36ca0036,A27D89,125,4500,86,,HUSK,N26KD,1724511863,TKJ,,,,0,640,N26KD,
63.597,-135.91,36ca0bad,C0011E,104,2725,124,,C208,C-FAKZ,1724511862,YMA,,,,0,896,CFAKZ,AKN
61.787,-134.859,36c8ba77,AAD981,82,35000,528,,B772,N799AN,1724511863,HND,JFK,AA168,AA,0,0,AAL168,AAL
64.386,-120.058,36c8c353,486072,192,37975,472,,B78X,PH-BKM,1724511861,AMS,SFO,KL605,KL,0,0,KLM277,KLM
62.514,-114.444,36ca0ab0,C002A9,2,2675,197,,B733,C-FBAE,1724511862,YZF,,J0124,J0,0,1344,BFL124,BFL
63.833,-114.203,36c9db18,C07D86,2,8550,102,,DH3T,C-GVNX,1724511862,YZF,,,,0,128,GVNX,TIN
61.706,-113.729,36c9ff9a,,152,15100,261,,BE20,,1724511861,,,,,0,0,BE20,
62.911,-113.581,36ca02ed,C05E0B,46,16375,246,,AT72,C-GJPY,1724511863,YZF,,SUT7171,SU,0,832,SUT7171,SUT
66.08,-110.123,36c9d31d,C0330E,29,23025,306,,AT45,C-FTIR,1724511860,YZF,YCB,5T677,5T,0,0,AKT677,AKT
63.374,-93.722,36c8d2ba,394A04,233,36000,425,,B77W,F-GSQE,1724511863,CDG,YVR,AF374,AF,0,64,AFR374G,AFR
62.507,-92.684,36c9a60e,C02436,38,14925,269,,AT75,C-FNSN,1724511864,YTH,YRT,BF502,BF,0,0,BF502,
66.169,-90.921,36c8dbae,3C4B2D,227,33992,432,,B748,D-ABYM,1724511860,FRA,SFO,LH454,LH,0,0,DLH454,DLH
66.808,-90.684,36c9a611,C01B13,317,22000,224,,PC12,C-FKGO,1724511860,YTE,YYH,KUK871,KU,0,0,KUK871,KUK
65.94,-90.453,36c8e3a2,4005BB,236,38000,395,,B772,G-VIIC,1724511863,LHR,SEA,BA53,BA,0,64,BAW5EA,BAW
65.072,-89.765,36c8acf4,4CAEB3,234,38850,407,,A339,EI-TYD,1724511862,FCO,SFO,AZ640,AZ,0,1088,ITY640,ITY
62.132,-89.467,36c924b3,4CC2A7,242,36000,422,,B752,TF-FIP,1724511862,KEF,SEA,FI685,FI,0,0,ICE685,ICE
66.653,-88.182,36c8e9aa,AB120B,229,36000,468,,A333,N812NW,1724511860,AMS,PDX,DL179,DL,0,0,DAL179,DAL
65.117,-87.922,36c8ec0d,39CF01,236,40000,431,,A359,F-HTYB,1724511860,CDG,SEA,AF338,AF,0,0,AFR338,AFR
61.938,-87.317,36c9271e,C03F02,235,36000,435,,B38M,C-FXWJ,1724511863,KEF,YYC,WS39,WS,0,0,WJA39,WJA
62.189,-72.411,36c8dbba,A4CE71,232,38000,460,,A339,N409DX,1724511861,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.575,-78.654,36c90618,C0103A,229,38000,451,,B789,C-FGDT,1724511860,DUB,YVR,AC919,AC,0,0,ACA919,ACA
61.736,-72.798,36c9feaa,C02501,109,8675,282,,DH8C,C-FOAI,1724511861,YZG,YWB,3H825,3H,0,-1728,AIE825,AIE
63.182,-71.757,36c8fb10,39CE24,249,40000,466,,A359,F-HTRE,1724511861,ORY,SFO,BF714,BF,0,0,FBU94Q,FWI
61.252,-71.161,36c8f3a7,A4F5F0,246,36000,481,,A339,N419DX,1724511860,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.233,-69.817,36c9ecfe,C05768,342,20000,211,,AT43,C-GHCP,1724511856,YFB,,5T4882,5T,0,0,AKT4882,AKT
64.325,-69.386,36ca0706,,138,20450,335,,BE20,,1724511860,,,,,0,-1728,BE20,
61.898,-69.284,36c906e9,A254DD,238,38000,477,,B789,N24979,1724511860,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.539,-67.779,36c8f4ee,A47FD9,242,38000,467,,B789,N38950,1724511860,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
64.71,-67.725,36c9f7b1,C06030,26,18050,199,,AT43,C-GKLB,1724511864,YFB,YVM,5T826,5T,0,0,AKT826,AKT
62.888,-66.763,36c966e6,AB3C61,231,34025,462,,B752,N823DX,1724511859,KEF,MSP,DL261,DL,0,0,DAL261,DAL
63.053,-65.648,36c90a2a,3A3688,248,37950,480,,B789,F-ONUI,1724511860,CDG,LAX,TN7,TN,0,128,THT7,THT
63.122,-65.266,36c910bc,4ACA63,248,40000,469,,A359,SE-RSC,1724511860,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.353,-63.734,36c91678,A596B1,245,37975,466,,B789,N45956,1724511864,LHR,LAX,UA230,UA,0,0,UAL230,UAL
66.213,-62.729,36c9a58e,,44,12500,127,,C208,,1724511860,,,,,0,0,C208,
64.835,-61.223,36c8fc1d,48AE21,247,37975,469,,B789,SP-LSB,1724511856,WAW,LAX,LO21,LO,0,0,LOT21,LOT
61.798,-60.064,36c905b1,ABBB2C,259,36000,429,,A332,N855NW,1724511860,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.076,-59.895,36c9056e,A9A750,252,32000,430,,B77W,N721AN,1724511856,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.133,-59.639,36c92060,484369,248,34000,461,,B772,PH-BQB,1724511864,AMS,LAS,KL635,KL,0,0,KLM635,KLM
67.013,-59.556,36c937ae,C07B42,265,35975,467,,B789,C-GURP,1724511864,EDI,YYC,WS61,WS,0,0,WJA61,WJA
66.486,-54.583,36c90c3f,3C6702,252,38000,474,,A359,D-AIXB,1724511860,MUC,DEN,LH480,LH,0,0,DLH480,DLH
68.305,-54.043,36c87718,06A12E,242,38000,473,,A35K,A7-ANR,1724511860,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
63.286,-53.91,36c9228e,407995,277,34000,433,,B77W,G-STBP,1724511860,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
67.014,-50.693,36c9eedf,459E4F,64,0,0,,DH8B,OY-GRO,1724511863,JHS,SFJ,GL227,GL,1,0,GRL227,GRL
66.89,-49.672,36c928b0,,262,12575,317,,F2TH,,1724511853,,,,,0,-1408,F2TH,
67.05,-49.347,36c9fbc3,459D6E,81,17575,401,,A338,OY-GKN,1724511860,SFJ,CPH,GL780,GL,0,2112,GRL780,GRL
61.548,-47.77,36c90c58,48AE06,244,37975,475,,B788,SP-LRG,1724511863,KRK,ORD,LO9,LO,0,0,LOT9,LOT
64.713,-46.252,36c93698,AAF968,261,36000,454,,A333,N806NW,1724511862,AMS,MSP,DL163,DL,0,0,DAL163,DAL
61.85,-45.971,36c9252e,4A91B2,228,34050,454,,A21N,SE-DMR,1724511863,ARN,YYZ,SK947,SK,0,0,SAS947,SAS
66.445,-45.616,36c85711,406D7B,109,39000,514,,B789,G-ZBKE,1724511860,HND,LHR,BA6,BA,0,0,BAW6,BAW
61.755,-44.76,36c92c78,478F43,238,36000,460,,A333,LN-RKO,1724511863,CPH,EWR,SK909,SK,0,64,SAS909,SAS
63.181,-44.704,36c917ca,A884B6,246,34025,446,,B763,N648UA,1724511862,MUC,IAH,UA160,UA,0,0,UAL160,UAL
65.083,-44.547,36c93f20,484416,270,34000,471,,B772,PH-BQM,1724511862,AMS,LAX,KL603,KL,0,0,KLM603,KLM
65.692,-43.958,36c9250a,3C65AE,257,37000,485,,A388,D-AIMN,1724511862,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.421,-43.917,36c93d47,405BFC,264,36000,459,,B772,G-YMMS,1724511861,LHR,SAN,BA265,BA,0,0,BAW265,BAW
62.051,-43.684,36c8d6c2,4D0116,91,37000,509,,B748,LX-VCL,1724511863,LAX,LUX,CV6086,CV,0,-64,CLX85N,CLX
61.483,-43.136,36c92bdb,4AC8A8,236,36000,453,,A333,SE-REH,1724511860,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.476,-42.168,36c92bb2,4A91B3,240,33975,437,,A21N,SE-DMS,1724511862,CPH,JFK,SK913,SK,0,64,SAS913,SAS
61.731,-41.178,36c938bc,47C1C2,241,36000,457,,A333,LN-RKU,1724511860,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.951,-40.205,36c8ed5f,4BB0EB,241,38000,494,,A359,TC-LGK,1724511862,IST,IAD,TK187,TK,0,0,THY69W,THY
62.103,-39.506,36c877d5,06A2B2,253,35000,466,,B77W,A7-BEN,1724511862,DOH,JFK,QR701,QR,0,0,QTR6V,QTR
65.723,-39.18,36c89f57,710111,265,34000,477,,B77W,HZ-AK39,1724511861,JED,LAX,SV41,SV,0,0,SVA041,SVA
67.556,-37.325,36c99768,4CC331,294,24000,271,,DH8B,TF-FXK,1724511861,KEF,JAV,FI123,FI,0,0,ICE123,ICE
62.523,-33.991,36c87fd0,8964E3,253,36000,474,,A388,A6-EVL,1724511862,DXB,IAH,EK211,EK,0,-64,UAE1Y,UAE
64.725,-33.021,36c924f1,346045,278,36000,469,,A332,EC-MYA,1724511862,MAD,SFO,IB6193,IB,0,0,IBE6193,LVL
63.667,-31.903,36c9595d,394A15,279,33000,469,,B77W,F-GSQV,1724511861,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
61.882,-31.754,36c8a349,710055,260,34000,478,,B77W,HZ-AK13,1724511862,JED,IAD,SV35,SV,0,0,SVA035,SVA
62.898,-31.52,36c95011,A16C3A,260,35000,454,,B763,N191DN,1724511862,CPH,JFK,DL219,DL,0,0,DAL219,DAL
63.035,-31.107,36c95b93,A91B44,273,32000,452,,B763,N686UA,1724511861,LHR,ORD,UA928,UA,0,0,UAL928,UAL
62.365,-30.862,36c886a3,06A1C0,251,35000,479,,B77W,A7-BEJ,1724511847,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR
64.979,-30.801,36c903ee,A2A2DF,260,38000,499,,B788,N26902,1724511861,ATH,ORD,UA423,UA,0,0,UAL423,UAL
63.011,-30.101,36c896fc,8964C3,261,38000,483,,B789,A6-BLS,1724511859,AUH,IAD,EY131,EY,0,0,ETD19G,ETD
64.305,-28.938,36c9301a,346146,295,36000,481,,A359,EC-NBE,1724511861,MAD,LAX,IB6171,IB,0,0,IBE6171,IBE
64.091,-26.87,36c95f0a,4ACA64,268,38550,488,,A359,SE-RSD,1724511860,CPH,BOS,SK927,SK,0,640,SAS927,SAS
65.157,-25.521,36c95973,3C4A02,282,36000,480,,B789,D-ABPB,1724511861,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.492,-23.963,36c96e01,A999D2,282,32000,452,,B77W,N718AN,1724511861,LHR,DFW,AA79,AA,0,0,AAL79,AAL
63.993,-22.62,36ca0c83,4CC56E,177,0,0,,A20N,TF-PPF,1724511861,KEF,IAD,OG141,OG,1,0,FPY703,FPY
63.974,-22.608,36ca02d5,4CC561,104,0,0,,A20N,TF-PPC,1724511863,KEF,VNO,OG594,OG,1,0,FPY26W,FPY
63.87,-22.606,36c96a39,4CC278,359,2650,142,,B763,TF-ISN,1724511860,CDG,KEF,FI543,FI,0,-832,ICE7J,ICE
63.955,-22.605,36c9345f,A98785,359,925,106,,CL35,N713DH,1724511860,OBF,KEF,,,0,-576,N713DH,
64.063,-22.581,36ca01d9,4CC564,62,5075,203,,A20N,TF-PPD,1724511861,KEF,OPO,OG554,OG,0,2304,FPY21,FPY
63.858,-22.419,36c9db89,4CC27D,52,2275,78,,C206,TF-MYY,1724511862,RKV,,,,0,-128,TFMYY,XXX
61.5,-21.92,36c98e65,4CA86E,295,34525,439,,A333,EI-GCF,1724511862,DUB,SFO,EI61,EI,0,640,EIN961,EIN
63.557,-21.879,36c971d1,4CC518,307,7850,336,,B753,TF-ISX,1724511860,LHR,KEF,FI451,FI,0,-1728,ICE451,ICE
63.384,-21.64,36c960a2,4CC50E,319,14350,328,,B38M,TF-ICE,1724511862,LGW,KEF,FI471,FI,0,-2112,ICE19A,ICE
63.194,-21.45,36c97dd7,AAD012,285,33000,467,,B772,N796UA,1724511861,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.584,-20.801,36c960ad,4CC52E,285,18225,338,,B39M,TF-ICB,1724511862,FRA,KEF,FI521,FI,0,-2048,ICE521,ICE
63.934,-20.524,36c962c8,4CC52C,260,19675,352,,B38M,TF-ICN,1724511860,BER,KEF,FI529,FI,0,-1024,ICE15M,ICE
62.772,-20.153,36c9a6e3,4CC573,309,32775,380,,B38M,TF-ICF,1724511861,GLA,KEF,FI431,FI,0,-1472,ICE431,ICE
63.938,-20.034,36c976b1,4CC279,273,21075,339,,B763,TF-ISO,1724511861,CPH,KEF,FI205,FI,0,-1664,ICE205,ICE
61.231,-19.779,36c9e6b6,4CC569,162,30025,486,,A20N,TF-PPE,1724511860,KEF,TFS,OG624,OG,0,0,FPY88,FPY
63.49,-19.394,36c8acc2,896409,272,38000,488,,B789,A6-BLD,1724511862,AUH,JFK,EY3,EY,0,64,ETD11B,ETD
63.915,-19.263,36c96c59,4CC2AE,274,25800,380,,B753,TF-FIX,1724511860,ARN,KEF,FI307,FI,0,-1536,ICE307,ICE
64.282,-18.117,36c95bf5,4CC549,252,32650,436,,B38M,TF-ICS,1724511862,HEL,KEF,FI343,FI,0,-640,ICE343,ICE
66.712,-18.01,36c94f00,4B1919,293,32000,478,,B77W,HB-JND,1724511862,ZRH,LAX,LX40,LX,0,64,SWR40,SWR
66.62,-16.69,36c97dba,,318,39000,500,,FA6X,,1724511861,,,,,0,0,FA6X,
61.626,-16.02,36c9877b,C06022,308,36000,481,,B789,C-GKKN,1724511856,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.535,-15.804,36c99bf0,C079D5,308,33975,478,,B789,C-GUDO,1724511856,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.691,-15.537,36c95f10,4CC52B,283,36000,454,,B39M,TF-ICA,1724511863,MUC,KEF,FI533,FI,0,-64,ICE533,ICE
62.576,-15.445,36c9e35c,3C6488,118,33000,484,,A321,D-AIDH,1724511860,KEF,FRA,LH857,LH,0,0,DLH8RM,DLH
61.556,-15.038,36c9e989,AE68AC,122,35000,475,,P8,,1724511704,,,,,0,0,,
68.302,-13.783,36c91bc9,4BB0EC,310,36000,502,,A359,TC-LGL,1724511861,IST,SFO,TK79,TK,0,0,THY79K,THY
64.142,-13.629,36c95958,4B18FF,290,34000,474,,A343,HB-JMD,1724511863,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
63.455,-13.374,36c965e7,48AE23,283,38004,494,,B789,SP-LSD,1724511860,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
63.593,-13.024,36c9b5b1,4CC52F,279,36000,468,,B39M,TF-ICC,1724511864,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
64.542,-12.904,36c975dd,3C7A45,291,34000,488,,A339,D-ANRE,1724511863,FRA,LAX,DE2080,DE,0,-64,CFG2080,CFG
61.928,-12.657,36c9c587,3CDDE6,124,41525,409,,C25C,D-CLIK,1724511856,RKV,GVA,,,0,0,DCLIK,
62.869,-9.62,36c97209,3C64F0,307,32000,475,,A343,D-AIGP,1724511864,FRA,LAX,LH450,LH,0,0,DLH450,DLH
64.151,-8.831,36c843bc,485345,149,36975,495,,B789,PH-BHM,1724511856,NRT,AMS,KL862,KL,0,0,KLM862,KLM
67.31,-8.683,36c98908,48440F,324,36000,459,,A332,PH-AOA,1724511856,AMS,YEG,KL675,KL,0,0,KLM281,KLM
64.048,-8.652,36c835b7,485344,149,39000,508,,B789,PH-BHL,1724511856,KIX,AMS,KL868,KL,0,0,KLM868,KLM
63.761,-8.441,36c98bd4,4A91AF,289,33050,462,,A21N,SE-DMO,1724511860,CPH,JFK,SK915,SK,0,0,SAS915,SAS
64.435,-6.082,36c99f71,A50725,329,34000,498,,A339,N423DX,1724511860,AMS,SEA,DL145,DL,0,0,DAL145,DAL
66.677,-5.423,36c97b5d,3C7A47,325,37000,506,,A339,D-ANRG,1724511860,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
61.735,-5.33,36c95ea2,,302,38025,444,,H25B,,1724511863,,,,,0,64,H25B,
61.85,-4.364,36c9acb0,C058BB,286,38350,497,,B788,C-GHPQ,1724511861,CPH,YUL,AC805,AC,0,512,ACA805,ACA
61.465,-3.632,36c97bb9,48AE03,283,39975,484,,B788,SP-LRD,1724511862,KRK,EWR,LO19,LO,0,0,LOT19,LOT
64.639,-3.464,36c91562,4BB188,314,33975,507,,B789,TC-LLH,1724511856,IST,LAX,TK9,TK,0,0,THY9,THY
61.391,-0.42,36c9bb32,484560,332,32000,530,,B77W,PH-BVC,1724511862,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.252,-0.101,36c9190b,4BB195,302,36000,500,,B789,TC-LLU,1724511861,IST,DTW,TK205,TK,0,-64,THY7KG,THY
62.234,5.647,36c9e498,48548C,201,14175,329,,E75S,PH-EXK,1724511861,AES,AMS,KL1158,KL,0,2432,KLM62W,KLM
62.559,6.113,36c9a8e3,47885F,64,0,13,,BE20,LN-BSE,1724511863,AES,,,,1,0,BNOV,INR
62.491,11.892,36c9bda6,4ACA07,177,38000,378,,B738,SE-RPG,1724511861,TOS,OSL,DY383,DY,0,-128,NOZ383,NOZ
67.523,13.629,36c9cd1f,4A91F9,10,37000,494,,A20N,SE-DOY,1724511862,OSL,LYR,SK4496,SK,0,0,SAS4496,SAS
62.07,11.445,36c9f53f,4ACAB0,7,36175,544,,A20N,SE-RUP,1724511863,OSL,ALF,SK4546,SK,0,512,SAS4546,SAS
61.637,8.088,36c9eb6a,4CC576,315,35000,453,,B38M,TF-ICI,1724511861,OSL,KEF,FI323,FI,0,448,ICE75T,ICE
65.625,13.498,36c9d756,4ACA70,18,34700,485,,E195,SE-RSP,1724511861,OSL,BOO,SK4112,SK,0,-1792,SAS4112,SAS
61.314,11.18,36c9fadc,45AC54,8,29000,453,,A319,OY-KBT,1724511861,OSL,TRD,SK362,SK,0,64,SAS362,SAS
62.665,10.717,36c959dd,47A32E,14,18550,409,,B738,LN-ENO,1724511862,PMI,TRD,DY9463,DY,0,-2240,NOZ9463,NOZ
62.865,11.51,36c91b28,47875A,344,11850,328,,B738,LN-DYT,1724511862,LCA,TRD,DY9475,DY,0,-1920,NOZ9475,NOZ
62.749,7.287,36ca0dbd,478097,90,0,12,,DH8A,LN-WIO,1724511862,MOL,BGO,WF509,WF,1,0,WIF32C,WIF
63.458,10.924,36c99617,47C2F4,227,0,13,,SHRK,LN-YMW,1724511863,TRD,TRD,,,1,0,LNYMW,
63.455,10.926,36c9b2ee,4ACB59,270,0,0,,A20N,SE-RZY,1724511861,TRD,CHQ,SK7305,SK,1,0,SAS7305,SAS
62.328,15.371,36c9f3e6,4AAA89,267,1825,27,,AS50,SE-JTI,1724511856,,,,,0,-320,SEJTI,
62.356,16.966,36ca0405,4AB5E9,124,1925,96,,RALL,SE-MOI,1724511864,,,,,0,384,SEMOI,
64.72,20.139,36ca0f31,4AAA92,206,1375,38,,AS50,SE-JTR,1724511860,,,,,0,320,SEJTR,
64.327,21.501,36c9d858,461F4E,336,35975,460,,A359,OH-LWG,1724511865,HEL,SEA,AY33,AY,0,-128,FIN33,FIN
62.555,22.286,36ca0494,4601FB,156,15000,227,,AT75,OH-ATN,1724511866,VAA,HEL,AY316,AY,0,896,FIN3ZP,FIN
62.997,25.338,36c9ee65,4601F3,180,17000,243,,AT75,OH-ATF,1724511866,OUL,HEL,AY442,AY,0,64,FIN7HG,FIN
64.648,25.586,36c9fc7e,461E21,182,39000,441,,E190,OH-LKR,1724511867,RVN,HEL,AY536,AY,0,-64,FIN9XG,FIN
62.378,25.614,36c9f0bf,46788B,48,1075,307,,LJ35,LJ-3,1724511867,JYV,,,,0,-320,W31,FNF
62.4,25.675,36c9fc97,467896,313,775,103,,C295,CC-3,1724511788,JYV,,,,0,0,N31,FNF
62.171,25.769,36c9f535,46788D,41,3075,225,,LJ35,LJ-1,1724511865,JYV,,,,0,64,W11,FNF
61.262,26.671,36ca0f58,46300F,152,1300,96,,,,1724511867,,,,,0,192,OHSFF,
62.145,26.95,36c9e939,4601F7,13,18000,283,,AT75,OH-ATJ,1724511864,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
62.695,27.595,36ca0815,4601F5,208,12975,174,,AT75,OH-ATH,1724511865,KUO,HEL,AY370,AY,0,1280,FIN6YP,FIN
63.114,27.699,36c9f955,4613D0,156,2525,102,,EC45,OH-HNC,1724511865,,,,,0,-512,OHHNC,
63.008,27.793,36ca0488,46788F,326,0,0,,C295,CC-2,1724511861,,,,,1,0,N21,FNF
61.551,29.045,36c9e135,460555,195,2600,91,,C172,OH-CAN,1724511866,JOE,,,,0,0,OHCAN,
62.511,30.411,36c97deb,781E2B,69,33000,578,,B77L,B-222J,1724511862,STN,PVG,CK214,CK,0,0,CKK214,CKK
61.818,32.008,36c9e795,155C61,359,35000,408,,SU95,RA-89185,1724511866,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
61.265,32.645,36c88055,781360,287,37975,396,,B789,B-1242,1724511864,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
62.758,36.88,36c9ecba,151FB8,229,38000,426,,B738,RA-73656,1724511867,ARH,KGD,5N175,5N,0,0,AUL175,AUL
63.464,40.21,36c9c648,781783,81,35000,526,,B789,B-20D1,1724511867,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
