latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.713,68.866,37a0242b,151D2C,165,23600,409,,B737,RA-73004,1729415060,BVJ,,4G490,4G,0,2240,GZP490,GZP
74.434,167.327,379f3845,800584,63,33004,446,,B77W,VT-ALU,1729415061,DEL,YVR,AI185,AI,0,0,AIC185,AIC
68.682,178.873,379f6987,780DA8,252,34000,393,,B77L,B-2026,1729415060,ORD,SZX,CZ5216,CZ,0,0,CSN5216,CSN
64.054,-170.331,379fb1a7,485342,45,35000,538,,B789,PH-BHH,1729415063,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.111,-170.03,379f8b97,3949E6,55,35000,538,,B772,F-GSPG,1729415063,KIX,CDG,AF291,AF,0,0,AFR291,AFR
61.234,-159.236,37a01ccf,A75659,267,34000,423,,MD11,N572FE,1729415064,ANC,CAN,FX6005,FX,0,-64,FDX6005,FDX
61.284,-153.63,37a02007,A4CB6F,269,32000,432,,B744,N408MC,1729415063,ANC,HKG,5Y8721,5Y,0,-64,GTI8721,GTI
63.108,-153.154,37a01109,A4D51D,137,27000,386,,C130,N410LC,1729415064,OTZ,,L2410,L2,0,0,LYC410,LYC
61.231,-151.89,37a0078e,780A3D,267,24200,349,,B748,B-LJH,1729415064,ANC,HKG,CX87,CX,0,1920,CPA087,CPA
61.323,-149.819,37a025ea,ABAF6E,97,8300,311,,B748,N852GT,1729415064,ANC,MIA,5Y648,5Y,0,2560,GTI648,GTI
61.341,-149.347,37a00e3a,899017,91,17925,372,,B77L,B-18780,1729415064,ANC,JFK,CI5312,CI,0,2624,CAL5312,CAL
62.716,-141.465,379fddda,A2ADF4,318,34000,412,,B739,N272AK,1729415063,SEA,FAI,AS223,AS,0,0,ASA223,ASA
61.342,-140.046,379f8742,8695C6,89,33000,495,,B77W,JA798A,1729415057,HND,JFK,NH110,NH,0,0,ANA110,ANA
61.226,-133.992,379f7f18,86EAEA,94,36975,510,,B789,JA880A,1729415064,HND,IAD,NH102,NH,0,-64,ANA102,ANA
61.416,-123.272,379f4f0d,71BA05,103,35000,521,,B77W,HL7205,1729415064,ICN,BOS,KE91,KE,0,0,KAL091,KAL
63.974,-105.564,379fc748,80153D,1,31000,489,,B77L,VT-AEH,1729415064,SFO,BOM,AI180,AI,0,0,AIC180,AIC
61.751,-98.575,379fc992,8004DC,34,33000,499,,B77L,VT-ALH,1729415064,SFO,DEL,AI184,AI,0,0,AIC184,AIC
64.849,-96.642,379fc67c,71BE32,311,30000,478,,B748,HL7632,1729415066,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.713,-94.84,379fcad9,899019,316,30000,429,,B77W,B-18053,1729415063,JFK,TPE,CI11,CI,0,0,CAL011,CAL
61.508,-91.415,379fd3dd,841520,306,32000,445,,A35K,JA05WJ,1729415065,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.735,-81.381,379ee3b4,8004DD,192,36004,472,,B77W,VT-ALO,1729415064,DEL,ORD,AI127,AI,0,0,AIC127,AIC
63.981,-80.085,379f9ba1,4BB0EA,62,39000,530,,A359,TC-LGJ,1729415064,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.195,-63.943,379fd98e,75855B,356,35000,506,,A359,RP-C3508,1729415066,JFK,MNL,PR127,PR,0,0,PAL127,PAL
62.294,-55.75,379fd78c,789275,31,37000,524,,A359,B-LQG,1729415047,JFK,HKG,CX843,CX,0,64,CPA843,CPA
64.169,-53.528,37a026e3,C06C59,269,22450,196,,DH8A,C-GPAU,1729415065,GOH,,PB3062,PB,0,768,PVL3062,PVL
64.494,-53.207,379f162c,896454,246,36000,465,,B77W,A6-EQE,1729415065,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.726,-52.694,379f169b,89610F,220,34000,462,,B77W,A6-ECH,1729415065,DXB,MCO,EK219,EK,0,64,UAE2J,UAE
64.723,-51.912,379f0958,06A120,248,38000,472,,A35K,A7-AND,1729415065,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
63.198,-51.667,379eda03,8015A6,222,36000,455,,B77W,VT-AEQ,1729415064,BOM,EWR,AI191,AI,0,64,AIC191,AIC
65.362,-51.133,379fd691,789214,35,35000,522,,A35K,B-LXB,1729415065,BOS,HKG,CX811,CX,0,0,CPA811,CPA
68.282,-48.788,379f2bfc,896596,237,38000,472,,A35K,A6-XWA,1729415064,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.548,-48.598,379f20db,896481,231,38000,471,,A388,A6-EUW,1729415065,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.506,-47.89,379efd56,C038A3,244,38000,452,,B789,C-FVLQ,1729415064,DXB,YYZ,AC57,AC,0,64,ACA57,ACA
64.071,-46.926,379f0875,800583,234,36000,444,,B77W,VT-ALT,1729415064,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.323,-44.847,379f1f12,896463,230,38000,446,,A388,A6-APH,1729415065,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.645,-44.536,379fc286,A7F08E,258,32000,438,,B748,N610UP,1729415065,CGN,SDF,5X204,5X,0,0,UPS204,UPS
62.081,-43.432,379f8be3,,91,41025,533,,GLEX,,1729415065,,,,,0,-384,GLEX,
63.146,-42.554,379f281f,896488,233,37992,473,,B789,A6-BLH,1729415066,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
67.583,-42.525,379f3cf5,89618F,245,36000,486,,A388,A6-EEP,1729415066,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.047,-34.911,37a0127d,,271,40000,356,,C55B,,1729415068,,,,,0,0,C55B,
63.021,-31.223,379f8010,4BA956,93,33000,488,,B77W,TC-JJV,1729415068,IAH,IST,TK34,TK,0,0,THY2AY,THY
64.043,-28.538,379fa121,4BB0EC,266,38000,487,,A359,TC-LGL,1729415068,IST,ORD,TK185,TK,0,0,THY67C,THY
61.37,-26.977,379fa9b3,4BA9CC,76,37000,483,,A333,TC-JNL,1729415066,EWR,IST,TK30,TK,0,0,THY4YT,THY
63.994,-22.614,37a02e84,4CC56E,177,0,2,,A20N,TF-PPF,1729415068,KEF,RAK,,,1,0,FPY99R,FPY
64.06,-22.605,379fe74b,407537,180,2450,146,,A20N,G-TTNG,1729415067,LHR,KEF,BA800,BA,0,-832,BAW81KF,BAW
63.951,-22.602,37a02a06,408053,158,2450,158,,A20N,G-UZLX,1729415067,KEF,MAN,U22260,U2,0,1728,EZY81WH,EZY
64.15,-22.126,379fde93,4CAD94,275,6375,271,,A20N,EI-SCD,1729415066,CPH,KEF,SK595,SK,0,-2112,SAS595,SAS
63.932,-22.117,379ff3ef,407862,332,8200,280,,B738,G-DRTM,1729415068,NCL,KEF,LS1907,LS,0,-1280,EXS47QN,EXS
64.12,-21.936,37a02e29,4CC330,176,1400,122,,DH8B,TF-FXG,1729415068,RKV,IFJ,FI16,FI,0,2240,ICE16Y,ICE
63.873,-21.661,379fc7db,440030,308,13050,312,,A320,OE-IVB,1729415067,MXP,KEF,U23969,U2,0,-1600,EJU68TH,EZY
64.922,-21.153,379f74fd,507C50,260,37975,499,,B788,UK78703,1729415066,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
64.408,-20.156,37a027fa,4CC4D1,68,22975,311,,DH8D,TF-FXI,1729415067,RKV,EGS,FI60,FI,0,320,ICE60G,ICE
63.708,-19.202,37a01e4f,4CC331,100,25000,275,,DH8B,TF-FXK,1729415067,KEF,FAE,FI300,FI,0,64,ICE300,ICE
61.536,-18.136,379ff706,,298,43000,482,,GL5T,,1729415065,,,,,0,-64,GL5T,
62.29,-14.366,37a01aa2,4CC2C5,119,39000,441,,B752,TF-FIU,1729415065,KEF,MAN,FI440,FI,0,0,ICE28T,ICE
61.224,-14.206,37a016dd,4CC549,127,37000,454,,B38M,TF-ICS,1729415068,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
63.224,-13.982,37a01ac9,4CC50F,102,39000,461,,B38M,TF-ICY,1729415065,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
62.969,-9.508,379fff67,47A1EF,278,38000,441,,B738,LN-ENS,1729415065,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
63.882,-8.288,37a00284,4AC9F9,279,37975,423,,A20N,SE-ROY,1729415066,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
62.63,-7.723,37a00e63,4CC577,110,37000,444,,B38M,TF-ICH,1729415065,KEF,CPH,FI206,FI,0,-64,ICE92P,ICE
62.664,-7.662,379f4fe5,47C1C2,108,39000,462,,A333,LN-RKU,1729415066,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.081,-7.562,379ffb41,AB3D41,310,34000,500,,A333,N823NW,1729415065,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.067,-7.281,37a02f02,4ACAB2,129,0,0,,A20N,SE-RUR,1729415059,FAE,CPH,SK1778,SK,1,0,SAS1778,SAS
63.12,-6.97,379f7048,4BB0F3,117,41000,479,,A359,TC-LGS,1729415064,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.724,-6.329,37a00e2f,4CC52F,101,35000,466,,B39M,TF-ICC,1729415068,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.685,-5.912,37a00c2d,4CC2A3,101,39000,459,,B752,TF-FIN,1729415065,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.635,-5.615,379f8ebe,48AE22,100,39000,501,,B789,SP-LSC,1729415068,ORD,WAW,LO4,LO,0,0,LOT4,LOT
61.83,-4.068,37a0056b,4CC52E,111,35000,445,,B39M,TF-ICB,1729415067,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.64,-3.206,379fdcb0,440204,284,18000,174,,DA42,OE-UDR,1729415067,AAL,,,,0,0,OEUDR,
62.659,-3.199,379fb4d7,4BB19A,311,33975,490,,B789,TC-LLZ,1729415065,IST,SFO,TK289,TK,0,-64,THY73G,THY
61.526,-2.482,37a0055d,4CC27F,112,39000,466,,B763,TF-ISW,1729415065,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.457,-2.395,379f63a8,4BB199,101,36975,501,,B789,TC-LLY,1729415066,ATL,IST,TK32,TK,0,64,THY32G,THY
62.122,-0.246,379fc1b2,4BB18F,308,35975,475,,B789,TC-LLO,1729415065,IST,LAX,TK179,TK,0,-64,THY8MT,THY
61.267,-0.158,379f62fa,4BA94E,129,35000,466,,B77W,TC-JJN,1729415067,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.999,0,379f8d8d,461F09,87,39000,504,,A333,OH-LTP,1729415066,JFK,HEL,AY16,AY,0,0,FIN16,FIN
64.837,1.653,37a003c2,4CC57B,103,37000,479,,B38M,TF-ICT,1729415066,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.635,5.97,37a02184,47808B,26,21025,237,,DH8A,LN-WIC,1729415067,BGO,KSU,WF568,WF,0,0,WIF4SN,WIF
62.617,6.292,37a02a75,47C39C,53,4925,165,,BE20,LN-BSB,1729415066,AES,,,,0,1984,BNOV,INR
61.303,9.474,37a02457,47875C,329,34000,411,,B738,LN-DYR,1729415068,OSL,MOL,DY424,DY,0,0,NOZ424,NOZ
64.742,10.949,37a02323,47808C,40,3200,195,,DH8A,LN-WID,1729415066,TRD,RVK,WF792,WF,0,-1344,WIF5TL,WIF
61.52,11.454,37a023cb,4792DB,1,29000,500,,B738,LN-NIK,1729415068,OSL,TRD,DY752,DY,0,0,NOZ52K,NOZ
63.431,11.84,37a01fbf,45AC4F,11,36975,485,,A319,OY-KBO,1729415068,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
65.64,13.314,37a01dcf,478094,345,4050,192,,DH8A,LN-WIL,1729415068,BOO,MJF,WF745,WF,0,-1408,WIF745,WIF
67.441,14.277,37a02aed,47808F,331,6800,186,,DH8A,LN-WIG,1729415066,BOO,LKN,WF808,WF,0,1280,WIF8E,WIF
67.272,14.369,37a02f5a,4787AA,78,0,3,,DH8D,LN-WDL,1729415067,BOO,TRD,WF1306,WF,1,0,WIF11C,WIF
67.148,14.513,37a02a24,47A743,191,8850,248,,B738,LN-NGM,1729415068,BOO,OSL,DY341,DY,0,3200,NOZ1BG,NOZ
66.445,14.587,37a02217,4ACB44,201,38000,412,,A20N,SE-RZD,1729415066,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
68.136,14.823,37a02714,47808D,9,12925,249,,DH8A,LN-WIE,1729415066,BOO,SKN,WF846,WF,0,-384,WIF4G,WIF
62.701,20.011,37a0205f,4ACA15,198,36000,404,,B738,SE-RPU,1729415068,LLA,ARN,D84038,D8,0,0,NSZ38K,NOZ
63.796,20.284,37a02c45,4ACAC2,5,0,0,,PC24,SE-RVB,1729415060,UME,,,,1,0,SWE13U,SWE
62.421,20.964,37a02991,5110F3,214,23875,356,,CRJ9,ES-ACM,1729415068,VAA,ARN,SK4225,SK,0,1920,SAS4225,SAS
62.132,25.861,37a01fe3,4601F5,18,7350,293,,AT75,OH-ATH,1729415068,HEL,JYV,AY285,AY,0,-2560,FIN285,FIN
62.571,29.44,379f50a4,781E34,235,32000,454,,B77L,B-222K,1729415068,PVG,FRA,CK215,CK,0,0,CKK215,CKK
68.262,29.539,379f8cb8,7608FA,302,34000,456,,B77L,AP-BGZ,1729415068,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
64.692,32.026,37a012bf,155C61,1,35025,458,,SU95,RA-89185,1729415068,LED,KVK,SU6445,SU,0,-64,SDM6445,SDM
64.923,32.874,37a01eff,155C53,181,35000,434,,SU95,RA-89171,1729415069,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
62.374,35.037,37a01c03,155C6B,220,34000,434,,SU95,RA-89195,1729415069,ARH,MSQ,WZ4701,WZ,0,0,RWZ4701,RWZ
62.942,39.37,37a00969,151FB7,10,32225,433,,B738,RA-73655,1729415066,SVO,ARH,5N215,5N,0,0,AUL215,AUL
66.205,45.803,37a0233f,151FB4,62,37000,464,,B737,RA-73652,1729415067,ARH,NNM,5N307,5N,0,0,AUL307,AUL
64.646,47.553,379f9c0f,151E3B,221,34000,476,,B77W,RA-73275,1729415067,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.103,47.918,379f7376,7818A8,257,36000,456,,B789,B-20EC,1729415067,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
61.828,49.672,379f75b5,780C5D,269,34000,465,,B77L,B-2093,1729415067,PVG,LGG,CAO8421,CA,0,0,CAO8421,CAO
62.42,55.499,379f7ea2,781E2B,266,32000,459,,B77L,B-222J,1729415069,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.858,58.263,379ffd4b,155BEF,22,37000,368,,SU95,RA-89071,1729415070,,,YC844,YC,0,0,LLM844,LLM
61.531,60.362,379f8424,7800EB,277,32000,429,,B77L,B-2010,1729415067,PVG,FRA,CZ461,CZ,0,64,CSN461,CSN
62.443,64.104,379f46ec,896455,190,34000,535,,B77W,A6-EQF,1729415066,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
65.098,65.815,379fbd18,151FDA,19,32900,418,,A320,RA-73690,1729415069,AER,SLY,YC486,YC,0,-1024,LLM486,LLM
61.637,72.814,37a01e4b,152040,215,32300,434,,A321,RA-73792,1729415067,NOJ,UFA,U69858,U6,0,832,SVR9858,SVR
65.109,74.888,37a025de,155BFF,213,28325,432,,SU95,RA-89087,1729415069,NUX,,YC9736,YC,0,1536,LLM9736,LLM
68.128,76.085,379fa51b,151DB7,249,34000,489,,B77W,RA-73143,1729415068,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
66.073,76.515,379fc442,155C37,289,0,9,,SU95,RA-89143,1729415069,MCX,NUX,WZ1915,WZ,1,0,RWZ1915,RWZ
66.068,76.538,37a02956,155BF9,106,0,9,,SU95,RA-89081,1729415069,NUX,MRV,YC377,YC,1,0,LLM377,LLM
68.405,83.294,379f9fd1,151DC2,267,38000,472,,A359,RA-73154,1729415068,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.135,105.95,379fd2bf,151DC4,291,38000,457,,A359,RA-73156,1729415070,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.875,133.354,37a00b62,151DE7,278,34000,415,,B738,RA-73191,1729415069,GDX,KJA,SU6836,SU,0,-64,SDM6836,SDM
63.314,162.442,379f3da9,781FC4,239,36000,388,,B77L,B-223S,1729415070,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
67.453,170.551,379f55a2,781E2A,244,34000,389,,B77L,B-222H,1729415070,ORD,PVG,CK226,CK,0,0,CKK226,CKK
56.923,-179.081,379fbd21,AC01FC,61,35012,573,,B77L,N873FD,1729415053,KIX,MEM,FX12,FX,0,0,FDX12,FDX
57.653,-177.54,379f765c,780A1C,61,35000,538,,B748,B-LJD,1729415070,HKG,ANC,CX3502,CX,0,0,CPA3502,CPA
57.047,-173.651,379f6fcb,4CAC46,85,35000,528,,A332,EI-MYY,1729415072,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
57.126,-172.996,379fbedb,8694FA,87,33000,652,,B77W,JA792A,1729415070,HND,ORD,NH112,NH,0,0,ANA112,ANA
57.689,-172.077,379f8305,899082,68,33000,514,,B77L,B-16790,1729415070,TPE,ANC,BR636,BR,0,0,EVA636,EVA
58.78,-171.187,379f7f79,A96412,67,33000,525,,B77L,N704GT,1729415070,XMN,ANC,5Y8854,5Y,0,0,GTI8854,GTI
59.113,-170.098,379f66d0,780A61,72,35000,530,,B77W,B-KQM,1729415067,HKG,JFK,CX830,CX,0,0,CPA830,CPA
60.075,-169.307,37a00808,AC0D21,249,36000,419,,B77L,N876FD,1729415070,ANC,CAN,FX9051,FX,0,0,FDX9051,FDX
58.767,-166.639,379fb2c8,8478AB,70,35000,502,,B748,JA18KZ,1729415069,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
59.707,-166.38,379f88d9,,71,45000,508,,GLEX,,1729415072,,,,,0,-192,GLEX,
59.524,-166.238,379faa28,40749B,58,37000,479,,B789,G-ZBKR,1729415071,HND,LHR,BA6,BA,0,-64,BAW6,BAW
57.123,-161.905,379f85d5,7805DC,93,33000,514,,B77L,B-2076,1729415070,PVG,SEA,CK227,CK,0,0,CKK227,CKK
59.578,-161.6,379f8c54,71BC20,72,35000,494,,B744,HL7420,1729415071,ICN,ANC,OZ2921,OZ,0,0,AAR2921,AAR
61.176,-161.507,37a00c75,A7E310,265,34000,439,,B748,N607UP,1729415071,ANC,SZX,5X94,5X,0,0,UPS94,UPS
61.202,-160.642,37a012f6,71BC13,266,32000,439,,B744,HL7413,1729415071,ANC,ICN,OZ247,OZ,0,64,AAR247,AAR
61.212,-160.257,37a01ad0,AC4D43,267,36000,424,,B77L,N892FD,1729415071,ANC,CAN,FX9055,FX,0,-64,FDX9055,FDX
60.41,-160.033,379f76d0,899137,85,35000,516,,B77L,B-16786,1729415072,TPE,ANC,BR662,BR,0,0,EVA662,EVA
58.477,-157.242,379ffc53,899107,225,32000,520,,B744,B-18721,1729415070,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
60.486,-157.078,379f58fd,A54535,88,35000,513,,B744,N439GT,1729415070,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
60.329,-156.214,379f4db9,A97639,76,34000,486,,B744,N709CK,1729415070,ICN,ANC,K4917,K4,0,0,CKS917,CKS
60.365,-155.906,379f6842,4D0128,77,35000,487,,B744,LX-SCV,1729415071,CGO,ANC,CV5487,CV,0,0,CLX5487,CLX
61.052,-155.135,379f4f60,A9F67D,101,35000,534,,B744,N741CK,1729415071,HKG,ANC,K4673,K4,0,0,CKS673,CKS
60.469,-153.062,379f7f25,ABBA6C,92,33000,498,,B77L,N855FD,1729415070,KIX,MEM,FX5078,FX,0,0,FDX5078,FDX
55.624,-152.169,379f50ed,A6745A,115,39000,497,,A359,N515DN,1729415070,ICN,DTW,DL158,DL,0,0,DAL158,DAL
61.198,-150.007,37a01e0e,AA8499,295,0,0,,B77L,N777SA,1729415072,ANC,CVG,PO228,PO,1,0,PAC228,DHK
61.193,-150.004,37a02a68,A846FA,165,0,0,,B748,N632UP,1729415071,ANC,SDF,5X85,5X,1,0,UPS85,UPS
61.19,-150.003,379d4bd1,ABF0C7,255,0,0,,B77L,N869FD,1729415069,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,379d1bd8,AC2D32,354,0,0,,B77L,N884FD,1729415071,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,379d4221,ABE1EB,253,0,0,,B77L,N865FD,1729415073,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.002,379cb778,A870E2,253,0,0,,MD11,N643FE,1729415070,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.191,-150,37a01aec,ABB2FE,345,0,0,,B77L,N853FD,1729415070,ANC,,FX5236,FX,1,0,FDX5236,FDX
61.191,-149.999,37a01d27,A75A10,89,0,0,,MD11,N573FE,1729415071,ANC,MEM,FX6010,FX,1,0,FDX6010,FDX
61.175,-149.992,379f440a,A5DC31,70,0,2,,B744,N477MC,1729415072,ICN,ANC,5Y8198,5Y,1,0,GTI8198,GTI
61.175,-149.991,379f2b02,A4BC76,70,0,0,,B744,N404KZ,1729415073,HKG,ANC,5Y4306,5Y,1,0,GTI4306,GTI
61.175,-149.985,37a02e32,A2228B,95,0,0,,B739,N237AK,1729415068,ANC,LAX,AS144,AS,1,0,ASA144,ASA
57.943,-149.078,379f97e1,8418B4,99,37000,515,,A35K,JA06WJ,1729415070,HND,JFK,JL6,JL,0,64,JAL6,JAL
61.203,-148.698,37a01fd1,A8397C,106,19300,471,,B748,N629UP,1729415073,ANC,SDF,5X71,5X,0,1600,UPS71,UPS
60.632,-147.92,379fdcd6,A2B562,292,28450,383,,B739,N274AK,1729415070,SEA,ANC,AS225,AS,0,-2176,ASA225,ASA
60.847,-147.454,37a021be,A5B764,121,27875,472,,B739,N468AS,1729415072,ANC,SEA,AS118,AS,0,960,ASA118,ASA
57.58,-146.862,379f8711,868056,96,35000,520,,B77W,JA738J,1729415072,HND,ORD,JL10,JL,0,0,JAL10,JAL
60.767,-145.971,37a0118d,A5FFF9,108,31000,498,,B744,N486MC,1729415072,ANC,ORD,5Y8233,5Y,0,0,GTI8233,
60.312,-145.643,37a018e1,A43B85,117,34975,485,,B738,N372DA,1729415071,ANC,SEA,DL925,DL,0,-320,DAL925,DAL
60.694,-145.56,37a0251f,AB805A,109,35000,507,,B77L,N840FD,1729415072,ANC,MEM,FX9056,FX,0,0,FDX9056,FDX
57.607,-145.007,379f725e,71C347,96,35000,480,,B77W,HL8347,1729415072,ICN,ORD,KE37,KE,0,0,KAL037,KAL
60.505,-144.552,37a01d7b,3C458E,109,33000,495,,B77L,D-AALN,1729415072,ANC,CVG,3S529,3S,0,64,BOX529,BOX
59.435,-144.114,379fe02f,A7B779,301,36000,417,,B738,N597AS,1729415072,PDX,ANC,AS197,AS,0,0,ASA197,ASA
54.927,-143.665,379f864c,C02876,105,33000,482,,B763,C-FPIJ,1729415070,NRT,YVR,W81809,W8,0,0,CJT1809,CJT
60.1,-142.267,37a00f6d,899105,113,31000,504,,B744,B-18719,1729415072,ANC,ORD,CI5240,CI,0,0,CAL5240,CAL
59.944,-141.58,37a00017,A82952,113,33025,495,,MD11,N625FE,1729415072,ANC,MEM,FX9026,FX,0,-64,FDX9026,FDX
58.514,-140.496,379f6de6,ABDAA4,305,40000,461,,B748,N863GT,1729415066,MIA,ANC,5Y8935,5Y,0,-64,GTI8935,
56.44,-140.095,37a00f27,A658A1,134,33000,509,,B744,N508KZ,1729415072,ANC,LAX,5Y4548,5Y,0,0,GTI4548,GTI
57.93,-138.889,379f2ff8,71C042,97,35000,498,,B77W,HL8042,1729415073,ICN,IAD,KE93,KE,0,0,KAL093,KAL
57.64,-137.916,379ff0b6,A784D5,311,40000,436,,B738,N584AS,1729415072,SEA,ANC,AS7095,AS,0,0,ASA7095,ASA
