latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.695,78.272,383d85b8,151DDF,72,37025,468,,A320,RA-73183,1733444019,DME,NSK,S72581,S7,0,0,SBI2581,SBI
70.577,153.582,383ce5cd,80153D,268,32000,475,,B77L,VT-AEH,1733444021,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.775,-171.141,383cd52b,71C210,234,34000,472,,B77W,HL8210,1733444020,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.16,-166.92,383d149a,78007F,279,35975,474,,B744,B-2476,1733444020,LAX,SHE,CAO8442,CA,0,-64,CAO8442,CAO
65.003,-166.019,383e14b1,A5137D,157,7500,220,,BE20,N426SD,1733443993,TLA,,,,0,0,N426SD,
62.011,-163.855,383dded9,A4DB4E,136,5550,147,,PA31,N4118G,1733444023,,,,,0,0,N4118G,
62.068,-163.806,383e102c,A431AC,162,400,140,,BE36,N37CH,1733444023,AUK,BET,,,0,0,N37CH,
67.595,-163.404,383e0f6f,ADE199,118,2325,155,,C208,N994BA,1733444022,KVL,OTZ,8E682,8E,0,-448,BRG682,BRG
61.791,-163.215,383e03ab,A4CEBA,329,6525,172,,C208,N409GV,1733444023,BET,,,,0,0,N409GV,
61.77,-163.189,383e0aaf,,335,6000,170,,C208,,1733444023,BET,EMK,GV1640,GV,0,0,GUN1640,
61.815,-162.922,383d9225,A4CF0D,270,6275,263,,C130,N409LC,1733444024,ANC,,L2409,L2,0,-1728,LYC409,LYC
68.031,-162.902,383df689,ABE8F2,331,0,6,,C208,N867BA,1733444023,ABL,RDB,8E594,8E,1,0,BRG594,BRG
61.39,-162.283,383df646,A4DA79,144,5500,148,,PA31,N4112D,1733444023,MOU,KSM,,,0,0,N4112D,
66.928,-161.414,383e0b20,AD3C2F,85,9450,169,,C208,N952BA,1733444022,OTZ,SHG,8E622,8E,0,0,BRG622,BRG
66.918,-160.73,383e15f2,A4CA73,267,2900,185,,C408,N408BA,1733444022,IAN,,8E1163,8E,0,0,BRG1163,BRG
61.533,-160.333,383e0378,A4DA7A,55,0,80,,PA31,N4112E,1733443993,BET,,,,1,-960,N4112E,
61.832,-160.116,383e121c,A4C3FE,25,2500,140,,C208,N406M,1733443993,KLG,,,,0,0,N406M,
61.583,-159.683,383e02a6,,285,900,120,,,,1733443993,CHU,,7S467,7S,0,0,RYA467,
66.355,-155.628,383cdc3a,AA6B9D,249,34000,475,,B772,N77012,1733444022,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.326,-155.334,383e0ce3,AD63CB,98,37025,442,,MD83,N962CE,1733444023,ANI,ANC,5V841,5V,0,-64,VTS841,VTS
62.39,-153.572,383df866,A1C8A1,301,25725,291,,PC12,N214CS,1733444023,MRI,,,,0,-1792,N214CS,STT
67.575,-153.441,383dec91,A7E151,344,38000,448,,B737,N607AS,1733444022,ANC,BRW,AS51,AS,0,-64,ASA51,ASA
66.061,-152.736,383ced95,71BF71,253,32000,461,,A359,HL7771,1733444022,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.815,-152.281,383ced68,86EB36,252,38000,478,,B789,JA882J,1733444022,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
64.092,-151.394,383df511,A2ECFB,52,9500,180,,C208,N288PC,1733443993,NIB,,,,0,576,N288PC,
68.244,-151.384,383e1291,A4F354,156,9199,154,,C408,N418RE,1733443999,AKP,FAI,5V5045,5V,0,0,N418RE,VTS
66.916,-150.587,383ce620,71C041,263,34000,460,,B77W,HL8041,1733444023,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.612,-150.451,383ddc3e,AC383B,178,9175,230,,DH8A,N887EA,1733444024,UNK,ANC,7H553,7H,0,-1216,RVF553,RVF
61.309,-150.411,383de621,A4C8D2,176,3475,210,,B734,N407YK,1733444023,OME,ANC,NC721,NC,0,-128,NAC721,NAC
61.976,-150.028,383dff3c,A72841,359,13975,181,,DC3,N560PT,1733444023,ANC,AIN,DAZ10,DA,0,576,DAZ10,
61.306,-149.975,383df536,A50BC5,175,2700,73,,C172,N424PE,1733444024,MRI,,,,0,64,N424PE,
67.86,-149.813,383d082c,780BB6,264,34000,435,,B77L,B-2095,1733444022,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
61.283,-149.751,383dd144,AE11E3,324,1675,192,,E3TF,77-0356,1733444024,EDF,,,,0,192,,RCH
66.084,-149.615,383defc8,AAC721,3,24000,360,,DH8D,N794CP,1733444023,ANC,UUK,,,0,0,CON251,CON
66.937,-149.56,383d040d,C01755,271,32000,470,,B77W,C-FIVS,1733444014,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.363,-149.536,383df2a3,A9659E,25,2525,92,,C150,N704YP,1733444024,MRI,,,,0,-128,N704YP,
61.61,-149.229,383dee8c,A3F653,100,2200,76,,PA12,N3542M,1733444020,,,,,0,-192,N3542M,
64.225,-148.394,383df8b2,A8609F,15,17025,383,,E75L,N639QX,1733444024,ANC,FAI,AS2019,AS,0,-1472,QXE2019,ASA
61.248,-148.136,383e048f,4CAC46,112,21100,421,,A332,EI-MYY,1733444024,ANC,NLU,M73228,M7,0,384,MAA3228,MAA
64.97,-147.577,383dbb77,A761C8,218,4700,121,,C208,N575JD,1733444021,FAI,FYU,,,0,-128,N575JD,VTS
66.951,-147.4,383cf59f,71C006,271,32000,480,,B77W,HL8006,1733444023,IAD,ICN,KE94,KE,0,0,KAL094,KAL
66.293,-146.833,383e00ee,,14,15550,256,,BE20,,1733444021,,,,,0,0,BE20,
66.953,-146.356,383cf690,71BE32,271,34000,460,,B748,HL7632,1733444021,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.455,-144.755,383df5de,A8397C,92,33000,521,,B748,N629UP,1733444023,ANC,SDF,5X61,5X,0,64,UPS61,UPS
66.798,-142.256,383d1085,C038AC,265,36000,472,,B789,C-FVLZ,1733444021,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
61.343,-140.199,383ded89,A81BC4,89,32975,537,,B748,N621UP,1733444023,ANC,SDF,5X99,5X,0,0,UPS99,UPS
67.967,-140.058,383cff9d,841520,264,36000,451,,A35K,JA05WJ,1733444021,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.796,-140.037,383d0903,C01A61,276,32000,474,,B77W,C-FJZS,1733444021,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.102,-135.432,383e05a6,C04072,352,18475,274,,B350,C-FYKN,1733444022,YXY,,AKN36,AK,0,-512,AKN036,AKN
68.089,-134.845,383daee6,,334,3425,168,,BE20,,1733444019,,,,,0,64,BE20,
67.378,-129.196,383de4b1,C002A9,304,34000,417,,B733,C-FBAE,1733444024,YZF,YEV,J0105,J0,0,-64,BFL105,BFL
67.609,-127.75,383d3d41,781E8A,296,30000,467,,B77L,B-222N,1733444023,ORD,PVG,CK228,CK,0,0,CKK228,CKK
66.706,-126.218,383d14e2,869232,282,32000,490,,B77W,JA788A,1733444024,JFK,HND,NH109,NH,0,0,ANA109,ANA
64.903,-122.084,383de524,C02498,300,20100,242,,B190,C-FNWH,1733444023,YZF,YWJ,HW126,HW,0,0,FNWH,NWL
62.933,-114.256,383dd44e,,212,18075,253,,AT45,,1733444024,,,,,0,-2688,AT45,
62.93,-113.715,383dfb5d,C068BA,230,12225,303,,B732,C-GNRD,1733444024,,,N5133,N5,0,-3136,NRL133,NRL
61.496,-113.406,383dfca4,,336,8100,150,,DHC6,,1733444025,,,,,0,0,DHC6,
66.905,-109.066,383dbcfa,C07B4D,31,19000,260,,AT72,C-GUSA,1733444024,YZF,,SUT7216,SU,0,-64,SUT7216,SUT
63.998,-104.385,383d584b,86D266,295,34000,390,,B788,JA814A,1733444023,IAD,HND,NH101,NH,0,0,ANA101,ANA
67.027,-94.804,383d035c,4078B8,228,38000,503,,A35K,G-XWBE,1733444025,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.331,-92.084,383dbc47,C00E8C,18,10625,271,,B734,C-FFNF,1733444025,YWG,YRT,5T152,5T,0,-1856,AKT152,AKT
67.668,-79.331,383d18c3,39D2A5,236,38000,478,,A359,F-HUVF,1733444025,CDG,LAX,AF26,AF,0,0,AFR026,AFR
64.445,-69.823,383d3113,,142,16725,260,,BE20,,1733444025,,,,,0,-320,BE20,
62.852,-69.768,383cc5b5,A018D8,19,11125,194,,SR22,N105SA,1733444025,YQT,,,,0,0,N105SA,
62.327,-55.709,383cce61,3951C1,233,32000,442,,B77L,F-GUOB,1733444021,CDG,ORD,AF6732,AF,0,64,AFR6732,AFR
62.766,-54.396,383d17e4,A5E9AF,261,34000,455,,B744,N480MC,1733444026,HHN,BIF,5Y8447,5Y,0,0,GTI8447,GTI
62.205,-52.887,383d5a7a,407EA1,237,31000,446,,B763,G-DHLO,1733444023,EMA,CVG,D0865,D0,0,0,DHK865,DHK
65.557,-46.889,383d4f3a,896172,248,32000,466,,B77L,A6-EFL,1733444025,FRA,NLU,EK9935,EK,0,0,UAE9935,UAE
63.713,-43.771,383d0df6,AC5FD6,258,32000,464,,B77L,N897FD,1733444024,MXP,MEM,FX7,FX,0,0,FDX7,FDX
63.721,-43.674,383d5ce4,ABFA8E,258,36000,455,,B77L,N871FD,1733444024,FRA,MEM,FX3,FX,0,0,FDX3,FDX
63.765,-43.179,383d120e,AC30E9,259,34000,452,,B77L,N885FD,1733444024,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
64.255,-42.094,383d6a89,A7E310,254,32000,459,,B748,N607UP,1733444024,CGN,SDF,5X226,5X,0,0,UPS226,UPS
64.062,-37.68,383cfb61,A75DC7,267,32000,453,,MD11,N574FE,1733444024,CDG,MEM,FX5270,FX,0,64,FDX5270,FDX
65.844,-34.801,383d7ee2,3C4593,263,32000,456,,B77L,D-AALS,1733444024,BRU,ORD,3S448,3S,0,0,BOX448,DHK
65.09,-32.141,383d87d3,A39B56,272,32025,434,,B763,N331UP,1733444024,STN,SDF,5X238,5X,0,-64,UPS238,UPS
63.693,-28.097,383d9292,ABAF47,290,34000,444,,B77L,N852FD,1733444028,STN,MEM,FX1,FX,0,0,FDX1,FDX
65.848,-23.675,383da0cb,A254D6,297,29975,517,,B789,N24972,1733444028,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.977,-22.592,383dc6db,4CC08B,112,0,10,,GRND,,1733444028,,,,,1,0,SNOWKING,
62.059,-22.044,383d4439,,272,40000,457,,GLF6,,1733444028,,,,,0,-64,GLF6,
62.76,-21.834,383db678,407CF7,285,34000,446,,B77L,G-DHLX,1733444028,EMA,CVG,D0867,D0,0,0,DHK867,DHK
64.617,-18.203,383dad59,A80A8F,297,30000,504,,B748,N617UP,1733444027,CGN,SDF,5X214,5X,0,0,UPS214,UPS
63.719,-17.814,383dabe4,4CC52F,273,36000,420,,B39M,TF-ICC,1733444028,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.754,-16.428,383dbd5a,408016,296,32000,436,,B763,G-DHLS,1733444027,EMA,CVG,D02,D0,0,-64,DHK002,DHK
61.249,-15.545,383da559,440B9B,291,36000,416,,A332,OE-LAJ,1733444027,BRU,CVG,KF278,KF,0,0,ABB278,
62.53,-15.51,383db008,4CC2C5,294,38000,412,,B752,TF-FIU,1733444027,LHR,KEF,FI455,FI,0,64,ICE455,ICE
68.131,-10.245,383cd2b0,846A5B,144,33000,478,,B748,JA14KZ,1733444025,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
62.017,-10.24,383d0bcc,4BB196,106,37000,539,,B789,TC-LLV,1733444027,ORD,IST,TK186,TK,0,0,THY84U,THY
61.391,-5.055,383d6c56,3C4588,307,32000,462,,B77L,D-AALH,1733444026,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
61.535,11.205,383dcbc2,48C5ED,183,20000,204,,AT75,SP-SPN,1733444027,BOO,OSL,P8396,P8,0,0,SRN396,SRN
65.546,22.128,383e1781,4ACAC3,320,0,8,,PC24,SE-RVC,1733444028,LLA,,,,1,0,SWE04W,SWE
62.163,36.471,383c3122,0D80AE,163,39000,477,,A342,YV1004,1733444027,CCS,VKO,V09003,V0,0,128,VCV9003,VCV
61.28,38.864,383cbb57,781E95,259,33850,489,,B77L,B-222S,1733444027,PVG,MXP,CAO3117,CA,0,1088,CAO3117,CAO
61.789,47.328,383d0b3e,7816B5,266,38000,459,,A359,B-308M,1733444028,PEK,MXP,CA949,CA,0,64,CCA949,CCA
61.741,48.936,383dd789,151EDC,51,35000,430,,A321,RA-73436,1733444026,DME,NUX,S72571,S7,0,0,SBI2571,SBI
61.828,49.561,383d128f,78105B,269,36000,456,,B789,B-1540,1733444028,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
61.819,53.54,383d1be5,781161,272,38000,452,,B789,B-1431,1733444029,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
61.644,58.275,383cd3d3,78103A,276,38000,449,,A333,B-8577,1733444030,HGH,FCO,CA731,CA,0,-128,CCA731,CCA
61.545,60.123,383d2ab7,781345,277,38000,471,,A359,B-1082,1733444030,PEK,LGW,CA851,CA,0,-64,CCA851,CCA
61.465,61.374,383ce460,78193A,278,38000,464,,A359,B-30F0,1733444030,CAN,CDG,CZ347,CZ,0,-128,CSN347,CSN
61.288,63.668,383c4ac1,781418,283,36000,465,,B789,B-1113,1733444028,PVG,MRS,FM871,FM,0,0,CSH871,CSH
61.32,70.352,383e05f8,152024,272,27225,416,,A320,RA-73764,1733444029,SGC,SVO,SU1511,SU,0,448,AFL1511,AFL
61.55,72.144,383d12c1,781417,284,35975,455,,B789,B-1112,1733444031,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
61.8,72.335,383e0504,151DFF,287,36025,414,,A319,RA-73215,1733444028,NJC,LED,SU6112,SU,0,128,SDM6112,SDM
61.738,72.751,383d076a,7818A8,287,38000,450,,B789,B-20EC,1733444030,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.344,73.427,383e179a,151E57,270,0,0,,B738,RA-73303,1733444028,SGC,MCX,DP502,DP,1,0,PBD502,PBD
63.064,81.592,383d4485,152026,90,32975,460,,A320,RA-73766,1733444027,SVO,TOF,SU1530,SU,0,0,AFL1530,AFL
67.602,87.434,383dc697,151ECD,359,35000,463,,A320,RA-73421,1733444029,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
61.631,89.559,383dcacf,151D4C,88,35000,260,,B735,RA-73036,1733444027,TJM,TLK,UT429,UT,0,0,UTA429,UTA
67.836,104.778,383dc991,151E2D,293,34000,382,,B738,RA-73261,1733444029,YKS,LED,R3487,R3,0,0,SYL487,SYL
64.551,121.725,383dfa29,151EFA,298,35175,422,,A20N,RA-73466,1733444031,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.5,128.742,383e0bc3,151D96,315,17775,395,,B738,RA-73110,1733444032,YKS,SVO,SU1751,SU,0,1920,AFL1751,AFL
65.66,161.322,383ca214,781941,220,36000,478,,B77L,B-20EN,1733444031,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
64.686,177.164,383ccf4c,151E40,144,4925,262,,B773,RA-73280,1733444030,SVO,DYR,SU6811,SU,0,-768,SDM6811,SDM
56.454,-179.997,383d13e4,AA931D,252,36000,469,,B772,N78013,1733444033,SFO,HND,UA875,UA,0,0,UAL875,UAL
57.179,-178.756,383cf724,A658A1,240,38000,470,,B744,N508KZ,1733444033,LAX,NRT,5Y7803,5Y,0,0,GTI7803,GTI
57.222,-178.465,383d3e47,A4BF95,241,36000,456,,A339,N405DX,1733444033,SEA,ICN,DL197,DL,0,0,DAL197,DAL
56.47,-178.297,383d1426,8990A6,66,35004,492,,B77L,B-18781,1733444033,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
56.74,-177.328,383d12c9,A4CABA,258,37000,461,,A339,N408DX,1733444031,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.817,-176.517,383ca149,AA9321,233,35000,480,,B772,N78017,1733444031,EWR,HND,UA131,UA,0,0,UAL131,UAL
54.847,-175.923,383d0214,AAE597,263,39000,470,,B788,N801AC,1733444031,LAX,HND,AA27,AA,0,0,AAL27,AAL
56.85,-175.666,383ca575,A67811,270,39996,486,,A359,N516DN,1733444031,LAX,HND,DL7,DL,0,0,DAL7,DAL
58.628,-175.581,383d57e6,C038CC,254,35975,480,,B789,C-FVNF,1733444031,YVR,PVG,AC25,AC,0,0,ACA25,ACA
54.727,-174.938,383ccbf2,AA5428,257,36000,476,,B772,N765AN,1733444033,DFW,NRT,AA61,AA,0,0,AAL61,AAL
55.021,-174.682,383cbfd8,AAD5CA,266,34000,476,,B772,N798AN,1733444033,DFW,ICN,AA281,AA,0,0,AAL281,AAL
59.188,-173.602,383c898b,AB4E94,246,37975,483,,B789,N828AA,1733444031,JFK,HND,AA167,AA,0,-64,AAL167,AAL
57.413,-173.254,383d2573,A75103,258,34000,473,,B772,N57016,1733444031,SFO,NRT,UA837,UA,0,0,UAL837,UAL
57.006,-173.037,383d0fcb,71C389,264,35975,380,,B789,HL8389,1733444033,LAX,ICN,YP102,YP,0,0,APZ102,APZ
57.919,-171.675,383cc908,A641B6,265,39000,489,,A359,N502DN,1733444031,DTW,PVG,DL389,DL,0,0,DAL389,DAL
57.595,-171.543,383d5773,A4F5F0,259,36000,466,,A339,N419DX,1733444032,SEA,PVG,DL281,DL,0,0,DAL281,DAL
57.631,-171.183,383cd75a,840A64,259,38000,482,,A35K,JA02WJ,1733444031,DFW,HND,JL11,JL,0,0,JAL11,JAL
58.763,-170.998,383c7dd1,867FAC,267,32000,483,,B77W,JA733J,1733444032,ORD,HND,JL9,JL,0,0,JAL9,JAL
56.879,-170.786,383cba55,AA6BC0,253,34000,469,,B772,N77022,1733444032,IAH,NRT,UA7,UA,0,0,UAL7,UAL
59.069,-169.807,383cce27,A4C3E4,68,35000,484,,B744,N406KZ,1733444033,HKG,ANC,5Y4304,5Y,0,0,GTI4304,GTI
57.759,-169.761,383d69f5,C02FB8,261,35975,477,,B789,C-FSBV,1733444031,YVR,HKG,AC7,AC,0,0,ACA7,ACA
58.785,-169.727,383c8b20,869582,268,33000,475,,B77W,JA796A,1733444032,ORD,NRT,NH11,NH,0,0,ANA11,ANA
54.979,-169.647,383d23e4,8990D4,275,32000,474,,B77W,B-16705,1733444031,LAX,TPE,BR5,BR,0,0,EVA005,EVA
60.11,-169.202,383ce1ea,71C010,254,32000,479,,B77W,HL8010,1733444016,ORD,ICN,KE38,KE,0,0,KAL038,KAL
60.076,-168.903,383dac54,8990EB,251,34000,473,,B77L,B-18775,1733444031,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
57.867,-168.382,383cd05b,86E844,262,38000,489,,B789,JA877A,1733444031,IAH,HND,NH113,NH,0,-64,ANA113,ANA
57.869,-168.363,383d2583,A1D18F,262,34000,481,,B772,N216UA,1733444032,SFO,ICN,UA893,UA,0,0,UAL893,UAL
59.137,-167.447,383cd645,A64CDB,260,39000,486,,A359,N505DN,1733444032,DTW,ICN,DL159,DL,0,0,DAL159,DAL
60.29,-167.006,383db9e5,780A3D,255,35000,480,,B748,B-LJH,1733444032,ANC,HKG,CX3275,CX,0,0,CPA3275,CPA
60.429,-166.792,383daf14,76CCD1,259,36000,483,,B744,9V-SFQ,1733444032,ANC,HKG,SQ7921,SQ,0,0,SIA7921,SIA
58.06,-164.921,383d67bc,86E3EC,269,40000,493,,B789,JA861J,1733444031,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
59.064,-164.905,383ccf27,ABB6DC,72,33000,505,,B748,N854GT,1733444033,SZX,ANC,5Y557,5Y,0,0,GTI557,GTI
59.071,-164.863,383c7d08,AC7A61,72,35000,489,,B744,N903AR,1733444033,EHU,ANC,GG9524,GG,0,0,KYE9524,KYE
56.063,-164.535,383d7c66,780A96,269,32000,468,,B77W,B-KQX,1733444032,YVR,HKG,CX837,CX,0,64,CPA837,CPA
58.281,-164.098,383d1d48,A31A77,267,35975,481,,B789,N29985,1733444033,DEN,NRT,UA143,UA,0,0,UAL143,UAL
60.189,-163.346,383df372,ADB4F0,50,6025,164,,C208,N9820F,1733444029,BET,,,,0,0,N9820F,
60.27,-162.779,383cbe88,ABBE4A,74,33000,492,,B748,N856GT,1733444032,ICN,ANC,5Y8938,5Y,0,0,GTI8938,GTI
60.304,-162.376,383ca9dc,A5277D,83,31000,480,,B744,N431GT,1733444033,ICN,ANC,5Y8245,5Y,0,0,GTI8245,GTI
58.069,-162.285,383cf22b,71C084,272,37975,478,,B789,HL8084,1733444032,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
60.859,-162.123,383df399,,116,1400,157,,PA31,,1733444032,,,,,0,0,PA31,
56.517,-161.995,383df624,A4C79F,47,26950,349,,C130,N407LC,1733444030,DUT,,L2407,L2,0,-128,LYC407,LYC
59.365,-161.866,383dfb2d,,180,5525,141,,C208,,1733444032,,,,,0,-128,C208,
61.011,-161.865,383defb1,A032FD,113,3450,162,,C208,N1115M,1733444032,HPB,,,,0,-704,N1115M,
58.044,-161.783,383d355f,A1CAC9,271,34000,480,,B77W,N2140U,1733444033,SFO,PEK,UA888,UA,0,0,UAL888,UAL
60.858,-161.767,383df123,A4D881,203,2250,120,,C208,N411GV,1733444032,VAK,,,,0,-512,N411GV,
54.121,-160.908,383d33af,71BE19,284,36000,490,,A388,HL7619,1733444033,LAX,ICN,KE18,KE,0,0,KAL018,KAL
58.024,-160.849,383d8458,86DCC4,272,40975,498,,B788,JA841J,1733444033,YVR,NRT,JL17,JL,0,0,JAL17,JAL
58.103,-160.184,383d8982,71C251,271,34000,467,,B77L,HL8251,1733444032,YVR,ICN,KE278,KE,0,0,KAL278,KAL
59.919,-159.375,383cfd0b,71BC36,73,33000,494,,B744,HL7436,1733444032,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
54.851,-159.051,383d381d,71BE41,285,34000,490,,A388,HL7641,1733444014,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
59.968,-159.03,383c499d,780AA8,74,35000,498,,B748,B-LJN,1733444032,HKG,ANC,CX84,CX,0,0,CPA084,CPA
58.144,-158.274,383d4f82,A2B8DB,261,32000,460,,B77W,N2748U,1733444032,SFO,HKG,UA869,UA,0,0,UAL869,UAL
57.141,-158.132,383d1ee7,AE5DED,73,26975,354,,C30J,2014,1733444032,ADQ,,,,0,-128,C2014,CGX
58.246,-157.988,383d4329,A2A3AF,270,37975,486,,B789,N26960,1733444032,LAX,NRT,UA32,UA,0,0,UAL32,UAL
57.16,-157.967,383d9c0f,A07862,19,9500,150,,C208,N1296Y,1733443993,AKN,,,,0,0,N1296Y,
58.202,-157.472,383ce629,A2007C,262,36000,469,,B772,N228UA,1733444032,SFO,KIX,UA35,UA,0,0,UAL35,UAL
58.395,-157.249,383dcc01,A5A24F,234,30000,318,,SB20,N462PA,1733444032,ANC,DUT,VC1103,VC,0,0,SRY1103,
60.49,-156.76,383cd581,A97CB5,88,31000,515,,B77L,N710GT,1733444032,XMN,ANC,5Y363,5Y,0,0,GTI363,LSI
59.909,-156.677,383dea03,A57774,255,28000,210,,PC12,N451SS,1733444031,ANC,PTU,,,0,0,N451SS,BTQ
58.303,-155.882,383d51a6,86E496,263,38975,478,,B789,JA866J,1733444034,SFO,NRT,JL57,JL,0,-64,JAL57,JAL
57.952,-155.203,383d3a48,71C360,275,38000,476,,A359,HL8360,1733444031,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
59.944,-154.633,383d9381,C0103E,273,36000,471,,B789,C-FGDX,1733444033,YVR,NRT,AC3,AC,0,-64,ACA3,ACA
54.597,-154.41,383d6885,8990DE,281,32000,500,,B77W,B-16716,1733444031,SFO,TPE,BR7,BR,0,0,EVA007,EVA
60.644,-154.248,383cc8e2,A96412,79,31200,452,,B77L,N704GT,1733444034,XMN,ANC,5Y8986,5Y,0,-1792,GTI8986,GTI
60.094,-153.919,383dfc16,A84E0C,247,28000,321,,E75L,N634QX,1733444034,ANC,DLG,AS2039,AS,0,0,QXE2039,ASA
58.408,-153.692,383d438d,A254DA,265,35975,470,,B789,N24976,1733444034,LAX,HKG,UA801,UA,0,-64,UAL801,UAL
57.772,-153.578,383c7a17,71BE36,276,34000,473,,B748,HL7636,1733444032,ATL,ICN,KE36,KE,0,0,KAL036,KAL
61.168,-152.257,383e0ef0,A97007,88,12450,168,,C208,N707RA,1733444034,ANC,ANI,7S707,7S,0,0,RYA707,RYA
57.853,-152.074,383cacc0,AC05B3,59,35000,487,,B77L,N874FD,1733444034,KIX,IND,FX13,FX,0,0,FDX13,FDX
58.113,-152.033,383d027a,8990EE,275,34000,471,,B77L,B-18776,1733444034,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
60.83,-151.965,383ba89b,78072A,79,15150,369,,B744,B-2437,1733444034,NKG,ANC,Y87451,Y8,0,-1792,YZR7451,YZR
59.44,-151.816,383e0ce9,AC9967,232,2400,132,,C207,N91025,1733444033,HOM,,,,0,-448,N91025,
