latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.795,30.253,36551753,1130F6,92,0,25,,GRND,,1721976524,,,,,1,0,RA78070,
59.599,31.668,36551778,152049,106,20150,380,,A21N,RA-73801,1721976522,LED,AER,U6181,U6,0,2048,SVR181,SVR
54.622,28.943,3654c00b,4BA901,86,37025,448,,B738,TC-JHA,1721976521,ESB,VKO,TK7698,TK,0,0,THY1AE,TKJ
59.797,29.792,3655071a,155C0B,339,3325,206,,SU95,RA-89099,1721976522,VKO,LED,SU6170,SU,0,-448,SDM6170,SDM
59.798,30.229,3655054c,1130D3,146,0,7,,GRND,,1721976510,,,,,1,0,RA78035,
59.805,30.254,3654f0d5,AC1611,340,0,1,,GRND,N878WQ,1721976524,,,,,1,0,AC1611,
59.799,30.263,3654eb5f,1130EE,14,0,0,,GRND,RA-78062,1721976521,,,,,1,0,RA78062,
59.799,30.263,36551d63,151E5A,286,0,0,,B738,RA-73306,1721976521,LED,,DP537,DP,1,0,PBD537,PBD
59.796,30.264,3654eb99,1130EF,135,0,0,,GRND,,1721976521,,,,,1,0,RA78063,
59.796,30.266,36551f02,1130B8,194,0,0,,GRND,,1721976524,,,,,1,0,PARROT01,
59.798,30.267,36551f7b,151E5D,95,0,0,,B738,RA-73309,1721976510,LED,ASF,DP519,DP,1,0,PBD519,PBD
59.799,30.267,365521f8,151FBE,95,0,0,,A20N,RA-73662,1721976520,LED,MMK,5N507,5N,1,0,AUL507,AUL
59.781,30.279,3654f6dd,1130C6,90,0,0,,GRND,,1721976525,,,,,1,0,PARROT03,
59.804,30.295,3654fe2d,1130B9,269,0,0,,GRND,,1721976525,,,,,1,0,PARROT02,
54.374,30.46,36551ad8,5100FB,70,26125,401,,E195,EW-513PO,1721976524,MSQ,KUT,B2715,B2,0,896,BRU715,BRU
59.776,30.469,36551e15,151E37,106,4525,208,,A321,RA-73271,1721976522,LED,KZN,N4247,N4,0,1472,NWS247,NWS
59.341,31.141,36550ab4,155BE9,303,17825,371,,SU95,RA-89065,1721976522,SVO,LED,SU6167,SU,0,-1984,SDM6167,SDM
59.67,31.199,36551a89,155BE3,105,17000,352,,SU95,RA-89059,1721976522,LED,SVO,SU6040,SU,0,2752,SDM6040,SDM
58.629,31.509,365508da,151F0D,302,34000,446,,B739,RA-73485,1721976522,SVO,KGD,SU6309,SU,0,0,SDM6309,SDM
60.05,31.842,3654def1,15205C,267,22375,359,,A20N,RA-73820,1721976520,SVX,LED,U6223,U6,0,-1792,SVR223,SVR
59.539,32.647,36551c79,15069D,78,26400,360,,CRJ2,RA-67229,1721976521,LED,CEE,D2120,D2,0,0,SSF120,SSF
58.294,32.725,36550f24,151DBC,303,36000,479,,B77W,RA-73148,1721976520,SVO,KGD,SU1016,SU,0,0,AFL1016,AFL
55.875,33.636,3654d336,4C01F2,87,35050,456,,A320,YU-APS,1721976521,BEG,SVO,JU130,JU,0,0,ASL130,ASL
55.632,34.157,36550ee1,151FF1,255,30000,54,,A321,RA-73713,1721976522,SVO,MSQ,SU1830,SU,0,0,AFL1830,AFL
57.89,35.069,36550e26,155BB9,139,35000,430,,SU95,RA-89017,1721976522,LED,VKO,SU6005,SU,0,0,SDM6005,SDM
57.624,35.285,36550d23,155C28,144,35000,442,,SU95,RA-89128,1721976508,LED,VOG,SU6117,SU,0,0,SDM6117,SDM
58.586,35.813,3655099d,151FB6,116,36975,441,,B738,RA-73654,1721976523,LED,KZN,5N597,5N,0,0,AUL597,AUL
56.893,40.076,36550068,151DF2,110,37025,454,,A319,RA-73202,1721976521,LED,KZN,SU6593,SU,0,0,SDM6593,SDM
56.041,39.971,36551294,152021,87,32350,414,,A320,RA-73761,1721976515,SVO,KZN,SU1190,SU,0,1472,AFL1190,AFL
55.978,37.409,36552166,151FEF,163,0,0,,A321,RA-73711,1721976501,SVO,LED,SU10,SU,1,0,AFL010,AFL
55.965,37.401,36552189,151E14,73,0,0,,B738,RA-73236,1721976495,SVO,,DP6947,DP,1,0,PBD6947,PBD
57.484,39.593,36552293,155C52,267,34000,456,,SU95,RA-89170,1721976509,GOJ,LED,SU6106,SU,0,0,SDM6106,SDM
55.976,37.428,36552469,15201D,345,0,9,,A320,RA-73757,1721976524,SVO,,SU1141,SU,1,0,AFL1141,AFL
57.13,35.94,36550a0c,151DFE,145,33025,448,,A320,RA-73214,1721976525,LED,MRV,SU6355,SU,0,0,SDM6355,SDM
55.764,36.251,365514bc,5100FA,247,24400,54,,E75L,EW-512PO,1721976504,VKO,MSQ,B2982,B2,0,1216,BRU982,BRU
56.869,36.259,365509b2,151E4E,145,35000,444,,B738,RA-73294,1721976524,LED,OGZ,DP507,DP,0,64,PBD507,PBD
59.692,36.599,3655089d,155C59,94,35000,424,,SU95,RA-89177,1721976517,LED,PEE,SU6583,SU,0,0,SDM6583,SDM
59.698,36.872,3654fb75,151E03,93,35000,54,,A319,RA-73219,1721976521,LED,CEK,SU6463,SU,0,0,SDM6463,SDM
55.694,36.945,365514b9,151DCF,190,21700,418,,A320,RA-73167,1721976522,SVO,GSV,SU1356,SU,0,1984,AFL1356,AFL
56.05,36.964,36551ebd,151D4F,31,19400,376,,B735,RA-73039,1721976524,VKO,NNM,UT333,UT,0,1984,UTA333,UTA
55.908,37.117,36551bad,15202C,212,15525,368,,A320,RA-73772,1721976520,SVO,PEZ,SU1544,SU,0,2304,AFL1544,AFL
54.431,37.272,365493a8,510099,304,36025,506,,IL62,EW-450TR,1721976517,CAI,,,,0,0,RDA3742,RDA
56.042,37.279,3654c562,151FF4,335,5800,236,,A321,RA-73716,1721976465,AER,SVO,SU1111,SU,0,0,AFL1111,AFL
55.822,37.346,3654d13b,152030,356,12100,276,,A320,RA-73776,1721976516,MRV,SVO,SU1315,SU,0,-512,AFL1315,AFL
55.504,37.36,3654c712,151FB8,346,15550,326,,B738,RA-73656,1721976520,AER,,5N552,5N,0,-832,AUL552,AUL
55.972,37.389,3655212f,155C11,255,0,19,,SU95,RA-89105,1721976521,SVO,GOJ,SU6351,SU,1,0,SDM6351,SDM
55.973,37.399,36551e7d,151DE6,168,0,0,,B738,RA-73190,1721976524,SVO,KGD,SU6313,SU,1,0,SDM6313,SDM
55.968,37.401,36551f8b,151E17,343,0,0,,B738,RA-73239,1721976454,SVO,,DP6913,DP,1,0,PBD6913,PBD
55.975,37.403,36551f40,152000,255,0,16,,A321,RA-73728,1721976524,SVO,KJA,SU1486,SU,1,0,AFL1486,AFL
55.974,37.406,36551e95,151DA6,255,0,15,,B738,RA-73126,1721976523,SVO,RGK,SU1518,SU,1,0,AFL1518,AFL
55.985,37.487,36551c32,155BD7,75,1100,146,,SU95,RA-89047,1721976517,SVO,LED,SU6195,SU,0,0,SDM6195,SDM
55.519,37.521,365522b1,151E12,172,9975,312,,B738,RA-73234,1721976515,VKO,AYT,DP859,DP,0,1664,PBD859,PBD
56.394,37.558,3654bf1a,152020,317,9550,244,,A320,RA-73760,1721976521,KGF,SVO,SU1937,SU,0,0,AFL1937,AFL
56.303,37.56,3654bb67,151EC6,200,15725,422,,A321,RA-73414,1721976517,NSK,DME,S72582,S7,0,0,SBI2582,SBI
55.259,37.674,365521eb,151F1A,122,15375,366,,B738,RA-73498,1721976523,VKO,AER,UT267,UT,0,2112,UTA267,UTA
56.137,37.771,3654c93b,151DCC,298,11550,250,,A321,RA-73164,1721976517,OVB,SVO,SU1307,SU,0,0,AFL1307,AFL
56.101,37.855,3654ffed,155BDB,333,13100,382,,SU95,RA-89051,1721976506,NBC,SVO,SU6300,SU,0,-1024,SDM6300,SDM
55.414,37.903,3654d77c,10C351,180,0,0,,GRND,,1721976524,,,,,1,0,,
55.835,37.94,3655179d,151FFF,124,10925,328,,A321,RA-73727,1721976522,SVO,SVX,SU1416,SU,0,1280,AFL1416,AFL
56.736,38.024,36551a78,151D28,39,35000,448,,B737,RA-73000,1721976502,VKO,,4G259,4G,0,1024,GZP259,GZP
55.478,38.065,36551c3a,1B6C03,257,9850,254,,IL76,RF-76803,1721976522,,,RF76803,RF,0,-256,RF76803,RIF
58.5,38.108,3654c7b5,155C1E,355,34150,515,,SU95,RA-89118,1721976517,AER,CEE,D2364,D2,0,0,SSF364,SSF
55.832,38.274,365516a0,15202D,71,14050,396,,A320,RA-73773,1721976522,SVO,SVX,SU1400,SU,0,832,AFL1400,AFL
56.761,38.288,3654cbe6,151DD2,212,34000,488,,A320,RA-73170,1721976525,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
55.77,38.519,365506cc,152010,311,21525,424,,A320,RA-73744,1721976520,KZN,SVO,SU1271,SU,0,-1728,AFL1271,AFL
54.499,38.533,36551f4b,150647,340,28000,451,,CRJ1,RA-67143,1721976525,TBW,LED,7R292,7R,0,0,RLU292,RLU
56.87,38.811,3654db28,155C04,200,36000,478,,SU95,RA-89092,1721976521,NYM,DME,YC174,YC,0,0,LLM174,LLM
57.256,38.875,365511ea,152024,27,31225,430,,A320,RA-73764,1721976508,SVO,MMK,SU1320,SU,0,832,AFL1320,AFL
57.779,38.902,3655087e,151FBD,121,37000,438,,B738,RA-73661,1721976525,LED,IWA,5N509,5N,0,0,AUL509,AUL
57.006,39.038,365512ff,151D97,56,34450,410,,B738,RA-73111,1721976525,SVO,TOF,SU1538,SU,0,0,AFL1538,AFL
55.916,39.059,365517ea,15202F,75,21650,414,,A320,RA-73775,1721976514,SVO,UFA,SU1230,SU,0,1728,AFL1230,AFL
55.322,39.152,365516c2,151E0D,141,25825,440,,B738,RA-73229,1721976521,SVO,,DP6863,DP,0,0,PBD6863,PBD
55.119,39.159,365516d9,151D8C,135,28750,432,,B738,RA-73100,1721976512,SVO,AER,SU1528,SU,0,1600,AFL1528,AFL
56.614,39.213,3654a4d5,152048,295,34000,438,,A21N,RA-73800,1721976521,LBD,LED,U62642,U6,0,0,SVR2642,SVR
58.262,39.315,365500ff,1506A7,28,32000,54,,CRJ2,RA-67239,1721976517,DME,PES,D2253,D2,0,0,SSF253,SSF
54.712,39.48,36550db6,151DB3,121,33000,486,,B77W,RA-73139,1721976522,SVO,IST,SU2136,SU,0,0,AFL2136,AFL
55.164,39.764,3654f97e,151E0E,128,35000,463,,B738,RA-73230,1721976520,LED,MCX,DP506,DP,0,-128,PBD506,PBD
56.023,39.808,36551bed,151E34,77,26200,405,,B737,RA-73268,1721976523,VKO,,6R9941,6R,0,512,DRU9941,DRU
54.674,39.827,36550f4b,151E65,119,35000,470,,B738,RA-73317,1721976522,SVO,IKA,N41651,N4,0,0,NWS1651,NWS
55.797,39.886,3654bd3d,15203D,266,36000,467,,A333,RA-73789,1721976514,SYX,SVO,SU225,SU,0,0,AFL225,AFL
55.832,40.688,3654ae63,151FEA,266,32750,467,,A321,RA-73706,1721976519,ALA,SVO,SU1943,SU,0,-3712,AFL1943,AFL
54.533,40.863,365510e5,507C9D,112,35000,470,,A20N,UK32029,1721976506,VKO,TAS,HY612,HY,0,0,UZB612,UZB
59.49,41.097,3655032f,151ECD,84,35000,428,,A320,RA-73421,1721976525,LED,OVB,S75002,S7,0,0,SBI5002,SBI
54.235,41.342,36550dd4,151D94,147,35000,474,,B738,RA-73108,1721976517,SVO,ADB,SU2150,SU,0,0,AFL2150,AFL
54.206,41.626,36550b19,15203A,128,35000,498,,A333,RA-73786,1721976517,SVO,SSH,SU426,SU,0,0,AFL426,AFL
55.548,41.658,36547cd2,151F11,258,36000,474,,B738,RA-73489,1721976525,IKT,DME,S73018,S7,0,0,SBI3018,SBI
56.237,41.721,36550a2e,151E61,294,36000,454,,B738,RA-73313,1721976523,KZN,KGD,N4731,N4,0,0,NWS731,NWS
59.072,42.818,365482d1,151D99,247,36000,478,,B738,RA-73113,1721976516,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
59.53,45.866,36544453,7816BD,266,36000,491,,A332,B-308P,1721976523,TFU,HEL,3U9603,3U,0,0,CSC9603,CSC
55.898,47.283,36550129,151FC1,111,29525,432,,B738,RA-73665,1721976522,DME,KZN,S71053,S7,0,-1920,SBI1053,SBI
55.864,43.054,3655061b,151E56,271,34000,450,,B738,RA-73302,1721976521,CSY,,DP6808,DP,0,0,PBD6808,PBD
56.238,43.129,36550a04,151EBF,76,37000,450,,A320,RA-73407,1721976521,DME,OVB,S72519,S7,0,0,SBI2519,SBI
55.555,44.294,3655142b,154C83,105,35025,426,,T154,RA-85123,1721976521,,,RFF64858,RF,0,0,64858,RFF
56.271,44.503,3654bde1,151FF0,256,36000,467,,A321,RA-73712,1721976522,KEJ,SVO,SU1457,SU,0,-64,AFL1457,AFL
55.676,44.812,36551e65,151DF9,148,25550,431,,B738,RA-73209,1721976523,GOJ,HRG,SU5979,SU,0,1408,SDM5979,SDM
55.531,44.938,36550f73,14F127,135,31025,434,,A148,RA-61735,1721976523,CKL,,RFF30881,RF,0,64,30881,RFF
56.113,45.355,365506f0,151EF2,86,35000,444,,A20N,RA-73458,1721976517,DME,RGK,S72631,S7,0,0,SBI2631,SBI
54.214,47.803,3655022e,152019,114,30975,460,,A320,RA-73753,1721976525,SVO,KUF,SU1210,SU,0,0,AFL1210,AFL
57.346,47.907,36551daa,151E21,221,32775,467,,B738,RA-73249,1721976525,KVX,,DP6810,DP,0,1152,PBD6810,PBD
54.286,48.234,3655230a,151E20,123,0,0,,B738,RA-73248,1721976520,ULV,,DP566,DP,1,0,PBD566,PBD
57.893,48.702,3654d93d,152026,83,32975,400,,A320,RA-73766,1721976521,SVO,PEE,SU1200,SU,0,0,AFL1200,AFL
55.08,48.892,3655195d,151DFB,195,29225,78,,B738,RA-73211,1721976521,KZN,SSH,SU5565,SU,0,0,SDM5565,SDM
56.325,49.037,3654ecd6,151DE1,89,37025,453,,B738,RA-73185,1721976514,DME,IJK,I8302,I8,0,0,IZA302,IZA
56.755,49.63,3654cb2f,151DC8,267,34000,474,,A321,RA-73160,1721976525,RGK,SVO,SU1525,SU,0,0,AFL1525,AFL
59.604,49.643,3654aef6,151DC9,269,36000,468,,A321,RA-73161,1721976522,ABA,SVO,SU1479,SU,0,-64,AFL1479,AFL
55.389,50.095,365461bc,781CDF,268,34000,464,,B752,B-221A,1721976522,,,YG9009,YG,0,-64,HYT9009,HYT
55.108,56.663,36551789,150655,79,31000,410,,CRJ2,RA-67157,1721976518,KUF,TOF,RT274,RT,0,-128,UVT274,UVT
54.501,52.816,36551866,1506A6,253,2925,170,,CL60,RA-67238,1721976524,NBC,,,,0,0,KZN9416,KZN
55.397,51,365495f9,4CAA15,269,37975,498,,B789,EI-MGL,1721976524,UBN,FRA,OM137,OM,0,64,MGL137,MGL
55.948,51.109,3654eea2,151E18,141,9225,309,,B738,RA-73240,1721976525,LED,NBC,DP527,DP,0,0,PBD527,PBD
57.952,51.865,3654f8e6,15201A,84,34975,436,,A320,RA-73754,1721976521,SVO,TJM,SU1504,SU,0,0,AFL1504,AFL
56.852,52.068,3654d07c,151FFD,266,35975,465,,A321,RA-73725,1721976522,BAX,SVO,SU1431,SU,0,0,AFL1431,AFL
55.121,52.137,3654f146,151D8E,283,36000,463,,B738,RA-73102,1721976522,NQZ,SVO,SU1957,SU,0,0,AFL1957,AFL
57.31,52.208,3654a3c0,151E8C,263,36000,470,,B752,RA-73356,1721976520,,,4B6488,4B,0,0,TUP6488,TUP
55.966,52.822,3654e307,155C53,127,35025,428,,SU95,RA-89171,1721976519,LED,UFA,SU6423,SU,0,-64,SDM6423,SDM
59.851,53.658,3654a059,151FBB,261,36000,459,,B738,RA-73659,1721976522,UUD,SVO,5N562,5N,0,0,AUL562,AUL
56.866,54.775,3654dad0,151EC8,269,36025,465,,A321,RA-73416,1721976523,OVB,DME,S72508,S7,0,0,SBI2508,SBI
54.721,55.409,3654e9bd,155BF7,239,38000,465,,SU95,RA-89079,1721976525,NJC,KUF,A46248,A4,0,-192,AZO6248,AZO
57.074,56.026,3654a29e,151ED3,272,38000,464,,A20N,RA-73427,1721976524,UUD,DME,S73034,S7,0,64,SBI3034,SBI
56.753,56.045,3654d59e,151DE2,300,36025,474,,A319,RA-73186,1721976524,ALA,LED,SU6532,SU,0,-64,SDM6532,SDM
56.867,57.993,3654782c,0A0087,271,38000,505,,A332,7T-VJC,1721976524,PEK,ALG,AH3061,AH,0,0,DAH3061,DAH
55.916,58.674,3654ef8b,151DB9,228,36000,435,,B738,RA-73145,1721976525,NJC,UFA,UT152,UT,0,0,UTA152R,UTA
60.299,59.267,3654d921,151DAE,273,36000,477,,B77W,RA-73134,1721976525,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
57.419,59.859,3654aadb,151E63,255,38000,448,,B738,RA-73315,1721976525,IKT,KZN,N4744,N4,0,-64,NWS744,NWS
57.579,61.179,3654ac4e,151ECF,259,36000,436,,A320,RA-73423,1721976524,IKT,DME,S73022,S7,0,0,SBI3022,SBI
57.622,62.538,3654ebcc,155C02,229,32025,432,,SU95,RA-89090,1721976524,NUX,SVX,YC222,YC,0,64,LLM222,LLM
57.747,62.81,3654d9b7,151E2A,229,37950,430,,B738,RA-73258,1721976524,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
58.771,63.414,3654ea98,151E6B,284,33975,474,,A21N,RA-73323,1721976524,BAX,LED,N4314,N4,0,64,NWS314,NWS
57.787,63.578,3654a750,151EED,261,38000,454,,A20N,RA-73453,1721976524,HTA,DME,S73048,S7,0,64,SBI3048,SBI
56.725,64.156,3654dcee,155C66,54,13475,344,,SU95,RA-89190,1721976522,MCX,TJM,WZ1933,WZ,0,-1728,RWZ1933,RWZ
60.424,69.232,36545111,781C0D,290,38000,486,,A359,B-324X,1721976522,WNZ,FCO,MU751,MU,0,64,CES751,CES
61.141,64.76,365445c7,780D9E,286,34000,468,,B77W,B-2022,1721976524,PVG,CDG,MU569,MU,0,0,CES569,CES
57.186,65.314,3654ef2d,152055,47,725,131,,A320,RA-73813,1721976525,SLY,TJM,YC9,YC,0,0,LLM9,LLM
60.487,66.727,3654fc8f,155BFF,213,34000,385,,SU95,RA-89087,1721976521,NUX,UFA,YC187,YC,0,-192,LLM187,LLM
57.898,69.935,3654fa1b,151EE7,286,36000,449,,B738,RA-73447,1721976524,OVB,LED,S75003,S7,0,0,SBI5003,SBI
54.544,74.592,36550898,151FC0,261,36000,428,,B738,RA-73664,1721976524,OVB,AER,S75107,S7,0,64,SBI5107,SBI
55.655,78.924,36551363,151E32,271,36000,435,,B738,RA-73266,1721976524,OVB,VKO,6R543,6R,0,0,DRU543,DRU
57.614,74.614,365511a3,507C81,195,38050,418,,A20N,UK32025,1721976524,NJC,TAS,HY9666,HY,0,0,UZB9666,UZB
59.236,74.772,3654c83f,152C98,125,31000,453,,IL76,RA-76952,1721976522,MMK,,VI2826,VI,0,384,VDA2826,VDA
58.56,75.463,3654711a,155221,267,35975,518,,IL62,RA-86561,1721976524,VVO,,RFF96825,RF,0,64,96825,RFF
54.635,75.745,36550acc,151FD9,262,32000,449,,A321,RA-73689,1721976524,OVB,MRV,S75127,S7,0,-64,SBI5127,SBI
58.613,76.449,36545d3d,781ED3,304,32000,497,,B77L,B-222Z,1721976521,PVG,FRA,CK215,CK,0,0,CKK215,CKK
55.506,76.9,36550d22,151EBE,274,35975,429,,A320,RA-73406,1721976524,OVB,KZN,S75035,S7,0,0,SBI5035,SBI
56.41,76.943,3654bbf8,152002,95,35025,414,,A20N,RA-73730,1721976525,SVO,OVB,SU1462,SU,0,0,AFL1462,AFL
55.563,80.442,36547504,780B34,283,36000,447,,A332,B-5931,1721976523,PVG,SVO,MU247,MU,0,0,CES247,CES
55.673,79.602,36550092,151D84,282,34000,442,,B752,RA-73092,1721976523,ABA,,RF9418,RF,0,0,ERF9418,ERF
60.398,82.513,36550615,155BDE,99,33000,457,,SU95,RA-89054,1721976524,NOJ,,4G291,4G,0,64,GZP291,GZP
54.616,84.133,36552306,140B31,302,20925,380,,E170,RA-02865,1721976525,ABA,OVB,S75360,S7,0,0,SBI5360,SBI
55.579,80.326,365512fb,14FA34,283,27800,427,,T204,RA-64052,1721976525,OVB,,4B6596,4B,0,1664,TUP6596,TUP
54.943,80.35,365518df,151E31,265,25975,453,,B738,RA-73265,1721976523,OVB,AER,6R603,6R,0,1536,DRU603,DRU
55.48,81.054,3655149e,151EC3,284,22975,429,,B738,RA-73411,1721976523,OVB,UFA,S75045,S7,0,1728,SBI5045,SBI
54.366,82.453,3655182e,151EBC,194,16625,388,,A320,RA-73404,1721976523,OVB,FRU,S75541,S7,0,1728,SBI5541,SBI
55.01,82.645,36551bec,151FD8,191,0,0,,A332,RA-73688,1721976521,OVB,,F72046,F7,1,0,RSY2046,RSY
55.009,82.662,3654ca86,10D2F9,345,0,0,,GRND,,1721976443,,,,,1,0,RADIO056,
58.712,83.029,3654b167,152064,270,36025,421,,A320,RA-73828,1721976524,BQS,SVX,U6300,U6,0,0,SVR300,SVR
58.616,87.974,3654a1ba,152058,269,38025,428,,A319,RA-73816,1721976525,KHV,SVX,U6174,U6,0,0,SVR174,SVR
57.143,88.358,3654cc8d,151DF8,294,34000,437,,B738,RA-73208,1721976524,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
56.101,92.218,3654f996,151D90,297,34025,439,,B738,RA-73104,1721976524,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
56.281,92.298,3654e999,151E26,202,3425,190,,B738,RA-73254,1721976524,NSK,KJA,Y7218,Y7,0,-1472,TYA218,TYA
55.218,95.537,36550045,151EF9,277,36025,449,,A20N,RA-73465,1721976523,UUD,DME,S73038,S7,0,0,SBI3038,SBI
54.064,98.79,36549c81,040060,299,32000,487,,B77L,ET-APS,1721976523,PVG,LGG,ET3789,ET,0,0,ETH3789,ETH
59.897,101.04,36550a79,151DE7,52,35000,482,,B738,RA-73191,1721976524,KJA,,FV2455,FV,0,0,SDM2455,SDM
59.995,104.77,3654dfeb,151ED1,288,37975,433,,A20N,RA-73425,1721976524,BQS,DME,S73064,S7,0,0,SBI3064,SBI
55.91,104.99,3654b20e,151EBD,271,36000,459,,A320,RA-73405,1721976523,VVO,OVB,S75208,S7,0,0,SBI5208,SBI
59.278,109.73,3654c115,151DB7,289,34000,484,,B77W,RA-73143,1721976528,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
60.208,116.459,3654c8f5,151DB5,302,36000,475,,B77W,RA-73141,1721976521,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
55.24,122.084,365464fa,151DAC,127,35000,455,,B77W,RA-73132,1721976525,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
54.216,122.909,3654da04,151FCA,292,36000,480,,A319,RA-73674,1721976527,VVO,KJA,SU5644,SU,0,0,SHU5644,SHU
55.6,140.645,3653dddd,781E2A,225,34000,508,,B77L,B-222H,1721976526,LAX,PVG,CK222,CK,0,0,CKK222,CKK
54.161,142.223,36549f5b,7800EB,42,31000,467,,B77L,B-2010,1721976526,PVG,LAX,CZ441,CZ,0,0,CSN441,CSN
57.584,144.589,3653ba98,789217,226,38000,497,,A35K,B-LXE,1721976529,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
57.393,147.903,36548ce7,781940,45,31000,481,,B77L,B-20EM,1721976521,PVG,LAX,CZ493,CZ,0,0,CSN493,CSN
54.398,157.25,36550f35,151DAA,325,34000,461,,B77W,RA-73130,1721976525,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
60.622,162.097,36545530,7805DC,52,33000,525,,B77L,B-2076,1721976529,PVG,ANC,CK227,CK,0,0,CKK227,CKK
55.323,172.515,3654af40,AC34A0,241,38000,433,,B77L,N886FD,1721976529,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
55.79,173.363,3654a7e5,4ACA63,43,34996,571,,A359,SE-RSC,1721976529,HND,CPH,SK984,SK,0,0,SAS984,SAS
54.711,174.415,365487ee,71BE16,49,34000,557,,B744,HL7616,1721976529,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
54.757,176.011,3654a76f,8682DA,50,33000,552,,B77W,JA740J,1721976525,HND,ORD,JL10,JL,0,0,JAL10,JAL
50.3,-177.25,36546539,71C308,56,38000,530,,A359,HL8308,1721976515,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
49.853,-179.298,365415de,A9F67D,40,35000,531,,B744,N741CK,1721976529,HKG,ANC,K4615,K4,0,0,CKS615,CKS
48.685,-177.143,36546d40,71BE28,69,37000,535,,A388,HL7628,1721976521,ICN,JFK,KE81,KE,0,0,KAL081,KAL
49.337,-176.356,3654183e,A9675D,78,35000,531,,B744,N705CK,1721976521,HKG,ANC,K4671,K4,0,0,CKS671,CKS
49.061,-175.399,36546d8a,71BE32,72,34000,528,,B748,HL7632,1721976529,ICN,ATL,KE35,KE,0,0,KAL035,KAL
47.75,-175.15,365491fb,869582,83,33000,537,,B77W,JA796A,1721976525,HND,JFK,NH110,NH,0,0,ANA110,ANA
50.24,-175.098,3653da45,A5C99E,221,40000,440,,B744,N472MC,1721976525,DOV,ICN,5Y9098,5Y,0,0,GTI9098,GTI
49.633,-174.762,3654642d,71C081,81,37000,540,,B789,HL8081,1721976521,ICN,DFW,KE31,KE,0,0,KAL031,KAL
53.754,-173.844,365491fd,868340,89,33000,580,,B77W,JA743J,1721976525,HND,DFW,JL12,JL,0,0,JAL12,JAL
48.394,-173.685,36548e45,86E7BC,74,36996,527,,B789,JA873A,1721976525,HND,IAD,NH102,NH,0,0,ANA102,ANA
53.896,-166.539,36551611,A6B173,92,0,1,,BE20,N530LM,1721976470,CDB,DUT,,,1,0,N530LM,
48.857,-171.074,36548b5c,8691AA,78,33000,539,,B77W,JA784A,1721976525,HND,ORD,NH112,NH,0,0,ANA112,ANA
49.356,-168.548,36547fcd,87304A,70,37000,526,,B789,JA928A,1721976525,HND,IAH,NH114,NH,0,0,ANA114,ANA
48.638,-151.818,365458b0,868DB5,117,32000,505,,B77L,JA771F,1721976525,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
49.167,-150.907,3653906e,7802FE,99,35000,515,,B744,B-2423,1721976525,HGH,LAX,O3101,O3,0,0,CSS101,CSS
48.116,-150.721,36545c92,A540E2,103,35000,508,,B789,N438AM,1721976525,NRT,MEX,AM57,AM,0,0,AMX057,AMX
51.098,-147.721,3653a0a4,AA7BD6,88,31000,535,,B77L,N775CK,1721976529,HKG,LAX,K4287,K4,0,0,CKS287,DHK
47.885,-131.915,36550080,C023AA,245,30000,471,,B77L,C-FNND,1721976525,YVR,SYD,AC33,AC,0,0,ACA33,ACA
53.072,-129.831,3654b774,A2B919,321,36000,428,,B739,N275AK,1721976530,SEA,ANC,AS922,AS,0,0,ASA922,ASA
49.2,-123.174,36550300,ACF0DA,278,0,14,,A321,N933AM,1721976531,YVR,,AA2776,AA,1,0,AAL2776,AAL
47.509,-122.596,36551567,A9DAF0,31,1825,93,,C172,N734LQ,1721976532,OLM,,,,0,64,N734LQ,
49.192,-123.208,36551598,C05EB1,219,0,8,,A321,C-GJWI,1721976532,YVR,YYZ,AC128,AC,1,0,ACA128,ACA
48.941,-124.092,36551885,,328,40000,433,,LJ45,,1721976532,,,,,0,-64,LJ45,
48.646,-123.43,36552004,C030F7,343,0,12,,B38M,C-FSOC,1721976531,YYJ,YYZ,AC198,AC,1,0,ACA198,ACA
51.849,-127.823,365501b4,A35975,320,34000,406,,B739,N315AS,1721976530,SEA,ANC,AS107,AS,0,0,ASA107,ASA
52.227,-127.194,3654e50f,A972EE,139,31000,548,,B77L,N708GT,1721976530,ANC,NLU,5Y8673,5Y,0,-64,GTI8673,
53.147,-125.676,3654e870,A4B41C,116,33000,490,,A21N,N402AN,1721976530,ANC,DFW,AA399,AA,0,0,AAL399,AAL
