latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.528,6.046,372fc3f3,45D065,354,31325,460,,A321,OY-TCE,1726841057,PMI,BGO,DK1019,DK,0,-2304,VKG1019,VKG
58.781,6.254,373057fd,4CACB0,134,15725,356,,CRJ9,EI-GEA,1726841057,SVG,CPH,SK1877,SK,0,1920,SAS87B,BCY
60.433,6.442,37305dbf,4792DB,88,20200,414,,B738,LN-NIK,1726841060,BGO,OSL,DY623,DY,0,2496,NOZ623,NOZ
60.631,6.47,37305a0f,47B499,43,450,141,,C06T,LN-TED,1726841058,,,,,0,-1536,LNTED,
60.241,6.511,37302a9e,4CAC79,266,15175,339,,A20N,EI-SIJ,1726841059,ARN,BGO,SK4899,SK,0,-2624,SAS4899,SAS
54.797,6.562,373054aa,4D2274,239,36000,457,,B738,9H-QBC,1726841059,BLL,STN,FR5173,FR,0,0,RYR8JR,RYR
59.081,6.685,373023e3,4785AD,257,5400,138,,C182,LN-ULF,1726841058,SKE,,,,0,-256,LNULF,
55.017,11.522,37300334,4791AC,358,36000,496,,B738,LN-NIQ,1726841057,MXP,OSL,DY1877,DY,0,0,NOZ77Y,NOZ
58.549,8.67,37300542,478DD3,148,1400,93,,C172,LN-AZF,1726841058,SRP,,,,0,128,SCQZ6F,SCQ
56.318,8.154,37300585,7816B5,59,37000,449,,A359,B-308M,1726841059,LGW,PEK,CA852,CA,0,0,CCA852,CCA
55.629,12.632,37300664,A10967,25,0,1,,GLEX,N166QS,1726841057,CPH,BFI,,,1,0,N166QS,EJA
60.201,11.076,37300978,4788CB,78,0,1,,GRND,,1726841059,,,,,1,0,BRANN23,
56.803,13.46,37301130,44CE76,49,36975,430,,A319,OO-SSV,1726841057,BRU,ARN,SN2293,SN,0,-64,BEL9JQ,BEL
59.222,9.763,37302476,47A7A8,11,27500,424,,B738,LN-NGK,1726841060,HAM,OSL,DY1127,DY,0,-2048,NOZ27GE,NOZ
55.038,9.2,37303727,45F04B,107,4175,64,,WT9,OY-9271,1726841059,,,OY9271,OY,0,64,OY9271,
55.613,12.657,37303994,A0BA69,154,0,0,,GLEX,N146QS,1726841058,CPH,,,,1,0,N146QS,EJA
55.469,12.409,37304327,4ACA4A,47,2975,195,,B738,SE-RRJ,1726841057,AAL,CPH,D83089,D8,0,-832,NSZ3089,NOZ
60.19,11.109,37304837,478954,269,0,0,,GRND,,1726841059,,,,,1,0,BRANN69,
57.188,12.021,37304900,4AC9ED,349,31925,484,,A20N,SE-ROM,1726841057,CPH,OSL,SK1460,SK,0,832,SAS91K,SAS
59.184,10.255,37304910,47A402,180,0,0,,DA42,LN-PFD,1726841048,TRF,,,,1,0,PIP643D,PIP
54.141,9.992,37305190,3D23B9,278,2500,109,,P208,D-ELTX,1726841057,EUM,,,,0,-448,DELTX,EUM
58.5,9.57,37305198,3420CC,214,29325,456,,A320,EC-IZR,1726841057,OSL,MAD,IB3497,IB,0,896,IBE3497,IBE
57.473,9.725,37305429,5110E7,343,8775,203,,AT76,ES-ATC,1726841057,AAL,OSL,SK1920,SK,0,896,SAS63E,SAS
57.063,11.541,37305501,39856A,216,18775,365,,E190,F-HBLK,1726841058,GOT,CDG,AF1453,AF,0,1920,AFR64NV,AFR
57.824,13.495,37305527,4AB1BA,116,4400,112,,P28A,SE-LMZ,1726840980,,,,,0,0,SELMZ,
58.404,13.154,37305609,4AD5F0,183,1886,69,,GLID,SE-UOP,1726841056,,,,,0,384,SEUOP,
59.347,10.401,37306029,478454,265,9325,94,,DHC6,LN-JMP,1726841060,,,,,0,1280,LNJMP,
55.624,12.656,37306129,4CAC87,267,0,0,,B38M,EI-IFP,1726841056,CPH,STN,FR7381,FR,1,0,RYR494W,RYR
60.166,11.058,37306241,4A91F8,221,1925,153,,A20N,SE-DOX,1726841060,OSL,SVG,SK4035,SK,0,1280,SAS24C,SAS
60.194,11.111,37306250,06A0FC,106,0,0,,A359,A7-ALH,1726841048,OSL,DOH,QR176,QR,1,0,QTR47M,QTR
54.673,8.691,37306436,3D063F,108,1800,96,,BREZ,D-EAPR,1726841058,OHR,,,,0,-512,DEAPR,
57.67,12.293,37306492,4CADDB,329,0,7,,A20N,EI-SIZ,1726841060,GOT,ARN,SK162,SK,1,0,SAS162,SAS
55.627,12.643,37306506,45CAA2,22,0,4,,AT72,OY-RUB,1726841059,CPH,RNN,,,1,0,DNU46R,DTR
55.626,12.647,37306739,45AC52,191,0,3,,A319,OY-KBR,1726841060,CPH,MUC,SK2657,SK,1,0,SAS2657,SAS
55.854,12.143,37306819,,358,600,83,,T206,,1726841057,,,,,0,896,T206,
59.952,11.036,37306823,47C4AE,165,1850,100,,WT9,LN-YKS,1726841049,,,,,0,0,LNYKS,
55.744,9.272,37306837,458665,88,1675,222,,B738,OY-ASE,1726841057,BLL,PVK,CAT325,CA,0,2304,CAT325,
57.118,9.933,37306866,45DD0C,20,850,89,,C82T,OY-WHL,1726841057,AAL,,,,0,320,OYWHL,
55.625,12.659,37306896,44009E,303,0,3,,A319,OE-LKO,1726841059,CPH,BER,U25266,U2,1,0,EJU13KG,EZY
58.895,9.231,372e8f7e,3C670C,165,41000,463,,A359,D-AIXL,1726841057,HND,MUC,LH715,LH,0,0,DLH715,DLH
58.228,8.453,37300cb0,4CACB4,30,39025,443,,A20N,EI-SIA,1726841059,MAN,OSL,SK4608,SK,0,0,SAS4608,SAS
56.964,11.851,372fc2cb,4CAD40,41,39000,444,,A20N,EI-SIM,1726841057,PMI,ARN,SK1806,SK,0,0,SAS41W,SAS
56.705,9.78,3730001b,4AC9E1,134,38100,394,,A20N,SE-ROA,1726841057,FAE,CPH,SK1778,SK,0,-896,SAS1778,SAS
55.597,13.457,373016cf,502D3E,235,38000,434,,BCS3,YL-AAZ,1726841060,TLL,CDG,BT861,BT,0,0,BTI7HQ,BTI
55.978,8.564,373043a0,4CA769,233,38000,466,,B738,EI-EFN,1726841058,GOT,STN,FR967,FR,0,0,RYR689R,RYR
57.877,12.412,372fb836,4A91F9,336,38000,482,,A20N,SE-DOY,1726841059,KGS,OSL,SK7376,SK,0,64,SAS7376,SAS
58.477,11.618,373042de,478742,347,37700,468,,B738,LN-DYJ,1726841058,CPH,OSL,DY941,DY,0,-1024,NOZ941,NOZ
58.678,9.013,372fac2e,4787A0,22,37000,447,,B738,LN-NIB,1726841058,BCN,OSL,DY1741,DY,0,0,NOZ41B,NOZ
56.333,12.34,373024f7,47875A,349,37000,487,,B738,LN-DYT,1726841059,PRG,OSL,DY1503,DY,0,0,NOZ53Y,NOZ
54.092,13.896,372fd38f,7811A4,32,36975,486,,B789,B-1468,1726841059,MAD,PEK,CA908,CA,0,0,CCA908,CCA
58.411,13.266,373041d5,4AC9F8,238,36025,452,,A20N,SE-ROX,1726841059,ARN,AGP,SK1803,SK,0,0,SAS1803,SAS
57.052,9.476,372fd3b9,4BB0E1,312,36000,538,,A359,TC-LGA,1726841059,IST,SEA,TK203,TK,0,0,THY8DE,THY
54.045,9.616,37302fb2,471F6F,266,36000,467,,A321,HA-LXN,1726841059,GDN,LBA,W61615,W6,0,0,WZZ34DA,WZZ
57.05,7.331,37303ca3,47873F,215,36000,469,,B738,LN-DYM,1726841057,OSL,AGP,DY1804,DY,0,0,NOZ84M,NOZ
54.687,9.451,37301a15,34660B,219,36000,458,,A20N,EC-NTI,1726841057,ARN,MAD,IB3315,IB,0,0,IBE33ZH,IBE
58.3,13.466,372f8f40,45D961,342,36000,467,,A21N,OY-VKA,1726841058,LCA,TRD,DK1055,DK,0,0,VKG1055,VKG
56.183,10.579,372f87ed,4BB18F,307,35975,543,,B789,TC-LLO,1726841057,IST,DFW,TK191,TK,0,-64,THY83J,THY
54.899,10.694,37303e2a,4B19FF,192,35000,419,,E195,HB-JVZ,1726841060,GOT,ZRH,LX1223,LX,0,-64,SWR4AK,OAW
58.731,13.159,372ffaa2,4ACA09,59,34975,455,,B738,SE-RPI,1726841057,MAN,ARN,D84470,D8,0,0,NSZ4470,NOZ
54.411,12.763,372fc117,4BA950,305,34000,540,,B77W,TC-JJP,1726841060,IST,ORD,TK5,TK,0,0,THY5,THY
56.158,7.404,373043ae,45B873,237,34000,392,,J328,OY-NCS,1726841057,GOT,CBG,BA8237,BA,0,64,SUS37,SUS
56.462,8.196,372ecbdc,781F4C,237,34000,510,,B77L,B-223N,1726841059,CAN,STN,CSG2529,CS,0,0,CSG2529,CSG
57.753,12.315,373034c3,4ACB45,174,33025,437,,A20N,SE-RZE,1726841057,OSL,CPH,SK1471,SK,0,0,SAS1471,SAS
54.318,10.679,373046d3,4AC9F2,227,32500,470,,A20N,SE-ROR,1726841057,CPH,BCN,SK1585,SK,0,896,SAS65D,SAS
58.726,11.231,372fdd3d,479EE7,10,32025,463,,B738,LN-NHE,1726841058,NCE,OSL,DY1405,DY,0,-1984,NOZ5VD,NOZ
55.533,9.273,372fcaae,4BA95A,296,32000,522,,B77W,TC-JJZ,1726841058,IST,MIA,TK77,TK,0,0,THY77J,THY
54.145,11.365,372ffdc5,4ACA86,34,31050,432,,B38M,SE-RTF,1726841057,MPL,CPH,D83629,D8,0,-2752,NSZ3629,NOZ
54.598,14.212,37302c3a,4BD181,152,30975,386,,B734,TC-TLA,1726841058,OSL,SAW,PC1274,PC,0,0,PGT1274,TWI
56.936,13.622,37303fa4,4CAFCE,217,29675,436,,A20N,EI-SII,1726841058,ARN,CPH,SK1407,SK,0,-2304,SAS1407,SAS
56.851,9.391,37303e62,4CA660,196,28100,411,,CRJ9,EI-FPF,1726841057,OSL,BLL,SK1905,SK,0,-2752,SAS1905,BCY
60.189,8.809,37304f8a,4ACA72,273,27900,419,,E195,SE-RSR,1726841058,OSL,BGO,SK271,SK,0,1088,SAS271,SAS
56.742,12.939,373052f1,4CAFCC,153,27250,389,,A20N,EI-SIG,1726841059,GOT,CHQ,SK7655,SK,0,2560,SAS7655,SAS
59.573,13.04,373023a5,471F77,322,26050,403,,A321,HA-LXV,1726841058,GDN,OSL,W61785,W6,0,-1536,WZZ2848,WZZ
55.224,10.518,372ffafd,4ACA45,76,25475,420,,B738,SE-RRE,1726841057,DUB,CPH,D83607,D8,0,-2560,NSZ7CB,NOZ
60.165,9.341,373051d4,4791DD,274,25425,386,,B738,LN-NIP,1726841058,OSL,BGO,DY618,DY,0,1088,NOZ1TT,NOZ
59.352,10.534,3730527f,47BB0A,201,25075,407,,A20N,LN-RGL,1726841058,OSL,LHR,SK809,SK,0,2048,SAS809,SAS
54.958,13.162,37304fdb,4ACA46,186,24350,427,,B738,SE-RRF,1726841060,CPH,BER,D83302,D8,0,2112,NSZ3302,NOZ
55.162,11.577,37304bee,4ACA8B,239,21300,408,,B38M,SE-RTK,1726841057,CPH,LGW,D83516,D8,0,1920,NSZ3516,NOZ
60.742,8.572,373007ad,478097,116,19000,239,,DH8A,LN-WIO,1726841060,SOG,OSL,WF156,WF,0,0,WIF66J,WIF
55.304,12.028,3730263b,39E689,242,18850,380,,BCS3,F-HZUJ,1726841057,CPH,CDG,AF1851,AF,0,2176,AFR49ZZ,AFR
56.547,9.245,373038fc,4784C2,196,17300,312,,B738,LN-NOD,1726841057,OSL,BLL,DY994,DY,0,-1536,NOZ994,NOZ
60.054,10.174,373040f7,4ACA74,47,16250,352,,E195,SE-RST,1726841059,SVG,OSL,SK4026,SK,0,-1984,SAS4026,SAS
55.753,13.432,37304f75,48C123,78,15750,364,,B738,SP-RKD,1726841057,CPH,KUN,FR6155,FR,0,2816,RYR4VX,RYR
55.941,7.797,373023e5,,109,14075,348,,E55P,,1726841058,,,,,0,-1792,E55P,
55.045,12.921,372faf94,45AB54,321,12600,386,,B738,OY-JZT,1726841058,LCA,CPH,JP376,JP,0,-2112,JTD376,JTD
55.912,11.291,3730536f,51110C,127,12400,186,,AT76,ES-ATJ,1726841058,AAR,CPH,SK1258,SK,0,896,SAS1258,SAS
55.653,11.54,372ff3a6,4D21EB,110,12375,289,,B738,9H-QAC,1726841059,DUB,CPH,FR632,FR,0,-1536,RYR1CR,RYR
55.085,9.067,372ffaa8,4D228B,347,11625,320,,B738,9H-QDK,1726841059,PSA,BLL,FR7996,FR,0,-1472,RYR634H,RYR
55.514,12.712,3730527d,4B1A28,219,10900,323,,A320,HB-JXO,1726841057,CPH,GVA,U21538,U2,0,1536,EZS84ZD,EZY
55.301,8.104,37300c87,4009D8,43,10775,308,,A320,G-EUUK,1726841057,LHR,BLL,BA806,BA,0,-768,BAW86LG,BAW
56.1,12.575,37304e27,4CAD92,179,10250,360,,A20N,EI-SCB,1726841059,GOT,CPH,SK431,SK,0,-1024,SAS431,SAS
57.447,12.968,372fe635,45E862,187,10000,158,,K100,OY-ZCB,1726841056,,,,,0,0,OYZCB,
54.106,10.126,37303d68,3CFAFB,329,9375,306,,C25C,D-CWIT,1726841059,HOQ,,,,0,-3136,DCWIT,
60.556,11.604,37301d3a,4ACB58,216,9225,248,,A20N,SE-RZX,1726841059,BOO,OSL,SK4113,SK,0,-1344,SAS4113,SAS
58.918,13.661,3730414a,A3BDAE,62,9000,128,,C340,N340DW,1726841056,,,,,0,-64,SWC958,
60.348,10.901,373009c7,484B8F,36,8700,293,,B737,PH-BGH,1726841058,AMS,OSL,KL1203,KL,0,-1600,KLM65N,KLM
55.778,12.522,373058f1,4ACB02,308,7500,295,,B738,SE-RXB,1726841059,CPH,AAL,D83086,D8,0,3136,NSZ3086,NOZ
55.175,11.721,373016d4,458C4B,7,5725,258,,PC12,OY-CBK,1726841059,,,,,0,-1472,OYCBK,
54.102,10.309,373055ae,3D17AD,92,5675,90,,DR40,D-EHFH,1726841059,EUM,,,,0,0,DEHFH,
55.82,13.77,37300cca,3D365E,68,5625,96,,RV9,D-ESVM,1726841052,,,,,0,0,DESVM,
54.183,7.449,372fcc5e,C04A7D,93,5500,164,,DH8A,C-GCFK,1726841059,AMS,,NCG1,NC,0,0,NCG01,NCG
60.41,11.006,373043a9,45AC54,91,4775,262,,A319,OY-KBT,1726841058,BGO,OSL,SK272,SK,0,-512,SAS92Y,SAS
55.447,12.885,3730211a,4CAC9F,275,4375,266,,CRJ9,EI-FPS,1726841057,WAW,CPH,SK2762,SK,0,-896,SAS2762,SAS
55.036,7.711,3730284c,,291,4000,250,,BE20,,1726841057,,,,,0,0,BE20,
55.372,12.464,3730567d,45CE0C,102,3600,95,,P28A,OY-SPL,1726841057,,,,,0,0,OYSPL,
59.283,10.077,37305b22,47ACAF,325,3525,218,,P32R,LN-MLM,1726841054,TRF,,,,0,0,LNMLM,
54.097,8.303,373064ee,3D08D2,188,3300,100,,P28A,D-EBPA,1726841004,,,,,0,0,DEBPA,
54.472,9.92,373056c9,45C063,312,3100,128,,C172,OY-PCC,1726841059,KEL,,,,0,0,OYPCC,
54.599,11.172,372fd4ff,3D7CC7,211,3075,162,,PC12,D-FTMT,1726841059,KEL,,,,0,64,COOL12,EIS
55.846,11.986,373048a0,4D2515,107,2575,124,,DHC6,9H-OCEAN,1726841057,QEA,QEC,,,0,0,WET7A,
56.76,12.072,373057c9,45A9A5,270,2475,329,,P06T,OY-JME,1726841050,,,,,0,64,GAG247I,GAG
58.66,7.512,373064ea,4783C8,146,2450,109,,AS50,LN-OGH,1726841042,,,HT68,HT,0,0,HT68,HDR
54.19,10.215,37305c96,AC33D9,168,2400,83,,BE35,N8858A,1726841059,KEL,,,,0,256,N8858A,
60.325,11.155,37303f1b,45AC4F,195,2375,212,,A319,OY-KBO,1726841059,TRD,OSL,SK365,SK,0,-1152,SAS365,SAS
55.688,12.674,37305a17,4AC8A8,335,2175,218,,A333,SE-REH,1726841057,CPH,ORD,SK943,SK,0,512,SAS943,SAS
54.25,10.008,373016c2,3D1377,40,2100,151,,BE36,D-EFPV,1726841058,QEV,,,,0,0,DEFPV,
55.562,13.428,3730253e,458B37,22,2025,101,,P06T,OY-BYW,1726841058,MMX,MMX,,,0,0,OYBYW,
55.857,13.734,372fe20c,4ADA43,185,1950,50,,CLON,SE-VRC,1726841057,KVB,,,,0,0,SEVRC,
54.414,10.246,373059b0,3D0D1A,288,1725,115,,C172,D-EDFE,1726841059,KEL,,,,0,0,DEDFE,
54.395,10.539,37303b91,3FFA18,116,1600,66,,BREZ,D-MMLZ,1726841059,FLF,,,,0,0,DMMLZ,
55.277,11.955,373049f6,484474,14,1600,272,,DA40,PH-TDI,1726841060,,,,,0,0,PHTDI,
59.267,10.851,3730443d,47B1E8,285,1500,127,,C208,LN-TER,1726841058,QCR,,,,0,-64,LED8,LED
55.522,12.495,3730036a,4008E5,40,1325,181,,A320,G-MIDT,1726841060,LHR,CPH,BA816,BA,0,-768,BAW816,BAW
55.615,12.196,373063e1,480000,264,1102,135,,R44,LN-OUC,1726841058,,,,,0,128,LNOUC,
55.862,12.861,37302f58,4A9B59,251,1062,99,,C172,SE-FZY,1726841059,,,,,0,-192,SEFZY,
56.174,10.228,372fd0bf,45A96C,197,900,104,,C172,OY-JKL,1726841059,ODE,,,,0,0,OYJKL,
54.619,11.942,3730269a,4598CA,200,900,98,,SIRA,OY-FFJ,1726841057,RKE,,,,0,-64,OYFFJ,
55.764,11.728,373066e6,45F082,66,850,0,,AP22,OY-9797,1726841044,,,OY9797,OY,0,0,OY9797,
58.454,13.139,373043a8,DDE5AD,204,734,93,,TRIN,SE-KVY,1726841056,,,,,0,640,SEKVY,
55.614,12.183,37305f92,47C0CF,260,650,137,,EC35,LN-OUC,1726841057,QEC,,DOC95,DO,0,128,DOC95,DOC
55.596,12.054,373044b7,45894D,225,600,94,,C150,OY-BJM,1726841054,RKE,,,,0,-512,OYBJM,
55.605,12.17,373068d8,47AACC,48,600,0,,,,1726841044,RKE,,,,0,256,HWS07,
59.22,10.278,373030ca,47A3F3,270,500,95,,DA42,LN-PFE,1726841057,TRF,,,,0,-640,PIP79E,PIP
56.022,8.689,372fcd04,D00107,124,479,44,,GLID,OY-VSX,1726841059,,,,,0,2560,OYVSX,
57.066,9.906,3730486c,459E8D,191,450,0,,C172,OY-GTM,1726841042,AAL,,,,0,0,OYGTM,
55.628,13.742,37305e10,4A9C59,300,400,173,,,,1726840996,,,,,0,0,SEGBY,
59.2,10.356,373044b2,47871D,199,200,112,,AS50,LN-OGP,1726841058,,,,,0,-320,LNOGP,HDR
56.186,9.037,372fe01b,DD4ED6,89,183,0,,GLID,OY-XVN,1726841057,,,,,0,0,OYXVN,
58.526,8.728,372ff460,4AB345,233,175,60,,C172,SE-LZE,1726841058,QCG,,,,0,-256,SCQZ1N,SCQ
55.569,12.568,37301eba,502D5B,40,175,128,,BCS3,YL-ABJ,1726841058,MUC,CPH,LH2448,LH,0,-640,DLH8HX,BTI
55.591,12.051,373064ce,45D0CB,281,100,104,,P28A,OY-TFK,1726841020,RKE,,,,0,0,OYTFK,
55.626,12.652,373064fa,4AC9E2,222,0,9,,A20N,SE-ROB,1726841060,CPH,ARN,SK408,SK,1,0,SAS51E,SAS
54.91,8.33,3730639b,3D9CB8,70,0,7,,P68,D-GFPG,1726841059,GWT,,7E624,7E,1,0,AWU624,AWU
60.195,11.107,3730648d,47A218,286,0,0,,B738,LN-ENR,1726841051,OSL,DUB,DY1362,DY,1,0,NOZ2NU,NOZ
55.473,10.328,3730665c,45A274,269,0,0,,R44,OY-HST,1726841055,ODE,,,,1,0,OYHST,
57.674,12.293,3730638a,4AB56C,354,0,13,,AT76,SE-MKL,1726841060,GOT,BMA,TF31,TF,1,0,BRX31D,BRX
55.626,12.661,3730616f,4D2534,177,0,0,,A21N,9H-WNH,1726841057,CPH,BEG,W64074,W6,1,0,WZZ8092,WZZ
55.624,12.653,3730625f,0101BA,2,0,0,,B738,SU-GEJ,1726841058,CPH,CAI,MS760,MS,1,0,MSR760,MSR
60.192,11.097,37300b57,478940,180,0,0,,GRND,,1726841020,,,,,1,0,ADSBREF1,
55.619,12.641,373009c9,461F9B,33,0,27,,A321,OH-LZF,1726841060,HEL,CPH,AY955,AY,1,0,FIN1PM,FIN
60.201,11.076,372ff6f3,478953,22,0,0,,GRND,,1726841053,OSL,,,,1,0,BRANN68,
60.201,11.076,372ff49f,4788EA,137,0,1,,GRND,,1726841060,,,,,1,0,BRANN22,
54.912,8.326,373012bb,3D4E36,326,0,4,,PC12,D-FBWG,1726841059,,,,,1,0,DFBWG,
60.185,11.102,372fcbb2,47895B,95,0,1,,GRND,,1726841057,,,,,1,0,SAST11,
55.59,12.129,372fc607,45B853,8,0,0,,PC12,OY-NBS,1726841060,BQH,RKE,,,1,0,FXT12S,FXT
60.201,11.076,372fe852,478939,160,0,1,,GRND,,1726841058,,,,,1,0,BRANN21,
54.913,8.325,372fe7b7,47842D,340,0,7,,DA50,LN-ABZ,1726841059,SVG,GWT,,,1,0,LNABZ,
55.629,12.641,372fe1e8,47BA1D,11,0,0,,A20N,LN-RGN,1726841056,PSA,CPH,SK2962,SK,1,0,SAS2962,SAS
60.202,11.076,372ff11d,478E3F,286,0,0,,C68A,LN-EUJ,1726841058,BOO,OSL,,,1,0,BNO42S,INR
60.195,11.113,372fece0,4ACA15,315,0,12,,B738,SE-RPU,1726841060,MUC,OSL,DY1157,DY,1,0,NOZ57GW,NOZ
55.599,12.068,372fce78,458C8C,140,0,86,,TAMP,OY-CDL,1726841056,RKE,RKE,,,1,-512,OYCDL,
60.195,11.106,372fdc6e,4788BE,202,0,0,,GRND,,1726841056,,,,,1,0,MENZIES2,
55.948,12.863,3730537b,4A9B53,117,0,54,,C172,SE-FZS,1726840993,,,,,1,384,SEFZS,
55.594,12.128,37304e67,4598D4,115,0,0,,P06T,OY-FFT,1726841036,RKE,,,,1,0,OYFFT,
58.516,8.703,373052b0,478F0B,146,0,0,,C172,LN-AZA,1726841054,QCG,,,,1,0,SCQZ9K,SCQ
55.604,12.634,3730585c,4BC88B,42,0,0,,A21N,TC-RDK,1726841056,CPH,SAW,PC1074,PC,1,0,PGT41KQ,PGT
54.93,8.32,3730294c,3CC0E1,143,0,110,,C56X,D-CAIR,1726841058,CGN,GWT,,,0,-576,DCAIR,
60.19,11.108,37302ed1,4788A8,236,0,0,,GRND,BRANN15,1726841059,,,,,1,0,BRANN15,
60.189,11.082,37302ec0,4788BD,14,0,12,,GRND,,1726841060,,,,,1,0,MENZIES1,
55.606,12.623,3730305a,4CAD41,14,0,34,,A20N,EI-SIN,1726841060,GDN,CPH,SK760,SK,1,0,SAS44T,SAS
58.515,8.704,3730491a,478E51,182,0,5,,C172,LN-AZD,1726841059,QCG,QCG,,,1,0,SCQZ4N,SCQ
60.201,11.076,37303ef4,4788A7,182,0,0,,GRND,BRANN14,1726841059,,,,,1,0,BRANN14,
54.245,11.017,3730445e,3FF889,91,0,65,,PIVI,D-MAPM,1726841047,,,,,1,0,DMYHD,
58.321,19.596,37300810,04008D,48,31000,497,,B77L,ET-ARK,1726841057,LGG,PVG,ET3748,ET,0,0,ETH3748,ETH
59.748,17.151,37300840,DDDAE3,89,0,0,,GLID,SE-UKH,1726841046,,,,,1,0,SEUKH,
56.248,20.477,37301491,151E0F,177,24325,383,,B738,RA-73231,1726841059,LED,KGD,DP587,DP,0,-1024,PBD587,PBD
57.253,21.289,37302709,48C236,126,37000,428,,B738,SP-RSX,1726841057,OSL,VNO,FR1502,FR,0,0,RYR72PT,RYR
57.699,16.602,37303089,461FA0,235,33975,450,,A321,OH-LZK,1726841059,HEL,AMS,AY1305,AY,0,0,FIN5G,FIN
59.294,18.556,37303325,4A8F05,241,225,79,,C172,SE-CXE,1726841051,BMA,,,,0,-64,SECXE,
57.521,17.58,37303484,48C1A2,9,36000,437,,B738,SP-RNC,1726841060,GDN,ARN,FR4679,FR,0,0,RYR82FU,RYR
59.254,18.219,37303754,4AB56D,305,2975,164,,AT76,SE-MKM,1726841057,VXO,BMA,TF503,TF,0,-640,BRX503S,BRX
57.415,19.961,37303800,461E1D,223,38000,442,,E190,OH-LKN,1726841059,HEL,BER,AY1437,AY,0,-64,FIN4QA,FIN
60.064,18.292,37303885,461F6E,263,36000,414,,A320,OH-LXM,1726841058,HEL,OSL,AY915,AY,0,0,FIN7BV,FIN
59.674,19.362,37304004,5110F3,283,15200,349,,CRJ9,ES-ACM,1726841060,TLL,ARN,SK1745,SK,0,-2752,SAS1745,SAS
59.354,17.951,37304025,49328B,137,0,0,,C68A,CS-LTK,1726841058,BMA,ZRH,,,1,0,NJE859N,NJE
59.966,19.773,37304208,461E1E,260,30000,433,,E190,OH-LKO,1726841059,HEL,MAN,AY1365,AY,0,0,FIN5SK,FIN
59.823,21.138,37304507,896307,78,30350,526,,B77W,A6-ENE,1726841059,ARN,DXB,EK158,EK,0,1664,UAE158,UAE
56.922,21.443,37304718,502CF2,170,2550,120,,DA40,YL-PAC,1726841059,VNT,,,,0,0,YLPAC,
56.824,14.496,37304843,4ACA81,40,32450,463,,B38M,SE-RTA,1726841057,CPH,ARN,D83206,D8,0,1216,NSZ3206,NOZ
59.076,17.202,37305321,4AB595,171,500,79,,BR23,SE-MLU,1726841057,,,,,0,0,SEMLU,
60.064,16.816,37305759,4AAB03,299,775,120,,EC45,SE-JXC,1726841058,,,SWV5970,SW,0,0,SWV5970,SWV
59.926,19.398,37306130,4AB292,266,10200,185,,F50,SE-LTR,1726841056,MHQ,ARN,HP282,HP,0,1024,APF282,APF
59.354,17.952,37306210,49410B,137,0,0,,E55P,CS-PHK,1726841054,BMA,,,,1,0,NJE416H,NJE
54.673,14.26,3730208b,3C674F,190,38000,402,,A320,D-AIZO,1726841059,ARN,MUC,LH2417,LH,0,0,DLH1PL,DLH
55.59,14.488,373022f2,4AC9E5,251,20550,379,,A20N,SE-ROE,1726841057,VNO,CPH,SK1743,SK,0,-2496,SAS33A,SAS
54.78,14.63,37301b43,4ACA42,316,23825,406,,B738,SE-RRB,1726841060,BUD,CPH,D83551,D8,0,-1728,NSZ5KA,NOZ
60.932,14.659,3730309c,4A9DCE,288,1625,95,,P28A,SE-GNN,1726841057,MXX,,,,0,64,SEGNN,
56.131,14.818,372ff8d1,801600,85,37000,452,,A359,VT-JRE,1726841060,LHR,DEL,AI112,AI,0,0,AIC112,AIC
60.499,15.121,372fd101,4A9DC1,219,16000,186,,PA31,SE-GNA,1726841058,,,,,0,0,SEGNA,
56.051,15.162,373012a1,781E2A,65,31000,479,,B77L,B-222H,1726841057,AMS,PVG,CK210,CK,0,0,CKK210,CKK
57.609,15.401,373049f4,5110CA,38,31000,458,,CRJ9,ES-ACG,1726841057,AGH,ARN,SK186,SK,0,-192,SAS65Y,SAS
58.353,15.496,373040eb,4CAF7E,227,34150,448,,A20N,EI-SIE,1726841058,ARN,LHR,SK527,SK,0,1152,SAS527,SAS
59.109,15.512,37300f2d,4ACA0C,240,29625,455,,B738,SE-RPL,1726841059,ARN,LGW,D84457,D8,0,1664,NSZ4457,NOZ
54.223,15.553,372f8a56,50840D,319,35450,510,,B738,UR-SQF,1726841058,SSH,CPH,FT3019,FT,0,-960,FEG3019,SQP
56.587,15.56,3730610c,511101,28,8475,200,,AT76,ES-ATG,1726841058,RNB,ARN,SK1132,SK,0,896,SAS1132,SAS
58.407,15.676,373061fc,4AAD34,113,0,17,,P28A,SE-KIT,1726841059,LPI,,,,1,0,SEKIT,
54.199,15.677,372ffd24,4896B3,73,0,54,,TOBA,SP-FZU,1726841004,QPF,,,,1,-384,SPFZU,
55.854,16.079,3730155c,3C65CC,17,37000,470,,A20N,D-AINL,1726841057,MUC,ARN,LH2418,LH,0,0,DLH8ET,DLH
57.555,16.083,3730246e,4AAEB6,88,2550,106,,P28A,SE-KUV,1726841058,,,,,0,-192,SEKUV,
