latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.44,5.35,382654b5,4CAC20,71,15975,344,,B38M,EI-HGG,1732791906,AGP,HHN,FR9909,FR,0,0,RYR89ZF,RYR
50.113,5.351,3826685e,4ACA12,239,33625,430,,B738,SE-RPR,1732791905,ARN,CDG,D82046,D8,0,-896,NSZ2046,NOZ
51.456,5.387,382695a9,4D2224,33,0,0,,B738,9H-QAR,1732791906,EIN,STN,FR2538,FR,1,0,RYR77DJ,RYR
51.964,5.396,38265de1,4D251C,41,37000,415,,B738,9H-QEY,1732791906,BCN,CPH,FR1279,FR,0,0,RYR52LT,RYR
50.971,5.406,382688a1,44AEE9,263,100,59,,P208,OO-KWI,1732791905,ANR,,,,1,-256,OOKWI,
52.284,5.416,38266e2d,440184,289,37975,440,,B789,OE-LPM,1732791904,VIE,EWR,OS89,OS,0,64,AUA89,AUA
50.438,5.431,38265caf,44CE6C,337,18300,302,,A319,OO-SSL,1732791906,FCO,BRU,SN3176,SN,0,-2112,BEL2TH,BEL
53.696,5.448,38267d2a,461FA3,51,36975,428,,A321,OH-LZN,1732791905,LHR,HEL,AY1342,AY,0,0,FIN8KP,FIN
53.259,5.46,38267c3d,A99F1C,252,5100,140,,SR22,N719SR,1732791868,GWT,,,,0,-320,N719SR,
50.079,5.476,3825d3a5,4D0105,116,15500,401,,B748,LX-VCE,1732791899,ORD,LUX,CV5493,CV,0,-768,CLX85E,CLX
51.616,5.508,38267bae,8963EF,118,35000,566,,A388,A6-EOR,1732791905,MAN,DXB,EK22,EK,0,0,UAE6AQ,UAE
50.665,5.55,3826677f,406F77,103,32975,555,,B789,G-ZBKK,1732791905,LHR,HND,BA7,BA,0,0,BAW7,BAW
51.884,5.567,382681fd,ADFDCB,139,23000,366,,C130,93-2042,1732791907,MHZ,,,,0,-64,HKY700,RCH
52.096,5.578,38268cf0,4A08E6,127,21550,442,,B737,YR-BGF,1732791905,AMS,OTP,RO362,RO,0,2368,ROT362M,ROT
51.796,5.589,3825f6f2,06A146,273,40000,449,,A388,A7-APE,1732791905,DOH,LHR,QR3,QR,0,0,QTR39L,QTR
50.873,5.621,38266dfa,4D2301,255,38100,425,,B38M,9H-VUC,1732791905,KRK,BVA,,,0,-448,RYR2TR,MAY
51.534,5.687,3826803b,3C6516,312,34000,393,,A346,D-AIHV,1732791907,FRA,ORD,LH430,LH,0,0,DLH430,DLH
51.589,5.69,38260a0a,7105B2,276,40000,448,,B78X,HZ-AR33,1732791905,JED,LGW,SV101,SV,0,-192,SVA101,SVA
52.37,5.7,38267e49,486403,66,850,86,,G2CA,PH-HCJ,1732791904,LEY,,,,0,-768,PHHCJ,
51.717,5.704,382670d3,48AE06,271,36000,444,,B788,SP-LRG,1732791905,KTW,CUN,LO6543,LO,0,0,LOT6543,LOT
50.913,5.767,38268a82,4848DF,213,0,4,,C510,PH-TXA,1732791820,EIN,MST,,,1,0,PHTXA,JNL
47.832,5.768,382681dc,461553,294,24000,212,,PC12,OH-IBZ,1732791907,BRN,LBG,,,0,0,FSF887W,FSF
52.015,5.774,38268ab6,738050,127,19550,428,,B739,4X-EHA,1732791906,AMS,TLV,LY338,LY,0,1408,ELY338,ELY
52.317,5.779,38267e88,39D563,35,0,61,,R66,F-HVLD,1732791865,LEY,,,,1,-2240,FHVLD,
50.564,5.787,382674b0,4CAC62,347,6550,243,,B738,EI-AZA,1732791907,MXP,LGG,5H425,5H,0,-1792,ABR425,
51.232,5.797,382665a5,4866F0,152,200,115,,EC20,PH-IMM,1732791906,,,,,0,128,PHIMM,
51.492,5.87,3826813b,3C4B2C,311,31625,419,,B748,D-ABYL,1732791906,FRA,LAX,LH456,LH,0,1088,DLH456,DLH
49.027,5.872,382680e9,1039035C,241,997,51,,TRIN,F-JGSQ,1732791905,,,,,0,0,FJGSQ,
51.669,5.968,38267f57,440D51,114,43000,487,,LJ45,OE-GED,1732791907,BLK,BUD,,,0,64,JTY36D,JTY
47.344,6.027,38266f33,39E680,291,30100,396,,BCS3,F-HZUA,1732791905,ZRH,CDG,AF1115,AF,0,960,AFR82TR,AFR
49.476,6.029,3826822a,384E7D,116,2025,109,,PIVI,F-JDFG,1732791904,,,,,0,64,FJDFG,
52.243,6.059,382694fe,484FB1,286,0,0,,SR20,PH-APW,1732791906,QHT,,,,1,0,PHAPW,
52.069,6.083,38268c24,4852F4,324,18000,366,,E75L,PH-EXG,1732791905,DUS,AMS,KL1800,KL,0,64,KLM1800,KLM
51.289,6.094,38268dec,4848CF,341,3100,89,,TAMP,PH-CIS,1732791902,MST,,,,0,448,PHAIS,AIS
52.273,6.096,3826461b,70209F,288,38000,448,,B789,S2-AJY,1732791907,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
51.762,6.142,3826868f,501D20,132,24275,478,,A320,9A-CTK,1732791904,AMS,ZAG,OU451,OU,0,1280,CTN4AS,CTN
49.63,6.148,3825d27f,89639B,266,38125,418,,A388,A6-EOB,1732791905,DXB,CDG,EK73,EK,0,-1472,UAE73,UAE
49.123,6.175,38265e87,4D251D,357,34000,367,,B738,9H-QFA,1732791905,ALC,CGN,FR1356,FR,0,-1536,RYR19LU,RYR
48.551,6.176,38267e78,3451D4,130,36975,502,,A320,EC-MKN,1732791905,LGW,FCO,VY6229,VY,0,0,VLG57FF,VLG
49.62,6.203,38266b62,4D0012,75,0,0,,GRND,,1732791906,,,,,1,0,IN001,
48.155,6.225,38268ca4,710119,114,33000,561,,B77W,HZ-AK41,1732791905,CDG,RUH,SV144,SV,0,0,SVA144,SVA
48.786,6.249,3826938b,44A826,142,8675,306,,B738,OO-JAF,1732791907,ETZ,CMN,TB7352,TB,0,2944,JAF86J,TUI
50.806,6.249,38268fc8,4B3978,173,24625,396,,C25M,HB-VTW,1732791905,DUS,BRN,,,0,2048,FSE1C,FSE
48.991,6.262,3826697b,398495,219,525,121,,A320,F-HBEV,1732791903,AJA,ETZ,XK900,XK,0,-640,CCM900,CCM
47.98,6.267,382632c7,010207,295,38000,376,,A20N,SU-GFM,1732791905,CAI,MAN,MS781,MS,0,0,MSR781,MSR
49.567,6.317,38268b3e,4D0123,301,1625,116,,AT8T,LX-AFC,1732791905,ZQW,,,,0,-128,LXAFC,CLX
52.67,6.322,38267b79,4CAE60,206,38000,484,,B38M,EI-IJK,1732791907,GOT,ALC,FR4013,FR,0,0,RYR8KG,RYR
52.51,6.323,3826663b,486363,65,1700,127,,DA40,PH-HLC,1732791905,LEY,,,,0,-64,PHHLC,
52.347,6.323,3826712b,44012F,286,38000,450,,B789,OE-LPL,1732791905,VIE,IAD,OS93,OS,0,0,AUA93,AUA
51.299,6.33,38268fe7,3C5EFA,207,15050,368,,A319,D-AGWZ,1732791905,DUS,LHR,EW9464,EW,0,2624,EWG1GX,EWG
51.674,6.364,38268fbc,3D1745,85,3725,113,,C172,D-EHBH,1732791906,,,,,0,-64,DEHBH,
47.975,6.364,382683fd,A4E306,2,18000,166,,C414,N414AK,1732791906,QYL,MGL,,,0,0,N414AK,
46.891,6.389,382629b3,44CCC4,180,35000,515,,A333,OO-SFD,1732791904,BRU,FIH,SN357,SN,0,64,BEL37K,BEL
49.233,6.404,382686ae,484ACC,324,38000,374,,E190,PH-EZB,1732791907,BSL,AMS,KL1944,KL,0,0,KLM1944,KLM
51.796,6.429,38266d66,484516,89,1325,117,,P28A,PH-VSY,1732791906,RTM,,,,0,-64,PHVSY,
50.692,6.432,38268edf,38E03B,2,1700,69,,G2CA,F-WZEA,1732791905,,,,,0,-384,FHGDE,
52.205,6.457,3825f81c,06A129,290,36000,432,,A35K,A7-ANM,1732791905,DOH,ATL,QR755,QR,0,0,QTR755,QTR
49.712,6.469,38266fba,4D2007,116,35025,522,,A21N,9H-WNK,1732791906,LGW,VCE,W62226,W6,0,64,WZZ7SB,WZZ
49.537,6.48,3826893d,4D2413,164,33425,523,,A320,9H-EWA,1732791906,DUS,PMI,EW9582,EW,0,1408,EWG64J,EWG
51.217,6.485,382695d2,3D2C85,140,775,136,,P28A,D-EPCN,1732791894,,,,,0,128,DEPCN,
53.714,6.489,38268a87,491186,31,40975,431,,F2TH,CS-DLF,1732791906,AMS,BMA,,,0,-64,NJE978L,NJE
49.705,6.493,38265f25,3CBE73,291,3225,211,,E550,D-BOSS,1732791904,OBF,LUX,H5565,H5,0,-1536,VJH565,VJT
51.442,6.509,38267bf4,40697B,282,38000,416,,A320,G-EUYP,1732791907,PRG,LHR,BA855,BA,0,64,BAW85U,BAW
50.992,6.511,382696e6,3D066F,247,1750,92,,P28A,D-EARN,1732791826,,,,,0,-384,DEARN,RWL
51.235,6.519,38268ac6,3D07C0,164,600,110,,P28R,D-EBEM,1732791880,,,,,0,-576,DEBEM,
50.318,6.533,3826877a,3C6449,302,22000,364,,A319,D-AIBI,1732791905,FRA,BRU,LH1010,LH,0,0,DLH5XU,DLH
50.519,6.543,38265ad6,3C54A5,71,14400,357,,A21N,D-AEEE,1732791905,PMI,CGN,EW583,EW,0,-2432,EWG2A,EWG
51.29,6.559,38268e80,3C49E9,320,6050,240,,B753,D-ABOI,1732791905,DUS,TFS,DE1428,DE,0,2048,CFG5HK,CFG
53.119,6.574,38267b52,3CEE56,47,0,23,,E55P,D-CROG,1732791906,OXF,GRQ,H5236,H5,1,0,VJH236,VJT
53.13,6.583,382694db,485990,129,0,1,,DA42,PH-KFD,1732791878,GRQ,,,,1,0,KLM7910,KLM
53.126,6.589,382674e8,485994,205,0,0,,DA40,PH-KFZ,1732791903,GRQ,,,,1,0,PHKFZ,KLM
51.682,6.599,382682da,3D2137,306,2030,79,,DR40,D-EKVF,1732791905,,,,,0,0,DEKVF,
49.008,6.613,38267f40,3C64F9,3,24000,395,,A343,D-AIGY,1732791907,CFE,EIN,LH1593,LH,0,0,DLH1593,DLH
53.457,6.614,382654dc,461F9D,48,31475,418,,A321,OH-LZH,1732791906,AMS,HEL,AY1302,AY,0,1792,FIN9AD,FIN
49.893,6.617,38264ff3,4841A5,307,38000,379,,B738,PH-HZN,1732791906,FCO,RTM,HV6036,HV,0,0,TRA73V,TRA
51.801,6.644,382656b0,4CA293,298,36000,390,,A320,EI-DEM,1732791906,VIE,DUB,EI2663,EI,0,0,EIN2663,EIN
53.378,6.648,38267b5c,485FA6,288,4225,68,,Z42,PH-SVD,1732791906,GRQ,,,,0,1600,PHSVD,
53.058,6.665,382674f0,484675,195,1200,122,,C172,PH-TGM,1732791905,QHT,,,,0,256,PHTGM,
53.172,6.69,38267ab1,485DA3,232,1275,151,,DA42,PH-KFB,1732791905,GRQ,GRQ,,,0,-960,KLM7911,KLM
48.713,6.698,38267e26,440732,149,35750,502,,A319,OE-LQE,1732791905,LGW,MXP,U28305,U2,0,-1024,EJU74YM,EZY
47.988,6.719,38268b76,452165,122,32600,543,,A320,LZ-FSG,1732791906,CDG,TLV,IZ742,IZ,0,832,AIZ742,VAW
50.55,6.726,38265c00,4CA9D4,267,21650,312,,B738,EI-EVL,1732791906,TIA,CRL,FR8299,FR,0,-1152,RYR32CB,RYR
53.056,6.805,382683e2,48676D,221,1775,121,,DA40,PH-KFQ,1732791904,GRQ,,,,0,320,PHKFQ,
51.404,6.822,38268e0a,3D5899,217,18000,296,,TBM9,D-FFUN,1732791906,FMO,ANR,,,0,0,DFFUN,
50.171,6.849,3826896e,4B8533,94,34000,504,,B738,TC-AIS,1732791904,CRL,SAW,PC922,PC,0,1344,PGT98XQ,PGT
47.953,6.876,38259ea8,4BB192,103,39000,546,,B789,TC-LLR,1732791905,PTY,IST,TK800,TK,0,0,THY800,THY
51.346,6.891,38264f13,495039,232,1550,157,,E195,CS-TAY,1732791905,LIS,DUS,TP540,TP,0,-896,TAP54B,TAP
52.121,6.903,38268ba7,48418A,93,30450,459,,B739,PH-BXO,1732791904,AMS,IST,KL1959,KL,0,1600,KLM1959,KLM
53.713,6.986,3826780c,3C64F8,341,34000,419,,A343,D-AIGX,1732791904,FRA,YVR,LH492,LH,0,0,DLH492,DLH
51.897,6.996,3826918f,3D1BB9,188,3800,83,,C152,D-EITD,1732791902,,,,,0,320,DEITD,
47.656,7.007,382652f1,469E42,298,36000,357,,A21N,SX-GRB,1732791907,ATH,LGW,GQ700,GQ,0,0,SEH7WA,SEH
49.557,7.029,38268abf,3FF14D,262,5425,103,,CH60,D-MZXI,1732791905,ZQW,,,,0,0,DMZXI,
52.309,11.447,38257912,780AEC,218,34000,492,,B77L,B-2042,1732791907,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
47.378,13.463,38260092,8960EE,281,40000,406,,A388,A6-EDM,1732791906,DXB,ZRH,EK87,EK,0,-64,UAE36P,UAE
51.509,12.833,38260213,507C60,245,36025,420,,A21N,UK32103,1732791904,TAS,FRA,HY231,HY,0,0,UZB231,UZB
49.731,9.805,38260681,407AF5,109,35000,551,,A35K,G-XWBJ,1732791904,LHR,BOM,BA139,BA,0,0,BAW139,BAW
48.343,11.784,38264025,4BCE16,264,0,49,,B738,TC-SPV,1732791904,AYT,MUC,XQ130,XQ,1,0,SXS6XC,SXS
50.05,8.593,38264070,4CC530,337,0,12,,B38M,TF-ICP,1732791906,KEF,FRA,FI520,FI,1,0,ICE520,ICE
52.354,13.492,38264102,4CC50E,59,0,14,,B38M,TF-ICE,1732791906,KEF,BER,FI528,FI,1,0,ICE14T,ICE
51.139,10.571,38264336,4BB721,296,31950,407,,A321,TC-MYA,1732791905,IST,AMS,MB149,MB,0,0,MNB149,MNB
50.539,12.257,38264434,4BB028,301,34000,416,,B38M,TC-LAH,1732791905,SAW,AMS,VF1,VF,0,0,TKJ87R,TKJ
51.424,13.542,38264660,4BCDA2,313,36000,418,,B38M,TC-SMB,1732791906,DIY,HAJ,XQ1720,XQ,0,-64,SXS8KP,SXS
49.984,12.68,38264687,4BCDED,285,35225,398,,B38M,TC-SOM,1732791907,AYT,FRA,XQ140,XQ,0,-896,SXS1,SXS
48.201,11.974,38265217,4D2525,289,28000,367,,B38M,9H-LYR,1732791906,SAW,STR,VF45,VF,0,0,TKJ9SE,ART
50.174,8.718,38265232,4951D6,74,5950,283,,A320,CS-TNV,1732791906,LIS,FRA,TP570,TP,0,-960,TAP7CA,TAP
48.049,8.892,38265308,48FC6B,73,9175,175,,SHRK,SP-SKDL,1732791905,,,,,0,-64,SPSKDL,
49.651,13.934,38265366,4BB84C,306,37000,409,,A20N,TC-NBL,1732791907,SAW,MAN,PC1181,PC,0,0,PGT373B,PGT
50.126,7.371,38265386,4D2234,123,5275,232,,B738,9H-QCF,1732791905,SVQ,HHN,FR8763,FR,0,-576,RYR608,RYR
49.097,13.376,38265756,48C130,29,27000,401,,B738,SP-RKR,1732791906,MAD,PRG,FR2766,FR,0,0,RYR3AA,RYR
47.465,8.545,38265780,4AC9FA,64,0,0,,A20N,SE-ROZ,1732791903,OSL,ZRH,SK841,SK,1,0,SAS841,SAS
48.069,10.442,38265894,4D2238,240,3725,165,,B738,9H-QCN,1732791907,ALC,FMM,FR2408,FR,0,-448,RYR78PB,RYR
50.395,7.32,38266027,3C94B2,105,35000,534,,E550,D-BEER,1732791906,FAB,PRG,H5531,H5,0,-128,VJH531,VJT
49.941,8.186,38266280,3D2280,235,1550,111,,SR20,D-ELHW,1732791905,QEZ,HHN,,,0,448,DELHW,
49.47,8.588,38266358,3D17D2,274,700,67,,C172,D-EHGS,1732791887,,,ABA3,AB,0,-640,ABA03,ABA
47.093,13.365,38266413,471EFF,53,34025,466,,A321,HA-LTF,1732791905,BCN,WAW,W61476,W6,0,64,WZZ5071,WZZ
49.929,12.626,38266541,407F7B,92,24725,454,,B738,G-JZDA,1732791906,MAN,PRG,LS887,LS,0,-1088,EXS8VC,EXS
49.301,7.487,38266642,3D1618,274,5100,99,,C172,D-EGPS,1732791905,QCS,,,,0,0,DEGPS,
49.176,12.636,38266825,407F7C,119,35000,522,,B738,G-JZDB,1732791906,EDI,VIE,LS701,LS,0,0,EXS42EJ,EXS
51.444,12.119,38266926,407667,276,36000,432,,A21N,G-UZMD,1732791905,KRK,LGW,U28824,U2,0,0,EZY91MF,EZY
49.114,10.803,38266933,8964E2,111,35000,565,,A388,A6-EVK,1732791906,LHR,DXB,EK8,EK,0,-64,UAE7CN,UAE
51.973,7.423,38267064,44003F,291,34000,406,,B763,OE-LAZ,1732791907,VIE,YUL,OS73,OS,0,0,AUA73,AUA
53.911,12.367,38267106,,278,944,96,,R44,,1732791902,,,,,0,-512,R44,
48.602,9.052,38267110,407794,141,37000,508,,A20N,G-UZLB,1732791906,LTN,SPX,U22647,U2,0,-64,EZY2647,EZY
47.531,8.73,38267302,4B0290,170,10000,248,,E290,HB-AZG,1732791906,BER,ZRH,LX977,LX,0,0,SWR4YY,OAW
47.937,8.298,38267312,347658,219,37050,422,,A320,EC-OFH,1732791905,BER,BCN,VY1883,VY,0,64,VLG58LV,
50.045,8.581,38267344,3C4DC6,340,0,15,,CRJ9,D-ACNF,1732791906,BLL,FRA,LH837,LH,1,0,DLH4MA,DLH
49.758,10.198,38267358,471DAF,292,35950,390,,A21N,HA-LGH,1732791907,BUD,LGW,W62221,W6,0,-64,WZZ106F,WZZ
50.049,8.571,38267367,3C6667,98,0,0,,A321,D-AISG,1732791828,BER,FRA,LH183,LH,1,0,DLH9MM,DLH
49.494,11.096,38267416,3C4202,261,0,7,,GRND,E1,1732791896,,,,,1,0,E1,
49.301,11.668,38267462,896309,111,35000,548,,B77W,A6-ENG,1732791905,LGW,DXB,EK12,EK,0,0,UAE74W,UAE
48.064,9.981,38267508,4D227B,327,38000,380,,B738,9H-QDV,1732791905,FCO,EIN,FR5814,FR,0,-64,RYR29YU,RYR
51.672,7.861,38267556,471F83,268,19475,342,,A320,HA-LYH,1732791907,KTW,EIN,W61071,W6,0,-512,WZZ52PC,WZZ
50.04,8.519,38267571,3C66E7,70,0,27,,A320,D-AIWG,1732791907,LYS,FRA,LH1075,LH,1,0,DLH17N,DLH
52.36,13.505,38267673,3C6662,337,0,7,,A321,D-AISB,1732791904,MUC,BER,LH2206,LH,1,0,DLH4X,DLH
50.04,8.549,38267713,3C4DC7,163,0,12,,CRJ9,D-ACNG,1732791903,POZ,FRA,LH1389,LH,1,0,DLH8HW,DLH
47.6,11.377,38267794,3C66B0,21,19900,435,,A320,D-AIUP,1732791906,FCO,MUC,LH1865,LH,0,-2048,DLH9HP,DLH
48.358,11.793,38267933,3C6664,261,0,6,,A321,D-AISD,1732791830,BER,MUC,LH1935,LH,1,0,DLH4JW,DLH
50.214,7.916,38267965,400A5B,108,37025,511,,A319,G-DBCA,1732791905,LHR,VIE,BA700,BA,0,0,BAW700W,BAW
47.455,8.568,38268075,4B17FB,132,0,0,,BCS3,HB-JCD,1732791906,ZRH,PRG,LX1486,LX,1,0,SWR2BY,SWR
48.378,9.245,38268132,781E49,11,38000,464,,A359,B-32CA,1732791906,MXP,PVG,CA968,CA,0,0,CCA968,CCA
52.911,10.684,38268157,3C48EB,329,15150,366,,A319,D-ABGK,1732791905,MUC,HAM,VL2062,VL,0,-3712,LHX2062,LHX
51.537,10.131,38268169,A0677A,76,19000,225,,BE9L,N125NJ,1732791904,AAH,,,,0,0,N125NJ,
52.078,11.392,38268183,3DDD89,276,650,90,,EC35,D-HEDL,1732791904,,,,,0,128,STLON46,
47.237,11.741,38268227,344697,188,33000,450,,A320,EC-MFN,1732791905,PRG,BCN,VY8653,VY,0,0,VLG654Z,VLG
47.254,7.311,38268257,3C66B4,227,37000,436,,A320,D-AIUT,1732791906,FRA,FUE,4Y300,4Y,0,0,OCN79V,OCN
52.472,9.665,38268324,48AD80,89,37000,470,,E190,SP-LMA,1732791904,AMS,WAW,LO266,LO,0,-64,LOT266,LOT
47.609,9.181,38268363,8940CA,97,35025,504,,A21N,A9C-NH,1732791907,CDG,BAH,GF18,GF,0,0,GFA018,GFA
50.039,8.554,38268372,3C6752,70,0,16,,A320,D-AIZR,1732791906,HAJ,FRA,LH55,LH,1,0,DLH055,DLH
50.338,7.694,38268420,A07DCD,322,19700,389,,B78X,N13018,1732791904,FRA,EWR,UA961,UA,0,1728,UAL961,UAL
52.369,13.503,38268455,44CDC5,67,0,13,,A320,OO-SNE,1732791907,BER,BRU,SN2582,SN,1,0,BEL4NK,BEL
48.731,9.442,38268476,3D840B,256,3675,216,,PC12,D-FWGH,1732791905,OBF,STR,,,0,-1280,DFWGH,
51.452,9.407,38268494,3C6746,24,33175,435,,A320,D-AIZF,1732791907,FRA,CPH,LH826,LH,0,704,DLH1VL,DLH
49.415,12.468,38268531,4CA215,307,35925,411,,A320,EI-DEG,1732791906,VIE,DUB,EI661,EI,0,-64,EIN6NL,EIN
50.087,10.285,38268548,44CDD0,261,38000,409,,A320,OO-SNP,1732791905,PRG,BRU,SN2810,SN,0,-64,BEL47P,BEL
48.767,10.761,38268625,3DD2F5,288,2825,3,,EC45,D-HADH,1732791902,,,RDF4,RD,0,128,RDF4,RDF
50.02,8.056,38268634,3C6486,69,9975,311,,A321,D-AIDF,1732791903,CDG,FRA,LH1031,LH,0,-64,DLH2J,DLH
47.682,9.538,38268699,3D25F6,236,1375,64,,DV20,D-EMPY,1732791906,FDH,,,,0,0,DEMPY,
53.4,13.635,38268712,48AD84,99,37275,459,,E190,SP-LME,1732791907,HAM,WAW,LO396,LO,0,832,LOT6KG,LOT
50.748,7.19,38268714,ABB3BE,308,20375,386,,A332,N853NW,1732791905,FRA,ATL,DL15,DL,0,1280,DAL15,DAL
50.879,7.693,38268757,48664A,132,32800,537,,B39M,PH-CDR,1732791906,AMS,AYT,CD417,CD,0,1408,CND417,CAI
51.965,8.55,38268779,3DE527,163,0,0,,R44,D-HHAL,1732791905,BFE,,,,1,0,DHHAL,
46.932,13.721,38268836,4D2485,303,44375,426,,CL35,9H-VCW,1732791906,ZAG,BQH,VJT435,VJ,0,704,VJT435,VJT
53.947,11.016,38268840,4CAD91,182,39000,464,,A20N,EI-SCA,1732791905,CPH,NCE,SK793,SK,0,0,SAS793,SAS
49.095,8.36,38268897,3D18A9,138,2600,114,,C152,D-EHOZ,1732791895,FKB,,,,0,192,DEHOZ,
49.813,8.141,38268924,4079A9,296,15775,332,,B738,G-TUKF,1732791905,FRA,LGW,BY4405,BY,0,2752,TOM4EK,TUI
53.625,7.186,38268933,3DF79E,82,250,70,,EC45,D-HOAG,1732791903,,,,,0,-640,NHC48C,NHC
49.765,11.069,38268940,A8886D,338,29000,423,,B763,N649UA,1732791907,MUC,IAH,UA160,UA,0,1536,UAL160,UAL
49.91,8.383,38269040,3C66E6,290,8150,226,,A320,D-AIWF,1732791907,FRA,GOT,LH816,LH,0,2752,DLH6RA,DLH
50.046,8.586,38269048,3C658B,160,0,0,,A319,D-AILK,1732791906,FRA,BLL,LH838,LH,1,0,DLH838,DLH
48.082,11.297,38269073,33FE0B,354,0,0,,D228,MM62156,1732791902,OBF,,IEI2856,IE,1,0,IEI2856,IEI
49.028,8.966,38269093,,119,11475,305,,C25M,,1732791905,,,,,0,-512,C25M,
53.497,8.516,38269142,3E060A,243,800,102,,EC35,D-HTMG,1732791903,FCN,,GNY4912,GN,0,-128,GNY4912,HTM
50.181,8.892,38269150,3DF80C,254,800,102,,EC35,D-HOEM,1732791905,,,,,0,64,CHX28,CHX
50.045,8.568,38269160,86D9F4,247,0,13,,B789,JA837A,1732791907,FRA,HND,NH204,NH,1,0,ANA204,ANA
49.858,9.731,38269200,3DEB82,328,2775,91,,EC45,D-HJLA,1732791903,GHF,,CHX90,CH,0,256,CHX90,
52.927,9.023,38269232,398C0F,111,2875,144,,DA42,F-HDAP,1732791906,,,CSR26,CS,0,64,CSR26,
48.695,9.233,38269243,484C24,73,0,30,,E190,PH-EZH,1732791907,STR,AMS,KL1830,KL,1,0,KLM1830,KLM
53.698,9.948,38269290,3C6671,1,3275,172,,A321,D-AISQ,1732791906,HAM,FRA,LH17,LH,0,2752,DLH2YA,DLH
51.86,12.865,38269307,3E322B,210,16750,210,,PAY2,D-IKET,1732791906,QCZ,,,,0,1344,DIKET,
53.548,7.797,38269437,3E1213,284,375,100,,EC45,D-HYAT,1732791905,WVN,,CHX26,CH,0,256,CHX26,CHX
47.463,8.555,38269473,A8E132,95,0,1,,B763,N671UA,1732791906,ZRH,EWR,UA135,UA,1,0,UAL135,UAL
53.632,10.002,38269474,3C6444,177,0,12,,A319,D-AIBD,1732791907,HAM,MUC,LH2061,LH,1,0,DLH9E,DLH
48.366,11.807,38269527,3C09F2,306,0,8,,A319,D-ASTX,1732791904,MUC,DUS,VL2016,VL,1,0,LHX2016,LHX
49.476,8.518,38269562,3D3854,270,0,1,,P208,D-ETOU,1732791839,MHG,,,,1,0,DETOU,
47.186,8.904,38269563,4B0DA8,275,1875,162,,PC12,HB-FEM,1732791906,QYW,HAM,,,0,-576,HBFEM,
50.049,8.589,38269603,406532,340,0,0,,A320,G-EUYM,1732791907,FRA,LHR,BA903,BA,1,0,BAW903U,BAW
49.977,8.642,38269611,3D0E31,85,1025,100,,C152,D-EDPX,1732791906,QEF,,,,0,0,DEDPX,
49.788,7.662,38269634,3ECEF3,334,807,5,,GLID,D-KTIH,1732791905,,,,,0,0,DKTIH,
50.05,8.589,38269648,780A63,272,0,2,,B77W,B-KQO,1732791906,FRA,HKG,CX288,CX,1,0,CPA288,CPA
52.372,13.522,38269670,3D7009,236,0,0,,PC12,D-FORH,1732791899,BER,FRA,,,1,0,DFORH,
48.357,11.794,38269704,A8AFEC,348,0,3,,B763,N659UA,1732791905,MUC,IAD,UA109,UA,1,0,UAL109,UAL
48.057,7.079,382690af,0A009C,203,22225,395,,B738,7T-VCT,1732791906,SXB,ALG,SF3019,SF,0,2688,DTH3019,DTH
50.229,7.114,38267b24,3C6542,107,18575,433,,A20N,D-AIJB,1732791906,LHR,FRA,LH901,LH,0,-2432,DLH9U,DLH
47.454,7.12,38268a41,4080F6,290,26400,349,,A320,G-EJCL,1732791907,ZRH,LGW,U26310,U2,0,1408,EZY75TK,EZY
50.084,7.129,38264fc6,4D2286,59,8575,236,,B738,9H-QDP,1732791905,FAO,HHN,FR5762,FR,0,-896,RYR5762,RYR
49.215,7.142,3826669b,3D4287,264,1100,89,,DA40,D-EXLF,1732791907,SCN,,,,0,448,DEXLF,
50.767,7.165,3826916f,3DDD3B,286,0,1,,R44,D-HEAL,1732791906,QCH,,,,1,0,DHEAL,
50.793,7.236,382677fd,4D2303,237,36000,449,,B38M,9H-VUE,1732791905,BER,LPA,FR2502,FR,0,0,RYR3LR,MAY
52.038,7.238,3825fb2c,06A0AF,291,39975,458,,B788,A7-BCK,1732791905,DOH,DUB,QR17,QR,0,0,QTR69C,QTR
48.736,7.259,38268fc6,A242CC,326,7500,68,,H47,N245CH,1732791905,SXB,,,,0,704,N245CH,
50.682,7.421,38266b6f,4405A6,300,3200,190,,C510,OE-FOE,1732791904,ZRH,CGN,,,0,-1088,GAC267E,GAC
51.554,7.457,3826955a,3D0D28,291,6200,110,,SR22,D-EDFS,1732791897,,,,,0,704,DEDFS,
49.216,7.479,382688f2,3DD181,280,4675,188,,DA42,D-GZOZ,1732791906,QEF,SCN,,,0,0,DGZOZ,AYY
51.673,7.495,38263c62,4BA975,277,38000,414,,B738,TC-JKU,1732791904,SAW,STN,VF1987,VF,0,64,TKJ9NG,TKJ
47.76,7.497,382679ac,407777,153,39000,493,,E190,G-LCAB,1732791906,LCY,LIN,BA7301,BA,0,-128,CFE13Y,BAW
50.329,7.534,38268bec,DD92C6,89,0,0,,GLID,D-KBOV,1732791900,,,,,1,0,DKBOV,
47.532,7.569,38267e72,4B0F70,334,2150,135,,PC12,HB-FWA,1732791907,ACH,BSL,,,0,-960,HBFWA,
