latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.42,17.006,38627856,407B8B,201,30725,435,,A21N,G-WUKP,1734465891,TOS,LTN,W95422,W9,0,768,WUK65QW,WZZ
69.803,19.432,3862939d,47809F,75,8275,160,,DH8C,LN-WFO,1734465891,TOS,ALF,WF928,WF,0,832,WIF2XH,WIF
70.479,26.703,38628882,47C1C6,291,22000,264,,BE20,LN-BSJ,1734465891,VDS,,,,0,0,BNOK,INR
70.37,26.69,38628c16,478099,256,20000,235,,DH8A,LN-WIR,1734465891,BJF,ALF,WF947,WF,0,0,WIF24D,WIF
70.902,28.981,386297d5,478090,343,2800,137,,DH8A,LN-WIH,1734465891,BVG,HFT,WF939,WF,0,2112,WIF939,WIF
64.638,-178.953,38622d77,78037C,275,32000,484,,B744,B-2426,1734465895,ANC,EHU,O3182,O3,0,64,CSS182,CSS
64.373,-172.833,38617df3,78110D,89,37000,490,,B789,B-7302,1734465893,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
64.428,-166.884,38623ce8,A11D1F,66,16100,283,,B190,N171CJ,1734465893,OME,GAM,8E850,8E,0,0,BRG850,BRG
66.218,-166.735,38619e11,86DA38,23,36975,488,,B789,JA839A,1734465896,HND,MUC,NH217,NH,0,0,ANA217,ANA
64.82,-165.784,3862937b,A24DD1,330,6875,197,,C208,N248BA,1734465896,OME,,8E2870,8E,0,0,BRG2870,BRG
64.501,-165.744,3862574e,A8881E,19,2550,154,,E75L,N649QX,1734465896,ANC,OME,AS2002,AS,0,-768,QXE2002,ASA
61.3,-160.8,38622069,A9DC52,43,1100,90,,C207,N7340U,1734465855,BET,,,,0,0,N7340U,
61.392,-163.749,38624283,ACE149,89,1700,110,,C208,N929TG,1734465893,BET,HPB,,,0,0,N929TG,
61.362,-164.697,38627cde,A4D881,89,1500,110,,C208,N411GV,1734465855,HPB,,,,0,0,N411GV,
62.65,-164.6,386293ea,A92E32,42,900,90,,C207,N6908M,1734465821,,,,,0,0,N6908M,
67.353,-164.061,38627ed2,A54C15,148,3625,132,,C212,N440RA,1734465895,PHO,,,,0,-64,N440RA,RYA
67.393,-163.747,38628e37,A80522,137,3625,128,,C208,N616BA,1734465896,KVL,OTZ,8E661,8E,0,0,BRG661,BRG
67.57,-162.65,386182fe,394A0C,26,33000,496,,B77W,F-GSQM,1734465896,HND,CDG,AF279,AF,0,64,AFR279,AFR
66.892,-162.604,38628d0c,A1CC2F,191,0,0,,C208,N215BA,1734465892,ORV,OTZ,8E611,8E,1,0,BRG611,BRG
66.919,-161.196,386294da,A8FD41,267,4525,176,,C208,N679BA,1734465895,IAN,OTZ,8E631,8E,0,0,BRG631,BRG
61.909,-159.657,38624c71,,166,3400,120,,,,1734465893,ANI,RSH,7S707,7S,0,0,RYA707,
61.523,-159.012,386294fd,A1DC39,103,11300,145,,PC12,N219PC,1734465896,ANI,ANC,7S219,7S,0,1280,RYA219,
62.126,-151.672,38628739,AD6782,318,26775,445,,MD83,N963CE,1734465896,ANC,OTZ,5V880,5V,0,1152,VTS880,VTS
66.557,-156.779,38629332,A68F08,349,7650,109,,P28A,N5210L,1734465896,,,,,0,448,N5210L,
63.211,-157.179,38627dd9,A327A9,113,35000,428,,B733,N302KH,1734465895,OME,ANC,NC721,NC,0,64,NAC721,AAH
62.544,-154.799,38627cbe,A7811E,297,36000,441,,B738,N583AS,1734465896,ANC,OME,AS7011,AS,0,0,ASA7011,
62.343,-154.242,38625d6a,AA77ED,118,27000,265,,BE20,N774AK,1734465893,OME,ANC,,,0,0,LN774AK,BRG
62.144,-154.027,38626d15,A96F3E,290,10900,170,,C208,N707H,1734465821,MRI,,,,0,-64,N707H,
62.369,-153.508,386275b5,ACE4E6,301,16225,255,,BE10,N93SF,1734465895,ANC,MCG,RVV93,RV,0,64,RVV93,
61.922,-152.539,386218b1,AA8919,129,9750,203,,DC6,N7780B,1734465895,FAI,,,,0,128,N7780B,VTS
64.833,-151.767,38620d7d,A36DEC,89,9600,160,,C208,N32WA,1734465855,FAI,,,,0,0,N32WA,WRF
66.578,-146.655,38626675,AA8349,192,24000,240,,PC12,N777CQ,1734465893,BTI,FAI,,,0,0,N777CQ,VTS
64.88,-147.805,38627224,A4CA3D,273,1625,123,,PA31,N4079H,1734465897,FAI,,,,0,384,N4079H,
61.646,-150.22,38628040,ABD5AC,95,4975,97,,PA30,N8615Y,1734465896,MRI,,,,0,-192,N8615Y,
61.993,-149.597,38628128,A871D4,12,21275,392,,E75L,N643QX,1734465896,ANC,FAI,AS2121,AS,0,1216,QXE2121,ASA
61.534,-149.874,38628285,AC990B,84,1300,79,,C172,N9100H,1734465896,PAQ,,,,0,-384,N9100H,
61.478,-149.829,38628493,A7D7D6,97,4300,67,,C172,N604TT,1734465894,MRI,,,,0,0,,
61.628,-149.802,38628745,A793B1,12,15825,360,,B738,N588AS,1734465897,ANC,SCC,AS9663,AS,0,2752,ASA9663,ASA
64.79,-148.201,38629087,A46A30,228,1800,45,,AS50,N384AK,1734465869,FAI,,,,0,-128,N384AK,
61.474,-149.823,38629197,A84B83,201,1275,108,,C172,N6332D,1734465897,WWA,,,,0,320,N6332D,
64.826,-147.817,38629736,A2ECFB,90,2175,98,,C208,N288PC,1734465897,FAI,,,,0,1728,N288PC,
62.969,-150.355,3862546d,AACE8F,182,25000,304,,DH8D,N796CP,1734465897,UUK,ANC,,,0,128,CON152,CON
63.969,-150.158,38628ef6,AE04CE,226,25975,443,,K35R,62-3524,1734465895,,,,,0,0,,RCH
61.338,-150.142,386276e6,A98FD7,50,3600,230,,PC12,N715NL,1734465897,ILI,WWA,,,0,-512,N715NL,
61.714,-150.117,386245ab,AD382C,189,3600,94,,C172,N9508W,1734465897,MRI,,,,0,-64,N9508W,
61.47,-150.107,38627a7e,A62D90,99,2100,75,,C172,N4978G,1734465897,MRI,,,,0,512,N4978G,
64.808,-150.072,3862918c,A761C8,91,5925,145,,C208,N575JD,1734465897,,,,,0,-192,N575JD,VTS
61.384,-150.065,386290b1,AE6C1C,288,2150,246,,C30J,170280,1734465897,EDF,,,,0,0,CRUSH02,
61.748,-150.046,3862878e,A957B0,330,1475,83,,C172,N70052,1734465896,PAQ,,,,0,768,N70052,
61.523,-149.978,386284f6,A50BC5,2,2400,104,,C172,N424PE,1734465897,MRI,,,,0,128,N424PE,
61.251,-149.961,386295ab,A88950,319,1150,122,,C207,N6492H,1734465896,MRI,,,,0,-128,N6492H,
61.538,-149.83,38627c3b,AE64AB,113,1125,103,,H60,19-21080,1734465896,FRN,,,,0,-64,ICY88,
61.403,-149.769,386268f5,AA3656,80,2400,82,,C152,N757ZN,1734465896,MRI,,,,0,-128,N757ZN,
61.495,-149.605,38627a67,A6308E,240,2550,73,,C152,N49827,1734465896,MRI,,,,0,320,N49827,
61.574,-149.56,38629a2e,,296,850,72,,R44,,1734465889,,,,,0,320,R44,
66.14,-149.238,386264ba,ABC5AC,184,25000,260,,BE20,N858GF,1734465896,SCC,ANC,,,0,0,N858GF,
61.517,-148.933,386282e3,AA9991,179,1100,50,,C172,N782SN,1734465855,,,,,0,-384,N782SN,
63.975,-148.782,386287e4,AC4970,198,21000,240,,DH8A,N891EA,1734465897,FAI,ANC,7H8102,7H,0,0,RVF8102,RVF
64.921,-148.076,386285bb,A882C0,264,2550,108,,COUR,N6478V,1734465897,FAI,,,,0,128,N6478V,
65.093,-148.072,3862905d,A4CBD5,335,7050,164,,C408,N408RE,1734465897,FAI,,,,0,960,N408RE,VTS
64.817,-147.866,3861ef38,A5DB2C,326,0,0,,B739,N477AS,1734465835,SEA,FAI,AS174,AS,1,0,ASA174,ASA
68,-147.341,3862675f,A1C8A1,2,28000,244,,PC12,N214CS,1734465896,FAI,,,,0,0,N214CS,STT
64.25,-146.467,38627dfe,A3695B,139,2400,70,,B407,N319MH,1734465821,FAI,,,,0,0,MHF319,MHF
64.885,-143.791,3862837e,ABDF49,271,10500,170,,C208,N864SF,1734465896,EAA,FAI,,,0,0,N864SF,SUB
61.319,-134.368,3862887b,C04072,27,11425,284,,B350,C-FYKN,1734465897,YXY,YVR,AKN36,AK,0,0,AKN036,AKN
67.35,-133.133,3861b4f0,A661C7,284,36000,462,,A359,N510DN,1734465896,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.256,-129.745,386238db,8004E0,337,30000,460,,B77W,VT-ALR,1734465893,YVR,DEL,AI186,AI,0,0,AIC186,AIC
65.965,-126.008,38625075,C05931,345,23900,275,,B190,C-GHUE,1734465545,YZF,YCK,HW125,HW,0,0,NWL125,KBA
62.61,-122.458,386290f1,C013D6,146,39000,466,,B737,C-FHNH,1734465896,,,5T1491,5T,0,64,AKT1491,
63.926,-118.893,3861b1b0,A1FCC5,279,34000,462,,B772,N227UA,1734465896,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.088,-112.191,38623470,,241,6000,144,,DHC6,,1734465897,,,,,0,0,DHC6,
67.371,-115.12,38625b59,C0330E,356,24000,261,,AT45,C-FTIR,1734465557,YZF,YCO,5T659,5T,0,0,AKT659,AKT
62.471,-114.44,386272ad,,345,0,0,,BE20,,1734465895,,,,,1,0,BE20,
62.436,-114.438,3862721b,C03300,355,575,83,,AT45,C-FTID,1734465896,YFS,YZF,5T613,5T,0,-384,AKT613,AKT
62.567,-114.328,386296de,,41,6200,157,,AT45,,1734465897,,,,,0,1792,AT45,
61.39,-113.789,386130bd,3C66C3,203,40000,502,,A359,D-AIVC,1734465897,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.456,-113.703,38623cdb,C03A20,268,5500,154,,DHC6,C-FWAH,1734465897,YZF,,8T609,8T,0,-384,TIN609,TID
63.779,-111.481,386273e2,A4CB56,48,20975,296,,C130,N408LC,1734465897,YZF,,L2408,L2,0,0,LYC408,LYC
64.089,-108.944,386160b8,C01734,218,36000,488,,B77W,C-FIUL,1734465897,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.562,-108.384,3861f529,780BB6,318,32000,440,,B77L,B-2095,1734465893,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
65.437,-100.973,38615098,4B191A,225,36000,488,,B77W,HB-JNE,1734465897,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.129,-104.44,386154f7,A2659A,214,32000,514,,B77W,N2534U,1734465897,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.558,-100.799,3861227e,C038A3,217,36000,491,,B789,C-FVLQ,1734465896,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
62.276,-99.565,38614acc,4B191E,216,34000,489,,B77W,HB-JNI,1734465896,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.744,-99.213,3861e846,71C006,300,32000,450,,B77W,HL8006,1734465896,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.639,-97.318,38617aeb,484415,215,36004,500,,B772,PH-BQL,1734465893,AMS,YEG,KL675,KL,0,0,KLM281,KLM
66.948,-95.748,38615fc5,3C15BE,223,37996,474,,A332,D-AXGB,1734465893,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.225,-95.695,38616fd3,394A00,217,32000,492,,B77W,F-GSQA,1734465897,CDG,LAX,AF24,AF,0,-64,AFR24U,AFR
67.785,-94.959,3861821e,A43667,228,34000,490,,B772,N37018,1734465893,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.812,-92.072,38615775,3C6510,208,36000,469,,A346,D-AIHP,1734465897,FRA,DEN,LH446,LH,0,64,DLH446,DLH
63.351,-90.852,38617506,407371,248,37975,464,,B789,G-VNYL,1734465896,LHR,SEA,VS105,VS,0,128,VIR105,VIR
66.794,-82.076,386186ed,4D22A8,245,38000,437,,A332,9H-MFS,1734465896,STN,YEG,3L432,3L,0,0,HFM432,HFY
67.055,-84.724,38617d41,C07B42,237,37996,468,,B789,C-GURP,1734465896,CDG,YYC,WS9,WS,0,0,WJA9,WJA
68.056,-75.361,386117d5,4BA950,241,34000,462,,B77W,TC-JJP,1734465893,IST,LAX,TK9,TK,0,0,THY9,THY
67.44,-76.177,38625a9e,C05768,316,22000,233,,AT43,C-GHCP,1734465896,YFB,YGT,5T874,5T,0,0,AKT874,AKT
63.664,-68.55,38625397,C077DA,37,1800,137,,DHC6,C-GTKB,1734465896,YFB,,4K317,4K,0,-448,KBA317,KBA
63.43,-69.182,38628dee,C00642,202,26850,376,,B752,C-FCJP,1734465897,YFB,YHM,W8462,W8,0,3008,CJT462,CJT
65.727,-66.912,3861bf70,4CAA41,261,38000,310,,A333,EI-EIN,1734465896,DUB,LAS,EI51,EI,0,0,EIN951,EIN
65.773,-66.302,38627f32,C016D2,27,19000,299,,AT43,C-FIQR,1734465835,YFB,YXP,5T804,5T,0,0,AKT804,AKT
64.304,-64.334,386123ac,4BB0F4,250,40000,417,,A359,TC-LGT,1734465899,IST,DEN,TK201,TK,0,0,THY201,THY
68.065,-57.479,386225af,4CC57B,267,34000,416,,B38M,TF-ICT,1734465899,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.488,-53.054,38620bc8,800583,36,31000,547,,B77W,VT-ALT,1734465899,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
65.686,-51.602,38624fd2,459E4F,3,16000,250,,DH8B,OY-GRO,1734465899,JHS,GOH,GL259,GL,0,0,GRL259,GRL
61.45,-48.136,386200a7,80159E,64,31000,547,,B77W,VT-AEO,1734465899,JFK,BOM,AI116,AI,0,0,AIC116,AIC
62.906,-39.235,3861e9de,801600,51,35000,526,,A359,VT-JRE,1734465899,JFK,DEL,AI102,AI,0,0,AIC102,AIC
64.563,-36.973,3861eb1b,8003E2,51,31000,531,,B77W,VT-ALJ,1734465896,EWR,DEL,AI106,AI,0,0,AIC106,AIC
63.984,-34.169,386209e2,406ECD,294,35975,454,,B789,G-VMAP,1734465896,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
67.646,-32.744,386207a7,407CD2,300,36000,466,,A35K,G-XWBM,1734465900,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
66.556,-32.338,38620ad7,A9D9F7,299,32000,458,,B77W,N734AR,1734465899,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.281,-21.967,38628258,4CC4D2,172,4075,183,,DH8D,TF-FXA,1734465899,AEY,RKV,FI51,FI,0,-1344,ICE51R,ICE
66.087,-24.565,38620cc7,406B0A,314,32000,468,,B77W,G-STBK,1734465900,LHR,SFO,BA287,BA,0,-64,BAW28K,BAW
61.862,-24.253,3861c928,738100,84,37975,528,,B788,4X-ERA,1734465900,JFK,TLV,LY10,LY,0,-64,ELY010,ELY
63.989,-22.618,38622d69,4CC08B,87,0,33,,GRND,,1734465899,,,,,1,0,SNOWKING,
61.961,-21.932,38615c49,06A2AF,86,31000,520,,B77W,A7-BEK,1734465899,JFK,DOH,QR704,QR,0,-64,QTR29Y,QTR
65.31,-14.888,38629582,4CC4D1,253,11225,266,,DH8D,TF-FXI,1734465899,EGS,RKV,FI71,FI,0,2112,ICE71G,ICE
64.489,-21.597,38627d74,4CC589,227,9575,196,,BE20,TF-NLE,1734465900,AEY,RKV,FNA77,FN,0,-1088,MYA77,FNA
65.584,-21.375,38621fdc,407F2D,314,36000,485,,A35K,G-XWBP,1734465900,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.371,-15.557,38627c14,C01BC8,101,35000,492,,CL60,C-FKNN,1734465899,KEF,ATH,SX800,SX,0,0,TOR800,TOR
61.345,-14.114,386248fc,,317,40000,503,,GLF6,,1734465896,,,,,0,64,GLF6,
63.962,-13.959,38622b6f,459D6E,108,41000,510,,A338,OY-GKN,1734465899,GOH,CPH,GL782,GL,0,-64,GRL782,GRL
62.054,-13.483,38626c72,40066C,120,35000,445,,B752,G-BMRJ,1734465899,KEF,EMA,D03999,D0,0,0,DHK3999,DHK
61.903,-8.777,3861aec2,89616A,98,35000,523,,B77L,A6-EWJ,1734465898,YUL,DXB,EK244,EK,0,0,UAE244,UAE
61.283,6.851,38627749,45CAAF,280,14025,251,,AT45,OY-RUO,1734465899,OSL,FRO,DX578,DX,0,0,DTR578,DTR
62.559,6.116,38626ffb,47BA78,154,0,0,,A20N,LN-RGM,1734465822,OSL,AES,SK1330,SK,1,0,SAS1330,SAS
63.697,10.832,38626214,4881AC,219,38000,398,,B738,SP-ANM,1734465899,ENF,LBA,E43188,E4,0,0,ENT3188,
65.474,12.168,38626862,4780BA,226,1100,114,,DH8C,LN-WFS,1734465900,BOO,BNN,WF715,WF,0,-64,WIF2L,WIF
63.465,11.898,38627668,4792D3,19,37000,394,,B738,LN-NIL,1734465900,OSL,BDU,DY338,DY,0,0,NOZ8PW,NOZ
67.879,13.729,38628714,47808E,349,6875,244,,DH8A,LN-WIF,1734465899,BOO,LKN,WF816,WF,0,-1216,WIF7AP,WIF
63.382,10.654,38629101,4CAC9F,206,6850,248,,CRJ9,EI-FPS,1734465900,TRD,BGO,SK4185,SK,0,640,SAS4185,SAS
62.364,7.411,386278ad,47947C,305,13050,301,,B738,LN-NIH,1734465900,OSL,MOL,DY436,DY,0,-2048,NOZ436,NOZ
63.843,7.506,386288f1,478055,347,1200,141,,S92,LN-OQO,1734465899,KSU,,HKS481,HK,0,-128,HKS481,HMB
62.648,7.872,3862828c,478DF2,29,37000,406,,E290,LN-WEB,1734465899,BGO,TOS,WF630,WF,0,64,WIF630,WIF
61.643,8.177,38627d17,4CA863,24,31000,474,,CRJ9,EI-FPI,1734465900,SVG,TRD,SK4484,SK,0,-192,SAS38L,BCY
63.368,9.785,38628d49,47C39C,244,18000,198,,BE20,LN-BSB,1734465899,TRD,AES,,,0,0,BNOV,INR
62.552,11.268,38627c50,4ACAB2,356,20825,315,,A20N,SE-RUR,1734465900,OSL,TRD,SK380,SK,0,-2304,SAS380,SAS
62.019,11.317,386283ed,47A218,359,33000,378,,B738,LN-ENR,1734465899,OSL,TRD,DY770,DY,0,0,NOZ3ET,NOZ
64.242,11.723,386282f2,47A349,188,20025,265,,DH8A,LN-WIX,1734465900,SSJ,TRD,WF735,WF,0,0,WIF25E,WIF
63.546,11.926,3862190c,4ACA05,20,39000,414,,B738,SE-RPE,1734465899,GVA,TOS,DY1613,DY,0,0,NOZ1613,NOZ
63.898,12.222,386267f9,4AC9F5,198,37975,451,,A20N,SE-ROU,1734465900,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
64.221,12.504,386273aa,47A50D,19,39000,426,,B738,LN-ENM,1734465899,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
64.949,12.518,38628ba4,479D6C,203,18000,251,,DH8A,LN-FVB,1734465900,MJF,TRD,WF755,WF,0,0,WIF755,WIF
65.127,13.097,38626cce,478772,17,37000,420,,B738,LN-DYU,1734465899,OSL,BOO,DY356,DY,0,0,NOZ56U,NOZ
65.125,13.332,38627b3a,4791AC,201,40000,449,,B738,LN-NIQ,1734465900,EVE,OSL,DY369,DY,0,64,NOZ9EG,NOZ
63.027,13.552,38623dbb,48C5EB,195,22000,274,,AT75,SP-SPL,1734465900,TOS,OSL,P8493,P8,0,0,SRN493,SRN
66.679,13.695,386274d8,47A0BF,194,22875,404,,B738,LN-ENU,1734465899,BOO,OSL,DY355,DY,0,2496,NOZ55J,NOZ
66.117,13.946,386291be,478097,206,12750,192,,DH8A,LN-WIO,1734465900,MQN,TRD,WF775,WF,0,1088,WIF26V,WIF
68.405,16.99,38627856,407B8B,201,30900,435,,A21N,G-WUKP,1734465899,TOS,LTN,W95422,W9,0,1600,WUK65QW,WZZ
67.277,14.528,38628ff0,478092,57,2950,130,,DH8A,LN-WIJ,1734465899,BOO,SKN,WF856,WF,0,1472,WIF1DJ,WIF
67.488,14.629,38628aa7,4785C0,50,14650,252,,DH8D,LN-WDH,1734465900,BOO,EVE,WF878,WF,0,2112,WIF878,WIF
64.597,18.829,386287aa,4AB292,17,17000,262,,F50,SE-LTR,1734465898,KRF,GEV,HP664,HP,0,0,APF664G,APF
63.745,20.882,386275a3,4D24CB,202,38000,466,,B38M,9H-VVJ,1734465900,RVN,BGY,FR6193,FR,0,0,RYR6193,RYR
61.43,24.602,3861bc75,4BCA69,263,38000,412,,CL60,TC-RSI,1734465899,FRU,OSL,RHH61,RH,0,-64,RHH061,RHH
63.166,25.505,38627bc0,461F35,7,38000,405,,A319,OH-LVH,1734465899,HEL,IVL,AY609,AY,0,0,FIN609,FIN
63.085,35.242,3862438f,781FDA,78,35000,471,,A333,B-32FE,1734465899,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
62.936,62.157,38620297,04008C,103,31000,524,,B77L,ET-ARJ,1734465902,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
61.602,59.11,3861dc57,04015C,96,33000,491,,B77L,ET-AVT,1734465901,LGG,PVG,ET3738,ET,0,0,ETH3738,ETH
65.214,59.866,3862142c,151DAF,60,33000,490,,B77W,RA-73135,1734465902,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
66.638,66.856,38622874,151E42,63,33000,504,,B773,RA-73282,1734465902,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.257,71.415,3862419a,151D66,80,22225,428,,B735,RA-73062,1734465901,KUF,SGC,UT478,UT,0,-2240,UTA478,UTA
65.318,81.627,386246fd,151D96,77,35000,506,,B738,RA-73110,1734465903,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
65.138,85.913,3861ee5b,151DBA,87,33000,532,,B77W,RA-73146,1734465902,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
63.473,92.116,3861eb08,151FD5,82,37000,524,,A333,RA-73685,1734465902,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
67.649,106.763,3861d314,151EFA,92,37000,484,,A20N,RA-73466,1734465899,DME,YKS,S73007,S7,0,0,SBI3007,SBI
64.695,118.787,3861b6c3,151DC4,124,34975,506,,A359,RA-73156,1734465902,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.256,120.403,386214c2,151EC6,88,33000,481,,A321,RA-73414,1734465902,OVB,YKS,S75261,S7,0,64,SBI5261,SBI
62.256,124.642,3862065d,151FC8,91,37000,469,,B738,RA-73672,1734465901,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
56.292,-178.043,38615932,A75F15,61,37000,462,,B744,N574UP,1734465902,HKG,ANC,5X59,5X,0,0,UPS59,UPS
57.392,-178.519,3861e330,A25188,237,36000,509,,BLCF,N249BA,1734465905,ANC,NGO,5Y4312,5Y,0,0,GTI4312,BOE
55.206,-178.491,3861823e,8466C7,244,33996,520,,B748,JA13KZ,1734465905,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
59.198,-173.555,38622cf3,846DEF,246,38000,521,,B748,JA15KZ,1734465898,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
57.669,-172.169,38614450,A7DBA2,68,35000,444,,B748,N605UP,1734465901,SZX,ANC,5X77,5X,0,0,UPS77,UPS
58.929,-165.74,38617251,A835C5,65,31000,420,,B748,N628UP,1734465902,PVG,ANC,5X81,5X,0,0,UPS81,UPS
58.451,-168.348,38617685,A98C7A,69,33000,419,,B77L,N714SA,1734465901,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
59.769,-170.85,38624856,A3F579,248,36025,486,,B763,N354UP,1734465901,ANC,KIX,5X104,5X,0,-64,UPS104,UPS
60.582,-166.489,38625235,ABC591,251,36000,491,,B77L,N858FD,1734465904,ANC,KIX,FX19,FX,0,0,FDX19,FDX
58.735,-170.667,38611e3d,75855B,63,39000,456,,A359,RP-C3508,1734465899,MNL,JFK,PR126,PR,0,0,PAL126,PAL
57.191,-170.065,38619a4d,A3E69D,69,35025,429,,B763,N350UP,1734465904,KIX,ANC,5X105,5X,0,64,UPS105,UPS
55.025,-169.345,3861da00,,266,32000,490,,B763,,1734465904,,,,,0,0,B763,
57.48,-168.585,386143f2,A7FF6A,70,35000,455,,B748,N614UP,1734465901,HKG,ANC,5X63,5X,0,0,UPS63,UPS
58.694,-167.05,3861778f,71BC20,70,37000,420,,B744,HL7420,1734465902,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
