latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.41,37.902,3819e6ac,896191,250,0,0,,A388,A6-EER,1732457126,DME,DXB,EK134,EK,1,0,UAE134,UAE
55.412,37.902,3819ac07,10C36A,101,0,0,,GRND,,1732457112,,,,,1,0,RA50026,
55.396,37.905,3819dc80,151EBE,233,0,0,,A320,RA-73406,1732457127,DME,UFA,S71137,S7,1,0,SBI1137,SBI
59.34,38.071,3819d6f0,152023,349,32025,88,,A320,RA-73763,1732457126,SVO,KVK,SU1546,SU,0,0,AFL1546,AFL
59.517,38.146,3819833c,781416,91,37000,87,,B789,B-1111,1732457123,BUD,PVG,FM870,FM,0,0,CSH870,CSH
55.336,38.354,3819e636,151DCC,156,28350,366,,A321,RA-73164,1732457112,SVO,AER,SU1140,SU,0,1024,AFL1140,AFL
55.668,38.358,381983ef,151EBF,57,12125,354,,A320,RA-73407,1732457126,UFA,DME,S71136,S7,0,1664,SBI2509,SBI
56.999,38.429,3819e40d,151D8D,40,26650,478,,B738,RA-73101,1732457123,SVO,IKT,SU1564,SU,0,0,AFL1564,AFL
60.317,38.861,38199be2,780B44,79,35000,514,,B77W,B-2043,1732457126,MUC,PEK,CA962,CA,0,0,,CCA
58.188,39.135,3819d286,151ED0,170,37025,452,,A320,RA-73424,1732457126,MMK,DME,S71230,S7,0,0,SBI1230,SBI
54.537,40.087,3819e8d0,155C67,117,35025,421,,SU95,RA-89191,1732457123,VKO,TBS,A47007,A4,0,0,AZO7007,AZO
56.067,41.367,3819e6a6,68333A,85,39000,478,,E35L,UP-EM025,1732457116,VKO,,5B5113,5B,0,128,EAK5113,EAK
56.133,41.408,3819a824,152025,86,35000,474,,A320,RA-73765,1732457126,SVO,UFA,SU1258,SU,0,0,AFL1258,AFL
55.853,41.51,3818a881,781591,259,35800,378,,A333,B-304L,1732457120,PEK,SVO,HU7985,HU,0,-960,CHH7985,CHH
58.835,41.56,3819e067,151D57,45,34975,526,,B735,RA-73047,1732457125,VKO,UCT,UT179,UT,0,0,UTA179,UTA
57.129,42.231,3819d2d6,151E5C,286,37975,392,,B738,RA-73308,1732457123,NBC,LED,DP528,DP,0,0,PBD528,PBD
55.368,42.759,3818ccfe,151DBF,286,38000,420,,A359,RA-73151,1732457114,DPS,SVO,SU297,SU,0,0,AFL297,AFL
60.815,48.894,38198476,781100,88,33000,616,,B77W,B-7868,1732457123,LGW,PVG,MU202,MU,0,0,CES202,CES
55.449,48.607,38199988,152022,274,34000,414,,A320,RA-73762,1732457124,OVB,SVO,SU1461,SU,0,0,AFL1461,AFL
58.158,48.192,38199992,151EC6,80,35025,494,,A321,RA-73414,1732457123,LED,OVB,S75004,S7,0,0,SBI5004,SBI
56.236,43.789,38196efb,781B7B,87,37000,538,,A359,B-323H,1732457126,MAD,PVG,MU710,MU,0,0,CES710,CES
59.628,43.8,3819793c,780A13,277,36000,385,,A332,B-LNZ,1732457125,ALA,STN,RH364,RH,0,0,HKC364,HKC
55.599,43.862,3819e0a7,155C32,116,25000,390,,SU95,RA-89138,1732457123,ZIA,KUF,WZ417,WZ,0,0,RWZ417,RWZ
54.904,44.026,381662b0,151E7F,165,33000,382,,B739,RA-73343,1732457110,AER,,EO980,EO,0,0,KAR980,KAR
55.15,44.57,381994be,151FF4,284,32025,424,,A321,RA-73716,1732457126,FRU,SVO,SU1887,SU,0,0,AFL1887,AFL
60.726,45.19,38198d3d,781916,85,37000,546,,A359,B-30EA,1732457125,CDG,CAN,CZ348,CZ,0,64,CSN348,CSN
55.268,45.285,3819ca60,151E62,299,35325,425,,B738,RA-73314,1732457125,REN,LED,N4266,N4,0,576,NWS266,NWS
60.752,45.882,381959c8,781EBC,85,35000,559,,B77L,B-222W,1732457125,STN,CAN,CSG2534,CS,0,0,CSG2534,CSG
56.552,45.965,38191f4f,780BB7,266,34000,423,,B77L,B-2096,1732457126,SZX,BUD,CA3139,CA,0,0,CAO3139,CAO
54.869,46.25,3819bf85,151FB5,124,35000,434,,B738,RA-73653,1732457123,LED,KUF,5N581,5N,0,0,AUL581,AUL
54.867,46.44,3819a3b2,151DA3,300,32000,450,,B738,RA-73123,1732457126,TAS,SVO,SU1873,SU,0,0,AFL1873,AFL
55.489,47.501,381988f4,151ED4,273,38000,394,,A20N,RA-73428,1732457125,OVB,DME,S72516,S7,0,0,SBI2516,SBI
55.891,47.622,381990ef,151E61,101,15175,338,,B738,RA-73313,1732457125,LED,KZN,N4251,N4,0,-1664,NWS251,NWS
59.212,47.91,38199fb0,151E2E,96,37000,480,,B737,RA-73262,1732457123,LED,SVX,R3468,R3,0,0,SYL468,SYL
57.845,50.024,38190d70,8004DC,135,35000,444,,B77L,VT-ALH,1732457127,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
56.772,50.045,3819456e,040156,264,32000,441,,B77L,ET-AVN,1732457126,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
55.221,51.436,3819ba2c,09A05F,281,40000,413,,E35L,C5-FLY,1732457126,NQZ,,,,0,128,C5FLY,
57.911,53.136,3819c3e1,151FFF,96,35000,448,,A321,RA-73727,1732457126,SVO,SVX,SU1404,SU,0,0,AFL1404,AFL
57.093,53.464,3819c1da,151DE1,94,4700,285,,B738,RA-73185,1732457125,DME,IJK,I8306,I8,0,-512,IZA306,IZA
58.467,53.978,3819e799,155C3B,286,34000,430,,SU95,RA-89147,1732457124,SVX,LED,SU6418,SU,0,-64,SDM6418,SDM
56.871,55.239,3819eada,151FF8,268,34000,438,,A321,RA-73720,1732457123,SVX,SVO,SU1403,SU,0,0,AFL1403,AFL
54.564,55.881,3819afab,151E28,59,0,11,,B738,RA-73256,1732457066,DME,UFA,Y74400,Y7,1,0,TYA4400,TYA
57.911,56.014,3819bb5c,151FF7,50,0,6,,A321,RA-73719,1732457127,SVO,PEE,SU1768,SU,1,0,AFL1768,AFL
57.918,56.019,3819b72c,151FA5,47,0,0,,GL5T,RA-73637,1732457122,PEE,,,,1,0,RLA7774,RLA
54.446,56.392,38192c3f,781565,287,36000,476,,A333,B-303N,1732457127,SZX,LHR,ZH887,ZH,0,0,CSZ887,CSZ
55.221,59.595,38194186,157712,272,34000,470,,IL96,RA-96018,1732457127,VKO,,RSD982,RS,0,0,RSD982,RSD
59.319,57.671,38199f8f,151E29,277,36000,419,,B738,RA-73257,1732457126,KJA,LED,Y7301,Y7,0,0,TYA301,TYA
55.249,58.25,3819c574,151EC1,271,38000,455,,B738,RA-73409,1732457125,OMS,DME,S72564,S7,0,0,SBI2564,SBI
55.28,60.567,3819adfa,151D99,261,36000,590,,B738,RA-73113,1732457127,NOZ,SVO,SU1097,SU,0,0,AFL1097,AFL
55.615,61.264,38196f51,152067,339,28850,490,,A320,RA-73831,1732457126,DWC,SVX,U6738,U6,0,0,SVR738,SVR
55.487,63.181,3819a684,151D9D,258,36000,460,,B738,RA-73117,1732457126,TOF,SVO,SU1539,SU,0,0,AFL1539,
57.609,64.166,3819f02a,151E64,315,23350,393,,B738,RA-73316,1732457102,TJM,LED,N4334,N4,0,2176,NWS334,NWS
59.109,68.926,38198335,151F19,47,37000,460,,B738,RA-73497,1732457125,AER,SGC,UT512,UT,0,0,UTA512,UTA
58.782,67.224,3819435e,155BC5,206,33650,419,,SU95,RA-89029,1732457127,,,4G253,4G,0,-1088,GZP253,GZP
58.045,68.477,3819e31b,155C5A,85,33000,451,,SU95,RA-89178,1732457127,SVX,KJA,SU6792,SU,0,0,SDM6792,SDM
60.175,68.537,3819cb9b,155C01,200,36000,405,,SU95,RA-89089,1732457125,NUX,TJM,YC146,YC,0,0,LLM146,LLM
55.633,72.712,38194b4a,7817D8,269,38000,496,,A359,B-30C0,1732457126,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
58.905,74.955,381999da,151EC5,110,35000,459,,A321,RA-73413,1732457127,DME,OVB,S72507,S7,0,64,SBI2507,SBI
57.89,77.333,3819930b,155C62,96,25000,424,,SU95,RA-89186,1732457126,VKO,,A48001,A4,0,-64,AZO8001,AZO
58.539,81.104,38192118,151E88,281,36000,408,,B752,RA-73352,1732457127,,,4B6476,4B,0,0,TUP6476,TUP
55.021,82.741,38199680,151EDE,261,400,136,,A321,RA-73438,1732457127,TAS,OVB,S75566,S7,0,-896,SBI5566,SBI
56.365,82.458,3819dbfc,152002,268,35975,437,,A20N,RA-73730,1732457125,SVO,KJA,SU1486,SU,0,0,AFL1487,AFL
55.011,82.668,3819ec01,10D311,81,0,19,,GRND,,1732457124,,,,,1,0,AC154,
55.011,82.673,3819c6bd,10D317,61,0,0,,GRND,,1732457127,,,,,1,0,AC162,
55.064,83.773,3819698a,151FD0,263,10450,307,,A319,RA-73680,1732457127,KHV,OVB,SU5642,SU,0,-704,SHU5642,SHU
55.152,84,3819ad25,151D96,263,34000,443,,B738,RA-73110,1732457127,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL
57.28,84.158,3819df1e,151DFC,295,33975,397,,A319,RA-73212,1732457127,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
56.132,92.664,38197e7e,151DD1,293,2175,128,,A320,RA-73169,1732457126,SVO,KJA,SU1488,SU,0,-704,AFL1488,AFL
59.075,96.118,38198001,151FC5,131,37000,493,,B738,RA-73669,1732457126,LED,IKT,S76344,S7,0,64,SBI6344,SBI
55.176,96.127,38196fff,151ECE,97,37000,443,,A320,RA-73422,1732457126,DME,IKT,S73021,S7,0,0,SBI3021,SBI
56.329,101.074,381989e5,151FCB,265,36000,443,,A319,RA-73675,1732457126,KHV,KJA,SU5640,SU,0,64,SHU5640,SHU
56.022,142.471,3818ecfc,7800EB,219,34000,495,,B77L,B-2010,1732457126,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
56.704,143.342,3818f1dc,780C5C,220,34000,477,,B77L,B-2092,1732457126,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
54.59,169.825,38198aab,A954CA,242,40000,437,,B744,N700CK,1732457126,ANC,HFE,K4936,K4,0,0,CKS936,CKS
54.469,173.547,38191821,89902F,298,35000,428,,B77W,B-16726,1732457126,ORD,TPE,BR55,BR,0,0,EVA055,EVA
56.253,175.891,38197373,C023B7,46,30000,524,,B77W,C-FNNQ,1732457126,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
55.468,175.086,38197397,A1FCC5,44,31000,532,,B772,N227UA,1732457129,HND,EWR,UA130,UA,0,0,UAL130,UAL
55.733,175.902,3818eed4,A63DFF,254,39000,448,,A359,N501DN,1732457129,ATL,ICN,DL27,DL,0,0,DAL27,DAL
56.929,176.687,3819746e,C0171A,45,31000,523,,B77W,C-FITL,1732457129,HND,YYZ,AC2,AC,0,0,ACA2,ACA
55.864,176.767,3819432b,,49,43000,533,,GLEX,,1732457129,,,,,0,0,GLEX,
56.865,177.37,381914db,8990DA,243,34000,446,,B77W,B-16711,1732457126,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
50.135,-179.215,38196bf2,AABD7F,75,33000,499,,B772,N791UA,1732457126,KIX,SFO,UA34,UA,0,0,UAL34,UAL
47.046,-179.03,381952f8,8694FA,267,35000,471,,B77W,JA792A,1732457126,SFO,HND,NH107,NH,0,0,ANA107,ANA
53.421,-176.528,38193dd8,8990DC,287,33000,457,,B77W,B-16713,1732457130,LAX,TPE,BR15,BR,0,0,EVA015,EVA
49.681,-176.393,381944aa,780A16,271,32000,480,,B77W,B-KPU,1732457126,LAX,HKG,CX881,CX,0,0,CPA881,CPA
53.852,-172.195,38196cf0,86E496,79,39000,527,,B789,JA866J,1732457109,NRT,SEA,JL68,JL,0,0,JAL68,JAL
49.222,-171.783,3819430b,AB271F,268,38000,457,,B788,N818AL,1732457129,LAX,HND,AA169,AA,0,0,AAL169,AAL
47.015,-170.173,38194e0d,86CF16,283,38000,482,,B788,JA806A,1732457126,LAX,HND,NH105,NH,0,0,ANA105,ANA
51.022,-168.835,38195ebe,AC308F,87,37000,496,,B788,N885BP,1732457129,HND,DFW,AA176,AA,0,0,AAL176,AAL
51.113,-164.217,381955a2,AA6CCB,88,35000,495,,B772,N771AN,1732457126,NRT,DFW,AA60,AA,0,0,AAL60,AAL
50.108,-160.638,3819717d,71BC36,284,32000,479,,B744,HL7436,1732457129,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
50.973,-159.868,38198b99,780A96,264,34000,450,,B77W,B-KQX,1732457126,YVR,HKG,CX865,CX,0,0,CPA865,CPA
47.532,-152.413,38195685,71BE29,289,34000,471,,B748,HL7629,1732457126,SFO,ICN,KE214,KE,0,0,KAL214,KAL
46.895,-157.908,381932e3,0D09EC,279,36000,467,,B789,XA-ADD,1732457126,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
48.789,-155.906,381976c8,AD99F9,6,34000,454,,B39M,N976AK,1732457126,KOA,ANC,AS822,AS,0,0,ASA822,ASA
51.198,-150.759,38194618,AACC5B,108,35000,513,,B772,N795UA,1732457129,NRT,SFO,UA838,UA,0,0,UAL838,UAL
51.152,-150.512,381932bf,A1D18F,108,36000,511,,B772,N216UA,1732457126,HND,SFO,UA876,UA,0,0,UAL876,UAL
52.903,-139.488,38193974,86D624,106,40000,501,,B788,JA825J,1732457126,NRT,YVR,ZG22,ZG,0,0,TZP22,TZP
47.434,-143.123,38191d65,A28DC8,115,35000,515,,B77W,N2639U,1732457126,PVG,SFO,UA858,UA,0,0,UAL858,UAL
50.988,-132.67,38199886,AB805A,327,40000,458,,B77L,N840FD,1732457126,OAK,ANC,FX79,FX,0,0,FDX79,FDX
50.121,-131.748,38198a3a,AC7A61,143,35000,500,,B744,N903AR,1732457126,ANC,LAX,GG4874,GG,0,0,KYE4874,KYE
50.451,-130.347,3818adc5,76CD41,117,41000,501,,A359,9V-SJA,1732457115,SIN,SEA,SQ28,SQ,0,64,SIA28,SIA
52.285,-129.694,38197be2,A972EE,138,33000,491,,B77L,N708GT,1732457129,ANC,NLU,5Y354,5Y,0,0,GTI354,LSI
49.415,-127.435,38190101,781ED3,119,33000,489,,B77L,B-222Z,1732457129,PVG,ANC,CK231,CK,0,0,CKK231,CKK
48.825,-125.367,38196490,C010A8,57,22550,404,,B789,C-FGHZ,1732457129,HNL,YVR,AC518,AC,0,-1728,ACA518,ACA
47.985,-127.11,38196590,C030EB,51,37000,470,,B38M,C-FSNQ,1732457130,OGG,YVR,AC536,AC,0,0,ACA536,ACA
48.123,-122.926,38199706,A8103E,148,14400,320,,B737,N619AS,1732457129,ANC,SEA,AS108,AS,0,-1856,ASA108,ASA
51.498,-128.19,3818a71d,800C3E,126,37000,488,,B77W,VT-ALX,1732457129,DEL,YVR,AI185,AI,0,0,AIC185,AIC
52.036,-127.767,3819ab4d,A7E8BF,138,39000,454,,B737,N609AS,1732457129,ANC,SEA,AS749,AS,0,0,ASA749,ASA
51.562,-127.431,3819c821,A6A1B4,329,38000,441,,B738,N5261A,1732457129,PDX,FAI,SY3021,SY,0,0,SCX3021,
51.258,-127.396,3818bac9,C038A3,120,38975,501,,B789,C-FVLQ,1732457127,BKK,YVR,AC66,AC,0,64,ACA66,ACA
48.209,-126.696,38189f7f,C0174D,51,36000,498,,B77L,C-FIVK,1732457127,SYD,YVR,AC34,AC,0,0,ACA34,ACA
52.384,-126.518,3819e21d,C05F04,144,25000,324,,DH8D,C-GJZN,1732457129,YXT,,AC445,AC,0,64,JZA445,ACA
51.08,-125.835,38199ce6,ACA1DA,146,35000,467,,B39M,N913AK,1732457128,FAI,SEA,AS144,AS,0,0,ASA144,ASA
49.538,-124.277,3819ec0b,C055EB,111,7100,217,,DH8D,C-GGNY,1732457128,YQQ,YVR,AC8318,AC,0,0,JZA318,ACA
49.011,-123.822,38199f79,A3133C,141,34325,458,,B739,N298AK,1732457130,ANC,SEA,AS190,AS,0,-2112,ASA190,ASA
49.208,-123.439,3819ec84,C07A7C,65,2175,193,,DH8D,C-GUJZ,1732457130,YYJ,YVR,AC8146,AC,0,-256,JZA146,ACA
49.191,-123.208,3819eefa,C030A6,191,0,15,,B38M,C-FSKZ,1732457129,YVR,YEG,AC230,AC,1,0,ACA230,ACA
49.192,-123.202,3819f123,C07FB1,258,0,20,,B737,C-GWJG,1732457129,YVR,YEG,WS160,WS,1,0,WJA160,WJA
49.19,-123.187,3819e545,C1E5A5,348,0,0,,GRND,,1732457130,,,,,1,0,OPS21,
49.19,-123.185,3819ec5f,C05EFD,326,0,13,,DH8D,C-GJZG,1732457129,YCD,YVR,AC8028,AC,1,0,JZA28,ACA
49.189,-123.183,3819f139,C08887,281,0,14,,B38M,C-GZSG,1732457130,YVR,YYC,WS100,WS,1,0,WJA100,WJA
49.2,-123.175,3819f0dd,A82A44,281,0,13,,E75L,N625QX,1732457130,YVR,SEA,AS2063,AS,1,0,QXE2063,ASA
49.181,-123.173,3819e3ea,C1E5A6,115,0,5,,GRND,,1732457130,,,,,1,0,OPS22,
49.195,-123.171,38199e45,C1E5B1,182,0,0,,GRND,,1732457129,,,,,1,0,STF34,
49.197,-123.166,3819ddc0,C1E5A3,22,0,0,,GRND,,1732457129,,,,,1,0,TOW901,
49.186,-123.152,38199f7c,C1E64F,30,0,1,,GRND,,1732457129,,,,,1,0,WLD63,
49.16,-123.072,3819eb38,C012BA,112,7775,247,,B762,C-FHCJ,1732457128,YVR,CVG,W81925,W8,0,5696,CJT1925,CJT
47.539,-122.73,3819eb2a,A87428,309,14450,343,,B737,N644AS,1732457129,SEA,ANC,AS173,AS,0,2560,ASA173,ASA
51.425,-122.72,3819bd6e,C02358,202,36000,443,,CRJ9,C-FNJZ,1732457128,YZF,YVR,AC8477,AC,0,-64,JZA477,ACA
53.884,-122.675,3819f535,C055C6,78,0,0,,DH8D,C-GGMN,1732457129,YXS,YVR,AC8340,AC,1,0,JZA340,ACA
47.419,-122.455,38195ca7,ADB653,1,7350,277,,B39M,N983AK,1732457129,OGG,SEA,AS814,AS,0,-1280,ASA814,ASA
47.447,-122.306,38195540,AD5269,2,0,16,,B39M,N958AK,1732457131,KOA,SEA,AS880,AS,1,0,ASA880,ASA
52.818,-122.417,3819dcfa,C05605,195,25000,347,,DH8D,C-GGOY,1732457129,YXJ,YVR,AC8366,AC,0,-128,JZA366,ACA
47.479,-122.318,381989d4,A793B1,180,850,140,,B738,N588AS,1732457132,ANC,SEA,AS172,AS,0,-768,ASA172,ASA
47.561,-122.317,3819cf74,A613E0,180,2450,163,,B739,N491AS,1732457131,GEG,SEA,AS966,AS,0,-768,ASA966,ASA
47.685,-122.316,3819d232,A34C2F,180,4825,182,,E75L,N311SY,1732457131,GEG,SEA,DL4041,DL,0,-1216,SKW4041,DAL
47.444,-122.316,3819c310,A36279,149,0,14,,E75L,N317SY,1732457131,BOI,SEA,DL3775,DL,1,0,SKW3775,DAL
48.356,-122.31,38195c63,C0153B,42,35000,475,,B38M,C-FIBA,1732457131,OGG,YEG,WS1885,WS,0,0,WJA1885,
47.444,-122.309,3819cabb,A8609F,149,0,0,,E75L,N639QX,1732457130,MFR,SEA,AS2452,AS,1,0,QXE2452,ASA
47.44,-122.306,3819ef2e,C01E10,345,0,11,,CRJ9,C-FLJZ,1732457131,SEA,YVR,AC8801,AC,1,0,JZA801,ACA
47.443,-122.306,3819ee2d,AB8031,2,0,9,,B739,N840DN,1732457131,SEA,DTW,DL812,DL,1,0,DAL812,DAL
47.445,-122.306,3819ee59,AC9ABC,2,0,14,,B739,N911DQ,1732457131,SEA,MSP,DL943,DL,1,0,DAL943,DAL
47.451,-122.306,3819efee,A30460,2,0,15,,B739,N294AK,1732457131,SEA,ORD,AS408,AS,1,0,ASA408,ASA
47.456,-122.306,3819f1ec,AAF87F,2,0,15,,B739,N806DN,1732457130,SEA,ATL,DL569,DL,1,0,DAL569,DAL
47.459,-122.306,3819ef6c,A7197D,2,0,15,,B738,N557AS,1732457131,SEA,DFW,AS908,AS,1,0,ASA908,ASA
47.538,-122.306,3819f47a,AC7452,188,0,0,,C68A,N901QS,1732457131,BFI,,EJA901,EJ,1,0,EJA901,EJA
47.437,-122.305,3819cf19,A32FD5,90,0,0,,E75L,N304SY,1732457129,EUG,SEA,DL4128,DL,1,0,SKW4128,DAL
47.437,-122.305,3819f09d,A7486A,13,0,0,,B738,N569AS,1732457132,SEA,,AS645,AS,1,0,ASA645,ASA
47.445,-122.305,3819ce16,A8758B,87,0,0,,E75L,N644QX,1732457043,RDM,SEA,AS2069,AS,1,0,QXE2069,ASA
47.437,-122.304,3819e928,AAF831,180,0,0,,B38M,N806AK,1732457130,SEA,,,,1,0,,ASA
47.441,-122.304,3819f64f,A1B573,11,0,0,,B737,N209WN,1732457127,SEA,LAS,WN1102,WN,1,0,SWA1102,SWA
47.447,-122.302,3819f2f0,A7A89D,286,0,7,,B738,N593AS,1732457129,SEA,DEN,AS682,AS,1,0,ASA682,ASA
47.438,-122.301,38195ac0,A68D02,14,0,0,,A21N,N521DT,1732457073,LIH,SEA,DL375,DL,1,0,DAL375,DAL
47.441,-122.301,3819c4ee,AAFC36,45,0,0,,B739,N807DN,1732457126,SEA,,DL814,DL,1,0,DAL814,DAL
47.447,-122.3,3819a62d,A03FFF,180,0,0,,A321,N115NN,1732457130,SEA,,AA2528,AA,1,0,AAL2528,AAL
47.44,-122.3,3819d90e,A4CFB7,56,0,0,,E75L,N409SY,1732457100,BLI,SEA,AS3303,AS,1,0,SKW3303,ASA
47.259,-122.273,3819ea50,A2D92A,162,7025,260,,B739,N283AK,1732457131,SEA,SAN,AS1180,AS,0,2240,ASA1180,ASA
46.883,-122.105,3819e911,A7E62D,163,19725,362,,A320,N608NK,1732457131,SEA,LAX,NK1491,NK,0,1792,NKS1491,NKS
49.525,-122.035,3819cc8e,C04FFF,245,23350,363,,B38M,C-GEHQ,1732457131,YYC,YVR,AC201,AC,0,-2176,ACA201,ACA
47.285,-121.977,3819ce5b,A231A6,303,13625,328,,E75L,N240SY,1732457131,PSC,SEA,DL3972,DL,0,-1024,SKW3972,DAL
49.607,-121.709,3819cd96,C01EC6,249,27575,347,,B38M,C-FLQZ,1732457131,YYC,YVR,F8803,F8,0,-1920,FLE803,FLE
50.317,-120.256,3819e064,C080E0,87,31000,400,,B738,C-GWUX,1732457132,YQQ,YYC,WS310,WS,0,0,WJA310,WJA
49.996,-120.041,3819a453,C029DD,250,36000,442,,A320,C-FPWE,1732457132,YWG,YVR,AC295,AC,0,0,ACA295,ACA
47.773,-120.036,3819ce69,A8B5AD,276,32700,387,,E75L,N660QX,1732457132,MSO,SEA,AS2430,AS,0,-2112,QXE2430,ASA
49.481,-119.992,3819e1f3,C00BF7,68,25000,353,,DH8D,C-FENU,1732457132,YCD,YYC,WS3304,WS,0,64,WEN3304,WJA
50.739,-119.975,3819ef2a,C05186,96,23100,290,,DH8D,C-GEWR,1732457130,YKA,YYC,WS3540,WS,0,1408,WEN3540,WJA
49.538,-119.651,3819e660,C04453,68,31000,436,,B38M,C-FZWS,1732457132,YYJ,YYC,WS198,WS,0,0,WJA198,WJA
49.965,-119.38,3819f029,C055E9,357,0,7,,DH8D,C-GGNW,1732457131,YLW,YVR,AC8265,AC,1,0,JZA265,ACA
50.137,-118.987,3819eb30,C07F01,81,18450,363,,B737,C-GWCM,1732457132,YLW,YYC,WS280,WS,0,2944,WJA280,WJA
49.803,-118.68,3819e6e7,C03BF5,69,31000,445,,B737,C-FWSI,1732457131,YXX,YYC,WS456,WS,0,0,WJA456,WJA
51.343,-118.141,3819d34c,C0307A,233,36000,454,,B38M,C-FSJH,1732457130,YEG,YVR,AC231,AC,0,0,ACA231,ACA
48.025,-118.129,3819d2c7,A8C840,266,34000,379,,E75L,N665QX,1732457132,FCA,SEA,AS2284,AS,0,64,QXE2284,ASA
48.67,-118.063,3819dad3,C00586,100,32975,497,,B763,C-FCCJ,1732457132,YVR,YHM,W81804,W8,0,64,CJT1804,CJT
47.135,-117.944,3819de8f,781E2A,95,31000,520,,B77L,B-222H,1732457132,SEA,ORD,CK227,CK,0,0,CKK227,CKK
47.447,-117.857,3819e3e4,,73,7625,250,,PC12,,1732457130,,,,,0,-2048,PC12,
47.623,-117.54,3819f588,A82DFB,87,0,1,,E75L,N626QX,1732457094,GEG,SEA,AS2023,AS,1,0,QXE2023,ASA
47.623,-117.535,3819f321,AC382E,120,0,9,,B739,N887DN,1732457131,GEG,SLC,DL1440,DL,1,0,DAL1440,DAL
47.621,-117.534,3819e901,A2E9FD,225,2375,144,,B737,N287WN,1732457131,GEG,LAS,WN1916,WN,0,192,SWA1916,SWA
47.627,-117.529,3819f56a,A89D0A,45,0,25,,E75L,N654QX,1732457131,GEG,PDX,AS2217,AS,1,0,QXE2217,ASA
52.565,-116.035,38197cf9,A797D9,129,33050,480,,MD11,N589FE,1732457130,ANC,MEM,FX6010,FX,0,-64,FDX902A,FDX
50.279,-111.757,38197922,899124,122,35000,509,,B77L,B-16783,1732457130,ANC,ORD,BR650,BR,0,0,EVA650,EVA
53.156,-113.462,38199554,A61C5C,123,33025,458,,B763,N493MM,1732457130,ANC,RFD,M61040,M6,0,0,AJT1040,SRR
50.466,-109.636,38199851,899106,317,40000,479,,B744,B-18720,1732457130,DFW,ANC,CI5267,CI,0,0,CAL5267,CAL
47.051,-114.248,3819e22c,A4478D,106,35600,489,,A320,N375NC,1732457132,GEG,MSP,DL1615,DL,0,1600,DAL1615,DAL
51.13,-114.036,3819b648,C1E985,247,0,5,,GRND,AIRPORT2,1732457131,,,,,1,0,APT2,
52.746,-114.031,3819e2aa,C01C28,182,24000,372,,B738,C-FKRF,1732457130,YEG,YYC,WS238,WS,0,64,WJA238,WJA
51.108,-114.027,3819a835,C1E987,50,0,0,,GRND,,1732457131,,,,,1,0,B123,
51.108,-114.027,3819acfc,C1E9D9,160,0,0,,GRND,,1732457131,,,,,1,0,SW88,
51.108,-114.027,3819d509,C1E9BA,33,0,0,,GRND,,1732457131,,,,,1,0,L154,
51.109,-114.027,3819c77a,C1E984,270,0,0,,GRND,,1732457131,,,,,1,0,APT3,
51.109,-114.027,3819d8d2,C1E9AC,163,0,0,,GRND,,1732457129,,,,,1,0,ST68,
51.108,-114.027,38199fa3,C1E989,129,0,0,,GRND,,1732457131,,,,,1,0,SW91,
51.108,-114.027,3819c120,C1E9A1,272,0,0,,GRND,,1732457053,,,,,1,0,SW101,
51.108,-114.027,38199be0,C1E981,351,0,1,,GRND,,1732457130,,,,,1,0,SW82,
51.108,-114.027,3819abfa,C1E9C2,239,0,1,,GRND,,1732457131,,,,,1,0,SW86,
51.108,-114.027,3819bdfb,C1E98A,16,0,0,,GRND,,1732457127,,,,,1,0,SW99,
51.108,-114.027,3819c3be,C1E982,25,0,0,,GRND,,1732457131,,,,,1,0,SW94,
51.108,-114.027,3819b3a9,C1E974,135,0,0,,GRND,,1732457131,,,,,1,0,SW97,
51.108,-114.026,3819959b,C1E975,78,0,1,,GRND,,1732457131,,,,,1,0,SW87,
51.136,-114.025,3819c598,C1E9B1,75,0,1,,GRND,,1732457131,,,,,1,0,SEC203,
51.107,-114.025,3819edf5,C04738,196,0,14,,B763,C-GAZF,1732457131,YYC,YHM,W82386,W8,1,0,CJT2386,
51.033,-114.022,3819e5aa,C03A90,1,4850,131,,DH8D,C-FWEP,1732457130,YXC,YYC,WS3566,WS,0,-704,WEN3566,WJA
51.098,-114.012,3819ee99,C0475F,312,0,0,,E545,C-GBAS,1732457060,YYC,,ASP875,AS,1,0,ASP875,ASP
51.13,-114.002,3819eabc,C1E9F7,264,0,0,,GRND,,1732457127,,,,,1,0,UTOW512,
51.129,-114,3819ab2e,C1E9F2,264,0,17,,GRND,,1732457124,,,,,1,0,UTOW511,
