latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.201,3.134,37e495bb,7805A9,78,31000,499,,B77L,B-2073,1731067569,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
71.689,13.427,37e50804,4ACAA3,184,37000,400,,A20N,SE-RUC,1731067578,LYR,OSL,SK4491,SK,0,64,SAS4491,SAS
68.655,16.253,37e519eb,478362,17,9150,269,,DH8D,LN-RDY,1731067579,TRD,EVE,WF1364,WF,0,-1216,WIF47H,WIF
69.057,18.531,37e53ee3,47A50D,115,0,9,,B738,LN-ENM,1731067580,BDU,OSL,DY333,DY,1,0,NOZ9KP,NOZ
69.608,18.867,37e53b36,4B15EF,194,3900,172,,A320,HB-IHZ,1731067579,TOS,ZRH,WK319,WK,0,768,EDW317H,EDW
69.679,18.909,37e50612,4ACA05,281,0,0,,B738,SE-RPE,1731067559,OSL,TOS,DY374,DY,1,0,NOZ374,NOZ
69.685,18.92,37e50821,4ACB45,193,150,113,,A20N,SE-RZE,1731067579,OSL,TOS,SK4416,SK,0,-192,SAS53F,SAS
69.709,19.006,37e525b3,47873A,255,1400,78,,DH8A,LN-WIV,1731067579,HFT,TOS,WF907,WF,0,-1024,WIF3MW,WIF
71.546,24.388,37e47ceb,06A2B5,341,32000,387,,B77W,A7-BEQ,1731067580,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
69.004,25.082,37e47dbb,800463,110,32975,591,,B77W,VT-ALN,1731067580,YYZ,DEL,AI190,AI,0,64,AIC190,AIC
70.438,30.839,37e53d1f,47808C,326,3225,124,,DH8A,LN-WID,1731067579,VAW,BJF,WF935,WF,0,-64,WIF935,WIF
69.678,70.206,37e53582,151D43,199,32000,459,,A21N,RA-73027,1731067582,SBT,,0E9062,0E,0,0,NWC9062,NWC
61.929,-164.254,37e482dd,8990E1,253,32000,481,,B77W,B-16719,1731067584,ORD,TPE,BR55,BR,0,0,EVA055,EVA
66.85,-162.431,37e53a4a,A6B8E1,129,3725,159,,BE20,N532LM,1731067585,OTZ,,,,0,1216,N532LM,
63.626,-160.788,37e4a707,781112,283,36000,483,,B789,B-7838,1731067587,LAX,XMN,MF830,MF,0,-64,CXA830,CXA
63.002,-155.948,37e43ce2,781EBC,108,33000,443,,B77L,B-222W,1731067585,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
61.316,-151.241,37e47f7b,8990DA,265,32000,497,,B77W,B-16711,1731067585,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.287,-149.945,37e5358b,A06DC9,56,6025,182,,B190,N127AX,1731067586,ANC,KTN,KO43,KO,0,896,AER43,AER
61.236,-149.509,37e53570,A7E151,101,15000,373,,B737,N607AS,1731067585,ANC,SEA,AS108,AS,0,2816,ASA108,ASA
63.141,-149,37e52573,,16,22075,257,,BE20,,1731067585,,,,,0,0,BE20,
61.429,-145.359,37e50b23,A5D87A,90,33000,469,,B744,N476MC,1731067584,ANC,ORD,5Y8252,5Y,0,0,GTI8252,GTI
62.397,-137.135,37e47e66,899019,289,32000,479,,B77W,B-18053,1731067585,JFK,TPE,CI11,CI,0,0,CAL011,CAL
66.205,-133.55,37e4a84f,78072A,285,36000,471,,B744,B-2437,1731067585,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
66.788,-125.894,37e4b136,7804C7,301,32000,457,,B77L,B-2072,1731067586,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
61.42,-121.575,37e506c0,A75DC7,93,32975,497,,MD11,N574FE,1731067583,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
63.564,-66.024,37e4e38b,4D23D9,200,38000,428,,A320,9H-MLD,1731067589,KEF,YUL,4X9901,4X,0,0,MLH9901,
67.858,-62.342,37e47c00,4BB0F3,257,38000,475,,A359,TC-LGS,1731067590,IST,LAX,TK179,TK,0,0,THY8MT,THY
66.987,-51.149,37e5403e,459E48,266,7000,190,,DH8B,OY-GRH,1731067591,SFJ,JHS,GL264,GL,0,1344,GRL264,GRL
67.293,-50.912,37e53b84,459E50,352,13075,203,,DH8B,OY-GRP,1731067589,SFJ,JAV,GL504,GL,0,128,GRL504,GRL
65.79,-38.695,37e4cb33,4D2372,289,37975,465,,A332,9H-TQP,1731067588,CPH,SFJ,GL779,GL,0,0,GRL779,HFY
65.552,-38.651,37e53af6,45A142,258,2050,148,,EC55,OY-HJB,1731067588,AGM,IOQ,GL9501,GL,0,-128,OYHJB,GRL
65.574,-35.891,37e4bc88,44037D,270,13025,177,,DA42,OE-UDM,1731067588,RKV,,,,0,64,OEUDM,
62.874,-33.795,37e4df84,A5124C,294,38000,509,,A339,N426DZ,1731067590,LHR,MSP,DL11,DL,0,0,DAL11,DAL
62.024,-30.121,37e4e4b1,A07DC8,286,36975,503,,B78X,N13013,1731067591,BRU,ORD,UA973,UA,0,0,UAL973,UAL
61.431,-24.054,37e4f0e3,485B44,293,34900,484,,B78X,PH-BKD,1731067590,AMS,PDX,KL615,KL,0,1088,KLM615,KLM
64.884,-23.043,37e4ebb6,407AF1,302,38000,474,,B78X,G-ZBLF,1731067589,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
65.93,-22.896,37e54197,4CC589,165,12825,149,,BE20,TF-NLE,1731067589,,,,,0,1664,FNA77A,FNA
62.364,-21.495,37e4b945,AB3D41,296,36000,456,,A333,N823NW,1731067591,AMS,MSP,DL161,DL,0,0,DAL161,DAL
64.159,-21.261,37e53798,478FEE,40,2275,120,,AS50,LN-OGZ,1731067590,,,HDR1,HD,0,64,HDR1,
64.116,-20.892,37e541bf,4CC289,128,1700,84,,C172,TF-EJG,1731067590,,,,,0,64,TFEJG,
63.743,-20.725,37e53274,407600,103,22325,422,,A21N,G-NEOP,1731067590,KEF,LHR,BA895,BA,0,1728,BAW95EL,BAW
61.865,-19.44,37e4f41e,3965A1,297,32000,469,,B77W,F-GZNB,1731067589,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.459,-19.228,37e509cb,4401E9,115,30825,460,,A21N,OE-IUB,1731067591,KEF,MXP,U23970,U2,0,832,EJU19EC,EZY
65.249,-18.991,37e53a21,4CC4D2,235,21150,246,,DH8D,TF-FXA,1731067590,AEY,RKV,,,0,1024,ICE37R,ICE
62.877,-16.671,37e52c51,406D90,117,36975,432,,A320,G-EZOK,1731067590,KEF,LTN,U22644,U2,0,0,EZY54ZA,EZY
62.648,-15.471,37e50182,4A91B3,279,34000,440,,A21N,SE-DMS,1731067591,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.106,-13.69,37e52311,4853D3,120,37000,438,,B738,PH-HXJ,1731067591,KEF,AMS,HV6888,HV,0,0,TRA8K,TRA
63.098,-13.573,37e4f756,478F5C,271,36000,443,,A333,LN-RKM,1731067591,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.301,-13.161,37e52675,4AC9E2,100,36975,456,,A20N,SE-ROB,1731067591,KEF,CPH,SK596,SK,0,-64,SAS596,SAS
62.251,-12.836,37e46e57,06A128,278,36000,470,,A35K,A7-ANL,1731067591,DOH,ATL,QR755,QR,0,0,QTR755,QTR
63.217,-11.711,37e46b68,06A125,285,36000,467,,A35K,A7-ANI,1731067591,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
62.713,-11.371,37e523bf,45C86A,107,38975,447,,A320,OY-RCJ,1731067591,KEF,FAE,RC402,RC,0,0,FLI402,FLI
65.447,-10.559,37e3d98d,39CF07,152,41000,475,,A359,F-HTYH,1731067566,HND,CDG,AF281,AF,0,64,AFR281,AFR
63.818,-9.37,37e3c06e,86831E,167,37000,402,,B77W,JA742J,1731067591,HND,CDG,JL45,JL,0,0,JAL45,JAL
65.235,-7.569,37e4f492,3C64C5,331,34000,507,,A343,D-AIFE,1731067590,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.476,-6.856,37e4706a,06A12F,291,38000,469,,A35K,A7-ANS,1731067590,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
61.544,-4.327,37e478d3,06A123,282,36000,466,,A35K,A7-ANG,1731067591,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
61.767,-2.662,37e50fec,4D248E,112,33025,432,,A21N,9H-WDH,1731067591,KEF,VIE,W42858,W4,0,0,WMT183,WZZ
61.261,-1.973,37e48003,06A11D,284,36000,472,,A35K,A7-ANA,1731067590,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
66.407,-1.7,37e4322e,4BB144,119,35000,510,,B77W,TC-LJD,1731067590,LAX,IST,TK10,TK,0,0,THY10,THY
62.48,2.079,37e43b33,4BA94B,119,35000,475,,B77W,TC-JJK,1731067591,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.392,5.767,37e53eb5,4783D2,90,0,0,,AS32,LN-OBX,1731067590,,,ALI10,AL,1,0,ALI10,ALI
61.394,5.777,37e51e17,478792,253,700,95,,DH8B,LN-WSB,1731067590,OSL,FDE,WF187,WF,0,-704,WIF7JE,WIF
62.559,6.113,37e52867,4D2529,146,0,2,,A21N,9H-WNC,1731067591,AES,GDN,W61766,W6,1,0,WZZ1BK,WZZ
63.109,7.808,37e53fa9,,73,0,4,,F2TH,,1731067592,,,,,1,0,F2TH,
63.816,9.337,37e52a07,478126,64,1625,146,,EH10,0268,1731067592,OLA,,,,0,64,SAVER40,NOW
62.521,9.684,37e4fed3,47953C,12,4250,108,,AS50,LN-OFR,1731067589,TRD,,HDR60,HD,0,448,HDR60,HDR
62.65,9.854,37e53c12,DD82C8,271,1899,0,,GLID,LN-GCN,1731067587,,,,,0,0,LNGCN,
63.932,10.451,37e50284,461F65,113,35000,473,,A320,OH-LXD,1731067593,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
63.413,10.525,37e539d7,4787AA,249,14625,224,,DH8D,LN-WDL,1731067591,TRD,AES,WF1386,WF,0,1920,WIF4RT,WIF
61.916,10.708,37e532d6,4ACAA5,176,32025,385,,A20N,SE-RUE,1731067592,TRD,OSL,SK355,SK,0,0,SAS355,SAS
63.349,10.77,37e52124,478791,339,3750,224,,DH8B,LN-WSC,1731067592,OSL,TRD,WF76,WF,0,-1536,WIF76,WIF
63.455,10.919,37e541eb,4ACA69,177,0,0,,E195,SE-RSI,1731067592,TRD,BGO,SK4161,SK,1,0,SAS4161,SAS
62.217,11.143,37e5162c,4A91FA,194,38025,410,,A20N,SE-DOZ,1731067593,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
62.474,11.636,37e51611,503C92,280,6600,193,,AT45,LY-DAT,1731067592,OSL,RRS,DX522,DX,0,64,DTR522,DTR
62.977,11.714,37e52cae,4AC9EA,6,37000,468,,A20N,SE-ROJ,1731067593,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
63.191,11.735,37e5079b,4784EA,5,17000,179,,DA62,LN-FTB,1731067591,TRF,BOO,,,0,0,LNFTB,
65.075,12.651,37e52bc3,47808D,208,21975,191,,DH8A,LN-WIE,1731067591,MQN,TRD,WF765,WF,0,0,WIF2KP,WIF
64.652,12.903,37e51cc6,4ACB58,200,37950,392,,A20N,SE-RZX,1731067591,TOS,OSL,SK4419,SK,0,-64,SAS4419,SAS
61.699,12.919,37e50692,4ACAA1,210,32950,398,,A20N,SE-RUA,1731067593,KKN,OSL,SK4473,SK,0,-1024,SAS4473,SAS
67.278,13.424,37e43b4a,461F57,132,41000,513,,A359,OH-LWP,1731067592,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.373,13.88,37e4a97e,45AB54,60,35000,487,,B738,OY-JZT,1731067592,LPA,UME,JP807,JP,0,64,JTD807,JTD
67.766,14.101,37e5342e,47887E,197,26000,192,,BE20,LN-BSD,1731067593,SKN,,,,0,0,BNOR,INR
67.271,14.375,37e54189,479D6C,78,0,17,,DH8A,LN-FVB,1731067593,BOO,LKN,WF810,WF,1,0,WIF7KB,WIF
67.274,14.454,37e4f7d0,4780A1,267,425,81,,DH8A,LN-ILS,1731067592,ANX,BOO,WF861,WF,0,-576,WIF6BA,WIF
67.934,14.503,37e538a4,478094,9,7525,271,,DH8A,LN-WIL,1731067591,BOO,SVJ,WF828,WF,0,-1472,WIF5DZ,WIF
67.301,14.946,37e52d01,47A349,183,6225,186,,DH8A,LN-WIX,1731067593,EVE,BOO,WF873,WF,0,-1344,WIF1RK,WIF
68.295,15.872,37e534b3,47809F,33,21900,270,,DH8C,LN-WFO,1731067592,BOO,TOS,WF1328,WF,0,640,WIF1328,WIF
66.599,17.581,37e525c9,4ACA0A,209,38000,378,,B738,SE-RPJ,1731067591,ALF,OSL,DY321,DY,0,64,NOZ321,NOZ
61.882,19.338,37e531e6,4CACB5,195,35950,441,,A20N,EI-SIB,1731067593,UME,ARN,SK2027,SK,0,896,SZS2027,SAS
65.906,19.912,37e51d90,4CAFCE,11,37025,461,,A20N,EI-SII,1731067591,ARN,KRN,SK1042,SK,0,64,SAS1042,SAS
65.462,20.453,37e5198f,4787A0,223,36000,401,,B738,LN-NIB,1731067592,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
64.215,20.973,37e4c6c1,4A8185,202,24000,295,,C130,84005,1731067575,,,SVF853,SV,0,384,SVF853,SVF
65.703,22.477,37e3cb49,86DA1E,161,41000,506,,B788,JA838J,1731067590,HND,HEL,JL47,JL,0,64,JAL47,JAL
62.696,22.748,37e52ddc,4607ED,199,10000,153,,DA42,OH-DAB,1731067590,OUL,POR,,,0,0,OHDAB,
62.706,22.803,37e53f80,464AEA,134,175,55,,,OH-U698,1731067590,SJY,,,,0,-192,OHU698,
61.417,23.602,37e53ca2,4609DA,151,0,3,,DA40,OH-DTA,1731067592,TMP,,,,1,0,OHDTA,PPT
62.527,24.683,37e4f19a,48888E,1,39000,414,,H25B,SP-CEO,1731067590,WAW,RVN,,,0,0,JDI60F,JDI
61.737,25.283,37e51ab7,4601F2,182,19000,278,,AT75,OH-ATE,1731067590,RVN,HEL,AY542,AY,0,64,FIN1KB,FIN
66.429,25.383,37e4edf3,48A5D4,5,9475,276,,C25B,SP-KOW,1731067592,LCJ,RVN,,,0,-1472,SPKOW,AMQ
62.141,25.644,37e53f4c,4601F4,188,7900,187,,AT75,OH-ATG,1731067593,JYV,HEL,AY286,AY,0,1344,FIN286,FIN
66.55,26.115,37e51a69,461E21,12,3175,225,,E190,OH-LKR,1731067591,HEL,RVN,AY545,AY,0,-512,FIN1ZR,FIN
61.724,30.467,37e4440b,781F03,293,34000,450,,B77L,B-223G,1731067590,CAN,AMS,CSG2573,CS,0,-64,CSG2573,CSG
61.466,32.014,37e52dca,151FB4,358,37000,398,,B737,RA-73652,1731067592,LED,MMK,5N517,5N,0,64,AUL517,AUL
66.211,32.887,37e533ee,155BD7,178,34275,410,,SU95,RA-89047,1731067577,MMK,LED,SU6342,SU,0,-640,SDM6342,SDM
61.354,39.705,37e45757,781641,260,38000,483,,A359,B-307A,1731067592,PVG,FRA,CA935,CA,0,0,CCA935,CCA
64.474,40.357,37e5422b,1505F2,318,875,140,,L410,RA-67058,1731067592,VKV,CSH,OAO685,OA,0,576,OAO685,OAO
64.439,40.936,37e51806,151FBA,66,5600,316,,B738,RA-73658,1731067593,LED,ARH,5N148,5N,0,-1728,AUL148,AUL
64.892,45.734,37e53fe9,150600,227,0,1,,L410,RA-67072,1731067589,LDG,,OAO637,OA,1,0,OAO637,OAO
61.406,46.438,37e53f98,150601,324,4000,135,,L410,RA-67073,1731067592,KSZ,VKV,OAO9102,OA,0,576,OAO9102,OAO
61.73,47.799,37e50710,151D44,216,32000,515,,A21N,RA-73028,1731067591,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
61.841,51.188,37e4868c,780AE5,269,34000,462,,B77W,B-2039,1731067592,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.842,51.738,37e48d9d,781BF7,270,36000,461,,A359,B-324S,1731067592,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
63.124,53.763,37e51f49,140AEE,181,25000,397,,B350,RA-02798,1731067592,NNM,,,,0,0,LUK9697,LUK
66.002,57.375,37e5421e,151D52,337,0,1,,B735,RA-73042,1731067592,USK,VKO,UT596,UT,1,0,UTA596,UTA
61.675,57.679,37e47589,780D9D,275,32000,451,,B77W,B-2021,1731067591,PVG,CDG,MU569,MU,0,0,CES569,CES
61.53,60.374,37e4798e,781858,277,38000,460,,A359,B-30CW,1731067591,PVG,FCO,MU787,MU,0,0,CES787,CES
64.479,62.072,37e4ef52,15064A,71,30975,374,,CRJ1,RA-67146,1731067592,LED,HMA,7R297,7R,0,0,RLU297,RLU
62.506,62.829,37e47b87,7804A7,270,34000,455,,B77W,B-2003,1731067591,PVG,AMS,MU771,MU,0,0,CES771,CES
61.348,62.955,37e49bc3,781F74,279,36000,447,,A359,B-32EE,1731067590,PKX,LHR,CZ673,CZ,0,-64,CSN673,CSN
66.343,63.137,37e4f025,155BFE,87,32700,456,,SU95,RA-89086,1731067593,LED,SLY,YC856,YC,0,-1920,LLM856,LLM
61.329,63.19,37e4a07a,7810BC,279,38000,440,,A333,B-8689,1731067591,PEK,ARN,CA911,CA,0,0,CCA911,CCA
62.708,66.158,37e4ae34,8964B7,13,35000,428,,A388,A6-EVI,1731067594,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
66.591,66.605,37e5408c,155BF1,126,0,0,,SU95,RA-89073,1731067593,SLY,SVX,YC122,YC,1,0,LLM122,LLM
66.726,66.615,37e492e9,896452,1,34000,420,,B77W,A6-EQC,1731067592,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.319,69.472,37e52295,151D66,216,36000,449,,B735,RA-73062,1731067594,NUX,UFA,UT186,UT,0,0,UTA186,UTA
65.092,71.635,37e52d14,155C42,228,34000,456,,SU95,RA-89154,1731067594,NUX,KUF,WZ1304,WZ,0,0,RWZ1304,RWZ
61.733,72.782,37e4a592,780C5C,107,33000,520,,B77L,B-2092,1731067593,MXP,PVG,CAO3118,CA,0,64,CAO3118,CAO
63.213,75.161,37e4d146,155C00,12,2800,196,,SU95,RA-89088,1731067593,DME,NOJ,YC419,YC,0,64,LLM419,LLM
65.466,75.472,37e5352d,155BEE,214,23800,365,,SU95,RA-89070,1731067594,NUX,TJM,YC146,YC,0,1280,LLM146,LLM
61.728,81.315,37e50547,151D57,268,36000,393,,B735,RA-73047,1731067593,TLK,SGC,UT432,UT,0,0,UTA432,UTA
61.732,91.34,37e519a2,151E29,166,32125,419,,B738,RA-73257,1731067592,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
56.149,-179.132,37e48265,4CAC45,242,39996,431,,A332,EI-MAA,1731067598,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
56.892,-175.62,37e484ba,781003,64,36996,510,,B789,B-7839,1731067598,PEK,BOS,HU729,HU,0,0,CHH729,CHH
54.955,-173.421,37e49240,7813C2,259,32000,426,,B77W,B-1282,1731067598,LAX,PEK,CA984,CA,0,0,CCA984,CCA
56.64,-172.675,37e5024c,A97282,249,34000,467,,B744,N708CK,1731067598,ANC,HKG,K4674,K4,0,0,CKS674,CKS
59.091,-168.966,37e4c8cb,89900D,263,30000,460,,B77W,B-16739,1731067598,YVR,TPE,BR9,BR,0,0,EVA009,EVA
58.924,-168.634,37e4c6f9,899096,257,33975,476,,B78X,B-17806,1731067598,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
58.167,-168.362,37e4c593,89912E,259,38000,461,,A359,B-18910,1731067597,SEA,TPE,CI21,CI,0,0,CAL021,CAL
55.294,-165.908,37e4a57b,71BE42,269,33975,424,,B748,HL7642,1731067598,LAX,ICN,KE12,KE,0,-64,KAL012,KAL
55.295,-165.686,37e4c706,71BA09,269,36000,434,,B789,HL7209,1731067597,YVR,ICN,KE76,KE,0,64,KAL076,KAL
56.101,-165.198,37e4916a,8991E7,269,38000,454,,A359,B-58504,1731067598,SFO,TPE,JX11,JX,0,0,SJX011,SJX
57.997,-164.402,37e4c39e,,257,43000,491,,GA6C,,1731067597,,,,,0,-64,GA6C,
56.098,-164.08,37e4accf,899031,270,32000,442,,B77W,B-16728,1731067598,LAX,TPE,BR11,BR,0,0,EVA011,EVA
57.457,-162.026,37e44f43,A9FA34,62,37025,520,,B744,N742CK,1731067597,HKG,ANC,K4671,K4,0,0,CKS671,CKS
54.939,-161.128,37e4bd20,780C74,263,32000,440,,B77W,B-2048,1731067598,SFO,WUH,CZ660,CZ,0,0,CSN660,CSN
59,-161.02,37e4d579,89901C,269,32000,459,,B77W,B-18002,1731067597,YVR,TPE,CI31,CI,0,0,CAL031,CAL
56.022,-160.604,37e4aee9,8991E6,271,36000,450,,A359,B-58503,1731067590,LAX,TPE,JX1,JX,0,0,SJX001,SJX
58.975,-159.593,37e4a4a2,899021,276,32000,450,,B77W,B-18051,1731067597,LAX,TPE,CI7,CI,0,0,CAL007,CAL
55.319,-159.138,37e40f6c,C0103E,89,39000,530,,B789,C-FGDX,1731067590,BKK,YVR,AC66,AC,0,0,ACA66,ACA
55.034,-159.009,37e4a5dc,71C209,278,34000,440,,B77W,HL8209,1731067590,LAS,ICN,KE6,KE,0,0,KAL006,KAL
57.033,-158.324,37e4bfa8,899035,273,32000,466,,B77W,B-16730,1731067597,SFO,TPE,BR17,BR,0,0,EVA017,EVA
54.88,-158.181,37e4be1d,89901D,278,32000,430,,B77W,B-18003,1731067598,SFO,TPE,CI3,CI,0,0,CAL003,CAL
60.16,-157.604,37e46eb0,71BE46,75,35000,483,,B744,HL7646,1731067597,ICN,ANC,OZ2969,OZ,0,0,AAR2969,AAR
56.595,-157.509,37e4af68,71BE40,287,36000,461,,A388,HL7640,1731067597,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
56.815,-156.92,37e4afe1,899020,279,32000,462,,B77W,B-18007,1731067597,ONT,TPE,CI23,CI,0,0,CAL023,CAL
56.457,-156.733,37e4bf73,71C521,288,38000,456,,A359,HL8521,1731067598,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
55.446,-156.695,37e4b336,8990D4,294,32000,450,,B77W,B-16705,1731067590,LAX,TPE,BR15,BR,0,0,EVA015,EVA
60.171,-155.716,37e48223,8990E0,274,32000,487,,B77W,B-16718,1731067598,IAH,TPE,BR51,BR,0,0,EVA051,EVA
54.116,-155.505,37e47030,A67F8A,271,37996,457,,A359,N518DZ,1731067598,ATL,ICN,DL27,DL,0,0,DAL27,DAL
55.563,-154.546,37e4c7a9,A31A2D,281,35992,459,,B789,N29961,1731067596,SFO,ICN,UA805,UA,0,0,UAL805,UAL
61.139,-154.18,37e5285c,AC7E18,267,38000,484,,B744,N904AR,1731067598,ANC,EHU,GG9521,GG,0,0,KYE9521,KYE
57.428,-153.335,37e4c9d2,8990DC,281,32000,474,,B77W,B-16713,1731067597,SFO,TPE,BR27,BR,0,0,EVA027,EVA
56.134,-152.773,37e4b6f3,A5C99E,286,36000,455,,B744,N472MC,1731067596,LAX,ICN,5Y8604,5Y,0,0,GTI8604,GTI
57.761,-152.462,37e5428a,A6DCA9,79,2400,129,,BE20,N541LM,1731067597,ADQ,,,,0,3392,,
58.204,-152.065,37e51a63,A04DB8,198,14200,276,,B190,N119AX,1731067586,ANC,ADQ,KO144,KO,0,-1216,AER144,AER
61.192,-151.493,37e5326c,AC7A61,264,17700,437,,B744,N903AR,1731067598,ANC,XMN,GG4875,GG,0,2496,KTE4875,KYE
