latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.394,0.116,37890d57,408040,340,13825,326,,B738,G-TUKX,1728882375,LGW,BHX,BY9733,BY,0,4288,TOM9733,TUI
48.012,0.158,3789075d,440185,223,35025,377,,A320,OE-IJI,1728882376,CDG,LIS,U24591,U2,0,0,EJU17AZ,EZY
51.874,0.223,3789127b,40777C,253,0,14,,B738,G-DRTI,1728882377,STN,FNC,LS1445,LS,1,0,EXS3ML,EXS
51.889,0.246,378914b6,400E4A,222,0,19,,B738,G-GDFJ,1728882341,STN,TFS,LS1535,LS,1,0,EXS99NL,EXS
51.895,0.249,37890f86,406CAA,41,450,160,,B738,G-GDFU,1728882376,STN,CFU,LS1489,LS,0,2304,EXS32TE,EXS
51.893,0.256,3788ffe8,4CAE8F,196,0,0,,B38M,EI-IKM,1728882376,STN,,,,1,0,,RYR
51.894,0.26,378913fa,4CADE4,312,0,0,,B38M,EI-IGY,1728882376,STN,BUD,FR1658,FR,1,0,RYR1ST,RYR
47.882,0.32,3788fa67,4D24A4,224,37000,370,,B38M,9H-ARI,1728882376,BRU,TFS,TB1751,TB,0,0,JAF44J,ART
51.87,0.473,3789129a,4CA804,115,6000,271,,B738,EI-EKF,1728882375,STN,BRE,FR3634,FR,0,2240,RYR8ZZ,RYR
46.941,0.526,3788f11c,34654B,16,34025,476,,A321,EC-NLJ,1728882377,MAD,AMS,KL1500,KL,0,0,KLM82Z,PVG
50.893,0.591,37870bfb,780AAD,298,18875,349,,A359,B-LRJ,1728882375,HKG,LHR,CX237,CX,0,-704,CPA237,CPA
49.347,0.685,378810ae,39D2AD,94,18925,417,,A359,F-HUVN,1728882374,ORD,CDG,AF137,AF,0,-2304,AFR137,AFR
47.211,0.816,3788f3ef,3C6650,28,36000,490,,A321,D-AIRP,1728882375,MAD,FRA,LH1121,LH,0,0,DLH32F,DLH
51.51,0.943,37885d86,040203,248,14000,279,,A359,ET-AYM,1728882375,ADD,LGW,ET718,ET,0,0,ETH718,ETH
48.561,0.965,3788eba8,4CAC86,8,26900,421,,B38M,EI-HMZ,1728882376,MAD,BVA,FR5444,FR,0,-448,RYR3YW,RYR
51.128,0.978,378906e5,407667,91,18725,410,,A21N,G-UZMD,1728882375,LGW,ATH,U28181,U2,0,2880,EZY23HV,EZY
47.795,1.123,37885ce8,396441,10,21800,380,,A332,F-GZCB,1728882377,DLA,CDG,AF947,AF,0,-1600,AFR947,AFR
46.839,1.141,378900d5,3950D1,355,28825,433,,A318,F-GUGR,1728882375,TLS,ORY,AF6103,AF,0,-832,AFR76FH,AFR
50.872,1.156,3788dfc8,04004B,295,37975,440,,B788,ET-AOU,1728882376,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
52.875,1.226,378904c4,4073A0,114,37000,480,,A20N,G-UZHC,1728882376,MAN,CFU,U22079,U2,0,0,EZY98CF,EZY
52.676,1.297,378910fb,4853F4,88,425,142,,E75S,PH-EXJ,1728882376,NWI,AMS,KL1054,KL,0,3264,KLM60Y,KLM
49.304,1.328,37880d04,39C425,91,11400,346,,B789,F-HRBF,1728882374,DFW,CDG,AF159,AF,0,-1088,AFR159X,AFR
49.484,1.434,3789009c,486491,38,34000,519,,E295,PH-NXH,1728882374,NTE,AMS,KL1418,KL,0,0,KLM52N,KLM
47.459,1.481,378906cb,3463C6,4,25300,386,,A319,EC-NHP,1728882376,RDZ,ORY,V72004,V7,0,-2752,VOE2004,VOE
51.774,1.484,3788444c,06A2E7,299,39975,438,,B789,A7-BHD,1728882377,DOH,MAN,QR21,QR,0,0,QTR94V,QTR
49.425,1.49,378907bc,AD0EB4,353,3275,218,,TBM9,N940RW,1728882375,TNF,,,,0,-448,N940RW,
48.455,1.525,3788f208,4CA64E,23,36000,495,,B738,EI-DYL,1728882377,BCN,ARN,FR3076,FR,0,-64,RYR6GD,RYR
49.27,1.561,37884fde,394A0B,144,9700,305,,B77W,F-GSQL,1728882377,JFK,CDG,AF5,AF,0,-1280,AFR5T,AFR
51.694,1.683,3788eea6,3C4668,287,24000,310,,DH8D,D-AASH,1728882377,STR,BHX,,,0,0,ATV172B,ATV
48.068,1.72,3788f294,4CAE59,20,36000,491,,B38M,EI-IJI,1728882377,BCN,TLL,FR9913,FR,0,0,RYR56GH,RYR
47.348,1.735,3788f9bb,4D00ED,197,37000,416,,B38M,LX-LBK,1728882377,LUX,AGP,LG665,LG,0,0,LGL65M,LGL
49.147,1.758,37880a92,39D2AB,144,9950,298,,A359,F-HUVL,1728882377,IAH,CDG,AF637,AF,0,-1152,AFR637K,AFR
50.015,1.79,3788b6f0,4071D9,306,34275,388,,A320,G-EZPX,1728882375,HER,LGW,U28220,U2,0,-896,EZY12TN,EZY
51.467,1.803,37876f9a,060036,280,19025,332,,A339,3B-NBV,1728882376,MRU,LGW,MK42,MK,0,-1664,MAU42,MAU
50.261,1.812,37885b10,710111,312,34750,448,,B77W,HZ-AK39,1728882375,RUH,LHR,SV119,SV,0,-1664,SVA119,SVA
48.281,1.86,3788fcd8,3C6744,18,36000,470,,A320,D-AIZD,1728882376,TLS,FRA,LH1101,LH,0,0,DLH25E,DLH
49.155,1.871,3788ff37,4853D1,227,35000,376,,B738,PH-HXG,1728882376,AMS,FNC,HV6629,HV,0,0,TRA76H,TRA
47.078,1.957,3788f20a,347350,193,29075,448,,A21N,EC-NYD,1728882375,ORY,ALC,VY8324,VY,0,1088,VLG7FQ,VLG
47.489,1.999,3788f908,4D227F,192,37000,408,,B738,9H-QAW,1728882376,NRN,CDT,FR5369,FR,0,0,RYR5369,RYR
48.166,2.007,37890d0a,3964EB,178,17975,345,,B738,F-GZHL,1728882374,ORY,OZZ,TO3110,TO,0,2176,TVF133L,TRA
50.99,2.018,378907b2,406FDA,112,29550,439,,A320,G-EZPD,1728882376,LGW,CFU,U28207,U2,0,960,EZY38DN,EZY
50.083,2.039,37871cdf,75044A,307,40000,425,,A359,9M-MAC,1728882377,KUL,LHR,MH2,MH,0,-576,MAS2,MAS
49.08,2.145,3788f0b5,44CDCE,199,3975,208,,A320,OO-SNN,1728882376,BRU,CDG,SN3631,SN,0,0,BEL3ZY,BEL
47.187,2.157,3788fded,4010EC,164,39000,419,,A319,G-EZBX,1728882376,LGW,CAG,U28331,U2,0,0,EZY83AB,EZY
48.513,2.183,3789055e,345116,175,9300,271,,A321,EC-MJR,1728882376,ORY,PMI,VY8938,VY,0,2304,VLG7HL,VLG
48.671,2.202,37890d76,39D309,237,6050,246,,B738,F-HUYJ,1728882376,ORY,PGF,TO752,TO,0,1536,TVF752,TRA
49.977,2.222,378843b3,406590,309,38000,426,,B77W,G-STBD,1728882376,DOH,LHR,BA126,BA,0,-64,BAW126,BAW
47.958,2.255,37890ae9,344699,168,20250,410,,A321,EC-MGY,1728882377,ORY,BCN,VY8005,VY,0,896,VLG8005,VLG
48.146,2.269,3788faaa,3C6495,200,35025,407,,A321,D-AIDU,1728882376,DUS,AGP,EW9536,EW,0,0,EWG77B,EWG
48.818,2.276,3788ce1f,1038807A,180,0,0,,TRIN,F-JLMT,1728882343,,,,,1,0,FJLMT,
48.906,2.282,3788f6da,39856C,265,6650,252,,E190,F-HBLM,1728882375,TRN,CDG,AF1503,AF,0,-704,AFR75SG,AFR
48.729,2.342,37890d38,3985A4,241,0,0,,A320,F-HBNE,1728882372,ORY,TLS,AF6100,AF,1,64,AFR71AB,AFR
48.723,2.356,3789126a,39D317,272,0,12,,B738,F-HUYX,1728882377,ORY,FNC,TO7690,TO,1,0,TVF12EN,TRA
49.74,2.356,3788be29,408041,307,35850,402,,A21N,G-WUNA,1728882377,IST,LGW,W95730,W9,0,-1024,WUK9494,WZZ
48.725,2.364,378913a3,39CEA1,78,0,0,,B738,F-HTVB,1728882362,ORY,TLN,TO7024,TO,1,0,TVF45QU,TRA
48.475,2.365,3788faaf,4CAA61,199,37000,391,,B738,EI-EXF,1728882377,CRL,MAD,FR5463,FR,0,0,RYR1V,RYR
48.725,2.391,3788fa26,4B1A1E,254,225,141,,A320,HB-JXE,1728882377,GVA,ORY,U21337,U2,0,-192,EZS58ZE,EZY
48.264,2.393,37890d89,44083C,155,16000,366,,A320,OE-IJQ,1728882376,ORY,NCE,U24859,U2,0,2240,EJU89WP,EZY
51.583,2.403,3786f3c2,405BFC,288,34900,429,,B772,G-YMMS,1728882375,HKG,LHR,BA32,BA,0,-2112,BAW32,BAW
50.244,2.411,378849ad,06A0EB,313,38000,430,,A359,A7-AML,1728882374,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
48.989,2.499,378809b4,AB120B,85,1175,143,,A333,N812NW,1728882377,MSP,CDG,DL152,DL,0,-768,DAL152,DAL
49.016,2.548,3788ef8b,392ADB,90,0,0,,GRND,RX19,1728882352,,,,,1,0,RX19,
48.099,2.558,3788f804,4951D1,205,37000,396,,A320,CS-TNQ,1728882375,FRA,LIS,TP575,TP,0,0,TAP575,TAP
49.021,2.571,378857ea,394A0E,84,0,23,,B77W,F-GSQO,1728882371,YUL,CDG,AF347,AF,1,0,AFR347,AFR
50.849,2.571,378906ef,407838,114,33975,504,,A21N,G-UZMH,1728882375,LGW,ZTH,U28203,U2,0,1280,EZY62KJ,EZY
47.696,2.574,378902ca,4841AA,176,38925,427,,B738,PH-HZV,1728882374,BRU,IBZ,HV9009,HV,0,448,TRA88W,TRA
49.006,2.596,3788f5ce,393323,351,0,0,,A321,F-GMZD,1728882342,BOD,CDG,AF7441,AF,1,0,AFR67JV,AFR
49.006,2.597,378912d0,392B1B,269,0,0,,GRND,RX23,1728882341,,,,,1,0,RX23,
48.487,2.624,378900e7,347256,285,28000,352,,A320,EC-NTL,1728882375,LYS,CFR,V72814,V7,0,0,VOE77FL,VOE
48.959,2.626,378903e4,44A832,201,33000,389,,B737,OO-JAR,1728882376,BRU,AHU,TB523,TB,0,0,JAF523,TUI
49.884,2.634,3788e6c3,04021D,321,38000,448,,A359,ET-AZN,1728882377,FCO,IAD,ET500,ET,0,64,ETH500,ETH
47.852,2.667,3788fb6b,484C5A,177,36950,432,,B738,PH-HSC,1728882377,AMS,IBZ,HV5673,HV,0,1088,TRA37K,TRA
49.317,2.714,378907b1,4CAFB5,235,33000,371,,B738,EI-GSI,1728882375,CRL,PDL,FR8517,FR,0,0,RYR8517,RYR
48.701,2.734,3788f6b2,3944F2,41,5050,290,,A319,F-GRHS,1728882377,TLS,ORY,AF6101,AF,0,-1408,AFR81DP,AFR
48.784,2.837,3788fc6e,4D24CB,216,37000,383,,B38M,9H-VVJ,1728882375,CGN,ALC,FR1355,FR,0,0,RYR22XD,RYR
48.94,2.856,378862e0,7103D8,312,13750,310,,B77W,HZ-AK42,1728882376,RUH,CDG,SV143,SV,0,-1408,SVA143,SVA
51.489,2.911,3787e4ae,406A9E,288,40000,416,,B788,G-ZBJG,1728882375,DEL,LHR,BA142,BA,0,-64,BAW142,BAW
48.636,2.927,37871fcf,399264,347,10000,290,,A339,F-HETE,1728882375,RUN,ORY,SS773,SS,0,-128,CRL773,CRL
52.723,3.021,3787f4d7,484FFF,119,19450,366,,A333,PH-AKE,1728882375,IAH,AMS,KL662,KL,0,-1728,KLM192,KLM
48.838,3.031,3788f6a3,394C10,302,15000,310,,A321,F-GTAQ,1728882377,MRS,CDG,AF7343,AF,0,0,AFR78AV,AFR
49.739,3.115,378908ae,44D2B6,207,40900,393,,B738,OO-TUV,1728882377,OST,PMI,TB1451,TB,0,896,JAF4EK,TUI
51.023,3.125,37882dbd,04022A,103,16700,407,,B77L,ET-BAA,1728882374,MIA,LGG,ET3518,ET,0,-1088,ETH3518,ETH
48.886,3.208,3788f69a,4CAE66,315,38000,418,,B38M,EI-IJR,1728882377,BGY,STN,FR2697,FR,0,0,RYR2QK,RYR
48.124,3.241,3788fc1b,346612,329,29175,395,,A320,EC-NOQ,1728882377,MRS,CFR,V72580,V7,0,-960,VOE6ZJ,VOE
48.743,3.254,37886c7b,3949E8,302,15000,299,,B772,F-GSPI,1728882375,ACC,CDG,AF931,AF,0,128,AFR931,AFR
49.235,3.48,37884c5a,06A0B3,306,40000,432,,B788,A7-BCO,1728882377,DOH,LGW,QR329,QR,0,-64,QTR53W,QTR
51.008,3.507,37883fe9,A219EA,104,11625,398,,B77W,N2341U,1728882375,IAD,BRU,UA950,UA,0,-384,UAL950,UAL
48.633,3.513,3788f5bb,392AEB,302,15000,315,,A320,F-GKXL,1728882377,NCE,CDG,AF7315,AF,0,64,AFR63PQ,AFR
50.016,3.531,37890d1c,4CA565,207,27475,381,,B738,EI-DPZ,1728882375,CRL,TLS,FR84,FR,0,1984,RYR5DJ,RYR
51.111,3.589,3788f8c3,3986E1,19,24400,371,,E170,F-HBXB,1728882377,LYS,AMS,AF1794,AF,0,-1472,AFR1794,AFR
50.504,3.651,3788f04e,4CAE91,81,15150,339,,B38M,EI-IKC,1728882375,GRO,CRL,FR6901,FR,0,-1472,RYR161Q,RYR
51.29,3.656,3788f5e8,484F7F,359,22425,367,,E190,PH-EZW,1728882375,BOD,AMS,KL1440,KL,0,-512,KLM1440,KLM
50.334,3.71,378909be,484186,204,20700,339,,B738,PH-HZL,1728882376,BRU,TFS,HV9061,HV,0,1856,TRA2P,TRA
48.982,3.716,37871d57,780A16,315,36000,441,,B77W,B-KPU,1728882375,HKG,LHR,CX255,CX,0,0,CPA255,CPA
48.503,3.753,3788fb8c,394C12,339,17075,374,,A321,F-GTAS,1728882377,MPL,CDG,AF7469,AF,0,-896,AFR49HW,AFR
49.466,3.755,3788fae9,39856B,258,15475,328,,E190,F-HBLL,1728882374,HAJ,CDG,AF1439,AF,0,-2240,AFR19ZH,AFR
47.895,3.795,37877a78,39C940,308,20950,350,,A339,F-HSKA,1728882377,MRU,ORY,SS959,SS,0,-1664,CRL959,CRL
50.803,3.831,378807c7,3C4B29,103,37000,568,,B748,D-ABYI,1728882377,IAH,FRA,LH441,LH,0,0,DLH441,DLH
49.573,3.887,3788f9d0,4D2413,228,36975,364,,A320,9H-EWA,1728882377,HAJ,AGP,EW3570,EW,0,0,EWG37M,EWG
50.617,3.904,3788669e,491D87,111,45000,534,,GLEX,CS-GLG,1728882375,TEB,ISL,,,0,-128,NJE128G,NJE
50.436,3.921,378903e5,400FE3,115,39000,490,,A319,G-EZBT,1728882376,LGW,BLQ,U28349,U2,0,0,EZY51QW,EZY
48.582,3.939,378909ea,3964F4,91,27300,494,,B738,F-GZHU,1728882376,ORY,IST,TO3280,TO,0,1344,TVF87CF,TRA
50.117,3.962,3788f7dd,3C49CE,217,36975,356,,A320,D-ABNN,1728882375,HAM,BIO,EW7518,EW,0,0,EWG61AV,EWG
48.682,3.987,3788f02e,4D2263,298,38000,398,,B738,9H-QDZ,1728882377,VCE,STN,FR793,FR,0,0,RYR6EY,RYR
50.866,4.01,3788df82,4866EE,203,33275,394,,A21N,PH-YHB,1728882376,AMS,SVQ,HV6727,HV,0,832,TRA99A,TRA
51.918,4.017,3788166c,484411,93,11625,328,,A332,PH-AOC,1728882376,EBB,AMS,KL535,KL,0,-1024,KLM536,KLM
50.008,4.071,3788ff85,3C496E,236,35000,359,,B738,D-ABKN,1728882377,HAJ,TFS,X32144,X3,0,-64,TUI6BM,TUI
49.753,4.076,3788f912,3C6465,226,34450,362,,A320,D-AICE,1728882374,DUS,TFS,DE1428,DE,0,768,CFG7HL,CFG
48.254,4.092,3788f2c0,440083,320,22875,368,,A319,OE-LKQ,1728882377,VCE,CDG,U24005,U2,0,-1024,EJU45FY,EZY
50.982,4.22,3788f72d,4B027C,319,22600,325,,A20N,HB-AYM,1728882375,BSL,AMS,U21221,U2,0,-1600,EZS41PT,EZY
48.218,4.284,3788308c,A8A4C7,103,36700,502,,B763,N656UA,1728882376,IAD,ZRH,UA52,UA,0,-1024,UAL52,UAL
50.488,4.287,37890f78,44A924,125,24175,294,,C525,OO-JID,1728882377,KJK,SIR,,,0,1536,AAB31J,AAB
50.341,4.296,37890f21,4CA8AF,137,10150,274,,B738,EI-EGD,1728882375,CRL,KRK,FR4934,FR,0,2304,RYR62HH,RYR
50.028,4.313,378906e1,3C4B4B,224,33000,372,,A320,D-ABZK,1728882374,DUS,BCN,EW9440,EW,0,0,EWG13HB,EWG
48.054,4.335,37884dec,06A2C7,321,28250,434,,B77W,A7-BEX,1728882376,DOH,CDG,QR41,QR,0,-2880,QTR4Y,QTR
51.951,4.435,37890c1e,48414D,63,0,1,,B738,PH-HZI,1728882372,RTM,ALC,HV5053,HV,1,0,TRA83R,TRA
51.949,4.435,3788e959,4841D5,329,0,0,,B737,PH-XRB,1728882374,RTM,GRO,HV5067,HV,1,0,TRA75R,TRA
47.53,4.442,37890ac6,4B1A2D,323,26000,355,,A320,HB-JXT,1728882377,GVA,,U21343,U2,0,64,EZS25FT,EZY
51.962,4.454,37890e67,484F6C,236,0,28,,B738,PH-HSF,1728882377,RTM,IBZ,HV5687,HV,1,0,TRA55V,TRA
50.903,4.475,378910c5,3C71A1,64,0,15,,A332,D-ALMA,1728882376,BRU,LOS,QY81,QY,1,0,BCS081,DHK
50.816,4.482,37890e3d,4D23E8,123,4575,250,,B38M,9H-ETA,1728882377,BRU,HRG,TB3011,TB,0,2112,JAF6EB,ART
50.902,4.485,3789152f,347344,67,0,0,,A20N,EC-NVS,1728882371,BRU,MAD,IB3207,IB,1,0,IBE32SH,IBE
50.908,4.487,37890f03,44B438,245,25,131,,B38M,OO-MAX,1728882374,BRU,BVC,TB2031,TB,0,64,JAF4DT,TUI
50.906,4.49,3789111d,44CE6E,64,0,16,,A319,OO-SSN,1728882377,BRU,FRA,SN2607,SN,1,0,BEL8QB,BEL
50.91,4.499,37890fae,44CE62,33,0,13,,A319,OO-SSB,1728882373,BRU,ZRH,SN2729,SN,1,0,BEL1LX,BEL
52.215,4.511,37890e47,4406F0,251,7950,258,,A319,OE-LQU,1728882377,AMS,LGW,U28671,U2,0,4608,EJU92YV,EZY
50.238,4.561,3788ee14,4D2286,223,37000,352,,B738,9H-QDP,1728882375,CPH,ALC,FR4020,FR,0,64,RYR1UY,RYR
50.204,4.623,3788f930,45211E,225,35000,363,,A320,LZ-LAJ,1728882375,HAM,XRY,DI6564,DI,0,0,MBU6564,MBU
52.999,4.669,3789120a,484BAC,349,1900,144,,A139,PH-EUA,1728882375,DHR,,,,0,0,HNL07A,HMB
51.308,4.682,37890b12,485064,145,9650,285,,E190,PH-EZY,1728882375,AMS,BRU,KL1701,KL,0,-1024,KLM89W,KLM
52.225,4.705,378911d6,484B31,153,7150,242,,E190,PH-EZD,1728882376,AMS,BRU,,,0,3328,KLM9955,KLM
49.341,4.717,37890c4f,44B2B8,264,18000,324,,C25C,OO-LUX,1728882376,ENC,LBG,,,0,0,AAB48L,AAB
50.315,4.719,37890dd7,4CA6FC,97,15125,386,,B738,EI-DYY,1728882375,CRL,BDS,FR7737,FR,0,2304,RYR92ZA,RYR
52.329,4.719,378839f4,A2F200,132,0,15,,B788,N28912,1728882377,IAD,AMS,UA946,UA,1,0,UAL946,UAL
52.455,4.72,3788fd31,485871,183,1800,172,,E190,PH-EXV,1728882375,LUX,AMS,KL1708,KL,0,-1024,KLM1708,KLM
52.283,4.722,378913aa,48548E,237,1050,172,,E75S,PH-EXL,1728882377,AMS,HAM,KL1751,KL,0,832,KLM49K,KLM
52.527,4.729,3788f78c,484161,197,3075,188,,B738,PH-BXH,1728882376,BER,AMS,KL1770,KL,0,-320,KLM90J,KLM
52.321,4.737,3789002f,3C5DB0,92,0,30,,E190,D-AGMP,1728882377,DUS,AMS,KL1796,KL,1,0,KLM88A,GER
52.316,4.742,3788f605,48418B,182,0,19,,B739,PH-BXP,1728882377,BLL,AMS,KL1290,KL,1,0,KLM42W,KLM
52.319,4.743,37870c4a,789218,182,0,9,,A35K,B-LXF,1728882375,HKG,AMS,CX271,CX,1,0,CPA271,CPA
52.313,4.744,37890f8e,4842C4,135,0,0,,GRND,OH50,1728882366,,,,,1,0,OH50,
52.31,4.753,3789156e,440073,149,0,3,,A20N,OE-LSU,1728882377,AMS,,,,1,0,EJU34UF,EZY
52.312,4.755,3789124c,485A86,357,0,0,,B38M,PH-TFU,1728882372,AMS,TFS,OR3801,OR,1,0,TFL3801,TUI
52.302,4.755,3789154b,4852F5,19,0,4,,E75S,PH-EXH,1728882362,AMS,,,,1,0,,KLM
52.313,4.758,378906e8,4BC8C1,267,0,0,,A21N,TC-RFA,1728882375,AMS,SAW,PC1256,PC,1,0,PGT30VP,PGT
52.314,4.763,3787e4d0,A66CF7,205,0,0,,A359,N513DZ,1728882373,DTW,AMS,DL132,DL,1,0,DAL132,DAL
52.305,4.763,3789106f,344696,157,0,0,,A320,EC-MFM,1728882371,AMS,BCN,VY8308,VY,1,0,VLG83EM,VLG
52.305,4.765,3789051e,4B1805,149,0,0,,BCS3,HB-JCN,1728882377,AMS,ZRH,LX737,LX,1,0,SWR3PB,SWR
52.305,4.766,3788ed14,4854CD,56,0,0,,B738,PH-HBM,1728882368,AMS,SKG,HV5805,HV,1,0,TRA73W,TRA
52.303,4.767,3789151e,485779,59,0,29,,E75S,PH-EXS,1728882373,AMS,,,,1,0,,KLM
52.306,4.767,378912a8,4CA9BD,216,0,0,,A319,EI-IMS,1728882315,AMS,LIN,AZ119,AZ,1,0,ITY119,ITY
52.315,4.771,378911ef,440CC1,87,0,15,,A20N,OE-LSP,1728882376,AMS,PRG,U27925,U2,1,0,EJU17JY,EZY
52.299,4.772,3788e662,48430D,28,0,0,,GRND,SPLY5,1728882346,,,,,1,0,SPLY5,
52.304,4.772,378912b8,4A91F8,129,0,5,,A20N,SE-DOX,1728882372,AMS,CPH,SK550,SK,1,0,SAS550,SAS
52.303,4.774,378910df,4952C1,239,0,0,,A20N,CS-TVA,1728882377,AMS,LIS,TP675,TP,1,0,TAP675,TAP
52.311,4.774,3789130e,48415F,98,0,11,,B738,PH-BXF,1728882377,AMS,MAD,KL1501,KL,1,0,KLM45H,KLM
52.295,4.778,37890ba3,,196,1150,144,,PC24,,1728882376,,,,,0,2304,PC24,
52.062,4.778,378905f1,484C59,193,11050,260,,B738,PH-HSB,1728882377,AMS,OPO,HV6007,HV,0,2688,TRA6007,TRA
48.388,4.78,378846c7,400684,300,40000,436,,B772,G-VIIL,1728882372,BAH,LHR,BA124,BA,0,0,BAW124,BAW
51.225,4.789,37890bea,3C4B49,278,31750,366,,A320,D-ABZI,1728882377,DUS,MAN,EW9340,EW,0,1600,EWG8AJ,EWG
52.553,4.859,3788f61a,3C01C3,270,2150,243,,E190,D-APRI,1728882376,AAL,AMS,KL1282,KL,0,-1024,KLM1282,GER
49.869,4.872,3788e45b,39E68E,243,31000,376,,BCS3,F-HZUO,1728882375,HAM,CDG,AF1611,AF,0,0,AFR87RQ,AFR
51.436,5.021,3788fa85,48414C,221,11800,322,,B738,PH-HZG,1728882377,EIN,BCN,HV6789,HV,0,3008,TRA98B,TRA
50.88,5.038,3787e058,44CCC4,308,5150,263,,A333,OO-SFD,1728882376,NBO,BRU,SN491,SN,0,-1152,BEL1AQ,BEL
52.552,5.046,3788f587,484CB7,272,5600,263,,B737,PH-BGQ,1728882376,CPH,AMS,KL1266,KL,0,-1472,KLM1266,KLM
46.931,5.084,3788e598,34208A,31,22000,290,,AT43,EC-ISX,1728882372,PMI,FKB,WT332,WT,0,448,SWT332,SWT
52.683,5.124,3788f64d,48548C,239,6525,265,,E75S,PH-EXK,1728882376,KRS,AMS,KL1184,KL,0,-1472,KLM54V,KLM
48.473,5.179,37883afc,A884B6,90,37000,528,,B763,N648UA,1728882377,IAD,MUC,UA108,UA,0,0,UAL108,UAL
50.55,5.247,3788fa95,495215,227,35000,360,,E190,CS-TPU,1728882375,HAM,LIS,TP565,TP,0,0,TAP5HD,TAP
52.443,5.251,3787eada,485B43,250,6600,232,,B78X,PH-BKC,1728882377,DAR,AMS,KL515,KL,0,-1344,KLM515,KLM
47.344,5.318,3788ff84,44001F,318,30000,388,,A320,OE-ICN,1728882377,MXP,CDG,U23805,U2,0,64,EJU69ZC,EZY
50.534,5.362,37890c5f,44D071,101,20525,402,,A320,OO-TCQ,1728882375,BRU,VIE,SN2901,SN,0,2176,BEL5RA,BEL
50.244,5.369,3788fe33,4855D1,321,34250,414,,E75S,PH-EXO,1728882376,BSL,AMS,KL1942,KL,0,-1152,KLM86M,KLM
51.459,5.385,3789139e,484B2A,258,0,5,,B738,PH-HSA,1728882376,EIN,VLC,HV5107,HV,1,0,TRA15F,TRA
48.358,5.436,3789005f,398566,279,24000,325,,E190,F-HBLG,1728882377,STR,CDG,AF1609,AF,0,0,AFR69JK,AFR
52.483,5.438,3788f795,440D10,250,9025,228,,A320,OE-IBS,1728882359,BER,AMS,U25281,U2,0,-768,EJU86MA,EZY
52.826,5.478,3788f7e1,4D2349,274,38000,374,,B38M,9H-VUJ,1728882376,BER,DUB,FR3670,FR,0,0,RYR609L,RYR
49.739,5.537,37890bd7,4CAA58,141,29700,457,,B738,EI-EVS,1728882375,CRL,TRN,FR4864,FR,0,1472,RYR1SR,RYR
53.073,5.571,3788ed5a,48C2A4,271,36000,369,,B38M,SP-RZE,1728882377,POZ,DUB,FR1975,FR,0,0,RYR1975,RYS
51.654,5.575,378902d7,3C6433,216,34000,372,,A321,D-AIAS,1728882374,HAM,AGP,DE1036,DE,0,0,CFG8WK,CFG
51.97,5.602,37890f3b,484CC2,137,27050,402,,E190,PH-EZR,1728882377,AMS,BLQ,KL1661,KL,0,2368,KLM79D,KLM
52.513,5.624,3788f471,485A35,267,10275,262,,B738,PH-BCL,1728882375,PRG,AMS,KL1350,KL,0,-1152,KLM70B,KLM
51.533,5.651,3788ebc7,48C128,286,37975,364,,B738,SP-RKI,1728882378,BTS,STN,FR62,FR,0,0,RYR47SG,RYR
53.537,5.656,3788f5bd,484559,182,25575,384,,B738,PH-BGB,1728882375,BGO,AMS,KL1162,KL,0,-896,KLM24M,KLM
49.429,5.7,3788f821,4400F3,333,38000,434,,A320,OE-IDO,1728882375,MXP,AMS,U23851,U2,0,0,EJU72GD,EZY
47.194,5.716,3788edf9,040172,323,38000,473,,A359,ET-AWO,1728882375,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
48.181,5.725,37884b76,7100B4,102,36975,533,,B789,HZ-ARB,1728882377,YYZ,JED,SV62,SV,0,0,SVA062,SVA
51.928,5.732,378901bb,3C6469,215,32000,383,,A320,D-AICI,1728882375,HAM,TFS,DE1448,DE,0,0,CFG5MC,CFG
50.059,5.761,378908ab,39C415,315,24000,350,,E145,F-HRAV,1728882375,SXB,AMS,8R6768,8R,0,-64,AIA6768,AIA
49.304,5.779,3788fc9b,485876,333,36000,400,,E75S,PH-EXZ,1728882378,TRN,AMS,KL1638,KL,0,-64,KLM20Q,KLM
50.019,5.784,37890be5,4D00D0,312,19550,232,,DH8D,LX-LGM,1728882375,LUX,LCY,LG4591,LG,0,1600,LGL41L,LGL
50.46,5.8,37890c36,500194,103,18450,447,,A306,T7-ASK,1728882377,LGG,FRA,LY842,LY,0,2624,ELY842,SMF
52.49,5.847,3788fa73,3C76EF,277,11850,271,,E190,D-AMWO,1728882374,STR,AMS,KL1826,KL,0,-1536,KLM98C,GER
48.689,5.873,37890b8a,3C66A8,100,35000,474,,A320,D-AIUH,1728882375,CDG,MUC,LH2239,LH,0,0,DLH54X,DLH
49.836,5.886,3789091d,44CC44,132,33450,488,,A20N,OO-SBD,1728882376,BRU,GVA,SN2711,SN,0,1024,BEL4DU,BEL
50.289,5.892,3788e7d0,4854C7,157,38950,440,,B738,PH-HBJ,1728882375,AMS,OLB,HV6917,HV,0,576,TRA97G,TRA
