latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.965,-69.052,36493703,4D243D,67,45000,546,,GL7T,9H-VIO,1721731716,TEB,AGP,VJT793,VJ,0,0,VJT793,VJT
42.833,-71.742,36493891,A68D02,278,21800,399,,A21N,N521DT,1721731716,BOS,SLC,DL859,DL,0,1152,DAL859,DAL
42.368,-71.014,36494077,AD2F71,189,0,0,,A321,N949JT,1721731716,BOS,CUN,B6771,B6,1,0,JBU771,JBU
41.808,-71.616,36494375,A642B4,285,20000,352,,PC24,N502PS,1721731715,ACK,HPN,CNS1200,CN,0,0,CNS1200,CNS
41.727,-71.434,36494487,A19D59,278,0,1,,BCS3,N203BZ,1721731711,PVD,RDU,MX754,MX,1,0,MXY754,MXY
41.186,-70.284,36494581,AD488A,167,1950,151,,C208,N955PL,1721731716,HYA,ACK,,,0,64,N955PL,
42.616,-72.06,3648a065,A9A901,98,17200,397,,B752,N721TW,1721731716,LAX,BOS,DL507,DL,0,-2688,DAL507,DAL
46.757,-71.977,36493f53,C06612,281,18800,167,,PC12,C-GMQZ,1721731714,YQB,,MB432,MB,0,832,NDL432,NDL
41.126,-71.905,36491bf8,A091D5,260,22000,408,,BCS1,N136DQ,1721731715,BOS,JFK,DL2611,DL,0,0,DAL2611,DAL
45.832,-71.841,3648f999,C03CF4,250,32025,396,,A320,C-FXCD,1721731716,YYT,YYZ,AC687,AC,0,64,ACA687,ACA
42.584,-71.805,3648a36f,A69424,101,14250,396,,B738,N523AS,1721731717,PDX,BOS,AS796,AS,0,-1984,ASA796,ASA
41.143,-71.762,364935ab,A4076A,235,33950,393,,A319,N359NB,1721731715,BOS,RDU,DL2066,DL,0,704,DAL2066,DAL
41.627,-71.724,3649307b,A68D2D,65,17800,497,,FA20,N521FL,1721731715,PHL,BOS,IFL521,IF,0,-1728,IFL521,IFL
46.566,-71.714,3649366b,AA617C,233,17225,327,,E75L,N768YX,1721731716,YQB,EWR,UA3703,UA,0,2048,RPA3703,UAL
42.204,-71.682,364946dd,,229,3900,158,,A139,,1721731715,,,,,0,-64,A139,
41.878,-71.453,364943a7,A24A4E,313,20000,233,,EVOT,N247DC,1721731715,MVY,GFL,,,0,0,N247DC,
41.715,-71.436,36494c7f,A58C5D,200,0,15,,BE40,N457CP,1721731717,PVD,HPN,EJM47,EJ,1,0,EJM47,EJM
41.725,-71.434,36494e1b,AAF002,45,0,3,,E75L,N80343,1721731716,PVD,IAD,UA6034,UA,1,0,ASH6034,UAL
41.318,-71.417,364914c4,A3ECC8,236,26000,341,,A20N,N352FR,1721731716,BOS,PHL,F92167,F9,0,64,FFT2167,FFT
42.143,-71.407,36493a2f,A4943F,258,15925,348,,B739,N39416,1721731716,BOS,EWR,UA2251,UA,0,-64,UAL2251,UAL
42.462,-71.293,36492f60,,228,0,0,,G280,,1721731714,,,,,1,0,G280,
41.79,-71.277,36492f3f,A1FF90,60,13825,394,,E75S,N228JQ,1721731716,DCA,BOS,DL5710,DL,0,-1664,RPA5710,DAL
42.325,-71.246,3649169e,AB8CCE,262,6425,198,,B350,N843UP,1721731716,BOS,PHL,WUP843,WU,0,1664,WUP843,WUP
46.736,-71.208,364943ea,C00F97,56,600,95,,B06,C-FFXM,1721731714,,,,,0,-448,CFFXM,
42.361,-71.024,3649479c,A0AE33,306,0,1,,BCS1,N143DU,1721731716,BOS,DFW,DL760,DL,1,0,DAL760,DAL
42.363,-71.024,3647cae1,A05410,286,0,0,,BCS1,N120DU,1721731715,BNA,BOS,DL2708,DL,1,0,DAL2708,DAL
42.378,-71.023,36493e7c,A1220F,0,0,0,,GRND,N172QX,1721731687,,,,,1,0,BOSP126,
42.36,-71.023,36490e6b,ADD324,0,0,0,,B752,N990FD,1721731714,BOS,,FX1989,FX,1,0,FDX1989,FDX
42.363,-71.023,36490b11,A022C6,289,0,0,,BCS1,N108DQ,1721731705,BOS,MCI,DL1333,DL,1,0,DAL1333,DAL
42.375,-71.023,364948fc,A6C5E3,298,0,9,,GRND,N53539,1721731655,,,,,1,0,BOSP34,
42.359,-71.022,364946f5,A0B20E,90,0,0,,B763,N144FE,1721731713,BOS,,FX1710,FX,1,0,FDX1710,FDX
42.362,-71.022,36493fa4,A4B64B,106,0,0,,E75S,N402YX,1721731712,BOS,,YX4357,YX,1,0,RPA4357,AAL
42.362,-71.022,364947dc,AD9645,132,0,0,,B738,N975AN,1721731703,BOS,MIA,AA1259,AA,1,0,AAL1259,AAL
42.361,-71.022,36491ce2,AA8164,180,0,0,,A319,N776XF,1721731715,BOS,PHL,AA267,AA,1,0,AAL267,AAL
42.358,-71.021,3648b07a,A30121,210,0,0,,B763,N293FE,1721731715,MEM,BOS,FX1406,FX,1,0,FDX1406,FDX
42.361,-71.02,36492f1b,A0275C,25,0,0,,A321,N109NN,1721731709,BOS,,AA2455,AA,1,0,AAL2455,AAL
42.361,-71.019,364936b3,AA15CC,30,0,0,,A319,N749US,1721731712,BOS,DCA,AA1175,AA,1,0,AAL1175,AAL
42.361,-71.019,36493f18,A5A10A,30,0,0,,A21N,N462AA,1721731712,BOS,PHL,AA2096,AA,1,0,AAL2096,AAL
42.36,-71.019,36492b7f,AD857E,30,0,0,,A321,N970UY,1721731669,BOS,CLT,AA2623,AA,1,0,AAL2623,AAL
42.369,-71.018,3649137d,ADBE91,298,0,0,,A321,N985JT,1721731686,BOS,,B61177,B6,1,0,JBU1177,JBU
42.368,-71.018,3649311b,A7DA9C,241,0,0,,A320,N605JB,1721731712,BOS,RSW,B6265,B6,1,0,JBU265,JBU
42.373,-71.018,36491f39,A9CCDE,135,0,9,,A319,N730US,1721731715,BOS,,AA553,AA,1,0,AAL553,AAL
42.359,-71.017,36493c4a,ADE2B8,104,0,0,,B738,N994NN,1721731713,BOS,ORD,AA2265,AA,1,0,AAL2265,AAL
42.369,-71.017,36493c64,A79E31,334,0,0,,A320,N590JB,1721731689,BOS,MCO,B6551,B6,1,0,JBU551,JBU
42.369,-71.017,3648e723,A33CA9,39,0,1,,BCS3,N3077J,1721731715,BOS,JFK,B61187,B6,1,0,JBU1187,JBU
42.371,-71.016,36490cec,A3298A,315,0,0,,BCS3,N3023J,1721731715,BOS,RDU,B61883,B6,1,0,JBU1883,JBU
42.366,-71.016,364907ac,A3355E,30,0,1,,BCS3,N3058J,1721731715,BOS,SAT,B61565,B6,1,0,JBU1565,JBU
42.363,-71.016,36494dac,ABFDAF,292,0,0,,B38M,N8719Q,1721731716,BOS,STL,WN4543,WN,1,0,SWA4543,SWA
42.368,-71.016,364871c0,ADC9B6,132,0,0,,A321,N988JT,1721731714,LAS,BOS,B6778,B6,1,0,JBU778,JBU
42.369,-71.016,3649139f,A349BE,185,0,0,,BCS3,N3104J,1721731714,BOS,ATL,B61097,B6,1,0,JBU1097,JBU
42.359,-71.015,36494a6a,A114F4,199,0,10,,A321,N169UW,1721731716,BOS,,,,1,0,,AAL
42.366,-71.015,36494d80,A29611,236,0,0,,E190,N266JB,1721731716,BOS,,B61432,B6,1,0,JBU1432,JBU
42.367,-71.015,36492d6a,A85FF5,337,0,0,,A320,N639JB,1721731716,BOS,SJU,B6261,B6,1,0,JBU261,JBU
42.368,-71.015,36491bc7,ADBACA,247,0,0,,A321,N984JB,1721731714,BOS,,B61319,B6,1,0,JBU1319,JBU
42.365,-71.014,36494abc,AD1560,317,0,0,,A321,N942JB,1721731712,BOS,SEA,B6397,B6,1,0,JBU397,JBU
42.367,-71.014,36490ac6,AB6800,182,0,0,,A320,N834JB,1721731717,BOS,,B6401,B6,1,0,JBU401,JBU
42.366,-71.014,364946ad,A8C796,329,0,0,,A320,N665JB,1721731715,BOS,,B696,B6,1,0,JBU96,JBU
42.366,-71.014,36487e6c,A7E20A,244,0,0,,A320,N607JB,1721731709,SMF,BOS,B6916,B6,1,0,JBU916,JBU
42.366,-71.014,3649316c,A33A1D,289,0,0,,E190,N307JB,1721731703,BOS,DCA,B6455,B6,1,0,JBU455,JBU
42.366,-71.013,36492fb4,A2DDA1,255,0,6,,E190,N284JB,1721731716,SYR,BOS,B6374,B6,1,0,JBU374,JBU
42.358,-71.008,3648a525,A641BF,205,0,17,,A21N,N502DX,1721731716,LAS,BOS,DL373,DL,1,0,DAL373,DAL
42.36,-71.001,3648ed28,A12D34,115,0,0,,GRND,N175QX,1721731716,,,,,1,0,BOSP180,
41.661,-70.995,3649455e,AB5C93,103,2925,137,,C208,N831FE,1721731716,PVD,MVY,MTN8404,MT,0,0,MTN8404,FDX
42.212,-70.963,364943e5,A4C382,28,7000,167,,C402,N406GA,1721731716,EWB,BHB,9K3285,9K,0,-64,KAP3285,KAP
42.627,-70.959,364903ba,A1DAB3,303,13550,378,,A21N,N2188J,1721731717,BOS,LAX,B6387,B6,0,1280,JBU387,JBU
42.466,-70.956,364930b7,A22358,200,1850,167,,E75S,N237JQ,1721731716,JFK,BOS,DL5765,DL,0,-832,RPA5765,DAL
41.484,-70.948,364942b5,ABF0C8,124,2925,134,,C208,N869FE,1721731716,PVD,ACK,MTN8405,MT,0,0,MTN8405,FDX
42.313,-70.947,364940bc,ACAA74,75,3525,228,,A20N,N915NK,1721731716,BOS,ORD,NK174,NK,0,2304,NKS174,NKS
42.325,-70.854,36493e03,A83E86,77,5850,264,,A320,N630JB,1721731716,BOS,CLT,B61245,B6,0,2816,JBU1245,JBU
41.744,-70.816,36492afa,A34D98,209,18650,363,,BCS3,N3115J,1721731716,BOS,PBI,B6321,B6,0,1408,JBU321,JBU
43.069,-70.81,36494cec,A36BF2,343,0,1,,P32T,N31996,1721731714,PSM,SYR,,,1,0,N31996,
42.246,-70.801,36493a41,A1C57E,193,9100,270,,E75S,N213JQ,1721731716,BOS,EWR,DL5764,DL,0,1088,RPA5764,DAL
42.479,-70.769,36492e2f,A3F473,314,2925,249,,E190,N354JB,1721731717,PHL,BOS,B6560,B6,0,-64,JBU560,JBU
41.257,-70.748,36493fab,A447D5,8,2000,165,,C402,N375R,1721731716,ACK,MVY,9K912,9K,0,0,KAP912,KAP
42.289,-70.565,364930da,AB282B,11,5325,271,,E170,N818MD,1721731714,LGA,BOS,DL5766,DL,0,-1024,RPA5766,DAL
41.805,-70.422,36494b29,AA4D12,307,3200,154,,C402,N763EA,1721731716,HYA,BOS,9K811,9K,0,640,KAP811,KAP
41.302,-70.333,364947f4,AD23DA,190,1950,153,,C208,N946ED,1721731715,HYA,,,,0,0,N946ED,
41.314,-70.332,364948ff,A597AA,201,2000,153,,C208,N46ED,1721731705,HYA,ACK,,,0,0,N46ED,
42.172,-70.152,36475ba9,04C119,237,43000,403,,B788,5Y-KZC,1721731716,NBO,JFK,KQ2,KQ,0,64,KQA002,KQA
41.407,-70.135,36493fbe,AAE764,321,3950,261,,B350,N801UP,1721731716,ACK,BED,WUP801,WU,0,0,WUP801,WUP
41.247,-70.073,36494c90,A4F947,98,0,7,,C402,N42AA,1721731717,ACK,HYA,,,1,0,N42AA,
41.25,-70.069,364925c9,AC86E5,45,0,96,,C68A,N906QS,1721731716,ACK,HPN,EJA906,EJ,1,0,EJA906,EJA
41.256,-70.065,36494e20,A2CCE4,329,0,0,,PC12,N28NX,1721731717,ACK,HYA,TJ28,TJ,1,0,GPD28,GPD
45.83,-69.946,36492fb9,,278,38000,394,,CL30,,1721731717,,,,,0,-192,CL30,
45.78,-69.642,3649306f,C060B5,263,24000,288,,DH8D,C-GKQE,1721731715,YQM,YOW,PD2370,PD,0,64,PTR2370,PTR
45.638,-69.625,364932eb,C0440E,273,38025,377,,A320,C-FZUB,1721731716,YHZ,YYZ,AC603,AC,0,0,ACA603,ACA
43.1,-69.533,3648b018,0D085D,53,38975,577,,B788,XA-AMR,1721731716,MEX,AMS,AM25,AM,0,0,AMX025,AMX
43.957,-69.417,3649026e,A82E57,58,31000,571,,B748,N626UP,1721731715,SDF,DXB,5X76,5X,0,-128,UPS76,UPS
43.841,-69.055,364933b8,AA52A0,250,32000,388,,E75L,N764YX,1721731715,YHZ,EWR,UA3708,UA,0,-64,RPA3708,UAL
44.693,-68.867,3649487e,A1F0A8,219,4600,106,,SR22,N224JC,1721731717,BGR,BED,NGF1263,NG,0,832,NGF1263,
39.822,-68.203,364916af,A4E34F,160,41000,450,,CL35,N414DH,1721731716,PSM,BDA,,,0,-192,N414DH,
46.227,-65.677,3649411f,C07FBE,313,36000,398,,B737,C-GWJT,1721731717,YHZ,YVR,WS385,WS,0,64,WJA385,WJA
46.572,-65.667,3649435a,C03AF2,313,22950,407,,B738,C-FWIJ,1721731715,YQM,YYC,WS409,WS,0,1344,WJA409,WJA
45.118,-65.361,364944a3,C06173,283,33450,386,,E295,C-GKXM,1721731715,YHZ,YYZ,PD200,PD,0,960,POE200,PTR
45.607,-65.067,36489d35,C0506B,117,23225,453,,B38M,C-GELU,1721731717,YVR,YHZ,AC364,AC,0,-1984,ACA364,ACA
45.996,-64.519,36494670,C040CC,264,1300,69,,R44,C-FYNZ,1721731716,,,,,0,-128,CFYNZ,
46.11,-64.601,36493d6b,C064B3,267,950,128,,C340,C-GMDM,1721731717,YYG,YQM,,,0,-768,CGMDM,
44.967,-63.154,36494aa2,C06D2C,58,11800,274,,DH8D,C-GPIX,1721731716,YHZ,YYT,AC2250,AC,0,1664,PVL2250,
40.256,-61.197,364853d7,04021D,282,40004,450,,A359,ET-AZN,1721731718,FCO,IAD,ET500,ET,0,0,ETH500,ETH
45.483,-61.134,36491f3a,C060C1,246,37225,365,,E295,C-GKQQ,1721731715,YYT,YHZ,PD226,PD,0,-1920,POE226,PTR
44.233,-59.83,364918e8,A62778,80,37000,567,,B744,N496MC,1721731715,DOV,RMS,5Y8044,5Y,0,0,GTI8044,GTI
45.054,-59.798,364881b3,347659,72,40000,580,,A359,EC-OFM,1721731715,MEX,MAD,IB6406,IB,0,0,IBE6406,IBE
46.467,-59.262,36489b26,3C6711,64,39000,585,,A359,D-AIXQ,1721731716,MEX,MUC,LH521,LH,0,-64,DLH521,DLH
43.091,-56.396,3647d56e,710110,266,36000,415,,B77W,HZ-AK38,1721731710,RUH,JFK,SV23,SV,0,0,SVA023,SVA
39.656,-55.656,3647c1c3,06A1C0,277,36000,462,,B77W,A7-BEJ,1721731718,DOH,JFK,QR703,QR,0,0,QTR703,QTR
43.004,-51.903,3648235e,01012A,270,36000,428,,B77W,SU-GDL,1721731718,CAI,JFK,MS985,MS,0,0,MSR985,MSR
43.326,-44.895,364875d2,3C64EF,50,39000,528,,A343,D-AIGO,1721731718,BOG,FRA,LH543,LH,0,0,DLH543,DLH
44.076,-37.779,36486746,0D09D0,88,39000,558,,B789,XA-ADL,1721731718,MEX,MAD,AM21,AM,0,0,AMX021,AMX
41.419,-36.827,36487960,47B1DC,263,37008,488,,B789,LN-FNB,1721731718,ATH,JFK,N0503,N0,0,0,NBT50K,NBT
46.435,-43.069,3648c7b1,495275,279,34012,380,,B763,CS-TSU,1721731718,OPO,BOS,S4271,S4,0,0,RZO271,MMZ
44.617,-40.743,364873b6,AA909A,53,40996,531,,B788,N780AV,1721731714,BOG,LHR,AV120,AV,0,0,AVA120,AVA
45.949,-40.371,36488dd9,344450,78,37000,543,,A333,EC-LXA,1721731718,CUN,BCN,E9846,E9,0,0,EVE846,EVE
44.035,-39.732,3648b16d,4D250A,268,36996,410,,A332,9H-HFK,1721731710,ALG,YUL,AH2702,AH,0,0,DAH2702,HFY
42.194,-37.825,3648df6e,C06A75,271,34000,459,,A21N,C-GOIE,1721731710,OPO,YUL,TS175,TS,0,0,TSC175,TSC
41.033,-35.521,3648b599,AABBC9,244,36000,485,,B772,N791AN,1721731714,LHR,MIA,AA57,AA,0,0,AAL57P,AAL
41.108,-35.52,3648c3f7,A0F4A2,269,34000,484,,B763,N1604R,1721731710,BCN,JFK,DL129,DL,0,0,DAL129,DAL
43.457,-33.264,3648c851,A4CCBA,255,32000,435,,A21N,N4080J,1721731710,CDG,JFK,B61408,B6,0,0,JBU1408,JBU
41.205,-32.326,3648d584,406E0F,244,36000,506,,B789,G-VBZZ,1721731717,LHR,PLS,VS163,VS,0,0,VIR163U,VIR
41.974,-30.391,3648c458,A3D78D,258,34000,485,,B763,N347CM,1721731717,BRU,MIA,M68320,M6,0,0,AJT8320,AJT
40.446,-28.73,3648e57c,AA1A16,245,37000,499,,B772,N750AN,1721731715,MAD,MIA,AA69,AA,0,0,AAL69,AAL
41.08,-28.238,3648e5ab,AB4489,267,33000,479,,B764,N825MH,1721731716,MAD,JFK,DL127,DL,0,0,DAL127,DAL
41.846,-28.176,3648d5a2,AAC6F5,239,39000,508,,B788,N794AV,1721731717,CDG,BOG,AV229,AV,0,0,AVA229,AVA
44.596,-22.641,3648ee11,485E2F,244,36004,487,,B78X,PH-BKI,1721731714,AMS,BOG,KL749,KL,0,0,KLM749,KLM
40.028,-17.456,36491880,A05648,269,36000,486,,B78X,N12012,1721731718,LIS,EWR,UA65,UA,0,0,UAL65,UAL
44.441,-21.635,3648eb85,484370,244,34000,478,,B772,PH-BQI,1721731710,AMS,UIO,KL751,KL,0,0,KLM751,KLM
44.763,-20.651,3648ee2b,484368,244,34000,483,,B772,PH-BQA,1721731718,AMS,LIM,KL743,KL,0,0,KLM743,KLM
45.808,-20.628,3648f7a3,40683E,244,36000,464,,A333,G-VUFO,1721731706,LHR,MCO,VS91,VS,0,0,VIR91U,VIR
40.019,-20.461,3648f9f2,A3C3E6,272,35000,454,,B752,N34137,1721731710,AGP,EWR,UA351,UA,0,0,UAL351,UAL
42.013,-20.318,3649150f,C06A7A,273,32025,479,,A21N,C-GOIJ,1721731718,LIS,YUL,TS681,TS,0,0,TSC681,TSC
40.996,-20.076,364913f3,A4DAD4,265,34000,470,,B752,N41140,1721731710,OPO,EWR,UA239,UA,0,0,UAL239,UAL
45.162,-19.626,3648f206,4841C5,238,31996,486,,B744,PH-CKC,1721731714,AMS,MIA,MP6121,MP,0,0,MPH6121,KLM
43.09,-19.323,3648f209,C04FBB,278,38000,465,,A333,C-GEFA,1721731714,ALG,YUL,AC2071,AC,0,0,ACA2071,ACA
41.02,-19.162,364909c0,A540E2,268,33000,500,,B789,N438AM,1721731718,MAD,MEX,AM2,AM,0,0,AMX002,AMX
41.038,-17.382,364908e6,AA44CD,269,33000,464,,B764,N76062,1721731714,MAD,EWR,UA50,UA,0,0,UAL50,UAL
43.049,-17.307,3649025c,AB1FA7,269,38000,494,,B788,N816AA,1721731718,BCN,PHL,AA743,AA,0,0,AAL743,AAL
46.77,-16.433,364907f7,3949EA,253,32000,478,,B772,F-GSPK,1721731718,CDG,LIM,AF486,AF,0,0,AFR486,AFR
45.204,-16.098,3648e7d5,3C6564,248,36000,470,,A333,D-AIKD,1721731714,FRA,CUN,4Y416,4Y,0,0,OCN416,OCN
45.464,-15.851,36482a39,34520F,101,39000,544,,A332,EC-MNL,1721731718,SAL,MAD,IB6342,IB,0,0,IBE6342,IBE
43.755,-15.757,3647bf3c,346057,96,40000,501,,A359,EC-MYX,1721731718,LAX,MAD,IB6170,IB,0,0,IBE6170,IBE
41.028,-15.612,3648e8ba,A74ECC,271,37000,479,,A359,N570DZ,1721731718,MAD,ATL,DL109,DL,0,0,DAL109,DAL
43.066,-15.503,3648daad,A0F4B5,270,35000,457,,B763,N1605,1721731696,NAP,JFK,DL233,DL,0,0,DAL233,DAL
41.026,-15.06,3648918e,C051E2,119,37000,553,,A333,C-GFAF,1721731710,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
39.933,-14.57,36492eb9,49530C,281,32000,466,,A21N,CS-TXL,1721731715,LIS,YYZ,TP257,TP,0,0,TAP257N,TAP
41.21,-8.557,36480518,896173,109,38000,500,,B77L,A6-EWA,1721731716,MEX,BCN,EK256,EK,0,0,UAE256,UAE
43.484,-12.852,36485042,344305,98,37000,555,,A333,EC-LUK,1721731718,DFW,MAD,IB6148,IB,0,0,IBE6148,IBE
41.666,-8.631,36490181,440C33,177,37000,460,,A20N,OE-LSK,1721731717,GLA,LIS,U27668,U2,0,0,EJU56WL,EZY
39.879,-7.465,36491872,3455D7,200,39025,438,,A319,EC-MTC,1721731715,NTE,FAO,V72220,V7,0,-64,VOE8JF,VOE
41.33,-8.863,36494516,4CAFD3,257,6725,324,,B738,EI-GXN,1721731715,OPO,PDL,FR2633,FR,0,2944,RYR2633,RYR
43.024,-13.917,36490a7e,AC2567,271,38000,468,,B788,N882BL,1721731714,BCN,ORD,AA41,AA,0,0,AAL41,AAL
43.04,-13.867,3648e270,AB5975,271,33000,458,,B764,N830MH,1721731714,FCO,JFK,DL183,DL,0,0,DAL183,DAL
46.487,-13.254,3648f016,4B187D,248,38000,460,,A333,HB-JHD,1721731718,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
46.68,-12.685,36490ea9,39B10B,282,34000,483,,A35K,F-HMIL,1721731710,ORY,FDF,TX516,TX,0,0,FWI16E,FWI
40.354,-10.875,364922ef,495065,264,38000,453,,A332,CS-TCE,1721731714,MAD,CCS,QL2921,QL,0,0,LER2921,LER
40.7,-10.46,3648fac9,407B8F,213,37000,440,,A20N,G-TTNP,1721731714,LHR,FNC,BA520,BA,0,0,BAW2TC,BAW
46.037,-9.629,3648af28,4BB188,271,34975,465,,B789,TC-LLH,1721731701,IST,BOG,TK900,TK,0,0,THY900,THY
44.451,-9.31,364921e3,4077BB,348,37000,443,,B738,G-DRTW,1721731714,FAO,NCL,LS598,LS,0,-64,EXS91SY,EXS
41.364,-9.12,3648ca9b,4CAD92,199,37000,442,,A20N,EI-SCB,1721731717,ARN,LPA,SK1943,SK,0,0,SAS1943,SAS
43.622,-9.077,364921f2,4070E3,348,37000,439,,B738,G-JZHO,1721731714,FAO,GLA,LS174,LS,0,0,EXS9GT,EXS
46.288,-9,36492ab5,4CA281,180,36000,488,,A320,EI-DEI,1721731712,ORK,FAO,EI894,EI,0,-64,EIN894,EIN
42.197,-8.998,36490fc9,4B18F5,41,38025,471,,A320,HB-JLT,1721731715,FNC,ZRH,WK285,WK,0,64,EDW27D,EDW
41.962,-8.793,3648f45d,342090,46,34025,485,,A320,EC-ILR,1721731717,TFN,OVD,IB3612,IB,0,-64,IBS3612,IBS
41.259,-8.684,3649471e,34604C,349,400,164,,CRJX,EC-MXA,1721731714,OPO,,,,0,2112,ANE,IBE
41.249,-8.679,36491bdf,34260E,168,0,19,,A319,EC-KHM,1721731717,MAD,OPO,IB3092,IB,1,0,IBE30EG,IBE
41.238,-8.675,36494df7,4400EB,146,0,2,,A320,OE-IVT,1721731716,OPO,LYS,U27711,U2,1,0,EJU98WT,EZY
41.236,-8.672,3648fde7,49516B,87,0,4,,A320,CS-TKK,1721731678,PDL,OPO,S4172,S4,1,0,RZO172,RZO
41.985,-8.633,36492a04,407176,348,39000,442,,B738,G-JZBI,1721731715,FAO,EDI,LS770,LS,0,0,EXS75JU,EXS
41.044,-8.628,3648f20b,3C6482,348,3375,192,,A321,D-AIDB,1721731716,FRA,OPO,LH1176,LH,0,-704,DLH96A,DLH
40.76,-8.627,3649173b,896175,274,33000,475,,B77L,A6-EWC,1721731716,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
46.487,-8.606,364824b3,4BB196,91,38975,516,,B789,TC-LLV,1721731714,PTY,IST,TK801,TK,0,-64,THY801,THY
42.183,-8.595,3649196d,394A02,218,31000,480,,B77W,F-GSQC,1721731714,CDG,GRU,AF460,AF,0,0,AFR460,AFR
42.45,-8.552,36490be0,406D27,205,41000,454,,A332,G-VYGL,1721731716,MAN,TFS,LS919,LS,0,0,EXS76LA,EXS
41.28,-8.546,364917d0,4910ED,331,1400,80,,C172,CS-DGM,1721731714,VSE,OPO,,,0,0,RTV2M,RTV
40.935,-8.541,3649087d,4CAC55,176,37000,448,,B38M,EI-HGR,1721731715,NOC,FAO,FR2452,FR,0,0,RYR2452,RYR
41.281,-8.518,36494c72,491075,26,400,4,,C172,CS-DCU,1721731687,,,,,0,0,RTV2L,RTV
41.046,-8.497,364923bd,A59904,27,1900,159,,PA46,N46U,1721731715,CAT,,,,0,0,N46U,
42.378,-8.487,3649403d,4864EA,36,23675,438,,E295,PH-NXM,1721731715,OPO,AMS,KL1572,KL,0,1152,KLM52Q,KLM
41.135,-8.463,36494b71,491494,354,2000,85,,C150,CS-EDT,1721731662,,,,,0,0,RTV1G,
40.955,-8.439,364903f3,4409C0,282,6500,248,,A320,OE-IVA,1721731714,LGW,OPO,U28527,U2,0,-512,EJU18NT,EZY
42.117,-8.423,36494bfe,347481,90,9050,290,,B738,EC-NZR,1721731714,VGO,MAD,UX7315,UX,0,2368,AEA64SN,AEA
42.893,-8.419,3648f390,346090,227,0,0,,A20N,EC-NBA,1721731710,LPA,SCQ,VY3163,VY,1,0,VLG2CN,VLG
39.834,-8.418,3648ebd0,3C64B1,212,22525,392,,A21N,D-AIEQ,1721731717,FRA,LIS,LH1166,LH,0,-1024,DLH54U,DLH
42.14,-8.393,3649269f,488252,21,40025,445,,BE40,SP-ATT,1721731716,FAO,BLK,,,0,-64,SAH48P,SAH
43.302,-8.38,36494b3a,34745A,306,0,2,,B738,EC-NZN,1721731710,LCG,MAD,UX7234,UX,1,0,AEA7234,AEA
40.51,-8.308,364929d7,3444C4,266,29925,474,,A333,EC-LZJ,1721731715,MAD,MIA,IB6123,IB,0,448,IBE6123,IBE
40.725,-8.151,3649233a,AC308F,275,32975,486,,B788,N885BP,1721731714,MAD,PHL,AA741,AA,0,-64,AAL741,AAL
41.425,-8.142,3649434c,344487,87,17025,331,,B738,EC-LXV,1721731714,OPO,MAD,UX1146,UX,0,2816,AEA1146,AEA
42.745,-7.972,3648e31d,4891B9,219,37000,434,,B738,SP-ENQ,1721731716,WRO,FNC,,,0,0,ENT55YU,ENT
41.246,-7.958,3648c6fa,407E46,184,37025,453,,A21N,G-SUNC,1721731716,BHX,FAO,LS1221,LS,0,0,EXS36BG,EXS
41.447,-7.783,36481efd,3455D5,87,34000,507,,A332,EC-MUD,1721731714,PTY,MAD,IB6346,IB,0,0,IBE6346,IBE
43.48,-7.711,364942e6,4CA891,48,22375,419,,B738,EI-ENE,1721731715,SCQ,CRL,FR3569,FR,0,1920,RYR60DY,RYR
42.254,-7.589,36490ed5,4CA9C3,210,26375,370,,B738,EI-EVC,1721731716,LIL,OPO,FR4503,FR,0,-1664,RYR4503,RYR
43.383,-7.578,364914cc,43E90D,193,39000,442,,LJ45,M-ABEU,1721731714,DUB,LIS,,,0,0,MABEU,RYR
40.544,-7.479,364910af,347388,267,33000,464,,A359,EC-NXE,1721731716,MAD,SDQ,IB6501,IB,0,0,IBE6501,IBE
40.11,-7.467,36493b5f,4951CD,45,32075,460,,A320,CS-TNM,1721731716,LIS,BRU,TP642,TP,0,1088,TAP642,TAP
45.777,-3.994,36480398,3965B3,49,36000,513,,B77W,F-GZNT,1721731715,GIG,CDG,AF443,AF,0,0,AFR443,AFR
40.488,-3.562,36490021,347454,267,0,16,,A20N,EC-NZQ,1721731717,MXP,MAD,IB3339,IB,1,0,IBE33FG,IBE
44.367,-0.886,36490092,4D2223,21,38000,456,,B738,9H-QEK,1721731715,RAK,HHN,FR9687,FR,0,-64,RYR48ZB,RYR
40.474,-3.559,36490138,3441CC,233,0,0,,GRND,B6,1721731715,,,,,1,0,B6,
40.145,-4.088,36490366,A6C9F7,48,7450,178,,C208,N5366X,1721731715,PRM,,,,0,-576,N5366X,
41.223,-6.192,36490367,44079A,233,35000,438,,A21N,OE-ISG,1721731715,BSL,LIS,U27648,U2,0,0,EJU59VH,EZY
45.838,-0.746,36490381,AA5F41,279,32000,448,,B772,N768AA,1721731715,FCO,JFK,AA235,AA,0,0,AAL235,AAL
