latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.688,-136.43,36fd99f3,7805AA,288,36000,474,,B77L,B-2075,1725696214,ORD,SZX,CSG2548,CS,0,0,CSG2548,CSG
68.951,-61.696,36fd9424,461F4E,95,39000,527,,A359,OH-LWG,1725696218,LAX,HEL,AY2,AY,0,0,FIN2,FIN
73.116,-61.605,36fcf7fa,800463,230,34000,494,,B77W,VT-ALN,1725696216,DEL,ORD,AI127,AI,0,0,AIC127,AIC
68.85,-47.957,36fdab26,C01723,102,35000,513,,B77W,C-FITU,1725696218,YVR,LHR,AC860,AC,0,0,ACA860,ACA
68.908,-33.13,36fd98ee,3C6703,108,39004,521,,A359,D-AIXC,1725696219,SEA,MUC,LH489,LH,0,0,DLH489,DLH
69.984,0.093,36fd4ac6,8004E0,300,34000,435,,B77W,VT-ALR,1725696197,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
72.789,2.564,36fd94de,7608FA,96,35000,521,,B77L,AP-BGZ,1725696215,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
70.871,2.742,36fd8e6b,507C59,274,37975,427,,B788,UK78706,1725696211,TAS,JFK,HY101,HY,0,0,UZB101,UZB
70.766,4.919,36fdda58,151E7D,247,28000,413,,B772,RA-73341,1725696211,SVO,CCC,N4551,N4,0,0,NWS551,NWS
68.537,16.673,36fe0a4c,4AC9EA,177,825,115,,A20N,SE-ROJ,1725696216,OSL,EVE,SK4082,SK,0,-896,SAS4082,SAS
68.784,16.837,36fe34d2,4781A0,31,1025,284,,P8,9585,1725696217,EVE,,,,0,-1088,,NOW
69.035,17.5,36fddee7,4B161F,25,24500,396,,A320,HB-IJV,1725696218,ZRH,TOS,WK318,WK,0,-2112,EDW318B,EDW
69.082,18.875,36fe102d,478891,253,24000,241,,BE20,LN-BSA,1725696217,KKN,,,,0,0,BNOK,INR
69.69,18.923,36fe36ee,3CE630,185,0,80,,LJ45,D-COMA,1725696218,TOS,RTM,UNI136,UN,1,0,UNI136,UNI
69.977,23.355,36fe371d,47C39C,11,0,0,,BE20,LN-BSB,1725696214,ALF,,,,1,0,BNO1R,INR
70.051,24.511,36fe3585,4783CC,266,10850,166,,DH8C,LN-WFT,1725696216,LKL,TOS,WF993,WF,0,1280,WIF1EW,WIF
69.252,66.802,36fd5307,89644E,181,35000,551,,B77W,A6-EPY,1725696217,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
68.929,81.764,36fdddbf,151D96,256,34000,434,,B738,RA-73110,1725696219,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
69.223,86.342,36fe360d,151EFC,268,18750,342,,B738,RA-73468,1725696223,NSK,,S78872,S7,0,3584,SBI8872,SBI
68.801,101.131,36fdc62c,151DAA,278,34000,470,,B77W,RA-73130,1725696215,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
70.729,149.16,36fd5cc9,800462,70,33000,499,,B77W,VT-ALM,1725696215,DEL,YVR,AI185,AI,0,0,AIC185,AIC
69.046,167.091,36fd4a5d,781F00,239,30000,440,,B77L,B-223F,1725696215,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.513,-175.625,36fdbed4,485342,39,36996,586,,B789,PH-BHH,1725696219,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.941,-175.058,36fdace6,485343,24,35996,583,,B789,PH-BHI,1725696215,KIX,AMS,KL868,KL,0,0,KLM868,KLM
63.691,-175.018,36fdb1b7,3C4B2E,63,33000,560,,B748,D-ABYN,1725696215,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.431,-156.819,36fd7f78,AA580E,266,36000,473,,B744,N766CK,1725696225,CVG,ICN,K4614,K4,0,0,CKS614,CKS
61.257,-155.699,36fe21e8,A95881,267,38000,470,,B744,N701CK,1725696224,ANC,EHU,K4868,K4,0,0,CKS868,CKS
61.277,-154.486,36fe14b8,A7A1A0,268,34025,464,,MD11,N591FE,1725696225,ANC,CAN,FX6011,FX,0,-64,FDX6011,FDX
61.335,-152.241,36fd79e9,71BE28,84,39000,514,,A388,HL7628,1725696224,ICN,JFK,KE81,KE,0,0,KAL081,KAL
61.417,-150.716,36fd9828,840A64,66,37000,501,,A35K,JA02WJ,1725696225,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.412,-150.135,36fd9bbe,AA5F7C,164,3125,177,,B744,N768CK,1725696224,OSC,,K4672,K4,0,-64,CKS672,CKS
61.305,-150.074,36fd85b0,AA9830,164,2650,137,,B744,N782CK,1725696224,ORD,ANC,K4814,K4,0,-832,CKS814,CKS
61.362,-149.195,36fd76cf,71C362,86,37000,509,,A359,HL8362,1725696225,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
63.801,-148.654,36fe2063,A6B173,12,18625,273,,BE20,N530LM,1725696225,MRI,FAI,,,0,-1664,N530LM,
64.055,-148.498,36fdf0e0,A17825,16,10300,148,,PA27,N194ML,1725696226,ANC,FAI,,,0,0,N194ML,
64.804,-147.887,36fe323d,A5CC37,216,0,0,,B38M,N47293,1725696222,FAI,DEN,UA1186,UA,1,0,UAL1186,UAL
64.816,-147.862,36fdd69a,AD7631,36,0,70,,B39M,N967AK,1725696226,SEA,FAI,AS92,AS,1,0,ASA92,ASA
61.313,-136.73,36fd61a2,71BE44,92,35000,522,,B748,HL7644,1725696226,ICN,ATL,KE35,KE,0,0,KAL035,KAL
62.222,-124.544,36fda645,A4DCA4,275,40000,431,,B744,N412MC,1725696223,JFK,ANC,5Y8793,5Y,0,0,GTI8793,GTI
63.955,-91.994,36fdd65a,781FC3,316,32000,486,,B77L,B-223T,1725696224,JFK,PVG,CAO1050,CA,0,0,CAO1050,CAO
61.405,-90.828,36fddc19,71BE37,315,32000,466,,B748,HL7637,1725696223,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.633,-86.871,36fddffb,781F03,331,35000,472,,B77L,B-223G,1725696219,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
65.941,-80.382,36fdcce4,A4B827,68,37000,491,,A339,N403DX,1725696219,SEA,LHR,DL20,DL,0,0,DAL20,DAL
64.278,-79.199,36fdb0d7,A1A2A2,66,35000,477,,B772,N204UA,1725696219,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.556,-72.187,36fdc868,407798,84,39000,514,,A35K,G-XWBB,1725696223,YVR,LHR,BA84,BA,0,-64,BAW88C,BAW
63.487,-69.485,36fdf00b,789214,25,35000,501,,A35K,B-LXB,1725696226,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.581,-67.31,36fda677,4B1921,87,35000,537,,B77W,HB-JNL,1725696223,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.071,-62.989,36fd35b9,740821,225,38000,463,,B788,JY-BAA,1725696219,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
62.503,-62.755,36fdb94c,407AF1,88,39000,539,,B78X,G-ZBLF,1725696227,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
61.237,-53.056,36fda828,4080B6,97,37000,591,,B78X,G-ZBLI,1725696223,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
66.983,-50.555,36fd9fc3,4CA5C6,94,37000,508,,A332,EI-DUO,1725696226,SEA,DUB,EI52,EI,0,-64,EIN952,EIN
68.068,-46.578,36fd86e9,4BB0F6,88,38000,527,,A359,TC-LGV,1725696223,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.906,-39.323,36fd989f,4CC27C,76,39000,522,,B752,TF-ISR,1725696223,DEN,KEF,FI672,FI,0,64,ICE28P,ICE
65.877,-38.25,36fd94dd,4CC2A5,100,39000,506,,B752,TF-FIR,1725696225,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
67.343,-36.472,36fd1bc7,06A12A,262,38000,479,,A35K,A7-ANN,1725696223,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
62.721,-33.701,36fdb83c,4CC574,78,33000,576,,B38M,TF-ICG,1725696223,ORD,KEF,FI856,FI,0,0,ICE856,ICE
66.241,-33.445,36fdc073,C0307C,109,35000,509,,B38M,C-FSJJ,1725696223,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
67.136,-31.164,36fd69af,478D42,108,39000,515,,A333,LN-RKR,1725696226,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
66.149,-30.616,36fd8ddc,A4FFB7,120,38000,514,,A339,N421DX,1725696226,SEA,AMS,DL144,DL,0,0,DAL144,DAL
64.007,-29.881,36fd9609,C05C0E,86,35000,520,,B38M,C-GIWJ,1725696226,YYC,KEF,WS38,WS,0,0,WJA38,WJA
63.193,-28.522,36fdbcf3,4CC577,74,37025,537,,B38M,TF-ICH,1725696229,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
63.257,-27.999,36fdb3fe,4CC57B,75,39000,526,,B38M,TF-ICT,1725696229,IAD,KEF,FI648,FI,0,-128,ICE648,ICE
61.637,-27.816,36fda10f,C07B42,109,38000,559,,B789,C-GURP,1725696224,YYC,LHR,WS18,WS,0,0,WJA18,WJA
67.215,-25.581,36fd8db2,4BB0F4,116,39000,531,,A359,TC-LGT,1725696228,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.109,-24.928,36fda68a,A16EBC,50,24400,506,,B752,N19130,1725696228,ORD,KEF,UA912,UA,0,-3136,UAL912,UAL
64.549,-24.578,36fde16b,A26454,90,60400,20,,BALL,N253TH,1725696228,,,,,0,0,N253TH,
61.661,-24.366,36fdaa19,48AE03,78,39975,540,,B788,SP-LRD,1725696230,ORD,WAW,LO4,LO,0,0,LOT4,LOT
64.196,-23.941,36fe2f6f,3003AF,291,20950,306,,E195,I-ADJO,1725696228,KEF,BGR,,,0,2240,IADJO,DLA
67.28,-23.448,36fd8cdc,3C66C2,118,39000,526,,A359,D-AIVB,1725696229,YVR,MUC,LH477,LH,0,-64,DLH477,DLH
63.989,-22.633,36fdba56,4CC50E,90,0,20,,B38M,TF-ICE,1725696230,BOS,KEF,FI632,FI,1,0,ICE18L,ICE
63.993,-22.619,36fe3892,4CC541,112,0,3,,B752,TF-LLW,1725696230,KEF,FCO,FI562,FI,1,0,ICE62L,ICE
61.913,-22.607,36fd7894,A50ADC,125,37000,511,,A339,N424DX,1725696230,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.976,-22.589,36fddd7d,,213,0,0,,LJ45,,1725696226,,,,,1,0,LJ45,
63.985,-22.399,36fde633,4CC547,270,2050,156,,B38M,TF-ICR,1725696229,CDG,KEF,FI549,FI,0,-960,ICE49C,ICE
63.842,-22.204,36fe30aa,4CC52B,74,9275,326,,B39M,TF-ICA,1725696228,KEF,OSL,FI318,FI,0,2368,ICE318,ICE
63.666,-22.083,36fe31c6,4CC2AE,119,11125,373,,B753,TF-FIX,1725696228,KEF,LHR,FI450,FI,0,896,ICE450,ICE
63.496,-22.069,36fd97be,C023C7,117,39000,525,,B789,C-FNOG,1725696228,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.024,-22.014,36fd8973,4BB199,92,36975,566,,B789,TC-LLY,1725696227,DFW,IST,TK192,TK,0,64,THY5YR,THY
63.306,-21.977,36fd8913,4BB0E3,91,38000,559,,A359,TC-LGC,1725696229,DEN,IST,TK202,TK,0,0,THY1VK,THY
63.938,-21.947,36fdb51c,4CC549,354,4175,202,,B38M,TF-ICS,1725696227,JFK,KEF,FI618,FI,0,-128,ICE56K,ICE
63.554,-21.553,36fe2e40,4CC518,122,14925,397,,B753,TF-ISX,1725696230,KEF,CDG,FI542,FI,0,1280,ICE8K,ICE
63.966,-21.113,36fde757,4CC52C,272,12950,262,,B38M,TF-ICN,1725696228,CPH,KEF,FI201,FI,0,-1792,ICE201,ICE
63.314,-20.744,36fe2e32,4CC53A,127,22625,438,,B38M,TF-ICL,1725696230,KEF,LGW,FI470,FI,0,1920,ICE6H,ICE
63.495,-20.359,36fde449,440237,302,23825,342,,A320,OE-INF,1725696230,ORY,KEF,U24895,U2,0,-4224,EJU4895,EZY
63.708,-20.32,36fe2df2,4CC27F,94,27750,510,,B763,TF-ISW,1725696228,KEF,CPH,FI204,FI,0,768,ICE204,ICE
62.12,-19.515,36fe2950,4CC50F,138,36225,484,,B38M,TF-ICY,1725696229,KEF,DUB,FI416,FI,0,896,ICE416,ICE
64.247,-19.284,36fe2bfc,4CC277,75,29150,545,,B752,TF-FIK,1725696227,KEF,ARN,FI306,FI,0,1536,ICE306,ICE
64.911,-18.74,36fd4b4d,48AE07,99,39975,528,,B788,SP-LRH,1725696230,LAX,WAW,LO22,LO,0,0,LOT2PG,LOT
64.16,-16.929,36fe028f,,343,36025,462,,B763,,1725696228,,,,,0,0,B763,
63.543,-16.605,36fe27b3,4CC52F,97,34525,518,,B39M,TF-ICC,1725696230,KEF,BER,FI528,FI,0,640,ICE14T,ICE
61.953,-16.393,36fe2456,4CC510,122,38000,489,,B38M,TF-ICU,1725696223,KEF,MUC,FI532,FI,0,0,ICE532,ICE
61.796,-15.876,36fe24c0,4CC2A7,122,39025,475,,B752,TF-FIP,1725696223,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
64.629,-15.508,36fe274c,4CC57A,78,37000,516,,B38M,TF-ICV,1725696231,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.43,-14.772,36fe2212,4CC2A6,127,37000,480,,B752,TF-FIO,1725696227,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
61.265,-14.323,36fe12e6,4CC548,127,35000,485,,B39M,TF-ICD,1725696231,KEF,FRA,FI520,FI,0,0,ICE520,ICE
64.109,-11.804,36fd0c8d,06A12E,99,38000,519,,A35K,A7-ANR,1725696228,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
62.129,-11.775,36fd71ab,89655D,98,37000,517,,A388,A6-EVQ,1725696231,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
61.288,-11.073,36fe010f,407D75,298,38025,443,,A20N,G-TTNS,1725696229,LHR,KEF,BA800,BA,0,0,BAW81KF,BAW
63.998,-10.163,36fda811,461F09,88,39000,493,,A333,OH-LTP,1725696227,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.334,-9.098,36fdff40,4CAD87,296,38000,441,,A20N,EI-SIS,1725696230,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.895,-8.694,36fda4d9,48AE04,95,38975,488,,B788,SP-LRE,1725696230,YYZ,WAW,LO46,LO,0,-64,LOT4EP,LOT
61.764,-8.619,36fd77ea,89610C,96,33000,484,,B77W,A6-ECE,1725696230,MCO,DXB,EK220,EK,0,0,UAE220,UAE
62.306,-8.524,36fd46cb,AAB001,136,37000,488,,B772,N788UA,1725696230,SFO,FCO,UA507,UA,0,0,UAL507,UAL
61.899,-8.492,36fd38a1,06A124,98,37000,496,,A35K,A7-ANH,1725696231,LAX,DOH,QR740,QR,0,64,QTR39A,QTR
61.88,-8.247,36fd37fd,4ACA66,99,41000,509,,A359,SE-RSF,1725696230,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.209,-6.627,36fdeecb,489229,287,40000,440,,B738,SP-ESK,1725696229,WAW,KEF,,,0,0,ENT56EC,ENT
61.453,-5.763,36fda2d5,C02FB8,96,35000,490,,B789,C-FSBV,1725696228,YYZ,DXB,AC56,AC,0,-64,ACA56,ACA
61.443,-3.51,36fd8856,896452,103,33000,492,,B77W,A6-EQC,1725696228,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
62.42,-3.328,36fd74f0,,103,42975,502,,GLEX,,1725696228,,,,,0,-64,GLEX,
61.389,-3.186,36fd93cb,8965F3,103,36975,501,,B789,A6-BNE,1725696228,IAD,AUH,EY6,EY,0,64,ETD6HZ,ETD
61.522,-2.85,36fd9f58,896409,109,34975,490,,B789,A6-BLD,1725696228,JFK,AUH,EY4,EY,0,64,ETD47N,ETD
62.182,6.037,36fe34f6,47C43A,60,1100,90,,TL30,LN-YEW,1725696229,HOV,,,,0,320,LNYEW,
61.849,6.055,36fe3173,47A389,153,2800,165,,DH8A,LN-WIW,1725696231,SOG,SDN,WF141,WF,0,-64,WIF77A,WIF
62.764,7.045,36fe2538,47885F,65,15625,196,,BE20,LN-BSE,1725696230,AES,,,,0,1472,BNOV,INR
65.402,12.869,36fe2a97,4ACAA5,194,37225,434,,A20N,SE-RUE,1725696230,BOO,OSL,SK4107,SK,0,64,SAS4107,SAS
61.246,11.662,36fe1efc,485586,177,12200,143,,C208,PH-JBR,1725696224,,,,,0,-3136,PHJBR,
63.668,11.335,36fdbb7d,478EE5,240,2275,120,,EC45,LN-OTI,1725696230,,,DOC66,DO,0,0,DOC66,DOC
62.652,9.856,36fe35db,DD82E5,89,1830,1,,TRIN,LN-YRX,1725696230,,,,,0,-64,LNYRX,
66.772,14.841,36fe15ba,47A218,15,38900,468,,B738,LN-ENR,1725696229,OSL,EVE,DY360,DY,0,-1088,NOZ6CF,NOZ
62.902,15.036,36fe20db,511066,339,6800,271,,CRJ9,ES-ACD,1725696228,ARN,OSD,SK66,SK,0,-1600,SAS066,EST
62.305,15.321,36fe03e8,4601F6,292,20025,263,,AT75,OH-ATI,1725696229,HEL,TRD,AY947,AY,0,0,FIN9DX,FIN
62.257,16.108,36fe0f55,47B9F4,37,11000,178,,C208,LN-LOL,1725696228,QCR,,,,0,0,LED7,LED
66.235,16.915,36fe1a80,47BA78,179,35725,439,,A20N,LN-RGM,1725696230,EVE,CHQ,SK7381,SK,0,320,SAS7381,SAS
63.129,19.557,36fe1a71,4AB56F,9,19350,326,,AT76,SE-MKO,1725696231,BMA,UME,TF282,TF,0,-1792,BRX282L,BRX
65.624,19.56,36fe191d,45AC2E,38,37025,455,,A320,OY-KAN,1725696229,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
63.884,20.105,36fe1bc7,511111,141,2125,210,,CRJ9,ES-ACP,1725696227,ARN,UME,SK24,SK,0,-1280,SAS024,EST
64.285,20.751,36fe30c9,5110E2,196,12625,344,,CRJ9,ES-ACK,1725696228,SFT,ARN,SK1013,SK,0,2432,SAS81C,SAS
63.441,21.145,36fe1a6f,4AB5C7,153,9850,122,,TWEN,SE-MNG,1725696228,SFT,,,,0,-512,SEMNG,
64.804,21.397,36fe31b5,5110F3,198,21725,382,,CRJ9,ES-ACM,1725696228,LLA,ARN,SK5,SK,0,1216,SAS005,SAS
65.552,22.104,36fe37a6,4ACAC1,315,575,143,,PC24,SE-RVA,1725696230,LLA,,,,0,3520,SWE12U,SWE
65.548,22.121,36fe144b,4ACA12,120,0,0,,B738,SE-RPR,1725696216,ARN,LLA,D84035,D8,1,0,NSZ35A,NOZ
61.246,22.195,36fe3725,D01D65,89,170,0,,GLID,OH-936,1725696212,,,,,0,0,OH936,
61.768,22.641,36fe2350,460693,154,8600,111,,C206,OH-CMT,1725696223,,,,,0,448,OHCMT,
61.78,22.716,36fe29b2,DDD975,271,479,0,,GLID,OH-1017,1725696225,,,,,0,0,OH1017,
61.781,22.718,36fe2870,DDC22A,297,488,0,,PK15,OH-YHD,1725696216,,,,,0,0,OHYHD,
61.781,22.718,36fe29f8,DDDB3E,200,442,0,,GLID,OH-670,1725696229,,,,,0,0,OH670,
61.781,22.718,36fe25b6,DDE1A8,271,456,0,,GLID,OH-543,1725696229,,,,,0,0,OH543,
62.714,22.828,36fe2d5c,464AEA,317,450,65,,,OH-U698,1725696230,SJY,,,,0,-320,OHU698,
62.633,25.195,36fe1485,4601FC,178,17000,262,,AT75,OH-ATO,1725696228,KTT,HEL,AY574,AY,0,-64,FIN574,FIN
61.837,25.844,36fe13cf,4601F4,200,22025,246,,AT75,OH-ATG,1725696228,KAO,HEL,AY490,AY,0,0,FIN490,FIN
62.752,26.784,36fdff1c,47B1E8,322,1900,120,,C208,LN-TER,1725696229,KUO,,,,0,0,LED8,LED
63.431,28.126,36fe2b45,DD5111,5,475,1,,GLID,OH-823,1725696223,,,,,0,0,OH823,
61.253,28.908,36fe3651,D017EC,20,328,1,,GLID,OH-397,1725696221,,,,,0,0,OH397,
61.253,28.908,36fe375d,DDD992,89,337,0,,GLID,OH-728,1725696225,,,,,0,0,OH728,
63.052,31.181,36fe30eb,4AAA98,64,750,105,,AS50,SE-JTX,1725696227,,,,,0,64,SEJTX,
61.878,34.155,36fe37c2,1506A8,202,0,0,,CRJ2,RA-67240,1725696226,PES,DME,D2254,D2,1,0,SSF254,SSF
64.365,36.575,36fd082e,06A1D0,248,43650,473,,GLF6,A7-CGL,1725696230,HND,GVA,QE769,QE,0,512,QQE769,QQE
63.864,39.111,36fe16aa,155C5F,54,23275,430,,SU95,RA-89183,1725696230,LED,ARH,SU6301,SU,0,-1984,SDM6301,SDM
61.662,39.882,36fd483e,781E83,276,38000,467,,A359,B-32CR,1725696229,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
64.6,40.72,36fe3602,151FFE,95,0,20,,A321,RA-73726,1725696230,ARH,SVO,SU1333,SU,1,0,AFL1333,AFL
61.905,40.99,36fe0e53,151FFC,15,13450,374,,A321,RA-73724,1725696223,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
63.926,54.19,36fe2726,155C1D,213,6850,280,,SU95,RA-89117,1725696230,USK,,D2363,D2,0,-1536,SSF363,SSF
63.765,54.894,36fe07ad,151D28,67,35000,462,,B737,RA-73000,1725696229,VKO,,4G259,4G,0,0,GZP259,GZP
62.945,62.077,36fd83af,781D8D,282,32000,474,,B77L,B-221W,1725696230,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.393,66.966,36fda9d2,7813A1,280,36000,452,,A333,B-1098,1725696230,PEK,EDI,HU407,HU,0,0,CHH407,CHH
62.012,71.218,36fd98dd,151FE1,261,36000,504,,B77W,RA-73697,1725696228,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
67.465,71.378,36fdbbfe,151E40,249,34000,480,,B773,RA-73280,1725696228,GDX,SVO,SU6290,SU,0,64,SDM6290,SDM
61.323,72.711,36fe38ac,152010,274,12575,274,,A320,RA-73744,1725696230,SGC,SVO,SU1517,SU,0,896,AFL1517,AFL
62.277,75.305,36fde93c,151DE5,276,36000,440,,B738,RA-73189,1725696222,IKT,LED,SU6002,SU,0,0,SDM6002,AFL
66.154,75.465,36fdb4f6,151FF8,99,35000,446,,A321,RA-73720,1725696223,SVO,NUX,SU1520,SU,0,0,AFL1520,AFL
61.91,84.904,36fdc124,151DB8,278,34000,497,,B77W,RA-73144,1725696227,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.019,95.378,36fdbd1a,151DB5,282,34000,449,,B77W,RA-73141,1725696223,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
56.443,-179.75,36fda738,ABFE45,78,35000,604,,B77L,N872FD,1725696235,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
58.654,-175.967,36fdd76f,A99293,245,40000,398,,B744,N716CK,1725696227,ANC,ICN,K4818,K4,0,0,CKS818,CKS
58.542,-173.297,36fdbf1f,407EB5,69,33000,574,,B77L,G-DHLV,1725696235,NGO,,D0643,D0,0,0,DHK643,DHK
57.04,-171.966,36fd5ad9,A96ECB,82,35000,586,,B744,N707CK,1725696235,ICN,ANC,K4925,K4,0,0,CKS925,CKS
59.849,-170.523,36fe0da6,,248,40000,429,,GLF6,,1725696234,,,,,0,64,GLF6,
58.033,-170.41,36fd5ce1,4D0114,67,34975,550,,B748,LX-VCK,1725696229,HKG,ANC,CV5165,CV,0,64,CLX5165,CLX
59.64,-166.769,36fd54c3,A4CF26,70,35000,543,,B744,N409MC,1725696233,HKG,ANC,5Y8761,5Y,0,0,GTI8761,GTI
60.543,-166.72,36fdfc03,A82952,250,30000,446,,MD11,N625FE,1725696233,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
61.136,-162.547,36fe15f2,A76683,264,34000,409,,B744,N576UP,1725696233,ANC,SZX,5X72,5X,0,0,UPS72,UPS
60.752,-162.021,36fde580,A623CA,250,32025,434,,B763,N495MM,1725696233,ANC,CGO,M61041,M6,0,448,AJT1041,SRR
59.585,-161.557,36fd474e,A97C49,72,37000,517,,B744,N710CK,1725696233,HKG,ANC,K4625,K4,0,0,CKS625,CKS
60.998,-160.028,36fd3977,71C010,82,33000,524,,B77W,HL8010,1725696233,ICN,ORD,KE37,KE,0,64,KAL037,KAL
59.722,-158.971,36fd4b04,71C007,82,35000,498,,B77W,HL8007,1725696233,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.454,-158.655,36fd6c5b,899121,86,35000,499,,B77L,B-16781,1725696233,TPE,ANC,BR660,BR,0,0,EVA660,EVA
61.026,-157.692,36fde9fc,A62781,264,32025,450,,B763,N496MM,1725696233,ANC,HGH,M61031,M6,0,-64,AJT1031,SRR
60.499,-155.583,36fd3a97,A954CA,87,35000,517,,B744,N700CK,1725696233,HKG,ANC,K4627,K4,0,-64,CKS627,CKS
59.031,-155.256,36fda1cc,867FF0,69,35000,493,,B77W,JA735J,1725696235,HND,ORD,JL10,JL,0,0,JAL10,JAL
60.533,-154.464,36fd9e49,8478AB,71,34100,488,,B748,JA18KZ,1725696233,NRT,ANC,KZ132,KZ,0,-1792,NCA132,NCA
60.864,-153.208,36fd76fe,ABC5B8,84,24225,403,,B748,N858GT,1725696234,PVG,ANC,PO987,PO,0,-1600,PAC987,DHK
60.855,-152.723,36fd5de5,899135,83,21250,391,,B77L,B-16789,1725696234,TPE,ANC,BR658,BR,0,-1664,EVA658,EVA
