latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.292,-63.401,38576ab4,A8AC35,42,33000,459,,B763,N658UA,1734149108,ORD,LHR,UA920,UA,0,0,UAL920,UAL
65.899,-60.644,385734dc,A4FC00,68,37000,471,,A339,N420DX,1734149110,SLC,AMS,DL9896,DL,0,64,DAL9896,DAL
67.059,-55.035,38570693,A2CA64,90,39000,494,,B788,N27908,1734149111,SFO,CDG,UA990,UA,0,0,UAL990,UAL
63.817,-56.43,38573eb7,A2CB12,63,37000,512,,B789,N27957,1734149111,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
64.644,-55.042,3856fd93,A96B14,78,38000,499,,B744,N706CK,1734149111,NZY,SOF,K4553,K4,0,0,CMB553,CKS
67.976,-49.639,3856d99b,4CC2C5,100,37000,463,,B752,TF-FIU,1734149111,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.086,-45.541,3856fa7d,A1F5FF,89,34000,513,,B77W,N2250U,1734149108,SFO,FRA,UA58,UA,0,0,UAL58,UAL
67.391,-38.678,38571540,3C64FA,100,37000,495,,A343,D-AIGZ,1734149095,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.721,-43.02,3857055f,40749A,97,38000,552,,B789,G-ZBKS,1734149108,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
65.605,-42.556,38571bd0,A52736,118,37000,491,,A339,N431DX,1734149111,SEA,AMS,DL142,DL,0,0,DAL142,DAL
64.016,-40.116,385721d1,39CF04,107,40000,533,,A359,F-HTYE,1734149108,YVR,CDG,AF375,AF,0,0,AFR375,AFR
66.014,-34.473,385717e3,485E2E,116,37000,526,,B78X,PH-BKH,1734149112,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
65.551,-32.312,38572b8d,48436A,118,39000,519,,B772,PH-BQC,1734149113,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.817,-25.978,38575a32,4CC569,45,29425,514,,A20N,TF-PPE,1734149112,SWF,KEF,OG122,OG,0,-2624,FPY846,FPY
63.678,-25.852,3856ba2d,AE056D,101,36000,558,,C5M,86-0016,1734149113,SUU,,RCH2006,RC,0,-64,RCH2006,RCH
62.518,-25.454,38574c28,4A91AF,77,33975,546,,A21N,SE-DMO,1734149113,EWR,OSL,SK908,SK,0,0,SAS908,SAS
63.985,-22.647,38578b52,4CC08B,270,0,36,,GRND,,1734149112,,,,,1,0,SNOWKING,
61.373,-18.866,38572808,440081,103,37000,572,,B772,OE-LPD,1734149113,ORD,VIE,OS66,OS,0,0,AUA66,AUA
62.074,-15.165,38574341,478D42,89,39000,543,,A333,LN-RKR,1734149092,EWR,CPH,SK910,SK,0,0,SAS910,SAS
62.306,-19.722,38577c13,4CC4F1,327,36000,365,,B763,TF-ISP,1734149113,LGG,KEF,FI721,FI,0,0,ICE721,ICE
62.012,-18.522,3856db57,478F47,86,39000,553,,A333,LN-RKN,1734149112,JFK,CPH,SK916,SK,0,0,SAS916,SAS
64.222,-9.578,3855f73d,86DD4C,167,41000,518,,B788,JA845J,1734149113,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.292,-6.398,38572231,4A91B2,112,35975,558,,A21N,SE-DMR,1734149113,IAD,CPH,SK926,SK,0,64,SAS926,SAS
63.214,-1.747,38572877,478F43,105,36000,517,,A333,LN-RKO,1734149111,EWR,ARN,SK904,SK,0,0,SAS904,SAS
67.653,16.53,3857943d,47A48C,200,40000,427,,C68A,LN-SAA,1734149113,TOS,OSL,,,0,0,BNO992J,INR
63.378,24.839,385586a3,461F4E,180,41000,502,,A359,OH-LWG,1734149114,ICN,HEL,AY42,AY,0,0,FIN42,FIN
62.057,25.611,3857cae8,4601FB,188,13550,199,,AT75,OH-ATN,1734149114,JYV,HEL,AY290,AY,0,1600,FIN8KH,FIN
66.768,36.721,38571560,896186,316,36000,443,,A388,A6-EEG,1734149114,DXB,IAD,EK231,EK,0,-64,UAE3MX,UAE
64.565,41.599,385723a3,896179,312,32000,446,,B77L,A6-EWG,1734149114,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.058,43.479,38573158,896597,321,36000,454,,A35K,A6-XWB,1734149114,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
65.604,56.12,38574248,151ED3,237,38000,429,,A20N,RA-73427,1734149114,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.838,52.435,38578a4e,15202C,271,34000,460,,A320,RA-73772,1734149112,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
66.373,55.712,38572a75,89647F,330,34000,493,,A388,A6-EUU,1734149113,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.449,56.77,3857b26a,151D66,267,35975,427,,B735,RA-73062,1734149113,SGC,LED,UT469,UT,0,0,UTA469,UTA
65.971,61.657,38579612,151EFC,47,35025,458,,B738,RA-73468,1734149113,,,S78871,S7,0,-128,SBI8871,SBI
61.674,57.711,3856dda4,7800EB,275,32000,493,,B77L,B-2010,1734149114,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
61.276,61.118,3857b5d3,151FEE,268,34000,454,,A321,RA-73710,1734149114,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
64.051,63.862,385772f1,151E31,254,34000,440,,B738,RA-73265,1734149114,MJZ,VKO,6R597,6R,0,-64,DRU597,DRU
61.363,63.971,3857b84b,151FF3,269,33975,437,,A321,RA-73715,1734149114,NJC,SVO,SU1647,SU,0,-64,AFL1647,AFL
62.351,64.066,3857bc38,155BFE,10,35000,460,,SU95,RA-89086,1734149114,SVX,SLY,YC121,YC,0,0,LLM121,LLM
67.305,69.036,38567588,151ECD,234,34000,386,,A320,RA-73421,1734149114,,,S72582,S7,0,0,SBI2582,SBI
66.554,66.416,38575812,151D96,246,34000,393,,B738,RA-73110,1734149115,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
66.403,65.576,3857be6d,151E28,245,34000,398,,B738,RA-73256,1734149115,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
67.396,66.646,38572b5f,896451,2,32000,516,,B77W,A6-EQB,1734149115,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.318,67.824,3856eb51,780BB7,280,34000,484,,B77L,B-2096,1734149115,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
65.499,68.269,3857bc32,151FE0,258,34000,427,,A320,RA-73696,1734149115,NUX,SVO,YC189,YC,0,0,LLM189,LLM
62.005,70.61,3857c321,152033,280,31975,449,,A320,RA-73779,1734149115,NJC,SVO,SU1473,SU,0,-64,AFL1473,AFL
65.279,75.139,38576424,155BF0,35,20675,398,,SU95,RA-89072,1734149115,TJM,NUX,YC145,YC,0,-2112,LLM145,LLM
65.197,72.297,3857aa35,155C31,30,35025,463,,SU95,RA-89137,1734149115,CEK,NSK,WZ1279,WZ,0,64,RWZ1279,RWZ
63.138,88.907,3857b56b,151E27,348,36000,436,,B738,RA-73255,1734149113,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
64.909,88.982,3857be21,151E29,170,25000,420,,B738,RA-73257,1734149113,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
61.578,112.073,38578538,151E40,301,32000,456,,B773,RA-73280,1734149112,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.329,108.663,3857669f,151EF6,258,35975,416,,A20N,RA-73462,1734149111,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.53,114.018,38579c20,155C3B,236,0,0,,SU95,RA-89147,1734149114,KJA,MJZ,SU6837,SU,1,0,SDM6837,SDM
62.104,116.14,3857a7c2,151DE6,82,35000,440,,B738,RA-73190,1734149113,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
67.231,133.247,3857930a,151DC4,304,36000,516,,A359,RA-73156,1734149115,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.456,133.773,38567b5a,78926A,218,38000,489,,A35K,B-LXQ,1734149115,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
67.534,140.142,38560b13,780A3B,214,32000,481,,B77W,B-KQI,1734149115,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.696,149.769,38569b15,78007E,221,34000,494,,B744,B-2475,1734149113,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
64.644,158.863,3856a5a5,781D8D,233,34000,469,,B77L,B-221W,1734149115,ORD,PVG,CK228,CK,0,0,CKK228,CKK
55.902,-179.357,3856707a,ABA1C9,61,35000,496,,B77L,N849FD,1734149115,CAN,ANC,FX6022,FX,0,0,FDX6022,FDX
55.058,-179.348,3856e75d,06A1CE,267,42996,493,,GLF6,A7-CGI,1734149104,SFO,PVG,QE576,QE,0,0,QQE576,QQE
56.092,-178.954,3856f327,780D8F,58,32000,482,,B77L,B-2094,1734149117,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
57.642,-178.363,38573d3c,A4FFB7,253,36000,482,,A339,N421DX,1734149117,SEA,TPE,DL69,DL,0,0,DAL69,DAL
56.473,-177.278,38566cc0,3C4588,61,33000,489,,B77L,D-AALH,1734149117,CAN,ANC,3S529,3S,0,0,BOX529,BOX
57.172,-174.563,38571b13,71C045,61,33000,478,,B77L,HL8045,1734149115,PVG,ANC,KE249,KE,0,0,KAL249,KAL
58.16,-174.506,385721cd,71C389,256,37975,492,,B789,HL8389,1734149115,SFO,ICN,YP112,YP,0,-64,APZ112,APZ
55.94,-174.212,38570d22,899123,60,34000,505,,B77L,B-16782,1734149115,TPE,ANC,BR658,BR,0,0,EVA658,EVA
58.259,-173.703,38574fe7,86CF16,258,39975,380,,B788,JA806A,1734149117,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.436,-168.425,38571637,A4CF26,69,35000,490,,B744,N409MC,1734149117,ICN,ANC,5Y648,5Y,0,0,GTI648,GTI
56.959,-158.711,38573810,899022,277,38025,460,,A359,B-18905,1734149118,LAX,TPE,CI5,CI,0,0,CAL005,CAL
58.746,-164.477,385719eb,ABBA93,273,36000,470,,B748,N855GT,1734149118,LAX,NRT,D0934,D0,0,0,PAC934,DHK
59.231,-163.858,3856ec23,A62781,73,35025,483,,B763,N496MM,1734149118,HGH,ANC,M61020,M6,0,-64,AJT1020,SRR
60.666,-163.807,3856ee06,ABC201,262,34000,462,,B748,N857GT,1734149118,CVG,NRT,D0717,D0,0,0,PAC717,DHK
60.992,-161.264,3857aa40,A6B435,263,7075,268,,B738,N531AS,1734149118,ANC,BET,AS45,AS,0,-1280,ASA45,ASA
58.997,-159.779,38574a29,86D646,271,38000,465,,B788,JA826J,1734149118,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
61.162,-156.37,3857ba51,A976A5,264,32000,466,,B77L,N709GT,1734149118,ANC,XMN,5Y345,5Y,0,0,GTI345,LSI
58.904,-156.236,3857765a,C006D2,274,36000,428,,B763,C-FCPD,1734149118,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
61.09,-155.943,38579ddf,899106,266,34000,470,,B744,B-18720,1734149118,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
60.209,-154.191,3857cb0b,,62,37000,440,,MD83,,1734149115,DLG,ANC,5V891,5V,0,0,VTS891,
60.284,-153.937,3857c557,AD63CB,63,37050,443,,MD83,N962CE,1734149118,DLG,,5V890,5V,0,64,VTS890,VTS
55.042,-153.269,3857a846,ACDBEC,193,35000,466,,B39M,N928AK,1734149110,ANC,HNL,AS827,AS,0,0,ASA827,ASA
57.751,-152.477,3857c878,AE291A,256,600,47,,H60,6043,1734149073,,,C643,C6,0,-832,C6043,CGX
59.556,-151.439,3857c057,A8103E,195,30000,480,,B737,N619AS,1734149117,ANC,ADQ,AS177,AS,0,0,ASA177,ASA
60.52,-151.294,3857caee,A64208,127,2850,119,,C208,N502GV,1734149118,ENA,,,,0,1152,N502GV,
60.561,-151.251,3857cd8d,ABF499,292,0,0,,AS50,N87GF,1734149117,ENA,,,,1,0,N87GF,
61.165,-149.987,38576760,A36493,337,0,0,,C441,N318AK,1734149114,ANC,FYU,SVX43,SV,1,0,SVX43,SVX
61.172,-150.002,38578483,A9605B,165,0,8,,B77L,N703GT,1734149117,ANC,MIA,5Y8858,5Y,1,0,GTI8858,GTI
60.639,-151.166,3857b330,A240AE,211,1775,123,,P212,N244US,1734149118,ENA,ANC,KNW117,KN,0,-704,N244US,
60.678,-151.044,3857cae5,A2A219,47,3300,135,,C208,N269TD,1734149118,ENA,ANC,,,0,0,N269TD,
61.015,-150.97,38566e66,ABED10,42,7625,277,,B77L,N868FD,1734149118,HAN,ANC,FX9730,FX,0,-1280,FDX9730,FDX
60.942,-150.677,3857bda3,A1B179,220,3200,157,,C208,N208TW,1734149118,ANC,ENA,GV5775,GV,0,-832,N208TW,
61.168,-150.184,3857b7ae,A24A16,91,2100,139,,B190,N247AX,1734149118,GAL,ANC,KO981,KO,0,-1024,AER981,AER
61.049,-150.039,3857ba0d,A5A24F,5,7300,207,,SB20,N462PA,1734149118,HOM,ANC,VC1404,VC,0,0,SRY1404,
61.168,-150.024,38578be1,A50AAE,89,0,75,,C212,N424CA,1734149117,SLQ,ANC,7S24,7S,1,-768,N424CA,
61.198,-150.007,3857894c,ABDAA4,253,0,0,,B748,N863GT,1734149118,ANC,MIA,5Y8934,5Y,1,0,GTI8934,
61.196,-150.005,3857870a,A242A8,78,0,10,,B190,N245AX,1734149118,DUT,ANC,KO67,KO,1,0,AER67,AER
61.189,-150.002,3856bbcf,A7DA54,253,0,1,,MD11,N605FE,1734149118,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,3856d2fa,AC4D43,343,0,0,,B77L,N892FD,1734149116,MEM,ANC,FX9029,FX,1,0,FDX9029,FDX
61.171,-149.999,3857a36a,899017,317,0,5,,B77L,B-18780,1734149118,ANC,TPE,CI5225,CI,1,0,CAL5225,CAL
61.176,-149.987,3857cb7b,A88467,345,0,0,,E75L,N648QX,1734149113,ANC,FAI,AS2408,AS,1,0,QXE2408,ASA
61.172,-149.978,3857afd7,A1C2C3,90,0,0,,P212,N212US,1734149078,ENA,ANC,,,1,0,N212US,
57.201,-148.983,3857536f,86E79A,288,36000,471,,B789,JA872A,1734149118,LAX,HND,NH125,NH,0,-64,ANA125,ANA
60.469,-148.294,385751b0,AB9E12,312,21900,414,,B77L,N848FD,1734149118,OAK,ANC,FX5388,FX,0,-2112,FDX5388,FDX
60.871,-147.934,385721ec,ABC96F,281,34000,474,,B748,N859GT,1734149117,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
58.803,-144.901,385753f2,780BB9,312,34000,470,,B77L,B-2098,1734149115,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
54.759,-137.197,38577509,78007F,316,30000,488,,B744,B-2476,1734149118,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
59.565,-143.649,3857af2a,4D0117,127,31000,488,,B748,LX-VCM,1734149117,ANC,NLU,CV5165,CV,0,0,CLX5165,CLX
57.246,-143.2,38578efe,C00586,288,38000,440,,B763,C-FCCJ,1734149108,YVR,NRT,W8180,W8,0,0,CJT180,CJT
60.545,-142.869,3856e0b3,8694B6,283,32000,480,,B77W,JA790A,1734149118,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.16,-138.598,3857a1df,A02C49,125,21000,280,,B190,N110AX,1734149117,ANC,KTN,KO747,KO,0,0,AER747,AER
58.057,-137.544,3857a1b8,ADA6F6,123,25000,278,,BE20,N979VG,1734149118,ANC,SIT,,,0,0,N981BB,
57.626,-137.388,3857c1aa,A25184,306,20000,265,,B190,N249AX,1734149117,SIT,ANC,KO749,KO,0,64,AER749,AER
58.362,-136.892,38576e57,A5C5E7,120,33000,502,,B744,N471MC,1734149118,ANC,DFW,5Y8193,5Y,0,0,GTI8193,GTI
59.407,-133.645,38573374,ABFE45,286,38000,476,,B77L,N872FD,1734149118,MEM,ANC,FX9055,FX,0,64,FDX9055,FDX
57.223,-136.408,38579feb,A81DBC,127,37000,456,,B737,N622AS,1734149118,ANC,SEA,AS116,AS,0,0,ASA116,ASA
55.45,-136.051,38577a37,780A28,130,33000,493,,B748,B-LJF,1734149118,ANC,DFW,CX90,CX,0,-64,CPA090,CPA
56.14,-134.343,38579db0,A808D7,317,34000,451,,B763,N617AZ,1734149119,SEA,ANC,8C3451,8C,0,-128,ATN3451,
57.599,-133.343,3857c6fd,A80162,142,29800,419,,B737,N615AS,1734149117,JNU,SEA,AS66,AS,0,1536,ASA66,ASA
54.251,-130.246,3857a71e,A7888C,322,34000,451,,B738,N585AS,1734149117,SEA,FAI,AS97,AS,0,0,ASA97,ASA
58.324,-129.145,3857091c,A801D3,301,36000,450,,MD11,N615FE,1734149117,MEM,ANC,FX9134,FX,0,0,FDX9134,FDX
57.605,-121.702,385761c6,AA7BD6,302,36000,468,,B77L,N775CK,1734149118,ORD,ICN,K4226,K4,0,0,CKS226,DHK
56.119,-120.24,38575aa1,899082,294,30000,450,,B77L,B-16790,1734149118,ORD,TPE,BR649,BR,0,0,EVA649,EVA
55.217,-118.964,3857cc35,C00BEC,309,5050,193,,DH8D,C-FENJ,1734149118,YQU,YYC,WS3182,WS,0,1856,WEN3182,WJA
55.361,-118.79,3857ca73,C063CC,14,9350,194,,BE20,C-GLUP,1734149118,YQU,,CWA929,CW,0,1472,CWA929,CWA
58.817,-118.727,385792b2,A8320E,106,33000,521,,B748,N627UP,1734149118,ANC,SDF,5X109,5X,0,0,UPS109,UPS
56.782,-118.585,38577ac6,A78C8F,313,32025,434,,A21N,N586DT,1734149118,MSP,ANC,DL377,DL,0,0,DAL377,DAL
54.545,-117.994,3857c614,C063C4,142,15325,251,,BE20,C-GLUH,1734149118,YQU,YEG,CWA924,CW,0,0,CWA924,CWA
57.913,-114.533,3857bd22,C0808D,305,13050,250,,BE20,C-GWRS,1734149120,YMM,,,,0,-1024,CGWRS,
55.351,-114.212,385785e7,A97C49,121,33000,503,,B744,N710CK,1734149119,ANC,ORD,K4867,K4,0,-64,CKS867,CKS
58.193,-112.353,38576e37,71BC21,117,33000,512,,B744,HL7421,1734149119,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
56.257,-111.644,3857c9aa,C080CD,201,19750,211,,DH8D,C-GWUE,1734149119,YMM,YYC,WS3138,WS,0,1728,WEN3138,WJA
54.78,-110.599,3857890e,AA6B9D,37,35000,508,,B772,N77012,1734149119,SFO,LHR,UA930,UA,0,64,UAL930,UAL
55.919,-108.893,3857afff,C079D5,44,35000,516,,B789,C-GUDO,1734149119,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
56.778,-108.091,385711ba,A846FA,125,33000,513,,B748,N632UP,1734149119,ANC,SDF,5X63,5X,0,0,UPS63,UPS
55.386,-104.531,38573522,71BE05,130,32950,500,,B744,HL7605,1734149120,ANC,ORD,KE233,KE,0,0,KAL233D,KAL
56.764,-102.336,38577981,406B48,46,36975,506,,B789,G-VAHH,1734149119,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
55.882,-106.903,3857b9da,C019FD,178,20925,272,,SF34,C-FJVW,1734149119,ZFD,YXE,4T280,4T,0,0,RS280,WEW
57.347,-103.744,3857c9b6,C0810A,198,16300,237,,BE20,C-GWWN,1734149119,,,RS200,RS,0,0,RS200,WEW
60.607,-101.948,38578f7e,406B4A,60,38975,517,,B789,G-VOOH,1734149117,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
59.375,-97.21,38575ad8,89645A,40,35000,499,,A388,A6-EUE,1734149119,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
55.551,-95.348,3857b1c2,C00E8C,191,34000,409,,B734,C-FFNF,1734149117,YRT,YWG,5T153,5T,0,0,AKT153,AKT
60.294,-93.948,3856ff92,3965A3,56,33000,512,,B77W,F-GZND,1734149119,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
58.819,-90.505,385752b9,4CADFB,54,37000,482,,A339,EI-HPB,1734149119,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
56.963,-85.858,38575754,484416,69,35000,512,,B772,PH-BQM,1734149119,SFO,AMS,KL606,KL,0,0,KLM282,KLM
58.829,-78.367,3857690c,A18D29,46,37000,483,,B789,N19986,1734149119,DEN,LHR,UA27,UA,0,0,UAL27,UAL
54.052,-73.604,38579f61,,64,41000,522,,GA6C,,1734149117,,,,,0,0,GA6C,
54.218,-73.218,3857a9d3,C00E93,192,32000,419,,B734,C-FFNM,1734149119,YFB,YOW,5T118,5T,0,0,AKT118,AKT
55.157,-71.266,38577784,4CC52F,63,33000,520,,B39M,TF-ICC,1734149119,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.189,-71.522,385783a4,4BB199,20,34975,498,,B789,TC-LLY,1734149119,DTW,IST,TK206,TK,0,64,THY91J,THY
55.1,-71.093,3857a3ee,06A069,10,31000,480,,B77W,A7-BAE,1734149117,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
56.216,-67.927,38574ea8,3C670A,68,39000,492,,A359,D-AIXJ,1734149101,DEN,MUC,LH481,LH,0,-128,DLH481,DLH
54.251,-58.102,38577d5c,AB5867,38,34975,535,,B789,N830AN,1734149121,JFK,DEL,AA292,AA,0,0,AAL292,AAL
56.751,-50.585,38573d23,4CC278,51,37000,532,,B763,TF-ISN,1734149117,BOS,KEF,FI630,FI,0,0,ICE630,ICE
55.156,-49.716,38578056,4CC279,46,38000,514,,B763,TF-ISO,1734149117,JFK,KEF,FI614,FI,0,0,ICE614,ICE
