latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.724,-6.888,3845e1c6,4CAE48,27,38000,432,,B38M,EI-IHV,1733673920,AGA,NTE,FR3982,FR,0,0,RYR36AL,RYR
42.91,-6.769,3845d449,495039,222,33000,474,,E195,CS-TAY,1733673922,LUX,OPO,TP687,TP,0,-64,TAP687,TAP
43.967,-6.749,3845c56c,4AC8E8,43,34000,393,,A320,SE-RGH,1733673923,FNC,ARN,,,0,64,BIX25A,BRX
40.674,-6.644,3845c1c0,45D064,40,34000,428,,A321,OY-TCD,1733673922,TFS,AAL,DK1095,DK,0,0,VKG1095,VKG
40.324,-6.617,3845c5b4,4ACAA3,42,35975,445,,A20N,SE-RUC,1733673922,TFS,OSL,SK7408,SK,0,0,SAS7408,SAS
40.825,-6.583,3845f56b,3C5EE3,53,38000,438,,A319,D-AGWC,1733673922,LIS,STR,EW2605,EW,0,-64,EWG72T,EWG
40.306,-6.493,3845dca5,406319,27,38000,410,,A319,G-EZFU,1733673922,RAK,LGW,U28710,U2,0,-64,EZY68XV,EZY
41.518,-6.397,3845b03a,495168,277,30975,406,,A339,CS-TKH,1733673920,MAD,JFK,UX91,UX,0,192,AEA091,EVE
40.792,-6.292,3845fa1b,440589,52,35975,435,,A319,OE-LQM,1733673923,LIS,MXP,U23874,U2,0,64,EJU3874,EZY
43.399,-6.233,3845c7c3,440D6E,221,38950,459,,A20N,OE-LSQ,1733673920,ORY,OPO,U27726,U2,0,0,EJU46TE,EZY
40.865,-6.121,3845c522,45AB4F,28,36000,418,,B738,OY-JZO,1733673922,LPA,HEL,JP982,JP,0,0,JTD982,JTD
41.113,-6.064,384595c9,45AA90,24,38000,409,,B737,OY-JTP,1733673922,LPA,GOT,JP780,JP,0,-64,JTD780,JTD
42.466,-6.015,3845b8d5,495145,210,35000,464,,A321,CS-TJE,1733673922,ORY,LIS,TP435,TP,0,0,TAP435,TAP
43.549,-5.971,3845da63,3444D0,287,775,125,,A320,EC-MBD,1733673921,PMI,OVD,VY3864,VY,0,-640,VLG300X,VLG
41.684,-5.912,3845f663,4CA301,27,38000,403,,B738,EI-DLV,1733673923,LIS,STN,FR1887,FR,0,128,RYR8NJ,RYR
40.857,-5.896,3845f974,4D2263,48,38000,434,,B738,9H-QDZ,1733673923,LIS,MRS,FR2077,FR,0,0,RYR54CM,RYR
46.174,-5.847,3845eada,4D227F,209,37025,501,,B738,9H-QAW,1733673922,EMA,TFS,FR5717,FR,0,64,RYR197K,RYR
43.842,-5.837,3845df87,406229,195,36975,503,,A320,G-EZTR,1733673923,BHX,RAK,U26645,U2,0,0,EZY37HN,EZY
44.289,-5.77,3845eac5,4CAE61,203,39000,498,,B38M,EI-IJL,1733673920,BRS,ACE,FR4755,FR,0,64,RYR52FV,RYR
41.953,-5.749,3845bcc3,494104,27,43000,375,,E55P,CS-PHD,1733673920,LIS,HAM,,,0,0,NJE688L,NJE
46.222,-5.747,3845ea11,4080F6,211,35025,494,,A320,G-EJCL,1733673921,LGW,LPA,U26307,U2,0,-192,EZY79CU,EZY
43.402,-5.709,3845ee5d,3451DA,36,5525,226,,CRJX,EC-MJQ,1733673921,MAD,OVD,IB1123,IB,0,-1088,ANE91SH,IBE
44.206,-5.697,3845e09d,407022,195,34975,498,,A320,G-GATU,1733673923,LGW,RAK,BA2812,BA,0,-64,EFW4LY,BAW
39.985,-5.659,3845f97e,342104,232,35375,430,,A320,EC-JFH,1733673920,MAD,TFN,IB1583,IB,0,1344,IBS15FM,IBS
41.449,-5.607,3845dcd8,4400B2,241,37025,434,,A20N,OE-LST,1733673921,GVA,LIS,U27642,U2,0,-128,EJU57DU,EZY
41.321,-5.604,3845fe85,3455C1,287,32025,396,,A332,EC-MSY,1733673922,MAD,JFK,IB325,IB,0,960,IBE0325,IBE
41.948,-5.482,3845c058,45AB4D,24,36000,400,,B738,OY-JZM,1733673920,LPA,BLL,JP518,JP,0,0,JTD518,JTD
44.791,-5.464,3845ada8,4ACAA1,44,36000,403,,A20N,SE-RUA,1733673923,LPA,OSL,SK4698,SK,0,-64,SAS4698,SAS
43.32,-5.253,38460ede,346541,267,29000,374,,CRJ2,EC-NLM,1733673919,BIO,SCQ,IB2354,IB,0,-64,ANE46SX,IBE
41.659,-5.252,3845dd41,4CA303,66,36000,444,,B738,EI-DLX,1733673920,OPO,FMM,FR4598,FR,0,0,RYR36UU,RYR
45.232,-5.195,3845e935,406B5C,202,35000,524,,A320,G-GATM,1733673921,LGW,FAO,BA2662,BA,0,64,EFW9TW,BAW
42.392,-5.162,3845bf78,40753F,23,37975,408,,B738,G-JZBP,1733673920,ACE,STN,LS1582,LS,0,0,EXS89R,EXS
42.601,-5.106,3845bf1a,4CA75E,24,36000,408,,B738,EI-EFC,1733673920,LPA,LTN,FR3516,FR,0,-64,RYR601Y,RYR
46.24,-4.627,3845eb7f,4066CF,202,37000,511,,B738,G-TAWH,1733673919,BHX,ACE,BY7762,BY,0,0,TOM4JA,TUI
43.306,-4.611,3845ecb7,4CA703,23,36000,384,,B738,EI-EBF,1733673923,LIS,WMI,FR2264,FR,0,0,RYR6AA,RYR
41.86,-4.539,3845e6dd,4CA76A,243,7300,237,,B738,EI-EFO,1733673920,BCN,VLL,FR6320,FR,0,-512,RYR3KE,RYR
46.236,-4.522,3845c02b,4CADFB,275,36000,447,,A339,EI-HPB,1733673919,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
41.997,-4.46,384600a0,4B1A5F,68,38000,454,,A320,HB-JZR,1733673921,OPO,GVA,U21454,U2,0,0,EZS13GF,EZY
44.382,-4.399,3845cec7,485061,212,37000,476,,B738,PH-HSJ,1733673922,BRU,FAO,HV9007,HV,0,0,TRA21G,TRA
39.913,-4.35,3845dda0,3C66B4,23,38000,419,,A320,D-AIUT,1733673921,RAK,FRA,4Y203,4Y,0,0,OCN2B,OCN
43.761,-4.337,3845b2fd,501C13,23,36050,395,,A319,9A-BER,1733673920,LPA,FMO,SR3475,SR,0,-64,SDR37PA,BER
42.029,-4.299,3845bb67,4AC9E9,46,38000,440,,A20N,SE-ROI,1733673922,TFS,CPH,SK7712,SK,0,0,SAS7712,SAS
43.884,-4.261,3845e895,495151,23,34000,366,,A21N,CS-TJQ,1733673920,LIS,LHR,TP1356,TP,0,0,TAP1356,TAP
40.622,-4.24,38460b05,34659A,268,17825,352,,A359,EC-NMZ,1733673922,MAD,BOG,IB153,IB,0,1216,IBE0153,IBE
40.836,-4.203,3845f6ec,343386,302,35050,383,,A320,EC-LAB,1733673923,ALC,SCQ,VY1458,VY,0,64,VLG75ZJ,VLG
46.183,-4.195,3845a4f3,4CADFC,51,36025,412,,B38M,EI-IHP,1733673921,TFS,STN,FR2424,FR,0,-64,RYR7J,RYR
41.273,-4.194,3845e8d5,506CA5,184,23425,486,,C56X,S5-BBV,1733673922,DOL,MAD,,,0,-1408,S5BBV,
41.281,-4.193,3845d091,4CA280,184,37025,481,,A320,EI-DEJ,1733673921,DUB,SVQ,EI756,EI,0,0,EIN756,EIN
44.78,-4.045,3845f27f,3991E2,217,35025,514,,A320,F-HEPC,1733673920,CDG,LIS,AF1194,AF,0,0,AFR85KP,AFR
41.925,-3.962,3845f14a,4D22B9,76,34000,489,,A320,9H-LOT,1733673921,LIS,VIE,FR4166,FR,0,0,RYR51SL,LDA
40.621,-3.848,38460a39,347646,257,13700,261,,E295,EC-OEB,1733673922,MAD,LPA,NT6015,NT,0,2880,IBB3RE,IBB
40.08,-3.803,3845cba9,39D319,216,39025,435,,B738,F-HUYZ,1733673922,BRU,SVQ,HV9077,HV,0,-192,TRA33J,TRA
40.39,-3.802,3845cdce,4009D8,129,7925,289,,A320,G-EUUK,1733673922,LHR,MAD,BA460,BA,0,-2048,BAW46EZ,BAW
40.85,-3.794,3845c18f,45AB50,25,36000,415,,B738,OY-JZP,1733673921,LPA,CPH,JP208,JP,0,0,JTD208,JTD
39.885,-3.769,3845ded9,392AF5,206,35000,472,,A320,F-GKXV,1733673921,CDG,CMN,AF1196,AF,0,-128,AFR11FF,AFR
40.641,-3.728,384607f6,4CA9D1,251,11575,283,,B738,EI-EVI,1733673923,MAD,LPA,FR2011,FR,0,2496,RYR9ZN,RYR
40.6,-3.632,3846108d,34530E,318,7325,195,,CRJX,EC-MNR,1733673923,MAD,GRX,IB1023,IB,0,2560,ANE89CU,IBE
42.009,-3.613,3845ca67,347588,359,30375,366,,A21N,EC-OCH,1733673921,MAD,DUB,IB1883,IB,0,2112,IBS1883,IBS
40.497,-3.59,384616eb,345698,98,0,1,,CRJX,EC-MVC,1733673922,MAD,NCE,IB1213,IB,1,0,ANE22XP,IBE
40.488,-3.581,384610d2,3C6650,11,0,17,,A321,D-AIRP,1733673922,MAD,FRA,LH1115,LH,1,0,DLH64U,DLH
41.316,-3.58,3845a5fa,,6,28300,353,,GL5T,,1733673922,,,,,0,1728,GL5T,
40.509,-3.577,3845b3d6,344512,87,0,0,,GRND,FAUNA3,1733673923,,,,,1,0,FAUNA3,
40.493,-3.576,384600c4,347247,70,0,5,,A21N,EC-NST,1733673923,MAD,FUE,IB1523,IB,1,0,IBS15LT,IBS
40.492,-3.575,38460fd6,346458,357,0,0,,A20N,EC-NJU,1733673923,MAD,LHR,IB723,IB,1,0,IBE07ML,IBE
42.049,-3.574,3845f0bf,4B027E,70,36000,440,,A20N,HB-AYO,1733673922,LIS,GVA,U21464,U2,0,0,EZS85ZM,EZY
40.474,-3.571,3845ef13,346083,182,0,1,,B738,EC-MXM,1733673922,IBZ,MAD,UX6024,UX,1,0,AEA17GQ,AEA
40.476,-3.569,38459b6b,4CADEE,143,0,11,,A20N,EI-HON,1733673923,FCO,MAD,AZ60,AZ,1,0,ITY060,ITY
40.472,-3.569,384614d9,484442,357,0,3,,B738,PH-BXU,1733673923,MAD,AMS,KL1506,KL,1,0,KLM42Y,KLM
40.497,-3.568,3846183d,347659,90,0,0,,A359,EC-OFM,1733673920,MAD,MEX,IB311,IB,1,0,IBE0311,IBE
40.473,-3.568,384611d2,3451CF,323,0,23,,B788,EC-MIH,1733673923,MAD,MDE,UX199,UX,1,0,AEA199,AEA
40.509,-3.565,3845acee,344513,185,0,7,,GRND,,1733673922,,,,,1,0,FAUNA4,
40.503,-3.564,3845eafc,343654,199,0,0,,GRND,,1733673920,,,,,1,0,P3,
42.145,-3.561,3845f857,4CAC89,70,34000,475,,B38M,EI-IFS,1733673922,OPO,BUD,FR4244,FR,0,-64,RYR38BB,RYR
40.47,-3.559,3845ae70,344510,157,0,0,,GRND,FAUNA1,1733673923,,,,,1,0,FAUNA1,
40.486,-3.549,3845ab09,4CAE53,323,0,92,,B38M,EI-IJC,1733673923,CPH,MAD,FR606,FR,1,0,RYR17BJ,RYR
40.48,-3.546,3846153b,346253,59,0,0,,GRND,,1733673922,,,,,1,0,FAUNA6,
40.462,-3.534,3845e4d8,3444C4,46,0,0,,A333,EC-LZJ,1733673922,MAD,,,,1,0,,IBE
44.69,-3.527,3845a5cd,502CCF,35,36000,408,,BCS3,YL-CSF,1733673922,LPA,OSL,BT1010,BT,0,0,BTI99F,BTI
40.613,-3.517,384606b0,7811A5,40,5225,208,,B789,B-1469,1733673923,MAD,PEK,CA866,CA,0,704,CCA866,CCA
40.423,-3.485,38459e0e,3946EA,320,2950,129,,A319,F-GRXK,1733673923,CDG,MAD,AF1800,AF,0,-320,AFR21SN,AFR
40.177,-3.481,3845c28a,347219,103,6700,256,,A20N,EC-NTA,1733673920,LHR,MAD,IB716,IB,0,-1984,IBE07RW,IBE
45.04,-3.473,3845c36e,4D2346,166,37000,528,,B38M,9H-VUG,1733673922,DUB,VLC,FR1740,FR,0,0,RYR53SU,RYR
40.413,-3.456,3845cdba,4D2418,214,36975,443,,A320,9H-EWH,1733673922,DUS,AGP,EW9536,EW,0,192,EWG87V,EWG
40.258,-3.384,3845eeaa,495038,5,3750,200,,E195,CS-TAX,1733673920,LIS,MAD,TP1016,TP,0,-320,TAP1016,TAP
42.598,-3.383,3845fe40,347518,6,38000,430,,A359,EC-OAV,1733673921,MAD,LHR,IB721,IB,0,0,IBE0721,IBE
40.313,-3.349,3845bf4e,342105,293,4925,214,,A320,EC-JFG,1733673920,NAP,MAD,IB1832,IB,0,-1024,IBS1832,IBS
41.59,-3.333,3845c77a,398579,25,34000,428,,E190,F-HBLZ,1733673922,SVQ,CDG,AF1547,AF,0,0,AFR74HC,AFR
45.274,-3.33,3845e349,44CDC8,222,35025,484,,A320,OO-SNH,1733673921,BRU,LIS,SN3819,SN,0,64,BEL4MZ,BEL
40.678,-3.276,3845f265,406ADE,7,37975,366,,A321,G-HLYB,1733673922,AGP,MAN,,,0,64,EXS048A,EXS
40.272,-3.243,3845c857,34250A,279,6925,213,,A321,EC-JZM,1733673922,FCO,MAD,IB650,IB,0,-896,IBE06MV,IBE
46.688,-3.195,3845f1c8,400982,193,33000,506,,A320,G-EUUG,1733673921,LHR,MAD,BA462,BA,0,0,BAW462V,BAW
45.964,-3.179,3845a9c4,406AC3,20,38000,405,,B738,G-GDFY,1733673921,LPA,EMA,LS682,LS,0,0,EXS95N,EXS
40.735,-3.167,3845c9d1,39CEB8,214,37025,457,,B738,F-HTVY,1733673921,ORY,RAK,TO3018,TO,0,-128,TVF22RN,TRA
41.241,-3.16,3845f0f0,47C0D9,9,36000,412,,B38M,LN-FGI,1733673923,AGP,CPH,D85074,D8,0,64,NSZ5074,NOZ
41.49,-3.103,3845e86f,0200F8,9,38000,394,,B738,CN-RGJ,1733673920,FEZ,ORY,AT652,AT,0,0,RAM652D,RAM
40.262,-3.079,3845cd9e,342211,264,8650,238,,A321,EC-JDR,1733673923,LIN,MAD,IB670,IB,0,-1024,IBE0670,IBE
41.841,-3.046,3845d37f,4CADE2,32,38000,414,,B38M,EI-IGW,1733673921,RAK,LIG,FR8050,FR,0,-128,RYR923E,RYR
41.796,-3.033,3846044f,3445D4,9,32800,362,,A320,EC-MCS,1733673922,MAD,BRU,IB601,IB,0,1088,IBE06LH,IBE
42.126,-2.992,3845f1d6,44A0C8,26,39975,378,,C56X,OO-HFH,1733673922,XRY,,,,0,0,OOHFH,BNJ
42.439,-2.985,3845ea7c,4076B1,6,36025,412,,B738,G-TAWX,1733673923,AGP,MAN,BY2787,BY,0,64,TOM19V,TUI
42.236,-2.932,3845d543,34604B,9,28000,351,,CRJX,EC-MVZ,1733673922,MAD,BOD,IB1203,IB,0,-128,ANE98GQ,IBE
44.417,-2.902,3845e40d,4841AA,205,37000,498,,B738,PH-HZV,1733673922,EIN,SVQ,HV5085,HV,0,64,TRA80P,TRA
43.059,-2.883,3845e6a9,4080A4,6,38000,406,,B738,G-JZDF,1733673923,AGP,MAN,LS810,LS,0,64,EXS76RT,EXS
40.443,-2.798,3845c8b3,3C666E,234,12575,309,,A321,D-AISN,1733673923,MUC,MAD,LH1804,LH,0,-1088,DLH77J,DLH
42.483,-2.76,384600d5,4CA802,251,39000,420,,B738,EI-EKD,1733673920,BVE,OPO,FR5257,FR,0,-64,RYR48YP,RYR
40.979,-2.589,384608a6,344417,75,25450,437,,A320,EC-LUL,1733673922,MAD,PRG,IB811,IB,0,2304,IBE08FY,IBE
43.172,-2.561,3845ed21,398562,298,5725,184,,E190,F-HBLC,1733673920,CDG,BIO,AF1576,AF,0,128,AFR59GT,AFR
46.465,-2.555,3845e7ca,345318,9,40025,422,,A332,EC-MOU,1733673922,MAD,LHR,IB719,IB,0,-64,IBE0719,IBE
40.294,-2.434,38459e60,471F67,246,33000,382,,A321,HA-LXF,1733673921,OTP,SVQ,W43195,W4,0,0,WMT303,WZZ
40.637,-2.404,3845af50,3415CF,236,13625,372,,A320,EC-IEG,1733673920,ZRH,MAD,IB630,IB,0,-1024,IBE06DA,IBE
46.319,-2.364,3845ee52,4853D2,225,37000,492,,B738,PH-HXI,1733673921,RTM,LIS,HV5243,HV,0,64,TRA1L,TRA
42.742,-2.362,38460cb3,4B185D,323,32200,392,,GLEX,HB-JFX,1733673922,ZAZ,SFO,,,0,576,SWW2X,SWW
40.999,-2.33,3845bd8d,3C66B7,36,38000,430,,A320,D-AIUW,1733673923,LPA,MUC,4Y315,4Y,0,-64,OCN1K,OCN
43.348,-2.196,3845fa37,3991E8,29,38000,402,,A320,F-HEPI,1733673922,MAD,CDG,AF1601,AF,0,64,AFR68YR,AFR
46.038,-2.177,3845ac0e,461F48,36,40000,461,,A359,OH-LWA,1733673923,LPA,HEL,AY1722,AY,0,0,FIN53L,FIN
42.053,-2.156,3845eb39,3964E4,206,36975,455,,B738,F-GZHE,1733673922,ORY,SVQ,TO4608,TO,0,64,TVF41GT,TRA
43.382,-2.155,3845f3e7,345250,16,30000,356,,CRJX,EC-MLC,1733673922,MAD,NTE,IB1221,IB,0,128,ANE1221,IBE
40.474,-2.145,3845942b,452122,238,18925,385,,BCS3,LZ-LON,1733673922,SOF,MAD,FB471,FB,0,-1472,LZB471,LZB
46.519,-2.122,384601cf,3965B3,218,33000,516,,B77W,F-GZNT,1733673920,CDG,DSS,AF718,AF,0,0,AFR718,AFR
41.275,-2.108,3845b689,3C6461,38,36025,416,,A320,D-AICA,1733673923,LPA,MUC,DE1523,DE,0,-192,CFG3DL,CFG
41.277,-2.106,384604c1,3423C4,38,28000,406,,A321,EC-JRE,1733673921,MAD,ZRH,IB631,IB,0,1600,IBE06GR,IBE
43.445,-2.079,3845f68c,344455,28,36000,412,,A320,EC-LVQ,1733673922,MAD,AMS,IB1793,IB,0,0,IBS1793,IBS
43.42,-2.018,3845ab80,45D069,26,34000,391,,A321,OY-TCI,1733673920,TFS,HEL,DK1315,DK,0,0,VKG1315,VKG
42.346,-1.962,3845dc48,346303,206,36825,472,,A20N,EC-NER,1733673923,BRU,MAD,IB600,IB,0,-512,IBE06CK,IBE
43.626,-1.956,3845f7d8,3415CE,27,34050,394,,A320,EC-IEF,1733673922,MAD,FRA,IB765,IB,0,64,IBE07WC,IBE
40.545,-1.95,3845f877,345041,249,20775,306,,A321,EC-MHA,1733673922,BCN,MAD,VY1006,VY,0,-1088,VLG29PC,VLG
43.275,-1.915,3845e4f0,4401E9,39,32000,386,,A21N,OE-IUB,1733673920,LIS,BOD,U27625,U2,0,0,EJU85PQ,EZY
43.798,-1.85,3845ddfa,4CADBF,27,34000,396,,B38M,EI-IGM,1733673921,AGP,ARN,FR4687,FR,0,0,RYR1LX,RYR
43.83,-1.823,3845e354,020118,25,38025,411,,A320,CN-NMI,1733673922,TTU,CDG,3O817,3O,0,-64,MAC817P,ABY
43.861,-1.813,3845c692,4CADFF,27,36000,394,,B38M,EI-IHT,1733673920,RAK,EIN,FR5896,FR,0,0,RYR8QV,RYR
42.593,-1.797,3845d463,346091,206,37000,468,,A20N,EC-NCF,1733673922,AMS,AGP,VY8366,VY,0,0,VLG994B,VLG
43.967,-1.722,3845ad24,3C55C6,27,34000,406,,A20N,D-AENF,1733673922,LPA,BER,EW5403,EW,0,64,EWG8YE,EWG
42.74,-1.647,3845fc3e,345101,303,19975,333,,A319,EC-MIR,1733673921,BCN,EAS,VY2486,VY,0,-2752,VLG2486,VLG
42.853,-1.621,3845abdf,47BF9D,206,37050,492,,B38M,LN-FGJ,1733673920,ARN,AGP,D85051,D8,0,-64,NSZ5051,NOZ
42.553,-1.583,3845efc2,4B1A23,67,35950,468,,A320,HB-JXJ,1733673923,SVQ,GVA,U21392,U2,0,0,EZS24LM,EZY
42.165,-1.576,3845e31d,4CAD3F,170,31975,493,,B38M,EI-HMX,1733673923,SDR,VLC,FR2215,FR,0,-64,RYR8AP,RYR
44.195,-1.554,3845f110,34134D,28,34000,387,,A321,EC-HUH,1733673920,MAD,ORY,IB579,IB,0,-64,IBE05ZT,IBE
41.479,-1.547,3845ed4e,4B1693,36,34000,413,,A321,HB-IOH,1733673920,AGP,ZRH,LX2115,LX,0,0,SWR262C,SWR
41.843,-1.494,3845f98a,344218,39,28000,400,,CRJX,EC-LPN,1733673922,MAD,TLS,IB1193,IB,0,-64,ANE81RJ,IBE
46.587,-1.454,3845d98f,4CAE4B,334,36000,397,,B38M,EI-IHY,1733673922,ALC,DUB,FR7063,FR,0,0,RYR86KD,RYR
41.313,-1.398,384607d8,346613,165,33025,492,,A320,EC-NOR,1733673922,BIO,VLC,V73536,V7,0,0,VOE3536,VOE
44.43,-1.369,3845db63,44D068,28,36000,416,,A320,OO-TCH,1733673922,AGP,BRU,SN3738,SN,0,0,BEL4YF,BEL
44.453,-1.365,3845efc7,345615,27,34000,403,,CRJX,EC-MTO,1733673920,MAD,DUS,IB1323,IB,0,64,ANE23VD,IBE
44.778,-1.249,3845dbfd,4CAE6A,23,36000,412,,B38M,EI-IJW,1733673921,AGP,AMS,FR5691,FR,0,0,RYR19MY,RYR
41.232,-1.242,3845ebc7,495146,85,32875,479,,A321,CS-TJF,1733673923,LIS,BCN,TP1036,TP,0,-4160,TAP1036,TAP
42.099,-1.213,3845f3de,4CA7B5,106,31975,455,,B738,EI-EFZ,1733673922,VGO,BCN,FR7512,FR,0,64,RYR7512,RYR
41.166,-1.177,3845e937,3472CC,79,35975,480,,A20N,EC-NTQ,1733673923,MAD,VCE,IB681,IB,0,128,IBE06FF,IBE
43.382,-1.163,3845f128,39A56F,88,32000,492,,E550,F-HJLP,1733673921,LCG,TLS,,,0,0,LWG17H,LWG
46.672,-1.16,3845fffa,39A90B,164,33000,389,,C510,F-HKIL,1733673922,DNR,BOD,OYO9,OY,0,0,OYO9,OYO
42.062,-1.146,3845ff7e,344449,43,36725,450,,A320,EC-LVD,1733673921,MAD,MUC,IB745,IB,0,832,IBE07HA,IBE
43.551,-1.141,3845ecf5,02010D,206,34975,508,,A320,CN-NMH,1733673923,CDG,FEZ,3O368,3O,0,64,MAC368R,ABY
43.523,-1.14,3845ba4a,4854CB,207,37025,500,,B738,PH-HBL,1733673921,AMS,RAK,HV5753,HV,0,0,TRA40K,TRA
39.766,-1.115,3845fe46,4CAC1F,299,33000,357,,B38M,EI-HEZ,1733673921,IBZ,MAD,FR2085,FR,0,0,RYR92LV,RYR
39.802,-1.083,3845e072,4CA84C,297,37000,377,,B738,EI-EMD,1733673920,PMI,SCQ,FR723,FR,0,0,RYR17WV,RYR
45.072,-0.868,3845eddc,34644E,27,35975,412,,A21N,EC-NJI,1733673923,MAD,BER,IB1805,IB,0,0,IBS1805,IBS
43.906,-0.852,3845c3eb,4CAD91,208,39025,482,,A20N,EI-SCA,1733673921,CPH,AGP,SK587,SK,0,0,SAS63Y,SAS
44.065,-0.764,3845f0c9,4D2301,207,35000,485,,B38M,9H-VUC,1733673920,BVA,RBA,FR4356,FR,0,0,RYR26RQ,MAY
45.533,-0.556,3845d8cd,39D301,29,38000,422,,B738,F-HUYB,1733673923,LIS,ORY,TO7647,TO,0,0,TVF27MY,TRA
42.664,-0.429,3845add3,503E36,54,34025,424,,A320,LY-FJI,1733673923,TFS,STR,DI6459,DI,0,128,MBU2WU,HST
44.617,-0.399,3845f81d,5003A7,207,41000,451,,F900,T7-MAX,1733673920,LBG,AGP,,,0,64,T7MAX,
41.041,-0.35,3846071b,34645A,161,19700,414,,CRJ2,EC-NHU,1733673921,MAD,CDT,IB2318,IB,0,-1920,ANE2318,IBE
45.857,-0.298,3845f98e,346350,309,31950,360,,A319,EC-NGL,1733673919,MPL,NTE,V72775,V7,0,-1024,VOE2775,VOE
41.323,-0.265,3845e670,495292,89,38000,504,,A319,CS-TTR,1733673920,LIS,FCO,TP836,TP,0,128,TAP836A,TAP
43.761,4.877,38454329,DD50BD,305,2276,30,,GLID,F-CHGR,1733673920,,,,,0,0,FCHGR,
41.26,1.699,38458067,738054,261,35000,417,,B739,4X-EHE,1733673921,TLV,LIS,LY375,LY,0,0,ELY375,ELY
43.736,5.788,38458224,DDDF2F,198,875,1,,GLID,F-CKN,1733673908,,,,,0,0,FCKN,
45.196,1.375,38459162,50031C,193,41000,462,,H25B,T7-EMI,1733673922,RVN,ALC,,,0,128,LSM25B,
43.438,5.213,38459201,4BAA6F,315,0,74,,A321,TC-JSO,1733673923,IST,MRS,TK1367,TK,1,0,THY4ND,THY
43.624,4.116,38459394,4009F9,139,37000,489,,A320,G-MIDO,1733673922,LGW,MLA,BA2616,BA,0,-128,EFW2616,BAW
43.191,3.362,38460020,344695,208,28950,438,,A320,EC-MFL,1733673922,LYS,BCN,VY1223,VY,0,64,VLG1223,VLG
45.365,4.123,38460142,495297,240,30100,461,,E195,CS-TTW,1733673922,GVA,OPO,TP939,TP,0,768,TAP939,TAP
41.501,2.583,38460183,4CA4EA,228,35000,416,,B738,EI-DPF,1733673921,MRS,RAK,FR3494,FR,0,64,RYR441J,RYR
44.931,4.022,38460321,440631,59,23750,408,,A319,OE-LQB,1733673920,TLS,LYS,U24324,U2,0,-960,EJU823F,EZY
43.431,5.226,38460329,39E680,132,0,14,,BCS3,F-HZUA,1733673864,MRS,CDG,AF7339,AF,1,0,AFR7339,AFR
40.894,4.449,38460431,3444CF,102,34350,503,,A320,EC-LZN,1733673920,BCN,FCO,VY6106,VY,0,1088,VLG526H,VLG
43.623,1.375,38460548,440051,143,0,17,,A320,OE-IVD,1733673922,TLS,NTE,U24706,U2,1,0,EJU897Q,EZY
40.408,0.404,38460561,4CA73A,15,38000,400,,B738,EI-EBR,1733673922,ALC,LGW,FR2714,FR,0,-64,RYR31SM,RYR
42.4,6.896,38460804,398640,110,24925,457,,A320,F-HBSA,1733673921,MRS,AJA,XK155,XK,0,-704,CCM61AT,CCM
41.454,1.299,38460817,34440B,303,23075,358,,A320,EC-LVV,1733673920,BCN,BIO,VY1428,VY,0,1536,VLG1428,VLG
45.061,5.574,38460825,44033E,235,31000,410,,A319,OE-LQA,1733673923,GVA,BCN,U27108,U2,0,64,EJU14WG,EZY
43.963,4.622,38461352,A9700F,277,2375,124,,M20P,N707RJ,1733673918,AVN,,,,0,0,N707RJ,
41.302,2.08,38461754,4D2502,2,0,0,,B38M,9H-VVQ,1733673922,BCN,LPA,FR9764,FR,1,0,RYR8VH,RYR
44.438,-0.087,3845f881,344696,324,10600,282,,A320,EC-MFM,1733673923,BCN,BOD,VY2912,VY,0,-704,VLG66MG,VLG
39.787,-0.086,3845bcf4,02012B,211,38975,458,,A320,CN-NML,1733673922,MRS,FEZ,3O824,3O,0,128,MAC824,ABY
46.131,-0.057,38459f94,3C56EB,29,35975,421,,A320,D-AEWK,1733673920,LPA,HAM,EW5353,EW,0,64,EWG5353,EWG
39.796,-0.02,3845cf8e,4D2368,196,9750,327,,B38M,9H-VUR,1733673923,TRS,VLC,FR618,FR,0,-1024,RYR12UK,RYR
46.466,0.098,3845f9c0,347256,283,27550,399,,A320,EC-NTL,1733673919,LYS,NTE,V72819,V7,0,-832,VOE5TJ,VOE
40.43,0.178,3845e683,4CA9D4,27,36000,415,,B738,EI-EVL,1733673920,RBA,TLS,FR9916,FR,0,64,RYR9916,RYR
39.969,0.184,3845ddbb,4D2503,226,37000,430,,B38M,9H-VVR,1733673921,MXP,AGP,FR4948,FR,0,128,RYR3FV,RYR
46.748,0.201,3845b59d,392AE9,27,33800,420,,A320,F-GKXJ,1733673921,RAK,CDG,AF1077,AF,0,-1216,AFR1077,AFR
39.999,0.225,3845a77c,471F6D,227,15350,353,,A321,HA-LXL,1733673921,OTP,VLC,W43185,W4,0,-2560,WMT903,WZZ
43.262,0.245,3845ddef,34324F,227,37000,474,,A319,EC-LEI,1733673922,MUC,MAD,IB748,IB,0,-64,IBE07LT,IBE
41.562,0.267,3845cdc1,4D225E,189,36150,476,,B738,9H-QEP,1733673922,STN,VLC,FR643,FR,0,-1408,RYR3XM,RYR
