latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.339,6.101,3776c67b,3C4439,111,33325,510,,CL60,D-AAAY,1728468292,LBG,TIA,,,0,512,DAAAY,DLY
47.734,6.112,3776b68f,A8B760,286,32000,415,,B764,N66057,1728468292,VCE,EWR,UA169,UA,0,0,UAL169,UAL
49.631,6.212,3776c65e,4401D4,250,0,0,,E55P,OE-GTA,1728468290,LUX,AGP,BOM1,BO,1,0,BOM1,BOM
49.63,6.215,3776d23e,4D00F5,64,0,8,,B738,LX-LGV,1728468293,LUX,TFS,LG311,LG,1,0,LGL311,LGL
50.599,6.216,3776b59f,4B377F,105,39000,412,,C510,HB-VAL,1728468293,BQH,LNZ,,,0,0,HBVAL,
54.019,6.223,3776c6bf,3DE65B,342,1675,113,,A139,D-HHMH,1728468293,EME,,,,0,192,HSOMH2,HSO
51.63,6.224,3776a440,48C2A1,270,11525,282,,B38M,SP-RZB,1728468292,KRK,EIN,FR5892,FR,0,-1792,RYR4SF,RYS
49.635,6.235,3776cf2b,400A7C,236,0,10,,A319,G-DBCC,1728468293,LUX,LHR,BA417,BA,1,0,BAW17SE,BAW
48.498,6.248,37769e4b,440072,354,37950,436,,A20N,OE-LSF,1728468293,NAP,AMS,U24234,U2,0,128,EJU65DJ,EZY
50.079,6.25,3776be3e,406C43,301,37850,327,,E190,G-LCYU,1728468294,FRA,LCY,BA8733,BA,0,384,CFE64Q,BAW
51.749,6.251,37764bd1,AE5C61,129,33000,466,,P8,169335,1728468290,KEF,,,,0,320,,CNV
53.476,6.26,3776c1fb,738C0A,15,35000,490,,B763,4X-IAJ,1728468293,LGG,OSL,5C602,5C,0,-64,ICL602,CHG
48.439,6.272,3776bfff,4CA2AD,180,37025,435,,B738,EI-DHZ,1728468291,EIN,IBZ,FR3541,FR,0,-128,RYR58QP,RYR
50.463,6.328,3776c43f,3C6759,299,23975,404,,A320,D-AIZY,1728468292,FRA,BRU,LH1010,LH,0,0,DLH4MP,DLH
51.228,6.339,3776cd55,3C5EE3,216,14925,310,,A319,D-AGWC,1728468293,DUS,BIO,EW9518,EW,0,3136,EWG96JH,EWG
47.578,6.341,3776aabc,407FFF,187,37000,424,,A20N,G-UZLS,1728468291,LPL,ALC,U23357,U2,0,0,EZY76BW,EZY
52.975,6.343,37768d7e,,223,11300,276,,C25A,,1728468293,,,,,0,-1536,C25A,
51.593,6.36,3776caab,485870,141,28950,422,,E75S,PH-EXU,1728468292,AMS,BLQ,KL1663,KL,0,1024,KLM45K,KLM
47.016,6.368,3776c20d,4400F3,359,38000,453,,A320,OE-IDO,1728468293,MXP,AMS,U23853,U2,0,0,EJU37YK,EZY
51.597,6.384,37768b7f,4D2258,271,3375,175,,B738,9H-QCW,1728468292,ALC,NRN,FR6213,FR,0,-640,RYR15QZ,RYR
50.781,6.385,3776cd44,502C22,277,18000,211,,SF34,YL-RAE,1728468292,CGN,BRU,,,0,0,MTL009P,MTL
48.031,6.394,3776bd5d,484F06,352,40000,461,,B737,PH-BGM,1728468292,LIN,AMS,KL1614,KL,0,0,KLM46C,KLM
49.331,6.408,3776a753,4D2248,154,37000,466,,B738,9H-QCR,1728468291,EDI,PMO,FR3425,FR,0,0,RYR32UB,RYR
48.38,6.42,3776b61e,3C8445,185,41000,414,,E550,D-BABE,1728468292,DTM,PMI,,,0,64,PVD46A,PVD
50.438,6.455,3776a43f,47875C,173,37000,446,,B738,LN-DYR,1728468294,BGO,BGY,DY1848,DY,0,64,NOZ1848,NOZ
47.117,6.458,3776b006,4CA4EF,354,39975,441,,B738,EI-DPK,1728468291,AHO,STN,FR2506,FR,0,0,RYR2506,RYR
51.233,6.485,3776c95b,3D144B,81,1000,62,,A210,D-EFXZ,1728468278,MGL,MGL,,,0,-512,DEFXZ,RWL
47.819,6.489,37766c7b,4BCDEB,298,38000,397,,B38M,TC-SOK,1728468288,AYT,MAN,XQ592,XQ,0,64,SXS6ZM,SXS
47.674,6.489,37769abb,4841D5,352,40000,446,,B737,PH-XRB,1728468291,PMO,RTM,HV5640,HV,0,0,TRA45W,TRA
52.265,6.508,377612b6,896304,292,38000,434,,B77W,A6-ENB,1728468292,DXB,NCL,EK35,EK,0,0,UAE35,UAE
52.771,6.519,3776a0a4,342059,41,33000,529,,A321,EC-ILP,1728468291,BCN,HEL,AY1654,AY,0,0,FIN07RT,IBE
50.569,6.549,37768d1d,4CA8D8,276,22000,392,,B738,EI-ENM,1728468293,OTP,CRL,FR67,FR,0,0,RYR75ML,RYR
53.107,6.552,3776d08a,485991,232,1675,94,,DA42,PH-KFE,1728468292,GRQ,GRQ,,,0,768,KLM7932,KLM
48.752,6.561,3776aebe,4008B2,146,37025,486,,A319,G-EUPR,1728468291,LHR,FCO,BA538,BA,0,-64,BAW538,BAW
53.128,6.588,3776d282,486769,129,0,1,,DA40,PH-KFU,1728468259,GRQ,,,,1,0,PHKFU,
53.126,6.589,3776c452,48676F,191,0,1,,DA40,PH-KFO,1728468224,GRQ,,,,1,0,PHKFO,
49.14,6.696,37769ffc,47A22C,175,37000,448,,B738,LN-ENQ,1728468292,OSL,NCE,DY1404,DY,0,0,NOZ1JG,NOZ
47.707,6.706,3776aa5c,407687,351,38025,442,,A20N,G-UZHS,1728468293,NAP,LTN,U22494,U2,0,0,EZY42HZ,EZY
51.78,6.71,377675d7,4BB861,298,38000,389,,A20N,TC-NCA,1728468292,ESB,DUB,PC1763,PC,0,0,PGT36DK,PGT
51.193,6.748,37768a77,4D00D6,228,19450,272,,DH8D,LX-LQB,1728468294,ARN,LUX,LG5782,LG,0,-448,LGL5782,LGL
51.282,6.757,3776cd28,,233,0,30,,C56X,,1728468276,,,,,1,0,C56X,
51.275,6.76,3776d3ff,3C49ED,67,0,0,,B753,D-ABOM,1728468291,DUS,HRG,DE68,DE,1,0,CFG068,CFG
51.277,6.762,3776c600,4BB4E3,78,0,0,,B738,TC-MGC,1728468282,DUS,AYT,4M302,4M,1,0,MGH302,MGH
51.277,6.764,3776bc2e,3C83C1,180,0,0,,GRND,TX04,1728468240,,,,,1,0,TX04,
50.999,6.766,3776be36,A07DC8,304,29225,437,,B78X,N13013,1728468294,FRA,EWR,UA961,UA,0,1600,UAL961,UAL
49.339,6.77,3776b1a3,,281,11000,151,,PC12,,1728468293,,,,,0,-128,PC12,
52.255,6.794,3776ba53,485086,289,21350,252,,E190,PH-EXD,1728468291,STR,AMS,KL1830,KL,0,-1024,KLM1830,KLM
53.297,6.795,3776ad0e,,53,23000,290,,PC12,,1728468294,,,,,0,-64,PC12,
53.628,6.825,3776ce4e,3E5CA5,296,2300,74,,SF25,D-KAGZ,1728468293,JUI,,,,0,0,DKAGZ,
53.33,6.845,377699bd,407E82,236,38000,409,,B738,G-RUKI,1728468292,TLL,STN,RK2224,RK,0,0,RUK437R,RYR
48.867,6.846,3776c7ba,4CAD3D,185,28850,405,,B38M,EI-HMV,1728468293,HHN,PMI,FR4212,FR,0,1152,RYR6BK,RYR
46.971,6.886,3776b8e8,3E52F8,146,23000,395,,C25A,D-IWPS,1728468293,MGL,SIR,MCK311,MC,0,-64,MCK311,MCK
52.138,6.888,3776b2bf,A1B928,269,20000,228,,PC12,N21WL,1728468293,ERF,OXF,,,0,-64,N21WL,
47.502,6.901,3776c046,4CA76F,302,36000,405,,A320,EI-EDP,1728468291,LIN,DUB,EI433,EI,0,0,EIN43R,EIN
53.261,6.905,3776aa37,484F60,45,6025,128,,DA42,PH-MFA,1728468292,GRQ,GRQ,,,0,-384,KLM7902,
51.689,6.906,3776a22b,3D0C08,71,2700,0,,C172,D-ECUQ,1728468267,QEP,,,,0,0,DECUQ,
51.632,6.92,3776a8ea,471F35,270,16750,290,,A21N,HA-LVH,1728468291,KTW,EIN,W61071,W6,0,-1152,WZZ70DQ,WZZ
51.465,6.92,3776a647,3D471C,256,5550,90,,P28A,D-EZEI,1728468281,MGL,,,,0,0,TLI349,
53.306,6.928,3776befa,485918,309,2300,151,,PIVI,PH-VCR,1728468284,QHT,,,,0,-448,PHVCR,
51.371,6.929,3776c4f6,3C6750,135,29775,514,,A320,D-AIZP,1728468294,AMS,MUC,LH2303,LH,0,896,DLH1PK,DLH
51.442,6.958,3776aa0c,3D71F3,148,2000,77,,P46T,D-FPKD,1728468291,FMM,,,,0,-448,DFPKD,
51.392,6.989,37766bc2,4BD159,237,3850,165,,B738,TC-TJY,1728468293,AYT,DUS,XC3407,XC,0,-896,CAI7BU,CAI
47.631,6.992,3776a156,4CA702,293,34000,391,,B738,EI-EBE,1728468293,CAG,DUB,FR5061,FR,0,64,RYR303L,RYR
50.961,7.023,3776c6dc,3E537E,200,33075,222,,C525,D-IWUW,1728468293,FMO,IBZ,,,0,128,DIWUW,
49.684,7.027,3776b934,490D84,309,40000,412,,CL60,CS-CLD,1728468292,LIN,LTN,,,0,-64,NJE809C,NJE
53.582,7.038,3776c7d1,3D0F8C,273,6500,88,,C172,D-EEDG,1728468290,WVN,,,,0,-320,DEEDG,
50.006,7.04,3776b389,8940A1,119,36975,562,,B789,A9C-FJ,1728468294,LHR,BAH,GF2,GF,0,0,GFA002,GFA
49.477,7.059,377693d7,4D212D,146,45000,496,,GLEX,9H-VJT,1728468293,NHT,MXP,VJT938,VJ,0,-64,VJT938,VJT
50.925,9.919,37754890,780AEC,205,17575,355,,B77L,B-2042,1728468292,CAN,FRA,CZ467,CZ,0,-2560,CSN467,CSN
52.491,12.808,37760026,448446,93,41000,520,,A339,OO-ABF,1728468292,JFK,WAW,LO27,LO,0,0,LOT5N,ABB
50.048,12.896,37762893,896312,307,36000,442,,B77W,A6-ENP,1728468293,DXB,DUB,EK161,EK,0,-64,UAE76X,UAE
53.837,7.175,37767025,4CAC88,38,35000,500,,B38M,EI-IFR,1728468294,RAK,ARN,FR9796,FR,0,0,RYR521G,RYR
48.467,11.069,37767512,4B9856,291,26500,364,,A320,TC-FBV,1728468292,AYT,FKB,FH1613,FH,0,-960,FHY1613,FHY
51.583,10.798,37767572,DD0C49,178,1991,98,,R44,D-HDSP,1728468209,,,,,0,0,DHDSP,
46.891,14.055,37767625,408034,131,34975,530,,A21N,G-SUNL,1728468293,MAN,PFO,LS937,LS,0,0,EXS4KU,EXS
52.191,12.675,37767724,503E69,318,36000,443,,A320,LY-MLN,1728468292,AYT,HAM,XQ172,XQ,0,64,SXS4GR,SXS
49.62,9.894,37767763,4520CF,304,17050,369,,A320,LZ-FBH,1728468291,CHQ,FRA,DE1583,DE,0,-1472,CFG9ZD,CFG
49.596,9.397,37767987,4BA9CA,274,41000,390,,A333,TC-JNJ,1728468292,IST,CDG,TK1823,TK,0,64,THY3GF,THY
51.627,12.207,37768034,4951D9,64,25425,524,,A320,CS-TNY,1728468293,LIS,BER,TP530,TP,0,-2176,TAP5DB,TAP
47.423,12.784,37768111,4D2349,209,36000,428,,B38M,9H-VUJ,1728468294,TLL,BGY,FR4764,FR,0,0,RYR67XE,RYR
51.247,11.696,37768378,DDFDF1,89,741,1,,GLID,D-2612,1728468280,,,,,0,0,D2612,
51.533,13.356,37768461,3C0C9E,313,36000,443,,B738,D-ATUF,1728468294,RHO,HAJ,X34313,X3,0,-64,TUI6AV,TUI
51.823,9.803,37768539,3C496D,6,13125,390,,B738,D-ABKM,1728468291,DJE,HAJ,X3585,X3,0,-2368,TUI585,TUI
52.464,9.683,37768634,3C4969,143,0,13,,B738,D-ABKI,1728468294,PMI,HAJ,X32315,X3,1,0,TUI7DE,TUI
47.1,9.529,37768639,4B4DBF,188,8887,58,,DIMO,HB-2328,1728468292,,,,,0,192,HB2328,
48.955,12.331,37768670,4BB28D,295,36000,388,,A21N,TC-LTM,1728468292,IST,LGW,TK1963,TK,0,0,THY3TK,THY
52.125,13.631,37768680,3C56EC,36,8875,318,,A320,D-AEWL,1728468294,OPO,BER,EW8601,EW,0,-1216,EWG8J,EWG
47.73,12.437,37768699,DD988A,239,1774,1,,GLID,D-7507,1728468284,,,,,0,0,D7507,
47.791,12.999,37768876,44789B,143,0,3,,GRND,,1728468263,,,,,1,0,,
53.914,12.354,37768937,3DBC00,262,1175,95,,DA42,D-GRLG,1728468292,RLG,,GAF517,GA,0,-64,GAF517,PTO
50.097,12.452,37768949,3C49B6,282,30500,383,,B738,D-ABMV,1728468293,RHO,FRA,X34263,X3,0,-1024,TUI2PA,TUI
50.048,8.622,37769043,4A29F9,249,1350,141,,A320,YR-JOY,1728468292,OTP,FRA,H4201,H4,0,-832,HYS201,HYM
47.794,7.288,37769087,4B027F,359,5000,268,,A20N,HB-AYP,1728468277,AGP,BSL,U21008,U2,0,-576,EZS24VN,EZY
47.552,8.243,37769222,4B028C,318,7825,236,,E290,HB-AZC,1728468291,SKG,ZRH,LX1853,LX,0,-1280,SWR560A,OAW
51.548,13.597,37769363,4D220C,17,20725,377,,B738,9H-QBP,1728468294,CDT,BER,FR1508,FR,0,-2112,RYR1JM,RYR
53.649,9.267,37769467,395D68,66,11925,340,,A337,F-GXLI,1728468292,TLS,XFW,,,0,-832,BGA213I,BGA
47.674,9.511,37769477,3F2401,270,1725,2,,SHIP,D-LZNT,1728468286,FDH,,,,0,0,DLZNT,
47.248,8.688,37769574,3C66B7,62,31725,455,,A320,D-AIUW,1728468293,XRY,MUC,4Y481,4Y,0,-896,OCN481,OCN
48.774,13.688,37769601,3C4907,308,35975,418,,A320,D-ABHG,1728468290,KGS,CGN,EW659,EW,0,0,EWG91F,EWG
53.013,9.223,37769634,398C10,218,4700,160,,DA42,F-HDAQ,1728468289,XLW,,GAF466,GA,0,-640,GAF466,
50.005,9.784,37769661,3C6449,305,12875,380,,A319,D-AIBI,1728468293,SOF,FRA,LH9925,LH,0,-1536,DLH9925,DLH
50.033,8.555,37769975,3C6486,275,0,37,,A321,D-AIDF,1728468292,FCO,FRA,LH231,LH,1,0,DLH3EK,DLH
48.349,7.06,3776b4d1,440CA9,151,37050,469,,A320,OE-IZN,1728468293,LGW,NAP,U28351,U2,0,-64,EJU95TY,EZY
46.882,7.072,3776aee7,440CF8,209,35025,436,,A320,OE-IBF,1728468293,BER,LPA,U25111,U2,0,64,EJU94MN,EZY
53.695,7.085,3776d45e,,126,2175,108,,R90R,,1728468292,,,,,0,128,R90R,
52.048,7.086,3776bb54,40095D,266,38000,385,,A320,G-TTOB,1728468293,BER,LHR,BA991,BA,0,0,BAW91J,BAW
50.284,7.103,3776c60c,4BAA73,101,28500,522,,A321,TC-JSS,1728468293,BRU,IST,TK1938,TK,0,512,THY9MG,THY
51.071,7.109,3776b22b,408027,126,35000,534,,B738,G-TUKT,1728468294,MAN,LCA,BY2366,BY,0,0,TOM6VG,TUI
51.41,7.11,377674be,4692D4,292,4925,229,,A320,SX-DVT,1728468293,ATH,DUS,A3840,A3,0,-1024,AEE9W,AEE
50.876,7.122,3776d4a0,3C5EEF,115,0,0,,A319,D-AGWO,1728468292,CGN,BER,EW8051,EW,1,0,GWI4YW,EWG
50.877,7.122,3776ccf5,3C49CB,53,0,0,,A320,D-ABNK,1728468291,CGN,PMI,EW582,EW,1,0,EWG5CL,EWG
49.215,7.123,3776cf5c,452126,267,0,0,,A320,LZ-LAK,1728468293,SCN,AYT,XQ127,XQ,1,0,SXS9HW,BUC
48.304,7.123,3776c1c5,4CA56D,141,39000,462,,B738,EI-DWH,1728468292,CRL,NAP,FR1302,FR,0,0,RYR5EZ,RYR
50.882,7.124,3776d457,4BC887,284,0,12,,A21N,TC-RDG,1728468269,CGN,,,,1,0,PGT81JK,PGT
50.872,7.125,3776d1f7,3E175E,275,0,0,,E50P,D-IAAW,1728468228,CGN,BQH,,,1,0,AZE38RR,AZE
50.871,7.126,3776cce3,3CC1DB,101,0,0,,E55P,D-CASH,1728468213,CGN,SIR,H5224,H5,1,0,VJH224,VJT
50.842,7.134,3776ce06,3F843E,105,875,11,,EC45,77-01,1728468277,,,,,0,-256,JOKER14,
50.869,7.14,37769fd0,49410B,165,0,0,,E55P,CS-PHK,1728468292,ZRH,CGN,,,1,0,NJE568G,NJE
51.865,7.149,3776b436,4CA84A,238,10200,290,,B738,EI-EMB,1728468292,CPH,NRN,FR5378,FR,0,-1024,RYR4JE,RYR
53.394,7.162,3776d1ba,3E0708,286,2050,113,,A169,D-HTWA,1728468292,EME,,,,0,640,HSOWA1,
49.584,7.164,3776a650,3C712B,307,31950,378,,CRJ2,D-ALIK,1728468293,CIA,BQH,JTI900,JT,0,0,JTI900,JTI
50.453,7.173,3776b317,400F0B,100,39000,546,,A346,G-ECLC,1728468294,BOH,HAK,SE650,SE,0,0,URO650,URO
53.813,7.186,3776b6a7,47C0FD,52,37000,499,,B38M,LN-FGH,1728468292,LGW,CPH,D83511,D8,0,0,NSZ5TP,NOZ
52.464,7.197,3776d1ab,3D21EF,236,925,62,,BR23,D-ELCH,1728468292,,,,,0,-512,DELCH,
53.572,7.206,3776cad4,3D1325,281,2100,98,,C172,D-EFMR,1728468286,WVN,,,,0,256,DEFMR,
46.901,7.206,3776c248,4B1AF5,209,4586,87,,DR40,HB-KFL,1728468292,,,,,0,256,HBKFL,
47.103,7.257,377693c8,,231,24725,384,,CL30,,1728468293,,,,,0,-1024,CL30,
53.904,7.268,3776b68c,4CAFCC,56,39050,507,,A20N,EI-SIG,1728468293,LHR,CPH,SK502,SK,0,0,SAS41D,SAS
52.411,7.283,3776b762,,218,925,94,,R44,,1728468290,,,,,0,-64,R44,
51.862,7.324,3776a787,48C222,253,20000,308,,B738,SP-RSC,1728468293,WMI,EIN,FR4022,FR,0,0,RYR5LL,RYR
50.743,7.333,3776c384,3C6506,315,22475,427,,A346,D-AIHF,1728468294,FRA,DTW,LH442,LH,0,1216,DLH3V,DLH
50.202,7.338,3775f761,3C6715,107,39000,546,,A359,D-AIXU,1728468291,ORD,MUC,LH435,LH,0,-64,DLH4C,DLH
47.155,7.356,3776be60,39AE22,227,11000,126,,DA62,F-HLRC,1728468292,SXB,GVA,,,0,640,FHLRC,
50.842,7.36,3776bbcd,3C48F0,319,9775,301,,A319,D-ABGP,1728468293,MUC,CGN,VL1976,VL,0,-1024,LHX1976,LHX
52.042,7.396,3776aad0,89653E,106,34975,584,,B78X,A6-BMG,1728468293,DUB,AUH,EY46,EY,0,0,ETD23N,ETD
51.544,7.407,3776cadd,,322,1350,97,,R44,,1728468293,,,,,0,-128,R44,
47.233,7.443,3776c7bb,,183,13000,368,,A320,,1728468291,,,,,0,0,A320,
47.538,7.453,3776ba02,4CA8D6,201,37000,415,,B738,EI-ENK,1728468292,PAD,ALC,FR249,FR,0,-64,RYR249,RYR
48.35,7.455,3776c5d0,39B5A6,67,4500,396,,DR40,F-HNNG,1728468235,SXB,,,,0,0,FHNNG,
47.229,7.462,3776aafe,AADB37,297,32000,452,,B772,N799UA,1728468293,FCO,EWR,UA41,UA,0,0,UAL41,UAL
46.913,7.466,3776beab,ABBE20,231,4750,108,,PC6T,N856FA,1728468293,,,,,0,-64,N856FA,
47.75,7.475,3776bf6c,39C425,125,36975,530,,B789,F-HRBF,1728468293,CDG,NBO,AF814,AF,0,0,AFR814,AFR
46.921,7.488,3776c765,4B1B12,313,2350,59,,BR23,HB-KGO,1728468293,BRN,,,,0,320,HBKGO,
46.913,7.5,3776cda9,,157,0,0,,PC12,,1728468285,,,,,1,0,PC12,
47.55,7.503,3776cdad,4080E4,252,6200,156,,A20N,G-TTNZ,1728468291,BSL,LHR,BA753,BA,0,2624,BAW73B,BAW
46.902,7.513,3776c67a,4B1B13,320,2350,67,,BR23,HB-KGP,1728468293,BRN,,,,0,-576,HBKGP,
47.611,7.518,3776d0bb,4B1A29,334,0,15,,A320,HB-JXP,1728468293,BSL,SUF,U21121,U2,1,0,EZS97MK,EZY
50.328,7.521,3776d426,3E010D,56,1450,52,,,,1728468292,QCI,,,,0,0,DHRPD,
47.593,7.535,3776a77c,4850A4,165,0,0,,A20N,P4-DSH,1728468289,BSL,,,,1,0,,SJD
48.187,7.548,377694d8,39048C,291,1900,110,,C172,F-GBEM,1728468293,,,,,0,-320,RTO073,
50.933,7.553,3776cd34,3F9A92,86,11625,318,,A319,1503,1728468293,CGN,,,,0,3072,OSY11F,GAF
53.675,7.554,3776b1d9,3D74DB,123,7000,163,,PC12,D-FQMT,1728468294,BRE,,,,0,0,DFQMT,EIS
53.151,7.581,3776c0b4,398C0E,122,2175,149,,DA42,F-HDAO,1728468276,WVN,,CSR2,CS,0,-64,CSR02,
50.789,7.608,3776bfa4,AE49C2,146,18675,403,,C17,09-9206,1728468292,MHZ,,RCH137,RC,0,-1984,RCH137,RCH
47.205,7.609,3776c780,4B1A97,186,4812,86,,DR40,HB-KBV,1728468293,,,,,0,0,HBKBV,
50.437,7.612,37769b80,4CA92D,336,24600,432,,A320,EI-DVM,1728468294,FRA,DUB,EI651,EI,0,1728,EIN65W,EIN
50.339,7.629,3776a1ea,440CAB,103,38975,499,,A20N,OE-LZN,1728468292,LHR,VIE,OS454,OS,0,64,AUA454,AUA
51.504,7.63,3776cb89,3D27E5,58,2000,115,,C172,D-ENIZ,1728468293,DTM,,,,0,0,DENIZ,
52.542,7.641,3776beaf,3C7A4D,345,29825,453,,A339,D-ANRM,1728468293,FRA,SFO,DE2092,DE,0,448,CFG2092,CFG
47.151,7.663,3776999f,4B2928,328,4402,111,,P28A,HB-PPG,1728468293,,,,,0,-320,HBPPG,
52.134,7.681,3776cdfe,3D349D,251,229,61,,A210,D-ESEF,1728468216,,,,,0,0,DESEF,
50.56,7.687,3776b337,407477,126,36975,530,,B738,G-NPTA,1728468291,WRT,HER,BAE101,BA,0,0,BAE101,NPT
48.574,7.689,37768cd5,4CA623,228,1825,149,,B738,EI-DWW,1728468292,OPO,SXB,FR7697,FR,0,-768,RYR7697,RYR
53.793,7.701,3776b7fa,461F36,48,39000,493,,A319,OH-LVI,1728468292,CDG,HEL,AY1572,AY,0,-128,FIN5TU,FIN
48.044,7.716,37765ebe,440A4C,60,4400,161,,DA42,OE-FFC,1728468218,CMR,,,,0,0,FLO5,
47.44,7.736,3776be2f,3C8483,222,35000,312,,J328,D-BADC,1728468293,NUE,FAO,,,0,64,ADN75C,ADN
50.258,7.739,3776c5fe,3C7A46,322,12000,374,,A339,D-ANRF,1728468294,FRA,CUN,DE2116,DE,0,1600,CFG2116,CFG
47.014,7.754,377699f9,4B2927,328,6112,112,,P28A,HB-PPF,1728468293,,,,,0,-320,HBPPF,
47.228,7.807,3776d527,4B43B0,43,2450,103,,EC45,HB-ZQM,1728468289,,,RGA3,RG,0,512,RGA03,RGA
51.899,7.813,3776c8e9,4CA364,102,28525,522,,A21N,EI-KDF,1728468291,AMS,GUW,KC904,KC,0,832,KZR904,KZR
53.25,7.838,3776c3cf,44CE75,57,30575,544,,A319,OO-SSU,1728468294,BRU,HAM,SN2623,SN,0,-2112,BEL7GZ,BEL
53.938,7.882,377677f6,3E34DD,179,4000,98,,BN2P,D-ILFH,1728468290,HGL,,,,0,-512,DILFH,
47.522,7.883,3776d4d8,3DF2B5,255,2030,24,,EXPL,D-HMDX,1728468290,,,,,0,0,DHMDX,
47.466,7.91,3776d02c,4B1A7C,34,5600,164,,TOBA,HB-KAU,1728468293,,,,,0,-256,HBKAU,
49.616,7.938,3776b6b3,4D23FD,318,33300,363,,B738,9H-QEU,1728468292,BLQ,CRL,FR3938,FR,0,-1024,RYR80UK,RYR
47.487,7.95,3776b1ea,39CF0E,124,36750,536,,A359,F-HTYO,1728468292,CDG,BLR,AF194,AF,0,960,AFR194,AFR
47.478,7.979,3776bbf0,4B28D6,249,4300,52,,P28A,HB-PMC,1728468293,,,,,0,448,HBPMC,
51.41,7.99,3776b966,3D4D3F,199,8000,228,,PC9,D-FBMT,1728468293,KEL,,EIS62,EI,0,128,EIS62,EIS
47.329,8.035,3776ca01,4B07AE,81,4200,51,,C150,HB-CXQ,1728468281,QYP,,,,0,0,HBCXQ,
53.502,8.05,3776cb3c,3DF79D,90,650,1,,EC45,D-HOAF,1728468289,WVN,,NHC47,NH,0,0,NHC47,NHC
51.632,8.056,37769f38,407FC1,278,36000,357,,A21N,G-WUKW,1728468292,SUJ,LTN,W93649,W9,0,0,WUK912,WZZ
49.141,8.075,3776b734,51102E,315,40000,408,,LJ60,ES-PVP,1728468288,FRL,EMA,VPC1,VP,0,0,VPC1,VPC
52.23,8.076,3776921e,4CAC8E,42,39025,506,,A20N,EI-SIP,1728468293,PMI,CPH,SK586,SK,0,-64,SAS33D,SAS
48.77,8.081,3776a62b,440972,90,0,0,,EC45,OE-XFR,1728468291,FKB,FKB,W33,W3,1,0,ARA3,
47.181,8.083,37769e86,4B0293,64,14450,363,,E295,HB-AZJ,1728468293,MAD,ZRH,LX2021,LX,0,-1280,SWR6KP,OAW
46.901,8.084,3776aaee,4D24D4,71,37000,494,,A21N,9H-WDV,1728468292,BIO,VIE,W42986,W4,0,0,WMT1B,WZZ
51.615,8.086,3776cca8,3D0DAE,260,4000,51,,C172,D-EDKW,1728468288,,,,,0,0,DEDKW,
48.783,8.088,37768e66,4D2287,120,0,12,,B738,9H-QDO,1728468293,CFU,FKB,FR6977,FR,1,0,RYR3ZH,RYR
51.05,8.11,3776cbd5,3C79C5,59,20275,460,,A320,D-ANNE,1728468291,CGN,HAM,DI9686,DI,0,2112,MBU9686,NGN
46.949,8.112,3776bb5f,02A1A3,155,35025,472,,A320,TS-IND,1728468293,BRU,TUN,BJ397,BJ,0,-64,LBT397,LBT
47.473,8.117,3776bd60,,315,9450,193,,PC12,,1728468292,,,,,0,-832,PC12,
47.404,8.169,3776c208,4B28DC,344,4700,128,,P28A,HB-PMI,1728468292,,,,,0,-512,HBPMI,
52.254,8.172,3776a4ee,4D224E,284,36000,364,,B738,9H-QDY,1728468292,RZE,DUB,FR943,FR,0,0,RYR943,RYR
47.576,8.175,3776c158,4D00C9,129,25000,372,,DH8D,LX-LGF,1728468292,LUX,VCE,LG6541,LG,0,-64,LGL641V,LGL
48.755,8.186,3776b2e7,4D23D9,199,34975,415,,A320,9H-MLD,1728468288,HAM,PMI,,,0,0,EWG8DM,EWG
49.123,8.222,37768feb,4CA27C,308,38000,377,,B738,EI-DHO,1728468291,QSR,STN,FR4788,FR,0,0,RYR4788,RYR
47.716,8.223,3776988f,4B17E4,53,6825,251,,BCS1,HB-JBG,1728468292,LCY,ZRH,LX461,LX,0,-640,SWR3VB,SWR
47.354,8.226,3776d057,4B1A02,244,14575,285,,CL60,HB-JWC,1728468291,ZRH,OPO,SAZ72,SA,0,3072,SAZ72,SAZ
47.444,8.229,3776d3c6,4B2FCE,26,0,0,,DV20,HB-SCS,1728468285,,,,,1,0,HBSCS,
49.316,8.251,3776c6f3,3C56F1,173,32025,458,,A320,D-AEWQ,1728468293,CGN,PMI,EW584,EW,0,1344,EWG8WH,EWG
52.927,8.273,3776aa5a,4CA769,271,38000,405,,B738,EI-EFN,1728468293,WMI,LBA,FR1932,FR,0,0,RYR1932,RYR
47.784,8.28,3776c475,3E44A3,352,16225,326,,BE20,D-IREP,1728468292,LUG,LHA,,,0,-1536,DIREP,
50.09,8.299,3776cbd6,4853F4,18,14600,350,,E75S,PH-EXJ,1728468292,FRA,AMS,KL1818,KL,0,2688,KLM96H,KLM
47.074,8.3,3776af66,4010EA,156,33425,472,,A319,G-EZBV,1728468293,LGW,LIN,U28289,U2,0,-960,EZY39CR,EZY
47.299,8.331,3776d48a,4B291F,300,4875,106,,P28A,HB-POX,1728468287,EML,,,,0,0,HBPOX,
48.981,8.345,3776a6e4,DD962D,200,367,0,,GLID,D-8122,1728468219,,,,,0,0,D8122,
48.982,8.345,377696f5,DD870B,21,367,0,,GLID,D-4298,1728468263,,,,,0,0,D4298,
