latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.018,-99.102,3857b2a9,C00E5C,285,38000,433,,B738,C-FFLJ,1734152704,YKF,YYC,F8521,F8,0,0,FLE521,FLE
48.267,-98.936,3857a1f7,C01E11,283,38000,433,,B38M,C-FLKA,1734152704,YYZ,YYC,F8623,F8,0,0,FLE623,FLE
48.525,-98.084,3857a5b8,C030EF,291,36000,439,,B38M,C-FSNU,1734152704,YYZ,YEG,AC177,AC,0,0,ACA177,ACA
48.485,-97.908,385799ab,48AE20,53,36975,487,,B789,SP-LSA,1734152704,LAX,WAW,LO22,LO,0,0,LOT22,LOT
47.066,-97.712,385742b7,78072A,117,33000,462,,B744,B-2437,1734152705,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
48.111,-97.501,38577d56,C00DEA,306,34000,452,,A321,C-FFGZ,1734152705,YYZ,YXE,AC1125,AC,0,0,ACA1125,ACA
51.128,-97.431,385711ba,A846FA,140,33000,499,,B748,N632UP,1734152704,ANC,SDF,5X63,5X,0,0,UPS63,UPS
49.907,-97.227,3857bd13,C0797B,160,0,0,,BCS3,C-GUAC,1734152702,YWG,,AC269,AC,1,0,ACA269,ACA
49.909,-97.226,3857c91b,A3ED69,87,0,26,,A319,N352NB,1734152704,MSP,YWG,DL2507,DL,1,0,DAL2507,DAL
49.976,-97.223,3857b1c2,C00E8C,188,1600,110,,B734,C-FFNF,1734152704,YRT,YWG,5T153,5T,0,-640,AKT153,AKT
50.061,-97.203,38578c6b,C065B7,188,3175,78,,BE20,C-GMNM,1734152704,YWG,,,,0,64,VN09,
49.831,-96.869,3857aa56,C07EDA,292,8525,274,,B737,C-GWAZ,1734152704,YOW,YWG,WS575,WS,0,-1408,WJA575,WJA
46.93,-96.812,3857d588,A1774A,157,0,0,,PC12,N194CS,1734152704,FAR,,,,1,0,N194CS,
50.928,-96.564,3857d274,C06675,216,20050,261,,MU2,C-GMUU,1734152704,YIV,YWG,SN694,SN,0,64,SN694,
51.728,-96.347,3857d22e,C07588,200,23925,243,,BE20,C-GSNF,1734152704,,,SN898,SN,0,0,SN898,
49.643,-94.794,3857a9f1,C01EBB,288,36000,408,,B38M,C-FLQO,1734152705,YYZ,YEG,F8633,F8,0,0,FLE633,FLE
47.588,-94.434,3857b8d1,C00DCE,286,34000,434,,B38M,C-FFFX,1734152704,YYZ,YVR,F8605,F8,0,0,FLE605,FLE
49.493,-94.117,3857b522,C03C04,288,40000,395,,B737,C-FWSX,1734152705,YYZ,YEG,WS445,WS,0,0,WJA445,WJA
49.734,-92.498,3857e16b,,122,6825,206,,SW4,,1734152704,,,,,0,1408,SW4,
49.604,-90.76,3857bb26,C03CBE,138,25000,292,,PC12,C-FXAB,1734152703,YXL,YQT,BGS239,BG,0,0,AB239,
47.866,-90.204,38578e9d,3C6703,52,39000,508,,A359,D-AIXC,1734152704,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
47.554,-90.083,3857979d,06A1CC,63,41000,540,,GLF6,A7-CGG,1734152704,LAX,NCE,QE235,QE,0,-64,QQE235,QQE
48.361,-89.371,3857d516,C08044,70,500,130,,B190,C-GWOX,1734152705,YXL,,,,0,-704,CGWOX,WSG
48.134,-89.108,3857c0f9,C05EDB,298,34000,404,,BCS3,C-GJXY,1734152704,YYZ,YMM,AC1161,AC,0,0,ACA1161,ACA
47.189,-85.94,38578f16,C03003,115,37000,497,,B38M,C-FSES,1734152706,YVR,YYZ,AC122,AC,0,0,ACA122,ACA
46.888,-85.548,3857a5c7,C02CFC,118,39000,505,,B38M,C-FRAX,1734152705,YYC,YKF,WS568,WS,0,0,WJA568,WJA
48.417,-80.729,3857d273,C08566,1,3775,134,,A139,C-GYNL,1734152705,YSB,,,,0,0,CGYNL,PUL
54.01,-79.974,38576ccc,3C4B30,60,35000,470,,B748,D-ABYP,1734152703,LAX,FRA,LH457,LH,0,0,DLH457,DLH
47.128,-75.205,3857a9d3,C00E93,186,32000,456,,B734,C-FFNM,1734152705,YFB,YOW,5T118,5T,0,0,AKT118,AKT
47.632,-74.106,3857d890,,38,35000,424,,C560,,1734152705,,,,,0,0,C560,
47.005,-72.787,3857c2fd,4007F9,54,37000,518,,B772,G-YMMN,1734152705,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
49.736,-67.281,38578210,,45,40975,519,,GLEX,,1734152706,,,,,0,-64,GLEX,
48.093,-72.005,385778cd,ABB007,87,37000,513,,A332,N852NW,1734152706,SLC,LHR,DL50,DL,0,0,DAL50,DAL
48.455,-70.459,38575ae0,407992,81,35000,506,,B77W,G-STBM,1734152706,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
47.64,-70.225,38578c14,407FCD,50,39000,524,,A35K,G-XWBS,1734152706,AUS,LHR,BA190,BA,0,-64,BAW19W,BAW
48.908,-68.522,3857e0c0,C04E6F,220,10700,193,,B190,C-GDSG,1734152705,YBC,,,,0,1344,,LSJ
49.865,-66.067,3857bedc,7608FA,61,33025,486,,B77L,AP-BGZ,1734152706,YYZ,LHE,PK798,PK,0,64,PIA798,PIA
51.179,-60.372,38577399,407993,64,35000,528,,B77W,G-STBN,1734152705,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
53.042,-64.607,3857472a,A3F579,246,34000,449,,B763,N354UP,1734152705,STN,SDF,5X238,5X,0,0,UPS238,UPS
52.261,-64.227,38576eed,A4CABA,64,37000,490,,A339,N408DX,1734152705,MSP,AMS,DL162,DL,0,64,DAL162,DAL
49.007,-64.096,3857b4f1,C023C7,68,35000,530,,B789,C-FNOG,1734152706,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
50.509,-62.723,3857aaa2,C0799E,63,39000,513,,A332,C-GUBL,1734152706,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
47.622,-61.317,385788f9,3C64F6,53,35050,551,,A343,D-AIGV,1734152705,JFK,FRA,LH405,LH,0,0,DLH405,DLH
48.1,-60.94,3857bec7,,55,41000,586,,GLF6,,1734152706,,,,,0,-64,GLF6,
49.394,-59.998,3857a860,C058BE,65,39000,560,,B788,C-GHPT,1734152706,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
48.28,-59.99,3857c1de,440AB8,54,41000,564,,GA5C,OE-LUB,1734152706,LGA,MUC,BRJ758,BR,0,-64,BRJ758,BRJ
48.459,-59.96,3857b5d5,A4C592,54,32975,541,,A21N,N4062J,1734152705,JFK,AMS,B62288,B6,0,64,JBU2288,JBU
47.34,-59.857,3857ba0e,76CCE4,55,35000,587,,A359,9V-SGD,1734152705,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
48.475,-59.583,3857a989,A4B6B6,54,33050,537,,A21N,N4022J,1734152706,JFK,CDG,B61407,B6,0,0,JBU1407,JBU
48.648,-59.217,38573fb2,4B1900,54,37000,557,,A343,HB-JME,1734152706,TPA,ZRH,WK5,WK,0,0,EDW5L,EDW
48.979,-58.966,3857aa15,39CF00,57,38000,573,,A359,F-HTYA,1734152705,DTW,CDG,AF377,AF,0,64,AFR377,AFR
47.783,-58.886,3857b7e5,4005B9,56,35000,573,,B772,G-VIIA,1734152705,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
49.035,-58.381,38577a7b,40797C,55,36975,572,,B78X,G-ZBLE,1734152705,JFK,LHR,BA114,BA,0,-64,BAW14K,BAW
51.194,-58.32,3857904e,4CA15E,74,39000,527,,A332,EI-DAA,1734152705,ORD,DUB,EI124,EI,0,64,EIN124,EIN
52.156,-58.191,3857b849,A60B1E,41,33000,536,,B744,N489MC,1734152705,PSM,RZE,5Y408,5Y,0,-64,CMB408,GTI
49.222,-57.968,3857b0ad,4CABD4,55,31925,551,,A21N,EI-LRH,1734152705,JFK,DUB,EI108,EI,0,512,EIN108,EIN
47.531,-55.708,38575559,A8A87E,67,34000,559,,B763,N657UA,1734152706,EWR,LHR,UA940,UA,0,0,UAL940,UAL
50.403,-55.196,38578591,AB321C,57,37025,570,,A333,N820NW,1734152706,TPA,AMS,DL236,DL,0,0,DAL236,DAL
49.438,-57.483,3857adf4,A16273,55,33025,540,,B763,N189DN,1734152706,JFK,EDI,DL208,DL,0,64,DAL208,DAL
48.43,-57.358,3857783b,76CDB6,58,39000,570,,A359,9V-SMV,1734152705,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA
50.553,-57.308,3857a9b6,405BFE,53,37000,558,,B772,G-YMMU,1734152705,BWI,LHR,BA228,BA,0,64,BAW2LJ,BAW
50.293,-55.467,38578a51,AB87C8,57,36000,575,,B77L,N842FD,1734152706,MEM,CDG,FX5022,FX,0,0,FDX5022,FDX
50.934,-55.188,3857856f,,78,45000,533,,GLEX,,1734152705,,,,,0,-192,GLEX,
50.445,-55.092,3857ad3e,A0817C,57,35000,569,,B752,N13110,1734152705,EWR,EDI,UA36,UA,0,64,UAL36,UAL
50.464,-55.047,3857741c,A4CCBA,57,34025,565,,A21N,N4080J,1734152706,JFK,LHR,B67,B6,0,128,JBU7,JBU
53.397,-54.655,3857abe1,4CC574,57,35000,547,,B38M,TF-ICG,1734152702,EWR,KEF,FI622,FI,0,0,ICE622,ICE
49.639,-54.171,38577c2f,3C5B31,61,37025,602,,A333,D-AFYQ,1734152705,MCO,FRA,4Y69,4Y,0,-128,OCN691,OCN
53.804,-53.517,38577eb2,4CC52B,58,33000,554,,B39M,TF-ICA,1734152704,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
49.067,-53.147,3857b200,4CA87D,64,37500,578,,A332,EI-EJH,1734152706,JFK,FCO,AZ611,AZ,0,192,ITY6KC,ITY
53.253,-52.927,38575f8e,484370,65,36925,561,,B772,PH-BQI,1734152702,BOS,AMS,KL618,KL,0,0,KLM618,KLM
50.092,-52.859,3857b497,407898,62,39000,591,,B78X,G-ZBLA,1734152705,BOS,LHR,BA202,BA,0,-64,BAW51B,BAW
51.458,-52.016,38575f40,40808B,67,38000,575,,A339,G-VRIF,1734152705,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
51.541,-51.837,3857ae7c,3965A1,67,37000,597,,B77W,F-GZNB,1734152705,JFK,CDG,AF7,AF,0,64,AFR7P,AFR
51.587,-51.658,3857a90f,3C6701,67,40000,579,,A359,D-AIXA,1734152705,EWR,MUC,LH413,LH,0,0,DLH413,DLH
48.55,-51.651,3857b42d,4B187C,75,37000,536,,A333,HB-JHC,1734152705,BOS,ZRH,LX53,LX,0,0,SWR1Q,SWR
49.55,-51.387,38572ea4,4841C5,62,41000,581,,B744,PH-CKC,1734152705,MIA,AMS,MP6142,MP,0,0,MPH6142,KLM
50.611,-51.27,385773f9,3965A0,63,35000,601,,B77W,F-GZNA,1734152706,MIA,CDG,AF99,AF,0,0,AFR099,AFR
47.901,-50.974,3857bf2f,A2806C,81,36975,542,,CL60,N260QS,1734152705,BGR,ZRH,,,0,128,N260QS,EJA
50.715,-50.911,3857a77a,485E30,63,36950,608,,B78X,PH-BKK,1734152706,JFK,AMS,KL644,KL,0,-128,KLM644,KLM
49.952,-50.615,3857ac79,C04FD7,82,37000,560,,A333,C-GEGC,1734152706,YUL,BCN,AC822,AC,0,128,ACA822,ACA
51.287,-49.153,38565501,A120FE,60,36000,596,,B763,N172DZ,1734152702,BOS,DUB,DL154,DL,0,0,DAL154,DAL
52.903,-44.124,38575677,4007ED,64,38000,594,,B772,G-YMMB,1734152704,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
52.932,-47.335,38577745,AB048D,61,38000,576,,A333,N809NW,1734152702,MCO,AMS,DL90,DL,0,0,DAL90,DAL
52.182,-46.583,38579011,C053F6,62,36975,606,,A333,C-GFUR,1734152702,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
52.963,-50.157,38579276,C0172E,68,35000,592,,B77L,C-FIUF,1734152704,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
51.956,-50.194,38579809,4CABD1,69,33025,583,,A21N,EI-LRE,1734152704,CLE,DUB,EI86,EI,0,0,EIN9LT,EIN
46.963,-50.277,3857a81a,C05840,78,37000,539,,A333,C-GHKX,1734152705,YUL,LYS,AC876,AC,0,0,ACA876,ACA
51.947,-50.156,38575e9e,AB1839,68,38975,585,,B788,N814AA,1734152704,ORD,LHR,AA9602,AA,0,0,AAL9602,AAL
48.973,-50.105,3857aa65,A9067B,68,34000,570,,B764,N68061,1734152705,EWR,CDG,UA54,UA,0,64,UAL54,UAL
52.134,-49.641,3857ae10,C01759,59,34000,613,,B77W,C-FIVW,1734152704,YUL,CDG,AC870,AC,0,0,ACA870,ACA
48.201,-49.193,3856dcde,0D0A9A,69,37975,578,,B789,XA-ADG,1734152706,MEX,CDG,AM5,AM,0,128,AMX005,AMX
50.28,-49.168,38579afb,4B187A,61,38000,595,,A333,HB-JHA,1734152706,IAD,ZRH,LX73,LX,0,0,SWR7DW,SWR
52.324,-49.099,385784c6,AAEE43,59,36000,606,,A333,N803NW,1734152702,ATL,AMS,DL74,DL,0,0,DAL74,DAL
52.413,-48.846,3857a19e,A8EC57,60,35000,589,,B763,N674UA,1734152702,EWR,LHR,UA16,UA,0,0,UAL16,UAL
48.881,-48.73,385772c9,344344,65,37000,572,,A333,EC-LUX,1734152705,JFK,MAD,IB326,IB,0,0,IBE0326,IBE
50.654,-48.143,385783e9,A34358,61,39975,608,,B788,N30913,1734152690,ORD,CDG,UA987,UA,0,128,UAL987,UAL
50.671,-48.034,3857a22f,AB0969,61,39000,611,,B788,N810AN,1734152704,PHL,AMS,AA204,AA,0,0,AAL204,AAL
51.675,-48.008,38575acd,C058BB,61,39000,615,,B788,C-GHPQ,1734152702,YYZ,DUB,AC800,AC,0,0,ACA800,ACA
49.68,-47.956,3857a8a8,C06AAB,62,33025,559,,A21N,C-GOKG,1734152704,YUL,LYS,TS572,TS,0,0,TSC572,TSC
50.798,-47.669,38577d76,4B1884,62,37025,583,,A333,HB-JHK,1734152702,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
48.34,-47.461,3857656f,A806D8,259,32000,431,,B748,N616UP,1734152704,CGN,SDF,5X214,5X,0,0,UPS214,UPS
52.919,-47.395,3857a747,4CAA40,61,37000,587,,A333,EI-EIM,1734152704,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
53.923,-47.263,385759b4,,60,41008,574,,GLEX,,1734152704,,,,,0,0,GLEX,
53.095,-46.87,3857a495,4CA74E,61,35025,588,,A333,EI-EAV,1734152704,JFK,DUB,EI106,EI,0,0,EIN106,EIN
53.504,-45.439,3857a033,A07DCD,62,33980,623,,B78X,N13018,1734152704,EWR,FRA,UA960,UA,0,0,UAL960,UAL
53.6,-45.185,3857a190,,63,43000,549,,GLF4,,1734152704,,,,,0,0,GLF4,
51.598,-45.184,38575c5c,4067F6,61,40004,598,,B788,G-TUIB,1734152704,CUN,LGW,BY65,BY,0,0,TOM065,TUI
51.62,-45.119,38579e3a,AC1DF7,61,39008,604,,B788,N880BJ,1734152683,PHL,DUB,AA722,AA,0,0,AAL722,AAL
51.721,-44.796,38579eff,AB5FC9,61,37992,609,,B789,N832AA,1734152704,PHL,LHR,AA728,AA,0,0,AAL728,AAL
53.706,-44.777,38579a92,406A9D,63,39988,575,,B788,G-ZBJF,1734152704,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW
53.845,-44.423,38579b6d,A16FF1,64,36000,601,,B763,N192DN,1734152702,JFK,DUB,DL44,DL,0,0,DAL44,DAL
53.92,-44.111,3857716f,A0A54D,63,36996,611,,B78X,N14019,1734152702,ORD,BRU,UA972,UA,0,0,UAL972,UAL
52.014,-43.771,38579c72,4B187B,65,37000,581,,A333,HB-JHB,1734152704,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
53.067,-43.615,38578e30,40621B,63,37000,599,,B77W,G-STBA,1734152704,JFK,LHR,BA172,BA,0,0,BAW172,BAW
53.173,-39.123,38572198,AB148E,77,39004,583,,B788,N813AN,1734152702,DFW,CDG,AA48,AA,0,0,AAL48,AAL
52.687,-41.232,38574898,,66,26975,569,,CL60,,1734152704,,,,,0,0,CL60,
47.235,-41.27,38578897,C06AAA,55,33000,495,,A21N,C-GOKF,1734152702,YUL,LIS,TS680,TS,0,0,TSC680,TSC
53.56,-41.77,38579a6e,A2A3D2,66,34996,603,,B789,N26970,1734152704,EWR,DEL,UA82,UA,0,0,UAL82,UAL
53.735,-41.091,38574e05,AA4195,67,36292,597,,B772,N760AN,1734152702,DFW,LHR,AA80,AA,0,0,AAL80,AAL
46.924,-40.353,38578f92,A8E4E9,58,35000,518,,B763,N672UA,1734152702,EWR,LHR,UA904,UA,0,0,UAL904,UAL
51.932,-40.303,38573baf,A74505,69,38004,579,,A359,N568DZ,1734152702,ATL,FCO,DL66,DL,0,0,DAL66,DAL
53.993,-40.033,38578e65,A1F1A0,70,36000,600,,B772,N224UA,1734152704,EWR,AMS,UA70,UA,0,0,UAL70,UAL
47.123,-39.133,385795df,C058D5,78,37000,527,,B788,C-GHQQ,1734152702,YUL,TLS,AC878,AC,0,0,ACA878,ACA
52.223,-38.493,385795f4,AB4BF7,78,34000,563,,B764,N827MH,1734152702,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
51.338,-36.277,3857537b,3C6707,60,40008,547,,A359,D-AIXG,1734152704,MIA,MUC,LH461,LH,0,0,DLH461,DLH
52.694,-29.54,38574119,3C7A4A,87,39000,588,,A339,D-ANRJ,1734152704,LRM,FRA,DE3911,DE,0,0,CFG3911,CFG
51.011,-29.748,38579151,C0583A,86,38000,567,,A333,C-GHKR,1734152707,YUL,FCO,AC892,AC,0,0,ACA892,ACA
50.913,-35.691,3856eb38,44A88C,55,39000,536,,B788,OO-JDL,1734152707,CUR,AMS,OR393,OR,0,0,TFL393,TUI
52.647,-34.834,38576b22,AB8FD0,81,34000,565,,B764,N844MH,1734152707,ATL,LHR,DL30,DL,0,0,DAL30,DAL
49.967,-34.51,38574a18,4067F5,52,41004,514,,B788,G-TUIA,1734152704,BGI,EDI,BY239,BY,0,0,TOM239,TUI
53.735,-33.937,385789c8,398699,81,36000,573,,A21N,F-HBUZ,1734152704,EWR,MXP,B0301,B0,0,0,DJT301,DJT
51.745,-33.895,38578d6b,AB4732,76,37008,541,,B789,N826AN,1734152707,PHL,DOH,AA120,AA,0,0,AAL120,AAL
48.595,-33.851,38577b86,C0174D,55,33000,517,,B77L,C-FIVK,1734152704,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
50.845,-32.687,385746ed,40742E,54,40004,521,,B789,G-CKOF,1734152704,BGI,MAN,Z05876,Z0,0,0,UBT5876,NBT
51.844,-32.346,3857128d,4B1885,82,38000,538,,A333,HB-JHL,1734152704,MIA,ZRH,LX67,LX,0,0,SWR67G,SWR
52.824,-32.206,38572cac,A89234,82,35008,524,,B763,N651UA,1734152707,IAH,MUC,UA102,UA,0,0,UAL102,UAL
51.257,-31.878,385731aa,4D230D,101,45000,545,,GL7T,9H-VID,1734152704,YOW,PMI,VJT750,VJ,0,0,VJT750,VJT
52.91,-31.737,385784eb,AB20E7,84,35000,572,,A333,N816NW,1734152707,JFK,FCO,DL230,DL,0,0,DAL230,DAL
52.726,-31.141,3856ee46,06A30C,67,35000,539,,B77L,A7-BFY,1734152704,PTY,AMS,QR8158,QR,0,0,QTR8158,QTR
48.761,-30.697,385746d8,40771A,62,41000,479,,A35K,G-VDOT,1734152704,BGI,LHR,VS132,VS,0,0,VIR132K,VIR
48.001,-30.032,385755d0,AB5365,93,33000,526,,B764,N829MH,1734152707,ATL,MAD,DL108,DL,0,0,DAL108,DAL
49.038,-29.708,3857462e,3A4578,68,39000,467,,A333,F-ORLY,1734152704,PUJ,ORY,TX607,TX,0,0,FWI67Z,FWI
52.039,-29.63,38577b3a,71BE46,86,28000,503,,B744,HL7646,1734152704,JFK,BRU,OZ587,OZ,0,0,AAR587,AAR
53.146,-28.955,385729db,407BE6,77,39000,510,,A333,G-EIDY,1734152707,BGI,MAN,EG930,EG,0,0,EUK930,EIN
49.501,-23.88,38574028,A759F1,99,39004,498,,A359,N573DZ,1734152704,ATL,BCN,DL194,DL,0,0,DAL194,DAL
47.526,-24.052,38574214,A895EB,59,35008,410,,B763,N652UA,1734152704,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
53.077,-27.863,38577c09,A8B760,87,35000,566,,B764,N66057,1734152707,EWR,BCN,UA120,UA,0,0,UAL120,UAL
53.099,-26.901,38576ec0,ABBB2C,88,37000,575,,A332,N855NW,1734152707,JFK,LHR,DL1,DL,0,0,DAL1,DAL
51.083,-22.974,38572dfe,40787B,91,39704,503,,B789,G-TUIO,1734152704,BGI,LGW,BY27,BY,0,0,TOM027,TUI
52.088,-22.559,385719bc,39C422,92,38992,532,,B789,F-HRBC,1734152707,DFW,CDG,AF159,AF,0,0,AFR159,AFR
52.057,-21.98,385759ef,39CF13,91,41008,498,,A359,F-HTYT,1734152704,RDU,CDG,AF693,AF,0,0,AFR693P,AFR
49,-21.908,3857a47c,A3778E,273,32000,462,,B763,N322UP,1734152704,CGN,EWR,5X208,5X,0,0,UPS208,UPS
54.015,-21.131,38571656,406D77,103,39008,530,,B789,G-ZBKA,1734152707,IAH,LHR,BA194,BA,0,0,BAW81V,BAW
54.025,-15.186,38573064,406814,107,38000,500,,A333,G-VGEM,1734152705,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
53.98,-19.797,38577624,ABBEE3,106,38000,588,,A332,N856NW,1734152704,BOS,LHR,DL58,DL,0,0,DAL58,DAL
52.555,-20.905,3857624a,4005C1,134,39000,532,,B772,G-RAES,1734152704,BDA,LHR,BA158,BA,0,0,BAW18B,BAW
53.937,-20.436,38575c57,A0F427,101,37992,542,,B78X,N16008,1734152707,EWR,BRU,UA994,UA,0,0,UAL994,UAL
51.928,-19.592,3856b92e,3C6561,106,39000,509,,A333,D-AIKA,1734152707,LRM,FRA,4Y2101,4Y,0,0,OCN2101,OCN
47.747,-19.334,3856f99a,344503,119,37000,558,,A333,EC-MAA,1734152707,ORD,MAD,IB342,IB,0,0,IBE0342,IBE
47.218,-18.746,3856526e,C023AE,264,36000,526,,B77L,C-FNNH,1734152707,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
48.216,-16.86,3857115c,344305,132,35000,565,,A333,EC-LUK,1734152704,MIA,MAD,IB334,IB,0,0,IBE0334,IBE
54.012,-15.924,385722a6,406B12,90,40996,509,,B788,G-TUIE,1734152707,PUJ,MAN,BY157,BY,0,0,TOM157,TUI
53.337,-15.919,3857623c,A86E6C,105,37004,520,,B763,N642UA,1734152707,IAD,AMS,UA946,UA,0,0,UAL946,UAL
52.025,-15.1,38575fb1,A50E93,112,37000,580,,A339,N425DX,1734152704,JFK,ATH,DL202,DL,0,0,DAL202,DAL
53.978,-14.858,38575d6d,AB1BF0,113,39000,512,,B788,N815AA,1734152707,PHL,CDG,AA754,AA,0,-64,AAL754,AAL
48.015,-9.83,38567733,C038CA,266,39975,529,,B789,C-FVND,1734152706,DEL,YUL,AC51,AC,0,-576,ACA51,ACA
51.719,-8.299,38569173,78141F,97,39000,460,,B789,B-1138,1734152707,BOS,BRU,HU730,HU,0,0,CHH730,CHH
51.336,-13.569,38571553,396440,102,37575,469,,A332,F-GZCA,1734152707,SXM,CDG,AF479,AF,0,-960,AFR479,AFR
53.819,-13.135,38573573,44CCD0,100,37000,480,,A333,OO-SFP,1734152706,JFK,BRU,SN502,SN,0,0,BEL52B,BEL
49.996,-10.401,38575039,AB0D15,90,39000,517,,B788,N811AB,1734152707,PHL,FCO,AA718,AA,0,0,AAL718,AAL
53.875,-13.666,38576200,3965AE,99,36000,492,,B77W,F-GZNO,1734152707,YUL,CDG,AF347,AF,0,0,AFR347,AFR
51.119,-14.055,3857292d,4077D3,79,39000,451,,A35K,G-VTEA,1734152706,ATL,LHR,VS104,VS,0,0,VIR104L,VIR
53.811,-13.927,38574fdb,4080BF,107,40000,507,,B78X,G-ZBLK,1734152707,JFK,LHR,BA174,BA,0,-64,BAW11J,BAW
52.909,-13.621,38574c69,AAA893,97,36000,488,,B772,N786UA,1734152707,IAD,LHR,UA918,UA,0,0,UAL918,UAL
46.967,-13.16,38573f7a,7103D8,129,33000,466,,B77W,HZ-AK42,1734152707,IAD,RUH,SV38,SV,0,0,SVA038,SVA
47.19,-13.049,38566e4a,AB6380,263,36000,525,,B789,N833AA,1734152707,DEL,JFK,AA293,AA,0,0,AAL293,AAL
52.105,-11.611,38571eba,A8F00E,115,37000,479,,B763,N675UA,1734152707,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
53.981,-10.165,385736f8,4D0106,111,37000,506,,B748,LX-VCF,1734152706,ORD,LUX,CV5335,CV,0,0,CLX89E,CLX
52.562,-10.003,3856cc78,AB5C12,100,39000,486,,B789,N831AA,1734152707,ORD,LHR,AA13,AA,0,0,AAL90P,AAL
51.379,-9.918,38573e21,A8B75A,119,35000,475,,B764,N66051,1734152706,IAD,FCO,UA884,UA,0,0,UAL884,UAL
50.705,-9.877,3857b934,3C5824,259,36025,488,,CL60,D-AFAD,1734152706,NUE,YYT,IFA4353,IF,0,-64,IFA4353,IFA
52.464,-9.07,38573d2e,A9178D,101,35000,426,,B763,N685UA,1734152706,EWR,LHR,UA110,UA,0,0,UAL110,UAL
53.624,-8.784,38572e9f,39D2AA,112,40000,510,,A359,F-HUVK,1734152707,JFK,CDG,AF3,AF,0,0,AFR3G,AFR
53.6,-8.613,385722ab,39D2A3,113,41000,505,,A359,F-HUVD,1734152706,BOS,CDG,AF333,AF,0,0,AFR333M,AFR
53.232,-8.583,38574d72,3C4B2C,103,37000,492,,B748,D-ABYL,1734152707,EWR,FRA,LH403,LH,0,0,DLH403,DLH
52.352,-8.217,3856eb5d,407943,101,39000,478,,A35K,G-XWBG,1734152707,PHL,LHR,BA66,BA,0,0,BAW9HL,BAW
52.569,-8.058,385740c5,4005BD,111,40000,485,,B772,G-VIIE,1734152707,IAD,LHR,BA216,BA,0,0,BAW216,BAW
53.838,-7.599,3857208e,4CABEC,108,19175,421,,A333,EI-EIL,1734152706,ORD,DUB,EI122,EI,0,-2368,EIN122,EIN
48.112,-3.554,38572722,A8B5FC,113,38975,464,,B763,N660UA,1734152707,IAD,GVA,UA748,UA,0,0,UAL748,UAL
51.147,-0.207,38573232,064227,320,0,8,,B773,5N-BWI,1734152706,LOS,LGW,P47578,P4,1,0,APK7578,APK
51.143,-4.685,38574327,4075C2,107,40000,476,,B789,G-CKWP,1734152707,JFK,LGW,Z0702,Z0,0,-64,UBT70Z,NBT
53.881,-1.95,38574361,485B44,108,39000,501,,B78X,PH-BKD,1734152707,YYZ,AMS,KL692,KL,0,-64,KLM204,KLM
53.518,-5.159,38574770,4065DE,104,37000,466,,B77W,G-STBF,1734152707,JFK,LHR,BA112,BA,0,0,BAW40F,BAW
53.688,-7.275,38575c41,C06A7F,130,34975,482,,A21N,C-GOIO,1734152706,YQB,CDG,TS116,TS,0,0,TSC116,TSC
50.649,-7.175,38573b20,A1D18F,118,37000,478,,B772,N216UA,1734152707,EWR,MXP,UA19,UA,0,0,UAL19,UAL
49.459,-6.875,38566fc2,A2A38E,268,36000,507,,B789,N26952,1734152706,DEL,EWR,UA83,UA,0,0,UAL83,UAL
53.602,-6.865,38573ad5,440184,97,40975,468,,B789,OE-LPM,1734152707,IAD,VIE,OS94,OS,0,-64,AUA94,AUA
53.096,-6.777,38573b12,ABD018,114,39000,491,,A332,N860NW,1734152707,DTW,FRA,DL86,DL,0,0,DAL86,DAL
53.783,-6.771,38574bc1,407699,107,39000,500,,A35K,G-VPRD,1734152706,JFK,LHR,VS4,VS,0,0,VIR4C,VIR
