latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.517,-93.775,379bd4d9,A0103B,270,35975,416,,A321,N103DY,1729307357,DTW,DEN,DL1644,DL,0,0,DAL1644,DAL
41.61,-93.771,379bc544,ADDA23,130,2250,123,,B712,N992AT,1729307355,ATL,DSM,DL2306,DL,0,-128,DAL2306,
44.6,-93.754,379befa9,A03F1E,237,14700,352,,A321,N115DN,1729307357,MSP,DEN,DL1064,DL,0,2368,DAL1064,DAL
41.347,-93.748,379bd223,AE13B5,340,9125,265,,TEX2,04-3735,1729307355,BKG,,,,0,-1152,HOOK36,RCH
40.943,-93.712,379bdd91,A9D5E5,249,40000,418,,B738,N73276,1729307358,ORD,SAN,UA670,UA,0,0,UAL670,UAL
44,-93.703,379b5817,A4080C,131,33000,469,,B763,N359UP,1729307357,ANC,SDF,5X105,5X,0,0,UPS105,UPS
44.901,-93.701,379b9f47,AAE73B,42,6975,288,,B738,N801SY,1729307356,PSP,MSP,SY618,SY,0,-1280,SCX618,SCX
43.864,-93.69,379bb068,A10E8B,275,36000,400,,B737,N16732,1729307355,EWR,PDX,UA1905,UA,0,0,UAL1905,UAL
44.124,-93.681,379bdcb2,A403A2,246,2725,62,,P28A,N358MK,1729307357,MKT,RST,MVK67,MV,0,0,MVK67,MVK
41.538,-93.664,379bc4fd,AC501E,132,500,102,,B38M,N8927Q,1729307346,DEN,DSM,WN3390,WN,0,-128,SWA3390,SWA
42.772,-93.615,379bd23f,AB3DC3,83,37000,487,,A319,N823UA,1729307357,DEN,DTW,UA1220,UA,0,0,UAL1220,UAL
40.313,-93.606,379bece0,A1226B,120,37000,469,,A306,N172UP,1729307357,OMA,SDF,5X683,5X,0,0,UPS683,UPS
44.594,-93.598,379bf174,,247,11300,177,,BE9L,,1729307357,,,,,0,1024,BE9L,
42.585,-93.506,379bd2d6,A44565,92,39000,488,,B739,N37427,1729307357,DEN,ORD,UA1397,UA,0,0,UAL1397,UAL
41.796,-93.469,379be333,A2FE28,246,33975,434,,A320,N292NV,1729307356,ATW,AZA,G42300,G4,0,0,AAY2300,AAY
43.084,-93.448,379b80e4,A01112,262,33975,412,,A321,N103NN,1729307358,JFK,SFO,AA177,AA,0,0,AAL177,AAL
44.574,-93.436,379bf029,A3539D,221,11750,319,,E75L,N313SY,1729307357,MSP,OMA,DL4024,DL,0,2176,SKW4024,DAL
42.065,-93.432,379bbc08,AD36A8,97,37000,459,,B737,N950WN,1729307357,DEN,IAD,WN686,WN,0,0,SWA686,SWA
45.126,-93.425,379bd7de,A2F86E,142,2275,101,,P28B,N2904R,1729307356,SUW,,,,0,-64,N2904R,
40.186,-93.421,379bf018,AC12BE,76,31000,480,,B38M,N8770Q,1729307357,MCI,MDW,WN4555,WN,0,64,SWA4555,SWA
44.303,-93.401,379bba0c,AC3EE9,22,16950,387,,B38M,N8887Q,1729307357,AUS,MSP,WN3995,WN,0,-3328,SWA3995,SWA
45.123,-93.358,379bc667,A0642C,317,3200,113,,SR22,N124SP,1729307356,STP,,,,0,0,N124SP,
42.713,-93.339,379bc7f5,C010EC,262,31975,423,,A321,C-FGKP,1729307356,YYZ,LAX,AC795,AC,0,0,ACA795,ACA
44.74,-93.312,379bf17e,A02C94,210,6875,242,,A321,N110DX,1729307358,MSP,LAX,DL2103,DL,0,2944,DAL2103,DAL
43.61,-93.281,379bac73,AB5A01,3,28625,433,,B738,N830SY,1729307359,MCO,MSP,SY350,SY,0,-2176,SCX350,SCX
42.088,-93.28,379be036,ACE74E,269,32000,420,,CRJ2,N930SW,1729307358,ORD,SUX,UA5021,UA,0,64,SKW5021,UAL
45.006,-93.249,379bf34b,A32437,280,14550,343,,A319,N301NB,1729307355,MSP,MSO,DL2610,DL,0,2880,DAL2610,DAL
44.887,-93.237,379bf471,A3F4D7,300,0,18,,A319,N354NB,1729307359,MSP,IAH,DL2683,DL,1,0,DAL2683,DAL
44.886,-93.236,379bf3a1,A356DB,292,0,17,,A319,N314NB,1729307359,MSP,FSD,DL2304,DL,1,0,DAL2304,DAL
44.888,-93.236,379b9331,ACA22E,121,600,152,,B739,N913DU,1729307357,LAX,MSP,DL2198,DL,0,-768,DAL2198,DAL
44.098,-93.233,379ba9f5,AAC5EC,4,18800,395,,B738,N7933A,1729307357,LAL,MSP,SY3062,SY,0,-1024,SCX3062,
44.864,-93.229,379bf7b0,A32AD5,180,0,0,,BCS3,N303DU,1729307358,MSP,,DL2392,DL,1,0,DAL2392,DAL
44.866,-93.228,379be492,A00C80,357,0,1,,BCS1,N102DU,1729307359,MSP,,DL1409,DL,1,0,DAL1409,DAL
44.864,-93.227,379be731,A04E00,177,0,1,,BCS1,N119DU,1729307301,MSP,,DL9936,DL,1,0,DAL9936,DAL
44.883,-93.22,379bf5c1,AB5C69,300,0,12,,B739,N831DN,1729307358,MSP,GEG,DL2418,DL,1,0,DAL2418,DAL
44.889,-93.22,379bf6ee,AB879F,351,0,13,,B739,N842DN,1729307359,MSP,SMF,DL2132,DL,1,0,DAL2132,DAL
44.877,-93.219,37999d17,,89,0,0,,GLF6,,1729307358,,,,,1,0,GLF6,
44.878,-93.218,379bfa17,A6803F,270,0,0,,C25A,N518ME,1729307341,MSP,TEB,,,1,0,N518ME,
44.887,-93.214,379bcce2,ADB65B,45,0,16,,B712,N983AT,1729307358,ORD,MSP,DL1482,DL,1,0,DAL1482,
44.882,-93.214,379bf241,AB3133,92,0,0,,B739,N820DN,1729307359,MSP,SEA,DL505,DL,1,0,DAL505,DAL
44.884,-93.206,379beb45,A066A3,216,0,0,,BCS1,N125DU,1729307355,MSP,JAX,DL2426,DL,1,0,DAL2426,DAL
44.841,-93.16,379bd35a,A5D8D3,111,4750,239,,E55P,N476QS,1729307357,MSP,EWR,EJA476,EJ,0,2880,EJA476,EJA
39.939,-93.101,379bd196,ACED24,243,36000,451,,B738,N932AN,1729307356,ORD,ABQ,AA3074,AA,0,0,AAL3074,AAL
44.998,-93.013,379bf03f,A389F8,272,10325,281,,E75L,N327SY,1729307357,MSP,RAP,DL4086,DL,0,1024,SKW4086,DAL
39.82,-93.003,379ba644,AE4A60,98,37000,474,,B737,166696,1729307357,NFL,,,,0,64,CNV4368,CNV
44.808,-92.984,379bc781,A5EA3B,325,1825,128,,RV12,N480ST,1729307357,DBQ,,,,0,-512,N480ST,
43.106,-92.887,379bab74,A96577,268,36000,418,,B752,N704X,1729307359,BOS,LAX,DL321,DL,0,0,DAL321,DAL
44.743,-92.861,379bf2c2,ABC5E9,112,10900,317,,CRJ2,N858SJ,1729307357,MSP,TEB,,,0,1984,N858SJ,
42.514,-92.783,379bd9bb,A967AE,268,35975,421,,A321,N705FR,1729307357,DTW,DEN,F92211,F9,0,0,FFT2211,FFT
42.089,-92.744,379bd336,A3C2A9,270,34000,431,,B38M,N341SV,1729307358,ORD,LAS,AA1909,AA,0,0,AAL1909,AAL
43.593,-92.734,379bd8d2,,178,35750,423,,LJ75,,1729307357,,,,,0,1536,LJ75,
39.67,-92.662,379bbf40,ABBCA1,267,31950,456,,B738,N8552Z,1729307357,BWI,MCI,WN400,WN,0,-960,SWA400,SWA
41.041,-92.628,379b8d2b,A4493D,86,35000,488,,B39M,N37535,1729307357,SFO,IAD,UA375,UA,0,0,UAL375,UAL
42.396,-92.621,379ba4af,A446B6,89,36975,477,,A321,N375DN,1729307358,LAS,DTW,DL2859,DL,0,0,DAL2859,DAL
40.151,-92.562,379be0a5,A81815,233,31000,430,,E75L,N620UX,1729307357,ORD,MCI,UA5716,UA,0,-1024,SKW5716,UAL
45.223,-92.548,379bf8f9,A46E3C,293,6750,131,,TBM9,N385DV,1729307356,RNH,FAR,,,0,1152,N385DV,
45.066,-92.525,379babb4,A6E720,277,33975,408,,A21N,N544DN,1729307359,BOS,SFO,DL314,DL,0,0,DAL314,DAL
43.269,-92.357,379beca5,A27326,160,23000,414,,E75L,N257SY,1729307357,MSP,CID,DL3604,DL,0,64,SKW3604,DAL
43.974,-92.317,379bdb27,AA01B3,310,2650,209,,E170,N744DB,1729307357,ORD,RST,AA3748,AA,0,-128,ENY3748,AAL
40.411,-92.136,379bce01,ABBEDB,231,24000,394,,B738,N856NN,1729307358,ORD,MCI,AA1683,AA,0,64,AAL1683,AAL
46.808,-92.106,379bf9bc,,309,2000,100,,A109,,1729307358,,,,,0,320,A109,
44.502,-92.104,379bf086,AC23C6,125,27000,438,,B762,N881YV,1729307357,MSP,MKE,2I118,2I,0,64,CSB118,CSB
43.529,-92.087,379be1e5,A5C2EA,137,39000,474,,B752,N470UP,1729307357,FAR,SDF,5X581,5X,0,0,UPS581,UPS
44.262,-92.016,379bb6ac,A0D18D,310,4150,94,,C172,N1519V,1729307359,DPA,,,,0,-128,N1519V,
40.076,-91.99,379bddca,A0B169,277,34000,449,,B763,N1439A,1729307357,CVG,ONT,8C3341,8C,0,64,ATN3341,
43.163,-91.959,379b8e66,,63,36150,436,,C25B,,1729307358,,,,,0,-1024,C25B,
42.841,-91.939,379b8ef2,A86605,260,34000,431,,A320,N640JB,1729307357,JFK,LAS,B6711,B6,0,0,JBU711,JBU
42.421,-91.83,379bddd2,AC9B63,168,1775,73,,B407,N911LG,1729307358,,,,,0,448,N911LG,
41.464,-91.791,379b94cf,AD60B7,278,32000,455,,A321,N961JT,1729307357,JFK,SFO,B6815,B6,0,0,JBU815,JBU
41.889,-91.699,379bec7e,A33E4A,315,0,0,,A319,N308NV,1729307357,CID,LAS,G448,G4,1,0,AAY48,AAY
42.124,-91.464,379be5f6,A2B8C5,288,32000,436,,B739,N27477,1729307358,ORD,DEN,UA1846,UA,0,0,UAL1846,UAL
39.687,-91.212,379bcab2,AC5310,269,26000,441,,E75L,N89313,1729307356,IAD,MCI,UA6126,UA,0,0,ASH6126,UAL
44.571,-91.187,379bd8fb,AD00E3,292,27100,403,,B738,N937NN,1729307356,ORD,MSP,AA1292,AA,0,-1024,AAL1292,AAL
41.101,-91.17,379bdecd,A69425,51,4675,177,,AC50,N523AT,1729307359,QTH,MLI,CTL8,CT,0,128,CTL8,CTL
40.768,-91.147,379b9746,A11FC1,268,36000,434,,B752,N17133,1729307358,EWR,LAS,UA2359,UA,0,0,UAL2359,UAL
41.569,-90.994,379bf201,A12177,261,4100,100,,C172,N172JV,1729307358,DVN,,,,0,0,N172JV,
42.173,-90.989,379b5524,A7DBA2,133,33000,498,,B748,N605UP,1729307356,ANC,SDF,5X109,5X,0,0,UPS109,UPS
39.971,-90.947,379bab3e,A5CC13,64,35000,470,,B38M,N47282,1729307357,PHX,EWR,UA2450,UA,0,-64,UAL2450,UAL
41.801,-90.908,379be7c6,A4491C,259,34000,433,,B39M,N37527,1729307356,ORD,LAS,UA2174,UA,0,-64,UAL2174,UAL
40.824,-90.893,379b96bd,A885F4,70,33000,478,,B739,N64844,1729307359,SAN,ORD,UA2486,UA,0,0,UAL2486,UAL
41.458,-90.78,379bc404,A1314E,301,23925,426,,A321,N176UW,1729307357,CLT,CID,AA2386,AA,0,-3456,AAL2386,AAL
39.893,-90.733,379bd7eb,AD7A5F,155,39000,456,,B752,N968FD,1729307357,RST,MEM,FX1293,FX,0,0,FDX1293,FDX
42.102,-90.725,379bc354,AAF1F2,266,32000,453,,B738,N804NN,1729307358,ORD,SFO,AA2113,AA,0,0,AAL2113,AAL
45.401,-90.711,379bac96,A99262,285,34000,431,,B39M,N716AL,1729307359,BOS,SEA,AS424,AS,0,0,ASA424,ASA
41.273,-90.692,379bf08e,A3414F,119,7025,150,,RV9,N309FS,1729307358,IOW,,,,0,0,N309FS,
41.071,-90.629,379b8e45,A19AE0,84,23125,424,,CL60,N202QS,1729307357,MRY,MDW,EJA202,EJ,0,-1600,EJA202,EJA
41.791,-90.605,379be5f4,A04B92,264,28000,424,,E75L,N118SY,1729307357,ORD,DSM,UA5604,UA,0,0,SKW5604,UAL
41.831,-90.579,379bed46,A2F77B,277,38000,428,,B737,N290WN,1729307359,MDW,SMF,WN3028,WN,0,-64,SWA3028,SWA
41.374,-90.566,379bcb71,ABB8A0,98,39000,476,,B738,N8540V,1729307357,DEN,BWI,WN1901,WN,0,0,SWA1901,SWA
41.449,-90.507,379bc188,A7A60E,90,0,22,,CRJ9,N592NN,1729307335,CLT,MLI,AA5435,AA,1,0,JIA5435,AAL
43.099,-90.503,379bebbc,A3B1A0,132,37000,464,,B763,N337UP,1729307357,MSP,SDF,5X559,5X,0,0,UPS559,UPS
41.539,-90.479,379bd675,A81163,269,34025,445,,A320,N619NK,1729307357,PIT,LAX,NK392,NK,0,0,NKS392,NKS
43.853,-90.435,379be15c,A4870D,108,37000,474,,A20N,N391FR,1729307359,MSP,PHL,F93337,F9,0,0,FFT3337,FFT
44.336,-90.41,379bc792,ABEC26,303,33925,438,,B738,N8677A,1729307356,BWI,MSP,WN4254,WN,0,-64,SWA4254,SWA
41.346,-90.33,379bf651,A16C2C,130,6725,167,,B190,N191CZ,1729307357,MLI,SDF,,,0,1536,N191CZ,PMS
41.956,-90.245,379be769,AA94AA,264,23750,395,,E170,N781EJ,1729307358,ORD,CID,AA3425,AA,0,-2368,ENY3425,AAL
40.626,-90.22,379bd3e8,A10C31,168,37025,461,,B763,N167FE,1729307356,MSP,MEM,FX1358,FX,0,0,FDX1358,FDX
41.506,-90.093,379be6e2,A4DF5A,241,6250,247,,CRJ2,N413AW,1729307355,ORD,MLI,AA6102,AA,0,-2368,AWI6102,AAL
46.079,-90.003,379b99f7,AB43D5,260,8200,132,,BE36,N825EC,1729307358,MQT,,,,0,-128,N825EC,
41.647,-89.893,379bdf53,AD8B20,257,32075,440,,B738,N972AN,1729307357,ORD,DEN,AA1387,AA,0,1600,AAL1387,AAL
42.192,-89.888,379bafa2,AD6BDC,277,34000,453,,A321,N964JT,1729307357,EWR,LAX,B61873,B6,0,0,JBU1873,JBU
46.343,-89.822,379bd02b,C07FE9,286,38000,416,,B38M,C-GWLK,1729307358,YYZ,YQR,WS605,WS,0,0,WJA605,WJA
40.697,-89.686,379bdcf1,A25146,28,2000,86,,C152,N24886,1729307357,PIA,,,,0,512,N24886,
44.992,-89.649,379bebfc,A230C5,165,2125,106,,EC35,N240HY,1729307358,ARV,,,,0,-128,N240HY,
40.43,-89.586,379befd9,A3F6C4,185,6075,75,,C150,N3545V,1729307357,,,,,0,-64,N3545V,
39.647,-89.516,379be88a,AD4C96,224,32000,427,,CRJ2,N956SW,1729307357,ORD,JLN,UA5103,UA,0,-64,SKW5103,UAL
41.442,-89.424,379becab,AAF60A,273,36000,435,,CRJ9,N805SK,1729307359,FWA,SLC,DL4615,DL,0,128,SKW4615,DAL
41.644,-89.424,379bcbea,A59F53,92,39100,481,,B737,N461WN,1729307358,DEN,PIT,WN1154,WN,0,-64,SWA1154,SWA
43.14,-89.327,379bea53,,199,0,0,,LJ75,,1729307357,,,,,1,0,LJ75,
41.17,-89.32,379bf0fc,,335,2025,144,,EC45,,1729307357,,,,,0,0,EC45,
40.247,-89.286,379bd41d,ACE6E2,220,36000,436,,B738,N930NN,1729307357,ORD,AUS,AA935,AA,0,0,AAL935,AAL
42.005,-89.271,379be2f3,AC9B5D,110,5050,105,,C172,N911LA,1729307358,DBQ,,,,0,0,N911LA,
40.882,-89.27,379bcfcc,A03574,290,31975,458,,A320,N112US,1729307357,CLT,DSM,AA1325,AA,0,64,AAL1325,AAL
41.358,-89.205,379bf0ba,,234,1550,113,,EC45,,1729307357,,,,,0,0,EC45,
43.456,-89.201,379be5ee,A5CC12,318,32000,429,,B38M,N47281,1729307356,ORD,MSP,UA2360,UA,0,0,UAL2360,UAL
42.779,-89.057,379b99c0,C06751,80,37000,471,,B738,C-GNDG,1729307358,LAS,YYZ,WS1115,WS,0,64,WJA1115,WJA
41.417,-88.948,379bc1b5,A44585,62,15150,404,,B739,N37434,1729307357,DEN,ORD,UA2258,UA,0,-3136,UAL2258,UAL
40.922,-88.843,379bed4c,ABD17B,28,15125,416,,B738,N8602F,1729307357,STL,MDW,WN2291,WN,0,-3904,SWA2291,SWA
43.638,-88.801,379be959,A95881,323,39950,483,,B744,N701CK,1729307359,ORD,ANC,K4960,K4,0,256,CKS960,CKS
44.463,-88.794,379bb87d,,284,42975,437,,CL30,,1729307358,,,,,0,0,CL30,
41.548,-88.786,379bd239,,270,40000,501,,GLF6,,1729307357,,,,,0,-64,GLF6,
43.595,-88.757,379bd393,C010E6,143,41000,457,,B752,C-FGKJ,1729307359,YWG,CVG,W8917,W8,0,0,CJT917,CJT
39.722,-88.728,379bf09f,AAC4BB,194,38000,432,,B737,N793SA,1729307358,MDW,MSY,WN4576,WN,0,0,SWA4576,SWA
42.772,-88.718,379b814a,ABC780,88,9100,306,,B738,N8580Z,1729307359,LAS,MKE,WN3735,WN,0,-1664,SWA3735,SWA
41.31,-88.711,379b89ef,A3C192,67,8525,293,,A20N,N341FR,1729307357,PHX,MDW,F91736,F9,0,-1472,FFT1736,FFT
40.15,-88.703,379befd8,A0B085,192,3050,86,,P28A,N1432T,1729307356,BMI,,,,0,0,N1432T,
42.452,-88.701,379be2f6,A3E8DC,268,34025,441,,A321,N351DN,1729307358,DTW,LAX,DL694,DL,0,64,DAL694,DAL
44.143,-88.664,379bbd52,A1CD4E,24,3950,287,,E75L,N215NN,1729307356,DFW,ATW,AA3681,AA,0,-1728,ENY3681,AAL
42.37,-88.656,379be519,A1D0D8,146,2500,89,,C172,N216LT,1729307356,MSN,DPA,,,0,-64,N216LT,
41.714,-88.538,379be231,ACCF1C,136,33000,453,,CRJ9,N924XJ,1729307356,MSP,TYS,DL5527,DL,0,0,EDV5527,DAL
41.595,-88.524,379bc7fe,A524E1,45,8950,299,,A320,N430UA,1729307359,DFW,ORD,UA447,UA,0,-1472,UAL447,UAL
44.261,-88.513,379bf99a,ABBDB3,180,0,0,,CRJ2,N856AS,1729307333,ATW,,,,1,0,,
42.849,-88.51,379bbb6e,AC252A,90,37000,469,,B38M,N8819L,1729307357,DEN,BOS,WN2572,WN,0,0,SWA2572,SWA
41.804,-88.507,379bd978,A1CBEA,147,700,77,,C172,N21483,1729307355,UES,,,,0,-256,N21483,
44.548,-88.49,379bbdb7,A4105B,287,35950,438,,A321,N361DN,1729307359,BOS,MSP,DL1327,DL,0,64,DAL1327,DAL
41.909,-88.255,379bf9fe,A48BA6,357,0,10,,E55P,N392QS,1729307343,DPA,BHM,EJA392,EJ,1,0,EJA392,EJA
41.911,-88.248,379bc546,,320,0,7,,LJ60,,1729307298,,,,,1,0,LJ60,
41.993,-88.246,379bec19,A0B7D9,259,12875,350,,A21N,N14512,1729307359,ORD,,UA8141,UA,0,2624,UAL8141,UAL
41.475,-88.22,379bde9f,ACD47E,134,24100,357,,B39M,N926AK,1729307357,MSP,LAF,AS9720,AS,0,-960,ASA9720,ASA
41.1,-88.219,379bd4e2,ACCD18,338,24000,449,,B712,N924AT,1729307357,ATL,MSN,DL2144,DL,0,-64,DAL2144,DAL
42.939,-88.187,379ba3ff,A097CB,183,5500,98,,C172,N13715,1729307358,MQT,DPA,,,0,-192,N13715,
41.497,-88.141,379bf7ac,AB8836,284,2025,100,,C172,N842KP,1729307358,LOT,,,,0,0,N842KP,
44.677,-88.127,379bd56e,A535C6,218,2000,134,,CRJ2,N435AW,1729307357,ORD,GRB,AA6106,AA,0,-384,AWI6106,AAL
41.576,-88.104,379bf949,A3AD2F,174,2075,57,,C172,N336MC,1729307358,LOT,,,,0,704,N336MC,
41.628,-88.091,379bf64a,A1A78B,211,500,51,,C172,N2054S,1729307356,LOT,,,,0,-320,N2054S,
41.674,-88.088,379b8f60,A602AB,116,32700,473,,B739,N487AS,1729307356,SEA,IND,AS362,AS,0,-896,ASA362,ASA
42.961,-87.992,379be9c3,A5A665,355,22775,369,,CRJ2,N463SW,1729307359,ORD,CMX,UA5140,UA,0,1344,SKW5140,UAL
41.988,-87.99,379bb6ca,AA56D5,90,1075,154,,B738,N76523,1729307357,LGA,ORD,UA2375,UA,0,-832,UAL2375,UAL
41.97,-87.927,379bb4a2,A8FAA6,354,0,16,,A321,N678NK,1729307358,LGA,ORD,NK3386,NK,1,0,NKS3386,NKS
41.962,-87.926,379bf976,A75659,180,0,0,,MD11,N572FE,1729307357,ORD,MEM,FX1247,FX,1,0,FDX1247,FDX
41.97,-87.921,379bf308,AB7394,180,0,0,,B738,N837NN,1729307355,ORD,STL,AA2441,AA,1,0,AAL2441,AAL
41.961,-87.921,379bf970,780BB6,8,0,2,,B77L,B-2095,1729307358,ORD,PVG,CAO1056,CA,1,0,CAO1056,CAO
41.969,-87.921,379bef8a,A60814,90,0,0,,A320,N488UA,1729307358,ORD,BNA,UA643,UA,1,0,UAL643,UAL
41.962,-87.913,379b1322,780A29,270,0,0,,B748,B-LJG,1729307311,ANC,ORD,CX2092,CX,1,0,CPA2092,CPA
42.943,-87.913,379bd962,A8A73D,73,0,0,,A306,N657FE,1729307356,MSN,MKE,FX1330,FX,1,0,FDX1330,FDX
42.955,-87.908,379bea8c,A59D67,154,0,1,,CRJ2,N461AW,1729307359,MKE,,,,1,0,AWMX461,AAL
41.98,-87.908,379b8798,A0B7DC,22,0,0,,A21N,N14515,1729307301,LAS,ORD,UA2048,UA,1,0,UAL2048,UAL
41.976,-87.906,379bccd5,C07966,123,0,0,,BCS3,C-GTZH,1729307355,ORD,,AC525,AC,1,0,ACA525,ACA
41.982,-87.906,379bc55c,A55EF3,187,0,0,,A320,N445UA,1729307359,ORD,,UA474,UA,1,0,UAL474,UAL
41.987,-87.904,379bbc12,A76F6C,160,0,11,,B753,N57868,1729307357,IAH,ORD,UA1971,UA,1,0,UAL1971,UAL
42.949,-87.9,379bf274,AD68F0,357,0,1,,CRJ2,N963SW,1729307359,MKE,,OO5843,OO,1,0,SKW5843,UAL
41.973,-87.9,379beddf,4CA7D8,244,0,0,,A333,EI-GAJ,1729307356,ORD,DUB,EI124,EI,1,0,EIN124,EIN
42.947,-87.9,379b81b1,AAEF89,61,0,4,,A319,N8031M,1729307358,DFW,MKE,AA1563,AA,1,0,AAL1563,AAL
42.926,-87.899,379bcc31,,191,1550,208,,GA5C,,1729307357,,,,,0,1984,GA5C,
41.975,-87.898,379b9b1d,A07522,30,0,0,,A321,N129AA,1729307358,DFW,ORD,AA3056,AA,1,0,AAL3056,AAL
42.869,-87.898,379bb970,A07CD8,69,6525,246,,E75L,N130SY,1729307359,IAH,MKE,UA4717,UA,0,0,SKW4717,UAL
41.975,-87.898,379bf671,AB6AFA,205,0,0,,B789,N835AN,1729307352,ORD,LHR,AA98,AA,1,0,AAL98,AAL
41.972,-87.896,379bf0c6,899106,244,0,15,,B744,B-18720,1729307358,ORD,ANC,CI5239,CI,1,0,CAL5239,CAL
41.987,-87.895,379bf4ee,AAB38F,2,0,1,,CRJ7,N789SK,1729307358,ORD,,OO5648,OO,1,0,SKW5648,UAL
42.55,-87.889,379b857d,C08861,76,39000,485,,E295,C-GZQU,1729307359,LAX,YYZ,PD662,PD,0,-64,POE662,PTR
41.974,-87.886,379bcb22,A99A52,2,0,0,,A321,N718FR,1729307357,BNA,ORD,F93080,F9,1,0,FFT3080,FFT
41.974,-87.885,379bb383,A466FC,337,0,0,,A20N,N383FR,1729307303,ATL,ORD,F91595,F9,1,0,FFT1595,FFT
41.971,-87.835,379beb00,A8F3C5,84,2400,187,,B763,N676UA,1729307359,ORD,LHR,UA938,UA,0,2624,UAL938,UAL
41.321,-87.831,379bf37a,A18342,143,2525,93,,C172,N197MC,1729307358,LOT,,,,0,0,N197MC,
42.808,-87.776,379bf358,AB83E8,139,6650,274,,B739,N841DN,1729307357,MKE,ATL,DL2152,DL,0,3072,DAL2152,DAL
41.782,-87.746,379bb264,AA9A57,90,0,0,,B737,N7820L,1729307303,DEN,MDW,WN4132,WN,1,0,SWA4132,SWA
41.791,-87.743,379bf7e1,AAB1AF,45,0,0,,B737,N7888A,1729307294,MDW,,,,1,0,,SWA
41.789,-87.743,379bf982,ABBD0A,168,0,0,,B738,N8555Z,1729307357,MDW,BHM,WN411,WN,1,0,SWA411,SWA
41.789,-87.742,379bfa24,A39DCA,109,0,0,,A20N,N332FR,1729307330,MDW,,F92330,F9,1,0,FFT2330,FFT
41.79,-87.742,379b9182,A38527,171,0,0,,A20N,N326FR,1729307344,DFW,MDW,F92882,F9,1,0,FFT2882,FFT
42.511,-87.731,379b8459,,217,1425,134,,GLF5,,1729307358,,,,,0,0,GLF5,
41.801,-87.731,379ba974,A42A91,224,425,113,,A20N,N368FR,1729307358,IAH,MDW,F93282,F9,0,-768,FFT3282,FFT
42.021,-87.702,379bbc58,A2BC12,61,6000,290,,B39M,N27546,1729307358,ORD,GRR,UA1535,UA,0,2560,UAL1535,UAL
44.131,-87.683,379befc4,A957BD,167,0,65,,C175,N7006E,1729307357,SBM,MTW,,,1,0,N7006E,
40.374,-87.647,379be954,AC4ACE,169,35800,441,,A319,N891UA,1729307358,ORD,ATL,UA775,UA,0,2432,UAL775,UAL
41.982,-87.63,379beea8,AB6A2E,346,1525,124,,P28A,N8344V,1729307356,VPZ,,,,0,0,N8344V,
41.898,-87.616,379bef43,,335,1100,75,,R44,,1729307358,,,,,0,-384,R44,
42.887,-87.615,379be6c4,AD504D,20,3550,204,,CRJ2,N957SW,1729307359,ORD,MKE,UA5262,UA,0,0,SKW5262,UAL
43.014,-87.603,379bc1c5,AC13B3,256,2900,243,,B38M,N8777Q,1729307359,BWI,MKE,WN3588,WN,0,-1856,SWA3588,SWA
41.961,-87.485,379bedaa,A23A28,92,11750,336,,B738,N24224,1729307358,ORD,IAD,UA1729,UA,0,1024,UAL1729,UAL
44.596,-87.443,379bf04c,AA7782,202,6100,101,,PA32,N7737J,1729307357,,,,,0,-64,N7737J,
41.501,-87.355,379bd578,ABB5EC,321,10525,363,,E75L,N85379,1729307358,AVL,ORD,UA5336,UA,0,0,SKW5336,UAL
41.627,-87.319,379bd31e,A356F6,321,36000,456,,B738,N314PD,1729307359,CLT,MSP,AA676,AA,0,0,AAL676,AAL
41.752,-87.291,379b84a3,ADD376,279,33975,439,,A321,N990JL,1729307359,JFK,LAX,B61823,B6,0,0,JBU1823,JBU
42.212,-87.289,379bc8d2,ACD964,354,18750,398,,B738,N927NN,1729307359,CLT,MKE,AA523,AA,0,-1344,AAL523,AAL
46.137,-87.214,379bf7b6,,146,9900,165,,PC12,,1729307359,,,,,0,1600,PC12,
44.814,-87.163,379bdd28,C04738,286,32000,451,,B763,C-GAZF,1729307359,YHM,YVR,W82387,W8,0,-64,CJT2387,
43.351,-87.112,379bebf0,A0A545,39,26025,529,,B78X,N14011,1729307358,ORD,MXP,UA416,UA,0,1408,UAL416,UAL
42.984,-87.088,379be2f4,A362A5,99,35000,471,,A320,N317US,1729307356,MSP,PHL,DL2703,DL,0,0,DAL2703,DAL
40.437,-87.057,379beac5,A89925,161,3650,89,,C172,N653PA,1729307357,QTY,,,,0,-576,N653PA,
41.4,-87.024,379be9a2,AD2545,99,5025,126,,DA40,N946US,1729307356,AUZ,,,,0,64,N946US,
41.519,-86.916,379b7e80,AC42DF,269,9450,294,,B38M,N8899H,1729307356,LGA,MDW,WN2490,WN,0,-704,SWA2490,SWA
41.948,-86.906,379be3ac,A4F39B,88,17875,440,,A320,N418UA,1729307358,ORD,PHL,UA1748,UA,0,2048,UAL1748,UAL
42.518,-86.882,379bbfe3,A4495B,249,14825,370,,B39M,N37540,1729307358,BOS,ORD,UA528,UA,0,-2944,UAL528,UAL
43.181,-86.795,379bc9f5,A0275C,267,34025,441,,A321,N109NN,1729307358,BOS,LAX,AA2110,AA,0,0,AAL2110,AAL
