latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.139,-93.588,36bec3d4,A56204,289,4125,144,,PA44,N446MK,1724274255,MKT,,MVK84,MV,0,64,MVK84,MVK
45.082,-88.095,36bed511,A823CD,201,4100,132,,M20P,N6230U,1724274257,IMT,,,,0,0,N6230U,
43.998,-93.535,36bee261,ACB3B2,48,4000,115,,C182,N91749,1724274256,,,,,0,-2880,N91749,
40.954,-87.298,36bef2dc,A3A18D,161,4000,165,,PA46,N333GC,1724274257,RNZ,,,,0,320,N333GC,
45.275,-93.477,36becd0d,A34DBF,180,3975,222,,SW4,N3116N,1724274256,TVF,MSP,CH1023,CH,0,-1280,BMJ1023,BMJ
39.66,-87.153,36bec2a4,A04A28,352,3950,97,,DV20,N118CL,1724274257,HUF,,ISU9,IS,0,576,ISU9,
42.731,-88.248,36beed35,AB5D25,294,3900,114,,C172,N831MA,1724274256,ENW,,,,0,0,N831MA,
44.46,-93.001,36be4186,A05C40,348,3825,55,,GLID,N122MN,1724274256,,,,,0,448,N122MN,
44.83,-87.337,36be915b,A761FA,351,3775,161,,SR20,N575LD,1724274255,,,,,0,-512,N575LD,
44.971,-93.192,36be8821,,211,3750,203,,LJ45,,1724274257,,,,,0,0,LJ45,
40.248,-86.817,36beed68,ABD02F,83,3725,53,,P28A,N860PU,1724274256,LAF,,PDU60,PD,0,-256,PDU60,PDU
43.689,-90.398,36bedc18,A328B8,304,3700,126,,T206,N302WD,1724274255,MSN,STC,,,0,64,N302WD,
41.762,-87.933,36bed6a2,AA7315,247,3700,268,,B737,N7722B,1724274255,MDW,MCI,WN1231,WN,0,384,SWA1231,SWA
46.752,-92.048,36beda94,,197,3700,100,,P28R,,1724274255,,,,,0,64,P28R,
41.988,-88.149,36be30bd,A76F66,90,3700,177,,B753,N57862,1724274255,SFO,ORD,UA2145,UA,0,-1152,UAL2145,UAL
42.071,-88.375,36bc89b3,A2A2E6,192,3675,205,,B788,N26909,1724274255,ATH,ORD,UA423,UA,0,192,UAL423,UAL
42.425,-87.533,36bec0a6,A375C7,269,3675,147,,S22T,N322AJ,1724274256,,,,,0,0,N322AJ,
42.775,-87.833,36be8627,A15B4C,270,3675,183,,CRJ9,N187GJ,1724274255,LGA,MKE,DL4971,DL,0,-128,EDV4971,DAL
42.008,-88.356,36bec8c9,AD5628,120,3675,199,,B712,N959AT,1724274255,DTW,ORD,DL2358,DL,0,0,DAL2358,
41.626,-87.975,36be1647,ABEEEA,59,3675,217,,B738,N8680C,1724274257,LAX,MDW,WN3235,WN,0,64,SWA3235,SWA
40.221,-86.911,36beee28,A8956E,178,3675,95,,C172,N652PA,1724274257,LAF,,,,0,-128,N652PA,
42.967,-88.029,36bef37b,,252,3675,246,,H25B,,1724274257,,,,,0,448,H25B,
41.988,-88.252,36be76c4,A288FF,89,3675,197,,B738,N26210,1724274255,BZN,ORD,UA2202,UA,0,-64,UAL2202,UAL
40.408,-92.415,36bef32f,AD32C0,264,3675,157,,P32R,N95EP,1724274257,,,,,0,64,N95EP,
42.995,-88.36,36beeca1,A9DFE5,271,3600,117,,C182,N735ZH,1724274242,,,,,0,0,N735ZH,
40.191,-86.996,36bededa,A74FC1,70,3600,112,,PA44,N570PU,1724274255,LAF,,PDU70,PD,0,-256,PDU70,PDU
45.055,-91.847,36bef1fa,A12389,95,3475,90,,C172,N1724K,1724274257,,,,,0,704,N1724K,
41.965,-88.14,36be7d35,A09A90,90,3375,191,,E75L,N138SY,1724274257,MTJ,ORD,UA5399,UA,0,-896,SKW5399,UAL
44.291,-93.455,36bece87,A4188E,317,3350,118,,P28A,N363MK,1724274255,MKT,,MVK73,MV,0,0,MVK73,MVK
44.142,-92.766,36bee2a5,ADB1BB,147,3325,92,,P28A,N98136,1724274256,,,,,0,-192,N98136,
45.167,-93.355,36bee5fb,A68D19,315,3325,114,,C172,N521ER,1724274256,QQA,,,,0,-768,N521ER,
39.847,-88.368,36bed8d2,A4E604,93,3325,81,,P28A,N4145A,1724274256,CMI,EVV,,,0,0,ILU45A,
40.839,-90.89,36beeb57,A2F043,260,3300,109,,C172,N289JS,1724274255,GBG,,,,0,0,N289JS,
40.666,-86.618,36bee898,,43,3300,103,,C172,,1724274256,,,,,0,128,C172,
43.15,-89.95,36bec381,A621D7,89,3300,87,,C152,N49439,1724274237,MSN,,,,0,0,N49439,
41.913,-92.452,36bee7e9,A25286,359,3275,172,,M20T,N249ME,1724274257,OTM,,,,0,256,N249ME,
40.924,-88.67,36bee336,A9B2F0,24,3275,89,,P28A,N724FL,1724274253,BMI,,,,0,-64,N724FL,
41.816,-87.816,36beea29,AC4B72,243,3250,246,,B38M,N8910Q,1724274256,MDW,SEA,WN2584,WN,0,2240,SWA2584,SWA
39.985,-86.77,36bee684,A590CE,117,3225,126,,DA42,N458L,1724274256,QTJ,,,,0,0,LTA458,LTA
45.877,-93.364,36bed25a,AABE58,138,3225,100,,C172,N79118,1724274255,,,,,0,256,N79118,
39.904,-88.346,36bede98,A4ED65,189,3225,100,,P28A,N4164Y,1724274258,CMI,,,,0,384,ILU64Y,
44.496,-88.816,36beee7e,A9E850,37,3200,100,,C172,N73761,1724274255,,,,,0,-320,N73761,
46.404,-87.039,36bed512,A8501D,266,3200,94,,P28A,N6348W,1724274236,MQT,,,,0,0,N6348W,
42.424,-91.787,36bed0df,A62D29,155,3200,123,,P28R,N4975J,1724274255,,,,,0,320,N4975J,
41.788,-88.716,36beec21,AC9B5D,8,3150,110,,C172,N911LA,1724274254,AUZ,,,,0,-64,N911LA,
40.592,-86.917,36bed2be,ABBEFA,90,3075,106,,P28A,N856PU,1724274256,LAF,,PDU56,PD,0,128,PDU56,PDU
44.221,-93.646,36bed574,A4276A,270,3050,99,,P28A,N367MK,1724274255,MKT,,MVK81,MV,0,-256,MVK81,MVK
46.799,-91.46,36bee6aa,A57FB4,64,3050,92,,C150,N45302,1724274255,SUW,,,,0,0,N45302,
41.666,-93.493,36bed440,A3126C,221,3000,106,,P28A,N2974N,1724274257,ALO,,,,0,-448,N2974N,
42.262,-92.126,36beec9e,AE5310,145,3000,130,,H47,12-08867,1724274255,ALO,,G08867,G0,0,-64,G08867,
44.824,-93.194,36bee7d8,A231A6,140,2950,205,,E75L,N240SY,1724274255,MSP,SDF,DL3923,DL,0,3776,SKW3923,DAL
45.883,-93.052,36bee269,,13,2900,157,,A109,,1724274249,,,,,0,-64,A109,
40.033,-88.55,36bef2a0,,218,2900,68,,,,1724274237,CMI,,,,0,-64,ILU49C,
43.892,-88.501,36bec9e8,ADE83E,160,2875,86,,C170,N9955A,1724274256,ETB,,,,0,832,N9955A,
40.046,-88.119,36bee11e,A4E638,96,2875,91,,P28A,N4146T,1724274257,CMI,,,,0,-256,ILU46T,
44.791,-93.585,36bee468,A982AB,272,2825,109,,P28A,N7114C,1724274256,FCM,,,,0,192,N7114C,
40.192,-86.902,36bedd08,ABB78C,354,2825,102,,P28A,N854PU,1724274257,LAF,,PDU54,PD,0,-448,PDU54,PDU
44.162,-88.331,36bed9f5,ACFE7F,357,2800,93,,BE23,N9361S,1724274256,OSH,,,,0,-64,N9361S,
45.769,-93.381,36bee2f1,A0ACC7,139,2800,131,,BE35,N1422L,1724274256,BRD,,,,0,-128,N1422L,
42.005,-91.897,36beed52,A7066B,272,2800,103,,P28A,N55166,1724274256,CID,,,,0,0,N55166,
41.487,-93.292,36beeff0,A84847,297,2750,156,,BE36,N6325X,1724274258,,,,,0,-64,N6325X,
40.221,-87.081,36bed7da,A66B52,243,2750,95,,C172,N51204,1724274257,LAF,,,,0,832,N51204,
40.35,-86.852,36bef148,A5354E,176,2750,102,,P28A,N4347G,1724274257,LAF,,,,0,-320,N4347G,
44.866,-89.502,36bed9ff,A09884,303,2700,103,,C172,N1377E,1724274258,ATW,,,,0,64,N1377E,
43.761,-88.433,36beb8d0,AE147F,288,2700,177,,C30J,166762,1724274256,MKE,,,,0,128,OTIS39,CNV
44.97,-93.664,36bed50d,A69922,276,2700,106,,P28A,N524PU,1724274257,MIC,,,,0,-64,N524PU,
40.975,-89.872,36bee419,A32422,141,2700,119,,EC35,N301MF,1724274253,MLI,,,,0,-128,N301MF,
42.577,-88.441,36beb493,A0899D,225,2700,100,,C172,N13364,1724274257,,,,,0,64,N13364,
43.167,-90.449,36bed891,ADB13B,274,2700,131,,C182,N9810H,1724274256,,,,,0,0,N9810H,
41.282,-88.354,36bee9fd,ADA4F8,30,2700,113,,C182,N9789H,1724274256,,,,,0,128,N9789H,
40.183,-86.962,36bee9fa,ABCA1F,90,2700,90,,P28A,N859PU,1724274257,LAF,,PDU59,PD,0,0,PDU59,PDU
42.138,-88.36,36beeb65,A0AA6B,235,2675,165,,S22T,N142DB,1724274254,PWK,QSX,,,0,-64,N142DB,
41.558,-93.308,36beee22,AB9148,305,2675,129,,C205,N8441Z,1724274255,,,,,0,0,N8441Z,
44.99,-91.278,36bef2e4,AC3BB2,72,2675,95,,P28A,N888BM,1724274257,,,,,0,256,N888BM,
39.681,-86.471,36be957a,A92EA0,211,2675,215,,CRJ9,N691CA,1724274256,JFK,IND,DL4984,DL,0,-1536,EDV4984,DAL
46.079,-89.413,36bef273,A705E2,237,2650,112,,P28A,N55129,1724274258,,,,,0,128,N55129,
41.454,-86.763,36beaa7a,ACB997,153,2625,115,,P28A,N919RF,1724274257,VPZ,,,,0,-192,N919RF,
43.068,-87.938,36bed5ee,AA350B,189,2600,98,,C152,N757LG,1724274257,MTW,,,,0,-192,N757LG,
43.469,-88.414,36bee9a5,A13F13,127,2600,96,,RV12,N18HS,1724274255,,,,,0,0,N18HS,
41.766,-93.093,36bed7a6,A22549,145,2525,90,,C172,N2373G,1724274258,QQK,,,,0,-960,N2373G,
45.899,-89.845,36bec681,A72A7B,75,2475,126,,PA32,N56088,1724274257,OEO,,,,0,-384,N56088,
45.152,-93.622,36bece1c,A1BCF5,275,2375,109,,P28A,N2108C,1724274256,MIC,,,,0,128,N2108C,
44.022,-92.823,36beceec,A5E1BF,329,2375,88,,BE19,N4784J,1724274256,,,,,0,448,N4784J,
44.84,-88.414,36bea341,A3ED40,140,2350,137,,A119,N352LL,1724274254,RHI,,,,0,-128,N352LL,
42.532,-91.04,36bece52,ABC912,138,2350,97,,C172,N859D,1724274255,DBQ,,,,0,1280,N859D,
42.566,-87.916,36bef3c9,AA5F75,201,2325,94,,M20P,N768CC,1724274257,ENW,QQN,,,0,832,N768CC,
44.613,-93.467,36bed4ab,AC9058,272,2300,112,,P28A,N9088D,1724274256,FCM,,,,0,-1600,N9088D,
40.999,-87.218,36bef466,A86B87,331,2300,85,,C172,N64111,1724274253,RNZ,,,,0,384,N64111,
41.387,-86.886,36bed786,A0B522,95,2250,101,,C172,N1449C,1724274257,VPZ,,,,0,64,N1449C,
40.125,-90.005,36bed42e,A0172C,203,2200,116,,AC11,N1049J,1724274253,IJX,,,,0,0,N1049J,
45.09,-92.745,36becaaa,AB6493,208,2200,70,,C172,N833MA,1724274257,EAU,,,,0,-128,N833MA,
42.58,-87.806,36bee797,A086A3,179,2200,144,,M20P,N133DB,1724274256,RAC,,,,0,64,N133DB,
42.275,-87.981,36becd98,ADC1A5,252,2200,236,,H25B,N986CE,1724274256,PTK,UGN,,,0,-640,N986CE,
42.384,-90.674,36beea80,A660DC,120,2175,75,,C172,N51UD,1724274255,DBQ,,,,0,1024,N51UD,
44.996,-91.206,36bef01d,A30230,81,2175,70,,CH7A,N293SA,1724274251,,,,,0,-64,N293SA,
41.628,-90.878,36be9369,AE52CA,94,2175,140,,H47,10-08817,1724274257,DVN,,G08817,G0,0,-128,G08817,
39.817,-88.498,36beee9e,,89,2100,71,,,,1724274250,,,,,0,0,ILU49G,
44.591,-87.714,36bea917,A34D68,32,2050,110,,R44,N31136,1724274255,,,,,0,128,N31136,
44.409,-88.033,36bee366,A7629A,342,2000,105,,C172,N575SP,1724274255,SBM,,,,0,-768,N575SP,
41.595,-90.55,36bed4e0,A5E206,319,1925,146,,P210,N4786K,1724274257,BMI,DVN,,,0,-512,N4786K,
43.964,-88.607,36beb019,A76D37,4,1925,100,,C172,N578MC,1724274256,OSH,,,,0,-384,N578MC,
43.173,-89.33,36bef2f0,A31216,37,1875,184,,B737,N29717,1724274257,MSN,ORD,UA758,UA,0,1472,UAL758,UAL
44.656,-93.521,36bee023,A5FD9D,176,1850,72,,C152,N48500,1724274256,FCM,,,,0,320,N48500,
40.148,-89.177,36bef077,A17678,92,1800,79,,C150,N19358,1724274254,,,,,0,-128,N19358,
42.449,-92.112,36bea697,A35ADF,269,1800,99,,B06,N315RD,1724274250,ALO,,,,0,0,N315RD,
41.494,-87.729,36beed28,A6B174,17,1800,131,,EC35,N530LN,1724274257,IKK,,,,0,-704,N530LN,
44.745,-93.441,36bed2d4,A65B27,312,1775,113,,C172,N5088Q,1724274255,FCM,,,,0,64,N5088Q,
40.245,-88.312,36bed194,A4E636,171,1775,92,,P28A,N4146R,1724274257,CMI,,,,0,1280,ILU46R,
40.433,-86.905,36bef34f,A758C4,16,1775,70,,C172,N5724J,1724274257,LAF,,,,0,512,N5724J,
39.807,-86.777,36bec8d4,AD0E22,38,1775,93,,DA40,N940L,1724274257,IND,,,,0,-64,LTA940,LTA
44.546,-92.413,36bec4f9,A92AF0,316,1725,163,,AC90,N690CH,1724274245,RFD,,,,0,-512,N690CH,
39.908,-88.022,36bed283,A4E6A1,250,1700,92,,P28A,N4149T,1724274256,CMI,,,,0,-384,N4149T,
41.928,-88.757,36bdd7f3,A72C32,91,1700,85,,C172,N561SA,1724274230,DPA,AUZ,,,0,0,N561SA,
44.977,-92.827,36bef475,A9E624,76,1650,77,,C172,N737ME,1724274257,,,,,0,576,N737ME,
45.068,-93.332,36bed470,A36AFA,322,1650,112,,P28A,N31923,1724274257,MIC,,,,0,0,N31923,
41.438,-87.031,36beebc3,A69E58,122,1600,77,,C172,N5253X,1724274253,VPZ,,,,0,-384,N5253X,
40.286,-86.564,36bef472,ABB01E,276,1600,102,,P28A,N852PU,1724274258,,,PDU52,PD,0,0,PDU52,PDU
44.329,-93.302,36beba65,A27D3C,23,1575,85,,PA18,N26GB,1724274247,,,,,0,0,N26GB,
42.218,-88.298,36bee177,AB103F,268,1525,101,,P28A,N8116B,1724274256,,,,,0,-256,N8116B,
44.039,-89.336,36be9a1f,AB8171,78,1525,82,,RV12,N840SH,1724274253,OSH,,,,0,128,N840SH,
42.7,-88.753,36bee413,AB1B01,197,1525,110,,P28A,N8143H,1724274256,,,,,0,320,N8143H,
45.01,-92.843,36beec7c,A80FE5,281,1525,99,,C172,N61879,1724274257,RNH,,,,0,64,N61879,
40.813,-91.789,36be9ac6,A068FD,121,1500,98,,C172,N12521,1724274256,,,,,0,0,N12521,
44.826,-93.02,36bef509,A25518,164,1500,62,,C172,N2499Y,1724274257,,,,,0,576,,
44.861,-93.235,36bee7ab,A37616,161,1450,151,,A321,N322DN,1724274255,MSP,BOS,DL2591,DL,0,2432,DAL2591,DAL
43.917,-88.557,36bedc99,A4DF53,1,1450,113,,S22T,N413AP,1724274255,UNU,,,,0,-704,N413AP,
43.434,-88.735,36beefed,A697D8,270,1425,71,,RV9,N524AP,1724274253,UNU,,,,0,-320,N524AP,
45.04,-93.343,36bed505,A6956B,243,1425,81,,P28A,N523PU,1724274257,MIC,,,,0,128,N523PU,
44.7,-93.631,36bee6ab,A3B3CB,235,1400,48,,G2CA,N338CT,1724274256,FCM,,,,0,128,N338CT,
43.125,-89.573,36bdc650,AAAE40,274,1400,113,,BL8,N788AB,1724274255,,,,,0,-320,N788AB,
43.121,-93.348,36bd3f8b,A98422,209,1400,124,,AT3T,N712GS,1724274253,,,,,0,320,N712GS,
44.777,-88.532,36bee1c7,ABF513,38,1400,118,,P28A,N87MC,1724274254,GRB,,,,0,0,N87MC,
43.801,-87.911,36bee1d5,A40D65,122,1400,95,,SYMP,N360MF,1724274258,OSH,,,,0,256,N360MF,
43.698,-93.366,36bed955,A4DED6,265,1400,86,,P28A,N41265,1724274253,,,,,0,-704,N41265,
42.642,-87.889,36bec3d2,AB3452,187,1375,101,,C77R,N8208G,1724274256,,,,,0,384,N8208G,
41.988,-87.998,36bd0e93,AB034D,90,1325,155,,B788,N809AA,1724274255,CDG,ORD,AA151,AA,0,-1216,AAL151,AAL
41.047,-86.911,36be2e30,,235,1300,119,,C182,,1724274254,,,,,0,-256,C182,
41.364,-88.659,36bec997,,300,1300,111,,C182,,1724274258,,,,,0,-256,C182,
42.985,-93.076,36beae8f,A7CFD9,21,1275,132,,AT6T,N602N,1724274254,,,,,0,512,N602N,
40.426,-86.971,36bece1b,ABB3D5,275,1275,109,,P28A,N853PU,1724274256,LAF,,PDU53,PD,0,64,PDU53,PDU
40.056,-88.304,36bedfc0,A4E619,267,1275,95,,P28A,N4145X,1724274258,CMI,,,,0,704,ILU45X,
43.054,-88.258,36bed6ab,A220A6,191,1250,77,,RV12,N236VA,1724274256,UES,,,,0,-704,N236VA,
40.255,-87.07,36bee1f6,A3E813,91,1250,81,,C172,N35063,1724274257,LAF,,,,0,0,N35063,
39.66,-86.605,36bee414,A2B2D2,68,1225,118,,EC45,N273NE,1724274257,HUF,,,,0,-64,N273NE,
44.963,-93.082,36be9b44,A69BA8,191,1225,118,,C525,N525BP,1724274257,QQQ,STP,,,0,-896,N525BP,
41.727,-86.801,36bef4e4,A4C05C,33,1200,62,,C172,N405MW,1724274256,MGC,,,,0,576,N405MW,
44.475,-88.176,36bee2f9,A88AC3,329,1200,113,,SR20,N65DY,1724274255,GRB,,,,0,128,N65DY,
41.966,-87.989,36be8403,ADB29F,89,1200,140,,B738,N982AN,1724274255,AUS,ORD,AA1907,AA,0,-960,AAL1907,AAL
42.26,-88.554,36bef2d6,AA40E3,326,1150,88,,B06,N76TL,1724274257,,,,,0,-64,N76TL,
40.385,-86.954,36bec86b,ABEA30,238,1150,90,,P28A,N867PU,1724274256,LAF,,PDU67,PD,0,-192,PDU67,PDU
44.781,-88.544,36bec7a8,AA8F20,290,1100,131,,AEST,N78KT,1724274206,PWK,,,,0,0,N78KT,
42.782,-88.391,36bedd85,A240D6,163,1100,79,,RV14,N244WG,1724274226,UGN,QQU,,,0,0,N244WG,
42.326,-88.058,36beed47,ABF4C6,14,1100,70,,C172,N87JA,1724274255,,,,,0,512,N87JA,
42.207,-88.36,36bec944,A588DA,174,1075,77,,C172,N456ER,1724274253,,,,,0,512,N456ER,
41.656,-89.599,36bee22d,A5349B,99,1000,87,,P28A,N4342C,1724274258,SQI,,,,0,0,N4342C,
40.395,-86.966,36bed901,ABD79D,351,1000,76,,P28A,N862PU,1724274253,LAF,,PDU62,PD,0,-320,PDU62,PDU
41.833,-93.386,36bec373,AA1BA5,182,900,53,,CH75,N750SM,1724274250,,,,,0,0,N750SM,
41.542,-93.644,36bedab4,A3A97A,234,900,77,,C172,N335ME,1724274252,QQK,,,,0,-704,N335ME,
41.984,-87.883,36bee795,A4493F,90,900,182,,B39M,N37537,1724274256,ORD,SFO,UA2409,UA,0,2752,UAL2409,UAL
41.956,-87.958,36be94bb,A82A06,87,825,130,,A320,N625NK,1724274256,MYR,ORD,NK899,NK,0,-640,NKS899,NKS
42.22,-91.175,36bed66d,AA3A93,187,800,76,,C182,N7583S,1724274242,MLI,MXO,,,0,0,N7583S,
44.857,-93.035,36bee981,A21A7F,173,800,54,,C150,N23453,1724274246,STP,,,,0,0,N23453,
41.685,-93.566,36be7a9b,A047E7,180,700,64,,P28A,N117TK,1724274258,CMI,,,,0,0,N117TK,
41.881,-88.254,36bed9c6,A0EE0A,16,700,61,,C172,N1590V,1724274256,,,,,0,-192,N1590V,
40.635,-88.702,36beb038,A18A1D,23,700,9,,H500,N199FF,1724274258,,,,,0,0,N199FF,
43.755,-88.486,36bef1f4,A2BA55,13,650,65,,RV12,N275PA,1724274255,FLD,,,,0,-512,N275PA,
44.674,-92.909,36becb53,A9848E,90,600,55,,B06,N712M,1724274255,,,,,0,-64,N712M,
42.401,-88.378,36bedeef,A5E246,270,600,9,,C172,N4788D,1724274257,ENW,,,,0,0,N4788D,
41.77,-88.476,36bee6c0,A12185,268,525,68,,C172,N172KJ,1724274234,AUZ,AUZ,,,0,0,N172KJ,
41.789,-87.604,36beee14,A649CE,18,500,9,,EC35,N504LH,1724274257,QQI,,,,0,-256,N504LH,
41.771,-88.456,36bef244,A3F2C6,271,500,72,,C172,N3533U,1724274253,AUZ,,,,0,-384,N3533U,
42.43,-87.855,36bec50d,A6F637,47,500,123,,CL30,N548FX,1724274194,MSP,UGN,LXJ548,LX,0,0,LXJ548,LXJ
42.613,-89.048,36beded9,A2D217,41,475,55,,C172,N281EA,1724274257,JVL,,,,0,-256,N281EA,
43.784,-87.838,36bec901,AA5CF8,35,425,121,,CL35,N767QS,1724274238,TYQ,SBM,EJA767,EJ,0,0,EJA767,EJA
40.412,-86.934,36becb48,ABBB43,100,325,60,,P28A,N855PU,1724274254,LAF,,PDU55,PD,0,0,PDU55,PDU
41.785,-87.751,36be934a,AC425A,43,225,118,,B38M,N8895Q,1724274255,JAX,MDW,WN1148,WN,0,-128,SWA1148,SWA
41.975,-87.899,36bec3be,AAED17,39,0,0,,A319,N803AW,1724274256,ORD,MSN,AA2149,AA,1,0,AAL2149,AAL
41.45,-87.011,36bec380,A1C006,171,0,4,,P28S,N2113M,1724274206,,,,,1,0,N2113M,
42.951,-87.9,36bef06f,A70523,225,0,0,,B737,N551WN,1724274254,MKE,BWI,WN3341,WN,1,0,SWA3341,SWA
41.972,-87.925,36bec309,A544A2,90,0,20,,CRJ2,N439AW,1724274258,DSM,ORD,AA6031,AA,1,0,AWI6031,AAL
44.883,-93.233,36bef02e,A0FD55,30,0,0,,B763,N163FE,1724274253,MSP,,,,1,0,,FDX
41.988,-87.904,36bd9003,7805DD,90,0,47,,B77L,B-2077,1724274254,ANC,ORD,CK225,CK,1,0,CKK225,CKK
45.147,-93.211,36bef12e,AACDE2,2,0,11,,C172,N79567,1724274257,QQA,,,,1,0,N79567,
41.973,-87.881,36bef166,AB30E6,267,0,0,,B789,N820AL,1724274245,ORD,,AA47,AA,1,0,AAL47,AAL
44.882,-93.203,36bec80c,A2845B,219,0,4,,E75L,N261SY,1724274243,DLH,MSP,DL4150,DL,1,0,SKW4150,DAL
41.975,-87.895,36bec4a3,A5BB1F,8,0,16,,CRJ2,N469AW,1724274255,FNT,ORD,AA6085,AA,1,0,AWI6085,UAL
44.83,-93.465,36bef0b3,A0FD7B,191,0,1,,M600,N163GT,1724274257,FCM,FSD,,,1,0,N163GT,
44.83,-93.463,36bec535,,101,0,0,,C680,,1724274256,,,,,1,0,C680,
41.788,-87.745,36beda6b,A1F1DE,222,0,0,,B737,N224WN,1724274255,MDW,BUR,WN2463,WN,1,0,SWA2463,SWA
39.939,-91.192,36bef0e4,,135,0,135,,LJ75,,1724274249,,,,,0,0,LJ75,
42.621,-89.038,36be1337,,177,0,11,,E55P,,1724274187,,,,,1,0,E55P,
41.906,-88.25,36bebc52,A5E39D,14,0,17,,E55P,N479MA,1724274213,QQN,DPA,NTW479,NT,1,0,NTW479,NTW
44.878,-93.204,36beee4a,AB678E,199,0,5,,B739,N834DN,1724274253,MSP,,DL447,DL,1,0,DAL447,DAL
41.98,-87.908,36beefbb,AA4B32,8,0,8,,E75L,N762YX,1724274255,ORD,DSM,UA3702,UA,1,0,RPA3702,UAL
41.974,-87.9,36bde8c5,A742C2,275,0,0,,A321,N567UW,1724274246,PHX,ORD,AA2249,AA,1,0,AAL2249,AAL
41.529,-93.659,36bec17d,,132,0,0,,G280,,1724274193,,,,,1,0,G280,
41.97,-87.918,36beef2f,A53D34,270,0,15,,CRJ2,N437AW,1724274258,ORD,SDF,AA6038,AA,1,0,AWI6038,AAL
41.785,-87.744,36beef0b,ABF8E0,135,0,0,,B38M,N8701Q,1724274258,MDW,DEN,WN2103,WN,1,0,SWA2103,SWA
41.978,-87.895,36beef47,ACF204,106,0,9,,A20N,N933NK,1724274257,ORD,MCO,NK1841,NK,1,0,NKS1841,NKS
40.414,-86.944,36becf76,A8CFA9,281,0,19,,C68A,N667QS,1724274258,LAF,MKE,EJA667,EJ,1,0,EJA667,EJA
41.973,-87.899,36bef3de,A138B8,275,0,0,,A321,N178US,1724274246,ORD,CLT,AA1039,AA,1,0,AAL1039,AAL
41.982,-87.908,36bef43d,A0B7B6,53,0,0,,A21N,N14502,1724274253,ORD,IAH,UA1719,UA,1,0,UAL1719,UAL
44.884,-93.228,36bef40d,A4E7C7,303,0,14,,GLF4,N415MA,1724274257,MSP,,,,1,0,N415MA,PEG
43.14,-89.327,36bece79,,5,0,0,,CL35,,1724274256,,,,,1,0,CL35,
42.94,-87.899,36bece56,A360B7,180,0,19,,BCS3,N3169J,1724274258,MKE,JFK,B6680,B6,1,0,JBU680,JBU
41.787,-87.745,36bef3b5,AAADB2,135,0,0,,B737,N7876A,1724274257,MDW,DAL,WN739,WN,1,0,SWA739,SWA
44.884,-93.207,36bef3a6,A3DB5E,210,0,0,,A321,N348DN,1724274258,MSP,LGA,DL2732,DL,1,0,DAL2732,DAL
41.959,-87.901,36bed526,A087CC,53,0,0,,GRND,N133QZ,1724274257,,,,,1,0,C872,
41.975,-87.903,36bef4df,A4DF5A,236,0,0,,CRJ2,N413AW,1724274248,ORD,,ZW6063,ZW,1,0,AWI6063,AAL
41.452,-90.506,36bef4d7,A5196C,30,0,1,,CRJ2,N428AW,1724274252,MLI,ORD,AA6058,AA,1,0,AWI6058,AAL
41.974,-87.909,36bef50d,A0F70C,222,0,7,,E75L,N161SY,1724274258,ORD,,,,1,0,,UAL
39.937,-91.193,36bed5e8,A907B7,92,0,8,,P28A,N681JA,1724274235,,,,,1,0,N681JA,
41.972,-87.915,36bed15f,A5810D,87,0,15,,CRJ2,N454AW,1724274257,BMI,ORD,AA6051,AA,1,0,AWI6051,UAL
41.982,-87.904,36bef44d,A59B5E,129,0,2,,A320,N460UA,1724274255,ORD,DCA,UA8145,UA,1,0,UAL8145,UAL
41.962,-87.902,36bed607,AB288A,236,0,0,,GRND,N818QZ,1724274256,,,,,1,0,C849,
45.416,-91.772,36bef454,,188,0,0,,C680,,1724274252,,,,,1,0,C680,
43.973,-88.545,36bef497,A3DECD,202,0,0,,BE20,N349AR,1724274257,OSH,QSJ,,,1,0,N349AR,
41.9,-88.253,36bef4b2,A53644,194,0,16,,E545,N435FX,1724274253,DPA,OMA,LXJ435,LX,1,0,LXJ435,LXJ
41.991,-87.914,36bed23d,A28F4D,284,0,0,,GRND,N264QX,1724274257,,,,,1,0,C873,
44.83,-93.46,36bef260,A1B280,282,0,9,,PA44,N2083D,1724274252,FCM,,,,1,0,N2083D,
41.995,-87.892,36bd00e3,4243FA,90,0,8,,B748,VQ-BWY,1724274258,LUX,ORD,7L783,7L,1,0,AZG783,AZG
41.987,-87.89,36bed861,A645A8,357,0,1,,CL35,N503FX,1724274255,ORD,MDW,LXJ503,LX,1,0,LXJ503,LXJ
42.951,-87.899,36bef274,A30A0E,132,0,17,,B737,N295WN,1724274257,MKE,BNA,WN1540,WN,1,0,SWA1540,SWA
43.112,-89.53,36becb22,AA40AC,112,0,1,,C182,N76RF,1724274257,,,,,1,0,N76RF,
44.88,-93.198,36becb34,AD8B61,120,0,0,,E145,N972DC,1724274249,IWD,MSP,KG5115,KG,1,0,LYM5115,
40.48,-88.915,36bef254,A31486,196,0,0,,CRJ9,N298PQ,1724274223,BMI,ATL,DL5389,DL,1,0,EDV5389,DAL
42.117,-87.9,36bec8da,A78633,219,0,0,,C68A,N584QS,1724274237,PWK,TVC,EJA584,EJ,1,0,EJA584,EJA
