latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.126,32.997,3654c00b,4BA901,36,0,18,,B738,TC-JHA,1721964896,ESB,VKO,,,1,0,THY1AE,TKJ
40.129,33.001,3654bf7c,4BAB4A,36,0,14,,B738,TC-JZJ,1721964893,ESB,RZV,TK3392,TK,1,0,THY3392,TKJ
40.141,33.01,3654be5a,4BAA09,323,0,0,,A320,TC-JPI,1721964896,ESB,IST,TK2185,TK,1,0,THY5VZ,THY
40.14,33.011,3654be95,4BB027,30,0,0,,B38M,TC-LAG,1721964895,ESB,AYT,VF4012,VF,1,0,TKJ6SG,TKJ
40.15,33.017,365402d9,4BB850,216,3525,139,,A20N,TC-NBP,1721964898,LIS,ESB,PC1742,PC,0,-768,PGT1742,PGT
41.922,33.496,3653a948,3C64F6,319,32000,436,,A343,D-AIGV,1721964894,MAA,FRA,LH759,LH,0,0,DLH759,DLH
40.188,33.629,3653262f,76CDA1,277,40000,418,,A359,9V-SMA,1721964898,SIN,IST,SQ392,SQ,0,0,SIA392,SIA
41.742,33.741,365435b0,89617F,269,34000,465,,B77W,A6-EGG,1721964894,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
41.928,33.807,36549b8e,4D2532,286,29950,412,,A21N,9H-WNF,1721964890,KUT,BER,W67909,W6,0,0,WZZ529,WZZ
39.768,33.917,365487a5,4BC892,109,33000,517,,A21N,TC-RDR,1721964897,SAW,ASR,PC2730,PC,0,0,PGT81CL,PGT
40.911,33.984,3654710e,4B9E02,259,34050,398,,A321,TC-GPB,1721964890,TBS,SAW,VF226,VF,0,0,TKJ1JE,BBT
41.842,34.186,36545ff7,4CAC06,287,32050,402,,A20N,EI-KBM,1721964894,GUW,AMS,KC903,KC,0,0,KZR903,KZR
41.828,34.29,365327e2,76CDB3,287,40000,432,,A359,9V-SMS,1721964897,SIN,CDG,SQ334,SQ,0,0,SIA334,SIA
41.807,34.336,3654932b,3C65D5,287,29975,430,,A20N,D-AINU,1721964898,EVN,FRA,LH1561,LH,0,0,DLH1561,DLH
40.632,34.36,3654b36a,4B9E01,248,33975,393,,A321,TC-GPA,1721964898,OGU,SAW,VF3285,VF,0,0,TKJ16CH,BBT
41.717,34.718,3652eebc,89901E,287,36000,422,,B77W,B-18005,1721964890,TPE,FRA,CI61,CI,0,0,CAL061,CAL
41.686,34.848,365490b1,48AF08,287,36000,404,,B38M,SP-LVI,1721964898,EVN,WAW,LO730,LO,0,0,LOT730,LOT
41.235,34.968,3653c77e,3C66C4,289,38000,473,,A359,D-AIVD,1721964890,BLR,MUC,LH765,LH,0,0,DLH765,DLH
40.837,34.969,365495a0,4BCDED,74,39000,566,,B38M,TC-SOM,1721964894,ADB,TZX,XQ9270,XQ,0,0,SXS6AZ,SXS
42.703,35.138,36549f12,155C63,71,35000,477,,SU95,RA-89187,1721964894,IST,MRV,WZ4656,WZ,0,0,RWZ4656,RWZ
41.14,35.323,3654500a,407C8A,289,36000,434,,B77L,G-DHLY,1721964898,BAH,EMA,D0709,D0,0,0,DHK709,DHK
41.491,35.652,3652d912,899022,288,40000,410,,A359,B-18905,1721964894,TPE,VIE,CI63,CI,0,0,CAL063,CAL
39.881,38.233,36540154,683268,264,34000,398,,B752,UP-B5705,1721964897,UKK,,DV5298,DV,0,0,VSV5298,
40.82,36.474,36544844,896317,290,34000,451,,B77W,A6-ENU,1721964894,DXB,AMS,EK145,EK,0,0,UAE145,UAE
43.688,40.808,36544854,151DD5,270,27475,397,,A320,RA-73173,1721964894,SVX,AER,SU2921,SU,0,-1664,AFL2921,AFL
44.061,41.273,36548260,152051,234,36025,483,,A320,RA-73809,1721964894,DME,AER,U6171,U6,0,0,SVR171,SVR
41.427,35.911,36547c9c,471FAE,288,34025,404,,A21N,HA-LZY,1721964894,GYD,BUD,W62500,W6,0,0,WZZ4XN,WZZ
41.12,36.026,3654a220,4BC84B,69,37000,536,,A21N,TC-RBK,1721964898,SAW,RZV,PC2770,PC,0,0,PGT2770,PGT
40.894,36.211,365444ba,8960FA,290,36025,436,,A388,A6-EDY,1721964895,DXB,CDG,EK71,EK,0,0,UAE3Q,UAE
39.743,36.752,3654337a,151FED,243,31975,390,,A321,RA-73709,1721964898,SVO,AYT,SU2148,SU,0,0,AFL2148,AFL
39.808,36.912,36543fd5,152044,241,34050,407,,A321,RA-73796,1721964898,DME,BJV,U61507,U6,0,0,SVR1507,SVR
41.231,37.017,3653f95a,485E2D,275,36000,428,,B78X,PH-BKG,1721964898,DEL,AMS,KL872,KL,0,0,KLM872,KLM
41.201,37.407,3654a6f5,471DB6,275,34025,398,,A21N,HA-LGO,1721964898,KUT,CPH,W67933,W6,0,0,WZZ5827,WZZ
39.84,37.528,365409f1,4BB863,264,36000,380,,A20N,TC-NCC,1721964880,KZN,AYT,PC5555,PC,0,0,PGT5555,PGT
41.192,37.529,3653dc2c,71BC36,275,30025,464,,B744,HL7436,1721964894,ALA,STN,OZ793,OZ,0,0,AAR793,AAR
39.836,37.55,365495e7,4BC855,264,31975,398,,A21N,TC-RBU,1721964894,EVN,SAW,PC551,PC,0,0,PGT97LG,PGT
40.12,37.567,3654353c,151D73,241,36000,368,,B752,RA-73075,1721964890,CEK,AYT,ZF851,ZF,0,0,AZV851,AZV
40.994,37.612,36533a00,76CD41,289,40000,415,,A359,9V-SJA,1721964895,SIN,MAN,SQ52,SQ,0,0,SIA52,SIA
39.863,37.827,3653269d,78115D,264,38000,376,,A333,B-8386,1721964882,PEK,IST,CA859,CA,0,0,CCA859,CCA
40.217,37.883,365488f6,60084E,240,32000,406,,A320,4K-AZ78,1721964894,GYD,AYT,J227,J2,0,0,AHY027,AHY
41.117,38.468,365320a0,781AA6,276,38000,413,,A359,B-321J,1721964895,PVG,IST,MU703,MU,0,0,CES703,CES
40.615,38.843,3654ae8b,4D24B1,241,32025,398,,A21N,9H-WDF,1721964895,KUT,LCA,W67905,W6,0,0,WZZ47SM,WZZ
41.323,39.013,36549fd9,502D43,269,36000,380,,BCS3,YL-ABB,1721964894,TBS,RIX,BT725,BT,0,0,BTI725,BTI
41.038,39.45,3654bc52,4BB84E,275,18675,362,,A20N,TC-NBN,1721964896,TZX,SAW,PC2811,PC,0,3136,PGT28NN,PGT
41.715,39.918,36544e0a,3C458A,80,35000,570,,B77L,D-AALJ,1721964896,MXP,HKG,3S524,3S,0,-64,BOX524,BOX
43.442,39.928,36545c72,1059F8,326,0,0,,GRND,,1721964897,,,,,1,0,RA23032,
43.44,39.93,3654b685,1059DB,180,0,0,,GRND,,1721964894,,,,,1,0,,
43.444,39.932,3654728b,1059E8,70,0,7,,GRND,,1721964897,,,,,1,0,RA23016,
43.444,39.937,3654bcaf,155BFD,59,0,9,,SU95,RA-89085,1721964897,AER,AYT,A45051,A4,1,0,AZO5051,AZO
43.446,39.938,3654bd23,1059DC,180,0,0,,GRND,,1721964897,,,,,1,0,,
43.447,39.939,36545cc9,1059F4,0,0,0,,GRND,,1721964892,,,,,1,0,RA23028,
43.448,39.947,3654bd20,15201D,64,0,4,,A320,RA-73757,1721964897,AER,SVO,SU1141,SU,1,0,AFL1141,AFL
43.45,39.948,3654bd22,1059D9,64,0,0,,GRND,,1721964897,,,,,1,0,,
43.672,40.017,3654b3bf,155C38,255,36000,393,,SU95,RA-89144,1721964892,MRV,AYT,WZ4049,WZ,0,0,RWZ4049,RWZ
39.954,40.213,36542dab,4BC84A,269,30050,396,,A21N,TC-RBJ,1721964897,FRU,SAW,PC705,PC,0,-128,PGT705,PGT
40.974,40.596,3654212f,4CAC13,272,29975,408,,A21N,EI-KGD,1721964894,ALA,IST,KC913,KC,0,-64,KZR913,KZR
41.769,41.263,365489ac,4BB47A,94,37000,558,,A332,TC-MCZ,1721964887,IST,AKX,MB300,MB,0,0,MNB300,MNB
41.619,41.727,365405d7,151E73,253,38000,397,,B772,RA-73331,1721964896,OVB,AYT,WZ3107,WZ,0,0,RWZ3107,RWZ
41.292,41.901,3654ae35,504E72,260,36000,370,,A320,ER-00008,1721964888,TBS,RMO,5F582,5F,0,0,FIA582,FIA
41.703,42.025,365332d6,3C458C,277,30000,456,,B77L,D-AALL,1721964894,PVG,LEJ,3S571,3S,0,0,BOX571,DHK
41.671,42.054,365493ae,600B28,277,21975,262,,AT45,4K-AZ808,1721964888,GYD,IST,ESW808,ES,0,0,ESW808,
41.324,42.146,365431b0,71BC23,260,34000,414,,B744,HL7423,1721964892,ALA,VIE,OZ789,OZ,0,0,AAR789,AAR
43.677,42.198,365453ab,15207A,272,38000,395,,A333,RA-73850,1721964892,SVO,AER,N411,N4,0,0,NWS011,NWS
40.062,42.71,36544c25,02A1A3,85,24250,459,,A320,TS-IND,1721964896,MIR,EVN,BJ7690,BJ,0,-2048,LBT7690,LBT
43.609,44.475,36544981,151FDA,276,35975,374,,A320,RA-73690,1721964896,TJM,AER,YC885,YC,0,0,LLM885,LLM
43.867,49.998,36546764,152016,217,34000,412,,A320,RA-73750,1721964897,SVX,MRV,SU2817,SU,0,-64,AFL2817,AFL
44.36,49.738,36547119,151D8F,6,35000,445,,B738,RA-73103,1721964897,AYT,KZN,SU795,SU,0,0,AFL795,AFL
40.46,50.044,36547457,49F041,157,0,26,,GRND,,1721964897,,,,,1,0,CAR2,
40.466,50.054,36548658,600A61,48,0,0,,GRND,,1721964893,,,,,1,0,BCT07330,
40.721,48.894,36549037,4BA92F,272,38000,393,,A332,TC-JIO,1721964895,ASB,IST,TK323,TK,0,0,THY323,THY
44.614,48.845,36549454,7335A5,337,37000,452,,A346,EP-MME,1721964896,IKA,LED,W51104,W5,0,0,IRM1104,IRM
40.75,43.857,3654632b,60001F,180,0,0,,GRND,,1721964897,,,,,1,0,,
41.58,44.236,3654af17,4BB1C3,275,19900,368,,A333,TC-LNC,1721964897,TBS,IST,TK377,TK,0,1664,THY4FJ,THY
40.152,44.404,3654692a,600020,180,0,0,,GRND,,1721964898,,,,,1,0,,
41.457,44.445,36544b1c,4BA8C5,268,38000,359,,B738,TC-JFE,1721964895,TAS,ESB,VF584,VF,0,0,TKJ584,TKJ
42.244,44.594,3654628e,151D9C,258,36000,372,,B738,RA-73116,1721964896,UFA,AYT,SU798,SU,0,0,AFL798,AFL
40.56,44.605,36545b73,155C67,313,34000,420,,SU95,RA-89191,1721964895,DWC,AER,A45068,A4,0,0,AZO5068,AZO
40.805,44.653,36549d61,4BA99A,273,30025,418,,A319,TC-JLZ,1721964896,SCO,IST,TK279,TK,0,0,THY279,THY
41.484,45.354,365387c1,899095,277,37975,403,,B78X,B-17805,1721964897,BKK,VIE,BR61,BR,0,0,EVA061,EVA
41.086,46.126,36541f20,71C251,109,35000,569,,B77L,HL8251,1721964897,CDG,ICN,KE504,KE,0,0,KAL504,KAL
40.739,46.301,3654a0db,600A21,123,0,0,,GRND,,1721964894,,,,,1,0,AZSM01,
43.529,46.458,36546c29,151D92,263,34000,390,,B738,RA-73106,1721964894,SVO,AER,SU1152,SU,0,0,AFL1152,AFL
46.742,46.468,3654adea,151D7D,302,37000,394,,B738,RA-73085,1721964897,GRV,VKO,UT356,UT,0,0,UTA356,UTA
43.508,46.862,3654b27e,152013,338,34975,498,,A320,RA-73747,1721964898,EVN,SVO,SU1967,SU,0,0,AFL1967,AFL
40.735,46.923,36545a00,4BB275,272,30000,412,,A21N,TC-LSU,1721964897,SKD,IST,TK373,TK,0,64,THY373,THY
41.22,47.102,3654ad03,48AF02,286,35825,372,,B38M,SP-LVC,1721964895,GYD,WAW,LO722,LO,0,960,LOT7KT,LOT
46.295,47.485,3654b052,151F19,303,37000,379,,B738,RA-73497,1721964895,MCX,VKO,UT560,UT,0,64,UTA560,UTA
43.464,47.489,3654654d,151E0F,272,38000,357,,B738,RA-73231,1721964897,PEE,AER,DP366,DP,0,0,PBD366,PBD
43.814,47.58,3654bb3a,15202B,6,23450,416,,A320,RA-73771,1721964897,MCX,SVO,SU1055,SU,0,1344,AFL1055,AFL
45.821,47.648,36549c1b,504E64,353,35000,436,,A320,ER-00006,1721964897,EVN,VKO,3F325,3F,0,0,FIE325,FIA
45.227,47.76,36549b9c,15205B,9,37000,464,,A320,RA-73819,1721964898,AER,DME,U6156,U6,0,-64,SVR156,SVR
40.672,47.939,3654a877,4BB264,273,29100,398,,A21N,TC-LSD,1721964895,GYD,IST,TK339,TK,0,960,THY1NK,THY
44.005,48.185,3654aff1,140AB4,96,33000,512,,E190,RA-02740,1721964898,MRV,ULV,EO825,EO,0,64,KAR825,KAR
40.955,48.3,3654b283,424293,286,28875,472,,B788,VP-BBR,1721964897,GYD,LGW,J2107,J2,0,1664,AHY107,AHY
46.146,48.38,3654b10a,151DD8,269,29500,339,,A320,RA-73176,1721964898,ASF,SVO,SU1173,SU,0,1216,AFL1173,AFL
40.713,48.515,3654b044,5140C1,288,24100,421,,B738,4L-GID,1721964895,GYD,TBS,GH300,GH,0,1280,IGT0300,IGT
40.59,48.954,3654b77b,502D5B,269,18775,346,,BCS3,YL-ABJ,1721964895,GYD,RIX,BT733,BT,0,1536,BTI733,BTI
40.806,49.263,3654b9a6,503D75,272,17200,333,,A320,LY-MHL,1721964896,GYD,CDG,J273,J2,0,768,AHY073,AHY
43.405,49.295,36542aa6,15204F,273,34000,387,,A320,RA-73807,1721964898,OMS,AER,U6676,U6,0,0,SVR676,SVR
43.334,49.296,365476ad,4B9E55,247,36000,398,,B773,TC-GRU,1721964897,SVX,AYT,2S226,2S,0,0,STW226,STW
40.104,49.357,365468f2,424455,271,34000,392,,B739,VQ-BBL,1721964897,DYU,IST,SZ103,SZ,0,0,SMR103,SMR
41.846,49.371,365451aa,4BB28C,233,29975,410,,A21N,TC-LTL,1721964895,FRU,IST,TK349,TK,0,0,THY349,THY
40.615,49.479,3654b7e8,4D0117,268,11500,373,,B748,LX-VCM,1721964896,GYD,LUX,CV9984,CV,0,1856,CLX98TP,CLX
43.648,49.709,36547ac7,151E59,211,38000,382,,B738,RA-73305,1721964897,CEK,AER,DP324,DP,0,0,PBD324,PBD
40.468,50.038,3654bc37,60084D,329,0,5,,A320,4K-AZ77,1721964897,GYD,SAW,J28103,J2,1,0,AHY8103,AHY
40.478,50.042,3654711f,600A7C,323,0,25,,GRND,,1721964897,,,,,1,0,AES07357,
40.461,50.044,3654b51b,4BB026,157,0,20,,B38M,TC-LAF,1721964897,GYD,AYT,VF864,VF,1,0,TKJ6AW,TKJ
40.465,50.048,365459ef,49F042,112,0,8,,GRND,,1721964897,,,,,1,0,CAR3,
40.464,50.048,3654be1a,600840,16,0,0,,E190,4K-AZ64,1721964894,GYD,TBS,J28229,J2,1,0,AHY8229,AHY
40.467,50.05,3654b52f,503D79,115,0,0,,A320,LY-JAM,1721964897,GYD,VIE,J271,J2,1,0,AHY071,AHY
40.466,50.05,36546e67,600A81,25,0,17,,GRND,,1721964896,,,,,1,0,ANS7362,
40.467,50.052,36549add,600851,142,0,0,,B763,4K-AZ81,1721964897,GYD,,,,1,0,,AHY
45.194,50.055,3654943b,151DDB,5,35000,445,,A320,RA-73179,1721964897,AER,KZN,SU2904,SU,0,0,AFL2904,AFL
40.462,50.057,36545c7e,600A64,142,0,0,,GRND,,1721964850,,,,,1,0,BCT07333,
40.463,50.057,3654b6d7,600A72,87,0,12,,GRND,,1721964897,,,,,1,0,APS07347,
40.456,50.058,365470d6,600A85,295,0,1,,GRND,,1721964897,,,,,1,0,ASS07366,
40.457,50.069,365465cd,600A8C,222,0,0,,GRND,,1721964894,,,,,1,0,SNOW7373,
40.457,50.069,3654954d,600A92,180,0,0,,GRND,,1721964897,,,,,1,0,SNOW7379,
40.457,50.069,3654954a,600A86,334,0,1,,GRND,,1721964897,,,,,1,0,APS07367,
40.458,50.069,3654af0b,600A73,315,0,0,,GRND,,1721964895,,,,,1,0,APS07348,
44.586,51.211,36544006,151DD0,226,36000,379,,A320,RA-73168,1721964900,OVB,AER,SU2937,SU,0,0,AFL2937,AFL
42.051,51.075,36544349,1506A6,1,39000,454,,CL60,RA-67238,1721964899,DWC,,,,0,-64,KZN9416,KZN
43.78,50.354,36545649,155C35,238,36000,373,,SU95,RA-89141,1721964900,OMS,MRV,WZ2619,WZ,0,0,RWZ2619,RWZ
42.623,50.796,36546896,4BA956,52,31000,550,,B77W,TC-JJV,1721964900,IST,TPE,TK24,TK,0,0,THY24,THY
45.314,56.813,36546975,4CAC0C,250,29975,382,,A21N,EI-KDE,1721964900,ALA,AYT,KC595,KC,0,0,KZR595,KZR
43.341,52.473,36547338,155C3D,272,34000,384,,SU95,RA-89149,1721964900,TAS,MRV,A46082,A4,0,0,AZO6082,AZO
44.845,51.93,36547655,152061,211,36025,402,,A320,RA-73825,1721964900,SVX,AER,U6523,U6,0,64,SVR523,SVR
46.012,51.364,36549565,151FB7,185,36000,446,,B738,RA-73655,1721964901,UFA,AER,5N808,5N,0,0,AUL808,AUL
41.711,50.405,3654adb7,4CAD4A,183,28000,443,,A320,EI-KBO,1721964900,SCO,GYD,KC7621,KC,0,0,KZR7621,AYN
44.474,50.482,36543da0,151E51,213,33575,411,,B738,RA-73297,1721964900,SGC,MCX,DP502,DP,0,-960,PBD502,PBD
44.974,50.636,36547ef0,155C5C,207,34000,416,,SU95,RA-89180,1721964901,UFA,TBS,A44065,A4,0,0,AZO4065,AZO
44.829,50.653,365486d1,151E7F,232,34000,437,,B739,RA-73343,1721964898,NJC,AER,EO516,EO,0,0,KAR516,KAR
43.721,50.91,36548a6c,4BB563,194,34000,448,,B38M,TC-MKC,1721964900,KUF,AYT,XC8060,XC,0,0,CAI8060,CAI
44.213,51.006,36548c17,4B8DF2,192,34000,438,,B738,TC-COR,1721964901,UFA,AYT,XC8054,XC,0,0,CAI8054,CAI
40.73,51.162,365474be,4BB86A,267,34000,382,,A20N,TC-NCJ,1721964901,CIT,AYT,PC117,PC,0,0,PGT117,PGT
44.969,51.711,3654851b,152068,226,31975,417,,A320,RA-73832,1721964902,CEK,AER,U6620,U6,0,0,SVR620,SVR
46.786,51.745,365480bb,8965CC,186,38000,456,,B38M,A6-FKA,1721964900,VKO,DXB,FZ968,FZ,0,0,FDB7MC,FDB
45.109,52.157,3654740e,152035,211,34000,402,,A320,RA-73781,1721964900,TJM,AER,SU2977,SU,0,0,AFL2977,AFL
40.445,52.584,365473c2,4BB205,271,29975,392,,A21N,TC-LPE,1721964901,TAS,IST,TK365,TK,0,0,THY365,THY
45.919,52.872,36547cf5,151E19,211,36000,412,,B738,RA-73241,1721964901,TJM,AER,DP322,DP,0,0,PBD322,PBD
40.929,53.213,3654573f,4BC84D,266,34000,376,,A21N,TC-RBM,1721964900,ALA,SAW,PC101,PC,0,0,PGT101,PGT
46.141,54.044,36548d25,151E90,54,37000,528,,B738,RA-73360,1721964900,AER,OVB,S75112,S7,0,0,SBI5112,
40.371,55.393,36545e73,4BA948,273,32000,424,,B77W,TC-JJH,1721964901,ISB,IST,TK711,TK,0,0,THY8LG,THY
46.459,55.951,36546cf7,152029,238,34000,375,,A320,RA-73769,1721964900,OMS,AER,SU2929,SU,0,0,AFL2929,AFL
41.799,63.669,36548859,4CAC15,263,30000,407,,A21N,EI-KGF,1721964902,ALA,AYT,KC925,KC,0,0,KZR925,KZR
45.985,61.844,36549152,152042,310,32025,405,,A321,RA-73794,1721964894,LBD,ZIA,U62426,U6,0,0,SVR2426,SVR
42.341,59.909,36549182,507C8B,274,3425,250,,A20N,UK32028,1721964902,TAS,NCU,HY11,HY,0,-640,UZB11,UZB
43.107,63.564,36549242,152046,320,33950,401,,A321,RA-73798,1721964902,DYU,ZIA,U62442,U6,0,0,SVR2442,SVR
45.671,58.064,3653c9c5,3951C2,248,32000,409,,B77L,F-GUOC,1721964900,PEK,CDG,AF6729,AF,0,0,AFR6729,AFR
46.279,58.945,3653c78d,3C70C4,243,32000,404,,B77L,D-ALFD,1721964894,PEK,FRA,LH8431,LH,0,0,GEC8431,GEC
42.835,59.138,36548d9d,507C70,279,34000,370,,A21N,UK32105,1721964899,TAS,AER,HY9647,HY,0,0,UZB9647,UZB
46.502,59.298,36547e96,15204B,315,36025,398,,A320,RA-73803,1721964900,DYU,DME,U68254,U6,0,0,SVR8254,SVR
41.474,60.22,36547c9a,4CAD30,259,30000,405,,A21N,EI-KGJ,1721964902,ALA,TGD,KC635,KC,0,0,KZR635,KZR
46.378,60.4,3653e3cc,781E49,252,38000,418,,A359,B-32CA,1721964898,PEK,ATH,CA863,CA,0,0,CCA863,CCA
45.923,60.439,3652f251,8004E0,155,35000,518,,B77W,VT-ALR,1721964900,JFK,DEL,AI102,AI,0,0,AIC102,AIC
41.31,60.575,3653e738,780A16,89,35000,587,,B77W,B-KPU,1721964902,LHR,HKG,CX254,CX,0,0,CPA254,CPA
39.888,60.658,3654363a,4BA9EA,91,35000,534,,A333,TC-JOJ,1721964901,IST,HAN,TK164,TK,0,0,THY164,THY
45.489,60.676,36549b70,151FEC,316,34000,402,,A321,RA-73708,1721964886,BHK,SVO,SU1877,SU,0,64,AFL1877,AFL
45.422,60.77,365495e8,152004,318,36025,389,,A20N,RA-73732,1721964893,SKD,SVO,SU1985,SU,0,0,AFL1985,AFL
41.637,61.819,36548f06,4BA9EF,262,32000,416,,A332,TC-JOO,1721964901,FRU,IST,TK6121,TK,0,0,THY6121,THY
43.515,63.093,365495fd,15206A,319,33975,391,,A320,RA-73834,1721964902,DYU,KZN,U62990,U6,0,0,SVR2990,SVR
41.368,63.399,36549f2d,507C89,269,38000,385,,A332,UK33021,1721964901,TAS,IST,HY271,HY,0,0,UZB271,UZB
45.07,64.04,36546f7c,152076,123,33025,523,,A321,RA-73846,1721964901,ZIA,FEG,U62167,U6,0,0,SVR2167,SVR
45.066,64.116,3652e48a,7608FA,123,39000,551,,B77L,AP-BGZ,1721964902,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
44.948,64.51,365467b0,68324A,281,28000,233,,B350,35002,1721964902,ALA,,RK35002,RK,0,0,RK35002,
39.698,66.992,36540931,507C71,275,0,10,,A21N,UK32110,1721964901,IST,SKD,HH572,HH,1,0,QNT572,QNT
40.09,66.438,36542529,515313,146,33000,531,,B738,EY-787,1721964902,LED,DYU,SZ204,SZ,0,0,SMR204,SMR
44.877,64.618,3653879e,4BB150,282,34000,422,,B77L,TC-LJP,1721964902,TPE,IST,TK6412,TK,0,0,THY6412,THY
42.642,65.074,3654021b,4BA954,73,33000,574,,B77W,TC-JJT,1721964899,IST,HND,TK198,TK,0,0,THY198,THY
45.659,65.083,365493d0,4CAC08,277,32000,407,,A321,EI-KDA,1721964901,ALA,GUW,KC877,KC,0,0,KZR877,KZR
40.105,65.805,3654a59b,507C77,247,18000,244,,AT76,UK72601,1721964900,TAS,BHK,US803,US,0,0,USA803,USA
39.684,66.607,36549fb7,507C78,232,22000,188,,AT76,UK72602,1721964900,TAS,KSQ,US701,US,0,0,USA701,USA
41.274,66.611,3653ddd7,39D2AD,92,39000,587,,A359,F-HUVN,1721964899,CDG,HKG,AF188,AF,0,0,AFR188,AFR
42.475,66.908,3654a4d5,152048,315,32000,420,,A21N,RA-73800,1721964902,LBD,LED,U62642,U6,0,-64,SVR2642,SVR
46.716,67.328,36549e1a,60111C,303,34000,432,,A320,EX-32014,1721964902,FRU,DME,YK883,YK,0,-128,AVJ883,AVJ
41.294,67.865,3653dd06,461F49,101,36725,584,,A359,OH-LWB,1721964902,HEL,HKG,AY99,AY,0,256,FIN99,FIN
41.898,68.248,3654b37b,507C45,313,28400,422,,B763,UK67004,1721964900,TAS,DME,HY603,HY,0,1792,UZB603,UZB
41.208,68.327,3653da3d,39B221,93,35000,574,,B77L,F-HMRB,1721964900,CDG,HKG,2C600,2C,0,0,CMA600,CMA
39.876,68.804,3652b0a7,800582,132,37000,552,,B77W,VT-ALS,1721964902,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
43.371,69.12,3653ff50,4BB185,83,35000,572,,B789,TC-LLE,1721964900,IST,KIX,TK86,TK,0,0,THY86,THY
41.258,69.265,3654bbe2,507C54,241,0,0,,B788,UK78704,1721964900,TAS,MUC,HY235,HY,1,0,UZB235,UZB
41.257,69.265,3654b794,507C6F,81,0,1,,A21N,UK32104,1721964901,TAS,TBS,HY745,HY,1,0,UZB745,UZB
41.26,69.269,3654a452,,337,0,1,,GLEX,,1721964897,,,,,1,0,GLEX,
41.263,69.27,3654bf88,507C43,227,0,3,,A320,UK32020,1721964888,TAS,RIX,HY211,HY,1,0,UZB211,UZB
41.256,69.272,3654bd41,507C8D,78,0,0,,L410,UK41002,1721964899,TAS,OMN,US1001,US,1,0,USA1001,UZB
41.263,69.273,3654bde3,507C3F,351,0,0,,A320,UK32016,1721964900,TAS,DXB,HY333,HY,1,0,UZB333,UZB
41.264,69.277,3654bfd2,507C9E,334,0,3,,A20N,UK32040,1721964901,TAS,ALA,HY761,HY,1,0,UZB761,UZB
41.263,69.332,3654a1ed,,104,2875,172,,HDJT,,1721964900,,,,,0,1472,HDJT,
45.647,69.335,36549fb2,15206B,332,38000,432,,A320,RA-73835,1721964902,OSS,SVX,U62166,U6,0,0,SVR2166,SVR
40.972,69.543,3653a9b5,45CF23,256,34025,407,,B763,OY-SYC,1721964901,HGH,,DJ2122,DJ,0,0,SRR2122,SRR
45.444,70.307,365480e0,152066,124,36975,482,,A320,RA-73830,1721964901,SVX,FRU,U62985,U6,0,64,SVR2985,SVR
41.125,70.582,3653bed2,407C5E,81,41000,542,,A333,G-EODS,1721964896,STN,CKG,ZT287,ZT,0,0,AWC287,
41.037,70.646,3654b1ca,507C42,297,22100,388,,A320,UK32019,1721964902,FEG,LED,HY635,HY,0,1216,UZB635,UZB
40.426,71.057,365472a0,8015A8,345,32000,480,,B77W,VT-AEN,1721964899,DEL,LHR,AI111,AI,0,0,AIC111,AIC
44.133,71.077,36549acf,7816BE,279,36000,379,,A332,B-308Q,1721964901,ALA,BUD,3U9821,3U,0,0,CSC9821,CSC
42.849,71.208,3654a977,68332A,247,34000,419,,B39M,UP-B3738,1721964902,ALA,,DV5289,DV,0,0,VSV5289,VSV
43.574,74.802,36547835,683328,102,30525,472,,B738,UP-B3736,1721964901,SCO,ALA,DV732,DV,0,-1984,VSV732,VSV
40.783,73.377,36548560,001073,295,18125,93,,0000,00000000,1721964900,,,,,0,0,62714,
39.852,76.734,36549388,78149C,241,19550,379,,B38M,B-1170,1721964894,URC,KHG,CZ6805,CZ,0,0,CSN6805,CSN
44.516,71.923,3654ac41,4BB324,280,32000,414,,B39M,TC-LYD,1721964902,ALA,AYT,TK3131,TK,0,0,THY3131,THY
43.083,72.178,3654ad2c,4CAC10,258,30000,430,,A21N,EI-KGA,1721964902,ALA,BJV,KC659,KC,0,0,KZR659,KZR
40.607,72.832,3654a440,6010C6,123,0,13,,MD83,EX-80003,1721964841,IKU,OSS,K9126,K9,1,0,TEZ126,TEZ
44.699,72.969,3654ae63,151FEA,289,34000,425,,A321,RA-73706,1721964901,ALA,SVO,SU1943,SU,0,0,AFL1943,AFL
43.671,73.263,365469a3,600B20,85,37000,546,,B744,4K-SW800,1721964902,GYD,ICN,7L121,7L,0,64,AZG121,AZG
42.851,73.648,3654b17b,6010AB,70,12550,324,,B733,EX-37012,1721964900,OSS,FRU,KGZ310,KG,0,-2880,KGZ310,AVJ
43.308,73.662,3654b306,4CAEBC,75,35000,509,,A20N,EI-KFC,1721964902,CIT,ALA,KC7106,KC,0,-64,KZR7106,AYN
43.202,74.166,3654b946,4BA979,278,13125,303,,B738,TC-JKY,1721964899,FRU,ESB,VF574,VF,0,2112,TKJ574,TKJ
