latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.669,18.909,37298b87,4780A1,193,275,108,,DH8A,LN-ILS,1726689837,TOS,HFT,WF938,WF,0,1920,WIF7GT,WIF
69.785,19.247,3729810f,47812B,60,850,140,,EH10,0277,1726689834,TOS,,,,0,64,SAVER30,NOW
68.877,19.315,372941a9,4787A0,22,9000,224,,B738,LN-NIB,1726689835,OSL,BDU,DY336,DY,0,-1792,NOZ36S,NOZ
69.933,21.839,37298363,478792,268,16000,210,,DH8B,LN-WSB,1726689835,ALF,TOS,WF929,WF,0,0,WIF1BT,WIF
70.478,22.535,372985bb,47808A,242,14700,173,,DH8A,LN-WIB,1726689838,HFT,TOS,WF939,WF,0,896,WIF5C,WIF
70.681,23.673,372937c7,47C19E,238,250,21,,S92,LN-OIE,1726689799,,,,,0,-320,NORSAR3,BHL
69.873,24.963,3729406f,47C1C6,274,24000,208,,BE20,LN-BSJ,1726689838,KKN,,,,0,0,BNOK,INR
68.522,78.889,3728ee6c,151DC6,71,33000,89,,B77W,RA-73158,1726689838,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
67.916,-167.718,37280daf,461F50,2,39000,500,,A359,OH-LWI,1726689829,ICN,HEL,AY42,AY,0,0,FIN42,FIN
64.837,-166.864,37297a76,A7260E,328,8500,120,,DHC6,N56RF,1726689842,OME,,,,0,0,NOAA56,
64.838,-166.251,372982cd,A1CC2F,296,8400,160,,C208,N215BA,1726689829,OME,WAA,8E890,8E,0,0,BRG890,BRG
64.484,-165.747,37298be4,AD4482,252,5700,163,,B190,N954LE,1726689845,OME,SVA,8E852,8E,0,1920,BRG852,BRG
67.008,-160.185,37297633,ABE8F2,82,7800,163,,C208,N867BA,1726689842,OTZ,,8E3621,8E,0,0,BRG3621,BRG
65.324,-164.059,37298495,A5137D,137,17225,275,,BE20,N426SD,1726689842,,,,,0,0,N426SD,
61.534,-165.61,372971ad,A4DA79,33,0,93,,PA31,N4112D,1726689760,SCM,,,,1,-576,N4112D,
61.775,-163.09,37296c70,A99754,321,6100,123,,C208,N717PA,1726689844,BET,EMK,GV1620,GV,0,0,N717PA,
61.666,-163.083,372987e9,A13F91,144,800,150,,DHC2,N18NT,1726689829,,,,,0,0,N18NT,
66.976,-162.668,3729891a,A54605,353,2825,155,,C212,N439RA,1726689845,OTZ,,7S39,7S,0,-128,RYA39,RYA
67.08,-162.589,372953e7,A3E58B,168,900,100,,AS50,N350HQ,1726689782,OTZ,,,,0,0,N350HQ,
64.909,-161.159,372984f4,A7EED8,338,1000,90,,C208,N610BA,1726689838,SKK,,8E440,8E,0,0,BRG440,BRG
61.693,-160.996,37297d2d,,298,900,130,,,,1726689782,ANI,SHX,7S707,7S,0,0,RYA707,
66.688,-160.654,372987f0,A16845,285,2275,161,,C208,N190BA,1726689843,WLK,,8E2651,8E,0,0,BRG2651,BRG
66.909,-160.465,372966b6,A4CA73,88,6450,210,,C408,N408BA,1726689843,OTZ,,8E1062,8E,0,-1024,BRG1062,BRG
62.833,-159.906,37298a09,A1B1AF,308,850,143,,C208,N208W,1726689843,SHX,,,,0,0,N208W,
62.678,-154.65,37294398,AC2D16,302,24000,248,,DH8A,N884EA,1726689842,ANC,UNK,7H552,7H,0,0,RVF552,RVF
65.642,-158.231,37295b01,A4B288,317,34000,426,,B734,N401YK,1726689842,ANC,RDB,NC1780,NC,0,-64,NAC1780,NAC
63.212,-156.895,37296bfb,A4C8D2,293,32000,443,,B734,N407YK,1726689843,ANC,UNK,NC752,NC,0,-64,NAC752,NAC
64.644,-156.556,372969fd,AAF47A,133,35000,444,,B38M,N805AK,1726689843,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
62.063,-155.006,3729710c,,166,5300,110,,C180,,1726689778,,,,,0,0,C180,
61.919,-151.851,3729570c,AA77ED,142,24050,280,,BE20,N774AK,1726689843,KKA,ANC,,,0,-1408,LN774AK,BRG
61.772,-151.602,37296e51,,296,5500,115,,DHC2,,1726689843,,,,,0,0,DHC2,
61.945,-151.53,37296bfc,AD2659,306,900,100,,C180,N9464C,1726689782,ANC,,,,0,0,N9464C,
61.8,-151.349,3728c31d,A3480D,119,5000,129,,DHC2,N310NR,1726689842,ANC,,,,0,-128,310NR,
65.648,-145.924,37297170,AD9A53,42,9600,160,,C208,N976E,1726689829,FAI,,,,0,64,N976E,WRF
68.192,-145.458,37297212,AA01B2,196,25000,265,,PC12,N744DA,1726689843,BTI,FAI,5V5061,5V,0,0,N744DA,VTS
62.321,-150.102,37297959,A077C5,348,0,1,,C185,N1292F,1726689764,TKA,,,,1,0,N1292F,
61.374,-149.886,37298047,A25184,43,7925,197,,B190,N249AX,1726689845,ANC,KTN,KO745,KO,0,1216,AER745,AER
61.514,-150.538,37298254,A0D8A4,314,1100,110,,C180,N1537C,1726689838,ANC,,,,0,0,N1537C,
61.257,-150.229,37298640,A9CE0F,268,800,114,,C207,N73047,1726689843,MRI,,,,0,128,N73047,
64.775,-147.935,37298865,AC8AA5,240,3900,153,,SF34,N907RA,1726689840,FAI,ANC,7S907,7S,0,1984,RYA907,RYA
61.297,-150.594,372981dc,AC30CD,283,9525,169,,DH8A,N885EA,1726689845,ANC,KSM,7H216,7H,0,1088,RVF216,RVF
61.496,-150.543,3728cd07,ADE6D4,131,1700,113,,DHC2,N995SP,1726689845,ANC,,,,0,0,N995SP,
61.383,-150.413,37293a7f,AABFB3,175,5650,262,,DH8D,N792CP,1726689845,,,,,0,-1216,CON132,CON
61.228,-150.399,372981c0,A96F3E,249,1900,143,,C208,N707H,1726689845,MRI,,,,0,320,N707H,
62.541,-150.262,3729529c,ACE08C,152,2400,128,,DH3T,N929KT,1726689842,TKA,,,,0,0,N929KT,
61.306,-150.24,372979e7,AAEBCA,268,1675,69,,PA22,N8021D,1726689845,ANC,,,,0,448,N8021D,
61.292,-150.141,37291f4e,ABE227,286,1100,141,,C208,N865HP,1726689843,ANC,,,,0,-256,N865HP,
61.267,-150.122,3729883f,A9EF2B,271,925,119,,C207,N7392U,1726689843,MRI,,,,0,-64,N7392U,
62.322,-150.114,37297e42,,270,0,0,,MSQ2,,1726689841,,,,,1,0,MSQ2,
62.386,-150.109,37295cee,A06738,147,1800,112,,C185,N125KT,1726689844,TKA,,,,0,-448,N125KT,
61.374,-150.087,37297f16,A82D7A,207,850,104,,C206,N626KT,1726689843,ANC,,,,0,-768,N626KT,
61.268,-150.024,3729890a,A872FB,286,1000,96,,C172,N64317,1726689843,MRI,,,,0,0,N64317,
61.247,-150.009,372981a8,A210E1,339,1000,87,,DHC2,N232KT,1726689845,ANC,,,,0,0,N232KT,
62.437,-149.922,37296a3b,A0464A,198,20925,278,,B190,N117AX,1726689843,FAI,ANC,KO712,KO,0,0,AER712,AER
65.154,-149.755,3729664d,ABCBBA,296,2900,90,,C206,N8594Q,1726689838,FAI,,,,0,0,N8594Q,
65.925,-149.652,37297a94,AC4D27,333,16000,250,,DH8A,N892EA,1726689846,FAI,GBH,7H8121,7H,0,0,RVF8121,RVF
64.836,-149.586,372974f5,AA46CA,90,5900,170,,C208,N761RV,1726689844,,,,,0,0,N761RV,WRF
66.089,-149.22,3729677c,,155,11000,170,,C208,,1726689846,AKP,FAI,8V301,8V,0,0,WRF301,
63.417,-148.883,37298ce1,A8BE0A,200,3700,170,,PA31,N6620L,1726689829,,,,,0,0,N6620L,
64.651,-148.551,37295b06,A4ED9F,76,3825,92,,C172,N4166L,1726689844,FAI,,,,0,-128,N4166L,
64.734,-148.242,372987ef,A14258,271,1500,90,,C180,N180TC,1726689782,FAI,,,,0,0,N180TC,
65.078,-148.111,372982d4,A7E489,157,3200,130,,C206,N60766,1726689818,,,,,0,0,N60766,
64.81,-147.856,372989f9,A21793,171,0,0,,PA31,N234CE,1726689842,FAI,,,,1,0,N234CE,
64.81,-147.851,37298c59,A4FB48,210,0,1,,PA31,N42WP,1726689820,FAI,,,,1,0,WAV2WP,
64.815,-147.845,372964b4,A081E2,210,0,11,,C208,N1314X,1726689805,,,,,1,0,N1314X,
64.789,-147.755,37297aab,A83AA7,74,2925,114,,C82S,N6294Y,1726689841,FAI,,,,0,448,N6294Y,
64.699,-147.638,3729632e,A54D23,299,3500,92,,C172,N4401L,1726689843,FAI,,,,0,-128,N4401L,
65.307,-147.614,37295d37,AA333F,203,2800,120,,C185,N7564H,1726689782,FAI,,,,0,0,N7564H,
65.287,-146.821,37297afd,ABDF49,37,3600,160,,C208,N864SF,1726689838,FAI,FYU,,,0,0,N864SF,SUB
64.326,-146.291,3728c927,A5A11A,302,18350,339,,B739,N462AS,1726689844,SEA,FAI,AS147,AS,0,-1728,ASA147,ASA
61.854,-140.025,37285158,A64CDB,288,38000,474,,A359,N505DN,1726689844,ATL,HND,DL295,DL,0,0,DAL295,DAL
62.141,-143.612,3727e746,71C382,83,39000,523,,A359,HL8382,1726689844,ICN,JFK,OZ224,OZ,0,64,AAR224,AAR
63.062,-142.589,372971bf,A262AD,128,35000,475,,B739,N253AK,1726689844,FAI,SEA,AS140,AS,0,0,ASA140,ASA
67.951,-140.75,37286e67,868DD7,259,34000,468,,B77L,JA772F,1726689845,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
61.464,-139.685,37295e36,4D0107,79,33000,524,,B748,LX-VCG,1726689845,ANC,JFK,CV5803,CV,0,0,CLX35Q,CLX
63.839,-135.828,372968bb,C0774D,1,4550,71,,AS50,C-GTEQ,1726689844,YMA,,,,0,2048,CGTEQ,
64.949,-125.141,37286df1,AA5F41,292,34000,463,,B772,N768AA,1726689838,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.092,-123.56,37296a3a,C024D9,263,38000,421,,B738,C-FNYU,1726689842,YZF,YXY,4N824,4N,0,-128,ANT824,ANT
63.241,-115.749,3729746a,,323,8725,132,,DHC6,,1726689843,,,,,0,832,DHC6,
61.385,-115.438,3727d2d5,3C4A8B,198,37000,466,,B744,D-ABTK,1726689843,FRA,YVR,LH492,LH,0,64,DLH492,DLH
62.47,-114.44,37296a47,C05931,112,0,13,,B190,C-GHUE,1726689817,,,,,1,0,ADSB125,KBA
64.641,-113.089,3728145f,461F56,198,40000,475,,A359,OH-LWO,1726689842,HEL,LAX,AY1,AY,0,-64,FIN1,FIN
66.594,-112.203,37280a19,C0173F,210,36000,446,,B77W,C-FIUW,1726689838,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.043,-110.113,37285fe2,8694D8,307,28000,488,,B77W,JA791A,1726689842,ORD,NRT,NH11,NH,0,0,ANA11,ANA
67.146,-109.832,37280aa2,A2CB12,204,36000,465,,B789,N27957,1726689844,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.686,-108.068,3727fcd5,A1A2A2,208,38000,449,,B772,N204UA,1726689842,AMS,SFO,UA969,UA,0,0,UAL969,UAL
68.357,-107.819,372824da,4850F5,212,36000,460,,B77W,PH-BVO,1726689843,AMS,YVR,KL681,KL,0,0,KLM219,KLM
66.104,-106.513,37289fee,A2CB13,304,33975,481,,B789,N27958,1726689843,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
66.192,-105.224,37294f68,C0330E,51,25000,314,,AT45,C-FTIR,1726689844,YZF,YHK,5T656,5T,0,0,AKT656,AKT
65.489,-104.406,3728b48c,AA6B7E,306,32000,484,,B772,N77006,1726689844,EWR,HND,UA131,UA,0,0,UAL131,UAL
66.45,-102.805,3728013e,3C7A4C,225,40000,438,,A339,D-ANRL,1726689844,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
64.999,-95.583,3728130b,A4D838,226,38000,406,,A339,N411DX,1726689844,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.035,-100.079,3728df2f,C01723,313,34000,461,,B77W,C-FITU,1726689838,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.392,-88.929,37298d4d,,249,20000,219,,AT43,,1726689843,,,,,0,0,AT43,
62.792,-92.318,37298b28,C00E93,277,5625,263,,B734,C-FFNM,1726689845,YRT,YZF,5T119,5T,0,3456,AKT119,AKT
65.409,-80.58,37285f48,4CA5C6,248,38000,438,,A332,EI-DUO,1726689838,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.996,-81.837,37295a66,C0681F,276,32000,359,,B732,C-GNLE,1726689838,YFB,YCB,N5250,N5,0,0,NRL250,NRL
62.334,-70.129,3728ed07,4CC2A6,248,34000,451,,B752,TF-FIO,1726689845,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.874,-68.825,37297bdb,C077DA,112,2700,93,,DHC6,C-GTKB,1726689845,,,,,0,-256,CGTKB,KBA
63.75,-68.536,37298b70,C04AE8,317,0,1,,B763,C-GCJN,1726689845,YFB,YOW,W8470,W8,1,0,CJT470,CJT
64,-68.469,372988df,C016D2,27,7275,179,,AT43,C-FIQR,1726689842,YFB,,5T5604,5T,0,1280,AKT5604,AKT
61.906,-68.388,37297e8f,C013D4,178,36000,437,,B737,C-FHNF,1726689845,YFB,YVP,5T167,5T,0,0,AKT167,
62.709,-67.361,3728e9f2,4CC2A5,241,34000,459,,B752,TF-FIR,1726689845,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.669,-65.653,3728f4e7,4CC2A7,253,34000,452,,B752,TF-FIP,1726689845,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.103,-63.647,37285195,A31A50,257,35992,491,,B789,N29971,1726689846,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.948,-62.45,37287929,408092,265,37996,485,,B78X,G-ZBLH,1726689838,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.507,-58.324,37288584,48436A,260,36000,479,,B772,PH-BQC,1726689846,AMS,SLC,KL609,KL,0,0,KLM609,KLM
67.246,-64.577,37294d3c,C06030,31,17925,207,,AT43,C-GKLB,1726689638,YFB,YVM,5T824,5T,0,0,AKT824,AKT
62.808,-53.919,37289e8c,4080B6,261,37975,482,,B78X,G-ZBLI,1726689843,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.729,-48.614,37296eea,459E4A,319,18000,270,,DH8B,OY-GRJ,1726689838,UAK,GOH,GL418,GL,0,0,GRL418,GRL
62.047,-45.387,3728c0ac,800582,66,31000,504,,B77W,VT-ALS,1726689838,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.595,-42.475,37288ce7,48AE01,249,38000,463,,B788,SP-LRB,1726689842,WAW,ORD,LO3,LO,0,0,LOT3,LOT
61.362,-36.936,3728b546,8015A7,58,29704,516,,B77W,VT-AER,1726689842,EWR,BOM,AI144,AI,0,0,AIC144,AIC
61.773,-36.69,372955e2,,245,34025,385,,H25B,,1726689833,,,,,0,0,H25B,
63.223,-29.016,37288446,800741,61,36975,533,,B788,VT-NAA,1726689844,IAD,DEL,AI104,AI,0,-64,AIC104,AIC
61.954,-35.833,372951c3,4CC582,245,38000,427,,B38M,TF-ICJ,1726689842,KEF,YHZ,FI607,FI,0,0,ICE607,ICE
63.564,-35.643,37289d43,448446,256,38000,443,,A339,OO-ABF,1726689842,WAW,JFK,LO26,LO,0,0,LOT4TL,ABB
61.663,-35.003,372883bc,8015A5,57,32000,520,,B77W,VT-AEM,1726689842,JFK,BOM,AI116,AI,0,0,AIC116,AIC
61.938,-34,3728e927,40771A,293,36950,458,,A35K,G-VDOT,1726689842,LHR,LAX,VS23,VS,0,448,VIR23X,VIR
67.604,-32.552,3728e688,4078DD,300,38000,473,,A35K,G-XWBF,1726689844,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.302,-32.312,3728f79e,,284,39975,457,,GLEX,,1726689842,,,,,0,0,GLEX,
65.058,-32.242,37296ab2,4D231C,272,38000,423,,A320,9H-AMH,1726689842,KEF,YUL,4X9917,4X,0,0,MLH9917,NVD
64.243,-23.078,37295559,4CC4D1,111,11450,342,,DH8D,TF-FXI,1726689844,KUS,KEF,FI102,FI,0,-1920,ICE102,ICE
64.576,-27.048,372967af,459E50,282,24000,223,,DH8B,OY-GRP,1726689844,KEF,GOH,GL711,GL,0,0,GRL711,GRL
64.174,-24.18,3729815d,4CC2AD,285,14500,365,,B752,TF-FIV,1726689843,KEF,SEA,FI683,FI,0,1600,ICE11P,ICE
61.923,-22.66,37287ad1,06A0E6,86,37675,540,,A359,A7-AMG,1726689844,IAD,DOH,QR710,QR,0,320,QTR710,QTR
63.485,-21.076,37287868,45C86B,96,39025,487,,A20N,OY-RCK,1726689844,SWF,FAE,RC408,RC,0,64,FLI408,FLI
61.975,-20.584,37289593,4CAE05,339,33000,480,,B38M,EI-RZE,1726689844,TFS,KEF,NO3925,NO,0,64,NOS3925,NOS
64.768,-17.884,3729781a,4CC4D2,249,14025,283,,DH8D,TF-FXA,1726689842,EGS,RKV,FI71,FI,0,-64,ICE71G,ICE
63.31,-15.215,37292d2b,,311,40000,488,,GLEX,,1726689843,,,,,0,64,GLEX,
61.902,-13.555,37292594,0A80DD,296,24000,191,,,,1726689834,WIC,,,,0,0,HATAD00,
62.95,-9.635,3728fc1d,495277,286,36000,422,,B772,CS-TSW,1726689846,WAW,YYZ,LO45,LO,0,0,LOT45,MMZ
64.686,5.735,37293382,461F30,108,39000,471,,A319,OH-LVC,1726689847,KEF,HEL,AY994,AY,0,64,FIN4DR,FIN
62.559,6.116,37295a9d,4AC9EA,154,0,0,,A20N,SE-ROJ,1726689843,OSL,AES,SK1330,SK,1,0,SAS1330,SAS
64.841,11.771,37298206,47808C,194,14850,203,,DH8A,LN-WID,1726689849,BNN,TRD,WF715,WF,0,768,WIF7VB,WIF
63.49,7.623,372955a1,478610,161,450,139,,S92,LN-OQG,1726689846,KSU,,HKS494,HK,0,-64,HKS494,HMB
63.173,9.09,37297e29,4785BE,247,18000,280,,DH8D,LN-WDJ,1726689849,TRD,,WF486,WF,0,0,WIF486,WIF
63.455,10.914,37298ccd,479301,180,0,1,,E290,LN-WEC,1726689768,TRD,BGO,WF1316,WF,1,0,WIF2E,WIF
63.457,11.072,37298a5e,47808E,87,2125,135,,DH8A,LN-WIF,1726689849,TRD,MQN,WF778,WF,0,1344,WIF2SD,WIF
63.56,11.139,372987be,47A349,8,4650,190,,DH8A,LN-WIX,1726689847,TRD,RVK,WF756,WF,0,1472,WIF76P,WIF
62.246,11.254,3729524c,4CAC9F,343,26700,435,,CRJ9,EI-FPS,1726689848,CPH,TRD,SK2880,SK,0,-2880,SAS24F,SAS
63.555,11.966,37296bf9,47A7A8,19,39025,437,,B738,LN-NGK,1726689849,OSL,TOS,DY386,DY,0,0,NOZ386,NOZ
66.417,14.084,3729686d,4785C0,23,23925,355,,DH8D,LN-WDH,1726689848,TRD,BOO,WF1317,WF,0,-832,WIF1TN,WIF
63.201,14.468,372977dd,4AAA41,115,825,87,,A169,SE-JRA,1726689849,,,,,0,512,DFL5940,INR
62.611,14.873,37296afd,4CAF82,327,19150,365,,A20N,EI-SIF,1726689850,ARN,OSD,SK2062,SK,0,-2624,SAS2062,SAS
67.98,15.731,37294ee9,47A518,31,18975,389,,B738,LN-ENL,1726689848,OSL,EVE,DY368,DY,0,64,NOZ68L,NOZ
68.063,16.067,3729692d,48C5F9,212,17950,182,,AT75,SP-SPQ,1726689849,TOS,BOO,P8394,P8,0,-64,SRN394,SRN
62.669,19.833,37296c4c,4ACB23,21,39000,414,,B38M,SE-RYC,1726689850,ARN,LLA,D84049,D8,0,0,NSZ49H,NOZ
64.625,21.072,37298aa1,4AB5C7,285,0,77,,TWEN,SE-MNG,1726689845,SFT,,,,1,448,SEMNG,
63.475,22.523,37295632,04022A,61,31000,487,,B77L,ET-BAA,1726689848,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
61.375,23.64,372983a4,467896,75,925,172,,C295,CC-3,1726689847,TMP,,,,0,-64,N31,FNF
61.423,23.657,372944d1,4609E2,280,150,75,,DA40,OH-DTI,1726689847,TKU,,,,0,-512,OHDTI,PPT
66.572,25.845,37294e0d,461E1C,217,725,132,,E190,OH-LKM,1726689838,HEL,RVN,AY539,AY,0,0,FIN4HX,FIN
65.122,26.029,37295e58,461E1B,7,38000,399,,E190,OH-LKL,1726689848,HEL,IVL,AY607,AY,0,0,FIN7VA,FIN
62.882,38.853,372936d6,151ED4,4,16275,340,,A20N,RA-73428,1726689850,DME,NER,S73059,S7,0,0,S73059,SBI
64.392,39.768,37295aed,155C57,60,33000,419,,SU95,RA-89175,1726689842,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
64.061,54.443,37292a60,151ED1,46,35000,490,,A20N,RA-73425,1726689850,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.454,63.008,37289564,780DA8,87,31000,490,,B77L,B-2026,1726689846,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
61.33,58.814,37292c2c,151DBA,76,33000,520,,B77W,RA-73146,1726689847,SVO,KHV,SU1714,SU,0,-64,AFL1714,AFL
64.743,64.572,3728f4a3,151DE3,71,34975,414,,B738,RA-73187,1726689842,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
64.179,66.147,3728f8ec,7813A1,74,37000,418,,A333,B-1098,1726689842,LED,PEK,HU7966,HU,0,0,CHH7966,CHH
62.135,71.255,3728ffef,151DC4,88,35000,525,,A359,RA-73156,1726689850,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.24,74.067,3728eef2,15205D,71,35000,462,,A20N,RA-73821,1726689846,DME,HTA,U693,U6,0,0,SVR093,SVR
66.479,74.245,3729030b,151E42,61,33000,528,,B773,RA-73282,1726689842,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.242,80.946,3727503b,780654,117,35000,503,,B77L,B-2081,1726689841,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSN
65.917,85.363,3728ca3a,151D93,77,35000,474,,B738,RA-73107,1726689846,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
65.321,102.127,3728b5b9,151DB5,88,33000,512,,B77W,RA-73141,1726689850,SVO,KHV,SU1796,SU,0,0,AFL1796,AFL
62.193,117.954,3728f240,151FC0,86,35000,466,,B738,RA-73664,1726689847,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.78,127.706,3728d2e2,151FDD,71,22225,450,,A321,RA-73693,1726689848,OVB,YKS,S75261,S7,0,-2112,SBI5261,SBI
62.087,129.755,3728fd43,151EC4,261,0,12,,B738,RA-73412,1726689784,IKT,YKS,S76331,S7,1,0,SBI6331,SBI
64.146,156.323,3727bfa0,7800EB,230,34000,470,,B77L,B-2010,1726689850,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
55.799,-179.775,3727ea13,4D0116,58,34996,537,,B748,LX-VCL,1726689846,HKG,ANC,CV5163,CV,0,0,CLX5163,CLX
59.497,-179.506,3728948e,86E430,48,35996,509,,B789,JA863J,1726689854,HND,LHR,JL41,JL,0,0,JAL41,JAL
56.427,-177.753,3728608e,71BE09,59,33000,529,,B748,HL7609,1726689846,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
60.173,-174.044,37292b27,ABC201,248,34000,460,,B748,N857GT,1726689846,ANC,ICN,5Y947,5Y,0,0,PAC947,DHK
59.988,-169.758,37294928,AC50FA,248,36000,454,,B77L,N893FD,1726689852,ANC,KIX,FX194,FX,0,0,FDX194,FDX
54.41,-165.864,37298328,A90FED,44,18825,283,,SB20,N683SA,1726689852,DUT,ANC,VC1102,VC,0,1600,SRY1102,
58.118,-170.01,37282bb5,ABC5B8,68,33000,534,,B748,N858GT,1726689851,PVG,ANC,PO998,PO,0,64,PAC998,DHK
58.176,-167.429,3729473a,A8068E,240,36000,440,,GLF4,N616RQ,1726689718,EDF,ANC,FTH616,FT,0,0,FTH616,FTH
58.78,-166.565,3727ac90,A7FF6A,70,33000,542,,B748,N614UP,1726689852,SZX,ANC,5X77,5X,0,0,UPS77,UPS
