latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.11,-117.332,37e7fdc6,AB7036,357,1325,39,,AS50,N836SB,1731125141,SBD,,,,0,0,N836SB,
34.49,-117.318,37e7e857,A1110D,137,27000,479,,E75L,N168SY,1731125142,SFO,TUS,UA5688,UA,0,-64,SKW5688,UAL
38.517,-117.312,37e7edc3,A517A1,83,39000,477,,B737,N427WN,1731125144,OAK,DEN,WN5109,WN,0,0,SWA5109,SWA
34.252,-117.293,37e800d4,A0F1BA,357,5300,120,,B407,N160AM,1731125144,SBD,,,,0,-256,N160AM,
34.132,-117.272,37e7f248,A3DB93,251,16500,355,,A20N,N348FR,1731125142,LAS,LAX,F92263,F9,0,-2048,FFT2263,FFT
33.512,-117.264,37e7fe8d,A9614D,103,25875,461,,CRJ7,N703SK,1731125143,LAX,TUS,DL3846,DL,0,1408,SKW3846,DAL
33.144,-117.259,37e7de75,,109,1100,76,,C172,,1731125143,,,,,0,-448,C172,
34.105,-117.252,37e804d5,,317,3425,91,,C82S,,1731125144,,,,,0,640,C82S,
34.104,-117.245,37e7f458,A86F03,354,0,1,,C152,N6420B,1731125137,,,,,1,0,N6420B,
34.47,-117.211,37e7f1c6,A1DB22,51,25000,445,,BCS3,N219BZ,1731125142,SNA,PVU,MX605,MX,0,-64,MXY605,MXY
33.38,-117.208,37e80ae8,A0A0F7,187,3000,151,,RV4,N14GK,1731125139,,,,,0,0,N14GK,
32.733,-117.206,37e7f229,A16D89,140,0,0,,E75L,N191SY,1731125136,FAT,SAN,AS3327,AS,1,0,SKW3327,ASA
32.732,-117.203,37e7f040,ACCA19,180,0,0,,A321,N923JB,1731125139,SAN,,B61189,B6,1,0,JBU1189,JBU
32.732,-117.202,37e7f37d,AD9E73,188,0,0,,A321,N977JE,1731125141,SAN,BOS,B62120,B6,1,0,JBU2120,JBU
32.734,-117.202,37e802e6,A0D561,180,0,0,,A321,N153AN,1731125121,SAN,,,,1,0,,AAL
32.733,-117.202,37e76d4e,A0E607,84,0,1,,A321,N157UW,1731125144,ORD,SAN,AA1543,AA,1,0,AAL1543,AAL
32.732,-117.201,37e8099c,A791C0,228,0,0,,A321,N587UW,1731125140,SAN,,,,1,0,,AAL
32.734,-117.2,37e8037d,A17140,244,0,0,,E75L,N192SY,1731125141,SAN,STS,AS3367,AS,1,0,SKW3489,ASA
32.732,-117.2,37e8068d,AC9E23,194,0,0,,B39M,N912AK,1731125142,SAN,GEG,AS114,AS,1,0,ASA114,ASA
32.735,-117.197,37e7f879,AC3AA8,286,75,164,,B38M,N8873S,1731125144,SAN,SMF,WN4540,WN,0,1984,SWA4540,SWA
32.733,-117.197,37e7d37b,ACF2CF,140,0,4,,B737,N933WN,1731125143,RNO,SAN,WN3957,WN,1,0,SWA3957,SWA
32.733,-117.196,37e8057a,AC23EF,227,0,0,,B38M,N8810L,1731125139,SAN,AUS,WN1706,WN,1,0,SWA1706,SWA
34.57,-117.192,37e7cdd0,ADBE74,43,2850,20,,AS50,N985HP,1731125143,APV,,,,0,-192,CHP82,
32.835,-117.189,37e80b76,A8A72F,300,2125,77,,C172,N657ER,1731125143,MYF,PRC,ERU57,ER,0,704,ERU57,ERU
32.738,-117.186,37e8080e,A2AAB5,354,0,0,,B763,N271FE,1731125143,SAN,ONT,FX1839,FX,1,0,FDX1839,FDX
32.731,-117.186,37e803b4,A8B964,56,0,7,,E75L,N661QX,1731125136,SAN,PAE,AS2155,AS,1,0,QXE2155,ASA
32.733,-117.181,37e7fb83,,106,0,16,,CL35,,1731125103,,,,,1,0,CL35,
32.731,-117.176,37e807d0,,143,0,0,,B737,,1731125137,,,,,1,0,B737,
34.148,-117.161,37e80652,A4E8D2,303,16400,251,,PC12,N415XT,1731125142,PSP,,,,0,0,N415XT,
34.084,-117.152,37e7fd5b,A2524F,109,9200,93,,C172,N249K,1731125144,ONT,,,,0,256,N249K,
32.816,-117.149,37e7d426,A97DA1,270,300,2,,AS50,N710SD,1731125110,MYF,,,,0,0,N710SD,
32.722,-117.143,37e7ef02,A1E045,285,700,120,,G280,N22SN,1731125144,PSP,SAN,EJM22,EJ,0,-704,EJM22,
33.638,-117.141,37e7fb73,A3E680,117,3300,170,,B350,N350TK,1731125143,BFL,,,,0,-1408,N350TK,
32.812,-117.138,37e7f9c7,A9D75F,205,0,13,,C172,N733NC,1731125144,SNA,MYF,,,1,0,N733NC,
33.57,-117.132,37e800f1,A0C7FB,284,0,1,,SR22,N15BM,1731125110,SNA,,,,1,0,N15BM,
33.593,-117.118,37e80ace,A2928E,284,1800,75,,SLG2,N265LD,1731125142,,,,,0,-704,N265LD,
33.155,-117.102,37e7ef14,ADEBDC,335,4400,88,,C172,N9964L,1731125144,FUL,,,,0,-64,N9964L,
34.187,-117.071,37e7b042,A6F23D,251,20250,370,,A21N,N547DE,1731125142,MSP,LAX,DL2122,DL,0,-2048,DAL2122,DAL
33.721,-117.07,37e7fa3a,A5F953,197,5450,94,,SLG2,N484VC,1731125143,SBD,,,,0,-64,N484VC,
32.876,-117.045,37e7d9e9,A6ECF2,185,3000,97,,C172,N54502,1731125144,OXR,MYF,,,0,-704,N54502,
33.057,-117.044,37e7ff53,AA38F8,104,3600,81,,C172,N758NL,1731125142,,,,,0,128,N758NL,
32.765,-117.024,37e7d78e,A1442F,154,3775,203,,B38M,N1808U,1731125142,OAK,SAN,WN2131,WN,0,-1344,SWA2131,SWA
38.248,-116.993,37e78ff9,AC0B61,259,40000,420,,B738,N87507,1731125144,CLE,SFO,UA631,UA,0,0,UAL631,UAL
32.542,-116.976,37e7a7d5,0D0FFE,289,0,22,,A21N,XA-VXR,1731125085,NLU,TIJ,VB7163,VB,1,0,VIV7163,VIV
32.781,-116.96,37e8033b,A432FF,128,2725,128,,EC35,N37RX,1731125142,,,REH21,RE,0,0,REH21,REH
34.236,-116.921,37e777d2,A3C649,243,21175,401,,B38M,N342RX,1731125144,RDU,LAX,AA2343,AA,0,-1920,AAL2343,AAL
36.711,-116.915,37e7fce9,C01EBB,318,37050,428,,B38M,C-FLQO,1731125143,LAS,YVR,F81877,F8,0,320,FLE1877,FLE
37.139,-116.909,37e7d0fa,A5BB1B,145,32200,463,,B739,N469AS,1731125144,SEA,LAS,AS339,AS,0,-1600,ASA339,ASA
33.102,-116.894,37e7f9b0,A5C12E,81,7325,108,,SR20,N470AV,1731125142,CLD,GYR,VAR470,VA,0,384,VAR470,VAR
38.229,-116.849,37e7b1b3,A12731,252,34000,415,,B38M,N17335,1731125143,STL,SFO,UA2144,UA,0,0,UAL2144,UAL
37.063,-116.843,37e7f12a,A126C6,145,29650,494,,B38M,N17303,1731125143,SFO,LAS,UA2262,UA,0,-960,UAL2262,UAL
32.703,-116.831,37e7f512,A178AE,248,5700,238,,E75L,N194SY,1731125142,LAS,SAN,AS3305,AS,0,-1088,SKW3305,ASA
32.483,-116.794,37e7bdb2,0D0ABF,293,3175,188,,A20N,XA-VRD,1731125144,GDL,TIJ,Y41008,Y4,0,-960,VOI1008,VOI
33.503,-116.787,37e7d94a,ADE313,327,6450,90,,AS50,N994SD,1731125142,HMT,,,,0,384,N994SD,
33.623,-116.765,37e801b5,A3B90E,91,32875,511,,B763,N339UP,1731125143,LGB,SDF,5X905,5X,0,1664,UPS905,UPS
33.732,-116.755,37e7fdcd,A4359B,76,37000,513,,B763,N370UP,1731125142,LAX,SDF,5X903,5X,0,0,UPS903,UPS
34.064,-116.681,37e773c4,AC90A7,263,24925,405,,A321,N909AM,1731125143,MCO,LAX,AA3108,AA,0,-1984,AAL3108,AAL
38.408,-116.679,37e76eeb,A3F436,253,35975,414,,A20N,N354FR,1731125143,ATL,SFO,F91739,F9,0,0,FFT1739,FFT
32.67,-116.667,37e80242,A5AA78,91,23700,443,,B737,N464WN,1731125142,SAN,PHX,WN2126,WN,0,2048,SWA2126,SWA
33.131,-116.628,37e7d72b,A62DE4,75,8900,129,,SR20,N498AV,1731125143,CLD,GYR,VAR498,VA,0,0,VAR498,VAR
33.761,-116.627,37e7fa25,4007FA,74,26500,495,,B772,G-YMMO,1731125143,LAX,LHR,BA280,BA,0,1152,BAW28F,BAW
32.73,-116.555,37e7e0f2,AC8B2E,263,9850,285,,B737,N907WN,1731125143,ABQ,SAN,WN1292,WN,0,-896,SWA1292,SWA
33.863,-116.537,37e7f40a,A08446,143,1000,20,,E75L,N132SY,1731125141,LAX,PSP,UA5575,UA,0,-768,SKW5575,UAL
32.931,-116.519,37e79267,A7F302,220,11200,313,,A21N,N611FR,1731125144,DEN,SAN,F94927,F9,0,-1600,FFT4927,FFT
34.403,-116.513,37e792da,,240,25925,431,,GLF5,,1731125144,,,,,0,-1728,GLF5,
33.826,-116.509,37e80a12,A503A0,272,0,0,,E545,N422FX,1731125142,PSP,,LXJ422,LX,1,0,LXJ422,LXJ
32.997,-116.434,37e7c659,AAF47A,305,31500,415,,B38M,N805AK,1731125142,PVR,LAX,AS1365,AS,0,-2368,ASA1365,ASA
34.09,-116.43,37e7b41f,AC1701,262,30675,398,,B38M,N8784Q,1731125142,AUS,LAX,WN1885,WN,0,-2240,SWA1885,SWA
33.614,-116.361,37e80102,A0FEA3,95,25550,495,,A306,N163UP,1731125142,ONT,SDF,5X919,5X,0,2944,UPS919,UPS
38.367,-116.346,37e7883a,A43EED,251,38000,402,,B738,N37298,1731125144,ATL,SFO,UA1259,UA,0,0,UAL1259,UAL
34.349,-116.32,37e7e593,,109,4675,140,,GL5T,,1731125141,,,,,0,-960,GL5T,
36.619,-116.314,37e7a93e,AA3AE5,297,32000,350,,B753,N75854,1731125144,IAH,SFO,UA1349,UA,0,0,UAL1349,UAL
33.152,-116.311,37e77cb2,AC76AE,307,36025,439,,A20N,N902AV,1731125142,SAL,SFO,AV560,AV,0,0,TAI560,AVA
36.282,-116.255,37e7f959,ABAEB2,305,28825,430,,B738,N8519R,1731125144,LAS,OAK,WN3536,WN,0,1600,SWA3536,SWA
35.335,-116.178,37e7eb2a,AD5460,47,41000,481,,B737,N958WN,1731125143,LAX,STL,WN1207,WN,0,0,SWA1207,SWA
34.554,-116.168,37e7496d,A04641,241,27800,403,,A321,N117AN,1731125144,JFK,LAX,AA302,AA,0,-960,AAL302,AAL
34.118,-116.166,37e7c2c2,,263,32125,412,,B738,,1731125144,,,,,0,-960,B738,
33.389,-116.161,37e77160,,235,20450,380,,GA6C,,1731125142,,,,,0,-1728,GA6C,
38.089,-116.14,37e791bb,A4414A,266,37825,408,,B738,N3730B,1731125143,ATL,FAT,DL561,DL,0,-1088,DAL561,DAL
38.425,-116.125,37e78519,AA7F03,251,36000,422,,B39M,N77573,1731125143,RDU,SFO,UA1769,UA,0,0,UAL1769,UAL
32.695,-116.1,37e7ed98,A2090D,84,24975,450,,A320,N230FR,1731125143,SAN,DFW,F92928,F9,0,1152,FFT2928,FFT
32.617,-116.045,37e7fb4f,4CACF4,117,33000,476,,B38M,EI-GZB,1731125142,LAX,MEX,AM643,AM,0,0,AMX643,AMX
34.158,-116.027,37e7d704,A3DF4A,117,37000,474,,A20N,N349FR,1731125143,SJC,PHX,F94294,F9,0,0,FFT4294,FFT
34.808,-115.981,37e762a9,A880FF,226,31450,425,,B763,N647UA,1731125143,IAD,LAX,UA659,UA,0,-1152,UAL659,UAL
38.463,-115.98,37e777c7,A12750,251,28000,429,,B38M,N17341,1731125143,BWI,SFO,UA1995,UA,0,0,UAL1995,UAL
33.587,-115.94,37e80a94,,74,10625,293,,CL30,,1731125144,,,,,0,3264,CL30,
33.658,-115.909,37e7c97d,A5E29D,278,5125,129,,SR20,N479AV,1731125143,GYR,,VAR479,VA,0,-576,VAR479,VAR
36.438,-115.886,37e76477,A2B12D,297,36000,420,,B38M,N27260,1731125144,FLL,SFO,UA2158,UA,0,0,UAL2158,UAL
34.147,-115.861,37e78cb5,A48A83,263,36000,418,,B738,N392DA,1731125144,CUN,LAX,DL614,DL,0,0,DAL614,DAL
34.804,-115.759,37e76686,A44187,237,30000,412,,B38M,N37313,1731125142,BWI,LAX,UA1845,UA,0,0,UAL1845,UAL
36.078,-115.726,37e7cf30,A9A4C2,163,14150,342,,A21N,N720NK,1731125142,SEA,LAS,NK204,NK,0,-1536,NKS204,NKS
35.917,-115.661,37e7f0cc,ADB3C8,161,11400,352,,A20N,N982NK,1731125144,SJC,LAS,NK2901,NK,0,-1664,NKS2901,NKS
32.656,-115.658,37e7ba2e,4CADAB,302,38000,453,,A333,EI-MAF,1731125142,NLU,LAX,M76850,M7,0,0,MAA6850,MAA
33.685,-115.616,37e7a585,A3D039,242,24000,382,,A321,N345DN,1731125143,MSP,SAN,DL2145,DL,0,0,DAL2145,DAL
38.476,-115.604,37e7e5e7,ABB5EA,92,35000,480,,E75L,N85377,1731125143,SFO,OMA,UA4757,UA,0,-64,SKW4757,UAL
34.963,-115.6,37e737e3,A9704D,233,32000,436,,B752,N707TW,1731125143,BOS,LAX,DL318,DL,0,0,DAL318,DAL
34.191,-115.564,37e75c79,A38633,255,30000,387,,B38M,N326SJ,1731125141,MIA,LAX,AA2755,AA,0,0,AAL2755,AAL
32.749,-115.538,37e7c439,AB05C3,274,4700,93,,C172,N80906,1731125144,MYF,,,,0,512,N80906,
34.191,-115.535,37e7fb87,A32800,288,35975,437,,A319,N302NV,1731125143,PHX,SCK,G4128,G4,0,0,AAY128,AAY
35.617,-115.535,37e7f5f2,A537B2,219,22000,419,,B737,N435WN,1731125143,LAS,BUR,WN4822,WN,0,-64,SWA4822,SWA
35.001,-115.535,37e79481,ACD2BE,233,37000,405,,B737,N925WN,1731125143,STL,LAX,WN1691,WN,0,-960,SWA1691,SWA
33.803,-115.483,37e7dd4f,AC0B50,108,35000,489,,B38M,N8750Q,1731125143,OAK,PHX,WN3995,WN,0,-64,SWA3995,SWA
38.608,-115.46,37e768bf,AA1568,252,44975,431,,CL35,N749QS,1731125144,ORH,NUQ,EJA749,EJ,0,0,EJA749,EJA
35.725,-115.384,37e80481,A9742C,181,20675,451,,B737,N708VL,1731125144,LAS,BUR,XP178,XP,0,1984,VXP178,VXP
36.353,-115.375,37e7fcc4,A242EE,128,7875,111,,DA40,N245DS,1731125143,VGT,,,,0,0,N245DS,
36.207,-115.348,37e77b2b,A12F08,298,34000,420,,B39M,N17565,1731125143,MCO,SFO,UA2340,UA,0,0,UAL2340,UAL
36.013,-115.336,37e803c3,A486CC,202,9675,309,,B738,N391DA,1731125142,LAS,SEA,DL2955,DL,0,2368,DAL2955,DAL
35.717,-115.326,37e804a2,A3822F,226,8350,180,,S22T,N325PG,1731125143,HSH,,,,0,0,N325PG,
35.059,-115.303,37e7737d,A2F95C,236,34000,411,,B39M,N291BT,1731125143,IAD,LAX,AS309,AS,0,0,ASA309,ASA
36.166,-115.303,37e7e6e9,A6B140,281,3125,110,,H500,N530JL,1731125144,VGT,,,,0,256,N530JL,
36.292,-115.297,37e7ee5c,ADC571,134,4525,91,,DA40,N987DA,1731125143,VGT,,,,0,-512,N987DA,
33.879,-115.292,37e72f5c,A29551,236,29125,378,,B739,N266AK,1731125144,BOS,SAN,AS389,AS,0,-1664,ASA389,ASA
32.753,-115.283,37e8092d,AB1207,60,200,115,,AT8T,N812NS,1731125144,,,,,0,1408,N812NS,
35.889,-115.277,37e7f6ff,A6492F,25,6375,215,,A21N,N504DZ,1731125142,LAX,LAS,DL2350,DL,0,-768,DAL2350,DAL
35.901,-115.275,37e7f088,AA6FCA,182,11700,394,,B737,N7715E,1731125142,LAS,SAN,WN2568,WN,0,2624,SWA2568,SWA
36.009,-115.208,37e7ed0e,A9B39E,24,3700,172,,A21N,N724NK,1731125143,SMF,LAS,NK190,NK,0,-896,NKS190,NKS
36.117,-115.205,37e80b1f,,190,6125,144,,BE9L,,1731125144,,,,,0,1472,BE9L,
36.21,-115.201,37e7db14,A9A492,239,0,8,,DA40,N720LM,1731125143,VGT,VGT,,,1,0,N720LM,
36.211,-115.2,37e80512,,315,0,0,,C25B,,1731125142,,,,,1,0,C25B,
36.189,-115.192,37e80be1,A7F7D9,273,2900,92,,GLST,N612TD,1731125144,VGT,,,,0,192,N612TD,
36.206,-115.19,37e80c38,A9DB1C,315,0,9,,C172,N734NJ,1731125132,VGT,,,,1,0,N734NJ,
36.206,-115.187,37e7f45f,A2172C,133,2025,20,,R22,N2338Y,1731125138,VGT,,,,0,256,N2338Y,
36.124,-115.184,37e7eb04,A5493C,197,2800,101,,R44,N44KY,1731125143,VGT,,,,0,64,N44KY,
36.078,-115.172,37e8063f,,331,0,0,,EC30,,1731125125,,,,,1,0,EC30,
36.078,-115.172,37e79c6c,,323,0,0,,EC30,,1731125141,,,,,1,0,EC30,
36.082,-115.171,37e80699,A3571C,261,0,0,,E55P,N314QS,1731125113,LAS,,EJA314,EJ,1,0,EJA314,EJA
36.086,-115.169,37e7e39b,A038C7,42,0,0,,GL5T,N113QS,1731125141,LAS,,EJA113,EJ,1,0,EJA113,EJA
36.074,-115.166,37e80351,A2B1AB,289,0,0,,B739,N273AK,1731125140,LAS,SFO,AS1077,AS,1,0,ASA1077,ASA
36.074,-115.165,37e80194,AA6BA6,216,0,0,,B737,N7702A,1731125135,LAS,SNA,WN4485,WN,1,0,SWA4485,SWA
36.075,-115.165,37e7f72d,AC006D,205,0,0,,B38M,N8722L,1731125141,LAS,PHX,WN4202,WN,1,0,SWA4202,SWA
36.075,-115.165,37e80607,AD6881,205,0,0,,A20N,N963NK,1731125143,LAS,BUR,NK2374,NK,1,0,NKS2374,NKS
36.093,-115.163,37e80b35,ACA2AE,11,0,21,,E145,N913JX,1731125144,LAS,,XE651,XE,1,0,JSX651,JSX
36.098,-115.163,37e808d1,,275,0,0,,E550,,1731125068,,,,,1,0,E550,
36.078,-115.162,37e806e5,A05E02,270,0,10,,B738,N12238,1731125144,LAS,SFO,UA2416,UA,1,0,UAL2416,UAL
36.095,-115.161,37e80940,A72DB9,199,0,13,,BE33,N5615S,1731125144,LAS,,,,1,0,N5615S,
36.098,-115.161,37e7f3b1,4D23B7,295,0,3,,GL7T,9H-VIK,1731125144,LAX,LAS,VJT712,VJ,1,0,VJT712,VJT
36.078,-115.16,37e8078c,A336DC,270,0,20,,A319,N306NV,1731125144,LAS,BLI,G4281,G4,1,0,AAY281,AAY
36.086,-115.157,37e7d4df,A95A2B,163,0,5,,B737,N701VL,1731125144,SLE,LAS,XP854,XP,1,0,VXP854,VXP
36.095,-115.154,37e7d911,A5A888,118,0,19,,B739,N464AS,1731125143,PDX,LAS,AS701,AS,1,0,ASA701,ASA
36.084,-115.153,37e809ec,A91E6E,255,0,0,,A321,N687NK,1731125137,LAS,IAH,NK3727,NK,1,0,NKS3727,NKS
33.692,-115.153,37e7e7e4,AA76EF,106,33000,485,,B737,N7733B,1731125143,BUR,PHX,WN355,WN,0,64,SWA355,SWA
36.079,-115.153,37e7d794,A81A81,90,0,17,,A21N,N621FR,1731125142,SFO,LAS,F93020,F9,1,0,FFT3020,FFT
36.083,-115.152,37e807f2,ABB90D,334,0,0,,B738,N8543Z,1731125135,LAS,SMF,WN2542,WN,1,0,SWA2542,SWA
36.082,-115.152,37e7fd89,AA7409,42,0,2,,B737,N7729A,1731125144,LAS,BNA,WN5113,WN,1,0,SWA5113,SWA
36.083,-115.15,37e80a29,ACEF18,261,0,0,,B737,N932WN,1731125143,LAS,ONT,WN4149,WN,1,0,SWA4149,SWA
36.075,-115.15,37e76cf9,ADC65B,300,0,23,,A20N,N987NK,1731125144,BWI,LAS,NK1931,NK,1,0,NKS1931,NKS
36.078,-115.15,37e7fd74,ABF375,275,0,13,,B738,N8696E,1731125142,LAS,LGB,WN1862,WN,1,0,SWA1862,SWA
36.081,-115.148,37e8086f,AC5326,56,0,0,,B38M,N8932Q,1731125140,LAS,SAT,WN2688,WN,1,0,SWA2688,SWA
36.082,-115.147,37e80406,ABD26B,258,0,0,,B738,N8609A,1731125141,LAS,MCI,WN1681,WN,1,0,SWA1681,SWA
36.08,-115.147,37e7d127,A2DED8,28,0,0,,B737,N284WN,1731125135,SAN,LAS,WN2760,WN,1,0,SWA2760,SWA
36.082,-115.147,37e80a13,A200BA,250,0,0,,B737,N228WN,1731125144,LAS,TUL,WN4932,WN,1,0,SWA4932,SWA
36.082,-115.146,37e7fb81,AC289F,255,0,0,,B38M,N8827Q,1731125142,LAS,HOU,WN3509,WN,1,0,SWA3509,SWA
36.081,-115.146,37e80a90,AC501E,255,0,0,,B38M,N8927Q,1731125135,LAS,OKC,WN1140,WN,1,0,SWA1140,SWA
36.08,-115.146,37e7ce4c,ABD536,334,0,0,,B738,N8612K,1731125144,SFO,LAS,WN4990,WN,1,0,SWA4990,SWA
36.079,-115.146,37e80322,A143C6,253,0,0,,B38M,N1805U,1731125135,LAS,SJC,WN2748,WN,1,0,SWA2748,SWA
36.078,-115.143,37e80804,A8A82F,272,0,0,,E75L,N657QX,1731125138,LAS,LAX,AS2143,AS,1,0,QXE2143,ASA
36.085,-115.138,37e80ac8,A3A8EF,180,0,0,,A20N,N335FR,1731125144,LAS,,F93015,F9,1,0,FFT3015,FFT
36.083,-115.137,37e804b4,A46AB3,143,0,0,,A20N,N384FR,1731125135,LAS,ORD,F92146,F9,1,0,FFT2146,FFT
36.079,-115.136,37e7d7d3,A0DDFB,317,0,9,,A321,N155NN,1731125144,LAX,LAS,AA2785,AA,1,0,AAL2785,AAL
36.08,-115.136,37e78d02,A0E086,67,0,0,,A321,N156AN,1731125144,DFW,LAS,AA884,AA,1,0,AAL884,AAL
36.082,-115.134,37e7fd0c,A45210,185,0,0,,A20N,N378FR,1731125137,LAS,PHX,F94114,F9,1,0,FFT4114,FFT
36.08,-115.132,37e803aa,AD1D3D,180,0,1,,B738,N944NN,1731125144,LAS,,AA641,AA,1,0,AAL641,AAL
33.748,-115.112,37e7e385,A8DC2C,67,10900,112,,C172,N670ER,1731125144,CLD,PRC,ERU70,ER,0,0,ERU70,ERU
36.132,-115.09,37e7f788,ABD8A5,85,4575,232,,B738,N8620H,1731125142,LAS,MKE,WN4089,WN,0,2176,SWA4089,SWA
32.759,-115.057,37e7e0ff,AA36E7,267,9900,113,,C172,N75733,1731125144,GYR,MYF,,,0,0,N75733,
36.074,-115.042,37e76279,C060C7,269,3250,157,,E295,C-GKQW,1731125143,YOW,LAS,PD651,PD,0,-896,POE651,PTR
38.317,-115.027,37e7a589,A448F8,279,34000,429,,B39M,N37516,1731125144,BNA,SFO,UA483,UA,0,0,UAL483,UAL
36.074,-114.96,37e78dd3,AB628C,271,5325,190,,B738,N8323C,1731125143,CMH,LAS,WN4899,WN,0,-1024,SWA4899,SWA
33.77,-114.939,37e808a8,44F684,335,12850,233,,A400,CT-04,1731125144,BLH,,,,0,0,SKYFALL0,BAF
34.333,-114.907,37e78dd9,A44A6D,255,36025,406,,A321,N376DN,1731125143,DTW,LAX,DL883,DL,0,0,DAL883,DAL
33.72,-114.888,37e7bc30,AA72F5,276,30150,435,,B737,N7721E,1731125143,AUS,BUR,WN3909,WN,0,-1024,SWA3909,SWA
33.993,-114.887,37e7f95c,A411D3,67,29000,501,,B763,N361UP,1731125143,SBD,SDF,5X923,5X,0,0,UPS923,UPS
34.775,-114.869,37e784ae,,271,34100,468,,GL7T,,1731125143,,,,,0,-1216,GL7T,
33.968,-114.861,37e7fdbf,A26E4A,74,37000,502,,B763,N256FE,1731125143,ONT,MEM,FX1355,FX,0,0,FDX1355,FDX
35.997,-114.86,37e807e2,AABA77,88,6400,98,,C172,N79001,1731125142,HSH,,,,0,-128,N79001,
36.032,-114.777,37e7f3a8,AC247A,138,11450,360,,B38M,N8814K,1731125143,LAS,MSY,WN2393,WN,0,1536,SWA2393,SWA
35.299,-114.752,37e77c98,A0DAE2,248,34000,428,,A321,N154UW,1731125143,CLT,ONT,AA2276,AA,0,-64,AAL2276,AAL
35.143,-114.751,37e7ffdf,AC8A52,157,5300,141,,EC30,N907MT,1731125143,HSH,,,,0,64,N907MT,
39.068,-114.749,37e7ee78,AD79E8,318,36000,433,,B39M,N968AK,1731125143,PHX,ANC,AS141,AS,0,0,ASA141,ASA
36.526,-114.716,37e7b335,A50F17,62,22225,162,,C425,N425KD,1731125143,VGT,GJT,,,0,896,N425KD,
36.321,-114.694,37e801d9,C00DA8,50,14350,326,,B38M,C-FFEL,1731125143,LAS,YYC,F81513,F8,0,2304,FLE1513,FLE
35.081,-114.588,37e7ffbe,A51E9B,165,2200,146,,EC30,N429RX,1731125144,LAS,,,,0,-576,N429RX,REH
36.633,-114.524,37e7fff2,A4FFFC,68,12700,190,,C421,N421GR,1731125144,VGT,SGU,,,0,-128,N421GR,
38.408,-114.477,37e7ecf3,A5CE02,93,36975,482,,A320,N473UA,1731125143,SFO,ABQ,UA1413,UA,0,0,UAL1413,UAL
35.918,-114.462,37e7bb2b,ABD230,307,11050,312,,B738,N8607M,1731125144,AUS,LAS,WN4163,WN,0,-960,SWA4163,SWA
32.77,-114.46,37e7e5d4,AAA449,89,8900,144,,PA44,N785ND,1731125142,CLD,CGZ,NDU785,ND,0,0,NDU785,NDU
35.724,-114.451,37e7ff0c,A2CFFC,135,24750,456,,B737,N280WN,1731125144,LAS,ELP,WN464,WN,0,2496,SWA464,SWA
34.578,-114.365,37e80b3f,A075FE,329,0,19,,PC12,N129JW,1731125140,HII,YUM,,,1,0,N129JW,
38.248,-114.34,37e7eeee,A06F83,94,32975,509,,A306,N127UP,1731125143,SJC,SDF,5X943,5X,0,-64,UPS943,UPS
38.973,-114.318,37e7c566,A73F35,263,38000,431,,B737,N566WN,1731125144,DEN,SMF,WN343,WN,0,0,SWA343,SWA
36.382,-114.251,37e7adb9,ABEEEA,231,14350,331,,B738,N8680C,1731125141,MDW,LAS,WN4911,WN,0,-1216,SWA4911,SWA
38.84,-114.239,37e7f139,A3500F,85,35025,498,,B763,N312UP,1731125144,MHR,SDF,5X959,5X,0,0,UPS959,UPS
35.788,-114.219,37e7e6b1,ABD94D,298,15825,301,,B738,N8625A,1731125143,TUS,LAS,WN1444,WN,0,0,SWA1444,SWA
34.761,-114.219,37e805eb,A8F276,93,9425,96,,C172,N676ER,1731125144,EED,,ERU76,ER,0,-128,ERU76,ERU
33.69,-114.215,37e7e988,A03764,90,700,0,,B407,N113AM,1731125127,,,,,0,0,N113AM,
34.722,-114.214,37e7717d,AA9600,238,34800,451,,B772,N781UA,1731125144,IAD,SAN,UA1831,UA,0,-3392,UAL1831,UAL
35.475,-114.209,37e78e1b,A32BF5,248,36000,436,,B38M,N303RG,1731125144,ORD,SNA,AA1179,AA,0,0,AAL1179,AAL
36.158,-114.161,37e7d74f,A5B954,234,37975,427,,B737,N468WN,1731125143,DEN,LAX,WN3192,WN,0,0,SWA3192,SWA
35.991,-114.059,37e7f081,AC429B,103,22525,428,,B38M,N8897K,1731125143,LAS,MCI,WN3808,WN,0,2048,SWA3808,SWA
37.256,-114.045,37e7f264,A018EE,32,35000,458,,E75L,N105SY,1731125143,LAX,SLC,UA5744,UA,0,0,SKW5744,UAL
34.283,-114.037,37e7f8c6,4B191D,71,31000,525,,B77W,HB-JNH,1731125143,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
37.083,-114.029,37e7f4ce,A40B41,212,17175,294,,PC12,N36PJ,1731125143,,VGT,XSM36,XS,0,-1088,XSM36,XSM
36.522,-114.026,37e7caa4,C080A5,232,18100,396,,B737,C-GWSQ,1731125143,YYC,LAS,WS1400,WS,0,-2304,WJA1400,WJA
35.232,-114.005,37e8071e,A773A7,33,4200,47,,B407,N58AZ,1731125142,IGM,,,,0,192,N58AZ,
