latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.887,-13.247,37740bcb,86E430,160,37000,508,,B789,JA863J,1728440791,HND,LHR,JL41,JL,0,-64,JAL41,JAL
69.37,86.973,3775f6bc,151EDE,279,6800,267,,A321,RA-73438,1728440801,NSK,DME,S72582,S7,0,2688,SBI2582,SBI
71.158,159.467,3774fa58,151EF8,82,36975,460,,A20N,RA-73464,1728440804,OVB,DYR,S75281,S7,0,0,SBI5281,SBI
62.059,-163.632,3775e050,ADB4F0,325,1700,150,,C208,N9820F,1728440806,BET,,,,0,0,N9820F,
61.695,-163.472,3775e799,A9DC52,144,3400,120,,C207,N7340U,1728440806,,,,,0,0,N7340U,
62.022,-163.333,37750f01,A1ADE0,271,600,100,,C207,N207VA,1728440806,KKH,,,,0,0,N207VA,
66.883,-162.62,3775f425,AC84CC,189,750,116,,C208,N9055F,1728440804,OTZ,,,,0,768,N9055F,
61.38,-162.511,3775ebf9,A01471,154,800,110,,C207,N104K,1728440804,KSM,,,,0,0,N104K,
61.572,-162.048,3775d5db,ACAE76,173,3550,106,,GA8,N916RK,1728440804,MLL,,,,0,-128,N916RK,
66.672,-161.888,3775f382,A83569,129,12100,307,,E75L,N628QX,1728440807,OTZ,ANC,AS2100,AS,0,2368,QXE2100,ASA
64.885,-160.825,3775e2b4,A361B6,124,27000,281,,PC12,N317KC,1728440807,,,,,0,0,N317KC,
61.927,-157.523,3775da6f,A088D4,109,9700,180,,C212,N1331C,1728440806,,,7S31,7S,0,0,RYA31,RYA
63.032,-156.273,3775e041,A8103E,113,37000,468,,B737,N619AS,1728440804,OME,ANC,AS155,AS,0,64,ASA155,ASA
64.237,-156.212,3775bf4d,,144,11000,210,,DC6,,1728440804,LUR,EDF,5V35,5V,0,0,VTS35,
61.94,-151.002,3775f569,,118,1700,129,,C180,,1728440805,,,,,0,64,C180,
62.49,-150.838,3775c497,A7486A,167,26525,413,,B738,N569AS,1728440805,BRW,ANC,AS50,AS,0,-2112,ASA50,ASA
61.74,-150.785,3775de53,A877E0,113,9125,174,,C208,N645AT,1728440806,,,,,0,-384,N645AT,
61.475,-150.556,3775d69e,A5A3C7,34,3250,108,,C172,N46227,1728440806,ENA,,,,0,-128,N46227,
61.286,-150.546,3775ddc0,A5B311,84,0,114,,C180,N4666B,1728440805,,,,,0,128,N4666B,
61.533,-150.517,3775f2ab,ADCB9F,89,300,50,,CH7A,N9883B,1728440806,,,,,0,0,N9883B,
61.249,-150.306,3775f3f9,AA9447,257,2850,187,,BE10,N781AK,1728440805,MRI,,,,0,640,N781AK,
61.469,-150.075,3775ea1b,ADCBF2,344,2000,91,,C172,N9885Q,1728440806,MRI,,,,0,256,N9885Q,
61.746,-150.043,3775e273,A236B6,333,575,50,,C175,N24143,1728440805,,,,,0,-192,N24143,
61.282,-150.015,3775f1a3,A7D7D6,171,2350,145,,C172,N604TT,1728440793,MRI,,,,0,-64,,
61.28,-150.011,3775ef3e,A45F0B,56,700,110,,AS50,N381AK,1728440805,BVU,,,,0,-64,N381AK,
65.3,-149.97,37758ca7,A890A8,108,7400,210,,DC6,N651CE,1728440793,OTZ,,,,0,0,N651CE,VTS
61.236,-149.936,3775cfd7,ADEBEF,130,900,98,,R44,N99645,1728440807,,,,,0,0,N99645,
68.372,-149.923,3775eb60,AAC721,182,25025,338,,DH8D,N794CP,1728440804,UUK,ANC,,,0,0,CON352,CON
61.252,-149.803,3775d90a,AE0679,80,700,151,,C17,00-0174,1728440805,EDF,,,,0,1408,SITKA32,RCH
61.372,-149.688,3775e514,A68FF0,151,4400,75,,C172,N52168,1728440807,MRI,,,,0,-128,N52168,
61.439,-149.496,3775f140,A28A9D,51,1400,87,,RV9,N263EY,1728440806,WWA,,,,0,0,N263EY,
61.451,-149.481,3775f1ae,A52715,45,1200,89,,C172,N431CP,1728440778,,,CAP5033,CA,0,0,CAP5033,CAP
61.568,-149.408,3775f69c,AD7CAE,56,1275,92,,C172,N9683Q,1728440806,WWA,,,,0,-64,N9683Q,
61.642,-149.312,3775ec27,A21B1D,13,1200,60,,M6,N235AK,1728440806,ANC,,,,0,0,N235AK,
61.577,-149.188,3775f6f6,A84B83,267,2800,75,,C172,N6332D,1728440806,PAQ,,,,0,448,N6332D,
61.5,-149.178,3775f0f5,A371C1,271,500,70,,C170,N3208A,1728440726,,,,,0,0,N3208A,
61.227,-149.161,3775ec76,ADAEF6,115,23150,206,,BE20,N981BB,1728440805,ANC,SIT,,,0,1344,N981BB,
63.097,-149.105,3775e7f1,A8268D,15,28000,427,,E75L,N624QX,1728440806,ANC,FAI,AS2408,AS,0,64,QXE2408,ASA
64.817,-147.86,3775f2fb,A6B173,219,0,34,,BE20,N530LM,1728440806,,,,,1,0,N530LM,
64.811,-147.855,3775ed03,AAEFBB,218,800,57,,C172,N80322,1728440804,FAI,,,,0,-256,N80322,
64.866,-147.849,3775f437,,337,6275,193,,BE20,,1728440804,,,,,0,960,BE20,
64.866,-147.754,3775e4a8,AD0AE4,218,2175,128,,C208,N94AW,1728440804,,,,,0,-704,N94AW,WRF
64.811,-147.477,3775f667,AE6C81,84,2425,108,,H60,21-21202,1728440803,FBK,,R21202,R2,0,256,R21202,
63.127,-135.741,3775e357,C03820,352,16600,283,,AT43,C-FVGP,1728440804,YXY,,4N103,4N,0,-3648,ANT103,ANT
61.538,-134.76,3775cf41,71BC21,88,33000,489,,B744,HL7421,1728440806,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
66.758,-133.865,3775e8d5,C03816,185,22000,212,,AT43,C-FVGF,1728440804,YEV,YXY,4N361,4N,0,0,ANT361,ANT
62.795,-113.975,3775b07c,C03829,202,11675,250,,AT43,C-FVGY,1728440806,YCB,,4N194,4N,0,-1984,ANT194,ANT
61.931,-112.766,37756d49,781940,305,32000,480,,B77L,B-20EM,1728440806,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
61.851,-112.371,3775a690,89644D,25,31000,514,,B77W,A6-EPX,1728440806,SEA,DXB,EK230,EK,0,64,UAE93Q,UAE
61.572,-111.836,3775b6cd,4B1901,34,35000,522,,A343,HB-JMF,1728440805,YVR,ZRH,WK11,WK,0,-64,EDW11K,EDW
63.2,-110.566,3775f52f,C06B75,249,19000,202,,AT72,C-GOSA,1728440805,,,SUT7022,SU,0,512,SUT7022,SUT
63.22,-109.259,3775a97d,406ECC,36,39000,534,,B789,G-VFAN,1728440808,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.574,-103.34,37757225,71C077,314,30000,456,,B77L,HL8077,1728440808,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
61.493,-102.896,3775685e,406A05,32,37000,519,,A388,G-XLEF,1728440806,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
64.363,-102.436,3775a2ec,3C4AD9,57,34996,552,,B744,D-ABVY,1728440806,YVR,FRA,LH493,LH,0,0,DLH493,DLH
67.769,-101.464,37758bfa,06A064,36,31000,528,,B77W,A7-BAO,1728440805,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
66.434,-96.503,3775556e,3C4B2A,47,35000,517,,B748,D-ABYJ,1728440806,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.263,-94.672,37754bd6,4406DE,55,35500,509,,B772,OE-LPE,1728440807,LAX,VIE,OS82,OS,0,832,AUA82,AUA
65.266,-93.523,37754e86,394A08,47,35000,314,,B77W,F-GSQI,1728440808,SFO,CDG,AF83,AF,0,0,AFR83X,AFR
63.399,-90.65,37755b51,4CADC7,70,37000,487,,A339,EI-HJO,1728440807,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
66.498,-87.234,377514db,4CC27F,67,37000,474,,B763,TF-ISW,1728440806,SEA,KEF,FI680,FI,0,0,ICE680,ICE
66.898,-81.473,37756746,A519B8,79,38900,500,,A339,N428DX,1728440806,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.323,-82.808,377569eb,4CC2C5,46,37000,449,,B752,TF-FIU,1728440808,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.843,-82.523,3775a2ac,4520A1,81,39000,467,,A332,LZ-ONE,1728440808,YEG,SOF,,,0,0,GBG177F,GBG
65.324,-79.573,377537c1,AA92FA,62,35000,498,,B772,N78003,1728440808,SFO,CDG,UA990,UA,0,0,UAL990,UAL
66.694,-73.973,37758a74,484F73,73,37000,482,,A333,PH-AKD,1728440806,YEG,AMS,KL676,KL,0,0,KLM676,KLM
65.371,-73.961,37752af4,A2007C,67,35000,493,,B772,N228UA,1728440806,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
65.778,-66.136,37751183,485B44,78,36996,485,,B78X,PH-BKD,1728440808,LAX,AMS,KL602,KL,0,0,KLM602,KLM
67.473,-70.184,37753ae6,400684,68,39000,493,,B772,G-VIIL,1728440808,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
63.753,-68.541,3775e89d,C01E1A,92,0,0,,B38M,C-FLKJ,1728440794,YFB,,MB691,MB,1,0,MBK691,FLE
67.373,-62.147,37750621,AAC8A4,67,33000,499,,B772,N794UA,1728440806,SFO,MUC,UA194,UA,0,0,UAL194,UAL
67.667,-64.432,37751a3d,A2B8FE,75,33716,506,,B77W,N2749U,1728440808,SFO,FRA,UA58,UA,0,0,UAL58,UAL
66.468,-53.827,377527a4,AB120B,105,37000,458,,A333,N812NW,1728440807,PDX,AMS,DL178,DL,0,0,DAL178,DAL
67.878,-51.378,3774f66e,,96,45000,495,,GLF5,,1728440809,,,,,0,-64,GLF5,
67.034,-47.047,37756656,781EBC,49,33000,508,,B77L,B-222W,1728440807,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
65.361,-42.853,3774d809,AAA4DC,105,38000,485,,B772,N785UA,1728440808,SFO,LHR,UA901,UA,0,0,UAL901,UAL
67.292,-42.286,3774a7f7,,107,45000,513,,GL7T,,1728440807,,,,,0,-64,GL7T,
61.305,-37.242,377518c1,4CC2A7,60,37000,436,,B752,TF-FIP,1728440807,MCO,KEF,FI688,FI,0,0,ICE688,ICE
66.125,-31.74,377510d6,39CF11,130,41000,512,,A359,F-HTYR,1728440808,SEA,CDG,AF337,AF,0,0,AFR337G,AFR
63.164,-20.907,3775ea3b,448465,143,35275,494,,B744,OO-ACE,1728440808,KEF,LGG,X7522,X7,0,2048,CHG522,CHG
66.885,-19.383,377500b1,C02EE9,112,39000,499,,B789,C-FRTW,1728440808,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
61.968,-17.619,377523c4,4A91B3,58,35025,480,,A21N,SE-DMS,1728440808,JFK,CPH,SK914,SK,0,0,SAS914,SAS
61.378,-16.759,377525c3,478F5C,76,39000,468,,A333,LN-RKM,1728440809,EWR,ARN,SK904,SK,0,-64,SAS904,SAS
62.354,-15.163,3775a637,4CC4F1,296,40000,453,,B763,TF-ISP,1728440806,LGG,KEF,FI751,FI,0,0,ICE751,ICE
62.958,-9.714,37755755,4BB14E,287,34000,463,,B77L,TC-LJN,1728440808,IST,ORD,TK6319,TK,0,0,THY6319,THY
61.938,-8.992,377524fe,738103,278,37975,486,,B788,4X-ERD,1728440806,TLV,JFK,LY3,LY,0,0,ELY003,ELY
67.185,-7.979,3774feb1,,137,44975,508,,GLEX,,1728440811,,,,,0,-64,GLEX,
61.47,-1.872,37756110,4BB196,295,34000,481,,B789,TC-LLV,1728440810,IST,MEX,TK184,TK,0,64,THY184,THY
64.678,-5.081,3774b798,4BB194,124,37000,510,,B789,TC-LLT,1728440808,SEA,IST,TK214,TK,0,0,THY81A,THY
65.617,24.645,3775f646,4601F9,174,7350,168,,AT75,OH-ATL,1728440809,KEM,HEL,AY512,AY,0,1920,FIN7DC,FIN
64.003,34.842,37747d61,78158A,243,35975,464,,B789,B-207N,1728440810,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.257,38.606,3774abe0,781590,259,36000,440,,A333,B-304K,1728440810,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.382,40.043,37748a9b,781347,260,38000,455,,A359,B-1085,1728440810,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.544,40.654,377487fa,780561,256,34000,440,,B77W,B-2005,1728440810,PVG,LGW,MU201,MU,0,0,CES201,CES
65.377,40.787,377506d3,800742,318,37975,455,,B788,VT-NAC,1728440812,DEL,IAD,AI103,AI,0,0,AIC103,AIC
61.429,41.526,37759cda,151DEE,255,36025,412,,A319,RA-73198,1728440810,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.44,41.659,37748f16,781E13,261,38000,450,,A359,B-32AS,1728440810,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.481,49.006,37753956,781EB8,78,37000,534,,A359,B-32D0,1728440811,MAD,PVG,MU710,MU,0,0,CES710,CES
61.708,45.232,37748d6e,7816A2,264,38000,449,,B789,B-20AJ,1728440809,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.624,49.903,3775f00e,151DFC,267,17150,352,,A319,RA-73212,1728440811,SCW,LED,SU6588,SU,0,2816,SDM6588,SDM
61.841,51.195,3774d8d1,780BF6,269,34000,418,,B77W,B-2045,1728440811,PEK,MUC,CA961,CA,0,0,CCA961,CCA
62.38,54.264,37757a3f,151DF8,265,36000,364,,B738,RA-73208,1728440811,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
65.831,56.094,37742f14,80153B,148,35000,531,,B77L,VT-AEI,1728440811,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.717,56.773,377494ee,7813BD,275,36000,387,,B789,B-1297,1728440811,CAN,BEG,CZ667,CZ,0,-64,CSN667,CSN
64.575,57.31,3775bba9,151E25,238,36425,420,,B738,RA-73253,1728440811,NSK,DME,Y7402,Y7,0,576,TYA402,TYA
64.96,58.703,3775aa70,151FDE,57,34950,452,,A320,RA-73694,1728440811,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.524,60.472,377562ec,040062,97,31000,528,,B77L,ET-APU,1728440811,LGG,PVG,ET3738,ET,0,0,ETH3738,ETH
62.09,60.674,377458bd,800583,158,35000,525,,B77W,VT-ALT,1728440810,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.251,63.958,3774de74,781273,285,34000,372,,B744,B-1340,1728440809,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
61.357,64.032,3774d89f,780C5D,280,32000,368,,B77L,B-2093,1728440810,PVG,LGG,CAO8421,CA,0,0,CAO8421,CAO
62.565,66.204,3775a6cc,155C04,58,35000,481,,SU95,RA-89092,1728440811,DME,NOJ,YC419,YC,0,0,LLM419,LLM
64.894,71.988,3775c13f,150653,36,31000,492,,CRJ2,RA-67155,1728440811,UUA,NUX,RT335,RT,0,0,UVT335,UVT
61.248,72.919,3775f594,151D56,244,7175,287,,B735,RA-73046,1728440813,SGC,UFA,UT103,UT,0,2048,UTA103,UTA
64.062,73.206,3775914e,151D66,33,37000,422,,B735,RA-73062,1728440812,UFA,NUX,UT185,UT,0,0,UTA185,UTA
66.008,76.941,3775890c,151FFD,343,3000,169,,A321,RA-73725,1728440813,SVO,NUX,SU1522,SU,0,-768,AFL1522,AFL
61.76,81.164,37756cc5,151DC4,88,37000,543,,A359,RA-73156,1728440809,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
66.316,87.951,3775e8d1,151DDE,175,24725,418,,A320,RA-73182,1728440813,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
62.208,111.547,37758e6d,151DBF,305,38000,484,,A359,RA-73151,1728440812,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
66.456,111.771,3775a221,151E31,111,35000,506,,B738,RA-73265,1728440764,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
61.83,112.989,3775e206,151E26,33,11000,222,,B738,RA-73254,1728440812,TLK,,Y74501,Y7,0,-64,TYA4501,TYA
62.53,114.018,3775eb5a,151E32,326,0,4,,B738,RA-73266,1728440736,OVB,MJZ,6R590,6R,1,0,DRU590,DRU
62.576,120.05,37752090,151D99,91,35000,459,,B738,RA-73113,1728440810,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.263,126.053,3775e9d6,151EEE,305,36000,391,,A20N,RA-73454,1728440814,YKS,DME,S73006,S7,0,192,SBI3006,SBI
62.144,129.168,3775b938,151F11,279,34000,389,,B738,RA-73489,1728440814,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
61.546,148.13,3775bead,151DB7,318,32000,462,,B77W,RA-73143,1728440815,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.646,162.307,3774aee0,7810F6,251,38000,473,,B789,B-6998,1728440813,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
56.58,-178.383,3774de0d,A47FDE,239,35996,445,,B789,N38955,1728440815,DEN,NRT,UA143,UA,0,0,UAL143,UAL
59.344,-172.876,3775bca4,899104,247,34000,283,,B744,B-18718,1728440813,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
57.085,-170.247,3775bce7,A233CC,8,1600,147,,B190,N241AX,1728440815,BET,SNP,KO66,KO,0,-1280,AER66,AER
57.496,-169.115,3775c3c1,,241,40000,442,,GLF5,,1728440814,,,,,0,-64,GLF5,
58.411,-168.555,37750a4a,A4DCA4,69,35000,529,,B744,N412MC,1728440812,ICN,ANC,5Y8472,5Y,0,0,GTI8472,GTI
56.499,-165.259,3774b128,789231,77,37000,550,,A35K,B-LXK,1728440818,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.959,-164.105,3775a357,780A28,253,38000,462,,B748,B-LJF,1728440817,ANC,HKG,CX3185,CX,0,0,CPA3185,CPA
60.15,-163.688,3775d51b,A68CB9,89,3100,120,,GA8,N521AV,1728440815,,,,,0,0,N521AV,
59.48,-163.403,3775e36c,,71,37000,498,,LJ45,,1728440816,,,,,0,192,LJ45,
55.891,-163.041,3775e458,A256EC,42,31000,400,,SB20,N25UE,1728440815,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.116,-162.767,3775ed2e,ACEBBE,194,1200,140,,C208,N9310F,1728440815,,,,,0,0,N9310F,
60.182,-162.645,3775ea4b,A6A645,194,1600,110,,C207,N5277J,1728440815,WNA,,,,0,0,N5277J,
60.518,-162.563,3775f17d,A9E7E0,233,1175,115,,C207,N7373U,1728440816,BET,,,,0,-64,N7373U,
60.636,-162.213,3775dd68,A69B95,46,1550,105,,GA8,N525AV,1728440817,BET,,,,0,0,,
60.944,-162.202,3775d891,A38398,121,1675,145,,C208,N3252Y,1728440817,HPB,,,,0,0,N3252Y,
60.78,-161.837,3775f773,A697DE,213,0,19,,GA8,N524AV,1728440785,BET,,,,1,0,,
60.897,-161.51,3775dd94,AA0E2A,236,700,110,,C207,N747SQ,1728440818,BET,,,,0,0,N747SQ,
60.813,-161.433,3775f21e,AC4970,81,8175,192,,DH8A,N891EA,1728440817,BET,ANC,7H401,7H,0,1280,RVF401,RVF
54.814,-161.267,37740e65,76CCE3,76,39500,540,,A359,9V-SGC,1728440818,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
59.034,-160.456,3775ecfc,A96BEB,89,7000,140,,FBA2,N706M,1728440815,PTU,,,,0,0,N706M,DOI
58.854,-159.947,3775d0ea,ACBCA2,115,3500,150,,C208,N92JJ,1728440815,DLG,AKN,,,0,0,N92JJ,
60.793,-159.459,3775ef40,AD765E,84,34500,447,,MD83,N967CE,1728440817,BET,ANC,5V873,5V,0,1280,VTS873,VTS
61.029,-159.289,3775e095,A71E29,268,26950,353,,LJ45,N558LM,1728440814,ANC,BET,,,0,-832,N558LM,
59.969,-159.027,3773fc40,A96F37,74,35000,496,,B77L,N707GT,1728440817,SIN,ANC,5Y8496,5Y,0,64,GTI8496,
59.081,-157.875,3774f3be,A4BC76,260,38000,459,,B744,N404KZ,1728440817,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
60.899,-157.658,3775d3d9,AA8919,271,6800,210,,DC6,N7780B,1728440818,ENA,,,,0,0,N7780B,VTS
59.115,-157.305,3775ee8b,A1AE32,86,1325,120,,C207,N207YH,1728440814,DLG,,,,0,-64,N207YH,
60.049,-153.685,3775aadc,A06A12,54,21000,263,,B190,N126AX,1728440815,DUT,ANC,KO67,KO,0,0,AER67,AER
60.577,-152.235,3775e54e,A6DC72,56,19000,262,,BE20,N541JG,1728440816,IGG,ANC,TNV54,TN,0,-320,TNV54,
58.708,-151.878,3775e5af,A726FB,198,18875,323,,B738,N560AS,1728440815,ANC,ADQ,AS177,AS,0,-1600,ASA177,ASA
59.565,-151.588,3775e95c,A341DC,37,1550,90,,B407,N309MH,1728440815,HOM,,,,0,0,MHF309,MHF
60.836,-151.348,3775e666,A8A82F,53,13325,319,,E75L,N657QX,1728440817,AKN,ANC,AS2176,AS,0,-1472,QXE2176,ASA
59.841,-151.329,3775f270,AC2D16,27,10850,199,,DH8A,N884EA,1728440817,HOM,ANC,7H505,7H,0,1600,RVF505,RVF
60.561,-151.255,3775f5c9,A38773,22,0,5,,PA22,N3263Z,1728440817,ENA,,,,1,0,N3263Z,
60.562,-151.254,3775f710,A7A3E3,343,0,0,,PA22,N5913D,1728440816,ENA,,,,1,0,N5913D,
60.636,-151.228,3775f424,A64208,39,3825,130,,C208,N502GV,1728440816,ENA,,,,0,128,N502GV,
57.228,-149.116,37759496,86D572,294,38000,470,,B788,JA820A,1728440818,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.546,-151.074,37759780,873028,285,35975,467,,B789,JA927A,1728440814,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.832,-151.172,3775ef98,AB19D9,12,1800,153,,DHC6,N814SS,1728440817,ENA,,,,0,0,N814SS,
60.615,-151.143,3775f337,AB82F9,27,3100,92,,C172,N84050,1728440817,ENA,,,,0,384,N84050,
60.947,-151.052,3775e186,A32460,49,9575,273,,BE20,N301PT,1728440816,IGG,ANC,,,0,-1344,N301PT,
61.026,-150.949,37746e67,780A29,42,8000,274,,B748,B-LJG,1728440817,HKG,ANC,CX96,CX,0,-960,CPA096,CPA
60.639,-150.882,3775d88f,AD57D9,59,4000,107,,C172,N959UA,1728440816,MRI,,,,0,192,N959UA,
61.105,-150.369,3774e00a,AC638D,301,3575,208,,B77L,N898FD,1728440817,IND,ANC,FX5236,FX,0,-1984,FDX5236,FDX
61.154,-150.142,3775e7b0,A4D4CA,70,1750,156,,C208,N410GV,1728440817,ENA,,,,0,-1344,N410GV,
61.198,-150.008,3775f38f,A95CA4,271,0,0,,B77L,N702GT,1728440817,ANC,HGH,5Y593,5Y,1,0,GTI593,GTI
61.189,-150.003,3775192e,AC148F,253,0,0,,B77L,N878FD,1728440814,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.193,-150.002,3774f65e,A76DF1,70,0,2,,B744,N578UP,1728440817,SDF,ANC,5X72,5X,1,0,UPS72,UPS
61.19,-149.999,3774db7d,AC10D8,75,0,0,,B77L,N877FD,1728440813,MEM,ANC,FX9160,FX,1,0,FDX9160,FDX
61.168,-149.987,37746b28,780A3D,84,0,27,,B748,B-LJH,1728440817,HKG,ANC,CX2090,CX,1,0,CPA2090,CPA
61.171,-149.985,3775f636,A280D0,270,0,20,,P212,N260US,1728440816,ANC,,,,1,0,N260US,KNW
60.949,-149.964,3775f0f9,A29BA8,223,3775,104,,C180,N2672M,1728440815,ANC,,,,0,-128,N2672M,
61.212,-149.897,3775f22b,AAC111,284,2700,77,,C172,N792SP,1728440817,MRI,,,,0,448,N792SP,
61.214,-149.841,3775efd4,ADA01C,180,0,1,,C172,N97705,1728440817,,,,,1,0,N97705,
60.964,-149.596,3774c2eb,A7E930,293,11150,297,,MD11,N609FE,1728440817,EWR,ANC,FX6031,FX,0,-768,FDX6031,FDX
60.031,-149.101,3775058f,8990A5,266,40000,472,,B77L,B-18773,1728440816,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
60.816,-148.739,3774a746,A4D7E4,286,20000,368,,A21N,N411AN,1728440815,DFW,ANC,AA399,AA,0,-2048,AAL399,AAL
60.811,-147.798,3775bd7d,A0464A,283,24025,257,,B190,N117AX,1728440815,JNU,ANC,KO45,KO,0,64,AER45,AER
60.189,-145.899,3775cfd3,,297,40000,457,,LJ45,,1728440817,,,,,0,0,LJ45,
60.174,-144.292,37758cf8,A242A8,290,22100,273,,B190,N245AX,1728440817,,,KO47,KO,0,-192,AER47,AER
59.682,-143.641,3775c8f0,A03000,300,20000,270,,B190,N111AX,1728440815,SIT,ANC,KO748,KO,0,0,AER748,AER
58.505,-143.49,3775d8fe,A57AD0,118,33000,490,,B744,N452PA,1728440818,ANC,NLU,5Y8171,5Y,0,0,GTI8171,GTI
60.946,-143.319,377539cb,A76C79,267,34050,446,,A21N,N578DN,1728440817,MSP,ANC,DL377,DL,0,0,DAL377,DAL
57.353,-141.851,3775493c,781D6D,313,36000,480,,B77L,B-221S,1728440818,LAX,SZX,CK230,CK,0,0,CKK230,CKK
59.102,-141.399,3775da93,ADBDC1,122,35000,460,,B39M,N985AK,1728440815,ANC,SEA,AS116,AS,0,0,ASA116,ASA
58.926,-140.942,3775c798,A0376E,299,22000,270,,B190,N113AX,1728440818,KTN,ANC,KO745,KO,0,0,AER745,AER
54.262,-140.011,3775c7e2,A75039,145,39000,495,,B744,N570UP,1728440814,ANC,ONT,5X59,5X,0,0,UPS59,UPS
