latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.417,-71.169,385a5d2a,C058D5,83,30425,541,,B788,C-GHQQ,1734226416,YUL,CMN,AC72,AC,0,1728,ACA72,ACA
42.033,-71.165,385a145e,AD8FA4,20,4150,207,,A321,N973JT,1734226415,FLL,BOS,B6770,B6,0,-1216,JBU770,JBU
42.179,-71.095,385a2ca9,ADE2B5,19,3025,191,,A20N,N994NK,1734226416,BWI,BOS,NK2075,NK,0,-704,NKS2075,NKS
42.449,-71.036,385a4056,A3B111,114,6125,242,,A320,N337NW,1734226416,ORD,BOS,DL2646,DL,0,-832,DAL2646,DAL
42.374,-71.026,385a45b3,A34D2F,219,0,1,,BCS3,N3112J,1734226389,BOS,,B6562,B6,1,0,JBU562,JBU
42.377,-71.025,385a2354,A40236,326,0,0,,GRND,N35772,1734226406,,,,,1,0,BOSP134,
42.372,-71.023,3859a4b1,A7A1E8,206,0,0,,A320,N591JB,1734226413,GCM,BOS,B6442,B6,1,0,JBU442,JBU
42.364,-71.023,385a5f70,A364E7,64,0,0,,BCS3,N318DU,1734226413,BOS,,DL2029,DL,1,0,DAL2029,DAL
42.374,-71.021,385a3f40,A6CBDD,312,0,0,,C68A,N537QS,1734226416,TEB,BOS,EJA537,EJ,1,0,EJA537,EJA
42.36,-71.021,385a54d6,C07B05,120,0,15,,BCS3,C-GUPG,1734226415,BOS,YYZ,AC765,AC,1,0,ACA765,ACA
42.372,-71.021,385a5cbb,3C6710,92,0,3,,A359,D-AIXP,1734226416,BOS,MUC,LH425,LH,1,0,DLH425,DLH
42.361,-71.021,385a701c,A695EA,345,0,0,,A321,N523UW,1734226411,BOS,,AA1978,AA,1,0,AAL1978,AAL
42.369,-71.018,3859e193,AA8B40,270,0,0,,A320,N779JB,1734226413,CUN,BOS,B6672,B6,1,0,JBU672,JBU
42.369,-71.018,3859c3ec,A33CA9,300,0,1,,BCS3,N3077J,1734226416,PUJ,BOS,B61396,B6,1,0,JBU1396,JBU
42.368,-71.018,385a64a8,A358BD,239,0,1,,BCS3,N3145J,1734226411,BOS,SYR,B6845,B6,1,0,JBU845,JBU
42.368,-71.017,385a6f27,ACF54F,213,0,0,,A321,N934JB,1734226412,BOS,LAX,B6187,B6,1,0,JBU187,JBU
42.369,-71.017,385972b1,A37A3F,50,0,2,,E190,N323JB,1734226413,BOS,PQI,B6206,B6,1,0,JBU206,JBU
42.366,-71.017,385a6eaa,AD1927,36,0,0,,A321,N943JT,1734226414,BOS,,B6178,B6,1,0,JBU178,JBU
42.362,-71.016,385a7360,A94BFC,284,0,0,,B739,N69885,1734226416,BOS,,UA230,UA,1,0,UAL230,UAL
42.368,-71.016,385a5b48,A39089,151,0,0,,E190,N329JB,1734226406,BOS,,B62064,B6,1,0,JBU2064,JBU
42.366,-71.016,385a34f7,A37F8D,30,0,1,,BCS3,N3240J,1734226414,BOS,RDU,B6983,B6,1,0,JBU983,JBU
42.369,-71.016,385a629f,A98445,185,0,0,,A320,N712JB,1734226414,BOS,PBI,B6521,B6,1,0,JBU521,JBU
42.365,-71.015,3859b1cd,A1D2DC,33,0,0,,A21N,N2165J,1734226416,SFO,BOS,B6534,B6,1,0,JBU534,JBU
42.367,-71.015,385a6288,A38CD2,340,0,0,,E190,N328JB,1734226412,BOS,BUF,B6415,B6,1,0,JBU415,JBU
42.365,-71.015,3859b281,A1A3A9,340,0,0,,A21N,N2043J,1734226409,AUA,BOS,B6874,B6,1,0,JBU874,JBU
42.367,-71.015,3859e1e7,A3311B,284,0,2,,BCS3,N3044J,1734226415,AUS,BOS,B61238,B6,1,0,JBU1238,JBU
42.366,-71.014,385a6903,A2C8B5,300,0,0,,E190,N279JB,1734226411,BOS,PIT,B62385,B6,1,0,JBU2385,JBU
42.359,-71.012,385a576d,AD3CDF,199,0,16,,A321,N952JB,1734226416,BOS,FLL,B61269,B6,1,0,JBU1269,JBU
42.368,-71.007,3859bd6b,495269,199,0,0,,A21N,CS-TSI,1734226415,PDL,BOS,S4271,S4,1,0,RZO271,RZO
42.364,-71.006,3859c3f5,ADBACA,19,0,100,,A321,N984JB,1734226415,GND,BOS,B6574,B6,0,-64,JBU574,JBU
42.174,-70.994,385a51ec,A3A575,197,3225,219,,E190,N334JB,1734226415,PIT,BOS,B6686,B6,0,-896,JBU686,JBU
42.815,-70.989,385a6fdb,A5B73A,231,3700,95,,C172,N4679L,1734226415,,,,,0,-64,N4679L,
42.404,-70.985,385a283b,A4C2AD,20,1150,178,,A21N,N4058J,1734226416,BOS,CDG,B633,B6,0,1088,JBU33,JBU
42.278,-70.949,3859ccd7,A1DAB3,200,4800,238,,A21N,N2188J,1734226416,PHX,BOS,B6502,B6,0,-1408,JBU502,JBU
42.456,-70.868,385969af,AA4195,86,4325,258,,B772,N760AN,1734226416,BOS,,AA109,AA,0,2944,AAL109,AAL
41.821,-70.807,385a6db8,A0AF06,334,600,109,,EC45,N143NE,1734226413,MVY,,,,0,0,N143NE,
41.916,-70.778,385a18a1,,308,8425,258,,LJ35,,1734226416,,,,,0,-1152,LJ35,
43.422,-70.677,385a358c,A74B71,61,7300,180,,SR22,N5695S,1734226416,HPN,PWM,,,0,-576,N5695S,
43.324,-70.661,385a5dac,AA477B,40,16100,353,,E75L,N761YX,1734226415,EWR,BGR,UA3408,UA,0,0,RPA3408,UAL
43.576,-70.657,385a674c,A4CCEF,268,3500,115,,P28A,N40812,1734226416,PWM,,,,0,64,N40812,
44.377,-70.646,385a66d5,,277,1425,157,,C310,,1734226405,,,,,0,-64,C310,
41.547,-70.49,385a5d29,A4F239,50,31600,482,,A339,N418DX,1734226416,JFK,CDG,DL262,DL,0,896,DAL262,DAL
46.505,-70.408,385a52d1,3949E0,79,37000,512,,B772,F-GSPA,1734226416,YOW,CDG,AF327,AF,0,0,AFR327,AFR
40.009,-70.231,385a5d14,A120FE,86,33000,519,,B763,N172DZ,1734226416,JFK,DSS,DL216,DL,0,0,DAL216,DAL
41.729,-70.204,3859fb82,39CF10,58,39000,524,,A359,F-HTYQ,1734226416,RDU,CDG,AF693,AF,0,64,AFR693P,AFR
45.564,-70.198,385a49e3,C05EFE,87,23000,390,,DH8D,C-GJZH,1734226416,YUL,YQY,AC8096,AC,0,64,JZA96,ACA
45.587,-70.12,385a522d,C01EC5,85,25000,369,,DH8D,C-FLQY,1734226416,YOW,YQM,PD2373,PD,0,0,PTR2373,PTR
43.176,-70.024,385a309a,4BB0E2,49,22725,421,,A359,TC-LGB,1734226416,BOS,IST,TK82,TK,0,1472,THY5BY,THY
42.488,-69.913,3859f4f9,ADAFB5,348,20275,364,,A321,N981JT,1734226416,UVF,BOS,B6364,B6,0,-2624,JBU364,JBU
45.469,-69.912,385993e8,A8E8A0,233,34025,437,,B763,N673UA,1734226415,LHR,EWR,UA921,UA,0,0,UAL921,UAL
40.517,-69.896,385a645d,A57AD0,73,31000,530,,B744,N452PA,1734226415,DOV,RZE,5Y389,5Y,0,0,CMB389,GTI
43.851,-69.895,385a6fc5,AC74E3,234,1100,137,,A109,N901WM,1734226415,,,,,0,0,N901WM,
44.21,-69.802,385a6fd1,AC73E3,70,1625,139,,A109,N901LF,1734226414,LEW,,,,0,0,N901LF,
41.409,-69.775,385a58d1,AC21AF,68,37000,541,,B788,N881BK,1734226416,PHL,CDG,AA754,AA,0,-64,AAL754,AAL
41.075,-69.726,385a5573,AB2C0C,71,32275,510,,A333,N819NW,1734226415,JFK,FCO,DL230,DL,0,640,DAL230,DAL
43.142,-69.684,385a574e,AB80F4,55,31000,466,,B764,N840MH,1734226416,JFK,BRU,DL140,DL,0,0,DAL140,DAL
42.456,-69.537,3858768b,04C11B,238,43000,440,,B788,5Y-KZE,1734226415,NBO,JFK,KQ4,KQ,0,-64,KQA004,KQA
42.73,-69.524,385a63d2,4CA9CB,64,34975,467,,A21N,EI-LRD,1734226415,BDL,DUB,EI130,EI,0,0,EIN1PR,EIN
44.054,-69.083,385a53e8,A87179,111,0,83,,P28A,N643MF,1734226416,CON,AUG,,,1,1024,N643MF,
44.906,-68.859,385a272a,C06A7A,109,31000,509,,A21N,C-GOIJ,1734226416,YUL,RAK,TS396,TS,0,0,TSC396,TSC
46.218,-68.625,385a5ef6,C01E10,73,27000,447,,CRJ9,C-FLJZ,1734226416,YUL,YDF,AC7718,AC,0,0,JZA7718,ACA
45.444,-68.591,385a5fbf,C06362,279,24000,300,,DH8D,C-GLQN,1734226415,YHZ,YOW,PD2236,PD,0,64,PTR2236,PTR
45.035,-68.536,385a5c00,C060B3,97,25000,383,,DH8D,C-GKQC,1734226415,YOW,YHZ,PD2237,PD,0,-64,PTR2237,PTR
39.812,-68.413,3859f679,C030BB,323,36000,377,,B38M,C-FSLU,1734226416,BGI,YUL,AC963,AC,0,0,ACA963,ACA
42.827,-68.301,385a4ca0,3C68CB,70,39000,520,,A333,D-AJFK,1734226415,JFK,BRU,QY361,QY,0,-64,BCS361,DHK
42.612,-68.152,385a5024,40621C,57,35000,502,,B77W,G-STBB,1734226415,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
44.46,-68.054,385a4489,C06AA9,92,31025,485,,A21N,C-GOKE,1734226415,YYZ,OPO,TS764,TS,0,0,TSC764,TSC
46.624,-67.78,385a5162,C04FE4,63,37000,489,,A333,C-GEGP,1734226416,YUL,LHR,AC866,AC,0,-64,ACA866,ACA
45.807,-67.615,385a56b3,C0636A,90,14175,337,,DH8D,C-GLQV,1734226415,YOW,YFC,PD2375,PD,0,-1792,PTR2375,PTR
43.688,-67.292,385a5879,4CC548,53,33000,470,,B39M,TF-ICD,1734226416,EWR,KEF,FI622,FI,0,0,ICE622,ICE
43.007,-67.242,385a4c37,4075B4,51,39000,511,,A35K,G-VPOP,1734226416,JFK,LHR,VS46,VS,0,64,VIR46K,VIR
41.1,-67.085,385a10a4,A9AEBE,75,34000,532,,B77W,N723AN,1734226416,DFW,LHR,AA50,AA,0,0,AAL50,AAL
43.12,-67.067,385a3e73,AA4903,58,35000,506,,B772,N762AN,1734226416,JFK,LHR,AA100,AA,0,0,AAL100,AAL
45.034,-66.923,3859a0f3,406891,231,39975,461,,B788,G-ZBJD,1734226415,LHR,BOS,BA239,BA,0,64,BAW239,BAW
43.73,-66.676,385a2f44,A1F622,55,33000,500,,B77W,N2251U,1734226415,IAD,BRU,UA950,UA,0,0,UAL950,UAL
44.61,-66.63,385a4701,3C4A8C,53,35000,501,,B744,D-ABTL,1734226416,IAD,FRA,LH419,LH,0,0,DLH419,DLH
43.414,-66.424,385a1410,39C425,58,37675,516,,B789,F-HRBF,1734226416,DFW,CDG,AF159,AF,0,832,AFR159,AFR
46.67,-66.226,3859ef2f,4BB181,48,36975,489,,B789,TC-LLA,1734226416,DFW,IST,TK292,TK,0,64,THY1DP,THY
43.957,-66.224,385a4746,4CA9BB,55,31025,470,,A21N,EI-LRB,1734226416,JFK,SNN,EI110,EI,0,0,EIN1EA,EIN
43.533,-66.161,385a57d3,398699,58,36950,484,,A21N,F-HBUZ,1734226415,EWR,ORY,B0101,B0,0,64,DJT101,DJT
40.248,-66.159,385a524c,A8DEE0,78,33000,531,,B764,N67058,1734226415,EWR,BCN,UA120,UA,0,0,UAL120,UAL
43.893,-65.851,3859ab6b,495308,248,34000,413,,A21N,CS-TXH,1734226415,LIS,EWR,TP203,TP,0,0,TAP203,TAP
45.535,-65.561,38596ac5,495277,241,34000,457,,B772,CS-TSW,1734226416,WAW,JFK,LO26,LO,0,-64,LOT4TL,MMZ
43.863,-65.416,385a47a2,3965A0,58,35000,504,,B77W,F-GZNA,1734226416,IAD,CDG,AF51,AF,0,0,AFR51U,AFR
41.357,-65.33,385a4946,A05627,79,36000,549,,B78X,N12004,1734226416,EWR,BRU,UA994,UA,0,0,UAL994,UAL
42.76,-65.325,3859fcfd,344503,84,35000,520,,A333,EC-MAA,1734226415,ORD,MAD,IB342,IB,0,0,IBE0342,IBE
44.411,-65.298,385a2623,AB772D,55,33000,479,,B764,N838MH,1734226415,ATL,MUC,DL130,DL,0,0,DAL130,DAL
41.554,-59.611,38594110,4BB0E9,190,38000,400,,A359,TC-LGI,1734226415,IST,EWR,TK29,TK,0,0,THY29M,THY
43.24,-61.225,38598141,47B1DC,253,40000,429,,B789,LN-FNB,1734226415,FCO,JFK,N0401,N0,0,-64,NBT40H,NBT
42.52,-64.685,385a2ad2,AB60E3,67,31000,516,,B764,N832MH,1734226415,ATL,MXP,DL174,DL,0,0,DAL174,DAL
44.306,-64.387,385a4dfc,AA44CD,59,33000,490,,B764,N76062,1734226416,EWR,DUB,UA23,UA,0,0,UAL23,UAL
42.387,-64.277,3859a427,47B217,254,39975,428,,B789,LN-FNA,1734226414,CDG,JFK,N0301,N0,0,64,NBT30G,NBT
42.727,-63.996,385a4159,AB0969,68,36975,542,,B788,N810AN,1734226413,PHL,FCO,AA718,AA,0,0,AAL718,AAL
45.088,-63.861,385a4a96,407BE6,56,37000,495,,A333,G-EIDY,1734226416,JFK,MAN,EI44,EI,0,0,EUK94R,EIN
45.189,-63.744,385a6f7f,C04527,324,18250,149,,BE20,C-GAEW,1734226415,YHZ,YQM,VC791,VC,0,1152,VAL791,VAL
44.596,-63.692,385a4e6c,ABAC50,59,37000,503,,A332,N851NW,1734226416,BOS,LHR,DL58,DL,0,0,DAL58,DAL
45.239,-63.528,385a2812,ABD3CF,57,37000,497,,A332,N861NW,1734226416,ATL,FRA,DL14,DL,0,0,DAL14,DAL
39.889,-63.321,385a3d69,AAB812,65,37000,535,,B772,N790AN,1734226415,CLT,LHR,AA9604,AA,0,0,AAL9604,AAL
45.406,-63.158,385a47fa,AB1D30,57,35000,494,,A333,N815NW,1734226415,JFK,AMS,DL48,DL,0,0,DAL48,DAL
44.237,-62.931,385a33f2,AAD3C9,63,35000,522,,B772,N797UA,1734226415,EWR,CDG,UA57,UA,0,0,UAL57,UAL
44.915,-62.908,385a3cd5,AAC4ED,60,35000,504,,B772,N793UA,1734226416,IAD,LHR,UA918,UA,0,0,UAL918,UAL
45.535,-62.87,385a4365,3C4B26,57,36000,520,,B748,D-ABYF,1734226415,EWR,FRA,LH403,LH,0,0,DLH403,DLH
45.606,-62.709,385a5300,4CA9BC,57,35050,484,,A21N,EI-LRC,1734226416,BOS,SNN,EI134,EI,0,0,EIN1YL,EIN
41.726,-62.59,385a4d4f,AB6C08,81,32000,518,,B764,N835MH,1734226412,JFK,MAD,DL126,DL,0,0,DAL126,DAL
45.811,-62.237,385a4c2a,A5237F,58,37000,496,,A339,N430DX,1734226415,BOS,AMS,DL242,DL,0,0,DAL242,DAL
45.231,-62.108,385a313c,44CCCA,61,37000,503,,A333,OO-SFJ,1734226416,JFK,BRU,SN502,SN,0,0,BEL52B,BEL
44.61,-61.894,385a3d1b,A86E6C,63,35000,500,,B763,N642UA,1734226415,IAD,AMS,UA946,UA,0,0,UAL946,UAL
45.987,-61.83,385a43ff,A8B9B3,58,33025,485,,B763,N661UA,1734226415,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
45.949,-61.415,385a5541,C029C8,240,23975,335,,DH8D,C-FPVJ,1734226415,YYT,YHZ,AC2259,AC,0,128,PVL2259,PVL
46.196,-61.336,385a1fb9,AB4FD4,58,36000,493,,A333,N828NW,1734226416,ATL,AMS,DL72,DL,0,0,DAL72,DAL
45.532,-61.327,385a216b,A4CD23,61,33000,481,,A21N,N4083J,1734226416,BOS,LHR,B61620,B6,0,0,JBU1620,JBU
45.577,-61.208,385a0d7b,A8C4D8,61,35000,489,,B763,N664UA,1734226416,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
45.644,-61.03,385a4454,AB148E,61,39000,526,,B788,N813AN,1734226415,PHL,ZRH,AA92,AA,0,-64,AAL92,AAL
44.957,-60.891,385a4952,40797C,64,38975,534,,B78X,G-ZBLE,1734226415,JFK,LHR,BA174,BA,0,64,BAW11J,BAW
46.511,-60.577,385a27da,A8AC35,59,35025,477,,B763,N658UA,1734226416,EWR,LHR,UA14,UA,0,-64,UAL14,UAL
40.652,-60.498,385a2300,3480CE,38,36996,514,,A333,EC-OHV,1734226415,HOG,PRG,2W8548,2W,0,0,WFL8548,WFL
40.9,-60.319,385a3825,A9CB18,67,35004,546,,B77W,N730AN,1734226412,CLT,LHR,AA730,AA,0,0,AAL730,AAL
46.551,-60.225,385a3b08,3A4561,84,23000,310,,AT46,F-ORLB,1734226416,YUL,FSP,PJ1124,PJ,0,0,SPM1124,SPM
46.24,-59.389,3859f4f0,394A07,63,35000,510,,B77W,F-GSQH,1734226416,JFK,CDG,AF5,AF,0,-64,AFR5K,AFR
46.277,-59.283,385a226c,4077D3,63,39000,530,,A35K,G-VTEA,1734226416,ATL,LHR,VS104,VS,0,64,VIR104L,VIR
41.11,-59.274,385a3c91,AB271F,71,37000,568,,B788,N818AL,1734226415,PHL,MAD,AA740,AA,0,0,AAL740,AAL
46.384,-58.977,3859efc8,A9961B,63,33000,496,,B77W,N717AN,1734226415,DFW,LHR,AA20,AA,0,64,AAL20,AAL
45.622,-58.858,3859b072,AA4548,65,35000,533,,B772,N761AJ,1734226416,DFW,FRA,AA70,AA,0,0,AAL70,AAL
40.678,-58.648,38594b0f,4BB147,237,34000,387,,B77W,TC-LJG,1734226415,IST,JFK,TK11,TK,0,0,THY11,THY
46.501,-58.636,385a35e7,40621B,63,35000,508,,B77W,G-STBA,1734226415,JFK,LHR,BA112,BA,0,0,BAW40F,BAW
42.678,-58.55,385a1e30,407ED8,51,39000,529,,A339,G-VEII,1734226415,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
39.822,-58.447,385a0b0c,4D207F,50,41000,549,,GLEX,9H-VJD,1734226415,OPF,MAN,VJT732,VJ,0,0,VJT732,VJT
40.249,-58.291,385a310e,49530D,75,34000,532,,A21N,CS-TXM,1734226415,IAD,LIS,TP232,TP,0,0,TAP232Y,TAP
46.639,-58.232,385a386e,408062,63,39000,509,,A339,G-VSRB,1734226416,JFK,LHR,VS4,VS,0,0,VIR4C,VIR
44.31,-57.971,385a3588,A89234,72,35025,529,,B763,N651UA,1734226415,IAD,BCN,UA992,UA,0,0,UAL992,UAL
39.684,-57.498,3859dfd1,40688D,53,39000,567,,A388,G-XLEC,1734226412,MIA,LHR,BA206,BA,0,0,BAW6R,BAW
44.683,-56.279,385a2f96,A8B5FC,73,33000,541,,B763,N660UA,1734226412,IAD,GVA,UA748,UA,0,0,UAL748,UAL
43.2,-56.267,385a369f,710119,77,31000,578,,B77W,HZ-AK41,1734226412,IAD,JED,SV36,SV,0,0,SVA036,SVA
44.767,-55.882,385a2bf2,A8B75F,73,31000,525,,B764,N66056,1734226415,IAD,FCO,UA884,UA,0,0,UAL884,UAL
43.111,-55.241,385a2c2a,710130,87,34000,573,,B789,HZ-ARH,1734226415,YYZ,JED,SV62,SV,0,0,SVA062,SVA
40.984,-55.056,385a02dc,406B12,60,40008,564,,B788,G-TUIE,1734226415,CUN,MAN,BY155,BY,0,0,TOM155,TUI
42.207,-54.201,385a0e7c,3C6564,74,38008,557,,A333,D-AIKD,1734226412,RSW,FRA,4Y61,4Y,0,0,OCN245,OCN
40.788,-53.017,3859a851,3C4B2C,60,35000,596,,B748,D-ABYL,1734226412,MIA,FRA,LH463,LH,0,0,DLH463,DLH
45.333,-52.959,385a3712,A4BF95,75,36000,559,,A339,N405DX,1734226415,JFK,BCN,DL168,DL,0,0,DAL168,DAL
41.2,-52.74,385a0db4,4B1880,67,35992,576,,A333,HB-JHG,1734226412,MIA,ZRH,LX67,LX,0,0,SWR67G,SWR
43.795,-51.391,385a088a,A12598,77,40950,531,,GLF3,N173PA,1734226412,IAD,TER,PH77,PH,0,0,GRB77,GRB
41.783,-51.299,385a35e6,495309,76,33200,510,,A21N,CS-TXI,1734226415,BOS,LIS,TP218,TP,0,0,TAP218,TAP
46.756,-50.855,385a1092,39CF11,70,39000,566,,A359,F-HTYR,1734226415,ATL,CDG,AF31,AF,0,0,AFR31T,AFR
43.035,-50.638,385a23b5,495307,94,33000,542,,A21N,CS-TXG,1734226415,YYZ,LIS,TP258,TP,0,0,TAP258,TAP
41.974,-50.093,3859f8b5,4BB14C,69,34000,581,,B77L,TC-LJL,1734226412,MIA,LGG,TK6558,TK,0,0,THY6558,THY
42.059,-48.378,385a28e5,495305,87,35000,512,,A21N,CS-TXE,1734226415,EWR,LIS,TP202,TP,0,0,TAP202A,TAP
42.35,-48.15,385a2639,344344,76,37000,539,,A333,EC-LUX,1734226412,JFK,MAD,IB212,IB,0,0,IBE0212,IBE
45.546,-48.045,3859fb1c,E80422,41,33000,565,,B763,CC-BDC,1734226412,MIA,BRU,UC1507,UC,0,0,LCO1507,LCO
42.658,-46.871,385a04f5,,75,41000,551,,FA8X,,1734226412,,,,,0,0,FA8X,
41.534,-46.204,385a0591,40787B,48,39004,529,,B789,G-TUIO,1734226415,PUJ,LGW,BY57,BY,0,0,TOM057,TUI
40.097,-44.79,3859e111,4067F6,39,39992,500,,B788,G-TUIB,1734226415,BGI,LGW,BY11,BY,0,0,TOM011,TUI
43.087,-42.095,3859f268,396440,57,39000,507,,A332,F-GZCA,1734226415,SXM,CDG,AF499,AF,0,0,AFR499,AFR
42.658,-41.731,3859efc6,407512,42,40000,515,,B789,G-TUIM,1734226403,BGI,MAN,BY163,BY,0,0,TOM163,TUI
44.153,-36.976,385999ac,3475C7,85,39004,507,,A359,EC-OCR,1734226415,MEX,MAD,IB304,IB,0,0,IBE0304,IBE
41.314,-33.985,3859974d,AA9808,54,40992,464,,B788,N782AV,1734226412,BOG,CDG,AV228,AV,0,0,AVA228,AVA
43.973,-31.873,385a0dbf,346045,88,39000,510,,A332,EC-MYA,1734226415,BOS,MAD,IB348,IB,0,0,IBE0348,IBE
45.826,-31.62,385a1f51,04015C,284,30000,500,,B77L,ET-AVT,1734226407,ZAZ,NLU,ET3516,ET,0,0,ETH3516,ETH
39.825,-30.567,3859f2b2,AD6B0E,246,36000,553,,B788,N964AM,1734226415,FCO,MEX,AM71,AM,0,0,AMX071,AMX
40.393,-28.428,385a24fe,0D0A9B,253,32000,554,,B789,XA-ADH,1734226417,MAD,MEX,AM22,AM,0,-64,AMX022,AMX
41.477,-28.019,385a30f2,346386,253,36000,532,,A359,EC-NGT,1734226415,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
40.514,-27.022,385a30ff,346057,247,37000,544,,A359,EC-MYX,1734226416,MAD,BOG,IB155,IB,0,0,IBE0155,IBE
44.093,-20.456,3859b6b3,0A0046,99,38996,437,,A332,7T-VJX,1734226417,YUL,ALG,AH2701,AH,0,0,DAH2701,DAH
39.825,-20.44,385a413a,E80451,239,34000,502,,B789,CC-BGK,1734226417,MAD,LIM,LA2485,LA,0,0,LPE2485,LAN
42.244,-17.626,385a491b,AACE63,262,36996,530,,B788,N796AV,1734226417,MAD,BOG,AV47,AV,0,0,AVA047,AVA
42.403,-15.913,385a4814,347604,263,33975,547,,B789,EC-ODH,1734226417,MAD,LIM,UX175,UX,0,0,AEA175,AEA
41.928,-11.009,385a3928,461FA1,21,36025,430,,A321,OH-LZL,1734226417,TFS,HEL,AY1694,AY,0,64,FIN4RT,FIN
44.119,-9.316,3859bb1e,02A0AD,151,39000,441,,A332,TS-IFN,1734226416,YUL,TUN,TU203,TU,0,-64,TAR203,TAR
41.234,-8.672,385a43bb,4951D6,47,0,1,,A320,CS-TNV,1734226353,FNC,OPO,TP1714,TP,1,0,TAP1714,TAP
43.312,-7.968,385a6596,440BC4,26,38000,364,,B752,OE-LNH,1734226417,OPO,EMA,QY6773,QY,0,-64,BCS6773,DHK
41.199,-5.117,385a673e,345687,117,35000,422,,CRJX,EC-MTZ,1734226416,VGO,VLC,IB2049,IB,0,-64,ANE97TZ,IBE
40.499,-3.582,385a6608,347307,92,0,0,,B738,EC-NUZ,1734226333,MAD,,,,1,0,,AEA
40.488,-3.573,385a4003,347453,205,0,13,,A20N,EC-NZP,1734226417,MAD,,,,1,0,ECNZP,IBE
40.491,-3.569,38580b20,342354,285,0,19,,,,1734226408,MAD,,,,1,0,RMTR2,
40.468,-3.568,385a2eb7,34745A,90,0,0,,B738,EC-NZN,1734226414,MAD,,,,1,0,,AEA
39.872,-3.565,3859f574,44CCD8,17,40000,457,,A333,OO-SFX,1734226417,CKY,BRU,SN387,SN,0,0,BEL5AM,BEL
40.466,-3.565,385891a0,781FC3,182,0,16,,B77L,B-223T,1734226417,PEK,MAD,CA3151,CA,1,0,CAO3151,CAO
40.604,-3.556,385a6d11,347518,16,5025,198,,A359,EC-OAV,1734226416,MAD,LIM,IB123,IB,0,1024,IBE0123,IBE
40.379,-2.731,385a04b5,020118,225,36975,444,,A320,CN-NMI,1734226417,SAW,TNG,3O436,3O,0,64,MAC436,ABY
43.362,3.499,385a6e68,399A71,228,625,112,,EC45,F-HGTR,1734226417,,,,,0,-64,SAMU34,SHP
40.961,3.614,385a087c,347247,269,37000,414,,A21N,EC-NST,1734226417,CAI,MAD,IB1904,IB,0,0,IBS1904,IBS
40.872,4.571,385a5b5d,507C8F,101,34025,491,,B763,UK67010,1734226416,ZAZ,TLV,C67424,C6,0,64,MFX7424,MFX
45.721,5.083,385a43c5,,199,0,9,,E35L,,1734226417,,,,,1,0,E35L,
40.702,7.117,385a038c,345043,281,37000,393,,A321,EC-MHS,1734226417,CAI,BCN,VY7895,VY,0,0,VLG7895,VLG
45.184,7.647,385a6a46,31FFCD,90,0,0,,GRND,,1734226416,TRN,,,,1,0,PT3,
44.695,7.832,385a595f,4CA2AD,333,9125,273,,B738,EI-DHZ,1734226417,CAG,TRN,,,0,-1472,RYR3344,RYR
45.627,8.728,385a32e8,31D78C,19,0,0,,GRND,,1734226414,,,,,1,0,VIGILI16,
45.627,8.728,385a3ab6,31D790,196,0,0,,GRND,,1734226417,,,,,1,0,VIGILI20,
45.81,8.77,37ef8f6b,DD8ABE,89,823,1,,GLID,D-1891,1734226401,,,,,0,0,D1891,
45.808,8.772,37f1ce38,DF0862,271,793,1,,GLID,LILC,1734226389,,,,,0,0,LILC,
45.46,9.282,385a53ea,31FFCC,30,0,0,,GRND,,1734226403,,,,,1,0,INDIA3,
45.436,9.282,385a6dfd,31FFDC,33,0,0,,GRND,,1734226417,,,,,1,0,TTS,
45.627,9.484,385a5c2f,4D010B,102,15975,373,,B744,LX-VCV,1734226417,MXP,ICN,C87736,C8,0,1920,ICV7736,CLX
45.666,9.704,385a7272,896582,194,0,0,,A21N,A6-ATD,1734226414,BGY,SHJ,G9696,G9,1,0,ABY696,ABY
44.109,9.985,385a0f30,7380CB,299,33975,467,,B789,4X-EDM,1734226416,TLV,JFK,LY3,LY,0,-64,ELY003,ELY
45.647,10.93,385a3c21,4BB0B2,271,30075,465,,A310,TC-LER,1734226417,IST,MXP,TK6265,TK,0,-1024,THY6265,KZU
45.27,11.077,385a23db,4BB189,269,33975,485,,B789,TC-LLI,1734226417,IST,CCS,TK223,TK,0,64,THY223,THY
45.626,11.173,385a2858,504E77,79,33950,419,,A321,ER-00009,1734226417,LIS,RMO,5F812,5F,0,0,FIA812,FIA
45.162,11.32,385a10b3,7380C9,271,36000,484,,B789,4X-EDK,1734226416,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
45.07,11.331,3859a250,4D2481,270,30575,496,,FA7X,9H-BELL,1734226417,RKT,MXP,,,0,-1536,GSM07X,GES
40.245,11.629,385a4b27,49D423,198,35000,418,,B38M,OK-SWM,1734226417,PRG,ABV,QS4001,QS,0,0,TVS4001,TVS
44.912,11.928,3859fca1,4CAC8D,295,21825,385,,B738,EI-HIM,1734226417,SSH,VRN,NO6500,NO,0,-2240,NOS6500,NOS
