latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.043,81.528,3707e2bc,780FFE,284,34100,404,,B738,B-7639,1725937532,PEK,KHG,HU6261,HU,0,0,CHH6261,CHH
43.528,81.89,37080de3,4BB475,271,34100,441,,A332,TC-MCU,1725937538,CTU,,MB200,MB,0,0,MNB200,MNB
43.419,82.238,3707662d,71C212,92,39100,513,,A332,HL8212,1725937539,CDG,ICN,TW402,TW,0,0,TWB402,TWB
44.873,82.262,37086c7e,78075B,199,1800,89,,DA40,B-9396,1725937532,BPL,,B9396,B9,0,0,B9396,
44.869,82.337,3708773d,780CF3,105,2050,96,,DA40,B-0210,1725937532,BPL,,B0210,B0,0,0,B0210,
40.708,82.751,370779d6,4D012D,104,37100,537,,B744,LX-KCL,1725937532,LUX,HAN,CV4751,CV,0,0,CLX4751,CLX
41.59,82.804,370877b3,781AE6,51,31100,456,,AJ27,B-650P,1725937540,QSZ,YIN,G54503,G5,0,0,HXA4503,HXA
41.677,82.864,3708650d,781C1E,264,3500,144,,AJ27,B-651T,1725937532,TLQ,KCA,EU1911,EU,0,0,UEA1911,UEA
43.388,83.252,370789bc,3C6715,92,39100,538,,A359,D-AIXU,1725937539,MUC,PVG,LH726,LH,0,0,DLH726,DLH
43.477,83.432,37087a4c,7808C2,276,34100,394,,B737,B-5291,1725937539,URC,ALA,CZ6075,CZ,0,0,CSN6075,CSN
46.399,83.765,37076b57,485B45,126,37075,521,,B78X,PH-BKF,1725937536,AMS,HKG,KL887,KL,0,0,KLM887,KLM
43.246,84.9,370763cc,71BA02,97,35100,532,,B77W,HL7202,1725937532,CDG,ICN,KE902,KE,0,0,KAL902,KAL
45.53,84.962,370802c2,780AD0,291,34100,391,,A320,B-9926,1725937532,TFU,YIN,CA2515,CA,0,0,CCA2515,CCA
45.736,85.035,370778a0,78195F,127,37100,530,,A359,B-30FM,1725937536,FCO,PVG,MU788,MU,0,0,CES788,CES
42.769,85.238,37086ad2,7817E5,56,29100,470,,AJ27,B-604A,1725937532,KHG,TLQ,EU3002,EU,0,0,UEA3002,UEA
45.634,85.464,3707f424,4BA9FA,308,38100,432,,A332,TC-JOZ,1725937536,,,TK6188,TK,0,0,THY6188,THY
45.562,85.5,370878ca,78102C,177,28750,426,,B738,B-7996,1725937536,URC,KJI,CZ6613,CZ,0,0,CSN6614,CSN
46.03,85.662,370878da,781CF1,224,19825,319,,AJ27,B-652F,1725937536,FYN,KRY,EU2931,EU,0,0,UEA2931,UEA
43.923,91.875,37073704,868034,108,35100,543,,B77W,JA737J,1725937532,CDG,HND,JL46,JL,0,0,JAL46,JAL
44.255,88.533,37073916,71BE44,78,37100,535,,B748,HL7644,1725937536,LHR,ICN,KE908,KE,0,0,KAL908,KAL
43.266,91.923,37081534,7812E2,288,34100,396,,B38M,B-1399,1725937536,PEK,KHG,CA1215,CA,0,0,CCA1215,CCA
43.594,90.469,37081648,4D0119,287,34100,431,,B744,LX-JCV,1725937536,CGO,GYD,CV7611,CV,0,0,CLX7611,CLX
43.06,92.913,37081792,780444,285,32100,429,,A332,B-6118,1725937536,PEK,URC,HU7145,HU,0,0,CHH7145,CHH
43.618,89.821,37082051,780D32,304,25575,426,,A320,B-1619,1725937536,CKG,URC,GS6591,GS,0,0,GCR6591,GCR
43.651,86.808,37082513,7BD026,238,34100,401,,B752,B-2869,1725937532,XIY,,CO9623,CO,0,0,CNW9623,CNW
43.384,86.391,37087370,780D53,55,20700,430,,B738,B-1748,1725937536,AKU,URC,CZ6862,CZ,0,0,CSN6862,CSN
43.794,87.306,37087564,780377,75,13350,262,,B737,B-5251,1725937532,ACF,URC,CZ5566,CZ,0,0,CSN5566,CSN
43.592,93.225,37087658,780F16,108,37100,554,,B77W,B-7185,1725937532,URC,PKX,CZ6901,CZ,0,0,CSN6901,CSN
44.499,88.852,37088218,780E7C,96,14800,386,,B738,B-6268,1725937536,URC,HZG,UQ2541,UQ,0,0,CUH2541,CUH
43.317,86.647,370880a3,7803A8,12,31100,446,,CRJ9,B-3369,1725937532,KRL,KRY,G52783,G5,0,0,HXA2783,HXA
44.913,86.779,370821b6,780DE0,310,32075,419,,A319,B-6477,1725937532,XIY,KRY,MU2227,MU,0,0,CES2227,CES
43.984,87.519,370800e7,781587,233,32100,412,,A320,B-304E,1725937536,PEK,KRL,CA1257,CA,0,0,CCA1257,CCA
43.897,87.596,3707522a,71BC13,57,37100,545,,B744,HL7413,1725937536,FRA,ICN,OZ794,OZ,0,0,AAR794,AAR
43.871,87.602,3707410f,39B221,52,39100,536,,B77L,F-HMRB,1725937536,CDG,HKG,2C600,2C,0,0,CMA600,CMA
43.954,87.722,3708595d,4CAC03,225,4650,207,,A20N,EI-KBJ,1725937532,ALA,URC,KC687,KC,0,0,KZR687,KZR
44.032,87.908,3707e994,7817D0,202,6775,200,,A20N,B-30AV,1725937536,SHA,URC,MU5633,MU,0,0,CES5633,CES
44.252,87.936,3708297b,781F80,301,34150,401,,A20N,B-32EP,1725937536,XIY,YIN,MU2363,MU,0,0,CES2363,CES
44.425,88.034,370885fb,781617,73,14800,407,,A20N,B-306D,1725937536,URC,NKG,MU2730,MU,0,0,CES2730,CES
44.164,88.07,3707f124,781505,279,10025,242,,B38M,B-205N,1725937536,TNA,URC,CZ6692,CZ,0,0,CSN6692,CSN
44.166,88.215,3707e0f8,780D77,73,41075,540,,B788,B-2762,1725937532,DOH,PKX,MF846,MF,0,0,CXA846,CXA
39.705,88.559,37081edc,7814E7,282,36100,394,,A20N,B-302J,1725937532,CKG,AKU,OQ2007,OQ,0,0,CQN2007,CQN
44.164,88.6,3707fd99,781129,322,12300,301,,B738,B-1413,1725937536,KWE,URC,CZ5613,CZ,0,0,CSN5613,CSN
45.674,88.861,3708464f,4BA9EA,203,36100,430,,A333,TC-JOJ,1725937536,UBN,IST,TK237,TK,0,0,THY237,THY
43.745,88.975,37074c61,440C5C,121,39100,532,,B748,OE-LFC,1725937532,BRU,CTU,KF870,KF,0,0,ABB870,ABB
44.057,89.012,37080bee,780D33,279,19700,373,,A320,B-1620,1725937532,WUH,URC,GS7592,GS,0,0,GCR7592,GCR
44.277,89.026,3706d1e1,71C393,78,35100,530,,B789,HL8393,1725937536,BCN,ICN,KE916,KE,0,0,KAL916,KAL
44.338,89.113,370724fe,86831E,78,33100,535,,B77W,JA742J,1725937532,LHR,HND,JL44,JL,0,0,JAL44,JAL
43.649,89.193,37071fe7,4007F7,121,37100,524,,B772,G-YMML,1725937532,LHR,HKG,BA31,BA,0,0,BAW31,BAW
44.323,89.361,3706fbe4,4408FF,78,31075,523,,B744,OE-IFD,1725937536,LGG,HGH,3V815,3V,0,0,TAY815,ABR
44.448,89.388,3708809f,780FD3,97,20750,429,,B738,B-7967,1725937536,URC,HKG,CZ603,CZ,0,0,CSN603,CSN
43.951,89.574,370814e6,780B3F,284,24500,363,,B738,B-5790,1725937536,SJW,URC,NS3297,NS,0,0,HBH3297,HBH
44.376,89.894,37087f24,780FF3,106,25575,469,,B738,B-7976,1725937536,URC,SJW,SC7902,SC,0,0,CDG7902,CDG
43.785,90.337,37087b54,7802D9,292,23600,374,,E195,B-3247,1725937532,HMI,URC,GS7496,GS,0,0,GCR7496,GCR
44.252,90.454,37087cb1,7820DB,107,26475,486,,B38M,B-225N,1725937532,URC,PEK,CA1296,CA,0,0,CCA1296,CCA
43.258,90.504,3707f1bf,780E2E,305,30100,421,,A333,B-8015,1725937536,SZX,URC,HU7851,HU,0,0,CHH7851,CHH
43.538,90.735,3707e537,71BE29,288,32100,443,,B748,HL7629,1725937536,ICN,AMS,KE517,KE,0,0,KAL517,KAL
43.099,90.772,370837aa,780AF1,306,27600,422,,B738,B-5770,1725937536,XIY,URC,CZ6627,CZ,0,0,CSN6627,CSN
44.138,90.965,37087b47,7809A3,107,29075,491,,A320,B-6967,1725937536,URC,TFU,CA2506,CA,0,0,CCA2506,CCA
43,91.046,370839ca,7814B4,315,32100,420,,A359,B-301D,1725937532,CTU,URC,3U8571,3U,0,0,CSC8571,CSC
43.963,91.342,370720ee,8691CC,107,33100,532,,B77W,JA785A,1725937536,LHR,HND,NH212,NH,0,0,ANA212,ANA
43.69,91.486,370879c1,7814CF,172,29100,471,,B738,B-205T,1725937532,URC,CAN,UQ2591,UQ,0,0,CUH2591,CUH
42.638,91.675,370874e5,78104E,172,35100,435,,B738,B-1570,1725937540,URC,PVG,UQ2599,UQ,0,0,CUH2599,CUH
42.236,91.746,3708747b,780B1A,172,33100,429,,B738,B-5797,1725937540,URC,WUH,HU7839,HU,0,0,CHH7839,CHH
42.16,91.826,3707e688,4246A2,309,32100,451,,B77L,VP-BMG,1725937536,HKG,GYD,7L923,7L,0,0,AZG923,AZG
41.733,91.837,3708714a,7BB099,172,33100,436,,B738,B-2159,1725937536,URC,TFU,UQ2555,UQ,0,0,CUH2555,CUH
41.547,91.962,3708724a,78149A,142,35100,464,,B38M,B-1165,1725937536,URC,SHA,CZ6995,CZ,0,0,CSN6995,CSN
42.036,91.994,3707a7a3,AC01FC,309,30100,438,,B77L,N873FD,1725937536,HKG,CDG,FX5217,FX,0,0,FDX5217,FDX
43.222,92.32,370817b6,780DFE,291,32100,425,,A333,B-6102,1725937536,PEK,URC,CA9671,CA,0,0,CCA9671,CCA
43.713,92.517,37075f88,71C250,109,37100,555,,B77W,HL8250,1725937532,FCO,ICN,KE932,KE,0,0,KAL932,KAL
43.949,92.521,370877b8,7800E8,90,31100,509,,A333,B-5935,1725937540,URC,TYN,HU7835,HU,0,0,CHH7835,CHH
43.042,92.968,3708121c,780EC8,291,30075,400,,A321,B-8188,1725937536,PKX,URC,JD5217,JD,0,0,CBJ5217,CBJ
41.073,92.995,37086bcd,7813F5,123,35100,494,,B38M,B-1121,1725937536,URC,CSX,CZ6957,CZ,0,0,CSN6957,CSN
42.052,96.535,37081220,781B4B,267,32125,385,,B763,B-220R,1725937532,YNT,KGF,O3257,O3,0,0,CSS257,CSS
40.25,94.921,37082509,7807C4,297,34150,406,,A320,B-6816,1725937532,CSX,URC,CZ3467,CZ,0,0,CSN3467,CSN
42.53,95.64,37086504,780FD6,131,35100,468,,B738,B-7970,1725937532,KRL,PKX,CZ8893,CZ,0,0,CSN8893,CSN
40.086,94.719,37086598,78102D,129,35100,490,,B738,B-7997,1725937536,URC,XIY,CZ5084,CZ,0,0,CSN5084,CSN
41.955,98.485,37086620,780D40,87,33100,534,,B738,B-1736,1725937536,URC,HGH,CZ6979,CZ,0,0,CSN6979,CSN
40.806,93.529,3708724c,780296,123,33100,495,,B738,B-1407,1725937532,URC,LHW,CZ6949,CZ,0,0,CSN6949,CSN
43.451,93.599,37073ab0,71C383,108,39100,561,,A359,HL8383,1725937532,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
40.399,94.218,370867dc,7813AE,128,35100,502,,B738,B-1296,1725937536,URC,KWE,CZ3436,CZ,0,0,CSN3436,CSN
40.583,94.41,370832b3,781122,309,36100,407,,B738,B-1403,1725937536,CGO,URC,CZ6645,CZ,0,0,CSN6645,CSN
40.23,95.069,37080d19,780DD1,297,36100,395,,B738,B-1795,1725937536,CAN,URC,HU7223,HU,0,0,CHH7223,CHH
42.792,95.317,370738ea,86DA38,145,39075,517,,B789,JA839A,1725937536,FRA,HND,NH224,NH,0,0,ANA224,ANA
41.888,95.377,3707fc19,4BB154,259,34100,405,,B77L,TC-LJT,1725937536,PVG,,TK6522,TK,0,0,THY6522,THY
42.656,95.522,3707141c,780A96,145,37100,559,,B77W,B-KQX,1725937532,LHR,HKG,CX250,CX,0,0,CPA250,CPA
40.058,95.525,37080bf7,781B3E,297,34100,413,,A21N,B-322L,1725937536,HGH,URC,JD5843,JD,0,0,CBJ5843,CBJ
41.909,95.545,370826f1,780805,261,30125,392,,A320,B-6789,1725937536,TSN,URC,GS7839,GS,0,0,GCR7839,GCR
42.495,95.672,37086e87,7810C6,145,33100,491,,A332,B-8776,1725937536,URC,HGH,GS7519,GS,0,0,GCR7519,GCR
42.036,95.895,37081a5a,781126,270,32100,372,,B738,B-1410,1725937536,PKX,URC,CZ6914,CZ,0,0,CSN6914,CSN
41.852,96.432,37074c97,781717,108,37100,548,,B789,B-20CD,1725937532,BUD,NGB,FM898,FM,0,0,CSH898,CSH
42.134,98.659,37082b55,78132A,269,36100,358,,B38M,B-1225,1725937532,PEK,URC,CA1251,CA,0,0,CCA1251,CCA
42.098,98.893,37085ee7,781BCE,269,30100,352,,AJ27,B-650Y,1725937540,LHW,HMI,G54019,G5,0,0,HXA4019,HXA
41.964,98.974,370862b9,7813A3,88,35100,523,,B738,B-1101,1725937536,URC,LHW,HU7853,HU,0,0,CHH7853,CHH
42.144,99.71,3708164e,7820C0,269,34100,372,,A21N,B-32GR,1725937536,SHE,URC,CZ8669,CZ,0,0,CSN8669,CSN
41.99,100.176,37085eda,780C38,88,35100,530,,B738,B-1953,1725937536,URC,HET,CZ6933,CZ,0,0,CSN6933,CSN
41.433,103.057,37078365,780C45,109,39100,537,,A333,B-5948,1725937532,RUH,PEK,CA790,CA,0,0,CCA790,CCA
41.559,106.271,37085272,78164B,258,34100,368,,B738,B-209M,1725937539,PKX,DNH,KN5609,KN,0,0,CUA5609,CUA
41.425,102.974,37085540,7811CE,121,35100,502,,B738,B-1451,1725937536,URC,SHA,FM9220,FM,0,0,CSH9220,CSH
41.607,100.602,37083f16,780D85,254,32100,391,,B738,B-1766,1725937532,PEK,DNH,CA9675,CA,0,0,CCA9675,CCA
41.991,101.115,37085d21,780D31,89,35075,547,,A320,B-1618,1725937532,URC,TSN,GS7577,GS,0,0,GCR7577,GCR
42.021,101.62,3708406d,7813B2,88,35100,544,,B738,B-1286,1725937536,KHG,PKX,CZ8891,CZ,0,0,CSN8891,CSN
41.75,102.565,37083f22,7812DD,304,34100,404,,B38M,B-1393,1725937540,PEK,HTN,CA1245,CA,0,0,CCA1245,CCA
42.041,102.795,370859cf,780DC1,88,37100,561,,A333,B-5972,1725937540,URC,TNA,HU7821,HU,0,0,CHH7821,CHH
40.541,102.871,3708538f,7808E0,163,30475,415,,B738,B-5686,1725937532,URC,XIY,HU7867,HU,0,0,CHH7867,CHH
41.571,102.877,37083e76,7808C1,291,36100,376,,B737,B-5290,1725937532,TSN,URC,CZ6894,CZ,0,0,CSN6894,CSN
45.074,103.064,37085cb1,151EC2,183,35100,420,,B738,RA-73410,1725937540,IKT,BKK,S76305,S7,0,0,SBI6305,SBI
41.133,104.12,370718fb,873334,110,39100,561,,B789,JA933A,1725937539,CDG,HND,NH216,NH,0,0,ANA216,ANA
41.08,104.302,3707240c,71BF39,110,37100,546,,B772,HL7739,1725937539,FCO,ICN,OZ562,OZ,0,0,AAR562,AAR
41.2,104.948,37084be6,781230,275,38100,397,,A333,B-8863,1725937539,PKX,URC,MU9851,MU,0,64,CES9851,CES
41.605,106.574,370854b4,780F15,258,36100,406,,B77W,B-7183,1725937539,PKX,URC,CZ6904,CZ,0,0,CSN6904,CSN
40.382,106.72,370713e0,86E4B8,111,39100,554,,B789,JA867J,1725937539,FRA,NRT,JL408,JL,0,-64,JAL408,JAL
43.307,112.195,37073054,7808CB,154,37100,511,,B77W,B-2033,1725937537,CDG,PEK,CA934,CA,0,0,CCA934,CCA
40.348,113.1,37079814,78147A,94,31100,520,,A333,B-300U,1725937532,IKA,PKX,CZ5090,CZ,0,0,CSN5090,CSN
40.626,111.842,37082978,780E92,91,26600,505,,B738,B-6491,1725937536,KMG,PEK,KY8269,KY,0,0,KNA8269,KNA
43.437,110.562,37084266,7805DC,313,30100,447,,B77L,B-2076,1725937539,PVG,FRA,CK215,CK,0,0,CKK215,CKK
40.099,112.054,37084394,78046A,169,20700,414,,A320,B-6352,1725937532,HRB,YCU,ZH9747,ZH,0,0,CSZ9747,CSZ
40.244,111.858,37084695,782089,184,32100,445,,A20N,B-32GD,1725937536,HRB,XIY,CZ5969,CZ,0,0,CSN5969,CSN
42.081,113.948,37085318,781118,244,25625,364,,A320,B-8980,1725937536,HRB,DSN,LT6661,LT,0,0,SNG6661,SNG
41.823,113.125,37085351,780D25,225,32100,393,,A319,B-6466,1725937536,CGQ,XIY,MU9946,MU,0,0,CES9946,CES
43.103,112.955,37086479,7811B4,298,13750,333,,B738,B-1470,1725937536,PKX,ERL,KN2229,KN,0,0,CUA2229,CUA
41.922,108.868,37086503,7809AA,260,36100,396,,B77W,B-2038,1725937537,PEK,URC,CA1901,CA,0,0,CCA1901,CCA
45.202,109.808,37087897,780F1C,322,30100,405,,B738,B-7182,1725937538,HET,UBN,CA753,CA,0,0,CCA753,CCA
40.819,112.198,37088216,78214F,240,21700,358,,A20N,B-32HV,1725937536,,,MU5459,MU,0,0,CES5459,CES
40.509,108.665,370844b7,781623,81,33100,524,,A20N,B-306M,1725937539,URC,CGQ,CZ5894,CZ,0,128,CSN5894,CSN
40.588,109.401,3706ff86,71BA05,82,33100,537,,B77W,HL7205,1725937539,FRA,ICN,KE946,KE,0,0,KAL946,KAL
40.414,109.649,3708473a,78070A,88,33075,541,,B788,B-2727,1725937538,URC,PKX,CZ6911,CZ,0,-1344,CSN6911,CSN
40.415,109.662,370880a0,780D88,88,24600,485,,B738,B-1769,1725937537,RLK,PEK,CA1148,CA,0,0,CNM1148,CNM
40.422,110.112,37087bc9,782137,91,22600,394,,320,,1725937538,WUA,HET,G54687,G5,0,0,HXA4687,
40.42,110.362,37087da1,781C20,90,20700,383,,AJ27,B-651X,1725937538,RLK,HET,CA8174,CA,0,0,CCA8174,CCA
40.645,110.378,3706ef84,71BE20,90,33100,569,,B744,HL7620,1725937538,BRU,ICN,OZ588,OZ,0,0,AAR588,AAR
39.693,111.518,370849a0,7804BC,219,34100,421,,A321,B-6362,1725937528,CGQ,CTU,CA4040,CA,0,0,CCA4040,CCA
40.725,111.898,37083fe2,7815D2,45,35125,504,,A20N,B-305E,1725937538,URC,SHE,CZ6496,CZ,0,0,CSN6496,CSN
40.691,111.983,3708687a,781E14,254,8000,231,,AJ27,B-652X,1725937540,CIF,HET,CA8172,CA,0,0,CCA8172,CCA
39.839,112.095,3708323e,7812AB,349,21175,397,,B738,B-1350,1725937532,XMN,HET,FU6713,FU,0,0,FZA6713,FZA
40.504,112.128,3708647e,7815C8,327,14450,278,,B38M,B-208H,1725937536,CGO,HET,AQ1183,AQ,0,0,JYH1183,JYH
40.504,112.322,37087d18,78144B,73,24600,457,,B738,B-1189,1725937536,BAV,TSN,DR5011,DR,0,0,RLH5011,RLH
40.514,112.351,3708773e,780BF2,73,22600,468,,B738,B-1942,1725937532,LLV,PEK,CA1144,CA,0,0,CCA1144,CCA
40.608,112.664,3706dfa4,,91,41100,548,,GLF6,,1725937536,,,,,0,0,GLF6,
41.465,112.721,37084f0d,780ACD,221,32100,409,,A320,B-9918,1725937536,SHE,TFU,CA2712,CA,0,0,CCA2712,CCA
41.649,113.282,37086ad1,780E11,201,16275,352,,B738,B-1598,1725937536,HUO,HET,DR5333,DR,0,0,RLH5333,RLH
40.431,115.58,37070701,3C6704,94,14800,363,,A359,D-AIXD,1725937536,MUC,PEK,LH722,LH,0,0,DLH722,DLH
40.224,117.052,37072101,780D9E,199,37100,470,,B77W,B-2022,1725937539,AMS,PVG,MU772,MU,0,0,CES772,CES
44.38,116.723,37078450,781393,120,37000,510,,A333,B-1073,1725937536,LED,PVG,MU260,MU,0,0,CES260,CES
40.067,116.576,37082608,780EB3,354,575,135,,A321,B-MCC,1725937536,MFM,PEK,NX6,NX,0,0,AMU006,AMU
39.756,116.624,37083835,780970,353,5775,188,,B77W,B-2036,1725937537,SZX,PEK,CA1334,CA,0,0,CCA1334,CCA
39.888,116.603,37084498,7810F7,353,3525,190,,B738,B-1417,1725937537,CKG,PEK,CA4137,CA,0,-1280,CCA4137,CCA
42.315,118.388,37084558,780E89,48,35100,508,,B738,B-6991,1725937536,HFE,YSQ,AQ1559,AQ,0,0,JYH1559,JYH
41.508,117.282,37085723,780FDE,271,26225,400,,B738,B-7892,1725937536,MDG,PEK,CA1686,CA,0,0,CCA1686,CCA
40.398,116.654,37085814,780631,221,8775,292,,B738,B-5507,1725937536,DQA,PEK,CA1698,CA,0,0,CNM1698,CCA
41.026,117.455,37086226,7814B9,253,36150,413,,A20N,B-301L,1725937536,SHE,CAN,CZ6367,CZ,0,0,CSN6367,CSN
44.38,116.881,37086615,780682,229,30100,341,,E190,B-3170,1725937536,NZL,HET,GS7409,GS,0,0,GCR7409,GCR
44.475,117.415,37086750,780F55,61,31850,546,,B738,B-7563,1725937536,PKX,HLD,KN5567,KN,0,0,CUA5567,CUA
40.091,116.574,37086752,780F1D,171,0,21,,A320,B-8337,1725937476,YNT,PEK,CA1546,CA,1,0,CCA1546,CCA
41.192,117.785,37086756,780889,238,32100,404,,A320,B-6895,1725937536,CGQ,SZX,CZ6357,CZ,0,0,CSN6357,CSN
41.091,117.808,37086875,780C86,258,15975,353,,B738,B-1989,1725937536,NBS,PKX,KN5516,KN,0,0,CUA5516,CUA
41.505,119.976,37087148,781BA8,257,36075,394,,A20N,B-323Z,1725937532,SHE,XIY,MU2184,MU,0,0,CES2184,CES
40.014,116.991,37087352,781898,77,775,74,,P06T,B-9765,1725937536,,,B9765,B9,0,0,B9765,
43.37,121.974,37087362,7815A4,224,27600,391,,B738,B-207Z,1725937536,HRB,SJW,KN2326,KN,0,0,CUA2326,CUA
40.477,116.927,37087366,781DAD,251,2575,105,,AURA,B-12J8,1725937476,,,,,0,0,B12J8,
40.906,116.516,37088316,507C4D,344,10475,302,,B788,UK78702,1725937532,PEK,TAS,HY506,HY,0,0,UZB506,UZB
40.398,116.859,37088381,781151,352,18700,384,,A320,B-8989,1725937536,PKX,DQA,CZ6214,CZ,0,0,CSN6214,CSN
40.21,116.502,37088500,7800DE,254,7850,242,,B737,B-5220,1725937538,PEK,CKG,CA4148,CA,0,2816,CCA4148,CCA
39.779,115.486,37087baf,780E5A,238,26725,390,,B738,B-6986,1725937539,PEK,ZUH,SC1157,SC,0,1728,CDG1157,CDG
43.743,115.725,3708724e,781E4E,226,23600,369,,AJ27,B-653D,1725937536,HLH,HET,CA8170,CA,0,0,CCA8170,CCA
42.019,115.726,37086bcb,780CE5,86,22975,452,,CRJ9,B-3366,1725937536,RLK,CIF,G52625,G5,0,0,HXA2625,HXA
41.832,116.053,37084b30,507C55,329,38075,462,,B788,UK78705,1725937532,ICN,TAS,HY512,HY,0,0,UZB512,UZB
41.683,116.176,37082b96,3C6709,330,36050,476,,A359,D-AIXI,1725937536,KIX,MUC,LH743,LH,0,0,DLH743,DLH
40.426,116.25,3708650e,7805A5,91,12800,303,,B738,B-5482,1725937525,INC,PEK,CN7670,CN,0,128,GDC7670,GDC
40.19,116.27,370885f3,780DE6,242,16150,330,,A333,B-5976,1725937539,PEK,SHA,MU5108,MU,0,2752,CES5108,CES
42.315,116.521,37085f71,7806FC,266,32100,396,,A320,B-6737,1725937532,HRB,TFU,CZ6255,CZ,0,0,CSN6255,CSN
42.317,116.572,370870b4,7820A2,266,25600,350,,AJ27,B-656E,1725937536,TGO,RLK,EU2749,EU,0,0,UEA2749,UEA
39.956,116.593,370841cb,7807CC,353,2850,177,,A321,B-6823,1725937512,FOC,PEK,CA1808,CA,0,0,CCA1808,CCA
40.058,116.602,3708870f,78217F,180,0,8,,C919,B-919X,1725937474,PEK,SHA,CA1523,CA,1,0,CCA1523,CCA
40.072,116.604,3708125a,7803AE,343,0,13,,A333,B-6512,1725937480,HND,PEK,CA184,CA,1,0,CCA184,CCA
40.08,116.613,370815ed,86D9FC,331,0,9,,B788,JA837J,1725937485,HND,PEK,JL21,JL,1,0,JAL21,JAL
40.019,116.623,37085ca1,780426,352,1200,129,,B738,B-7181,1725937536,ENY,PEK,CA1280,CA,0,0,CCA1280,CCA
39.942,116.636,3708542e,7BB0FD,353,2650,168,,B737,B-2612,1725937540,NDG,PEK,CA1660,CA,0,0,CCA1660,CCA
39.839,116.652,370863ff,780CBC,353,3775,189,,A320,B-1873,1725937536,LFQ,PEK,CA8229,CA,0,448,CCA8229,CCA
39.757,116.74,370776d4,78100A,240,3750,197,,B789,B-7832,1725937537,DXB,PEK,CA942,CA,0,-64,CCA942,CCA
39.957,116.751,37071e38,780022,173,6800,274,,B77W,B-2089,1725937492,FRA,PEK,CA932,CA,0,0,CCA932,CCA
40.494,116.769,3708319c,781432,5,35100,459,,A20N,B-300N,1725937537,SZX,HRB,ZH9619,ZH,0,0,CSZ9619,CSZ
40.909,116.77,3708801a,78091C,351,22125,428,,A320,B-6946,1725937536,PKX,CGQ,CZ6146,CZ,0,0,CSN6146,CSN
40.144,116.786,37085e3e,44007C,351,30100,512,,B772,OE-LPC,1725937537,PVG,VIE,OS76,OS,0,0,AUA76,AUA
39.945,116.826,37087f9a,780624,171,22600,392,,A320,B-6641,1725937536,DAT,DLC,OQ2117,OQ,0,0,CQN2117,CQN
39.907,116.833,37083e81,78149F,351,41075,476,,B789,B-1169,1725937538,CAN,HRB,CZ3615,CZ,0,-64,CSN3615,CSN
40.576,116.855,3708686d,7803F6,221,12450,330,,B738,B-5341,1725937536,HLH,PEK,CA1136,CA,0,0,CNM1136,CCA
40.074,116.905,3708863e,840CAF,172,8900,292,,B738,JA03GR,1725937536,PEK,NRT,JL8680,JL,0,0,JAL8680,SJO
39.838,116.91,3708368a,78067B,350,7725,132,,B738,B-5536,1725937536,XMN,PEK,SC2121,SC,0,-1344,CDG2121,CDG
39.701,116.93,3708222c,869210,353,10625,272,,B77W,JA787A,1725937532,HND,PEK,NH961,NH,0,0,ANA961,ANA
40.799,117.063,370865fd,780C3F,231,32125,415,,A321,B-1831,1725937536,CGQ,CAN,CZ3605,CZ,0,0,CSN3605,CSN
40.372,117.12,37085db8,78097F,200,32100,437,,B738,B-5713,1725937532,HRB,WUH,HU7068,HU,0,0,CHH7068,CHH
42.364,117.251,37086f93,78192C,267,12675,95,,P06T,B-10R6,1725937488,,,,,0,0,B10R6,
42.423,117.574,370876c9,781BB4,296,25600,394,,AJ27,B-650Z,1725937536,TGO,HET,CA8134,CA,0,0,CCA8134,CCA
42.15,117.697,3708851a,781923,85,24600,462,,AJ27,B-605U,1725937532,HET,TGO,CA8129,CA,0,0,CCA8129,CCA
41.293,118,3708747d,780896,238,21650,156,,BE9L,B-3913,1725937532,,,B3913,B3,0,0,B3913,
40.955,118.319,370872cf,781DA2,101,9125,304,,A20N,B-329F,1725937472,SJW,CDE,G54939,G5,0,0,HXA4939,HXA
42.169,118.543,370871d7,781F6D,92,15700,357,,AJ27,B-91AA,1725937536,HET,CIF,CA8135,CA,0,0,CCA8135,CCA
42.675,118.844,37081fb0,781917,60,35075,523,,A21N,B-30EC,1725937536,SZX,CGQ,CZ3613,CZ,0,0,CSN3613,CSN
41.322,119.09,370863f9,781376,258,34100,385,,B738,B-1269,1725937532,SHE,KHN,RY8907,RY,0,0,CJX8907,CJX
41.797,119.17,37086d0a,7812E1,230,27600,399,,B38M,B-1398,1725937532,CGQ,PEK,CA1610,CA,0,0,CCA1610,CCA
42.509,119.176,3708685f,7817E2,244,32100,388,,A20N,B-30C2,1725937536,HRB,TFU,CA2730,CA,0,0,CCA2730,CCA
40.757,119.683,370856fa,780840,36,26600,464,,B738,B-5638,1725937536,XIY,SHE,HU7569,HU,0,0,CHH7569,CHH
41.855,120.239,370873dc,7814B5,283,32100,412,,A20N,B-301G,1725937536,SHE,SHF,CZ5305,CZ,0,0,CSN5305,CSN
43.047,120.24,37087cbe,A07FD8,123,12550,172,,,N131KQ,1725937540,,,B0502,B0,0,0,B0502,
