latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.137,-99.603,36547e72,AA7ABD,78,35000,448,,B739,N77430,1721960975,DEN,ORD,UA1397,UA,0,0,UAL1397,UAL
40.411,-99.56,36546b52,ABDC78,75,37000,427,,B738,N8631A,1721960974,DEN,BUF,WN3383,WN,0,0,SWA3383,SWA
44.029,-99.385,3654585a,A399DE,280,34000,456,,A321,N331DN,1721960977,DTW,PDX,DL634,DL,0,-64,DAL634,DAL
40.85,-99.345,365444cf,C01D3C,252,36000,468,,B738,C-FLBV,1721960975,YYZ,LAS,WS1118,WS,0,-64,WJA1118,WJA
44.403,-99.318,36548b34,,293,16375,271,,BE20,,1721960976,,,,,0,0,BE20,
41.216,-99.256,365474fe,A5B764,294,30000,483,,B739,N468AS,1721960976,STL,SEA,AS233,AS,0,0,ASA233,ASA
42.746,-99.164,365446a4,C028CD,82,35000,446,,B738,C-FPLS,1721960976,LAS,YYZ,WS1115,WS,0,0,WJA1115,WJA
42.578,-98.974,3654418d,AC6364,116,35000,466,,B739,N898DN,1721960976,SEA,ATL,DL2875,DL,0,0,DAL2875,DAL
43.135,-98.949,365440ec,A013E8,71,37000,432,,A321,N104DN,1721960976,PHX,MSP,DL2287,DL,0,0,DAL2287,DAL
40.402,-98.922,365439e1,A9938D,81,35025,439,,A21N,N716NK,1721960977,LAX,DTW,NK711,NK,0,64,NKS711,NKS
40.454,-98.865,36544d16,A226C5,259,36025,473,,A320,N238FR,1721960975,MDW,LAS,F92329,F9,0,0,FFT2329,FFT
42.926,-98.847,365464ba,,290,37975,458,,F900,,1721960975,,,,,0,640,F900,
41.54,-98.806,3654799e,AE4CEC,131,3400,115,,H47,09-08071,1721960977,GRI,,G08071,G0,0,0,G08071,
44.992,-98.57,36545b05,A3C15D,284,36025,450,,A321,N341DN,1721960976,DTW,SEA,DL375,DL,0,0,DAL375,DAL
41.305,-98.562,365425dd,C03AF2,329,36000,428,,B738,C-FWIJ,1721960976,CUN,YEG,WS2207,WS,0,0,WJA2207,WJA
40.639,-98.447,36549ac8,A09BC7,218,2450,59,,C172,N13834,1721960976,HSI,,,,0,-320,N13834,
42.268,-98.439,365425e1,A77645,268,34000,471,,A21N,N580DT,1721960976,EWR,SLC,DL2033,DL,0,0,DAL2033,DAL
40.598,-98.433,365498e3,AE5283,270,0,0,,H47,09-08060,1721960900,HSI,,,,1,-64,0908060,
43.705,-98.409,365351ca,AC9233,276,2925,129,,EC45,N909SH,1721960977,FSD,,,,0,0,N909SH,
41.378,-98.363,36542eb9,A022C4,272,31975,488,,A321,N108DN,1721960976,PHL,SLC,DL2022,DL,0,64,DAL2022,DAL
41.075,-98.346,365483cf,ABEB7C,261,37975,479,,B738,N8672F,1721960976,OMA,DEN,WN3571,WN,0,0,SWA3571,SWA
44.412,-98.32,365428b4,A3524E,86,35000,451,,A321,N313DN,1721960976,SAN,MSP,DL2191,DL,0,0,DAL2191,DAL
40.763,-98.304,36543ab9,AA3579,85,41000,448,,CL35,N757QS,1721960976,NUQ,MDW,EJA757,EJ,0,-320,EJA757,EJA
40.77,-98.264,36546c0d,AC6886,261,36000,465,,A319,N899UA,1721960974,ORD,FAT,UA1238,UA,0,0,UAL1238,UAL
39.844,-98.188,365452ee,AD4584,250,34000,483,,B737,N954WN,1721960975,MDW,PHX,WN2648,WN,0,-64,SWA2648,SWA
41.82,-98.119,365456bd,A55B49,103,39025,460,,B752,N444UP,1721960977,BOI,SDF,5X837,5X,0,0,UPS837,UPS
43.88,-98.058,36546d9d,A41722,284,36000,455,,B738,N36272,1721960976,ORD,PDX,UA426,UA,0,0,UAL426,UAL
41.356,-98.004,3654387e,A364EA,293,34000,460,,A321,N318DX,1721960976,ATL,GEG,DL574,DL,0,64,DAL574,DAL
43.289,-97.934,3653ceb5,,66,41000,434,,CL30,,1721960975,,,,,0,-64,CL30,
44.222,-97.911,36549a30,,126,8925,239,,BE20,,1721960976,,,,,0,0,BE20,
40.813,-97.864,365421e6,A11F9D,262,36000,485,,B752,N17122,1721960975,EWR,SFO,UA548,UA,0,0,UAL548,UAL
45.215,-97.763,365441a2,A15FA4,95,39000,459,,A320,N188NV,1721960975,PDX,ATW,G41562,G4,0,64,AAY1562,
40.293,-97.498,365432ba,AE01C3,254,23000,351,,R135,64-14848,1721960976,OFF,,,,0,-128,TOPCT84,RCH
44.626,-97.419,36546def,A8F728,259,40000,442,,C68A,N677QS,1721960976,MSP,SLC,EJA677,EJ,0,0,EJA677,EJA
41.985,-97.409,365487df,A9A051,342,2350,126,,M20P,N7193V,1721960975,OFK,,,,0,128,N7193V,
40.894,-97.36,365415b6,A0A7D6,86,44975,485,,GLEX,N141QS,1721960976,NUQ,IAD,EJA141,EJ,0,-128,EJA141,EJA
41.125,-97.181,365472b2,ABDD91,260,38000,467,,B738,N8639B,1721960975,MDW,SJC,WN513,WN,0,0,SWA513,SWA
44.54,-97.07,36544d1a,C0466C,269,38025,462,,A319,C-GARJ,1721960976,YYZ,PDX,AC1737,AC,0,0,ROU1737,ROU
42.448,-96.982,36541e89,A480F0,253,8325,133,,C185,N39FC,1721960977,OSH,,,,0,0,N39FC,
46.803,-96.958,365486ef,AB0E05,116,3650,89,,C172,N811KS,1721960975,FAR,,,,0,0,N811KS,
41.595,-96.945,36547a6d,ABD971,72,37000,444,,B738,N8626B,1721960975,DEN,MKE,WN3498,WN,0,0,SWA3498,SWA
40.564,-96.925,36542da8,AD4AFB,117,35000,461,,B39M,N956AK,1721960975,SEA,ATL,AS492,AS,0,0,ASA492,ASA
44.559,-96.888,3654095a,ACFBFD,267,34000,464,,B39M,N936AK,1721960976,BOS,SEA,AS364,AS,0,64,ASA364,ASA
39.768,-96.797,36544d6e,,265,40000,544,,GA6C,,1721960975,,,,,0,0,GA6C,
46.71,-96.765,365441b3,A1AFC8,9,4550,299,,E75L,N208AN,1721960975,DFW,FAR,AA3450,AA,0,-768,ENY3450,AAL
40.456,-96.76,365449f1,A2BBA8,256,30000,505,,B39M,N27515,1721960975,IAD,LAX,UA2303,UA,0,0,UAL2303,UAL
43.604,-96.753,3654807c,,155,1575,119,,B190,,1721960974,,,,,0,-576,B190,
40.889,-96.75,3654643c,A09720,179,1650,71,,C172,N137VU,1721960976,QQK,LNK,,,0,-448,N137VU,
43.555,-96.737,36549cf2,A97294,225,2475,169,,B350,N708DC,1721960974,FSD,MOX,,,0,2432,N708DC,
43.583,-96.734,36547b09,ADC171,118,0,0,,PC12,N986AC,1721960975,FSD,PIR,,,1,0,N986AC,
43.59,-96.732,3654955c,AA0955,104,0,2,,A306,N746FD,1721960976,FSD,MEM,FX1343,FX,1,0,FDX1343,FDX
43.696,-96.704,36546fd5,A524E1,269,3150,191,,A320,N430UA,1721960977,ORD,FSD,UA1301,UA,0,384,UAL1301,UAL
42.538,-96.703,365477d3,A50A08,329,6375,96,,C172,N42361,1721960977,CBF,,,,0,0,N42361,
43.539,-96.694,36548cfd,,90,4325,118,,T206,,1721960974,,,,,0,-192,T206,
39.83,-96.646,36542f2b,A14700,83,39000,438,,B752,N18119,1721960975,SAN,ORD,UA2486,UA,0,-64,UAL2486,UAL
41.054,-96.58,36544d22,ABDD4A,266,36000,476,,B738,N8637A,1721960975,PIT,DEN,WN4265,WN,0,0,SWA4265,SWA
44.301,-96.58,3654797f,A4CA00,173,3850,142,,BE36,N4077S,1721960975,FCM,BKX,,,0,64,N4077S,
42.529,-96.55,3654929b,A98516,167,2350,76,,B429,N712SL,1721960977,SUX,,,,0,0,N712SL,
43.348,-96.545,36548e04,A12704,307,4125,69,,C172,N1732V,1721960977,,,,,0,384,N1732V,
41.211,-96.543,365438c8,A84200,263,32000,485,,A21N,N631FR,1721960975,CLE,DEN,F94641,F9,0,0,FFT4641,FFT
41.276,-96.501,36548fc0,A83326,106,3400,107,,C172,N6274D,1721960976,OLU,,,,0,0,N6274D,
42.41,-96.464,3654977d,A6A29F,308,2900,94,,C172,N52671,1721960976,SUX,,,,0,576,N52671,
43.461,-96.444,365465d2,A54E98,299,5500,241,,C441,N441CT,1721960977,DEC,FSD,,,0,-1472,N441CT,
39.662,-96.397,365456de,AD6B0C,285,34000,474,,B39M,N964AK,1721960976,ATL,SEA,AS321,AS,0,64,ASA321,ASA
45.336,-96.382,36540ffc,C067AE,94,35000,456,,BCS3,C-GNGV,1721960975,SFO,YYZ,AC744,AC,0,-64,ACA744,ACA
42.378,-96.377,365494f7,A7C92E,172,2350,55,,C172,N600VV,1721960977,SUX,,,,0,704,N600VV,
41.321,-96.372,3654753d,A61D3E,261,38000,468,,B737,N493WN,1721960975,MDW,DEN,WN2089,WN,0,0,SWA2089,SWA
46.534,-96.372,36545acf,C01E1F,276,36000,456,,B38M,C-FLKO,1721960975,YKF,YVR,F8843,F8,0,-64,FLE843,FLE
45.238,-96.371,3654170a,A5012D,286,34000,448,,A21N,N421UW,1721960975,PHL,SEA,AA2361,AA,0,0,AAL2361,AAL
40.843,-96.277,365462d2,AC382E,252,34000,478,,B739,N887DN,1721960976,DTW,PHX,DL2076,DL,0,0,DAL2076,DAL
43.08,-96.267,3654633e,AB53B9,282,43000,471,,C700,N829QS,1721960975,MDW,,EJA829,EJ,0,0,EJA829,EJA
41.579,-96.215,365473c1,A56661,263,34000,469,,A320,N447UA,1721960976,ORD,SMF,UA2243,UA,0,64,UAL2243,UAL
44.512,-96.21,3654386f,ACC5FB,100,35000,462,,B739,N922DZ,1721960976,PDX,MSP,DL1339,DL,0,-1408,DAL1339,DAL
41.135,-96.175,365474c5,A2FE28,240,9475,300,,A320,N292NV,1721960975,OMA,AZA,G4681,G4,0,1856,AAY681,AAY
41.215,-96.083,365483ae,A4B558,47,2050,105,,B407,N402PD,1721960975,LNK,,,,0,-192,N402PD,
45.742,-96.031,3654816d,A91DBA,153,35175,486,,A306,N687FE,1721960974,FAR,MEM,FX1231,FX,0,2304,FDX1231,FDX
41.865,-96.029,365430c8,AD2445,256,34000,472,,A321,N946JL,1721960976,BOS,LAS,B6777,B6,0,64,JBU777,JBU
46.49,-95.962,36548c10,A7F693,125,16050,226,,SF50,N612EC,1721960976,FAR,UES,,,0,1216,N612EC,
40.947,-95.962,365489b3,AE1FFE,56,2200,105,,EC45,12-72239,1721960975,LNK,,,,0,-576,72240,
44.971,-95.957,3653dad0,AD7E6F,285,34025,451,,A321,N969JT,1721960974,JFK,SEA,B6263,B6,0,0,JBU263,JBU
41.157,-95.775,36548e39,AB193F,310,2500,141,,EC35,N814LN,1721960976,OMA,,,,0,-256,N814LN,
41.262,-95.765,36549a07,A96988,312,0,0,,C172,N7050Q,1721960962,CBF,,,,1,0,N7050Q,
46.769,-95.558,365415a0,A6FFC3,269,34025,454,,A21N,N550DN,1721960974,BOS,SEA,DL324,DL,0,0,DAL324,DAL
40.691,-95.424,365472f3,A76F48,257,34000,484,,B753,N57857,1721960976,ORD,LAX,UA771,UA,0,0,UAL771,UAL
45.277,-95.235,365452e7,A16B34,275,11850,196,,C414,N1905B,1721960977,OSH,ABR,,,0,0,N1905B,
43.219,-95.196,36543d33,C05030,251,36000,473,,B38M,C-GEJN,1721960977,YUL,SFO,AC765,AC,0,0,ACA765,ACA
43.882,-95.166,36548bca,AB3282,234,28875,490,,B738,N820SY,1721960975,MSP,LAX,SY429,SY,0,1280,SCX429,SCX
44.261,-95.155,36546f17,AC523C,297,34000,449,,A319,N893UA,1721960974,ORD,YYC,UA1899,UA,0,0,UAL1899,UAL
44.977,-95.108,36548cc3,AB503A,272,30850,465,,B738,N828SY,1721960974,MSP,SEA,SY289,SY,0,1344,SCX289,SCX
43.122,-95.008,3654743b,A03618,292,36000,453,,B738,N11206,1721960976,ORD,BZN,UA1117,UA,0,0,UAL1117,UAL
42.093,-94.965,365468e3,A99DE4,247,2750,164,,SR22,N719ED,1721960975,,,,,0,0,N719ED,
41.336,-94.964,36546c93,407FCD,84,39000,478,,A35K,G-XWBS,1721960976,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
46.188,-94.956,36548dfe,A6A28A,174,4850,108,,C172,N5267E,1721960975,PKD,,,,0,0,N5267E,
45.468,-94.935,36548bc2,A07D01,134,35000,491,,A306,N130UP,1721960974,FAR,SDF,5X581,5X,0,64,UPS581,UPS
45.769,-94.797,3654587c,,283,8325,163,,S22T,,1721960975,,,,,0,0,S22T,
43.564,-94.737,36545c8c,A09E47,292,34000,440,,E75L,N139SY,1721960976,ORD,GEG,UA5583,UA,0,-64,SKW5583,UAL
40.967,-94.681,36542eb2,A83839,15,35025,450,,A21N,N629FR,1721960976,DFW,MSP,F93224,F9,0,0,FFT3224,FFT
45.976,-94.671,36546b17,A5FC42,311,38000,452,,B744,N485MC,1721960975,ORD,ANC,5Y8764,5Y,0,0,GTI8764,GTI
46.436,-94.583,365466c9,C080AC,282,36000,438,,B738,C-GWSX,1721960974,YXU,YYC,WS743,WS,0,0,WJA743,WJA
40.869,-94.519,36544a69,A43EA6,271,38000,456,,B738,N37277,1721960974,IAD,DEN,UA1872,UA,0,64,UAL1872,UAL
40.964,-94.394,365436aa,ACAEC8,279,28025,507,,A321,N916US,1721960975,CLT,SMF,AA2464,AA,0,0,AAL2464,AAL
44.653,-94.334,36545fa5,AB39F0,72,16350,357,,B738,N822SY,1721960976,COS,MSP,SY1954,SY,0,-2432,SCX1954,SCX
44.282,-94.332,3654868a,A4024F,279,2200,110,,C172,N3578S,1721960974,,,,,0,-128,N3578S,
43.565,-94.3,365440e6,A135A2,261,8300,163,,BE36,N17703,1721960975,,,,,0,64,N17703,
41.463,-94.295,3654788f,AA2BC1,264,34000,479,,B739,N75432,1721960976,ORD,DEN,UA2485,UA,0,0,UAL2485,UAL
40.979,-94.291,36546c7b,A0103B,253,34000,478,,A321,N103DY,1721960976,DTW,SAN,DL700,DL,0,-64,DAL700,DAL
44.944,-94.245,36548ef5,AB9F38,273,23950,447,,B738,N848SY,1721960976,MSP,PDX,SY297,SY,0,1600,SCX297,SCX
43.474,-94.22,36548bd4,A365B7,199,27875,491,,A319,N318NB,1721960975,MSP,SAT,DL2773,DL,0,1216,DAL2773,DAL
46.404,-94.161,365469b1,A842A3,309,4325,118,,P28A,N631ND,1721960975,EAU,,NDU31,ND,0,-64,NDU31,NDU
40.581,-94.065,36545dbe,ABF2C2,76,37000,458,,B738,N8691A,1721960976,DEN,BOS,WN4256,WN,0,0,SWA4256,SWA
42.279,-93.967,365456b6,C058CD,256,36000,481,,A321,C-GHQI,1721960977,YYZ,LAS,AC1705,AC,0,0,ROU1705,ROU
43.494,-93.948,36541f85,A146F9,98,37000,446,,B752,N18112,1721960977,SFO,EWR,UA2355,UA,0,0,UAL2355,UAL
44.219,-93.922,36549be0,A57E5E,137,0,0,,PA44,N453MK,1721960972,MKT,,MVK96,MV,1,0,MVK96,
41.713,-93.834,365475e4,A58672,265,34000,476,,A320,N455UA,1721960974,ORD,SJC,UA481,UA,0,0,UAL481,UAL
44.871,-93.776,365466d1,A12467,101,2800,88,,C172,N173AW,1721960975,FCM,,,,0,0,N173AW,
45.087,-93.729,365417c5,A07579,66,5775,189,,A321,N129DN,1721960974,LAX,MSP,DL2198,DL,0,0,DAL2198,DAL
41.523,-93.676,36549c69,A385DA,255,0,11,,A319,N326NV,1721960977,DSM,AUS,G43121,G4,1,0,AAY3121,AAY
42.456,-92.186,36541073,A3355E,263,34000,476,,BCS3,N3058J,1721960976,JFK,BUR,B6359,B6,0,-64,JBU359,JBU
40.895,-91.717,36541298,A360B7,260,34000,468,,BCS3,N3169J,1721960977,JFK,PHX,B6135,B6,0,-64,JBU135,JBU
43.525,-89.61,36541359,A768C2,103,35025,459,,A21N,N577DN,1721960976,SEA,JFK,DL446,DL,0,0,DAL446,DAL
42.426,-91.189,36541497,A99B83,93,39000,446,,B752,N718TW,1721960975,SFO,JFK,DL680,DL,0,0,DAL680,DAL
41.885,-88.617,36541617,,113,41000,523,,GL5T,,1721960974,,,,,0,64,GL5T,
43.867,-89.033,36541725,AD5C30,118,35000,476,,B39M,N960AK,1721960976,SEA,IAD,AS348,AS,0,0,ASA348,ASA
41.564,-87.456,36542860,AB4F5D,272,36025,437,,A320,N828JB,1721960976,JFK,DEN,B697,B6,0,0,JBU97,JBU
41.964,-87.901,36542990,A29E29,70,0,0,,GRND,N268QX,1721960954,,,,,1,0,C835,
41.992,-87.899,36543054,A28428,357,0,0,,GRND,N261QX,1721960919,,,,,1,0,C877,
41.975,-87.916,36543554,A087CC,174,0,0,,GRND,N133QZ,1721960951,,,,,1,0,C872,
44.982,-93.453,36543973,A3539D,121,3800,160,,E75L,N313SY,1721960977,MDW,MSP,DL3799,DL,0,-64,SKW3799,DAL
41.514,-87.161,36544581,A58A67,289,5675,266,,B737,N456WN,1721960975,MHT,MDW,WN3448,WN,0,-960,SWA3448,SWA
43.337,-90.269,36544819,A85F29,277,34000,457,,B739,N63899,1721960976,EWR,SEA,UA2044,UA,0,0,UAL2044,UAL
41.519,-86.911,36544908,A62863,269,9250,277,,B737,N496WN,1721960975,ALB,MDW,WN4523,WN,0,-1472,SWA4523,SWA
43.089,-88.525,36545133,C0885E,260,36000,456,,E295,C-GZQR,1721960975,YUL,LAX,PD667,PD,0,0,POE667,PTR
40.999,-90.948,36545185,AA908E,28,9950,295,,E170,N780AH,1721960977,DFW,MLI,AA4034,AA,0,-1344,ENY4034,AAL
41.974,-87.915,36545189,A8E45C,171,0,17,,A321,N672NK,1721960975,ATL,ORD,NK1306,NK,1,0,NKS1306,NKS
45.442,-92.674,36545324,A3E46B,294,7800,110,,P28A,N35WC,1721960977,OSH,,,,0,0,N35WC,
40.545,-86.515,36545775,3C4A03,55,37000,545,,B789,D-ABPC,1721960975,AUS,FRA,LH469,LH,0,-64,DLH469,DLH
41.966,-89.828,36545820,A25C6E,24,27000,416,,E75L,N251NN,1721960975,DFW,ATW,AA3681,AA,0,0,ENY3681,AAL
42.394,-88.686,36545834,A1B99D,12,3950,152,,C82T,N210BB,1721960975,,,,,0,-768,N210BB,
41.585,-87.668,36545906,AC16BB,313,3750,213,,B38M,N8782Q,1721960976,BUF,MDW,WN1200,WN,0,-64,SWA1200,SWA
45.163,-92.772,36546034,A4AB84,290,7800,150,,M20P,N40NR,1721960974,GRB,ABR,,,0,0,N40NR,
41.97,-87.884,36546072,ABF008,14,0,16,,B738,N8688J,1721960976,MDW,LAS,WN924,WN,1,0,SWA924,SWA
44.845,-93.409,36546091,AC508B,300,6175,278,,B712,N893AT,1721960974,CLE,MSP,DL386,DL,0,-1856,DAL386,DAL
42.728,-87.784,36546230,ACF89F,284,7750,271,,B739,N935DZ,1721960976,ATL,MKE,DL1206,DL,0,-1280,DAL1206,DAL
42.587,-90.889,36546380,C05BD5,255,33950,468,,A321,C-GIUE,1721960976,YYZ,LAX,AC795,AC,0,0,ACA795,ACA
42.481,-92.99,36546552,A9D5A2,76,37000,443,,B738,N73259,1721960975,DEN,MKE,UA421,UA,0,0,UAL421,UAL
43.093,-93.64,36546598,A95D74,118,11300,85,,P28A,N702RA,1721960974,,,,,0,-128,N702RA,
41.779,-87.758,36546619,ABD9B6,255,0,2,,B738,N8628A,1721960920,MDW,RDU,WN1372,WN,1,0,SWA1372,SWA
41.953,-91.884,36546718,,182,2675,155,,BE30,,1721960976,,,,,0,-640,BE30,
44.96,-93.163,36547028,A0642C,144,3300,136,,SR22,N124SP,1721960976,STP,,,,0,64,N124SP,
44.701,-93.457,36547274,,354,4275,286,,C525,,1721960976,,,,,0,-448,C525,
41.888,-91.704,36547430,AA7E74,39,0,9,,B738,N77530,1721960974,ORD,CID,UA2296,UA,1,0,UAL2296,UAL
40.726,-87.817,36547437,A8955E,267,36000,431,,A320,N652NK,1721960975,PIT,LAS,NK350,NK,0,64,NKS350,NKS
44.491,-88.13,36547498,A70EE6,295,0,0,,CRJ7,N554GJ,1721960973,ORD,GRB,UA4524,UA,1,0,GJS4524,UAL
42.536,-92.613,36547523,AE2002,91,1775,110,,EC45,12-72243,1721960976,,,,,0,0,72243,
40.414,-86.93,36547593,ABCA1F,50,400,63,,P28A,N859PU,1721960975,LAF,,PDU59,PD,0,576,PDU59,PDU
43.228,-88.653,36547800,AC6FA4,292,27125,366,,CRJ2,N900EV,1721960975,ORD,FAR,UA4789,UA,0,640,SKW4789,UAL
42.117,-87.9,36547816,A22ACB,143,700,98,,BE20,N239JV,1721960971,YIP,PWK,,,0,0,N239JV,
41.97,-87.885,36547836,A0805E,90,0,0,,GRND,N131QZ,1721960921,,,,,1,0,C159,
42.458,-91.512,36547896,AAF4C8,275,32000,479,,B739,N805DN,1721960976,DTW,SMF,DL1448,DL,0,0,DAL1448,DAL
43.136,-89.342,36547913,A5A88C,182,0,86,,CRJ2,N464AW,1721960975,ORD,MSN,AA6072,AA,1,0,AWI6072,AAL
44.857,-92.252,36547927,A8FC09,274,20125,400,,B739,N67815,1721960977,ORD,MSP,UA605,UA,0,-2048,UAL605,UAL
43.213,-88.332,36548034,A4D435,339,21300,374,,CRJ2,N410AW,1721960974,ORD,CWA,AA6160,AA,0,704,AWI6160,AAL
40.702,-87.819,36548055,ABFAC6,168,24675,440,,B38M,N871HK,1721960975,MDW,RSW,WN2365,WN,0,1536,SWA2365,SWA
42.037,-89.572,36548160,A82298,260,36000,459,,A320,N623NK,1721960973,DTW,LAS,NK3346,NK,0,64,NKS3346,NKS
40.655,-89.686,36548172,A57B5A,309,0,0,,B752,N452UP,1721960964,PIA,,,,1,0,,UPS
41.981,-87.912,36548192,A3A9AF,303,0,0,,B738,N335PH,1721960968,ORD,DEN,AA1387,AA,1,0,AAL1387,AAL
42.961,-89.229,36548216,A20471,272,26325,472,,B737,N229WN,1721960975,MKE,DEN,WN4833,WN,0,1536,SWA4833,SWA
42.153,-89.21,36548295,A43EA2,267,24750,428,,B738,N37273,1721960975,ORD,SLC,UA661,UA,0,1600,UAL661,UAL
41.984,-87.904,36548343,A5799F,89,400,157,,CRJ2,N452AW,1721960976,ORD,ATW,AA6034,AA,0,704,AWI6034,AAL
41.765,-87.128,36548350,AC04F5,94,14225,384,,B38M,N8738K,1721960975,MDW,MHT,WN1390,WN,0,832,SWA1390,SWA
44.847,-93.124,36548352,ADE1FC,157,11300,185,,C208,N994F,1721960974,,,,,0,0,N994F,
41.861,-89.611,36548393,A0CFBD,262,19225,458,,A321,N151UW,1721960975,ORD,PHX,AA1945,AA,0,832,AAL1945,AAL
39.713,-86.781,36548536,ABE030,252,36000,394,,B738,N8641B,1721960975,CMH,STL,WN4345,WN,0,0,SWA4345,SWA
41.966,-87.921,36548547,A18665,2,0,12,,B763,N198FE,1721960976,ORD,MEM,FX1205,FX,1,0,FDX1205,FDX
42.159,-88.964,36548573,A97D43,268,21600,393,,A21N,N710NK,1721960977,ORD,PDX,NK822,NK,0,1600,NKS822,NKS
41.983,-87.926,36548607,A2ECEC,357,0,2,,E75L,N288NN,1721960975,ORD,TVC,AA3559,AA,1,0,ENY3559,AAL
43.892,-86.888,36548647,A0FA70,287,28000,448,,CRJ9,N162PQ,1721960973,DTW,ATW,DL4159,DL,0,0,SKW4159,DAL
41.432,-90.054,36548686,A665F1,139,21000,398,,H25B,N511JC,1721960977,FCM,MDW,,,0,-64,N511JC,
41.773,-87.677,36548729,AC3AC9,142,2950,231,,B38M,N8874Q,1721960974,MDW,MSY,WN3318,WN,0,2624,SWA3318,SWA
43.186,-90.823,36548731,AB38A1,154,35000,486,,B739,N822DN,1721960977,MSP,ATL,DL1032,DL,0,-128,DAL1032,DAL
41.97,-87.917,36548741,A59D67,275,0,1,,CRJ2,N461AW,1721960973,ORD,AZO,AA6045,AA,1,0,AWI6045,AAL
41.973,-87.908,36548820,ABAFFF,312,0,14,,B738,N852NN,1721960976,ORD,MCI,AA2296,AA,1,0,AAL2296,AAL
41.97,-87.919,36548860,4BB146,270,0,0,,B77W,TC-LJF,1721960975,ORD,IST,TK6,TK,1,0,THY6,THY
40.154,-89.339,36548864,AE09FB,35,925,109,,H60,92-26409,1721960974,DEC,,G26409,G2,0,960,G26409,
41.78,-87.744,36548932,ABB19C,213,0,5,,B738,N8523W,1721960977,MDW,ATL,WN153,WN,1,0,SWA153,SWA
40.715,-87.182,36549033,AED1D0,155,2350,125,,H60,92-26453,1721960969,,,G26453,G2,0,192,G26453,
44.491,-88.13,36549042,A5E2BC,73,0,0,,CRJ2,N479CA,1721960974,GRB,ORD,UA4761,UA,1,0,SKW4761,UAL
41.978,-87.914,36549250,AA46CB,16,0,13,,E170,N761RW,1721960976,ORD,ICT,AA3913,AA,1,0,ENY3913,AAL
41.967,-87.888,36549310,AAEE78,90,0,0,,GRND,N803QZ,1721960917,,,,,1,0,R6510,
45.07,-93.522,36549311,A5EC0F,93,2075,90,,C172,N4808F,1721960975,,,,,0,-256,N4808F,
40.388,-89.448,36549319,AE52A1,144,2225,131,,H47,09-08798,1721960977,PIA,,,,0,0,BIGGIE2,
41.984,-87.926,36549333,A44588,25,0,6,,B739,N37437,1721960976,ORD,DEN,UA2144,UA,1,0,UAL2144,UAL
41.975,-87.896,36549355,AB436F,188,0,0,,B789,N825AA,1721960972,ORD,LHR,AA46,AA,1,0,AAL46,AAL
41.974,-87.886,36549444,3C64ED,354,0,0,,A343,D-AIGM,1721960970,ORD,,LH432,LH,1,0,DLH432,DLH
41.783,-87.576,36549450,AAB1AF,94,5550,274,,B737,N7888A,1721960976,MDW,PVD,WN3200,WN,0,4224,SWA3200,SWA
44.965,-93.663,36549453,A65E8C,308,2950,112,,C172,N5096C,1721960975,FCM,,,,0,64,N5096C,
41.975,-87.905,36549553,ACE74E,191,0,10,,CRJ2,N930SW,1721960976,ORD,MKE,UA5262,UA,1,0,SKW5262,UAL
42.727,-91.772,36549567,ACC477,238,4250,124,,C182,N92112,1721960977,PCD,,,,0,-512,N92112,
41.859,-87.652,36549630,,94,1150,56,,R44,,1721960976,,,,,0,384,R44,
42.803,-87.668,36549650,A42BD4,169,10625,307,,B763,N368UP,1721960975,MKE,SDF,5X541,5X,0,3200,UPS541,UPS
42.053,-91.853,36549668,A063A6,271,3275,110,,C172,N124ME,1721960977,,,,,0,64,N124ME,
41.97,-87.909,36549683,A535C6,272,0,13,,CRJ2,N435AW,1721960976,ORD,CAE,AA9907,AA,1,0,AWI9907,AAL
41.978,-87.911,36549840,A2A2DF,104,0,1,,B788,N26902,1721960976,ORD,BCN,UA769,UA,1,0,UAL769,UAL
45.443,-92.645,36549871,,306,8000,110,,,,1721960973,,,,,0,0,POM93,
42.416,-88.446,36549890,A5E246,283,3200,80,,C172,N4788D,1721960977,,,,,0,512,N4788D,
41.97,-87.907,36549993,A1B024,270,0,13,,C208,N208EE,1721960975,ORD,UIN,9X484,9X,1,0,FDY484,FDY
45.059,-93.632,3653fda0,A437DA,119,3800,172,,A321,N371DN,1721960975,MCO,MSP,DL2225,DL,0,0,DAL2225,DAL
45.019,-93.538,3653c9a9,AB3639,121,3800,158,,B738,N821SY,1721960974,ANC,MSP,SY472,SY,0,64,SCX472,SCX
41.424,-93.518,36544c49,A01805,250,6425,272,,E75S,N105HQ,1721960976,DCA,DSM,AA4408,AA,0,-1536,RPA4408,AAL
44.829,-93.461,3654962e,A69E69,101,0,51,,C172,N5254D,1721960975,FCM,,,,1,0,N5254D,
46.208,-93.459,365493f3,A2D681,174,5300,95,,C172,N282ME,1721960975,,,,,0,0,N282ME,
39.846,-93.451,365492ad,A69425,52,4850,170,,AC50,N523AT,1721960975,QTH,MLI,CTL8,CT,0,384,CTL8,CTL
40.217,-93.386,36544db4,AAAA1E,277,36000,449,,B737,N7867A,1721960975,IAD,DEN,WN3188,WN,0,64,SWA3188,SWA
