latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.569,-145.347,37352505,71C076,260,32000,473,,B77L,HL8076,1726959852,JFK,ICN,KE250,KE,0,0,KAL250,KAL
61.927,-151.198,37353580,71C008,266,34000,451,,B77W,HL8008,1726959852,ORD,ICN,KE38,KE,0,0,KAL038,KAL
67.962,-146.898,37354139,C0173F,253,32000,476,,B77W,C-FIUW,1726959852,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
64.875,-146.238,37354738,899133,265,34000,453,,B77L,B-16788,1726959854,ORD,TPE,BR653,BR,0,0,EVA653,EVA
61.655,-150.339,37360813,A5F764,140,1450,117,,C206,N4839U,1726959853,ANC,,,,0,-192,N4839U,
62.035,-150.339,37361297,A14F0B,354,5900,110,,C185,N1836R,1726959853,ANC,,,,0,-128,N1836R,
61.264,-150.398,37361498,ADC882,87,1400,103,,DHC2,N9877R,1726959853,,,,,0,256,N9877R,
61.392,-150.52,37361636,A4E54C,357,625,72,,ZZZZ,N414ZS,1726959853,MRI,,,,0,64,N414ZS,
61.319,-150.018,37362131,A87B97,335,5050,121,,C208,N646AT,1726959853,MRI,,,,0,1408,N646AT,
61.348,-150.166,37362256,A5AC1D,319,1400,108,,C206,N4649U,1726959853,ANC,,,,0,-64,N4649U,
61.559,-149.838,37362833,A330D5,23,1800,83,,C150,N3042J,1726959853,,,,,0,896,N3042J,
61.52,-149.225,37362875,A3F70B,220,1825,120,,PA32,N3547W,1726959847,PAQ,,,,0,0,N3547W,
67.851,-151.215,37353b50,C08509,245,35975,480,,B789,C-GYJW,1726959854,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
61.253,-151.171,37361df9,A2B7C6,84,2800,106,,DHC2,N2740X,1726959853,,,,,0,128,N2740X,
61.234,-150.654,3735dc73,AD4DBA,63,0,105,,C185,N9563H,1726959853,,,,,0,-64,N9563H,
63.012,-150.555,3735ffcb,AA1B5A,353,11000,105,,C185,N750PM,1726959852,ANC,,,,0,128,N750PM,
62.784,-150.544,3735f2dd,A36F43,156,6100,127,,DH3T,N320KT,1726959853,TKA,,,,0,-320,N320KT,
62.546,-150.392,3735fa1d,A50B6E,156,3900,131,,DH3T,N424KT,1726959853,TKA,,,,0,-704,N424KT,
62.611,-150.371,37361c90,A54750,334,2650,77,,C170,N4393B,1726959823,TKA,,,,0,0,N4393B,
62.486,-150.308,3735f438,ACE08C,161,2650,131,,DH3T,N929KT,1726959853,TKA,,,,0,-320,N929KT,
62.499,-150.29,3736061f,A65720,169,5075,139,,C180,N5076E,1726959853,,,,,0,-704,N5076E,
61.667,-150.285,373623b7,A16364,303,3200,120,,CC11,N189PD,1726959851,WWA,,,,0,0,,
61.268,-150.191,373621db,A88950,96,1275,127,,C207,N6492H,1726959853,BVU,,,,0,64,N6492H,
62.403,-150.136,37361fa5,A9DACE,352,1675,83,,C172,N734KF,1726959849,TKA,,,,0,-320,N734KF,
61.485,-150.127,3736224a,A9AC8B,319,2900,107,,C172,N722SA,1726959853,,,,,0,384,N722SA,
61.275,-150.119,3736065e,A1B1AF,98,875,152,,C208,N208W,1726959852,,,,,0,-64,N208W,
61.744,-150.04,373601fb,AB3359,335,700,60,,PA22,N8201C,1726959853,MRI,,,,0,-640,N8201C,
62.251,-150.034,37360c2c,ABEF1D,335,3000,100,,C172,N8681U,1726959835,,,,,0,0,N8681U,
61.656,-150.033,3735f21a,AC71D2,120,2400,113,,C172,N9002H,1726959853,MRI,,,,0,-128,N9002H,
61.266,-150.02,37361fab,A62D90,294,2225,94,,C172,N4978G,1726959852,MRI,,,,0,0,N4978G,
62.011,-149.865,373609a9,AC990B,172,3125,102,,C172,N9100H,1726959853,PAQ,,,,0,-1216,N9100H,
61.535,-149.846,373618d6,ADA01C,30,3600,93,,C172,N97705,1726959853,MRI,,,,0,0,N97705,
61.732,-149.747,3736188f,AC8B5D,3,2250,92,,R44,N907YK,1726959853,MRI,,,,0,256,N907YK,
61.361,-149.732,37361bc4,A4F2EE,98,12450,395,,B744,N418MC,1726959854,ANC,ORD,5Y8761,5Y,0,1472,GTI8761,GTI
61.619,-149.669,373626df,A204E4,347,1150,85,,C150,N22903,1726959832,WWA,,,,0,-128,N22903,
61.572,-149.538,37360b3a,A4CB5F,57,800,87,,B407,N408LM,1726959847,PAQ,,,,0,0,N408LM,
61.522,-149.48,37361cf8,A84B83,296,775,75,,C172,N6332D,1726959847,PAQ,,,,0,-768,N6332D,
62.932,-149.46,37361d06,A851C3,197,29000,435,,E75L,N635QX,1726959853,FAI,ANC,AS2373,AS,0,-64,QXE2373,ASA
61.517,-149.212,373626be,A8F616,92,1400,99,,GLST,N677DT,1726959823,WWA,,,,0,0,N677DT,
61.508,-148.988,373622ad,A73931,69,3700,110,,,N56475,1726959779,,,,,0,0,N56475,
63.548,-148.774,373611ab,AB7983,16,4200,80,,C170,N8388A,1726959795,,,,,0,0,N8388A,
67.334,-148.029,3735200d,71C381,254,38000,480,,A359,HL8381,1726959855,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.807,-147.884,373621aa,A1CD2B,219,0,8,,C208,N215MC,1726959781,FAI,FYU,,,1,0,N215MC,VTS
64.8,-147.766,3736282d,,215,4700,170,,BE20,,1726959852,,,,,0,1664,BE20,
61.356,-147.413,3735c1e9,A98A6B,94,16500,114,,C172,N7136Q,1726959851,MRI,,,,0,-192,N7136Q,
61.847,-144.917,3736270e,,322,3425,100,,C185,,1726959851,,,,,0,128,C185,
61.405,-144.813,3735ea61,440670,90,33000,520,,B744,OE-ILC,1726959854,ANC,JFK,3V813,3V,0,0,TAY813,ABR
62.469,-144.395,373547ce,A690BF,246,38000,461,,A359,N522DZ,1726959853,DTW,HND,DL275,DL,0,0,DAL275,DAL
63.571,-143.788,3735aa3c,A61F05,305,36000,436,,B739,N494AS,1726959854,SEA,FAI,AS106,AS,0,0,ASA106,ASA
62.264,-140.869,373513e9,71BE38,256,34000,449,,B748,HL7638,1726959843,ATL,ICN,KE36,KE,0,64,KAL036,KAL
66.959,-137.945,373534dd,71BE19,265,36000,484,,A388,HL7619,1726959852,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.842,-137.764,37361f34,C03816,72,18400,213,,AT43,C-FVGF,1726959852,YOC,YEV,4N344,4N,0,960,ANT344,ANT
68.051,-132.668,373540f5,8406D0,271,36000,483,,A35K,JA01WJ,1726959852,JFK,HND,JL5,JL,0,0,JAL5,JAL
67.656,-125.524,37354592,86E496,288,37996,479,,B789,JA866J,1726959851,BOS,NRT,JL7,JL,0,0,JAL7,JAL
65.144,-125.779,373560e8,,299,36000,463,,A332,,1726959851,,,,,0,0,A332,
67.769,-124.61,373551fa,86953E,284,32000,429,,B77W,JA794A,1726959855,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.851,-119.047,37358efc,899017,288,34000,469,,B77L,B-18780,1726959854,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
62.566,-114.681,37356d35,8990A5,282,36000,458,,B77L,B-18773,1726959855,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
62.401,-114.039,3735980b,A05627,303,34000,457,,B78X,N12004,1726959855,ORD,HND,UA881,UA,0,0,UAL881,UAL
63.617,-113.202,3735eefb,C05768,208,22000,259,,AT43,C-GHCP,1726959855,YCB,YZF,5T629,5T,0,0,AKT0629,AKT
62.843,-112.766,37361f7a,A4B8C3,250,14700,279,,C130,N403LC,1726959855,,,L2403,L2,0,-1792,LYC403,LYC
64.307,-112.379,3735f80c,C03300,207,24000,284,,AT45,C-FTID,1726959855,YCB,,5T4651,5T,0,0,AKT4651,AKT
63.741,-111.623,3735f3a2,C0330E,226,22025,282,,AT45,C-FTIR,1726959854,YHK,YZF,5T677,5T,0,64,AKT677,AKT
67.238,-109.523,373602f4,C07B4D,205,22000,253,,AT72,C-GUSA,1726959855,,,SUT7292,SU,0,0,SUT7292,SUT
64.737,-108.864,37361f4f,C068BA,229,34000,394,,B732,C-GNRD,1726959854,,,N5135,N5,0,0,NRL135,NRL
64.432,-107.883,3735c896,C038C8,34,37000,517,,B789,C-FVNB,1726959853,YVR,FRA,AC838,AC,0,0,ACA838,ACA
62.092,-106.237,3735a19d,781ED4,320,30000,496,,B77L,B-223A,1726959851,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.205,-105.541,3735c3de,A4FFB7,23,37000,495,,A339,N421DX,1726959851,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.648,-97.253,37361bc8,C071FE,182,22000,239,,AT75,C-GREJ,1726959852,,,MO488,MO,0,0,CAV488,CAV
65.414,-93.753,37359c24,4BB184,41,37000,522,,B789,TC-LLD,1726959851,SEA,IST,TK214,TK,0,0,THY81A,THY
62.076,-79.298,37354299,40779A,257,38000,473,,A35K,G-XWBD,1726959847,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.634,-82.164,3735c302,789219,346,36004,534,,A35K,B-LXG,1726959851,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
66.54,-69.505,3735c292,4CC2A7,258,34000,478,,B752,TF-FIP,1726959855,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
66.023,-50.781,37357222,A50725,273,36000,517,,A339,N423DX,1726959853,LHR,SEA,DL21,DL,0,-64,DAL21,DAL
61.89,-34.159,37355938,AE04D9,58,37000,457,,B737,165831,1726959858,ADW,KEF,,,0,0,CNV4034,CNV
63.794,-22.578,3735c32c,4CC2A3,310,2450,212,,B752,TF-FIN,1726959858,LHR,KEF,FI455,FI,0,-320,ICE455,ICE
63.884,-21.123,37355f77,440609,258,9850,286,,A320,OE-LZF,1726959858,VIE,KEF,OS327,OS,0,-1408,AUA327,AUA
63.151,-19.287,3735b5fa,3C6542,305,20575,439,,A20N,D-AIJB,1726959858,FRA,KEF,LH868,LH,0,-1408,DLH868,DLH
63.32,-15.239,3735cf10,4CC52C,281,36000,402,,B38M,TF-ICN,1726959858,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.539,-12.055,3735c5f1,3C65CC,297,37975,400,,A20N,D-AINL,1726959855,MUC,KEF,LH2468,LH,0,0,DLH4KF,DLH
62.779,-8.426,3735b879,4CC56E,287,38025,394,,A20N,TF-PPF,1726959848,VNO,KEF,,,0,64,FPY90V,FPY
62.573,-2.487,3734f296,4BB188,115,34975,519,,B789,TC-LLH,1726959859,ORD,IST,TK186,TK,0,0,THY84U,THY
63.664,7.862,37361dcc,478052,357,5650,149,,S92,LN-OQH,1726959858,KSU,,HKS325,HK,0,0,HKS325,HMB
63.767,9.599,373502cb,800462,110,34000,542,,B77W,VT-ALM,1726959858,JFK,DEL,AI102,AI,0,0,AIC102,AIC
63.509,9.905,3734e75f,8004DD,99,33000,540,,B77W,VT-ALO,1726959856,EWR,DEL,AI106,AI,0,0,AIC106,AIC
66.507,21.505,3734ed74,8015A8,111,33000,556,,B77W,VT-AEN,1726959856,JFK,BOM,AI116,AI,0,64,AIC116,AIC
61.593,31.101,3735c00d,780B12,113,39000,571,,B788,B-2733,1726959856,LGW,CGO,CZ654,CZ,0,-64,CSN654,CSN
61.526,31.931,3735ba9d,781BF7,88,37000,554,,A359,B-324S,1726959857,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
62.874,51.472,3735eded,151E25,55,34975,466,,B738,RA-73253,1726959857,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
65.227,59.923,3735e60d,151EDC,60,33000,467,,A321,RA-73436,1726959858,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.551,60.026,3734fe98,780BB9,277,32000,441,,B77L,B-2098,1726959859,PVG,MXP,CA3133,CA,0,64,CAO3133,CAO
65.628,61.703,3735d2c4,151E29,62,35000,478,,B738,RA-73257,1726959856,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.267,64.432,3735145a,780F3C,274,32000,426,,B77W,B-7369,1726959859,PVG,CDG,MU553,MU,0,0,CES553,CES
62.276,68.284,3735c655,151D7E,101,37000,464,,B738,RA-73086,1726959856,LED,SGC,UT470,UT,0,64,UTA470,UTA
61.305,71.972,3735d056,151E42,80,33000,514,,B773,RA-73282,1726959856,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
61.733,79.61,3735b71f,151DB6,87,33000,488,,B77W,RA-73142,1726959858,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
63.206,80.372,3735b954,151FC4,72,35000,535,,B738,RA-73668,1726959851,DME,BTK,S73041,S7,0,0,SBI3041,SBI
61.772,83.001,3735b002,151DAE,89,33000,504,,B77W,RA-73134,1726959856,SVO,VVO,SU1706,SU,0,0,AFL1706,AFL
62.456,85.881,3735f935,151ECA,3,35000,440,,A320,RA-73418,1726959859,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
62.635,112.766,373557ca,151EF9,98,37000,492,,A20N,RA-73465,1726959861,DME,YKS,S73005,S7,0,0,SBI3005,SBI
65.418,134.973,37347676,789247,217,38000,491,,A35K,B-LXO,1726959858,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.849,141.271,37352397,151DB8,119,35000,515,,B77W,RA-73144,1726959855,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
63.953,140.882,37353610,151E3E,116,33000,508,,B77W,RA-73278,1726959863,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.574,156.902,3734ad74,78007F,246,36000,450,,B744,B-2476,1726959855,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
63.886,163.693,3734b6ae,78072A,243,38000,469,,B744,B-2437,1726959859,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
60.609,-176.443,37349881,A63DFF,247,38000,480,,A359,N501DN,1726959855,MSP,ICN,DL171,DL,0,0,DAL171,DAL
57.744,-179.674,37356e12,C02EE7,250,35000,485,,B789,C-FRTU,1726959863,YVR,HKG,AC7,AC,0,0,ACA7,ACA
59.54,-179.453,373486db,AAB001,230,34000,487,,B772,N788UA,1726959855,EWR,HND,UA131,UA,0,0,UAL131,UAL
57.821,-179.348,373526b6,,243,43025,497,,GL7T,,1726959859,,,,,0,0,GL7T,
58.505,-176.63,3735c588,ABFA8E,244,32000,491,,B77L,N871FD,1726959859,ANC,HKG,FX23,FX,0,0,FDX23,FDX
56.985,-176.214,3734e8cb,A976A5,56,31000,500,,B77L,N709GT,1726959863,XMN,ANC,5Y8649,5Y,0,0,GTI8649,
59.037,-172.155,3734939d,AA9F6F,248,34000,494,,B772,N784AN,1726959858,JFK,HND,AA167,AA,0,0,AAL167,AAL
54.043,-166.449,3736241f,A6FEB2,357,5925,200,,BE20,N55SR,1726959860,DUT,,,,0,1344,N55SR,GUN
60.173,-163.454,37349210,AC50FA,73,35000,467,,B77L,N893FD,1726959862,HKG,ANC,FX5986,FX,0,0,FDX5986,FDX
60.767,-161.466,37360143,AA09C3,271,200,80,,C207,N746KP,1726959855,KLG,,,,0,0,N746KP,
60.567,-165.167,373501eb,AA4230,261,38000,467,,B77L,N760GT,1726959861,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
59.107,-164.643,3734db09,AC7E18,72,35000,491,,B744,N904AR,1726959862,EHU,ANC,GG9520,GG,0,0,KYE9520,KYE
60.659,-163.953,37361fe6,A97775,82,5650,152,,C208,N709RA,1726959860,TNK,MYU,7S709,7S,0,0,RYA709,RYA
58.377,-163.605,37347ebb,A4DBEF,250,36000,462,,A339,N412DX,1726959862,MSP,HND,DL121,DL,0,0,DAL121,DAL
59.365,-162.965,3734b2db,AC7A61,73,33000,461,,B744,N903AR,1726959862,XMN,ANC,GG4874,GG,0,0,KYE4874,KYE
60.159,-162.755,37360c9c,AD4304,207,1100,140,,C208,N9536P,1726959835,BET,,,,0,0,GUN36P,
60.872,-161.967,3735f490,A3F75C,154,2700,200,,PA31,N35497,1726959835,HPB,,,,0,0,N35497,
60.269,-161.907,37361d6b,A69B95,179,3650,107,,GA8,N525AV,1726959862,BET,,,,0,0,,
59.885,-161.873,37361aff,A54C15,185,1975,160,,C212,N440RA,1726959859,BET,KWT,,,0,0,N440RA,RYA
59.112,-161.567,3735f609,A54E8F,115,4400,140,,C441,N441CJ,1726959855,,,,,0,0,N441CJ,
60.919,-161.487,373628b5,A54847,31,300,114,,PA31,N44AC,1726959862,,,,,0,448,N44AC,
61.102,-161.476,37361e1f,A23783,27,12400,186,,B190,N242AX,1726959862,BET,GAL,KO981,KO,0,1280,AER981,AER
60.898,-161.248,37361f25,A9DD0B,94,375,67,,C172,N73454,1726959862,BET,,,,0,-320,N73454,
57.802,-159.198,3735f891,A02C49,51,23000,270,,B190,N110AX,1726959855,DUT,ANC,KO65,KO,0,0,AER65,AER
60.693,-151.639,37359545,A99054,49,18000,277,,PC12,N715TL,1726959861,ANC,ILI,,,0,-1152,N715TL,IAR
59.955,-154.555,37360400,A5ADCC,204,8700,161,,K100,N465SP,1726959858,,,,,0,0,N465SP,NSP
59.693,-154.035,37361124,A394A7,233,22100,256,,PC12,N33NE,1726959862,ANC,AKN,,,0,0,N33NE,
61.068,-151.387,37361890,A1538C,248,8850,117,,C185,N185DB,1726959862,ANC,,,,0,0,N185DB,
59.338,-154.908,37361943,A7C805,42,1950,87,,HUSK,N600HY,1726959861,,,,,0,0,N600HY,
60.585,-151.231,37362824,A64208,33,650,117,,C208,N502GV,1726959861,ENA,,,,0,1024,N502GV,
59.242,-157.481,3736156b,AB1421,213,2300,140,,PA32,N8127K,1726959779,,,,,0,0,N8127K,
58.062,-157.433,37361d98,AB89C3,208,2600,130,,PA32,N8421A,1726959855,WSN,,,,0,0,N8421A,
58.632,-157.199,3735ae8e,C0173A,285,32000,484,,B77W,C-FIUR,1726959862,YVR,NRT,AC3,AC,0,0,ACA3,ACA
58.455,-156.016,37351aa5,84118C,286,34000,486,,A35K,JA04WJ,1726959861,DFW,HND,JL11,JL,0,0,JAL11,JAL
59.833,-155.723,37361ddd,,61,23000,285,,BE20,,1726959861,,,,,0,0,BE20,
58.069,-155.079,3735af1b,71C010,281,32000,476,,B77W,HL8010,1726959861,SEA,ICN,KE42,KE,0,0,KAL042,KAL
58.303,-155.057,3735b45d,C038AA,287,36000,469,,B789,C-FVLX,1726959861,YVR,ICN,AC63,AC,0,0,ACA063,ACA
59.324,-154.93,37361a31,ACAAB9,43,2300,81,,,N915RD,1726959861,,,,,0,-256,N915RD,
59.597,-153.438,373624fb,ABB035,107,23225,444,,C700,N852QS,1726959861,ILI,JAC,,,0,2048,N852QS,EJA
59.94,-153.301,37361d29,ACBBD8,47,21000,273,,PC12,N92AG,1726959862,,,,,0,0,N92AG,
60.26,-153.088,3736100f,A99039,227,16900,287,,PC12,N715SJ,1726959862,ANC,ILI,V8802,V8,0,-896,N715SJ,
60.416,-152.495,37361a6b,A73BFC,273,4700,114,,M6,N5651D,1726959861,ENA,,,,0,128,N5651D,
57.724,-152.318,37350e8b,86D9F4,284,35975,469,,B789,JA837A,1726959860,IAH,HND,NH113,NH,0,-64,ANA113,ANA
61.042,-152.086,3736093a,A29BA8,77,1125,60,,C180,N2672M,1726959857,,,,,0,0,N2672M,
59.462,-151.71,3736212f,AC9967,165,700,96,,C207,N91025,1726959859,HOM,,,,0,-640,N91025,
59.641,-151.498,37360e0f,A3FC32,230,0,0,,B407,N356MH,1726959859,HOM,HOM,,,1,0,N356MH,MHF
59.831,-151.491,37361d54,A87EDD,13,2900,77,,C152,N6467L,1726959861,HOM,,,,0,384,N6467L,
