latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.946,-161.079,3821855f,AA3B92,14,2200,130,,C208,N759BA,1732655104,UNK,SKK,8E421,8E,0,0,BRG421,BRG
61.47,-159.847,382188a7,AAE22E,55,1000,110,,C207,N800DF,1732655104,BET,,,,0,0,N800DF,
68.186,-154.195,38219135,A784D5,164,41000,471,,B738,N584AS,1732655125,BRW,ANC,AS7015,AS,0,0,ASA7015,ASA
67.619,-158.188,38201bc7,75855B,79,39000,510,,A359,RP-C3508,1732655125,MNL,JFK,PR126,PR,0,0,PAL126,PAL
63.298,-153.378,3821847e,A87428,136,39000,497,,B737,N644AS,1732655126,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
65.366,-152.253,382194af,A2ECFB,111,9600,170,,C208,N288PC,1732655063,,,,,0,0,N288PC,
61.762,-151.692,38219b1e,AD63CB,304,27125,386,,MD83,N962CE,1732655125,ANC,UNK,5V882,5V,0,1152,VTS882,VTS
62.089,-146.744,38200677,A65BB7,263,38000,450,,A359,N509DN,1732655126,ATL,HND,DL295,DL,0,0,DAL295,DAL
61.311,-150.205,38217000,780A3F,335,4225,247,,B748,B-LJJ,1732655126,ANC,JFK,CX84,CX,0,1536,CPA084,CPA
63.767,-149.633,38217854,A705D8,271,3700,60,,PA18,N5512Z,1732655104,,,,,0,0,N5512Z,
62.435,-149.488,38218871,AE5C9E,14,20000,293,,C30J,15-5832,1732655125,EDF,,,,0,0,,RCH
61.813,-151.029,382046b6,78007E,117,12975,329,,B744,B-2475,1732655126,PVG,ANC,CA1017,CA,0,-1728,CAO1017,CAO
66.883,-150.742,38207ff5,AAA893,247,34000,479,,B772,N786UA,1732655125,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.228,-150.46,382170a9,A0665B,257,2850,171,,B190,N125AX,1732655126,FAI,ANC,KO711,KO,0,0,AER711,AER
61.566,-150.021,38202a8e,A65092,260,38000,447,,A359,N506DN,1732655126,DTW,PVG,DL389,DL,0,64,DAL389,DAL
61.718,-149.81,38219a3d,A86E1D,13,17475,335,,E75L,N642QX,1732655125,ANC,FAI,AS2041,AS,0,1792,QXE2041,ASA
61.26,-149.81,3821a68d,AE07FD,323,0,0,,C17,98-0051,1732655124,EDF,,,,1,0,TOGO31,RCH
64.832,-149.749,3820dec3,AA4A81,90,9900,177,,C208,N762RV,1732655126,FAI,,,,0,-64,N762RV,WRF
63.186,-149.194,382186d7,A72841,191,10775,187,,DC3,N560PT,1732655122,FAI,ANC,DAZ20,DA,0,0,DAZ20,
63.568,-149.038,382192dc,A0376E,201,21000,244,,B190,N113AX,1732655124,FAI,ANC,KO712,KO,0,0,AER712,AER
65.313,-149.001,382196a3,ADF61A,311,6175,140,,C208,N999WV,1732655104,FAI,BTT,,,0,0,N999WV,WRF
65.824,-148.961,3820f3a7,A081E2,148,9500,160,,C208,N1314X,1732655104,FAI,AKP,8V300,8V,0,0,N1314X,
63.836,-148.841,382193a3,A8A0C1,198,26650,387,,E75L,N655QX,1732655124,FAI,ANC,AS2406,AS,0,1088,QXE2406,ASA
65.616,-148.682,382184cd,,155,11000,180,,C208,,1732655122,AKP,FAI,8V301,8V,0,0,WRF301,
64.71,-147.91,38216ff1,A2CA86,200,3150,154,,PA31,N27917,1732655125,FAI,,,,0,-64,N27917,WAV
64.803,-147.886,3821ab6f,AA01B2,101,0,12,,PC12,N744DA,1732655101,FAI,,,,1,0,,VTS
64.81,-147.878,3821aa5a,ABDF49,305,0,8,,C208,N864SF,1732655055,FAI,GAL,,,1,0,N864SF,SUB
64.814,-147.854,3821aa02,AA46CA,129,0,20,,C208,N761RV,1732655126,FAI,,,,1,0,N761RV,WRF
64.81,-147.85,3821a343,A4CA3D,216,0,0,,PA31,N4079H,1732655088,FAI,,,,1,0,N4079H,
64.822,-147.652,3821ab67,AE0A34,135,800,96,,,,1732655125,FBK,,R26318,R2,0,64,R26318,
64.889,-147.244,3821a7e4,AE6C80,60,2175,130,,H60,21-21201,1732655123,FBK,,R21201,R2,0,-64,R21201,
64.95,-147.048,3821a559,AE0A29,37,1700,94,,,,1732655097,FBK,,R26298,R2,0,-64,R26298,
64.502,-146.943,38219dab,A613E0,120,13475,366,,B739,N491AS,1732655126,FAI,SEA,AS140,AS,0,1472,ASA140,ASA
64.214,-145.924,38218bb2,A882C0,119,3500,110,,COUR,N6478V,1732655071,FAI,,,,0,0,N6478V,
67.878,-141.842,38207c24,AB5867,259,35975,468,,B789,N830AN,1732655125,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.263,-137.279,38207e4f,A641B6,271,38000,457,,A359,N502DN,1732655125,DTW,ICN,DL159,DL,0,0,DAL159,DAL
63.046,-135.392,38218ce3,C03816,359,17500,277,,AT43,C-FVGF,1732655125,YXY,,4N113,4N,0,-1408,ANT113,ANT
67.796,-128.263,381fec14,780F16,108,33000,513,,B77W,B-7185,1732655126,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
63.207,-117.399,38206919,461F4D,185,39000,481,,A359,OH-LWF,1732655126,HEL,LAX,AY1,AY,0,0,FIN1,FIN
65.164,-117.204,3820799a,869210,307,32000,464,,B77W,JA787A,1732655126,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.253,-115.658,3820fb24,71C275,291,30000,466,,B77W,HL8275,1732655126,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.491,-114.542,3821aa0c,C07EA6,310,2800,158,,B190,C-GVYZ,1732655126,YZF,YGH,HW142,HW,0,1088,CGVYZ,NWL
62.467,-114.425,3821ab55,,227,0,0,,DHC6,,1732655124,,,,,1,0,DHC6,
62.764,-113.952,38214fcd,C016D5,195,20750,270,,AT43,C-FIQU,1732655126,YCB,YZF,5T5842,5T,0,-2048,AKT5842,AKT
64.623,-112.632,3820e7e2,71BA02,297,32000,452,,B77W,HL7202,1732655126,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.681,-112.487,3821990a,C081E9,39,10800,321,,L188,C-GXFC,1732655126,YZF,,,,0,128,NPT,BFL
64.321,-111.399,3821a0df,,248,10100,149,,DHC6,,1732655127,,,,,0,192,DHC6,
65.53,-110.889,382184b5,C0330E,29,23025,309,,AT45,C-FTIR,1732655126,YZF,YCB,5T659,5T,0,0,AKT0659,AKT
64.745,-110.697,3821a6ff,C07905,234,7525,256,,B732,C-GTVO,1732655127,YOA,YZF,J0226,J0,0,3392,BFL226,MBK
61.917,-104.963,38201096,3C15C1,213,40000,443,,A332,D-AXGE,1732655119,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.209,-105.586,382050df,485345,209,39975,464,,B789,PH-BHM,1732655126,AMS,YEG,KL675,KL,0,64,KLM281,KLM
63.7,-104.112,3820fb7e,86E430,303,37975,448,,B789,JA863J,1732655127,BOS,NRT,JL7,JL,0,0,JAL7,JAL
61.421,-88.645,38206923,C07B42,237,38000,471,,B789,C-GURP,1732655127,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.238,-92.208,382009bb,4BB101,234,40000,440,,A359,TC-LHA,1732655128,IST,SEA,TK203,TK,0,0,THY8DE,THY
67.712,-90.308,3820512b,C2B3D7,217,34000,412,,C17,177701,1732655125,RIX,YEG,CFC4086,CF,0,0,CFC4086,CFC
64.187,-90.154,3821a51f,,213,22000,244,,AT43,,1732655128,,,,,0,64,AT43,
61.8,-75.711,3820985f,406B22,250,40000,450,,A388,G-XLEI,1732655126,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.362,-77.155,3820f341,4CC50E,255,34000,412,,B38M,TF-ICE,1732655125,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.713,-71.359,3820b29d,406F78,263,37975,437,,B789,G-ZBKL,1732655127,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.182,-69.455,38219aad,C01A72,203,29075,416,,B752,C-FKAJ,1732655128,YFB,YHM,W8462,W8,0,2368,CJT462,CJT
61.85,-59.835,38209108,A254DA,255,35992,419,,B789,N24976,1732655128,MUC,DEN,UA761,UA,0,0,UAL761,UAL
65.625,-64.652,3820b9fc,406E11,256,37975,427,,B789,G-VOWS,1732655128,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
66.11,-53.848,3820da20,407799,270,38000,431,,A35K,G-XWBC,1732655128,LHR,LAS,BA275,BA,0,64,BAW2MW,BAW
66.087,-52.085,3820e032,406E10,272,38000,435,,B789,G-VDIA,1732655127,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
67.017,-50.692,3821aa78,459E52,199,0,6,,DH8B,OY-GRR,1732655128,SFJ,GOH,GL515,GL,1,0,GRL515,GRL
61.664,-47.147,382107eb,0101DD,65,36975,539,,B789,SU-GET,1732655130,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
65.72,-46.933,3820dfaa,8004DD,61,31000,536,,B77W,VT-ALO,1732655130,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.989,-45.598,3820faf8,507C54,47,36975,534,,B788,UK78704,1732655129,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
66.506,-41.519,3820d761,80159E,49,31000,541,,B77W,VT-AEO,1732655129,JFK,BOM,AI116,AI,0,0,AIC116,AIC
64.997,-39.981,3821070b,407F2D,289,37975,447,,A35K,G-XWBP,1732655129,LHR,YVR,BA85,BA,0,256,BAW5VY,BAW
63.985,-22.656,38213568,4CC08B,78,0,14,,GRND,,1732655130,,,,,1,0,SNOWKING,
68.025,-26.656,3820d1d1,80153B,64,33000,560,,B77L,VT-AEI,1732655131,EWR,DEL,AI106,AI,0,0,AIC106,AIC
62.72,-21.622,3820bebb,4CC56D,348,25575,372,,A21N,TF-PLC,1732655129,TFS,KEF,OG621,OG,0,-1856,FPY2B,FPY
62.076,-17.935,3820c77b,4BB147,267,34000,450,,B77W,TC-LJG,1732655130,IST,JFK,TK11,TK,0,0,THY11,THY
62.553,-15.369,38218bbb,4CC4F1,118,35000,455,,B763,TF-ISP,1732655130,KEF,LGG,FI720,FI,0,0,ICE720,ICE
61.685,-8.661,382173d1,471F6B,116,35050,445,,A321,HA-LXJ,1732655129,KEF,GDN,W61774,W6,0,0,WZZ26JM,WZZ
63.366,10.094,3821a14b,478362,247,17475,240,,DH8D,LN-RDY,1732655130,TRD,AES,WF1392,WF,0,1984,WIF1392,WIF
63.488,10.796,3821a815,4783CC,349,3125,137,,DH8C,LN-WFT,1732655130,TRD,BNN,WF718,WF,0,1024,WIF718,WIF
63.458,10.922,3821a7f3,478094,272,0,30,,DH8A,LN-WIL,1732655126,TRD,OSY,WF736,WF,1,0,WIF53U,WIF
64.362,10.941,38219a5e,47808B,4,13550,231,,DH8A,LN-WIC,1732655130,TRD,RVK,WF756,WF,0,-1600,WIF52H,WIF
63.948,11.221,38219fad,478089,22,15200,200,,DH8A,LN-WIA,1732655130,TRD,MQN,WF778,WF,0,1024,WIF8HR,WIF
61.593,11.47,382197cf,4AC9EB,1,32375,438,,A20N,SE-ROK,1732655129,OSL,TOS,SK4432,SK,0,1472,SAS27E,SAS
62.607,11.558,382170ed,4CACA0,359,20225,342,,CRJ9,EI-FPR,1732655129,CPH,TRD,SK2884,SK,0,-1984,SAS2884,SAS
66.229,13.962,38217d4b,408041,210,36025,427,,A21N,G-WUNA,1732655130,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
67.54,15.202,38218605,4780BA,210,10100,227,,DH8C,LN-WFS,1732655129,TOS,BOO,WF1335,WF,0,-1344,WIF9ZB,WIF
63.119,18.078,382140e6,471F63,183,35000,427,,A321,HA-LXB,1732655129,TOS,GDN,W61772,W6,0,0,WZZ821E,WZZ
64.408,20.683,38219d75,4ACAC2,213,14250,330,,PC24,SE-RVB,1732655128,LLA,,,,0,-1728,SWE25V,SWE
61.585,25.328,38218449,461FA0,182,24400,318,,A321,OH-LZK,1732655128,RVN,HEL,AY540,AY,0,-1664,FIN7EM,FIN
62.334,24.82,38218df0,4601F4,4,16025,296,,AT75,OH-ATG,1732655130,HEL,OUL,AY447,AY,0,-64,FIN447,FIN
62.948,33.863,382117d7,780005,76,37000,528,,A332,B-6091,1732655129,CDG,CTU,CAO3158,CA,0,0,CAO3158,CAO
61.855,46.089,3821746b,152001,38,33000,460,,A321,RA-73729,1732655133,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
62.069,46.527,382168c0,151DF6,81,35000,502,,A319,RA-73206,1732655132,LED,KJA,SU6573,SU,0,64,SDM6573,SDM
62.503,50.148,38215f55,151E25,53,35000,482,,B738,RA-73253,1732655133,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
63.875,51.199,38215059,152032,42,35025,452,,A320,RA-73778,1732655133,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
62.321,56.282,382154b4,152030,90,33025,487,,A320,RA-73776,1732655133,LED,OVB,SU2810,SU,0,0,AFL2810,AFL
65.011,58.879,3821445a,151EF9,60,35000,517,,A20N,RA-73465,1732655130,DME,YKS,S73007,S7,0,0,SBI3007,SBI
64.763,61.301,38214f3a,151DBE,72,33000,544,,B77W,RA-73150,1732655130,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
66.097,66.868,38213048,151EFA,81,36975,521,,A20N,RA-73466,1732655130,DME,BQS,S73061,S7,0,0,SBI3061,SBI
62.273,68.309,3820e78b,781E8A,101,35000,498,,B77L,B-222N,1732655133,AMS,PVG,CK206,CK,0,-64,CKK206,CKK
65.73,93.28,382106e3,151DB7,93,33000,574,,B77W,RA-73143,1732655133,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
64.518,105.47,3820ca88,15205C,78,37000,460,,A20N,RA-73820,1732655133,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.304,112.983,3820d7b9,151DBB,122,35000,506,,B77W,RA-73147,1732655133,SVO,VVO,SU1704,SU,0,64,AFL1704,AFL
66.659,115.624,38211c1d,151D96,92,33000,482,,B738,RA-73110,1732655133,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
64.372,132.425,3820b617,151DB2,126,35000,492,,B77W,RA-73138,1732655135,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.961,160.322,38208c8d,781FBE,57,37000,517,,A359,B-32F8,1732655133,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
58.115,-178.294,38213958,A39B56,246,36025,451,,B763,N331UP,1732655136,ANC,KIX,5X104,5X,0,0,UPS104,UPS
59.634,-179.216,3820ca33,86DD4C,47,38996,485,,B788,JA845J,1732655136,HND,LHR,JL41,JL,0,0,JAL41,JAL
58.182,-177.959,3821321d,A7DBA2,246,40000,472,,B748,N605UP,1732655136,ANC,PVG,5X80,5X,0,0,UPS80,UPS
55.842,-177.714,38213d2e,A8068F,241,40000,410,,GLF4,N616RR,1732655133,ANC,SYA,FTH616,FT,0,0,FTH616,FTH
58.682,-175.901,3821340b,A835C5,247,36000,447,,B748,N628UP,1732655136,ANC,HKG,5X62,5X,0,0,UPS62,UPS
54.69,-175.354,3820a9b1,,46,31000,480,,B744,,1732655128,,,,,0,0,B744,
56.903,-170.816,38205346,A757A7,50,35000,472,,B744,N572UP,1732655134,ICN,ANC,5X99,5X,0,0,UPS99,UPS
55.805,-171.834,382059aa,ABE959,55,33000,434,,B77L,N867FD,1732655131,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
56.552,-169.836,3820328e,A75A10,59,33000,455,,MD11,N573FE,1732655134,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
55.08,-169.682,3820199f,C02EB9,66,36975,481,,B789,C-FRSA,1732655134,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
57.842,-168.852,38201c02,A6189C,48,35000,486,,B744,N492MC,1732655132,HKG,ANC,5Y8171,5Y,0,0,GTI8171,GTI
60.413,-167.465,382147cf,AC638D,250,36000,429,,B77L,N898FD,1732655135,ANC,KIX,FX19,FX,0,0,FDX19,FDX
59.076,-166.238,382079b4,A324D9,23,35000,473,,B763,N301UP,1732655137,KIX,ANC,5X105,5X,0,0,UPS105,UPS
60.293,-159.216,38205893,71BC23,82,35000,540,,B744,HL7423,1732655135,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
60.767,-161.833,38218056,,271,0,50,,,,1732655072,ANI,,7S789,7S,1,-64,RYA789,
60.296,-162.346,38218374,A078EC,89,1300,100,,GA8,N13AV,1732655134,BET,,,,0,0,N13AV,
60.781,-161.836,38219761,A4DA7A,315,0,8,,PA31,N4112E,1732655136,KWN,BET,,,1,0,N4112E,
59.07,-165.517,38206fc0,A7E310,23,31000,509,,B748,N607UP,1732655135,PVG,ANC,5X81,5X,0,-64,UPS81,UPS
60.559,-165.256,382164a4,AA8499,261,36000,419,,B77L,N777SA,1732655135,ANC,ICN,PO977,PO,0,0,PAC977,DHK
59.023,-164.739,3820271c,A81F7B,24,33000,515,,B748,N622UP,1732655135,HKG,ANC,5X59,5X,0,0,UPS59,UPS
58.998,-164.137,38206c0b,71BC36,62,35000,516,,B744,HL7436,1732655135,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
60,-163.85,38219b12,A38895,56,500,90,,C207,N327CT,1732655135,,,,,0,0,N327CT,
56.085,-163.697,3820f575,,247,43000,470,,GLF6,,1732655134,,,,,0,-64,GLF6,
60.533,-162.402,382183cf,A9DD0B,217,600,122,,C172,N73454,1732655135,BET,,,,0,64,N73454,
55.643,-162.363,382178de,A0A065,221,2400,170,,PA31,N14AP,1732655104,CDB,,,,0,0,N14AP,
60.814,-162.105,38212e4e,A01471,275,0,111,,C207,N104K,1732655135,BET,,,,0,-128,N104K,
59.513,-161.99,381fab36,A806D8,71,33000,537,,B748,N616UP,1732655135,SZX,ANC,5X77,5X,0,0,UPS77,UPS
60.8,-161.983,3821a9fe,,271,2600,160,,,,1732655134,BET,,7S48,7S,0,0,RYA48,
60.744,-161.879,38216c09,A3F75C,67,800,140,,PA31,N35497,1732655104,BET,,,,0,-256,N35497,
59.917,-161.85,3821958d,A92E32,342,1000,90,,C207,N6908M,1732655134,KWN,,,,0,0,N6908M,
60.779,-161.838,382181f1,A808D3,123,0,1,,GA8,N617AV,1732655136,BET,,,,1,0,N617AV,
60.781,-161.762,3821802f,AA0E2A,236,600,120,,C207,N747SQ,1732655128,BET,,,,0,0,N747SQ,
61.043,-161.001,38219e40,,59,525,139,,C208,,1732655135,,,,,0,-128,C208,
59.715,-160.738,382052f5,A98C7A,72,33000,539,,B77L,N714SA,1732655135,PVG,ANC,PO998,PO,0,0,PAC998,DHK
58.378,-158.514,3821a115,ADDA1B,188,5600,210,,BE99,N992AK,1732655128,DLG,,,,0,0,N992AK,
60.409,-155.51,38201730,A82332,77,31025,573,,B748,N623UP,1732655136,HKG,ANC,5X63,5X,0,0,UPS63,UPS
56.899,-158.127,38214a63,A233CC,221,20000,234,,B190,N241AX,1732655135,ANC,FAI,KO65,KO,0,-64,AER65,AER
60.116,-157.938,382033c6,A7F445,75,33000,552,,B748,N611UP,1732655135,TPE,ANC,5X61,5X,0,-64,UPS61,UPS
60.071,-156.632,382030b6,AC05B3,65,35000,534,,B77L,N874FD,1732655136,TPE,ANC,FX14,FX,0,0,FDX14,FDX
58.87,-156.378,382177da,ABB6DC,233,29975,423,,B748,N854GT,1732655135,ANC,CTU,5Y8937,5Y,0,64,GTI8937,GTI
59.524,-154.678,38219a6f,AE075C,50,29000,289,,BE20,84-0147,1732655136,AKN,,,,0,0,NORTH47,RCH
60.013,-154.302,382185e8,A8268D,247,28000,356,,E75L,N624QX,1732655137,ANC,DLG,AS2039,AS,0,0,QXE2039,ASA
57.67,-152.605,3821a6f4,A5BECB,229,4200,83,,DHC2,N47AK,1732655136,ADQ,,,,0,384,N47AK,
57.73,-152.495,3821a9ed,AE2911,212,0,89,,H60,6034,1732655136,ADQ,,C634,C6,1,512,C6034,CGX
59.639,-151.494,3821966e,A4C7E8,132,400,55,,B407,N407PA,1732655135,,,,,0,384,MHF407,MHF
59.642,-151.485,38218bd6,AC9967,143,0,18,,C207,N91025,1732655092,HOM,HOM,,,1,0,N91025,
59.618,-151.482,3821a52f,A005FC,308,600,106,,C207,N100PC,1732655135,SOV,,,,0,-384,N100PC,
61.101,-150.333,38202254,7802FE,268,4850,209,,B744,B-2423,1732655137,JFK,ANC,O3182,O3,0,0,CSS182,CSS
61.171,-149.99,38206922,847517,286,0,7,,B748,JA17KZ,1732655137,NRT,ANC,KZ160,KZ,1,0,NCA160,NCA
60.998,-150.269,38215344,A7F31F,228,3850,157,,C208,N611GV,1732655137,ANC,ENA,,,0,0,N611GV,GUN
61.17,-150.09,38216636,AA9826,91,900,133,,SW4,N782C,1732655138,ENA,ANC,,,0,-768,TNV78,
61.049,-150.985,3821a17e,A65814,25,150,96,,B212,N508EH,1732655138,,,,,0,-64,N508EH,
60.664,-150.489,38219c60,A90FED,26,9275,268,,SB20,N683SA,1732655138,HOM,ANC,VC1402,VC,0,-1280,SRY1402,
61.153,-150.368,3821958b,A280D0,59,1850,124,,P212,N260US,1732655137,ENA,ANC,KNW111,KN,0,0,N260US,KNW
61.188,-150.008,38219cae,4D0114,344,0,158,,B748,LX-VCK,1732655138,ANC,NLU,CV8412,CV,0,256,CLX8412,CLX
61.189,-150.003,381fdf5e,A81A76,255,0,0,,MD11,N621FE,1732655134,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.187,-150,381ff7ab,4D0107,345,0,0,,B748,LX-VCG,1732655135,HKG,ANC,CV5932,CV,1,0,CLX5932,CLX
61.196,-149.999,3821931d,AC84F9,343,0,0,,DC6,N9056R,1732655135,ANC,,5V651,5V,1,0,VTS651,VTS
61.191,-149.996,3820bf60,A2BD48,165,0,0,,B763,N276FE,1732655129,YEG,ANC,FX120,FX,1,0,FDX120,FDX
61.172,-149.988,38219ff3,A96F3E,157,0,4,,C208,N707H,1732655138,ANC,,,,1,0,N707H,
60.897,-149.36,3820c1ee,780DA8,313,32000,425,,B77L,B-2026,1732655137,LAX,PVG,CZ444,CZ,0,-64,CSN444,CSN
60.191,-148.152,3821a6bd,A06DC9,323,9775,211,,B190,N127AX,1732655135,NCN,ANC,KO44,KO,0,1920,AER44,AER
60.887,-146.831,38219c01,4D0111,107,26125,558,,B748,LX-VCH,1732655136,ANC,ORD,,,0,1280,CLX83W,CLX
57.364,-145.862,382002c8,789230,89,37000,560,,A35K,B-LXJ,1732655134,HKG,BOS,CX812,CX,0,0,CPA812,CPA
60.524,-144.661,38218d67,4D012C,109,33000,548,,B744,LX-ICL,1732655136,ANC,ORD,,,0,0,CLX72Z,CLX
58.662,-137.901,38208538,A69822,288,38000,438,,A359,N524DN,1732655137,ATL,ICN,DL189,DL,0,0,DAL189,DAL
57.588,-137.276,38219576,A04DB8,306,12300,258,,B190,N119AX,1732655138,SIT,KTN,KO41,KO,0,-896,AER41,AER
59.127,-142.665,3821230e,AD7D9F,308,36000,390,,B39M,N969AK,1732655135,SEA,ANC,AS647,AS,0,0,ASA647,ASA
59.089,-142.356,3820d5f9,A65449,279,38000,430,,A359,N507DN,1732655134,MSP,ICN,DL171,DL,0,0,DAL171,DAL
59.955,-142.153,38215aa5,A03EDC,286,20000,220,,B190,N115AX,1732655128,JNU,ANC,KO43,KO,0,0,AER43,AER
58.9,-142.072,382122f6,A44591,301,36000,390,,B738,N3744F,1732655128,SEA,ANC,DL922,DL,0,0,DAL922,DAL
