latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.698,-0.507,380968eb,407844,144,8975,276,,A21N,G-NEOZ,1732007130,GLA,LHR,BA1461,BA,0,-384,SHT7E,BAW
51.466,-0.488,38097da9,40095D,196,0,1,,A320,G-TTOB,1732007132,LHR,JER,BA1340,BA,1,0,SHT14G,BAW
51.467,-0.488,38097e33,40649F,180,0,0,,A320,G-EUYK,1732007128,LHR,VCE,BA578,BA,1,0,BAW15PZ,BAW
51.465,-0.487,38097fef,40624E,90,0,0,,A320,G-EUYG,1732007121,LHR,GVA,BA726,BA,1,0,BAW726P,BAW
51.476,-0.486,38096d0f,400879,90,0,0,,A319,G-EUPJ,1732007131,LHR,FRA,BA902,BA,1,0,BAW902N,BAW
51.467,-0.486,38097fea,801665,270,0,0,,A359,VT-JRI,1732007133,LHR,DEL,AI162,AI,1,0,AIC162,AIC
51.467,-0.484,3809826b,401240,225,0,5,,A320,G-EUUT,1732007133,LHR,MUC,BA950,BA,1,0,BAW950M,BAW
51.467,-0.484,380982d4,400935,270,0,0,,A319,G-EUPZ,1732007065,LHR,CGN,BA996,BA,1,0,BAW996G,BAW
51.469,-0.484,380983a8,4075FD,180,0,3,,A20N,G-TTNH,1732007132,LHR,ZRH,BA712,BA,1,0,BAW712T,BAW
51.273,-0.483,3809733c,406B4A,218,6450,250,,B789,G-VOOH,1732007132,LHR,NAS,VS107,VS,0,0,VIR107X,VIR
51.475,-0.483,380974ba,4008AD,270,0,0,,A319,G-EUPN,1732007133,LHR,AMS,BA430,BA,1,0,BAW430A,BAW
51.47,-0.479,380983db,406F72,180,0,0,,B789,G-ZBKF,1732007131,LHR,HND,BA7,BA,1,0,BAW7,BAW
51.474,-0.474,380942f3,400A0E,182,0,0,,A320,G-EUUO,1732007133,LHR,BRU,BA392,BA,1,0,BAW392R,BAW
46.992,-0.472,38086eae,4D0105,43,36000,470,,B748,LX-VCE,1732007132,VCP,LUX,CV6821,CV,0,0,CLX6821,CLX
51.469,-0.471,38097bb5,407E21,24,0,0,,A339,G-VLDY,1732007091,LHR,,,,1,0,,VIR
51.473,-0.47,380951c4,4072EA,270,0,0,,B789,G-VWOO,1732007128,LHR,,,,1,0,GVWOO,VIR
51.476,-0.469,38095a24,4080EA,264,0,17,,A21N,G-TNEE,1732007133,ABZ,LHR,BA1301,BA,1,0,SHT19S,BAW
51.467,-0.466,380982e6,3C5EEF,270,0,16,,A319,D-AGWO,1732007134,LHR,STR,EW2461,EW,1,0,EWG8GJ,EWG
52.395,-0.466,380977b5,400A26,334,23625,396,,A320,G-EUUR,1732007133,LHR,ABZ,BA1306,BA,0,1856,SHT18A,BAW
51.465,-0.465,38097b1e,06A137,89,550,98,,B77W,A7-BAU,1732007126,LHR,DOH,QR10,QR,0,64,QTR79W,QTR
51.47,-0.463,3808b1c0,A9AEBE,233,0,0,,B77W,N723AN,1732007115,MIA,LHR,AA38,AA,1,0,AAL38,AAL
51.469,-0.457,3809495d,4008B5,357,0,1,,A319,G-EUPU,1732007133,OSL,LHR,BA761,BA,1,0,BAW761,BAW
51.478,-0.456,38089f7d,406D4C,90,0,16,,B789,G-VCRU,1732007131,MBJ,LHR,VS166,VS,1,0,VIR166G,VIR
51.468,-0.452,380982e9,3C65D8,90,0,4,,A20N,D-AINX,1732007133,LHR,MUC,LH2471,LH,1,0,DLH2RW,DLH
51.468,-0.45,38097f68,4B17FD,5,0,0,,BCS3,HB-JCF,1732007129,,,,,1,0,SWR344G,SWR
51.392,-0.447,3808aeb8,C080DD,352,9125,238,,B789,C-GWUU,1732007132,YYC,LHR,AC850,AC,0,-832,ACA850,ACA
51.829,-0.446,38094f7b,4CADF6,338,38000,387,,B38M,EI-IHK,1732007133,SVQ,MAN,FR4371,FR,0,0,RYR8QH,RYR
51.471,-0.441,38094c42,407A01,180,0,0,,AT45,G-LMRB,1732007133,DND,LHR,LM621,LM,1,0,LOG28RW,LOG
51.47,-0.441,380983b2,A8AC35,180,0,0,,B763,N658UA,1732007130,LHR,EWR,UA905,UA,1,0,UAL905,UAL
51.47,-0.439,380986b8,40080F,87,0,0,,E145,G-SAJI,1732007131,LHR,LDY,LM652,LM,1,0,LOG52L,LOG
51.653,-0.438,38097b18,40066B,107,28325,516,,B752,G-BMRI,1732007132,EMA,CGN,D03998,D0,0,896,DHK3998,DHK
51.55,-0.419,38094e6b,,270,0,1,,GL7T,,1732007131,,,,,1,0,GL7T,
51.874,-0.381,380972bd,40756A,205,0,0,,A20N,G-UZHK,1732007106,LTN,FUE,U22311,U2,1,0,EZY53LP,EZY
51.879,-0.379,3809701b,407FFF,73,0,0,,A20N,G-UZLS,1732007071,LTN,HRG,U22613,U2,1,0,EZY61DB,EZY
51.485,-0.369,38097b26,ABB007,52,3625,156,,A332,N852NW,1732007134,LHR,BOS,DL59,DL,0,1600,DAL59,DAL
51.138,-0.311,3808cb61,4066AB,279,14000,200,,A333,G-VRAY,1732007132,BGI,LHR,VS176,VS,0,0,VIR176E,VIR
51.133,-0.298,3809828e,4078DB,257,3175,162,,AT76,G-ORAI,1732007132,LGW,GCI,GR601,GR,0,1792,AUR601Y,AUR
51.516,-0.287,380954a2,4CAD54,25,16475,402,,B38M,EI-HGV,1732007132,MAD,STN,FR5993,FR,0,-704,RYR3FZ,RYR
51.891,-0.272,3809811c,407689,73,4200,207,,A20N,G-UZHU,1732007133,LTN,OPO,U22457,U2,0,3456,EZY21YG,EZY
51.3,-0.262,3809553d,346499,150,11725,288,,A20N,EC-NJY,1732007132,MAD,LHR,IB713,IB,0,-448,IBE0713,IBE
51.419,-0.22,38097d58,86DD4C,102,6300,295,,B788,JA845J,1732007132,LHR,HND,JL42,JL,0,960,JAL42,JAL
51.147,-0.214,3802dbf3,43BFDE,64,0,0,,GRND,,1732007133,,,,,1,0,LEADER10,
51.703,-0.212,38097a24,40787A,324,18000,270,,B789,G-TUIN,1732007132,LGW,BHX,,,0,0,TOM906P,TUI
51.147,-0.209,3809865b,43BFEB,137,0,1,,GRND,,1732007133,,,,,1,0,OPS2,
51.149,-0.208,38094a8b,43BFD0,255,0,14,,GRND,,1732007133,,,,,1,0,FIRE7,
47.839,-0.207,38096c6f,48455A,226,41000,408,,B738,PH-BGC,1732007131,AMS,OPO,KL1571,KL,0,-64,KLM45J,KLM
53.119,-0.196,3808d422,4BB148,105,35000,561,,B77W,TC-LJH,1732007132,IAD,IST,TK8,TK,0,0,THY8,THY
50.693,-0.19,380979c6,400980,152,23000,387,,A320,G-EUUE,1732007134,LHR,BLQ,BA540,BA,0,1792,BAW5B,BAW
51.065,-0.187,380976c4,4CA246,147,33125,512,,B738,EI-DCP,1732007134,STN,GOA,FR972,FR,0,1600,RYR94EB,RYR
51.153,-0.185,3809817c,43BFF8,73,0,0,,GRND,,1732007133,,,,,1,0,ROVER1,
51.153,-0.184,38094c03,43BFFC,180,0,0,,GRND,,1732007129,,,,,1,0,WORKS28,
51.153,-0.183,3802e101,43BFE6,87,0,0,,GRND,,1732007133,,,,,1,0,FIRE2,
51.155,-0.177,3809741d,43BFE0,75,0,20,,GRND,,1732007133,,,,,1,0,LEADER7,
51.153,-0.176,3808fd77,4BB26B,78,0,12,,A21N,TC-LSK,1732007133,IST,LGW,TK1981,TK,1,0,THY56H,THY
49.354,-0.175,3808e134,A8B760,104,28000,539,,B764,N66057,1732007132,EWR,CDG,UA54,UA,0,128,UAL54,UAL
51.151,-0.168,3809819f,4401DC,258,0,0,,A320,OE-IZQ,1732007133,LGW,MXP,U28305,U2,1,0,EJU74YM,EZY
51.153,-0.167,380983d6,345205,165,0,0,,A319,EC-MKX,1732007131,LGW,FLR,VY6205,VY,1,0,VLG6205,VLG
51.628,2.668,38079891,406A05,282,37200,383,,A388,G-XLEF,1732007131,MNL,LHR,BA9173,BA,0,-1408,BAW9173,BAW
52.314,4.768,38084536,4850F5,123,0,0,,B77W,PH-BVO,1732007119,JNB,AMS,KL592,KL,1,0,KLM592,KLM
52.317,4.742,38084743,AB0E54,182,0,17,,A333,N811NW,1732007133,SLC,AMS,DL56,DL,1,0,DAL56,DAL
48.835,3.355,38086090,39CF07,302,7550,241,,A359,F-HTYH,1732007132,JRO,CDG,AF877,AF,0,-1152,AFR877,AFR
53.616,2.408,38088863,3C4B35,120,37000,557,,B748,D-ABYU,1732007132,LAX,FRA,LH457,LH,0,0,DLH457,DLH
50.975,4.749,38089549,400F63,287,38000,400,,A346,G-ECLN,1732007133,URC,CWL,SE921,SE,0,0,URO921,URO
52.446,5.267,38091282,738058,250,9100,244,,B738,4X-EKU,1732007131,TLV,AMS,LY337,LY,0,-320,ELY337,ELY
52.493,5.486,38092412,4D24DE,250,8450,240,,A20N,9H-NEF,1732007131,MLA,AMS,KM394,KM,0,-1024,KMM394,KMM
51.59,0.094,38092859,4076CC,166,11000,265,,A20N,G-TTNI,1732007133,IST,LHR,BA675,BA,0,0,BAW675,BAW
51.617,0.323,38094089,461F4F,347,12000,218,,A359,OH-LWH,1732007133,HEL,LHR,AY1331,AY,0,0,FIN3ML,FIN
51.593,0.309,38094536,4080E3,30,9000,268,,A20N,G-TTNY,1732007132,ARN,LHR,BA771,BA,0,64,BAW771C,BAW
52.198,4.726,38094542,45210D,4,2675,155,,A320,LZ-EAD,1732007082,TNG,AMS,3O127,3O,0,-832,MAC127X,EAF
48.272,0.336,38094565,4CADE0,38,36000,433,,B38M,EI-IGV,1732007132,AGA,CRL,FR8167,FR,0,0,RYR794N,RYR
46.993,0.471,38094591,400877,174,37000,462,,A319,G-EUPG,1732007133,LHR,VLC,BA408,BA,0,0,BAW408V,BAW
49.006,2.597,38094879,392B1B,90,0,0,,GRND,RX23,1732007057,,,,,1,0,RX23,
50.635,5.447,38095094,AC50FA,180,0,0,,B77L,N893FD,1732007119,LGG,,,,1,0,,FDX
50.902,4.478,38095243,4D2233,157,0,0,,B738,9H-QBY,1732007083,FCO,BRU,FR2984,FR,1,0,RYR8QC,RYR
47.993,0.472,38095611,4CA9D3,24,29100,372,,B738,EI-EVK,1732007131,TNG,BVA,FR7745,FR,0,-1088,RYR9RT,RYR
51.972,5.258,38095680,40624F,265,36000,352,,A320,G-EUYH,1732007134,WAW,LHR,BA879,BA,0,-64,BAW87B,BAW
52.329,4.736,38095744,485084,182,0,25,,E190,PH-EXB,1732007133,AMS,GDN,KL1303,KL,1,0,KLM1303,KLM
49.439,0.25,38095815,406752,164,37000,486,,A320,G-EZWA,1732007132,LTN,BCN,U22323,U2,0,0,EZY96CG,EZY
48.014,1.595,38095937,0A007A,19,18600,370,,B738,7T-VKJ,1732007131,ORN,ORY,AH1060,AH,0,-1024,DAH1060,DAH
49.583,5.303,38096134,501E83,263,28300,383,,A319,9A-CTN,1732007131,ZAG,CDG,OU470,OU,0,-1536,CTN25F,CTN
49.835,4.236,38096248,4AC9C4,227,36000,413,,B38M,SE-RND,1732007131,VXO,TFS,6B165,6B,0,0,BLX41M,TUI
51.452,1.895,38096466,43F701,281,28125,364,,CL60,2-HWDN,1732007131,MUC,OXF,,,0,-1664,VLZ46C,
51.505,0.046,38096530,40676A,98,0,0,,E190,G-LCYR,1732007129,DUB,LCY,BA4461,BA,1,0,CFE78X,BAW
48.963,1.919,38096620,505CE6,229,35000,417,,B738,OM-GTF,1732007131,HAJ,TFS,X32144,X3,0,0,TUI6BM,RLX
51.354,6.909,38096732,3C48EA,232,2725,147,,A319,D-ABGJ,1732007133,GVA,DUS,EW9743,EW,0,-768,EWG7TV,EWG
52.104,1.121,38096797,4CA569,255,11250,251,,B738,EI-DWD,1732007131,BLL,STN,FR5165,FR,0,-960,RYR54PQ,RYR
52.33,4.749,38096829,4842DD,309,0,5,,GRND,OH81,1732007132,,,,,1,0,OH81,
48.755,2.792,38096865,44023F,309,4425,185,,A320,OE-ICD,1732007131,NCE,ORY,U24860,U2,0,-384,EJU173Q,EZY
47.841,5.934,38096962,440864,312,38000,277,,C510,OE-FBD,1732007131,LIN,NHT,,,0,0,GAC203E,GAC
51.286,6.771,38096968,4C01E1,53,0,0,,A319,YU-APB,1732007083,DUS,BEG,JU361,JU,1,0,ASL93R,ASL
51.119,3.713,38096983,3C6757,286,38025,368,,A320,D-AIZW,1732007131,MUC,MAN,LH2500,LH,0,0,DLH2HM,DLH
52.965,5.667,38097011,4CA621,71,33000,476,,B738,EI-DWT,1732007132,STN,BRE,FR3634,FR,0,64,RYR726G,RYR
47.188,4.554,38097125,3CD05C,268,17575,223,,LJ35,D-CGFC,1732007132,ENC,,GFD69,GF,0,-128,GFD69,GFD
52.664,1.465,38097134,400880,265,2375,192,,E145,G-SAJF,1732007128,ABZ,NWI,LM10,LM,0,-768,LOG010,LOG
49.61,4.088,38097140,4C808C,230,33000,403,,A320,5B-DDN,1732007131,HAJ,LPA,XR2021,XR,0,0,CXI29YJ,CYF
49.326,2.183,38097166,4866DE,227,35000,406,,A21N,PH-YHY,1732007133,AMS,OPO,HV6001,HV,0,0,TRA34H,TRA
49.235,0.24,38097216,4D225C,167,35000,481,,B738,9H-QDD,1732007132,STN,BCN,FR8214,FR,0,64,RYR36MJ,RYR
49.124,1.75,38097240,406D92,142,35025,542,,A320,G-EZOM,1732007132,LPL,NBE,U23491,U2,0,0,EZY63BL,EZY
47.746,0.897,38097277,407D4C,180,35000,482,,B38M,G-TUMW,1732007133,EMA,ALC,BY7218,BY,0,0,TOM1KL,TUI
51.051,7.044,38097365,4CAA59,199,38000,425,,B738,EI-EVT,1732007134,HAM,PMI,FR2049,FR,0,0,RYR9YR,RYR
48.766,3.02,38097381,408064,332,32000,387,,A21N,G-WUNE,1732007132,LYS,LGW,W95768,W9,0,0,WUK781,WZZ
51.069,2.038,38097386,4D22B3,100,37000,524,,A320,9H-LMJ,1732007132,MAN,VIE,FR693,FR,0,0,RYR6BT,LDA
50.756,3.215,38097467,4D2243,126,37000,502,,B738,9H-QCP,1732007133,STN,MXP,FR2757,FR,0,0,RYR808E,RYR
53.354,0.063,38097485,407FC4,286,11075,288,,E170,G-CMPI,1732007131,AMS,HUY,KL971,KL,0,-2240,KLM83U,EZE
49.813,6.338,38097688,48548E,127,5125,277,,E75S,PH-EXL,1732007133,AMS,LUX,KL1709,KL,0,-512,KLM64X,KLM
52.184,5.232,38097700,39BDA1,35,37000,468,,BCS3,F-HPNB,1732007133,CDG,ARN,AF1262,AF,0,-64,AFR58GL,AFR
50.554,0.365,38097750,400942,135,25000,429,,A319,G-EUOF,1732007133,LHR,CDG,BA306,BA,0,0,BAW4DC,BAW
52.765,6.422,38097753,485778,245,22000,254,,E75S,PH-EXR,1732007133,HAM,AMS,KL1752,KL,0,-1472,KLM66J,KLM
50.912,5.768,38097801,3E175E,300,0,11,,E50P,D-IAAW,1732007131,AMS,MST,,,1,0,AZE58JN,AZE
50.016,6.004,38097804,3009B8,308,33950,374,,E190,I-JENJ,1732007132,FRA,LCY,EN8772,EN,0,576,DLA5YC,DLA
51.147,0.981,38097924,4008CF,322,39000,376,,LJ45,G-SOVB,1732007131,LBG,IOM,,,0,64,BZE02A,BZE
47.852,6.084,38097937,3CE594,14,33150,362,,C25B,D-COGA,1732007131,GVA,DUS,,,0,-1984,ECA3GA,ECA
50.368,1.711,38097941,AAA125,328,29875,419,,B772,N784UA,1732007132,CDG,EWR,UA56,UA,0,1088,UAL56,UAL
49.69,0.147,38097949,400960,162,27425,510,,A320,G-TTOE,1732007133,LHR,BCN,BA476,BA,0,960,BAW7YT,BAW
49.224,2.749,38097954,44CDCB,209,34550,430,,A320,OO-SNK,1732007132,BRU,MAD,SN3721,SN,0,960,BEL7ER,BEL
52.253,5.208,38098030,4B17DE,105,11125,358,,BCS1,HB-JBA,1732007133,AMS,ZRH,LX725,LX,0,1664,SWR2DV,SWR
52.15,4.845,38098077,484CB4,185,9225,268,,B738,PH-BCA,1732007133,AMS,MAD,KL1503,KL,0,3648,KLM29M,KLM
50.908,4.497,38098105,44CDCD,64,0,9,,A320,OO-SNM,1732007133,BRU,BER,SN2581,SN,1,0,BEL8CE,BEL
52.322,4.733,38098123,484FDE,278,0,13,,B738,PH-BCD,1732007133,AMS,MAN,KL1031,KL,1,0,KLM1031,KLM
52.31,4.752,38098131,4CAE63,70,0,0,,B38M,EI-IJN,1732007091,AMS,AGP,FR2335,FR,1,0,RYR8CP,RYR
49.634,6.231,38098148,48C812,233,0,80,,BE40,SP-TAT,1732007134,LUX,GLA,,,1,0,SAH26P,SAH
52.311,4.776,38098243,485A34,36,0,9,,B738,PH-BCK,1732007131,AMS,VCE,KL1629,KL,1,0,KLM93W,KLM
51.331,0.029,38098272,49D5E8,196,0,0,,PC24,OK-TBE,1732007131,BQH,RZE,,,1,0,NTF688E,NTF
50.861,4.443,38098283,44CDCA,133,4200,215,,A320,OO-SNJ,1732007130,BRU,PRG,SN2809,SN,0,1088,BEL9TL,BEL
50.696,5.245,38098288,48D847,88,16000,222,,C295,018,1732007130,BRU,WAW,PLF40,PL,0,960,PLF040,PLF
52.354,4.334,38098400,484F76,22,1175,118,,A139,PH-EUE,1732007132,,,,,0,-64,HNL25A,HMB
52.778,4.692,38098411,45A1AC,254,2550,154,,A139,OY-HML,1732007131,DHR,,,,0,0,BBX15B,BBX
52.309,4.742,38098423,484559,2,0,24,,B738,PH-BGB,1732007129,AMS,HEL,KL1251,KL,1,0,KLM1251,KLM
48.932,2.296,38098494,,280,4150,213,,GLEX,,1732007132,,,,,0,1280,GLEX,
48.991,2.462,38098539,398563,265,4950,179,,E190,F-HBLD,1732007131,CDG,BES,AF7520,AF,0,2560,AFR7520,AFR
52.327,4.746,38098589,4842C0,2,0,0,,GRND,,1732007081,,,,,1,0,OH42,
49.023,2.41,38098590,39E68E,316,6100,186,,BCS3,F-HZUO,1732007133,CDG,WAW,AF1146,AF,0,1664,AFR75PT,AFR
51.332,0.03,38098598,407151,16,0,0,,LJ75,G-USHA,1732007133,BQH,HUY,,,1,0,SXN75A,SXN
48.973,2.455,38098627,,247,0,63,,C56X,,1732007133,,,,,1,0,C56X,
48.959,2.443,38098642,,205,0,0,,GLEX,,1732007062,,,,,1,0,GLEX,
51.352,0.012,38094f3a,407D74,337,10775,230,,A20N,G-TTNT,1732007131,FCO,LHR,BA551,BA,0,-1088,BAW551,BAW
51.322,0.03,38097d01,3CC246,300,0,0,,C68A,D-CAWK,1732007133,BQH,WAW,,,1,0,DCAWK,AWH
51.854,0.031,3809728c,,219,3475,232,,B737,,1732007133,,,,,0,0,B737,
51.321,0.036,38097d19,408071,101,0,1,,PC12,G-MDSE,1732007133,BQH,,EMC7,EM,1,0,EMC7,
51.32,0.036,380971d3,,300,0,1,,GLEX,,1732007131,,,,,1,0,GLEX,
51.952,0.047,38096e0e,4D2259,40,9275,292,,B738,9H-QBB,1732007133,SNN,STN,FR92,FR,0,-1600,RYR4CQ,RYR
51.504,0.079,3809595f,3CEEE1,272,825,112,,C56X,D-CRTP,1732007133,TRN,LCY,H5313,H5,0,-960,VJH313,VJT
51.336,0.164,3809597c,406532,175,8000,214,,A320,G-EUYM,1732007131,NCE,LHR,BA341,BA,0,64,BAW341,BAW
51.557,0.17,38095a9c,406A02,83,13000,307,,A320,G-EUYS,1732007133,GOT,LHR,BA803,BA,0,0,BAW8YP,BAW
51.649,0.191,38095b7e,484556,262,10000,201,,B738,PH-BXY,1732007131,AMS,LHR,KL1003,KL,0,0,KLM81E,KLM
51.862,0.2,38092a7b,4D2383,41,1275,138,,B38M,9H-VVC,1732007132,ATH,STN,FR14,FR,0,-832,RYR57EQ,RYR
51.874,0.222,380980f8,40717E,312,0,0,,B738,G-JZBB,1732007133,STN,ACE,LS1581,LS,1,0,EXS1YG,EXS
51.874,0.224,38097fdf,4CAE4C,225,0,0,,B38M,EI-IHZ,1732007120,STN,BRI,FR1905,FR,1,0,RYR46BC,RYR
51.887,0.225,38096d73,,98,0,0,,GL5T,,1732007133,,,,,1,0,GL5T,
51.879,0.231,380981da,4CAA5F,222,0,21,,B738,EI-EXD,1732007134,STN,SOF,FR1730,FR,1,0,RYR653R,RYR
51.877,0.233,380976f8,494102,42,0,0,,E55P,CS-PHB,1732007134,STN,,,,1,0,NJE699N,NJE
51.886,0.242,3809855f,48C233,225,0,22,,B738,SP-RSU,1732007132,STN,BUD,FR1658,FR,1,0,RYR8VE,RYR
51.891,0.255,3809863d,4CA2C0,312,0,2,,B738,EI-DLC,1732007133,STN,OPO,FR1261,FR,1,0,RYR4AK,RYR
51.893,0.259,380968d6,4D2208,45,0,1,,B738,9H-QBZ,1732007045,CGN,STN,FR2353,FR,1,0,RYR239H,RYR
50.243,0.28,38097afc,406B58,140,26175,480,,A320,G-GATH,1732007132,LGW,CTA,BA2610,BA,0,1024,EFW4GB,BAW
51.932,0.298,380981ec,407F0D,20,4125,204,,B738,G-RUKK,1732007132,STN,EDI,RK596,RK,0,1856,RUK94JV,RYR
53.327,0.398,38094b79,4CC553,133,39025,513,,A20N,TF-PPB,1732007133,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
50.215,0.5,38096c8c,3009D5,143,33550,532,,BCS1,I-ADVB,1732007132,LCY,FCO,AZ211,AZ,0,1024,ITY211,ITY
51.184,0.546,38097b4a,06A0B7,93,15175,430,,B788,A7-BCS,1732007131,LGW,DOH,QR330,QR,0,1856,QTR92K,QTR
51.039,0.553,38095e79,43EE43,321,26000,308,,C25M,2-COOK,1732007132,LUG,QKR,,,0,0,2COOK,
51.457,0.582,38093ac7,4B17E1,284,4475,252,,BCS1,HB-JBD,1732007132,ZRH,LCY,LX460,LX,0,-64,SWR3EZ,SWR
53.903,0.762,38097f46,407A3A,165,2050,154,,A139,G-NHVC,1732007133,,,,,0,0,NHZ24,NHX
51.846,0.781,38097bdc,4D227D,74,12325,378,,B738,9H-QDM,1732007133,STN,EIN,FR2534,FR,0,2752,RYR68TA,RYR
47.374,0.796,380955ef,4CADE7,179,39000,470,,B38M,EI-IHB,1732007132,MAN,ALC,FR2070,FR,0,0,RYR32NU,RYR
51.67,0.856,380953fa,,267,8000,250,,HDJT,,1732007133,,,,,0,0,HDJT,
53.304,0.89,38097bf0,406942,341,2550,121,,A139,G-SNSI,1732007133,NWI,,HKS39,HK,0,192,HKS39,HMB
46.989,0.898,38096c9b,406A92,180,39000,478,,A320,G-EZWR,1732007133,MAN,ALC,U22023,U2,0,-64,EZY95QA,EZY
52.157,0.913,38092c4c,4D2020,290,15275,282,,A21N,9H-WNS,1732007132,KTW,LTN,W61001,W6,0,-704,WZZ86D,WZZ
48.255,1.072,38095ed0,4CAFB3,61,36000,448,,B738,EI-GSG,1732007132,OPO,LUX,FR2862,FR,0,0,RYR43TW,RYR
48.587,1.083,38096d82,39B40B,91,21000,252,,PA46,F-HNAL,1732007132,SBK,SXB,,,0,0,FHNAL,
52.929,1.105,38097aac,3C6749,115,28350,548,,A320,D-AIZI,1732007132,MAN,FRA,LH949,LH,0,1216,DLH3HW,DLH
46.848,1.141,38096de3,4CA304,170,37000,472,,B738,EI-DLY,1732007134,STN,PMI,FR27,FR,0,0,RYR7ME,RYR
51.71,1.143,380958fe,49D570,262,21850,339,,C680,OK-PET,1732007132,PRG,FAB,,,0,-960,DFC59W,DFC
47.568,1.147,38093ccd,020058,26,20775,412,,B738,CN-ROA,1732007134,OUD,ORY,AT650,AT,0,-1984,RAM650E,RAM
53.176,1.194,38094cea,3C65CC,280,37975,380,,A20N,D-AINL,1732007132,MUC,DUB,LH2516,LH,0,64,DLH1CV,DLH
51.916,1.24,38097f18,484F80,75,20350,468,,E190,PH-EZX,1732007132,LCY,AMS,KL978,KL,0,1024,KLM978,KLM
48.632,1.258,380972c7,48414D,225,37000,432,,B738,PH-HZI,1732007132,AMS,CMN,HV5747,HV,0,0,TRA5747,TRA
48.457,1.3,380973c7,39A1A4,233,7975,68,,C172,F-HINE,1732007131,TNF,,,,0,-192,BLT862P,
47.247,1.338,380974b2,392AE6,15,28000,422,,A320,F-GKXG,1732007132,TLS,ORY,AF6111,AF,0,64,AFR58CB,AFR
52.979,1.4,3808b5a8,AAF5B1,112,35225,550,,A333,N805NW,1732007134,TPA,AMS,DL236,DL,0,-3200,DAL236,DAL
51.595,1.418,380974e2,484F7F,262,12900,294,,E190,PH-EZW,1732007132,AMS,LCY,KL981,KL,0,-1024,KLM48M,KLM
52.173,1.427,38097aca,4008AE,63,27825,499,,A319,G-EUPO,1732007131,LHR,CPH,BA814,BA,0,1536,BAW814L,BAW
49.58,1.46,380880e0,394A08,146,16825,383,,B77W,F-GSQI,1732007132,SFO,CDG,AF83,AF,0,-960,AFR83M,AFR
52.007,1.631,3809802b,48C1A8,73,23700,465,,B738,SP-RNI,1732007133,STN,WRO,FR8405,FR,0,2176,RYR6FJ,RYR
47.434,1.651,38097ee9,39E685,195,30875,433,,BCS3,F-HZUF,1732007133,CDG,MAD,AF1300,AF,0,1664,AFR48DR,AFR
51.729,1.716,3809755d,3C5EF9,286,24625,284,,A319,D-AGWY,1732007129,CGN,LHR,EW460,EW,0,-1344,EWG1AM,EWG
47.713,1.813,3809801d,39856B,196,28975,462,,E190,F-HBLL,1732007132,CDG,BIQ,AF7480,AF,0,576,AFR53QM,AFR
52.798,1.842,380947ca,89656D,112,32550,580,,B78X,A6-BMH,1732007132,MAN,AUH,EY78,EY,0,1088,ETD3RH,ETD
47.284,1.866,38095bbe,3C7422,201,35000,473,,B38M,D-AMAB,1732007133,HAJ,LPA,X32262,X3,0,0,TUI1A,TUI
49.286,1.888,380879ad,3965A0,94,12000,342,,B77W,F-GZNA,1732007132,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
49.075,1.964,380970d5,486483,245,39000,392,,E295,PH-NXF,1732007131,AMS,LIS,KL1579,KL,0,64,KLM1579,KLM
49.641,1.979,3809801a,3944E5,335,25225,383,,A319,F-GRHF,1732007132,CDG,BHX,AF1164,AF,0,1024,AFR47DV,AFR
47.937,2.012,380977dd,4CA4F8,179,33100,480,,B738,EI-DPV,1732007133,BVA,MAD,FR5445,FR,0,1216,RYR993E,RYR
48.457,2.05,380980ae,395D2F,188,1300,77,,AS50,F-GXJP,1732007132,TNF,,,,0,-192,FGXJP,
48.831,2.051,380969d6,407794,145,37050,532,,A20N,G-UZLB,1732007131,GLA,NBE,U23119,U2,0,0,EZY29WA,EZY
50.047,2.11,3809392b,4080DB,310,38000,350,,A20N,G-TTNV,1732007133,ATH,LHR,BA631,BA,0,-64,BAW63VP,BAW
49.458,2.111,380976b9,471F66,33,0,0,,A321,HA-LXE,1732007131,BVA,TIA,W45140,W4,1,0,WMT4DB,WZZ
48.543,2.114,3809834a,39856E,180,20325,356,,E190,F-HBLO,1732007131,CDG,VLC,AF1416,AF,0,1920,AFR52KV,AFR
48.622,2.178,380970b7,345102,168,7600,288,,A319,EC-MIQ,1732007132,ORY,FLR,VY1503,VY,0,2944,VLG103X,VLG
49.271,2.196,3808e3b8,C0175A,94,12000,405,,B77W,C-FIVX,1732007132,YUL,CDG,AC870,AC,0,0,ACA870,ACA
48.572,2.234,38095e1d,3C666F,67,34000,484,,A321,D-AISO,1732007131,OPO,FRA,LH1181,LH,0,0,DLH74X,DLH
47.648,2.25,3809727d,4CA6A9,204,37000,456,,B738,EI-DYV,1732007131,LUX,MAD,FR5055,FR,0,0,RYR47WQ,RYR
48.797,2.252,3809727c,51116F,228,35050,425,,A20N,ES-MBU,1732007131,CGN,FUE,DI6838,DI,0,0,MBU6AG,MBU
48.687,2.259,38095ec0,392AF9,158,15600,353,,A320,F-GKXZ,1732007131,CDG,ATH,AF1532,AF,0,2240,AFR13UF,AFR
