latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.478,12.732,377c70a5,4D240E,172,10500,315,,A320,9H-EUW,1728590738,DUS,SZG,EW4339,EW,0,-1024,EWG1AB,EWG
52.784,12.758,377c6cb3,44006D,324,34000,474,,A321,OE-LBF,1728590739,VIE,KEF,OS327,OS,0,0,AUA327,AUA
49.668,12.788,377c9061,3C6654,14,27300,496,,A321,D-AIRT,1728590736,MUC,BER,LH1962,LH,0,2368,DLH1T,DLH
51.586,12.8,377c37c0,440CF8,43,21250,444,,A320,OE-IBF,1728590738,PMI,BER,U25122,U2,0,-2112,EJU56QN,EZY
48.913,12.815,377c0aa5,4BB276,295,34000,422,,A21N,TC-LSV,1728590737,IST,LHR,TK1987,TK,0,0,THY2XD,THY
51.094,12.848,377c449c,4D22AF,108,37000,472,,A320,9H-LMP,1728590737,DUB,VIE,FR8437,FR,0,0,RYR351T,LDA
47.228,12.94,377c70a6,800732,96,39000,530,,B788,VT-ANL,1728590737,CDG,DEL,AI142,AI,0,0,AIC142,AIC
52.174,12.957,377c99f0,4B1A2A,245,14775,318,,A320,HB-JXQ,1728590737,BER,BSL,U21190,U2,0,2432,EZS47CH,EZY
50.88,13.052,377c50a8,48C229,107,23250,429,,B738,SP-RSK,1728590736,STN,PRG,FR1374,FR,0,-2496,RYR1BH,RYR
49.953,13.062,377c4b7c,4CA812,308,36000,427,,B738,EI-EKS,1728590737,PDV,STN,FR1837,FR,0,64,RYR944V,RYR
48.51,13.095,377c6950,4C01E5,117,37025,474,,A319,YU-APF,1728590739,CDG,BEG,JU243,JU,0,-64,ASL67B,ASL
52.996,13.096,377c5e4d,45AC50,354,24500,460,,A319,OY-KBP,1728590738,BER,OSL,SK4724,SK,0,2112,SAS63M,SAS
47.742,13.16,377c44da,4D2410,336,11050,282,,A319,9H-EXS,1728590738,PMI,SZG,EW4369,EW,0,-1088,EWG21W,EWG
50.297,13.169,377c43a2,4CA8DB,299,36000,439,,B738,EI-ENP,1728590737,OTP,DUB,FR5195,FR,0,-64,RYR2JY,RYR
50.997,13.173,377c6890,485ECC,106,29000,504,,B77W,PH-BVW,1728590737,AMS,SIN,KL835,KL,0,0,KLM835,KLM
48.918,13.222,377c6935,,299,20050,217,,AN26,,1728590738,,,,,0,192,AN26,
52.45,13.226,377c94dc,47BFB3,352,10525,300,,B38M,LN-FGF,1728590737,BER,CPH,D83305,D8,0,832,NSZ3305,NOZ
47.75,13.258,377c756c,4B1A25,271,38025,404,,A320,HB-JXL,1728590739,BUD,BSL,U21214,U2,0,0,EZS23GH,EZY
51.719,13.308,377c17da,45211E,321,36000,464,,A320,LZ-LAJ,1728590737,KGS,HAM,DI6891,DI,0,-64,MBU6891,MBU
52.304,13.385,377c9832,4D22EC,229,4150,185,,B738,9H-CXC,1728590738,BER,HRG,XR5844,XR,0,1408,CXI5844,CAI
52.349,13.407,377c9c4a,503CFC,249,4050,162,,A320,LY-NVM,1728590737,BER,BUD,W62316,W6,0,1344,WZZ133,NVD
50.191,13.421,377c925b,407FC1,279,18625,370,,A21N,G-WUKW,1728590736,PRG,LTN,W92605,W9,0,2496,WUK4DC,WZZ
52.355,13.498,377c616a,44D071,67,0,15,,A320,OO-TCQ,1728590694,BRU,BER,SN2591,SN,1,0,BEL1ZK,BEL
52.353,13.498,377c479d,440605,250,0,35,,A320,OE-LZD,1728590737,VIE,BER,OS239,OS,1,0,AUA39B,AUA
52.361,13.521,377c9b47,4D2417,140,0,0,,A320,9H-EWE,1728590726,BER,ARN,EW4609,EW,1,0,EWG9VV,EWG
52.358,13.523,377c49e7,738288,188,0,7,,A320,4X-ABT,1728590738,BER,TLV,6H252,6H,1,0,ISR252,ISR
48.834,13.547,377c6dd1,4D23EA,115,37000,474,,B738,9H-CXH,1728590738,DUS,ASR,XC4049,XC,0,0,CAI73GU,CAI
48.853,13.554,377c159e,406E2E,307,38000,427,,B738,G-JZHD,1728590738,DLM,STN,LS1504,LS,0,64,EXS96BL,EXS
52.627,13.608,377c84c2,4CA855,266,36000,406,,B738,EI-EMM,1728590738,BZG,BHX,FR1213,FR,0,0,RYR9EG,RYR
48.272,13.622,377c450f,4ACA8F,20,36000,508,,B38M,SE-RTO,1728590737,PMI,HEL,D82895,D8,0,0,NSZ2895,NOZ
52.448,13.627,377c90b5,FD814B,180,118,0,,GLID,D-KLAL,1728590731,,,,,1,0,DKLAL,
52.403,13.634,377bf6a3,4D24EB,248,1850,161,,B38M,9H-VVM,1728590738,IBZ,BER,FR209,FR,0,-832,RYR37SR,RYR
51.149,13.697,377c776e,406011,279,37975,420,,A320,G-EZTG,1728590736,KRK,LGW,U28824,U2,0,0,EZY39ED,EZY
48.145,13.699,377c3976,4070E7,315,36000,422,,B738,G-JZHT,1728590736,ZTH,EDI,LS732,LS,0,0,EXS57N,EXS
48.446,13.729,377c6cf2,4BCDE5,123,35000,446,,B738,TC-SOE,1728590738,DUS,KZR,XQ1527,XQ,0,0,SXS4AH,SXS
52.512,13.739,377c4905,440C8C,347,36000,467,,A321,OE-LBA,1728590736,VIE,CPH,OS307,OS,0,-64,AUA307D,AUA
49.549,13.74,377c7865,88516C,107,33000,511,,B77W,HS-TKL,1728590738,FRA,BKK,TG923,TG,0,0,THA923,THA
52.416,13.768,377c4afd,407D74,249,3550,160,,A20N,G-TTNT,1728590737,LHR,BER,BA988,BA,0,-512,BAW988G,BAW
52.192,13.783,377c6356,4D21F0,33,8000,287,,B738,9H-QAH,1728590736,BGY,BER,FR3391,FR,0,-1536,RYR4HC,RYR
49.807,13.827,377c9369,34258F,213,14350,343,,A320,EC-KDX,1728590736,PRG,BCN,VY8655,VY,0,2688,VLG5QN,VLG
47.856,13.828,377c2fbe,345692,87,30650,476,,A20N,EC-MXY,1728590738,MAD,VIE,IB3124,IB,0,-1728,IBE31DD,IBE
52.444,13.889,377c4819,440D10,248,4275,209,,A320,OE-IBS,1728590738,OLB,BER,U25056,U2,0,-128,EJU39JU,EZY
50.807,13.911,377c012b,45211B,298,23425,377,,A320,LZ-LAI,1728590737,AYT,LEJ,XQ274,XQ,0,-2432,SXS4FE,BUC
49.634,13.919,377c1e26,40756B,312,36000,440,,A20N,G-UZHL,1728590738,CFU,EDI,U23234,U2,0,0,EZY37EP,EZY
49.598,14.007,377c5f04,48C124,37,15975,368,,B738,SP-RKE,1728590733,TSF,PRG,FR1531,FR,0,-1728,RYR86BG,RYR
46.871,14.039,377c9452,48C5E2,333,21100,246,,AT72,SP-SPC,1728590736,LJU,CGN,SAR1921,SA,0,-64,SAR1921,SRN
50.631,14.1,377c6f81,A41941,249,36025,419,,B763,N363UP,1728590737,WAW,CGN,5X273,5X,0,0,UPS273,UPS
50.067,14.106,377c9b2a,406A93,248,5800,235,,A320,G-EZWS,1728590736,PRG,BRS,U22936,U2,0,1536,EZY31CT,EZY
50.153,14.122,377c6ab9,44CE77,63,10350,320,,A319,OO-SSW,1728590737,BRU,PRG,SN2815,SN,0,-896,BEL9LT,BEL
48.996,14.155,377c2f50,440D71,118,33475,426,,A20N,OE-LZP,1728590736,LHR,VIE,OS456,OS,0,-960,AUA6EA,AUA
50.73,14.176,377c8fba,4CC56E,8,22575,424,,A20N,TF-PPF,1728590736,PRG,KEF,OG535,OG,0,2176,FPY53C,FPY
49.344,14.214,377c6770,4D200F,105,35000,450,,A21N,9H-WNO,1728590736,BRU,BUD,W62284,W6,0,-64,WZZ2284,WZZ
50.11,14.252,377bf5a2,49D38C,244,0,56,,B739,OK-TSM,1728590738,TLV,PRG,QS1285,QS,1,0,TVS1285,TVS
50.1,14.256,377ca067,49F085,98,0,0,,GRND,,1728590738,,,,,1,0,,
50.106,14.258,377c79c8,440825,81,0,11,,E195,OE-LWI,1728590738,VIE,PRG,OS711,OS,1,0,AUA711,AUA
50.107,14.259,377c3833,49F089,33,0,0,,GRND,FOLLOW3,1728590734,,,,,1,0,FOLLOW3,
50.11,14.268,377c9373,49F08A,233,0,1,,GRND,,1728590738,,,,,1,0,FOLLOW1,
50.115,14.274,377c9dd1,400E14,343,0,2,,A319,G-EZAV,1728590738,PRG,LGW,U28784,U2,1,0,EZY29QT,EZY
50.113,14.277,377c11e3,39A201,154,0,0,,B738,F-HIQB,1728590737,KUN,PRG,,,1,0,TAY2UN,ABR
52.221,14.278,377c79a3,4BCDE7,88,20875,446,,B738,TC-SOG,1728590738,BER,AYT,XQ663,XQ,0,2496,SXS8WT,SXS
49.977,14.322,377c5b31,4D228A,13,36000,509,,B738,9H-QDW,1728590737,FCO,BER,FR135,FR,0,0,RYR1NP,RYR
50.992,14.338,377c4679,440829,163,35000,414,,E195,OE-LWM,1728590737,OSL,VIE,OS338,OS,0,0,AUA338,AUA
51.637,14.352,377c302e,4D2303,343,19075,416,,B38M,9H-VUE,1728590737,CTA,BER,FR1577,FR,0,-2112,RYR97BD,MAY
47.841,14.374,377c4f73,4D223A,5,36000,462,,B738,9H-QCG,1728590737,PMO,BER,FR3361,FR,0,0,RYR6TB,RYR
50.25,14.407,377c60a0,49D266,64,6950,253,,B738,OK-TVX,1728590738,CDG,PRG,OK767,OK,0,-768,CSA3CZ,TVS
51.459,14.438,377c4c34,48C230,98,29675,405,,B738,SP-RSR,1728590737,BRS,WRO,FR8212,FR,0,-1024,RYR2LD,RYR
49.325,14.496,377c67ca,48C2A8,106,37000,478,,B38M,SP-RZI,1728590735,CRL,BUD,FR4264,FR,0,-64,RYR7RW,RYR
49.116,14.549,377c78d7,407E71,305,36000,424,,B738,G-JZBV,1728590738,BUD,MAN,LS898,LS,0,-64,EXS29V,EXS
50.485,14.594,377c49c0,868012,133,31000,470,,B77W,JA736J,1728590735,LHR,HND,JL44,JL,0,0,JAL44,JAL
49.48,14.654,377c4ca2,48C132,112,37000,463,,B738,SP-RKT,1728590736,BHX,BUD,FR9933,FR,0,64,RYR4GB,RYR
51.126,14.661,377c60cb,440CCC,349,29675,500,,A320,OE-IDD,1728590736,FCO,BER,U25080,U2,0,-2432,EJU62RN,EZY
52.224,14.683,377c8fb4,48C233,106,27625,441,,B738,SP-RSU,1728590738,BER,SOF,FR1148,FR,0,2048,RYR9DY,RYR
47.767,14.703,377c7448,3C65C5,110,37000,486,,A20N,D-AINE,1728590736,FRA,OTP,LH1422,LH,0,128,DLH1YY,DLH
47.68,14.706,377bfaa4,4080AD,314,38025,428,,A20N,G-UZLY,1728590738,LCA,BFS,U23068,U2,0,0,EZY59KP,EZY
47.978,14.827,377c7a69,48C1A1,236,36000,385,,B738,SP-RNB,1728590736,KTW,BGY,FR3409,FR,0,0,RYR9VG,RYR
47.914,14.868,377c06ef,344647,299,22000,250,,AT75,EC-MEC,1728590736,SOF,CGN,WT6991,WT,0,-64,SWT2SO,SWT
47.417,14.915,377c638e,4BB848,116,37000,490,,A20N,TC-NBH,1728590736,DUS,SZF,PC1690,PC,0,-64,PGT1690,PGT
48.899,14.952,377c7174,3C4ACD,111,33000,506,,B744,D-ABVM,1728590737,FRA,PVG,LH732,LH,0,0,DLH732,DLH
46.957,15.113,377c8228,48C133,56,27850,431,,B738,SP-RKU,1728590738,BLQ,VIE,FR4770,FR,0,-1024,RYR2LU,RYR
49.454,15.115,377c91e6,89656C,116,21775,406,,B38M,A6-FMR,1728590737,PRG,DXB,FZ1782,FZ,0,1024,FDB1782,FDB
48.794,15.27,377c3050,511158,307,34000,436,,A320,ES-SAA,1728590738,SAW,CGN,VF93,VF,0,-64,TKJ6DK,ART
51.889,15.385,377c748e,48C12F,67,26100,491,,B738,SP-RKP,1728590738,FMM,POZ,,,0,-3008,RYR945,RYR
51.038,15.397,377c30f2,48C235,37,35000,486,,B738,SP-RSZ,1728590738,BCN,GDN,FR4068,FR,0,0,RYR1EZ,RYR
50.383,15.452,377c504d,440BBE,319,36575,448,,B752,OE-LNA,1728590737,SOF,LEJ,,,0,-960,BCS86N,DHK
47.744,15.465,377c682a,8015CD,111,35000,531,,B789,VT-TSO,1728590736,FRA,BOM,UK28,UK,0,-64,VTI028,VTI
48.601,15.484,377c45ed,400960,106,17575,370,,A320,G-TTOE,1728590737,LHR,VIE,BA706,BA,0,-1984,BAW706V,BAW
49.193,15.536,377c1c2a,502C22,112,23000,254,,SF34,YL-RAE,1728590736,BHX,QGY,,,0,64,MTL035P,MTL
53.583,15.706,377c41bb,471F7A,339,36000,485,,A321,HA-LXY,1728590737,TIA,MMX,W45195,W4,0,0,WMT6BV,WZZ
51.35,15.709,377c8313,3C4DD1,28,35025,517,,CRJ9,D-ACNQ,1728590739,MUC,GDN,LH1646,LH,0,-64,DLH5NC,DLH
50.132,15.749,377c06f6,4D21D4,312,36000,448,,B738,9H-TJB,1728590737,AYT,HAJ,XC2022,XC,0,64,CAI48RN,CAI
47.582,15.802,377c56a3,4BCDA6,112,37000,502,,B38M,TC-SMF,1728590737,FRA,ASR,XQ721,XQ,0,0,SXS3UB,SXS
51.483,15.84,377c83e3,4D250B,138,36150,425,,A320,9H-WZQ,1728590737,BER,SKP,W64740,W6,0,1024,WZZ2020,WZZ
52.308,15.893,377c803c,02A1A6,201,38000,411,,A320,TS-ING,1728590739,GDN,MIR,BJ7407,BJ,0,0,LBT7407,LBT
47.901,15.896,377c469f,405456,112,35000,482,,A320,G-EUUV,1728590737,LHR,OTP,BA884,BA,0,-64,BAW84KV,BAW
50.839,15.972,377c82f9,40622F,286,38000,408,,A320,G-EZTX,1728590736,KRK,BRS,U22938,U2,0,448,EZY36RK,EZY
48.164,16.02,377c8ff6,4D2427,341,12475,357,,A21N,9H-WAS,1728590737,VIE,KEF,W42857,W4,0,1728,WMT2583,WZZ
51.337,16.099,377c7725,4CAD3B,276,38000,428,,B38M,EI-HGS,1728590737,LUZ,LTN,FR583,FR,0,0,RYR63DM,RYR
48.312,16.122,377c8d07,447D50,270,825,3,,A169,5M-IA,1728590738,,,,,0,-128,LION91,ASF
48.977,16.149,377c4066,8880E2,107,35000,518,,B789,VN-A864,1728590736,LHR,SGN,VN50,VN,0,-64,HVN50,HVN
48.091,16.201,377c8339,44D2B6,292,40000,430,,B738,OO-TUV,1728590738,BUD,OST,,,0,0,JAF962F,TUI
49.702,16.24,377c2939,3C5431,322,33950,471,,A306,D-AEAQ,1728590736,ATH,LEJ,QY7837,QY,0,64,BCS7837,DHK
47.285,16.258,377c5719,4BCE12,125,37000,498,,B738,TC-SPR,1728590737,DUS,COV,XQ783,XQ,0,0,SXS783,SXS
46.92,16.27,377c7275,4A08ED,99,39000,497,,B738,YR-BGM,1728590738,SXB,OTP,,,0,-64,ROT374W,ROT
49.729,16.364,377c0060,4BB4E3,313,36000,440,,B738,TC-MGC,1728590737,AYT,,4M413,4M,0,0,MGH413,MGH
52.826,16.381,377c7e85,471F78,291,34000,448,,A321,HA-LXW,1728590737,WAW,KEF,W61539,W6,0,0,WZZ799D,WZZ
47.308,16.382,377c349b,4BC84B,302,35975,406,,A21N,TC-RBK,1728590738,SAW,STN,PC1173,PC,0,0,PGT8XK,PGT
53.909,16.422,377c55bb,4ACA8C,13,37000,514,,B38M,SE-RTL,1728590737,BGY,HEL,D82941,D8,0,0,NSZ2941,NOZ
48.976,16.429,377c5b5e,8005F0,114,38975,514,,B788,VT-ANG,1728590736,AMS,DEL,AI156,AI,0,64,AIC156,AIC
50.919,16.434,377c5615,867F8A,108,31000,504,,B77W,JA732J,1728590736,CDG,HND,JL46,JL,0,0,JAL46,JAL
47.865,16.47,377c418d,440039,91,9225,299,,A321,OE-LBD,1728590737,ZRH,VIE,OS566,OS,0,-256,AUA566,AUA
48.121,16.512,377c93de,440828,234,2225,170,,E195,OE-LWL,1728590737,VIE,BUD,OS717,OS,0,768,AUA17BD,AUA
48.288,16.519,377c5d29,484162,123,9675,306,,B738,PH-BXI,1728590737,AMS,VIE,KL1907,KL,0,-1344,KLM58C,KLM
48.121,16.553,377c9d9a,4CAC56,295,0,0,,B38M,EI-HGT,1728590734,VIE,STN,FR7348,FR,1,0,RYR825V,RYR
48.116,16.562,377c3dcb,4402A3,115,0,26,,A320,OE-LXE,1728590738,HAM,VIE,OS172,OS,1,0,AUA12M,AUA
48.119,16.567,377c87a2,44001A,205,0,0,,A320,OE-LBN,1728590735,VIE,ATH,OS803,OS,1,0,AUA803A,AUA
48.119,16.568,377c9d03,440CAC,205,0,0,,A20N,OE-LZO,1728590734,VIE,EVN,OS641,OS,1,0,AUA641,AUA
48.121,16.568,377c8dfc,440604,25,0,0,,A320,OE-LZE,1728590730,VIE,,,,1,0,AUA554Z,AUA
48.119,16.568,377c9587,44003A,205,0,0,,A321,OE-LBE,1728590735,VIE,,OS4060,OS,1,0,AUA4060,AUA
48.121,16.569,377c9f38,440C8D,25,0,0,,A321,OE-LBB,1728590737,VIE,,,,1,0,AUA6Y,AUA
48.113,16.569,377c5b07,44081D,115,0,0,,E195,OE-LWA,1728590703,MXP,VIE,OS516,OS,1,0,AUA516M,AUA
48.116,16.57,377c7aa4,44001C,25,0,0,,A320,OE-LBP,1728590736,VIE,TGD,OS729,OS,1,0,AUA729,AUA
48.115,16.571,377c5026,44082B,208,0,0,,E195,OE-LWO,1728590723,BRU,VIE,OS356,OS,1,0,AUA3DG,AUA
48.116,16.572,377c7b61,440667,25,0,0,,A320,OE-LBK,1728590699,VIE,SJJ,OS759,OS,1,0,AUA7CB,AUA
48.12,16.572,377c9f7f,44004F,25,0,0,,A320,OE-LBQ,1728590735,VIE,,,,1,0,AUA15G,AUA
48.112,16.577,377c92a8,44CE6E,208,0,0,,A319,OO-SSN,1728590709,VIE,BRU,SN2908,SN,1,0,BEL9WV,BEL
48.105,16.587,377c53e8,440606,295,1000,128,,A320,OE-LZC,1728590738,CDG,VIE,OS418,OS,0,-704,AUA4BZ,AUA
48.073,16.687,377c613c,4D22BE,296,2425,129,,A320,9H-LOB,1728590738,NAP,VIE,FR9028,FR,0,-640,RYR92FF,LDA
49.418,16.691,377c60f4,4A5DF7,296,36000,429,,A21N,YR-WOW,1728590737,IAS,DUB,H4243,H4,0,0,HYS243,HYM
52.435,16.745,377ca1cd,48C5E3,281,3800,102,,AT73,SP-SPD,1728590737,POZ,CGN,P81987,P8,0,1280,SRN1987,SRN
47.084,16.76,377c35f2,40769A,126,37025,495,,B38M,G-TUMG,1728590737,ABZ,DLM,BY540,BY,0,0,TOM540,TUI
50.069,16.786,377c65cb,4401E2,252,33000,398,,B738,OE-IXR,1728590738,KTW,CDG,3V4367,3V,0,0,TAY7TL,ABR
49.485,16.81,377c0add,4BB4F4,313,34000,438,,B739,TC-MGT,1728590737,AYT,HAJ,4M403,4M,0,0,MGH403,MGH
48.105,16.85,377c5553,44082D,158,4100,254,,E195,OE-LWQ,1728590737,AMS,VIE,OS376,OS,0,-960,AUA3SV,AUA
51.098,16.867,377c5aa9,49FA06,180,0,0,,,,1728590737,WRO,,,,1,0,,
51.107,16.873,377c1913,02A1A5,22,0,8,,A320,TS-INF,1728590731,DJE,WRO,BJ7670,BJ,1,0,LBT7670,LBT
49.13,16.881,377b6f5f,8940A5,322,34000,470,,B763,A9C-DHS,1728590736,BAH,LEJ,ES758,ES,0,0,DHX758,DHK
47.96,16.998,377c8b0b,3C49C9,307,36300,429,,A320,D-ABNI,1728590737,BUD,CGN,EW789,EW,0,1344,EWG3ZX,EWG
50.129,17.032,377c5f6a,4864EB,106,36150,446,,E295,PH-NXN,1728590738,AMS,KRK,KL1329,KL,0,-576,KLM1329,KLM
48.859,17.041,377c8938,440821,51,25000,410,,E195,OE-LWE,1728590738,VIE,KRK,OS599,OS,0,64,AUA599,AUA
49.671,17.067,377c5e07,407FF4,300,36025,449,,A21N,G-WUKZ,1728590738,BCM,LTN,W93901,W9,0,-64,WUK79,WZZ
52.391,17.097,377c6a33,505CAF,242,37800,402,,B738,OM-EDG,1728590737,VNO,LEJ,ED5961,ED,0,-1472,BCS71R,AXE
52.051,17.155,377c1404,48AF05,77,37000,480,,B38M,SP-LVF,1728590737,CDG,WAW,LO336,LO,0,0,LOT336,LOT
48.172,17.206,377c9d4e,4CA88C,98,0,12,,B738,EI-ENA,1728590736,BTS,CFU,FR1745,FR,1,0,RYR5NK,RYR
46.855,17.212,377c39b1,4BCDEF,127,37000,468,,B738,TC-SOO,1728590738,NCL,AYT,XQ583,XQ,0,64,SXS7RL,SXS
46.849,17.289,377c1296,4CA7B4,308,36050,406,,B738,EI-EFY,1728590738,PFO,LPL,FR2104,FR,0,0,RYR2104,RYR
47.392,17.384,377c5970,4853D1,315,38000,441,,B738,PH-HXG,1728590736,SKG,AMS,HV5806,HV,0,0,TRA80G,TRA
50.383,17.389,377c2e86,02A1AF,348,13075,348,,A320,TS-INP,1728590736,MIR,WRO,BJ7424,BJ,0,-1664,LBT7424,LBT
48.285,17.441,377c4555,48C135,164,8725,273,,B738,SP-RKZ,1728590737,STN,BTS,FR63,FR,0,-1216,RYR57RE,RYR
52.009,17.525,377c8777,479227,331,36000,478,,B738,LN-NIN,1728590736,KRK,OSL,DY1043,DY,0,0,NOZ4YA,NOZ
49.329,17.571,377c9623,1089A11F,161,0,8,,GLID,TESTRP1,1728590725,,,,,1,0,TESTRP1,
47.419,17.681,377c6691,4D2386,304,19925,390,,B38M,9H-VUY,1728590737,SOF,VIE,FR183,FR,0,-1984,RYR38VA,RYR
47.576,17.754,377c0c85,4BD182,307,31975,425,,B734,TC-TLB,1728590737,AYT,CGN,TI7457,TI,0,0,TWI7457,TWI
47.346,17.793,377c6408,86E822,111,34975,522,,B789,JA876A,1728590736,FRA,HND,NH224,NH,0,0,ANA224,ANA
48.554,17.795,377c3715,4007F7,116,33000,491,,B772,G-YMML,1728590737,LHR,HKG,BA31,BA,0,-64,BAW31,BAW
47.625,17.851,377c606e,4BCE15,120,37000,472,,B738,TC-SPU,1728590737,DUS,ESB,XQ795,XQ,0,0,SXS9PW,SXS
49.292,17.893,377c86ea,44082A,52,33425,503,,E195,OE-LWN,1728590737,VIE,WAW,OS627,OS,0,640,AUA6AW,AUA
47.378,17.939,377c525c,485345,115,32975,511,,B789,PH-BHM,1728590739,AMS,TPE,KL807,KL,0,0,KLM807,KLM
51.275,17.965,377c68a9,3C6741,75,35050,466,,A320,D-AIZA,1728590737,FRA,WAW,LH1352,LH,0,0,DLH8RT,DLH
53.185,17.984,377c65cc,3C65C6,67,37025,481,,A20N,D-AINF,1728590738,FRA,VNO,LH888,LH,0,0,DLH888,DLH
53.095,17.997,377c4243,4CAD3C,174,0,8,,B38M,EI-HMT,1728590738,LTN,BZG,FR1640,FR,1,0,RYR30FG,RYR
49.686,18.102,377c9711,49F0BD,42,0,0,,GRND,MARSHALL,1728590738,,,,,1,0,MARSHALL,
49.696,18.122,377c94a3,49F0C5,315,0,8,,GRND,,1728590739,,,,,1,0,PTACNIK,
47.501,18.153,377c8895,3C542D,283,26750,420,,A306,D-AEAM,1728590737,BUD,LEJ,,,0,2176,BCS3XV,DHK
50.681,18.164,377c5bb3,48C2A9,110,27500,394,,B38M,SP-RZK,1728590736,EIN,KRK,FR9960,FR,0,-1728,RYR9960,RYR
49.046,18.314,377c33e6,500188,154,37025,445,,FA7X,T7-WZZ,1728590737,SVG,TLV,,,0,0,4XCNL,
53.193,18.355,377c811d,4787B3,344,38000,493,,B738,LN-NGD,1728590736,KRK,TRD,DY1039,DY,0,0,NOZ1039,NOZ
50.466,18.457,377c9436,48C5F9,269,11500,180,,AT75,SP-SPQ,1728590737,KTW,CGN,SAR1981,SA,0,832,SAR1981,SRN
52.798,18.523,377c5856,503D3D,167,37000,408,,B738,LY-UNO,1728590738,ARN,BEG,JU383,JU,0,0,ASL84E,GJT
53.883,18.527,377c75fb,4CA304,264,38000,424,,B738,EI-DLY,1728590738,VNO,STN,FR542,FR,0,64,RYR3QL,RYR
50.286,18.545,377c0be4,471F8E,38,37025,490,,A320,HA-LYS,1728590739,AGP,VNO,W61912,W6,0,64,WZZ89UG,WZZ
47.744,18.665,377c88a9,44082C,105,28750,432,,E195,OE-LWP,1728590738,VIE,OTP,OS787,OS,0,1152,AUA787,AUA
47.039,18.735,377c2391,4BB4EF,306,36000,430,,B738,TC-MGO,1728590737,AYT,,4M409,4M,0,0,MGH409,MGH
48.527,18.912,377c64d5,471F4A,340,35975,458,,A320,HA-LWC,1728590737,SKP,MMX,W64711,W6,0,0,WZZ57,WZZ
49.959,18.97,377c3b13,48AE80,39,37000,498,,B738,SP-LWA,1728590739,NBE,WAW,LO6550,LO,0,-64,LOT6550,LOT
47.707,19.081,377c9387,781CDE,34,11900,369,,B763,B-221F,1728590738,BUD,NQZ,YG9024,YG,0,3072,HYT9024,HYT
47.431,19.237,377ca044,474806,180,0,0,,GRND,,1728590738,,,,,1,0,,
49.915,19.248,377c83bb,4ACA08,334,38000,474,,B738,SE-RPH,1728590737,BUD,OSL,DY1553,DY,0,0,NOZ1553,NOZ
47.436,19.259,377c9f3b,477D18,53,0,1,,GRND,,1728590737,,,,,1,0,TRUCK62,
47.437,19.264,377c3af0,4D2289,146,0,10,,B738,9H-QDE,1728590738,MLA,BUD,FR2278,FR,1,0,RYR2278,RYR
47.435,19.269,377c6cd2,477D11,312,0,43,,GRND,,1728590738,,,,,1,0,AIRSIDE1,
47.401,19.329,377c537f,4D2528,312,1350,128,,A21N,9H-WNB,1728590738,BSL,BUD,W62268,W6,0,-704,WZZ1257,WZZ
51.418,19.348,377c026f,4D2524,67,25475,403,,B738,9H-SAT,1728590738,AGP,WAW,W61336,W6,0,-1920,WZZ684P,SQP
52.888,19.36,377c8326,3D570D,272,25100,206,,TBM8,D-FFFH,1728590739,WMI,CGN,,,0,640,DFFFH,
47.925,19.399,377c3783,869232,119,31000,508,,B77W,JA788A,1728590737,LHR,HND,NH212,NH,0,0,ANA212,ANA
50.609,19.454,377c59f3,48C2A2,135,15700,360,,B38M,SP-RZC,1728590736,BLL,KRK,FR3685,FR,0,-1920,RYR71TH,RYS
47.293,19.531,377c71d4,473FEC,271,4675,270,,BE40,HA-YFK,1728590736,IAS,BUD,,,0,-1600,FCA3FK,FCA
52.151,19.578,377c8dd3,396668,261,26050,426,,B734,F-GZTI,1728590739,WAW,CDG,,,0,2112,TAY5AW,ABR
51.263,19.614,377c8691,02A1A4,216,29825,390,,A320,TS-INE,1728590737,WAW,MIR,BJ7489,BJ,0,512,LBT7489,LBT
51.385,19.683,377c67eb,10C19540,32,0,0,,GLID,SP3321,1728590738,,,,,1,0,SP3321,
53.011,19.692,377c8b9b,48ADA2,307,24975,419,,E195,SP-LNC,1728590738,WAW,CPH,LO459,LO,0,960,LOT4WM,LOT
53.643,19.747,377c6df1,34268D,249,22000,222,,AT72,EC-KIZ,1728590736,KUN,CGN,WT6911,WT,0,0,SWT38U,SWT
47.776,19.768,377c59a2,71BC19,120,33000,506,,B744,HL7419,1728590737,FRA,ICN,OZ776,OZ,0,0,AAR776,AAR
50.075,19.782,377c44cf,48C227,78,0,25,,B738,SP-RSH,1728590738,CIA,KRK,FR82,FR,1,0,RYR89ST,RYR
50.073,19.804,377c2f58,471DB6,168,0,0,,A21N,HA-LGO,1728590696,OSL,KRK,W62034,W6,1,0,WZZ8,WZZ
52.389,19.872,377c2e7b,48D847,88,10000,300,,C295,018,1728590734,GKE,WAW,PLF280,PL,0,-512,PLF280,PLF
52.382,19.884,377c5212,48AF0C,99,17025,310,,B38M,SP-LVM,1728590736,AMS,WAW,LO268,LO,0,-960,LOT2MN,LOT
46.98,20.015,377c69a5,48C223,299,38000,420,,B738,SP-RSD,1728590739,OTP,VIE,FR678,FR,0,-448,RYR4YE,RYR
