latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.364,16.563,364e4c41,478096,242,2850,224,,DH8A,LN-WIN,1721835236,TOS,ANX,WF867,WF,0,-1216,WIF7J,WIF
68.49,16.688,364dfe3e,4AC9F5,357,0,0,,A20N,SE-ROU,1721835227,OSL,EVE,SK4094,SK,1,0,SAS4094,SAS
69.58,18.288,364e3866,478F0E,209,15400,248,,DH8D,LN-WDM,1721835235,TOS,BGO,WF627,WF,0,1408,WIF8K,WIF
69.68,18.909,364df03d,4792DB,281,0,0,,B738,LN-NIK,1721835230,OSL,TOS,DY376,DY,1,0,NOZ76E,NOZ
69.686,18.914,364e62d9,48C5ED,275,0,0,,AT75,SP-SPN,1721835152,TOS,,P8493,P8,1,0,SRN493,SRN
69.607,18.927,364e6087,47838C,19,375,140,,A139,LN-ODL,1721835233,TOS,,DOC49,DO,0,-64,DOC49,DOC
69.979,22.206,364e4ade,478095,79,20950,226,,DH8A,LN-WIM,1721835235,TOS,KKN,WF996,WF,0,640,WIF5D,WIF
69.816,22.85,364e4904,47808C,90,19025,249,,DH8A,LN-WID,1721835235,TOS,LKL,WF986,WF,0,64,WIF6SF,WIF
70.199,23.716,364deceb,47812F,75,4925,156,,EH10,0281,1721835236,,,,,0,0,SAVER30,NOW
69.639,30.306,364e5e53,479074,27,550,30,,AS50,LN-OGX,1721835231,,,,,0,-192,LNOGX,HDR
68.807,95.672,364dcc30,151E2E,283,38025,436,,B737,RA-73262,1721835236,YKS,LED,R3487,R3,0,0,SYL487,SYL
68.15,-162.904,364e063c,AB59A0,89,1900,30,,AS50,N830PA,1721835244,,,,,0,0,N830PA,
63.939,-161.813,364e439b,A41841,111,27000,241,,BE20,N363JH,1721835241,OME,ANC,,,0,0,LN363JH,BRG
64.016,-161.306,364e4627,A4C3E8,110,24950,299,,C130,N406LC,1721835242,OME,,L2406,L2,0,0,LYC406,LYC
62.677,-155.535,364e5dc4,C00C0A,193,700,150,,PA31,C-FEON,1721835244,MCG,,,,0,0,CFEON,
62.411,-152.606,364e3f34,,310,27000,267,,C441,,1721835242,,,,,0,576,C441,
64.367,-151.14,364e6323,A3DD85,89,1600,80,,C170,N3481D,1721835240,,,,,0,0,N3481D,
61.308,-151.07,364e4a15,ABC96F,267,15300,395,,B748,N859GT,1721835242,ANC,ICN,5Y8237,5Y,0,3136,GTI8237,GTI
61.323,-151.051,364d2058,A7E310,265,36000,491,,B748,N607UP,1721835241,SDF,NRT,5X108,5X,0,0,UPS108,UPS
61.55,-150.94,364cef7a,8990EE,268,37000,479,,B77L,B-18776,1721835240,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
61.248,-150.36,364e5a51,A240AE,83,1425,138,,P212,N244US,1721835242,BVU,,,,0,0,N244US,
64.795,-150.29,364e01d7,AAC721,357,24000,346,,DH8D,N794CP,1721835243,ANC,,,,0,-64,CON131,CON
61.254,-150.252,364e5cda,AA9447,264,500,209,,BE10,N781AK,1721835242,MRI,,,,0,0,N781AK,
61.306,-150.198,364e3abb,,330,5350,275,,LJ60,,1721835242,,,,,0,3072,LJ60,
61.349,-149.968,364e52a6,AAF831,106,7750,263,,B38M,N806AK,1721835242,ANC,JNU,AS62,AS,0,1408,ASA62,ASA
61.573,-149.897,364e17f6,A3FA03,162,3125,63,,C172,N3552E,1721835242,MRI,,,,0,256,N3552E,
61.257,-149.697,364e023b,4D0103,103,9325,302,,B748,LX-VCA,1721835242,ANC,ORD,CV5483,CV,0,2816,CLX97E,CLX
61.412,-149.615,364e5523,A682B3,90,1150,102,,C172,N51883,1721835242,,,,,0,-320,N51883,
64.832,-149.574,364e3a5c,A52E54,5,36000,477,,B739,N433AS,1721835243,ANC,SCC,AS9661,AS,0,0,ASA9661,ASA
61.567,-149.533,364e60e1,A55FD7,25,600,70,,P28A,N4452J,1721835235,WWA,,,,0,0,N4452J,
61.71,-148.377,364e4247,A5D87A,70,24050,486,,B744,N476MC,1721835242,ANC,JFK,5Y8796,5Y,0,1984,GTI8796,GTI
64.39,-148.286,364e392a,ACA948,15,7525,279,,B39M,N915AK,1721835243,ANC,FAI,AS969,AS,0,-1920,ASA969,ASA
64.941,-148.045,364e5930,A882C0,329,3350,84,,COUR,N6478V,1721835243,FAI,,,,0,192,N6478V,
65.087,-148.027,364e5304,A05728,333,5700,99,,C185,N1208F,1721835243,FAI,,,,0,384,N1208F,
64.809,-147.854,364e5dea,A7BAAF,112,0,8,,PA31,N59764,1721835243,FAI,,4W764,4W,1,0,WAV764,WAV
63.85,-147.667,364e4ca5,,271,6400,120,,,,1721835236,,,,,0,0,MHF319,
64.38,-146.828,364e558b,A033C2,133,10900,176,,C212,N112BH,1721835244,FBK,JNU,,,0,0,N112BH,BHR
62.396,-145.738,364d1294,C01734,70,34000,497,,B77W,C-FIUL,1721835243,NRT,YUL,AC6,AC,0,0,ACA6,ACA
62.723,-141.478,364e3c47,A30BCE,138,35000,468,,B739,N296AK,1721835242,FAI,SEA,AS236,AS,0,64,ASA236,ASA
62.017,-130.941,364cb369,78110D,88,38975,478,,B789,B-7302,1721835240,PEK,BOS,HU729,HU,0,0,CHH729,CHH
63.386,-126.92,364d9781,,89,31000,523,,B744,,1721835236,,,,,0,0,B744,
61.363,-123.192,364d4c6a,845F9F,282,38000,509,,B748,JA11KZ,1721835236,JFK,ANC,KZ159,KZ,0,0,NCA159,NCA
61.43,-119.09,364de820,781D6D,109,31000,459,,B77L,B-221S,1721835242,ANC,JFK,CK231,CK,0,0,CKK231,CKK
61.648,-114.625,364e40d3,C02259,319,13900,233,,JS32,C-FNAE,1721835242,YSM,,,,0,0,CFNAE,PLR
62.508,-114.62,364e30a3,C068BA,116,2225,133,,B732,C-GNRD,1721835242,,,N5131,N5,0,-640,NRL131,NRL
62.32,-114.566,364e46d3,,21,2300,148,,DHC6,,1721835242,,,,,0,-256,DHC6,
66.82,-111.207,364cfbcc,C02ED9,214,38000,504,,B789,C-FRTG,1721835244,FRA,YVR,AC839,AC,0,0,ACA839,ACA
62.865,-109.478,364e63f5,C02DE7,195,16300,338,,RJ1H,C-FRJY,1721835241,,,SUT8222,SU,0,1728,SUT8222,SUT
67.399,-108.079,364e0ad9,C03316,31,23000,246,,AT45,C-FTIZ,1721835241,YZF,YCB,5T677,5T,0,0,AKT677,AKT
64.234,-107.417,364e01b8,C06831,17,33000,426,,B732,C-GNLW,1721835244,YEG,,N5514,N5,0,0,NRL514,NRL
65.772,-107.033,364d0c59,3965B3,216,36000,503,,B77W,F-GZNT,1721835241,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
64.649,-104.704,364d0e71,40797C,224,37975,486,,B78X,G-ZBLE,1721835241,LHR,SEA,BA53,BA,0,64,BAW5EA,BAW
64.936,-104.042,364d0982,39CF00,225,40000,488,,A359,F-HTYA,1721835241,CDG,SEA,AF338,AF,0,64,AFR338,AFR
65.681,-102.211,364d67ec,4CC27B,226,38000,471,,B752,TF-ISJ,1721835241,KEF,SEA,FI685,FI,0,-64,ICE685,ICE
65.884,-98.42,364d05c6,3C15BE,217,38000,497,,A332,D-AXGB,1721835244,FRA,YYC,4Y192,4Y,0,0,OCN192,OCN
66.12,-96.355,364d28a9,C08509,235,38000,499,,B789,C-GYJW,1721835244,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.291,-99.206,364d0517,AB249E,229,36000,480,,A333,N817NW,1721835244,AMS,PDX,DL179,DL,0,0,DAL179,DAL
63.257,-95.372,364e3fd8,,343,20000,198,,AT43,,1721835242,,,,,0,0,AT43,
62.8,-92.086,364dec62,C071FE,308,325,99,,AT75,C-GREJ,1721835243,YTH,YRT,MO488,MO,0,-576,CAV488,CAV
64.124,-79.203,364e56ca,C08934,179,38000,440,,FA20,C-GZYX,1721835242,,,BFF21,BF,0,0,BFF21,BFF
67.603,-76.626,364dda11,C03307,316,22000,124,,AT45,C-FTIK,1721835244,YFB,YGT,5T871,5T,0,0,AKT871,AKT
62.272,-68.835,364d4884,4ACA66,237,40000,461,,A359,SE-RSF,1721835241,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.135,-68.13,364c95a7,06A126,219,38000,474,,A35K,A7-ANJ,1721835242,DOH,IAH,QR713,QR,0,64,QTR7L,QTR
62.118,-63.416,364d2803,,257,43000,470,,GLF5,,1721835244,,,,,0,0,GLF5,
61.475,-57.9,364d5b61,ABBEE3,250,38000,457,,A332,N856NW,1721835240,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.333,-55.603,364d4155,3C66C4,253,39000,476,,A359,D-AIVD,1721835246,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.3,-54.181,364d60c3,4843F3,247,35000,465,,B772,PH-BQP,1721835244,AMS,LAX,KL603,KL,0,0,KLM603,KLM
61.398,-53.526,364d6c15,407AF3,248,36000,475,,A35K,G-XWBI,1721835248,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
66.151,-53.189,364d82ad,C013DB,46,21925,389,,B738,C-FHNM,1721835243,YYZ,,N5580,N5,0,-1920,NRL580,
62.33,-52.97,364c9135,06A1BC,242,36000,464,,B77W,A7-BEF,1721835247,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
62.546,-52.927,364ca263,06A121,248,38000,472,,A35K,A7-ANE,1721835246,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
61.717,-51.745,364d70eb,AACC5B,250,35000,334,,B772,N795UA,1721835248,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.024,-50.076,364ca1e9,8962E5,253,35000,458,,B77W,A6-ETG,1721835248,AUH,YYZ,EY141,EY,0,0,ETD9TH,ETD
62.074,-49.847,364ca801,06A062,255,36000,474,,B77W,A7-BAC,1721835240,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
61.256,-49.038,364d5ee7,4A91B3,243,33000,426,,A21N,SE-DMS,1721835245,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
64.69,-47.909,364e40e6,459E4D,73,25000,280,,DH8B,OY-GRM,1721835248,GOH,KUS,GL634,GL,0,0,GRL634,GRL
62.104,-45.179,364d72c6,478854,246,34000,465,,A333,LN-RKS,1721835240,CPH,ATL,SK929,SK,0,0,SAS929,SAS
65.636,-44.669,364d5eeb,48AE21,256,35975,474,,B789,SP-LSB,1721835246,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
61.673,-44.421,364d4c15,A880FF,258,35000,444,,B763,N647UA,1721835245,MUC,IAH,UA160,UA,0,64,UAL160,UAL
66.212,-41.747,364dd11a,AD3337,285,26000,262,,PC12,N95KH,1721835246,RKV,,,,0,0,N95KH,
61.967,-41.026,364d86cb,39D2AA,261,38000,487,,A359,F-HUVK,1721835246,CDG,ORD,AF136,AF,0,0,AFR136K,AFR
62.841,-41.01,364d66d1,48AE01,250,40000,493,,B788,SP-LRB,1721835246,WAW,JFK,LO6,LO,0,0,LOT6,LOT
64.02,-39.964,364d6850,3C65AC,259,36000,483,,A388,D-AIML,1721835246,MUC,LAX,LH452,LH,0,0,DLH452,DLH
66.069,-39.639,364cb628,89644D,245,34000,488,,B77W,A6-EPX,1721835245,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.105,-38.704,364d6828,3C6705,260,38000,495,,A359,D-AIXE,1721835246,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.046,-38.472,364cbd90,8965F5,266,37975,492,,B789,A6-BNG,1721835246,AUH,IAD,EY131,EY,0,0,ETD19G,ETD
66.877,-38.269,364d93f4,3D410B,280,16000,177,,S22T,D-EWWP,1721835248,RKV,,,,0,0,DEWWP,
62.244,-38.158,364d1de5,C078B2,255,39000,479,,A332,C-GTSJ,1721835246,ATH,YUL,TS691,TS,0,0,TSC691,TSC
63.361,-37.381,364d2047,A2CA64,255,39975,498,,B788,N27908,1721835246,ATH,IAD,UA983,UA,0,-64,UAL983,UAL
65.574,-37.135,364e5c6c,45A142,180,525,1,,EC55,OY-HJB,1721835193,AGM,,,,0,0,OYHJB,GRL
62.088,-35.914,364ddfe9,,269,41000,508,,GLF6,,1721835246,,,,,0,0,GLF6,
61.539,-35.593,364d891d,A12FDA,257,32000,478,,B763,N176DZ,1721835246,CPH,JFK,DL219,DL,0,0,DAL219,DAL
63.087,-34.467,364d2581,C01755,270,34000,488,,B77W,C-FIVS,1721835246,ATH,YUL,AC899,AC,0,0,ACA899,ACA
63.706,-34.213,364d9934,4ACA63,258,38000,497,,A359,SE-RSC,1721835246,CPH,BOS,SK927,SK,0,0,SAS927,SAS
64.673,-34.185,364cf295,A07DC8,257,35975,492,,B78X,N13013,1721835246,TLV,EWR,UA85,UA,0,-64,UAL85,UAL
64.079,-33.541,364d7d87,A1C7E4,271,32000,499,,B77W,N2136U,1721835246,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.085,-32.223,364d8622,AB7613,272,38000,491,,B789,N838AA,1721835246,CPH,PHL,AA745,AA,0,0,AAL745,AAL
63.943,-30.872,364d036d,740821,261,39000,497,,B788,JY-BAA,1721835244,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
61.854,-28.938,364d9035,3C4A05,288,36975,496,,B789,D-ABPE,1721835247,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
65.474,-27.318,364ddddb,4CC331,122,24975,268,,DH8B,TF-FXK,1721835246,JAV,KEF,FI124,FI,0,64,ICE124,ICE
61.837,-26.616,364dcdeb,C06A80,308,31000,452,,A21N,C-GOIP,1721835244,DUB,YYZ,TS231,TS,0,0,TSC231,TSC
61.452,-26.525,364d8347,4B18FF,290,36000,467,,A343,HB-JMD,1721835246,ZRH,DEN,WK16,WK,0,0,EDW16Z,EDW
62.716,-25.88,364d8d46,4B1920,281,32000,479,,B77W,HB-JNK,1721835246,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
66.495,-25.863,364e09f3,459D6E,102,41000,483,,A338,OY-GKN,1721835247,SFJ,CPH,GL780,GL,0,0,GRL780,GRL
62.586,-24.877,364d93f0,3C64ED,282,33000,462,,A343,D-AIGM,1721835247,FRA,LAX,LH450,LH,0,0,DLH450,DLH
63.669,-24.825,364cd612,3C7A43,76,18425,408,,A339,D-ANRC,1721835247,SFO,FRA,DE2097,DE,0,-2112,CFG2097,CFG
65.867,-23.91,364e3e1b,4CC543,86,2625,155,,BE20,TF-NLA,1721835248,RKV,BIU,FNA570,FN,0,0,FNA570,FNA
63.925,-23.714,364e5410,4CC56D,274,16175,372,,A21N,TF-PLC,1721835245,KEF,BWI,OG101,OG,0,2048,FPY409,FPY
64.038,-23.37,364e39e5,,253,40000,461,,F2TH,,1721835246,,,,,0,0,F2TH,
64.088,-22.928,364cd69b,8963CE,271,38000,496,,B789,A6-BLA,1721835245,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
61.864,-22.833,364da0f0,3C7A41,284,36000,478,,A339,D-ANRA,1721835244,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
63.991,-22.628,364d9748,4CC573,16,0,0,,B38M,TF-ICF,1721835246,HEL,KEF,FI343,FI,1,0,ICE343,ICE
63.994,-22.627,364e6080,4CC56E,202,0,0,,A20N,TF-PPF,1721835247,KEF,PMI,OG634,OG,1,0,FPY55,FPY
63.992,-22.621,364e5c0f,4CC545,90,0,12,,A21N,TF-PLA,1721835247,KEF,BCN,OG614,OG,1,0,FPY6,FPY
63.989,-22.611,364dadcc,4CC2AE,270,0,15,,B753,TF-FIX,1721835247,CPH,KEF,FI205,FI,1,0,ICE205,ICE
64.008,-22.606,364db4f9,4CC52B,180,1025,137,,B39M,TF-ICA,1721835246,LGW,KEF,FI471,FI,0,-576,ICE19A,ICE
64.119,-22.605,364dc097,,180,3175,155,,GLF6,,1721835247,,,,,0,-768,GLF6,
63.974,-22.591,364e3c38,4D2150,112,0,0,,CRJ2,9H-AMY,1721835245,KEF,,,,1,0,AXY555G,AXY
64.204,-22.457,364dc965,40066C,281,4275,202,,B752,G-BMRJ,1721835246,EMA,KEF,,,0,-384,DHK835P,DHK
64.034,-22.069,364dbd23,4CC27F,311,7075,294,,B763,TF-ISW,1721835247,LHR,KEF,FI451,FI,0,-1216,ICE451,ICE
64.336,-21.931,364d9ac9,AD5DA7,239,4475,188,,TBM9,N960RK,1721835247,BFS,RKV,,,0,-1664,N960RK,
64.091,-21.914,364e6094,4CC4D1,126,2800,182,,DH8D,TF-FXI,1721835246,RKV,AEY,FI46,FI,0,960,ICE46R,ICE
63.857,-21.891,364e57af,4CC4D2,101,11400,260,,DH8D,TF-FXA,1721835247,KEF,FAE,FI300,FI,0,1728,ICE300,ICE
63.048,-21.606,364d4b85,C023BD,273,32000,476,,B77W,C-FNNW,1721835244,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
64.092,-21.475,364d9e19,4CC52E,280,11675,333,,B39M,TF-ICB,1721835245,BER,KEF,FI529,FI,0,-1856,ICE15M,ICE
63.586,-20.867,364df676,4CC268,291,18325,325,,B752,TF-FIC,1721835244,GLA,KEF,FI431,FI,0,-1024,ICE431,ICE
64.609,-20.758,364def42,4CC48A,244,14700,301,,JS32,TF-ORA,1721835244,RKV,,,,0,-1216,TFORA,FEI
63.625,-20.014,364e4de2,43EE3B,114,28375,423,,CL60,2-NITE,1721835245,RKV,EDI,,,0,1344,VLZ74Q,VLZ
63.919,-19.397,364df42d,4CC57B,274,29575,384,,B38M,TF-ICT,1721835245,BGO,KEF,FI335,FI,0,-1664,ICE5BK,ICE
63.897,-18.756,364da066,4CC582,274,32400,401,,B38M,TF-ICJ,1721835247,FRA,KEF,FI521,FI,0,-960,ICE521,ICE
61.586,-18.535,364e43f9,4CC552,139,34000,427,,A20N,TF-PPA,1721835240,KEF,MAD,OG664,OG,0,0,FPY9,FPY
62.052,-18.284,364d1b5e,740827,267,39000,489,,B788,JY-BAG,1721835247,AMM,JFK,RJ261,RJ,0,-64,RJA261G,RJA
63.897,-18.035,364dc1e6,4A91B2,279,34025,448,,A21N,SE-DMR,1721835247,CPH,JFK,SK915,SK,0,-128,SAS915,SAS
62.858,-17.292,364da589,4CC53A,280,38000,461,,B38M,TF-ICL,1721835244,PRG,KEF,FI537,FI,0,0,ICE537,ICE
61.882,-15.185,364de413,C0174F,316,32000,512,,B77W,C-FIVM,1721835244,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.441,-11.399,364e27ff,,122,41000,469,,LJ40,,1721835247,,,,,0,-64,LJ40,
61.27,-10.846,364e2851,A6D3F2,122,43000,455,,CL30,N539XJ,1721835244,KEF,GLA,VJA539,VJ,0,0,VJA539,VJA
64.512,-8.846,364dd811,A4DBEF,315,36000,472,,A339,N412DX,1721835244,AMS,SEA,DL145,DL,0,0,DAL145,DAL
65.382,-7.545,364d62b7,4BB0EB,302,36000,473,,A359,TC-LGK,1721835240,IST,SFO,TK79,TK,0,0,THY79K,THY
68.196,-7.293,364c7933,4851AF,152,38996,491,,B789,PH-BHD,1721835244,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.066,-7.281,364e5ba8,4AC985,182,0,0,,B752,SE-RLE,1721835241,FAE,BRU,T2360,T2,1,0,SWN360,
62.725,-7.236,364dbe14,3C7A4B,317,36000,482,,A339,D-ANRK,1721835246,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
61.623,-4.809,364df330,4851F6,327,34000,484,,B77W,PH-BVS,1721835244,AMS,YVR,KL681,KL,0,0,KLM219,KLM
68.276,-4.661,364d6ef6,,305,43000,518,,GL7T,,1721835240,,,,,0,0,GL7T,
61.44,-4.304,364d77d7,4BA948,303,32000,468,,B77W,TC-JJH,1721835246,IST,LAX,TK9,TK,0,0,THY9,THY
61.66,-4.244,364e4e91,45C86B,106,30750,496,,A20N,OY-RCK,1721835245,FAE,BLL,RC470,RC,0,1408,FLI470,FLI
66.075,-3.836,364de032,461F09,271,34000,438,,A333,OH-LTP,1721835248,HEL,ORD,AY9,AY,0,0,FIN9,FIN
61.802,-3.442,364d742a,4CC2A5,294,38000,443,,B752,TF-FIR,1721835247,MUC,KEF,FI533,FI,0,0,ICE533,ICE
61.564,-2.36,364e00c3,47C1C2,295,36025,431,,A333,LN-RKU,1721835246,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.058,-2.231,364de8ee,461F9E,272,36000,429,,A321,OH-LZI,1721835248,HEL,KEF,AY993,AY,0,0,FIN75D,FIN
61.869,1.318,364e2843,4CC53B,282,40000,440,,B38M,TF-ICM,1721835244,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
61.892,5.519,364e3d0b,4AC9EA,295,38000,440,,A20N,SE-ROJ,1721835244,OSL,KEF,SK4785,SK,0,0,SAS4785,SAS
65.629,4.87,364d4fb3,7380C3,307,36000,483,,B789,4X-EDD,1721835244,TLV,LAX,LY105,LY,0,-64,ELY105,ELY
61.938,6.131,364e4a58,4785BD,24,18675,336,,DH8D,LN-WDK,1721835246,BGO,MOL,WF514,WF,0,-1664,WIF514,WIF
62.945,11.609,364dbb95,4B18BA,12,35000,481,,A320,HB-JJM,1721835247,ZRH,TOS,WK318,WK,0,0,EDW318B,EDW
66.401,13.403,364e50b5,478514,198,24000,261,,DH8D,LN-WDT,1721835245,BOO,,,,0,128,WF55C,WIF
61.225,9.035,364e4216,478090,310,23800,201,,DH8A,LN-WIH,1721835245,OSL,HOV,WF158,WF,0,384,WIF158,WIF
62.476,10.685,364e55e4,4A80CE,182,20000,270,,F50,SE-LFS,1721835244,TRD,OSL,HP3135,HP,0,0,APF3135,APF
64.244,11.849,364e4dfe,478098,27,19900,236,,DH8A,LN-WIP,1721835247,TRD,MJF,WF752,WF,0,512,WIF14K,WIF
67.463,14.149,364df7c6,478792,14,18400,319,,DH8B,LN-WSB,1721835244,OSL,SVJ,WF835,WF,0,-2112,WIF835,WIF
64.41,10.354,364e202e,,223,18075,211,,AN26,,1721835247,,,,,0,192,AN26,
64.164,11.1,364e4f0e,478091,16,17700,231,,DH8A,LN-WII,1721835247,TRD,SSJ,WF732,WF,0,576,WIF732,WIF
61.681,7.205,364e36a5,4784DD,299,14575,251,,DH8A,LN-WIT,1721835244,OSL,,WF170,WF,0,-1536,WIF170,WIF
63.769,10.707,364e59a7,478099,18,8325,200,,DH8A,LN-WIR,1721835247,TRD,BNN,WF712,WF,0,1024,WIF1PT,WIF
64.096,7.44,364e59ac,478610,177,2850,143,,S92,LN-OQG,1721835245,,,,,0,64,HKS405,HMB
62.725,7.137,364d6d10,45D961,71,1075,126,,A21N,OY-VKA,1721835245,RHO,MOL,DK1415,DK,0,-640,VKG1415,VKG
63.457,10.968,364d752a,45D065,270,250,139,,A321,OY-TCE,1721835247,RHO,TRD,DK1013,DK,0,-832,VKG1013,VKG
63.456,10.925,364e5fa9,484CC3,75,0,13,,E190,PH-EZS,1721835246,TRD,AMS,KL1154,KL,1,0,KLM1154,KLM
63.456,10.93,364e5f2a,45AC32,90,0,19,,A320,OY-KAR,1721835243,TRD,OSL,SK371,SK,1,0,SAS371,SAS
63.455,10.915,364e5658,4791DD,180,0,0,,B738,LN-NIP,1721835244,TRD,OSL,DY769,DY,1,0,NOZ9T,NOZ
63.456,10.919,364e3200,47A743,90,0,19,,B738,LN-NGM,1721835246,BGO,TRD,DY170,DY,1,0,NOZ2RE,NOZ
63.195,14.486,364e529f,4AA354,306,0,0,,,,1721835217,OSD,,,,1,0,HWS08,
