latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.026,-50.965,37c19706,,273,43000,466,,GLF5,,1730174708,,,,,0,-64,GLF5,
68.008,-50.279,37c10a90,4CC53A,94,37000,482,,B38M,TF-ICL,1730174708,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.129,-48.231,37c148e6,738103,81,36975,524,,B788,4X-ERD,1730174706,LAX,TLV,LY6,LY,0,64,ELY006,ELY
67.042,-46.314,37c15559,4CC2C5,95,39000,477,,B752,TF-FIU,1730174708,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.784,-42.749,37c13a6d,AAD780,79,37000,518,,B772,N798UA,1730174705,SFO,MUC,UA194,UA,0,-64,UAL194,UAL
62.842,-42.251,37c13432,4CC277,80,39000,499,,B752,TF-FIK,1730174706,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.874,-38.614,37c129c8,39CF11,98,41000,545,,A359,F-HTYR,1730174707,YVR,CDG,AF375,AF,0,0,AFR375,AFR
64.083,-34.045,37c12bcc,4BB0E6,90,39000,555,,A359,TC-LGF,1730174707,LAX,IST,TK180,TK,0,64,THY12E,THY
64.396,-29.331,37c15d4a,48436F,110,37000,522,,B772,PH-BQH,1730174705,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.273,-29.226,37c17933,4CC561,53,38975,552,,A20N,TF-PPC,1730174705,BWI,KEF,OG102,OG,0,64,FPY410,FPY
64.723,-28.445,37c10a26,,99,38000,514,,GLF4,,1730174706,,,,,0,0,GLF4,
63.735,-22.66,37c17e30,4CC56E,55,7400,344,,A20N,TF-PPF,1730174708,SWF,KEF,OG122,OG,0,-2176,FPY846,FPY
63.639,-21.628,37c1b8b3,4CC4F1,316,10450,270,,B763,TF-ISP,1730174708,LGG,KEF,FI721,FI,0,-448,ICE721,ICE
62.545,-21.481,37c10a35,06A12D,93,37000,587,,A35K,A7-ANQ,1730174706,LAX,DOH,QR740,QR,0,0,QTR740,QTR
61.514,-15.675,37c169de,478F5C,77,38000,569,,A333,LN-RKM,1730174707,EWR,CPH,SK910,SK,0,0,SAS910,SAS
61.552,-15.131,37c17580,478854,78,39000,564,,A333,LN-RKS,1730174707,JFK,CPH,SK916,SK,0,0,SAS916,SAS
61.698,-13.591,37c1648f,478F47,79,39000,572,,A333,LN-RKN,1730174707,EWR,ARN,SK904,SK,0,0,SAS904,SAS
64.344,-12.687,37c16f44,4BB194,285,31975,370,,B789,TC-LLT,1730174707,IST,MEX,TK182,TK,0,-64,THY182,THY
65.926,-10.679,37c056e5,86D9FC,162,39000,507,,B788,JA837J,1730174707,HND,LHR,JL41,JL,0,-64,JAL41,JAL
61.974,-9.788,37c15404,4A91B2,95,35000,523,,A21N,SE-DMR,1730174693,IAD,CPH,SK926,SK,0,0,SAS926,SAS
61.84,-3.624,37c087ff,C0103A,294,36000,412,,B789,C-FGDT,1730174707,DEL,YUL,AC51,AC,0,0,ACA51,ACA
61.488,-2.723,37c16aef,4A91B3,101,35000,515,,A21N,SE-DMS,1730174709,BOS,CPH,SK928,SK,0,0,SAS928,SAS
61.245,-0.671,37c098bf,C023AA,306,34000,419,,B77L,C-FNND,1730174707,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
67.271,14.362,37c210e4,47808E,270,0,0,,DH8A,LN-WIF,1730174709,BOO,SKN,WF840,WF,1,0,WIF1VM,WIF
64.451,20.619,37c20f0f,4400AC,6,14025,260,,AT72,OE-LFL,1730174708,UME,GEV,ZX108,ZX,0,128,AZD108,IMX
67.248,22.919,37c203fa,47A48C,222,34000,435,,C68A,LN-SAA,1730174708,KKN,OSL,,,0,0,BNO92J,INR
62.79,23.531,37c20d9d,4601F5,158,19100,341,,AT75,OH-ATH,1730174710,KOK,HEL,AY396,AY,0,-192,FIN396,FIN
61.42,23.615,37c20df8,502D0C,334,0,0,,BCS3,YL-AAP,1730174698,TMP,,,,1,0,ENJOY,BTI
62.035,25.281,37c20052,4601F8,147,19000,323,,AT75,OH-ATK,1730174709,KEM,HEL,AY512,AY,0,64,FIN7DC,FIN
61.494,25.289,37c201de,461E14,180,22000,444,,E190,OH-LKE,1730174708,RVN,HEL,AY538,AY,0,-2688,FIN6MB,FIN
62.579,25.34,37c20abc,461F36,181,35000,474,,A319,OH-LVI,1730174709,OUL,HEL,AY450,AY,0,64,FIN8MC,FIN
61.742,25.707,37c20ea9,4601FA,189,19600,268,,AT75,OH-ATM,1730174709,JYV,HEL,AY290,AY,0,1152,FIN8KH,FIN
61.61,26.967,37c0da05,780092,246,36000,450,,A332,B-6090,1730174708,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
67.349,32.741,37c13a9e,800C3E,302,32000,480,,B77W,VT-ALX,1730174710,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
67.071,34.088,37c11926,8015A6,303,34000,476,,B77W,VT-AEQ,1730174708,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.462,35.033,37c20ae7,1B4F5F,162,35025,113,,T154,RF-85855,1730174636,,,RF85855,RF,0,0,RF85855,
64.092,42.78,37c16023,896177,313,32000,493,,B77L,A6-EWE,1730174709,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.696,43.723,37c162b9,8963EA,314,34000,494,,A388,A6-EOM,1730174710,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.388,44.006,37c16a82,896453,316,32000,500,,B77W,A6-EQD,1730174709,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.686,44.866,37c1782f,780BB7,85,35000,505,,B77L,B-2096,1730174709,MAD,CAN,CA3152,CA,0,0,CAO3152,CAO
61.699,45.03,37c1073d,781941,264,34000,450,,B77L,B-20EN,1730174710,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
61.492,45.614,37c1c06c,15202F,263,34025,418,,A320,RA-73775,1730174711,OVB,LED,SU2811,SU,0,-192,AFL2811,AFL
61.939,47.161,37c16cfa,896523,324,34000,490,,A388,A6-EVM,1730174711,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
64.11,55.572,37c18622,151EE9,252,36350,408,,A20N,RA-73449,1730174709,YKS,DME,S73008,S7,0,-512,SBI3008,SBI
66.248,56.091,37c1dd29,151EFB,64,35000,462,,B738,RA-73467,1730174703,DME,,S78871,S7,0,128,SBI8871,SBI
62.449,56.681,37c1f562,151D7C,267,36000,433,,B738,RA-73084,1730174710,SGC,LED,UT469,UT,0,0,UTA469,UTA
64.163,57.783,37c1d21c,51009B,56,37000,474,,B738,EW-456PA,1730174708,MSQ,NOJ,B22023,B2,0,0,BRU2023,BRU
65.748,62.263,37c19df2,151D90,242,34025,428,,B738,RA-73104,1730174709,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
65.948,62.954,37c1efd4,151E29,236,38000,417,,B738,RA-73257,1730174710,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
64.175,63.005,37c1f88b,155C03,245,34000,447,,SU95,RA-89091,1730174710,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.326,63.607,37c21109,150604,239,0,11,,L410,RA-67076,1730174710,OVS,,4G67076,4G,1,0,67076,GZP
65.199,65.001,37c1fbf5,151ECD,256,36000,438,,A320,RA-73421,1730174707,NUX,DME,S72572,S7,0,0,SBI2572,SBI
67.419,69.245,37c1fb14,151E8F,242,38000,443,,B738,RA-73359,1730174708,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.12,71.012,37c1f074,155C01,25,35000,373,,SU95,RA-89089,1730174709,TJM,NYM,YC147,YC,0,-64,LLM147,LLM
67.535,71.825,37c1afb4,151E2E,247,38000,436,,B737,RA-73262,1730174708,YKS,VKO,R3475,R3,0,0,SYL475,SYL
65.49,72.69,37c2100d,150605,157,0,67,,L410,RA-67077,1730174710,NYM,,4G67077,4G,1,0,67077,GZP
61.62,73.512,37c14ba4,781D8D,288,34000,468,,B77L,B-221W,1730174709,PVG,AMS,CK217,CK,0,0,CKK217,CKK
61.342,74.909,37c15130,781EBB,296,32000,458,,B77L,B-222V,1730174709,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.124,75.343,37c1e553,155BFF,38,23200,334,,SU95,RA-89087,1730174710,TJM,NUX,YC145,YC,0,-1856,LLM145,LLM
61.474,80.614,37c1d93d,151E28,256,36000,454,,B738,RA-73256,1730174709,TLK,,Y74402,Y7,0,0,TYA4402,TYA
64.904,88.235,37c190df,151DBF,275,38000,469,,A359,RA-73151,1730174710,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
64.35,88.899,37c1f794,151E2A,348,34000,454,,B738,RA-73258,1730174708,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
63.542,90.356,37c1fd27,151E24,166,25525,420,,B738,RA-73252,1730174710,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
62.27,91.3,37c17f5e,151FE1,282,34000,445,,B77W,RA-73697,1730174708,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.163,92.391,37c17a96,151E40,282,34000,443,,B773,RA-73280,1730174708,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
62.415,109.044,37c1ecdc,151EFA,299,36000,419,,A20N,RA-73466,1730174711,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.081,115.756,37c1acf7,151FC0,262,36000,412,,B738,RA-73664,1730174712,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
63.19,128.441,37c20c06,151E2D,330,25775,453,,B738,RA-73261,1730174710,YKS,LED,R3487,R3,0,1408,SYL487,SYL
63.413,131.666,37c0b4b5,789269,214,38000,489,,A35K,B-LXP,1730174709,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
65.02,139.093,37c1d700,151DAA,310,32000,491,,B77W,RA-73130,1730174712,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.53,158.848,37c0cafe,7805DC,233,34000,468,,B77L,B-2076,1730174712,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.878,166.842,37c13946,780C5D,57,33000,507,,B77L,B-2093,1730174710,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
67.518,170.901,37c0fbd0,781940,244,32000,468,,B77L,B-20EM,1730174712,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
64.745,174.087,37c10efa,781E8A,268,36000,437,,B77L,B-222N,1730174709,LAX,PVG,CK222,CK,0,0,CKK222,CKK
64.728,177.738,37c201cf,14FA33,196,0,1,,T204,RA-64051,1730174712,,,,,1,0,TUP9651,TUP
57.67,-179.834,37c1a0b6,8991A4,243,34000,371,,B744,B-18725,1730174712,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
59.677,-179.507,37c0f1cb,ABC96F,237,40000,435,,B748,N859GT,1730174714,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
59.801,-178.845,37c18c26,86DA40,47,37000,532,,B788,JA839J,1730174714,HND,HEL,JL47,JL,0,0,JAL47,JAL
57.98,-178.77,37c17a03,872FA0,243,32000,397,,B789,JA923A,1730174714,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.073,-178.351,37c1d58d,A5FFF9,244,39000,428,,B744,N486MC,1730174714,ANC,CTU,5Y8471,5Y,0,0,GTI8471,
57.149,-178.042,37c12a8b,3C4582,61,33000,570,,B77L,D-AALB,1730174712,CAN,ANC,3S529,3S,0,0,BOX529,BOX
60.343,-177.578,37c187ff,868340,48,31000,515,,B77W,JA743J,1730174714,HND,CDG,JL45,JL,0,0,JAL45,JAL
58.324,-177.333,37c1b7c8,C05858,245,38000,402,,B763,C-GHLV,1730174714,ANC,HND,AC2358,AC,0,0,ACA2358,ACA
57.658,-175.24,37c12e25,A95C38,262,38000,334,,B744,N702CK,1730174712,LAX,ICN,K4810,K4,0,0,CKS810,CKS
59.647,-171.435,37c1e51a,899104,247,34000,432,,B744,B-18718,1730174711,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
58.707,-170.656,37c18644,86CF16,267,34000,420,,B788,JA806A,1730174712,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.804,-164.117,37c0f7e1,86D244,257,40000,453,,B788,JA813A,1730174711,IAD,HND,NH101,NH,0,-64,ANA101,ANA
55.208,-163.879,37c16483,AC30E9,84,33000,539,,B77L,N885FD,1730174713,KIX,MEM,FX9018,FX,0,0,FDX9018,FDX
61.003,-163.802,37c1b501,A57362,253,34000,447,,B744,N450PA,1730174714,ANC,HKG,5Y8766,5Y,0,0,GTI8766,GTI
61.111,-163.42,37c20843,AD4304,112,1000,160,,C208,N9536P,1730174694,VAK,,,,0,0,GUN36P,
60.662,-163.263,37c20d9e,A97775,68,7875,183,,C208,N709RA,1730174711,NME,BET,7S709,7S,0,0,RYA709,RYA
60.668,-162.846,37c20d23,A5E678,89,1500,120,,C207,N48CF,1730174694,,,,,0,0,N48CF,
60.956,-162.633,37c200c6,A1B157,111,1700,146,,C208,N208SM,1730174711,HPB,,,,0,-64,N208SM,
60.582,-162.572,37c1ee9d,ACEBBE,67,1000,150,,C208,N9310F,1730174694,BET,KPN,,,0,0,N9310F,
58.666,-162.289,37c110eb,ABC591,274,40000,439,,B77L,N858FD,1730174711,MEM,KIX,FX9006,FX,0,0,FDX9006,FDX
60.751,-162.073,37c209e6,ACAE76,78,1400,118,,GA8,N916RK,1730174710,,,,,0,64,N916RK,
60.786,-161.833,37c20cc6,ADB4F0,19,0,13,,C208,N9820F,1730174713,EEK,BET,,,1,0,N9820F,
60.816,-161.734,37c1ffc3,A4DA7A,238,1200,142,,PA31,N4112E,1730174711,BET,,,,0,-448,N4112E,
60.856,-161.56,37c21102,AC991E,62,1100,130,,C207,N91002,1730174691,BET,,,,0,0,REN002,
58.177,-154.306,37c1b795,C04ACA,288,36000,426,,B763,C-GCIJ,1730174713,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
55.145,-153.196,37c1d77c,A6AA6E,186,35000,490,,B738,N529AS,1730174712,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.549,-151.302,37c20648,,231,3750,164,,C208,,1730174714,,,,,0,-512,C208,
60.557,-151.266,37c206fd,A7C4F6,33,700,89,,BE20,N60AR,1730174711,ANC,ENA,KNW219,KN,0,-576,N60AR,
60.491,-150.718,37c04ecb,76CCE6,95,39000,550,,A359,9V-SGF,1730174714,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
61.166,-150.709,37c1ec21,A66CA5,90,3325,163,,B738,N513AS,1730174712,RDB,ANC,AS9691,AS,0,-64,AS9691,ASA
61.166,-150.503,37c13c44,A61C5C,87,2325,166,,B763,N493MM,1730174713,RFD,ANC,M61031,M6,0,-128,AJT1031,SRR
61.167,-150.287,37c116ac,,89,2325,166,,GL7T,,1730174714,,,,,0,0,GL7T,
61.168,-150.137,37c1e5da,A87428,90,1400,126,,B737,N644AS,1730174713,SCC,ANC,AS87,AS,0,-640,ASA87,ASA
61.188,-150.004,37c20fdf,AB441A,345,0,5,,GRND,N825GX,1730174631,,,,,1,0,OPS2,
61.19,-150.003,37c1e233,ABF6D7,180,0,0,,B77L,N870FD,1730174710,ANC,,FX5391,FX,1,0,FDX5391,FDX
61.179,-150.003,37c2053a,A720EB,344,475,103,,B738,N559AS,1730174713,ANC,JNU,AS70,AS,0,0,70,ASA
61.189,-150.002,37c0ca71,AC638D,345,0,0,,B77L,N898FD,1730174712,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,37c02c83,AC10D8,255,0,0,,B77L,N877FD,1730174714,HKG,ANC,FX9732,FX,1,0,FDX9732,FDX
61.191,-150,37c1f20c,ABA7D9,340,0,0,,B77L,N850FD,1730174711,ANC,HKG,FX9796,FX,1,0,FDX9796,FDX
61.168,-149.997,37c12026,A84343,73,0,22,,B748,N631UP,1730174713,SDF,ANC,5X94,5X,1,0,UPS94,UPS
61.173,-149.992,37c13153,780A70,343,0,9,,B748,B-LJM,1730174713,ORD,ANC,CX99,CX,1,0,CPA099,CPA
61.179,-149.988,37c15991,C04687,253,0,0,,E545,C-GASK,1730174713,YYC,ANC,ASP839,AS,1,0,ASP839,ASP
61.175,-149.988,37c11c29,A623CA,28,0,0,,B763,N495MM,1730174713,RFD,ANC,M61041,M6,1,0,AJT1041,SRR
61.172,-149.985,37c13d49,A7650B,64,0,0,,A21N,N576DN,1730174713,MSP,ANC,DL377,DL,1,0,DAL377,DAL
61.172,-149.985,37c0dd05,A4D42D,25,0,0,,A21N,N410AN,1730174711,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.172,-149.98,37c20f09,A1B179,196,0,0,,C208,N208TW,1730174711,ANC,,,,1,0,N208TW,
60.839,-148.902,37c12c52,A603B0,286,16000,326,,B744,N487MC,1730174714,ORD,ANC,5Y8903,5Y,0,-1536,GTI8903,GTI
59.806,-147.097,37c1fd48,AE5DED,61,6250,222,,C30J,2014,1730174696,ADQ,,,,0,-128,C2014,CGX
59.557,-146.086,37c17e75,A96B14,311,40000,436,,B744,N706CK,1730174712,LAX,ANC,K4960,K4,0,0,CKS960,CKS
60.832,-145.808,37c1ff56,A9605B,111,31000,542,,B77L,N703GT,1730174712,ANC,MIA,5Y596,5Y,0,0,GTI596,GTI
60.642,-145.119,37c15225,A4F6A5,278,40000,406,,B744,N419MC,1730174712,ORD,ANC,5Y8596,5Y,0,0,GTI8596,
57.657,-141.089,37c16fb9,A3D767,307,34000,390,,B763,N347AZ,1730174691,SEA,ANC,8C3434,8C,0,0,ATN3434,
59.154,-140.815,37c12879,780A3F,297,43000,430,,B748,B-LJJ,1730174696,GDL,ANC,CX97,CX,0,0,CPA097,CPA
59.23,-137.326,37c0aff1,78926A,104,37000,573,,A35K,B-LXQ,1730174711,HKG,JFK,CX844,CX,0,0,CPA844,CPA
59.786,-136.299,37c16273,A75659,284,37975,395,,MD11,N572FE,1730174714,MEM,ANC,FX6005,FX,0,-64,FDX6005,FDX
58.922,-136.13,37c1c06f,A69424,328,36000,366,,B738,N523AS,1730174713,SEA,FAI,AS97,AS,0,0,ASA97,ASA
55.491,-133.155,37c1decc,A21ED4,316,32000,386,,B739,N236AK,1730174715,SEA,ANC,AS109,AS,0,-64,ASA109,ASA
55.116,-132.732,37c1d235,A82A44,138,35000,517,,E75L,N625QX,1730174714,ANC,PDX,AS2086,AS,0,64,QXE2086,ASA
55.09,-132.521,37c1e087,A75A10,317,38050,405,,MD11,N573FE,1730174714,SEA,ANC,FX6011,FX,0,0,FDX6011,FDX
55.823,-132.186,37c1dd9b,A2228B,322,34000,368,,B739,N237AK,1730174714,SEA,JNU,AS71,AS,0,0,ASA71,ASA
54.702,-129.345,37c1e672,A976A5,130,33000,561,,B77L,N709GT,1730174715,ANC,DFW,5Y350,5Y,0,0,GTI350,
57.156,-124.761,37c18375,A95881,290,40000,437,,B744,N701CK,1730174713,ORD,ANC,K4868,K4,0,0,CKS868,CKS
55.139,-118.926,37c1cb7c,8990EE,121,33000,530,,B77L,B-18776,1730174713,ANC,ORD,CI5122,CI,0,0,CAL5122,CAL
59.451,-116.711,37c19227,899134,289,38000,449,,B77L,B-16785,1730174715,ORD,ANC,BR659,BR,0,0,EVA659,EVA
54.161,-115.947,37c2038b,C063CC,118,27000,321,,BE20,C-GLUP,1730174715,YQU,,CWA929,CW,0,-64,CWA929,CWA
56.755,-115.826,37c20835,C063CD,159,27000,340,,BE20,C-GLUQ,1730174713,YOJ,,CWA926,CW,0,0,CWA926,CWA
60.696,-115.089,37c19fc0,AA7BD6,292,36000,454,,B77L,N775CK,1730174715,CVG,ICN,K4226,K4,0,0,CKS226,DHK
55.228,-114.18,37c1f81d,C0101A,178,37000,448,,B733,C-FGCN,1730174713,YZF,YEG,5T239,5T,0,-64,AKT239,AKT
55.326,-112.637,37c1fca8,C033A9,191,24000,240,,B190,C-FTOQ,1730174713,YPY,,,,0,-64,CFTOQ,ARQ
56.653,-111.204,37c20ef6,C064CB,271,1450,29,,EC20,C-GMEK,1730174713,YMM,,,,0,-192,CGMEK,
56.639,-111.202,37c20dc8,C0015D,99,2200,89,,EC20,C-FANK,1730174713,YMM,,,,0,128,CFANK,
57.381,-109.888,37c1dc0e,3C7A49,42,39000,496,,A339,D-ANRI,1730174713,SEA,FRA,DE2035,DE,0,64,CFG2035,CFG
56.403,-105.426,37c2019f,C07B38,175,21000,237,,B190,C-GURF,1730174712,YSF,,RS194,RS,0,0,RS194,WEW
56.53,-104.568,37c1be5c,7802FE,118,33000,489,,B744,B-2423,1730174714,ANC,JFK,O3181,O3,0,0,CSS181,CSS
54.283,-100.451,37c1bee5,4CA86E,50,39000,526,,A333,EI-GCF,1730174714,SFO,DUB,EI60,EI,0,0,EIN960,EIN
54.747,-97.628,37c1f245,C0822D,2,22900,280,,BE20,C-GXHS,1730174714,YWG,,,,0,0,CGXHS,
57.52,-95.466,37c1c775,407371,60,39000,537,,B789,G-VNYL,1730174693,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
54.471,-91.487,37c1b4e6,4073CE,57,36975,562,,B789,G-VBEL,1730174714,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
58.758,-87.661,37c1987a,896481,31,35000,557,,A388,A6-EUW,1730174714,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
54.216,-82.053,37c1c963,3C6514,55,37000,530,,A346,D-AIHT,1730174717,DEN,FRA,LH447,LH,0,0,DLH447,DLH
54.22,-81.767,37c1922f,394A0B,74,35000,568,,B77W,F-GSQL,1730174714,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
57.645,-81.437,37c194e8,3C4B29,64,35000,507,,B748,D-ABYI,1730174713,SFO,FRA,LH455,LH,0,0,DLH455,DLH
54.245,-79.092,37c1a00d,407699,65,37000,526,,A35K,G-VPRD,1730174716,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
54.531,-71.522,37c0bb63,4BB18E,222,36000,483,,B789,TC-LLN,1730174717,IST,MEX,TK190,TK,0,0,THY190,THY
