latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.307,-94.493,364b7f95,A4188E,330,1025,68,,P28A,N363MK,1721770419,ULM,,MVK73,MV,0,-448,MVK73,MVK
43.911,-94.484,364b4d1c,A68A82,72,1100,102,,AT5T,N520SD,1721770406,,,,,0,0,N520SD,
41.474,-94.425,3649b580,406A03,194,38000,495,,A388,G-XLED,1721770420,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
41.229,-94.387,364b0afc,ADBDEE,84,41000,445,,H25B,N985CE,1721770418,LAS,PTK,,,0,0,N985CE,
46.593,-94.353,364b0b79,A7076C,114,45000,499,,CL30,N552FX,1721770419,YVR,GRB,LXJ552,LX,0,-192,LXJ552,LXJ
45.837,-94.348,364b7e24,A9E731,282,2900,102,,C172,N737XZ,1721770419,,,,,0,128,N737XZ,
44.159,-94.337,364b558f,A3F10F,134,1750,104,,P28A,N353MK,1721770419,MKT,,MVK57,MV,0,256,MVK57,MVK
41.354,-94.253,364a798c,AB2137,155,1375,112,,AT8T,N816SA,1721770415,,,,,0,-1920,N816SA,
40.129,-94.249,364b1f4f,AA79F9,252,45000,472,,C750,N774XJ,1721770418,TEB,SCF,XOJ774,XO,0,-128,XOJ774,XOJ
41.807,-94.242,364b14ed,A461B1,2,4600,132,,P28R,N3812T,1721770418,EOS,,,,0,-256,N3812T,
42.456,-94.148,364b57d9,A5E5AE,42,3875,117,,P28A,N47955,1721770418,OMA,,,,0,64,N47955,
42.518,-94.132,364b8107,A39FBB,110,3200,120,,BE36,N3321C,1721770419,FOD,CID,,,0,768,N3321C,
40.91,-94.11,364b4435,,18,29575,386,,C25B,,1721770418,,,,,0,-2624,C25B,
44.846,-93.992,364b6b65,A982C4,255,1700,103,,P28A,N71143,1721770413,FCM,,,,0,-64,N71143,
44.061,-93.973,364b6224,A3DC23,331,5025,53,,P28A,N348MK,1721770419,MKT,,MVK47,MV,0,768,MVK47,MVK
42.301,-93.965,364b58b5,A79C16,52,8275,147,,RV6,N59LP,1721770419,,,,,0,-256,N59LP,
41.301,-93.946,364b787e,A0A637,91,2900,112,,C172,N1408Y,1721770418,,,,,0,-448,N1408Y,
42.632,-93.945,364b2e2b,AC2078,355,1425,139,,AT8T,N8802E,1721770401,,,,,0,-64,N8802E,
45.268,-93.936,364b74ed,,281,3900,117,,P28A,,1721770419,,,,,0,64,P28A,
42.543,-93.931,364b333b,A98422,42,1500,132,,AT3T,N712GS,1721770419,,,,,0,-64,N712GS,
44.219,-93.922,364b7ed4,A414D7,73,0,8,,P28A,N362MK,1721770421,MKT,,MVK71,MV,1,0,MVK71,MVK
44.22,-93.92,364b7db5,A3FC34,47,0,12,,P28A,N356MK,1721770421,MKT,,MVK63,MV,1,0,MVK63,MVK
44.223,-93.92,364b47dd,A3C5D9,191,0,13,,P28A,N342MK,1721770421,MKT,MKT,MVK37,MV,1,0,MVK37,MVK
44.221,-93.918,364b7c8f,A3F87D,151,0,1,,P28A,N355MK,1721770421,MKT,,MVK61,MV,1,0,MVK61,MVK
44.217,-93.916,364b77d2,A3F4C6,61,0,0,,P28A,N354MK,1721770419,MKT,,MVK59,MV,1,0,MVK59,MVK
41.383,-93.914,364b69a7,A654F9,51,2925,110,,PIAT,N507LP,1721770418,ICL,,,,0,0,N507LP,
40.946,-93.904,364b7c42,AC045C,201,16625,359,,E75L,N87337,1721770419,DSM,IAH,UA6033,UA,0,1920,ASH6033,UAL
42.269,-93.891,364b5850,ACA169,63,7300,144,,C180,N9127C,1721770418,,,,,0,-64,N9127C,
44.474,-93.887,364b79d4,,28,1925,87,,EC45,,1721770419,,,,,0,0,EC45,
44.212,-93.879,364b6e09,A3ED58,154,2875,110,,P28A,N352MK,1721770419,MKT,,MVK55,MV,0,-64,MVK55,MVK
44.924,-93.86,364b5f34,A3FFEB,7,4850,111,,P28A,N357MK,1721770419,MKT,INL,MVK65,MV,0,-64,MVK65,MVK
42.05,-93.85,364b7f15,A016D0,205,1400,89,,P28A,N1046X,1721770414,BNW,,,,0,0,N1046X,
44.405,-93.796,364b6c84,A3E9A1,46,4775,103,,P28A,N351MK,1721770419,MKT,STP,MVK53,MV,0,320,MVK53,MVK
44.045,-93.766,364b4dfc,A88FBC,291,2375,113,,C172,N65045,1721770419,FCM,,,,0,-64,N65045,
44.133,-93.738,364b7088,A3D0FE,183,4425,111,,P28A,N345MK,1721770419,MKT,,MVK41,MV,0,-64,MVK41,MVK
41.562,-93.712,364b7b70,A345FF,40,2300,139,,EAGL,N31RR,1721770418,,,,,0,128,N31RR,
41.47,-93.682,364b7fe2,ADF431,170,2025,126,,BT36,N999BF,1721770419,DSM,MFD,,,0,448,N999BF,
41.192,-93.663,364b6bd2,A65142,1,2925,102,,PIAT,N506LP,1721770419,,,,,0,192,N506LP,
41.529,-93.659,364ad67c,AAF438,312,0,0,,PA34,N8048Q,1721770419,DET,DSM,,,1,0,N8048Q,
44.809,-93.634,364b37eb,A2BBCC,72,8900,297,,B39M,N27526,1721770419,DEN,MSP,UA732,UA,0,0,UAL732,UAL
44.307,-93.627,364b77bb,A3D86C,185,4925,86,,P28A,N347MK,1721770419,,,MVK45,MV,0,512,MVK45,MVK
43.075,-93.62,364b681f,AC9660,147,1200,84,,B06,N91XA,1721770414,,,,,0,0,N91XA,
41.561,-93.609,364b368c,A05DD8,234,1600,154,,B738,N12221,1721770419,DEN,DSM,UA2265,UA,0,-704,UAL2265,UAL
41.408,-93.608,364a773a,A8AEAB,319,34000,452,,A306,N659FE,1721770419,MEM,FAR,FX325,FX,0,-64,FDX325,FDX
40.546,-93.601,364b27df,A126CC,263,34000,463,,B38M,N17309,1721770418,IAD,LAS,UA1323,UA,0,0,UAL1323,UAL
42.192,-93.583,364b70e3,A88B5A,276,30000,409,,E55P,N65KZ,1721770419,CID,SUX,,,0,0,N65KZ,
40.554,-93.557,364b0016,A98051,89,35000,462,,A321,N711FR,1721770420,DEN,BWI,F92706,F9,0,64,FFT2706,FFT
45.864,-93.552,364b0a38,ACF492,107,37300,519,,B738,N934AN,1721770419,YYC,ORD,AA2457,AA,0,768,AAL2457,AAL
44.882,-93.537,364b3775,A9EEC0,172,1950,114,,C172,N739ZG,1721770418,FCM,STC,,,0,-512,N739ZG,
44.867,-93.493,364b7ef0,A9EED1,315,2500,90,,C172,N739ZZ,1721770419,FCM,,,,0,0,N739ZZ,
44.813,-93.472,364b6ff6,,285,1800,88,,P28A,,1721770418,,,,,0,0,P28A,
44.845,-93.466,364b559b,A23E5B,271,1650,90,,C172,N2436N,1721770420,FCM,,,,0,-640,N2436N,
44.83,-93.465,364b719f,A9E5EA,188,0,0,,C172,N737JX,1721770420,FCM,,,,1,0,N737JX,
44.828,-93.456,364b75c1,AC02C1,101,800,75,,P28A,N873PA,1721770417,FCM,,,,0,256,N873PA,
44.829,-93.455,364b7d91,AAF6FF,261,0,12,,P28A,N8051V,1721770420,FCM,ULM,,,1,0,N8051V,
44.829,-93.45,364b81a6,AA348B,180,0,4,,C152,N757FD,1721770419,FCM,,,,1,0,N757FD,
44.826,-93.448,364b6cca,A982B1,99,1075,82,,P28A,N7114J,1721770418,FCM,,,,0,640,N7114J,
41.316,-93.448,364b53c7,A20D4B,9,2925,103,,P28A,N231MA,1721770418,DSM,,,,0,320,N231MA,
45.148,-93.438,364b4a09,A1EBF7,97,2950,86,,P28A,N2228Z,1721770420,MIC,MIC,,,0,-256,N2228Z,
43.22,-93.432,364b0c3f,,96,25000,273,,DH8B,,1721770420,,,,,0,0,DH8B,
44.681,-93.431,364b7df5,,201,20125,395,,CL30,,1721770419,,,,,0,3968,CL30,
44.807,-93.43,364b7c89,A982AB,254,1675,109,,P28A,N7114C,1721770419,FCM,,,,0,0,N7114C,
44.834,-93.428,364b7980,A9ECFF,3,1800,71,,C172,N739FH,1721770418,FCM,,,,0,1024,N739FH,
46.526,-93.423,364b695d,A328B8,262,3850,133,,T206,N302WD,1721770350,SUW,BRD,,,0,0,N302WD,
42.908,-93.41,364b13b9,A87217,69,7400,134,,P28A,N643TP,1721770419,LXN,,,,0,0,N643TP,
45.062,-93.355,364b59df,A69922,142,700,11,,P28A,N524PU,1721770418,MIC,,,,0,0,N524PU,
42.405,-93.354,364b4718,A66695,75,41000,448,,C68A,N511QS,1721770419,,,EJA511,EJ,0,-64,EJA511,EJA
45.834,-93.332,364b7b74,,40,1900,105,,A109,,1721770412,,,,,0,-384,A109,
45.015,-93.32,364b7a3a,A507FC,323,0,0,,EC35,N423NM,1721770419,MSP,,,,1,0,N423NM,
44.784,-93.316,364abd22,,173,7600,246,,GLF4,,1721770419,,,,,0,-1024,GLF4,
45.102,-93.305,364b2847,A123E3,130,37000,513,,B38M,N17265,1721770419,BZN,EWR,UA1012,UA,0,0,UAL1012,UAL
45.146,-93.28,364b77c4,,99,1675,92,,P28A,,1721770418,,,,,0,-256,P28A,
44.886,-93.24,364b359b,AA1E41,36,0,11,,A306,N751FD,1721770420,MEM,MSP,FX320,FX,1,0,FDX320,FDX
44.885,-93.24,364b802d,AB704B,168,0,0,,B738,N836SY,1721770421,MSP,,SY668,SY,1,0,SCX668,SCX
44.887,-93.232,364b59a0,A43F51,210,0,11,,A321,N373DX,1721770420,MSP,BOS,DL2591,DL,1,0,DAL2591,DAL
44.881,-93.232,364adea6,AB39F0,120,0,18,,B738,N822SY,1721770421,LAX,MSP,SY926,SY,1,0,SCX926,SCX
44.629,-93.23,364b4677,A605F0,116,825,59,,C172,N4877J,1721770415,FCM,,,,0,-256,N4877J,
44.864,-93.229,364b7ae5,A05F31,2,0,1,,BCS1,N123DQ,1721770419,MSP,,,,1,0,,DAL
45.492,-93.227,364b6821,,182,1850,98,,P28A,,1721770420,,,,,0,64,P28A,
44.886,-93.227,364b7a2c,AB400F,300,0,15,,B739,N824DN,1721770420,MSP,BWI,DL2802,DL,1,0,DAL2802,DAL
44.876,-93.227,364b718a,AA7718,135,0,0,,B737,N7734H,1721770413,MSP,DEN,WN4572,WN,1,0,SWA4572,SWA
44.876,-93.226,364b8142,AC5066,135,0,0,,B38M,N8929S,1721770418,MSP,MDW,WN5041,WN,1,0,SWA5041,SWA
44.882,-93.22,364b77f7,AC8985,121,725,137,,B739,N907DN,1721770420,MSP,SFO,DL756,DL,0,0,DAL756,DAL
45.142,-93.22,364b77ae,A8DBBA,182,0,7,,DHC2,N670AB,1721770362,,,,,1,0,N670AB,
44.879,-93.216,364b58b7,A5660D,300,0,11,,E55P,N447QS,1721770417,MSP,CMH,EJA447,EJ,1,0,EJA447,EJA
44.882,-93.216,364b7ed1,A3271E,275,0,5,,BCS3,N302DU,1721770419,MSP,SAT,DL2675,DL,1,0,DAL2675,DAL
44.885,-93.215,364b5aee,C01A5A,306,0,14,,CRJ9,C-FJZL,1721770420,MSP,YYZ,AC8720,AC,1,0,JZA720,ACA
44.882,-93.215,364b7caa,AAE9A3,317,0,0,,B739,N802DN,1721770418,MSP,DTW,DL1476,DL,1,0,DAL1476,DAL
45.144,-93.205,364af4f4,ADD303,188,0,0,,C56X,N990DW,1721770416,SCF,QQA,,,1,0,N990DW,
44.88,-93.198,364b6758,AD8F18,225,0,0,,E145,N973DC,1721770416,MSP,,KG5120,KG,1,0,LYM5120,
45.16,-93.192,364b80c6,A89EB9,267,1700,99,,C172,N65453,1721770418,QQA,,,,0,-128,N65453,
43.34,-93.188,364b55c8,A1C7A2,69,3400,103,,C172,N2134Y,1721770419,,,,,0,-64,N2134Y,
43.137,-93.186,364b76de,A1B0EF,193,4300,116,,DV20,N208NH,1721770419,AUM,,,,0,0,N208NH,
45.215,-93.183,364b70b2,A04F40,98,1725,99,,B407,N119SP,1721770419,STP,,,,0,-256,N119SP,
44.487,-93.171,364b74f9,A05A0E,142,5450,140,,BE36,N1212G,1721770419,FCM,,,,0,384,N1212G,
46.094,-93.17,364b556e,A03FF8,320,3875,156,,RV8,N115NF,1721770419,CMY,BJI,,,0,0,N115NF,
44.67,-93.151,364b14c4,A42B45,260,4200,203,,A320,N368NW,1721770419,DCA,MSP,DL2983,DL,0,-1216,DAL2983,DAL
44.909,-93.113,364b551e,,1,6175,254,,CL60,,1721770419,,,,,0,2368,CL60,
44.3,-93.041,364b7a97,A848BF,331,1900,109,,C182,N6329B,1721770419,,,,,0,192,N6329B,
42.741,-93.037,364b6c5c,A4ABF3,184,10375,181,,M20T,N40TB,1721770418,,,,,0,-64,N40TB,
44.313,-93.036,364b70f0,,256,32000,446,,LJ75,,1721770419,,,,,0,0,LJ75,
44.868,-93.027,364b41a7,A6A739,272,7900,227,,CL30,N528FX,1721770419,CGF,MSP,LXJ528,LX,0,0,LXJ528,LXJ
40.327,-93.021,364aeef5,A9737C,79,31650,469,,A21N,N708NK,1721770421,LAX,ORD,NK486,NK,0,-640,NKS486,NKS
44.477,-93.015,364b3aa4,A05C40,3,1125,64,,GLID,N122MN,1721770354,,,,,0,0,N122MN,
44.664,-93.014,364b2386,A9549C,220,2875,197,,TBM7,N700AP,1721770419,QTY,FCM,,,0,0,N700AP,
45.97,-93.007,364b6a60,A96361,358,2175,95,,C172,N70392,1721770422,QQA,,,,0,0,N70392,
40.282,-92.983,364b4af2,A05582,293,34000,446,,A306,N120UP,1721770421,SDF,OMA,5X2682,5X,0,64,UPS2682,UPS
44.487,-92.967,364b5f1a,A9848E,62,1025,0,,B06,N712M,1721770352,,,,,0,-896,N712M,
41.383,-92.959,364b7938,A9D766,122,1375,77,,C172,N733NK,1721770418,,,,,0,-512,N733NK,
40.058,-92.953,364b32e0,A1AA39,38,4300,135,,T206,N206VS,1721770419,IDP,,,,0,-128,N206VS,
43.705,-92.913,364b0c68,A0239F,96,5900,101,,DA42,N108NG,1721770420,AEL,,,,0,64,N108NG,
46.632,-92.876,364b7163,A32D12,276,2400,107,,C177,N30317,1721770417,SUW,,,,0,192,N30317,
44.891,-92.84,364b7bf3,AC57D6,226,1975,130,,BE33,N8949U,1721770420,RNH,,,,0,128,N8949U,
39.999,-92.788,364b3ef9,A03B91,269,38025,449,,B763,N114FE,1721770420,IND,ONT,FX3734,FX,0,0,FDX3734,FDX
44.901,-92.734,364b3307,A9E745,320,2700,85,,C172,N737YU,1721770419,,,,,0,320,N737YU,
41.512,-92.722,364b4cb2,AC74F9,273,14550,349,,CRJ9,N901XJ,1721770418,DTW,DSM,DL5345,DL,0,-1536,EDV5345,DAL
44.844,-92.716,364b7ecf,,128,11000,332,,GL7T,,1721770418,,,,,0,3328,GL7T,
46.65,-92.691,364b1a41,,317,5550,101,,P28A,,1721770419,,,,,0,-896,P28A,
42.524,-92.69,364ae86e,AC481D,75,35000,459,,B38M,N8903H,1721770418,PHX,MKE,WN2163,WN,0,0,SWA2163,SWA
44.697,-92.646,364b793c,A1BC15,123,3000,117,,T206,N2101Z,1721770419,STP,,,,0,64,N2101Z,
43.95,-92.642,364b6531,A2DC57,271,2900,93,,P28A,N2836N,1721770420,RST,,,,0,-320,N2836N,
40.251,-92.638,364b0874,A977BB,262,38000,436,,B752,N709TW,1721770421,JFK,SFO,DL679,DL,0,0,DAL679,
46.097,-92.585,364b7234,ACB2C2,19,12850,344,,CRJ9,N917XJ,1721770419,MSP,DLH,DL4947,DL,0,0,EDV4947,DAL
43.962,-92.573,364b7fa0,,225,2375,132,,EC45,,1721770420,,,,,0,0,EC45,
44.431,-92.566,364b6c8e,AAF804,136,18100,406,,B738,N8059A,1721770419,MSP,CVG,SY3064,SY,0,2432,SCX3064,
45.024,-92.553,364b723d,A9DCBE,282,2500,92,,C150,N7343X,1721770419,,,,,0,-128,N7343X,
41.29,-92.541,364b1175,,268,40000,443,,F2TH,,1721770419,,,,,0,64,F2TH,
44.591,-92.512,364b3db9,AA781A,90,1600,121,,PA31,N774CE,1721770418,MUT,,,,0,0,N774CE,
43.916,-92.499,364ad7b5,,312,0,0,,F2TH,,1721770416,,,,,1,0,F2TH,
43.915,-92.499,364b72ce,,135,0,0,,C25B,,1721770418,,,,,1,0,C25B,
43.915,-92.498,364b666c,AAEE39,309,0,0,,FA50,N803NL,1721770421,,,,,1,0,N803NL,
46.718,-92.487,364b37d7,,267,2150,101,,P28A,,1721770419,,,,,0,384,P28A,
42.416,-92.476,364b67e6,A1F74C,52,25000,270,,PC12,N226AA,1721770419,DSM,PWK,,,0,-64,N226AA,
40.308,-92.428,364b66be,ACDFAB,332,32025,452,,B712,N929AT,1721770418,STL,MSP,DL2139,DL,0,64,DAL2139,DAL
40.759,-92.402,364b4026,,91,41000,513,,GLF5,,1721770420,,,,,0,0,GLF5,
46.724,-92.399,364b75e0,A9B825,93,4375,159,,SR22,N725WT,1721770414,DLH,,,,0,-512,N725WT,
45.477,-92.394,364b437e,A46E8C,2,6675,240,,B350,N385H,1721770420,,,,,0,-1344,DOW385,DOW
40.388,-92.389,364b70e2,AD6BD5,11,7400,151,,RV14,N964JL,1721770419,MBY,,,,0,0,N964JL,
44.464,-92.34,364b3ca1,AC2FA4,288,36000,405,,B38M,N8844Q,1721770418,MDW,SEA,WN3296,WN,0,0,SWA3296,SWA
45.918,-92.319,364b74c8,A80C03,66,4000,96,,C172,N61761,1721770403,,,,,0,-128,N61761,
43.936,-92.307,364b7d12,A9CCBF,190,1200,52,,R66,N730TL,1721770414,,,,,0,0,N730TL,
40.905,-92.299,364b3b99,A4C527,117,25125,410,,E75S,N406YX,1721770418,DSM,DCA,AA4435,AA,0,1280,RPA4435,AAL
46.698,-92.278,364ae0d1,AA1FFE,116,3600,93,,P28A,N751YZ,1721770421,,,,,0,-128,N751YZ,
42.889,-92.257,364b3e23,AB5AFE,259,36000,425,,B738,N8302F,1721770419,GRR,DEN,WN1870,WN,0,128,SWA1870,SWA
46.656,-92.213,364b1463,A0BDFD,321,4800,138,,SR20,N147PG,1721770420,DLH,GPZ,,,0,128,N147PG,
39.779,-92.208,364af5d3,A506D5,87,35000,491,,B739,N423AS,1721770420,SFO,JFK,AS30,AS,0,0,ASA30,ASA
41.191,-92.195,364b65e2,ADB2A4,347,32000,454,,B712,N982AT,1721770419,STL,MSP,DL1569,DL,0,0,DAL1569,DAL
39.951,-92.186,364aeeb7,AD4747,83,37000,471,,B738,N955AN,1721770418,LAS,PHL,AA2354,AA,0,0,AAL2354,AAL
40.262,-92.159,364ab70d,C05EE1,69,35000,488,,BCS3,C-GJYE,1721770418,SAN,YYZ,AC1092,AC,0,0,ACA1092,ACA
40.414,-92.154,364ad365,AD4C2A,76,31000,464,,B738,N956NN,1721770421,LAX,ORD,AA1594,AA,0,0,AAL1594,AAL
41.515,-92.06,364b0bc5,A4B859,272,13900,254,,E545,N403FX,1721770419,SAV,CID,LXJ403,LX,0,64,LXJ403,LXJ
40.171,-92.026,364b00be,A858F3,249,32000,421,,A320,N637NK,1721770421,BOS,MCI,NK1458,NK,0,0,NKS1458,NKS
45.348,-91.971,364b45d8,A837A5,78,25575,435,,B739,N62894,1721770421,MSP,ORD,UA434,UA,0,1216,UAL434,UAL
43.763,-91.967,364b786e,AD4302,255,7950,159,,SR22,N9536M,1721770417,LSE,FNL,,,0,0,N9536M,
40.879,-91.941,364b0fd6,A77035,80,29000,487,,A21N,N579DT,1721770419,SLC,EWR,DL2038,DL,0,0,DAL2038,DAL
42.741,-91.932,364b1bce,AC4801,61,35650,474,,B38M,N8902Q,1721770420,DEN,MKE,WN2076,WN,0,-704,SWA2076,SWA
44.731,-91.901,364b46f6,A40D8D,293,16550,376,,A320,N360NW,1721770419,CVG,MSP,DL2393,DL,0,-3008,DAL2393,DAL
41.451,-91.897,364a391c,A8D9A0,79,12875,249,,BE9L,N67CQ,1721770419,RST,DVN,FRV67,FR,0,256,FRV67,FRV
40.457,-91.882,364b658a,A58C32,68,27000,470,,CRJ2,N457AW,1721770420,MHK,ORD,AA6060,AA,0,-64,AWI6060,AAL
44.241,-91.842,364b7ce6,A6AFB6,307,5900,265,,C560,N53ST,1721770421,LSE,,,,0,0,N53ST,
45.299,-91.808,364b6725,,10,3225,199,,C680,,1721770421,,,,,0,-960,C680,
41.152,-91.788,364a8b43,AD1927,257,33975,458,,A321,N943JT,1721770421,JFK,LAX,B62223,B6,0,0,JBU2223,JBU
41.813,-91.775,364b6012,ABE77A,346,37000,429,,B738,N8660A,1721770420,MCI,MKE,WN3766,WN,0,-64,SWA3766,SWA
41.026,-91.73,364b515a,A1226B,296,29975,468,,A306,N172UP,1721770418,SDF,GEG,5X2994,5X,0,128,UPS2994,UPS
44.025,-91.722,364b6fcd,A017A8,121,24050,434,,A321,N105DX,1721770419,MSP,MCO,DL1118,DL,0,512,DAL1118,DAL
41.1,-91.706,364aacbb,A0275C,88,37000,482,,A321,N109NN,1721770420,LAX,JFK,AA4,AA,0,64,AAL4,AAL
41.886,-91.704,364b3754,A31122,298,0,13,,E75L,N297SY,1721770420,MSP,CID,DL4105,DL,1,0,SKW4105,DAL
41.888,-91.7,364b3699,A58FE9,315,0,1,,CRJ2,N458AW,1721770392,ORD,CID,AA6183,AA,1,0,AWI6183,AAL
41.167,-91.67,364b12e0,AB0ACB,265,43000,453,,C700,N810QS,1721770419,HYA,,EJA810,EJ,0,0,EJA810,EJA
43.704,-91.649,364b70ff,A0A6AB,90,2275,79,,CRER,N141CT,1721770418,,,,,0,64,N141CT,
44.78,-91.606,364afb17,C05B1E,50,2800,87,,PA34,C-GIND,1721770421,MOT,EAU,,,0,-256,CGIND,
45.188,-91.572,364b653d,A34199,103,25700,483,,E75L,N309JR,1721770418,MSP,ORD,AA4151,AA,0,1152,ENY4151,AAL
43.149,-91.562,364b3f70,,90,27000,293,,B350,,1721770421,,,,,0,0,B350,
44.865,-91.481,364b753a,A3BAD1,116,0,0,,B06,N3399,1721770417,,,,,1,0,N3399,
42.839,-91.475,364af71f,A949A4,64,30350,467,,A320,N698NK,1721770420,LAS,MKE,NK509,NK,0,-832,NKS509,NKS
40.958,-91.409,364b6213,A4C6A0,303,1200,97,,SS2T,N40699,1721770419,MPZ,,,,0,-1216,N40699,
41.424,-91.337,364b361d,,294,40000,430,,E55P,,1721770420,,,,,0,64,E55P,
40.519,-91.333,364b6457,AE116B,117,25000,290,,BE20,84-00167,1721770419,DSM,,,,0,0,PAT474,PAT
40.58,-91.325,364b2a58,A0E6C6,65,31000,484,,B737,N15712,1721770421,JAC,ORD,UA2177,UA,0,0,UAL2177,UAL
43.857,-91.257,364b7b2e,AABF24,319,1000,63,,C172,N79172,1721770416,LSE,,,,0,-320,N79172,
43.75,-91.236,364b3b6d,,55,3300,129,,C72R,,1721770414,,,,,0,0,C72R,
41.365,-91.178,364b50d8,AD9EB0,269,9900,174,,M20T,N977LR,1721770418,GYY,MIQ,,,0,0,N977LR,
41.201,-91.171,364b2449,A55785,269,31950,443,,A320,N443UA,1721770420,PHL,DEN,UA731,UA,0,0,UAL731,UAL
41.73,-91.151,364b6b4b,A5B1B5,300,38025,445,,B752,N466UP,1721770419,RFD,MSP,5X5556,5X,0,64,UPS5556,UPS
44.964,-91.05,364b3843,AD21AF,280,26200,431,,LJ35,N945W,1721770419,PTK,RNH,RAX220,RA,0,-3008,RAX220,RAX
41.039,-91.019,364b21f8,AD5817,83,28050,470,,B737,N959WN,1721770418,DEN,MDW,WN5033,WN,0,-2496,SWA5033,SWA
42.561,-90.932,364b260f,,80,40975,442,,H25B,,1721770421,,,,,0,64,H25B,
41.439,-90.911,364b746e,ACFB6E,261,3150,86,,C172,N9356H,1721770420,MLI,,,,0,192,N9356H,
44.443,-90.903,364b463e,A2DEA7,293,31825,413,,MD11,N284UP,1721770419,SDF,MSP,5X2560,5X,0,-1408,UPS2560,UPS
44.625,-90.893,364b0350,AA739D,97,37000,487,,B738,N77258,1721770421,BZN,ORD,UA2202,UA,0,0,UAL2202,UAL
39.676,-90.876,364b6944,AD01AB,90,36650,475,,B737,N937WN,1721770418,MCI,IND,WN3056,WN,0,-960,SWA3056,SWA
40.99,-90.85,364b42aa,A32870,94,37000,475,,E55P,N302TG,1721770418,DSM,TYQ,,,0,128,N302TG,
39.737,-90.8,364b699c,,82,41000,435,,C56X,,1721770420,,,,,0,-64,C56X,
41.029,-90.772,364af4fa,AC1F98,89,25625,470,,A319,N880UA,1721770419,BOI,ORD,UA1967,UA,0,-1024,UAL1967,UAL
41.38,-90.723,364b1697,A4421D,268,38000,433,,B738,N3736C,1721770419,LGA,DEN,DL716,DL,0,0,DAL716,DAL
41.536,-90.712,364b6862,A74F8A,88,42725,471,,LJ45,N570MP,1721770418,OMA,LZU,,,0,832,N570MP,
41.309,-90.689,364b5ac4,AC6FA4,271,20000,325,,CRJ2,N900EV,1721770419,ORD,CID,UA5669,UA,0,0,SKW5669,UAL
40.244,-90.681,364b6810,AC630E,119,800,135,,AT5T,N898AB,1721770370,MQB,,,,0,0,N898AB,
43.332,-90.659,364b698b,AB8031,135,34125,488,,B739,N840DN,1721770420,MSP,ATL,DL1036,DL,0,1088,DAL1036,DAL
43.056,-90.626,364b3119,A5ADF1,84,14275,358,,A320,N465UA,1721770421,DEN,MSN,UA1974,UA,0,-1600,UAL1974,UAL
40.185,-90.6,364b5db4,AA7F01,252,34000,429,,B39M,N77571,1721770419,ORD,LAX,UA2331,UA,0,0,UAL2331,UAL
41.452,-90.506,364b7fc1,A511FE,30,0,0,,CRJ2,N426AW,1721770419,MLI,ORD,AA6133,AA,1,0,AWI6133,AAL
41.452,-90.505,364b812c,A2F092,16,0,0,,E75L,N289MW,1721770404,MLI,DFW,AA4116,AA,1,0,ENY4116,AAL
41.445,-90.5,364b7aaa,A37833,36,0,15,,P28A,N32204,1721770421,MLI,,,,1,0,N32204,
41.452,-90.494,364b44cc,AAA9F0,185,0,0,,C172,N78650,1721770383,GBG,MLI,,,1,0,N78650,
39.894,-90.388,364b4f64,A8259B,275,33000,448,,MD11,N624FE,1721770421,IND,ONT,FX3708,FX,0,0,FDX3708,FDX
40.166,-90.273,3649e5ce,A66B3A,157,1525,135,,AT3T,N5120E,1721770398,,,,,0,0,N5120E,
44.928,-90.259,3648bb9c,A64924,103,41000,534,,A359,N504DN,1721770419,PVG,DTW,DL388,DL,0,0,DAL388,DAL
44.505,-90.25,364b0ee6,C01CAE,102,35025,505,,B738,C-FKWJ,1721770421,YYC,ORD,WS1588,WS,0,-64,WJA1588,WJA
40.575,-90.174,364b15e7,A3351E,194,775,97,,AT8T,N3056Q,1721770386,,,,,0,0,N3056Q,
41.171,-90.046,364b8145,AB1789,236,2600,134,,SR22,N8135A,1721770420,,,,,0,0,N8135A,
40.21,-90.042,364afac0,A48EE4,342,600,104,,SS2T,N393KW,1721770418,,,,,0,0,N392KW,
41.022,-90.008,364afdef,A63E3A,66,24550,457,,CL35,N501FX,1721770419,APA,ORD,LXJ501,LX,0,-2560,LXJ501,LXJ
43.648,-90.003,364b68e4,A37EFF,119,31800,519,,A320,N324US,1721770420,MSP,RDU,DL2699,DL,0,832,DAL2699,DAL
41.171,-89.968,364ad5b7,A2B153,92,37000,475,,B38M,N27273,1721770419,SFO,CLE,UA222,UA,0,0,UAL222,UAL
44.079,-89.921,364b02b0,AC2C9C,295,34775,406,,B38M,N8839Q,1721770419,BWI,MSP,WN4903,WN,0,-896,SWA4903,SWA
41.141,-89.791,364b57b7,A5BF03,285,28000,286,,B350,N47CR,1721770418,IND,FSD,,,0,64,,
40.838,-89.766,364b5270,A22635,165,2925,94,,C172,N23798,1721770419,PIA,,,,0,-64,N23798,
43.593,-89.703,364b43f7,A3C60D,338,32000,426,,B738,N342PM,1721770419,ORD,MSP,AA1747,AA,0,0,AAL1747,AAL
39.875,-89.693,364b7991,A35220,194,22300,417,,E75L,N313BS,1721770419,PIA,DFW,AA3599,AA,0,1344,ENY3599,AAL
