latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.724,29.885,37db2f44,479D6C,160,0,16,,DH8A,LN-FVB,1730815536,VDS,KKN,WF935,WF,1,0,WIF935,WIF
64.517,-176.854,37da935e,781112,278,36000,490,,B789,B-7838,1730815538,YVR,XMN,MF806,MF,0,0,CXA806,CXA
61.281,-175.325,37da3a89,8990E3,233,34000,468,,B77W,B-16721,1730815538,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.255,-172.656,37da3cb3,8695A4,233,34000,460,,B77W,JA797A,1730815538,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.426,-172.143,37da42b0,8418B4,233,38000,480,,A35K,JA06WJ,1730815538,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.17,-169.907,37da4645,71BE27,235,38000,479,,A388,HL7627,1730815538,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.228,-159.555,37dad918,899137,267,36000,483,,B77L,B-16786,1730815537,ANC,TPE,BR693,BR,0,0,EVA693,EVA
63.441,-159.133,37daf62b,A4B8C3,293,22000,347,,C130,N403LC,1730815538,ANC,OME,L2403,L2,0,-64,LYC403,LYC
66.928,-151.366,37da7485,845F9F,251,40000,460,,B748,JA11KZ,1730815539,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
61.263,-150.935,37db2a0d,899017,273,18700,401,,B77L,B-18780,1730815538,ANC,TPE,CI5283,CI,0,3136,CAL5283,CAL
64.605,-148.391,37db267b,A6A6B7,198,12550,327,,B738,N528AS,1730815540,FAI,ANC,AS1072,AS,0,3264,ASA1072,ASA
61.343,-139.66,37da7b90,A8397C,269,34000,370,,B748,N629UP,1730815535,SDF,ANC,5X62,5X,0,-64,UPS62,UPS
61.357,-135.367,37db2b19,C03816,345,17900,193,,AT43,C-FVGF,1730815538,YXY,,4N321,4N,0,704,ANT321,ANT
61.25,-134.59,37da8493,A7FBB3,274,34050,360,,B748,N613UP,1730815540,SDF,ANC,5X64,5X,0,0,UPS64,UPS
62.831,-113.689,37db2d8b,C06B75,40,16525,215,,AT72,C-GOSA,1730815539,YZF,,SUT7041,SU,0,832,SUT7041,SUT
62.088,-91.364,37da2667,4BB0EA,233,38000,483,,A359,TC-LGJ,1730815541,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.824,-80.535,37da7492,AB2855,236,36000,422,,A333,N818NW,1730815541,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.301,-78.849,37da82a0,48436C,238,36000,438,,B772,PH-BQE,1730815541,AMS,LAX,KL601,KL,0,0,KLM601,KLM
67.713,-75.967,37da8eee,486072,247,35996,453,,B78X,PH-BKM,1730815538,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.784,-72.981,37db28df,C02501,103,11525,224,,DH8C,C-FOAI,1730815539,YZG,YWB,3H825,3H,0,-1216,AIE825,AIE
64.897,-70.848,37db2165,C03307,318,22000,238,,AT45,C-FTIK,1730815541,YFB,YUX,5T894,5T,0,0,AKT894,AKT
65.304,-70.468,37db1c8b,C07AD9,332,24025,205,,AT43,C-GUNO,1730815541,YFB,YAB,5T880,5T,0,0,AKT0880,AKT
63.776,-68.601,37db3582,C016D2,317,1600,141,,AT43,C-FIQR,1730815540,YFB,YXP,5T802,5T,0,1920,AKT802,AKT
62.189,-62.203,37da90b6,A4F239,259,38000,440,,A339,N418DX,1730815538,LHR,MSP,DL11,DL,0,0,DAL11,DAL
67.026,-59.095,37da98ce,A4FFB7,266,36000,452,,A339,N421DX,1730815538,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.79,-54.03,37daa176,AB00D6,261,36000,466,,A333,N808NW,1730815539,AMS,MSP,DL161,DL,0,0,DAL161,DAL
64.586,-51.773,37db2ca6,459E4B,353,15000,195,,DH8B,OY-GRK,1730815539,GOH,SFJ,GL548,GL,0,1152,GRL548,GRL
66.986,-50.837,37db108b,459E52,59,1325,109,,DH8B,OY-GRR,1730815542,GOH,SFJ,GL544,GL,0,-704,GRL544,GRL
67.018,-50.696,37db2226,459E47,270,0,5,,DH8B,OY-GRG,1730815543,JHS,SFJ,GL232,GL,1,0,GRL232,GRL
66.791,-47.189,37da9c9e,,102,45000,464,,CL30,,1730815542,,,,,0,64,CL30,
62.619,-44.79,37da9ebf,3C15C1,258,38000,472,,A332,D-AXGE,1730815541,FRA,RSW,4Y60,4Y,0,0,OCN60,OCN
65.502,-44.124,37daafe7,AB048D,284,36000,490,,A333,N809NW,1730815541,CDG,SLC,DL221,DL,0,-64,DAL221,DAL
61.364,-43.85,37da169b,06A129,248,38000,493,,A35K,A7-ANM,1730815540,DOH,ATL,QR755,QR,0,0,QTR755,QTR
66.334,-42.483,37dab5d7,407992,286,34000,515,,B77W,G-STBM,1730815541,LHR,LAX,BA283,BA,0,64,BAW283,BAW
68.04,-40.844,37dab234,480C47,273,37000,472,,A332,T-061,1730815541,BRU,,,,0,0,MMF37,OAN
67.012,-40.087,37daa96f,A22D7B,286,34000,529,,B789,N23983,1730815541,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
63.015,-39.883,37daa8d3,3C6506,271,35000,504,,A346,D-AIHF,1730815541,FRA,ORD,LH430,LH,0,0,DLH430,DLH
67.247,-38.661,37dab008,3965A1,298,35000,521,,B77W,F-GZNB,1730815541,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.899,-38.514,37dab6ea,ABAC50,279,36000,496,,A332,N851NW,1730815541,LHR,SLC,DL51,DL,0,0,DAL51,DAL
64.526,-37.143,37dac094,4075B3,292,36000,530,,A35K,G-VLUX,1730815541,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.852,-35.067,37dab2f9,3C4A05,276,35975,513,,B789,D-ABPE,1730815541,FRA,MSP,LH482,LH,0,0,DLH482,DLH
63.434,-33.462,37dac01a,A8B9B3,283,34025,514,,B763,N661UA,1730815541,AMS,ORD,UA908,UA,0,0,UAL908,UAL
62.463,-33.402,37daa87b,39CF0D,283,36000,534,,A359,F-HTYN,1730815541,CDG,DEN,AF630,AF,0,0,AFR630,AFR
64.596,-32.979,37dae5a9,4CC330,93,22950,253,,DH8B,TF-FXG,1730815541,GOH,KEF,FI114,FI,0,0,ICE114,ICE
61.358,-32.773,37dac939,AA9093,283,32000,534,,B772,N780AN,1730815538,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.709,-32.503,37da2c6c,06A126,278,36000,531,,A35K,A7-ANJ,1730815540,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
62.512,-31.215,37da1d36,896451,267,34000,508,,B77W,A6-EQB,1730815541,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.507,-30.42,37da1923,89639C,262,38000,486,,A388,A6-EOC,1730815541,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.972,-30.183,37db1ed2,,250,43000,432,,LJ40,,1730815540,,,,,0,64,LJ40,
64.854,-27.715,37daaf25,48AE21,280,35975,526,,B789,SP-LSB,1730815540,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
63.387,-26.02,37da2497,06A2B7,275,34000,525,,B77W,A7-BES,1730815539,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
62.603,-25.904,37da32ac,06A063,269,34000,511,,B77W,A7-BAI,1730815540,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
63.231,-25.551,37dad1eb,4851B1,293,35975,528,,B789,PH-BHF,1730815540,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
61.829,-25.284,37da2cfe,06A12B,263,36000,519,,A35K,A7-ANO,1730815538,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
63.094,-24.854,37dad460,A47FD9,293,37000,537,,B789,N38950,1730815540,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
63.868,-23.763,37da9bff,4D243D,295,42975,510,,GL7T,9H-VIO,1730815540,LIN,SJC,VJT793,VJ,0,0,VJT793,VJT
62.445,-23.545,37dad3c5,A4D838,283,36000,512,,A339,N411DX,1730815540,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.989,-22.642,37dad0bb,4CC08B,84,0,0,,GRND,,1730815539,,,,,1,0,SNOWKING,
64.185,-22.2,37dabd75,4D2480,116,2825,134,,CL35,9H-VCU,1730815541,LBG,RKV,VJT473,VJ,0,-384,VJT473,VJT
62.68,-21.91,37dad738,406A03,306,37000,529,,A388,G-XLED,1730815542,LHR,SFO,BA285,BA,0,-64,BAW5L,BAW
63.68,-21.789,37daed17,407959,292,13925,360,,A20N,G-UZLK,1730815540,EDI,KEF,U23315,U2,0,-1664,EZY85MZ,EZY
63.377,-21.383,37dada0e,4CC52F,306,19500,380,,B39M,TF-ICC,1730815541,MAN,KEF,FI441,FI,0,-1728,ICE29E,ICE
67.361,-20.982,37dabf5f,3C64C4,312,34000,497,,A343,D-AIFD,1730815542,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.418,-19.306,37daf41b,4CC510,317,36000,507,,B38M,TF-ICU,1730815542,GLA,KEF,FI431,FI,0,0,ICE431,ICE
62.622,-18.782,37dad2c8,3A3688,306,34000,554,,B789,F-ONUI,1730815540,CDG,LAX,TN7,TN,0,0,THT7,THT
62.474,-18.599,37da3235,06A2B3,272,34000,501,,B77W,A7-BEO,1730815542,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
65.27,-17.122,37dac176,AA931D,302,33000,531,,B772,N78013,1730815540,MUC,SFO,UA195,UA,0,-64,UAL195,UAL
61.528,-16.397,37daddfd,4CC53A,305,38000,487,,B38M,TF-ICL,1730815540,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
64.446,-16.338,37d9c74d,406D79,136,37000,406,,B789,G-ZBKC,1730815540,HND,LHR,BA8,BA,0,64,BAW8,BAW
62.479,-16.178,37dadbbf,4CC564,294,37975,498,,A20N,TF-PPD,1730815540,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
61.676,-16.071,37dadfc2,406B49,308,36000,526,,B789,G-VNEW,1730815539,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.293,-15.771,37da3a26,39C48D,132,41000,465,,A359,F-HREN,1730815540,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
63.65,-15.121,37dae935,4CC2A6,283,38000,480,,B752,TF-FIO,1730815540,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.052,-14.204,37daaf66,4CA6F8,295,40000,484,,CRJ9,EI-FPH,1730815543,VLC,KEF,,,0,0,EIFPH,
62.118,-13.701,37dae13a,478F43,271,36000,500,,A333,LN-RKO,1730815543,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.49,-13.686,37dadc75,4CC548,284,36000,493,,B39M,TF-ICD,1730815543,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.343,-13.546,37da39c8,8964B7,275,36000,533,,A388,A6-EVI,1730815543,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.155,-12.956,37dadf08,4CC52C,293,38000,481,,B38M,TF-ICN,1730815543,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
61.58,-11.846,37db085a,4408C9,121,37000,403,,A320,OE-IJU,1730815541,KEF,MXP,U23970,U2,0,0,EJU19EC,EZY
63.184,-11.291,37dae367,4CC52B,286,36000,498,,B39M,TF-ICA,1730815543,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.332,-11.061,37d9c9b5,869560,158,35000,424,,B77W,JA795A,1730815543,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.018,-10.069,37dad620,3C6568,296,36000,515,,A333,D-AIKH,1730815543,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
61.983,-9.216,37dae541,478F47,275,34000,500,,A333,LN-RKN,1730815526,CPH,MIA,SK953,SK,0,0,SAS953,SAS
61.933,-8.722,37da41b0,8963CE,278,36000,524,,B789,A6-BLA,1730815544,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
63.32,-7.42,37dae057,A8BC3A,282,40000,514,,GLF6,N662FX,1730815543,HEL,DAL,LXJ662,LX,0,0,LXJ662,LXJ
61.821,-7.046,37dae8d6,4A91AF,280,34000,477,,A21N,SE-DMO,1730815544,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.192,-5.254,37dae728,478F5C,292,36000,491,,A333,LN-RKM,1730815533,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.477,-3.857,37daf10d,4ACA63,302,36000,507,,A359,SE-RSC,1730815544,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.212,-3.528,37dad523,3C66C2,304,39000,497,,A359,D-AIVB,1730815544,MUC,SEA,LH488,LH,0,0,DLH488,DLH
63.3,-3.088,37dae07d,4CC574,281,38000,443,,B38M,TF-ICG,1730815541,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.554,-2.156,37dad6cf,3C6701,295,38000,503,,A359,D-AIXA,1730815544,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.004,5.615,37d9d10c,3C670D,159,41000,494,,A359,D-AIXM,1730815543,HND,MUC,LH715,LH,0,0,DLH715,DLH
62.56,6.114,37db186f,478363,208,0,11,,DH8D,LN-RDZ,1730815544,BGO,AES,WF456,WF,1,0,WIF8GH,WIF
62.564,6.125,37db3123,47BB0A,64,0,21,,A20N,LN-RGL,1730815544,AES,OSL,SK1321,SK,1,0,SAS1321,SAS
62.04,6.195,37db31ab,47808B,147,5550,165,,DH8A,LN-WIC,1730815543,HOV,OSL,WF170,WF,0,896,WIF170,WIF
63.588,7.539,37db2345,478055,162,1500,138,,S92,LN-OQO,1730815544,,,,,0,-512,HKS405,HMB
63.04,7.657,37db12b6,47A477,274,450,78,,AS50,LN-OXQ,1730815544,,,,,0,-1280,LNOXQ,ALI
63.114,7.836,37db3439,478F0E,73,0,31,,DH8D,LN-WDM,1730815544,KSU,BGO,WF571,WF,1,0,WIF9QG,WIF
62.154,8.085,37db1fce,478DF2,41,39000,432,,E290,LN-WEB,1730815543,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
62.153,8.356,37db30be,458E4A,145,21625,358,,CRJ2,OY-CRJ,1730815528,,,,,0,1472,GAV339,GAV
62.011,9.774,37db21b4,4CACC8,209,31275,460,,CRJ9,EI-FPT,1730815544,TRD,SVG,SK4467,SK,0,1024,SAS4467,SAS
61.325,10.528,37db210e,4AC9EC,183,25475,408,,A20N,SE-ROL,1730815544,TRD,OSL,SK361,SK,0,-1472,SAS361,SAS
62.996,10.672,37db2bd1,47A32E,180,19575,389,,B738,LN-ENO,1730815544,TRD,OSL,DY761,DY,0,2624,NOZ1KD,NOZ
63.457,10.843,37db3059,4ACA72,268,2200,143,,E195,SE-RSR,1730815543,TRD,SVG,SK4483,SK,0,2176,SAS53G,SAS
63.271,11.085,37db2ecc,4792D3,136,13125,365,,B738,LN-NIL,1730815544,TRD,OSL,DY8805,DY,0,3904,NOZ8805,NOZ
62.323,11.33,37db2095,47A185,357,25625,376,,B738,LN-ENT,1730815544,OSL,TRD,DY756,DY,0,-2176,NOZ6DV,NOZ
61.228,11.345,37db2937,4ACA09,4,29875,435,,B738,SE-RPI,1730815543,OSL,TOS,DY378,DY,0,1536,NOZ378,NOZ
64.055,12.409,37db0acb,45AC33,201,35975,445,,A320,OY-KAS,1730815544,TOS,OSL,SK4417,SK,0,-64,SAS4417,SAS
67.266,14.27,37db3322,47809F,299,1625,157,,DH8C,LN-WFO,1730815543,BOO,ANX,WF866,WF,0,1344,WIF866,WIF
67.685,14.37,37db2b45,47C007,143,9000,273,,BE20,LN-BSH,1730815541,LKN,BOO,,,0,64,BNOB,INR
67.272,14.379,37db3197,4ACAB0,78,0,12,,A20N,SE-RUP,1730815543,BOO,OSL,SK4113,SK,1,0,SAS4113,SAS
66.353,14.578,37db14f3,4ACB58,204,38025,457,,A20N,SE-RZX,1730815541,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
65.338,15.266,37dad130,3C5192,305,43000,408,,GLF5,D-ADLR,1730815542,OBF,,,,0,64,DADLR,LFO
61.68,16.228,37db1d5c,4CAE8E,335,36025,405,,A20N,EI-SID,1730815544,ARN,OSD,SK2064,SK,0,-64,SAS2064,SAS
64.312,18.416,37daeb00,4AAB05,31,2775,127,,EC45,SE-JXE,1730815544,MXX,,,,0,128,SEJXE,SWV
64.552,18.704,37db363e,4AAB04,50,0,1,,EC45,SE-JXD,1730815544,LYC,,SWV5950,SW,1,0,SWV5950,SWV
61.446,18.71,37db2045,4ACA8A,17,39025,399,,B38M,SE-RTJ,1730815543,ARN,UME,D84011,D8,0,0,NSZ11N,NOZ
63.819,19.325,37db119b,4CAF7E,185,37975,490,,A20N,EI-SIE,1730815544,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
63.149,20.126,37db143e,4CAD87,21,11050,315,,A20N,EI-SIS,1730815544,ARN,UME,SK34,SK,0,-2176,SAS034,SAS
64.144,20.694,37db207f,4AB5CA,206,9000,155,,DA42,SE-MNJ,1730815543,SFT,,,,0,-128,SEMNJ,
64.361,21.36,37db09ea,4CAFCC,23,7775,271,,A20N,EI-SIG,1730815543,ARN,SFT,SK1016,SK,0,-1536,SAS73T,SAS
61.768,25.32,37db19d3,4601F7,180,25000,330,,AT75,OH-ATJ,1730815542,OUL,HEL,AY440,AY,0,-64,FIN440,FIN
62.288,25.34,37db1e10,461E14,181,38950,500,,E190,OH-LKE,1730815543,RVN,HEL,AY546,AY,0,-576,FIN546,FIN
61.979,26.229,37db1b05,4601F4,21,16025,259,,AT75,OH-ATG,1730815540,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
61.654,26.415,37da1f8a,7804A7,234,34000,496,,B77W,B-2003,1730815542,PVG,AMS,MU771,MU,0,0,CES771,CES
62.098,26.668,37db2ada,4601F8,211,16000,281,,AT75,OH-ATK,1730815544,KUO,HEL,AY366,AY,0,64,FIN3G,FIN
62.646,30.484,37dac36b,781591,85,35000,462,,A333,B-304L,1730815542,DUB,PEK,HU752,HU,0,0,CHH752,CHH
62.598,30.656,37dac5ba,7813A0,76,37000,460,,A333,B-1097,1730815540,MAN,PEK,HU754,HU,0,0,CHH754,CHH
62.648,35.58,37db0eef,151DF6,40,36975,393,,A319,RA-73206,1730815542,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
63.307,36.005,37d9ea70,152077,167,35000,545,,B77W,RA-73847,1730815542,VRA,SVO,N4556,N4,0,0,NWS556,NWS
61.224,38.29,37da50c7,780C01,255,36000,473,,A332,B-5943,1730815543,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.525,39.087,37da2054,781737,277,38000,473,,A359,B-309W,1730815542,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
65.321,40.905,37da6d04,7608FA,318,34000,413,,B77L,AP-BGZ,1730815544,KHI,YYZ,PK783,PK,0,-64,PIA783,PIA
61.462,41.074,37da529e,780C44,261,38000,469,,A333,B-5947,1730815544,PEK,ARN,CA911,CA,0,0,CCA911,CCA
64.862,41.382,37db2250,1505F2,229,7550,176,,L410,RA-67058,1730815544,,,OAO572,OA,0,-576,OAO572,OAO
61.57,42.663,37da35f1,780F3D,262,34000,479,,B77W,B-7349,1730815544,PVG,LHR,MU551,MU,0,0,CES551,CES
61.736,45.848,37da3438,781360,264,35975,499,,B789,B-1242,1730815544,CAN,LHR,CZ303,CZ,0,64,CSN303,CSN
66.39,48.556,37da0bc0,801538,172,35000,499,,B77L,VT-AEE,1730815542,SFO,BLR,AI176,AI,0,0,AIC176,AIC
61.664,50.856,37db2475,140AC8,90,0,0,,H25B,RA-02760,1730815544,SCW,,,,1,0,JTC9761,
62.446,56.54,37dacb69,151DEC,267,34025,443,,A320,RA-73196,1730815544,KJA,LED,SU6476,SU,0,64,SDM6476,SDM
64.485,58.238,37dade00,151E2E,80,37000,432,,B737,RA-73262,1730815544,LED,YKS,R3488,R3,0,0,SYL488,SYL
67.885,91.079,37da2e26,789214,148,37000,487,,A35K,B-LXB,1730815543,BOS,HKG,CX811,CX,0,-64,CPA811,CPA
67.919,135.684,37da3120,78921A,208,36000,472,,A35K,B-LXH,1730815543,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
60.483,-177.419,37da3915,780CB8,233,34004,470,,B748,B-2487,1730815546,JFK,PEK,CA982,CA,0,0,CCA982,CCA
54.732,-176.804,37da65e3,AAF0C6,256,38000,480,,B788,N804AN,1730815546,LAX,HND,AA169,AA,0,0,AAL169,AAL
55.897,-175.893,37da9db8,846A5B,66,35000,492,,B748,JA14KZ,1730815543,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
58.921,-174.783,37daef58,76CCCB,246,33000,483,,B744,9V-SFK,1730815546,ANC,HKG,SQ7965,SQ,0,0,SIA7965,SIA
58.531,-174.491,37d9fdba,AD6B0E,247,37975,477,,B788,N964AM,1730815546,MTY,ICN,AM90,AM,0,0,AMX090,AMX
57.392,-174.27,37da9d66,86E496,54,37000,494,,B789,JA866J,1730815546,NRT,BOS,JL8,JL,0,0,JAL8,JAL
54.943,-173.209,37da557f,780A6E,52,35000,500,,B748,B-LJK,1730815546,HKG,ANC,CX84,CX,0,0,CPA084,CPA
54.333,-171.359,37da981d,C0173F,79,35000,490,,B77W,C-FIUW,1730815546,NRT,YVR,AC4,AC,0,0,ACA4,ACA
57.696,-170.487,37da98ec,86EB14,80,38975,500,,B789,JA881J,1730815539,NRT,SEA,JL68,JL,0,0,JAL68,JAL
60.069,-169.31,37da40ad,8990E2,250,33000,490,,B77W,B-16720,1730815548,IAH,TPE,BR51,BR,0,0,EVA051,EVA
58.019,-165.468,37da3822,A82E57,73,33000,474,,B748,N626UP,1730815546,HKG,ANC,5X67,5X,0,0,UPS67,UPS
59.428,-162.531,37da631f,780BB8,74,31000,458,,B77L,B-2097,1730815548,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
58.11,-161.582,37da9060,A87876,90,35000,472,,B763,N645GT,1730815549,MSJ,,5Y8278,5Y,0,64,GTI8278,GTI
60.403,-160.218,37da3b17,A9F2C6,85,37000,500,,B744,N740CK,1730815545,HKG,ANC,K4615,K4,0,-64,CKS615,DHK
59.885,-159.615,37da57d3,78072A,73,32975,475,,B744,B-2437,1730815547,NKG,ANC,Y87451,Y8,0,192,YZR7451,YZR
60.824,-157.887,37da77a5,AB4732,67,35000,502,,B789,N826AN,1730815546,HND,JFK,AA168,AA,0,0,AAL168,AAL
60.678,-150.99,37db33b3,,62,3000,130,,C208,,1730815464,ENA,ANC,GV6010,GV,0,0,GUN6010,
60.752,-150.904,37db218f,A7F31F,46,3575,135,,C208,N611GV,1730815545,ENA,ANC,,,0,-192,N611GV,GUN
60.401,-150.544,37db1c38,A0665B,199,21000,219,,B190,N125AX,1730815545,ANC,ADQ,KO145,KO,0,64,AER145,AER
61.042,-150.173,37db2d36,A240AE,228,5100,156,,P212,N244US,1730815548,ANC,,,,0,-128,N244US,
61.099,-150.068,37db2328,A2A219,235,4325,132,,C208,N269TD,1730815548,ANC,,,,0,-128,N269TD,
61.198,-150.008,37db040b,ABE212,176,0,0,,B748,N865GT,1730815546,ANC,CTU,5Y8937,5Y,1,0,GTI8937,GTI
61.177,-149.992,37db30d7,780A3D,33,0,7,,B748,B-LJH,1730815548,ANC,NLU,CX86,CX,1,0,CPA086,CPA
