latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.346,-51.658,37c9bb6c,459E4F,3,21500,240,,DH8B,OY-GRO,1730369134,GOH,SFJ,GL502,GL,0,704,GRL502,GRL
67.013,-50.706,37c9aed8,459E52,67,0,29,,DH8B,OY-GRR,1730369134,GOH,SFJ,GL540,GL,1,0,GRL540,GRL
67.993,-49.683,37c9198c,4BB143,85,35000,509,,B77W,TC-LJC,1730369131,SFO,IST,TK80,TK,0,64,THY9WC,THY
61.961,-39.391,37c8e6fc,406E11,97,39000,532,,B789,G-VOWS,1730369133,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.289,-35.864,37c9220d,4CA5C6,114,40000,512,,A332,EI-DUO,1730369134,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.951,-33.643,37c92441,3C4594,104,37000,539,,B77L,D-AALT,1730369133,SEA,FRA,3S475,3S,0,0,BOX475,DHK
62.06,-33.025,37c90ca6,4BA95A,91,33000,514,,B77W,TC-JJZ,1730369133,LAX,IST,TK10,TK,0,0,THY10,THY
65.887,-29.413,37c9aacf,,295,36000,300,,B429,,1730369133,,,,,0,64,B429,
61.707,-27.558,37c91f07,06A073,80,33000,589,,B77L,A7-BBC,1730369136,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
64.663,-26.633,37c9acf0,4B0EE3,286,24000,226,,PC12,HB-FQP,1730369133,RKV,,PCH67,PC,0,0,PCH67,PCH
65.777,-24.617,37c91b83,4BB101,97,39000,559,,A359,TC-LHA,1730369133,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.352,-22.761,37c92658,C079CE,104,37000,580,,B789,C-GUDH,1730369134,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.86,-22.382,37c9b96e,4CC27D,235,1775,97,,C206,TF-MYY,1730369136,RKV,,,,0,-64,TFMYY,MYA
64.295,-22.172,37c9c454,4CC543,333,11500,158,,BE20,TF-NLA,1730369136,RKV,BIU,FNA570,FN,0,2048,FNA570,FNA
63.984,-22.097,37c949ff,461FAA,267,3775,218,,A321,OH-LZU,1730369136,HEL,KEF,AY991,AY,0,-1472,FIN43D,FIN
64.13,-21.946,37c9a6a6,4CC516,298,0,24,,DH8B,TF-FXH,1730369136,EGS,RKV,FI61,FI,1,0,ICE61G,ICE
64.119,-21.739,37c9c3a6,4CC4B8,83,9125,195,,BE20,TF-MYA,1730369135,RKV,,,,0,2624,MYA742,MYA
63.805,-21.528,37c9be6d,40756B,100,22125,432,,A20N,G-UZHL,1730369135,KEF,EDI,U23316,U2,0,1664,EZY68AX,EZY
64.143,-20.78,37c9c258,4CC48C,107,10050,190,,DA42,TF-KFE,1730369134,RKV,,,,0,0,N,
62.936,-18.519,37c97b51,407930,291,35950,324,,A20N,G-TTNM,1730369135,LHR,KEF,BA894,BA,0,0,BAW94LA,BAW
61.427,-13.283,37c9323b,48AE22,87,36975,617,,B789,SP-LSC,1730369134,ORD,WAW,LO4,LO,0,64,LOT4,LOT
63.276,-11.971,37c978bb,47BA78,286,37975,314,,A20N,LN-RGM,1730369134,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.418,-11.575,37c99452,407667,298,35975,331,,A21N,G-UZMD,1730369132,MAN,KEF,U22259,U2,0,0,EZY18QY,EZY
61.958,-11.052,37c90926,4BB18E,84,37000,622,,B789,TC-LLN,1730369134,IAH,IST,TK34,TK,0,0,THY2AY,THY
63.108,-10.926,37c8ec94,3C65AD,106,37000,609,,A388,D-AIMM,1730369134,LAX,MUC,LH453,LH,0,0,DLH453,DLH
66.06,-10.234,37c910d9,A254D8,132,38975,556,,B789,N24974,1730369136,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
63.016,-9.985,37c98a57,4ACAA3,288,38000,330,,A20N,SE-RUC,1730369134,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
62.848,-9.033,37c8bbf8,3C6708,109,41000,587,,A359,D-AIXH,1730369126,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
63.155,-8.732,37c93573,800583,73,33000,635,,B77W,VT-ALT,1730369137,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
62.41,-6.843,37c8eab3,4ACA66,107,41000,586,,A359,SE-RSF,1730369135,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.916,-6.777,37c93bde,4BB0E9,314,35996,380,,A359,TC-LGI,1730369137,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.281,-2.135,37c92c20,495277,104,39000,585,,B772,CS-TSW,1730369136,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
65.656,0.186,37c8e8c6,152077,69,27000,623,,B77W,RA-73847,1730369137,VRA,SVO,N4556,N4,0,0,NWS556,NWS
62.806,1.499,37c99e4e,4CC52E,106,35000,596,,B39M,TF-ICB,1730369136,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.352,6.736,37c9ad66,45AA4F,290,14000,206,,AT45,OY-JRO,1730369136,OSL,FRO,DX572,DX,0,-64,DTR72F,DTR
64.549,7.525,37c9b3d9,479FA6,353,2300,144,,S92,LN-OQP,1730369137,KSU,,HKS405,HK,0,0,HKS405,HMB
63.651,7.578,37c9be50,478055,345,2325,139,,S92,LN-OQO,1730369136,KSU,,HKS415,HK,0,0,HKS415,HMB
63.241,8.142,37c9b3eb,47A477,235,2250,127,,AS50,LN-OXQ,1730369136,,,,,0,-704,LNOXQ,ALI
65.732,8.854,37c97502,491D83,298,39975,394,,GLEX,CS-GLC,1730369136,TLL,PDK,,,0,64,NJE4VP,NJE
62.65,9.854,37c7220c,DD82C8,60,1830,2,,GLID,LN-GCN,1730369116,,,,,0,0,LNGCN,
63.748,11.075,37c9c273,47808E,358,10975,213,,DH8A,LN-WIF,1730369138,TRD,RVK,WF792,WF,0,0,WIF3RL,WIF
61.377,11.944,37c99153,503C92,177,13975,300,,AT45,LY-DAT,1730369135,OSL,RRS,DX522,DX,0,0,DTR522,DTR
62.348,12.898,37c92067,461F5A,104,41000,600,,A359,OH-LWS,1730369137,JFK,HEL,AY16,AY,0,0,FIN16,FIN
66.134,13.829,37c990ca,4AC9E4,21,39000,433,,A20N,SE-ROD,1730369137,CPH,TOS,SK4452,SK,0,-64,SAS4452,SAS
67.003,13.938,37c9bba1,479227,194,13725,350,,B738,LN-NIN,1730369137,BOO,OSL,DY345,DY,0,3392,NOZ345,NOZ
67.342,14.216,37c9c45d,479D6C,35,5775,144,,DH8A,LN-FVB,1730369135,BOO,TOS,WF1328,WF,0,1152,WIF1328,WIF
67.271,14.362,37c9bf50,4ACAA5,270,0,0,,A20N,SE-RUE,1730369136,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
67.271,14.364,37c9c244,47A349,267,0,0,,DH8A,LN-WIX,1730369132,BOO,MJF,WF745,WF,1,0,WIF8L,WIF
67.271,14.369,37c9c801,47808F,182,0,10,,DH8A,LN-WIG,1730369136,BOO,SVJ,WF826,WF,1,0,WIF826,WIF
67.96,14.604,37c9baec,478130,8,1425,117,,EH10,0282,1730369135,BOO,,,,0,0,SAVER20,NOW
63.245,15.634,37c9c345,4ACAC1,71,27550,380,,PC24,SE-RVA,1730369134,OSD,UME,,,0,2432,SWE12U,SWE
68.07,16.509,37c9b8de,4ACAA6,204,19300,339,,A20N,SE-RUF,1730369137,EVE,OSL,SK4083,SK,0,2816,SAS4083,SAS
65.019,17.266,37c9896a,4A813D,126,16000,237,,F50,SE-LIO,1730369134,ARN,LYC,HP752,HP,0,0,APF752,APF
64.098,18.561,37c99420,4AB4CF,20,23000,243,,F50,SE-MFO,1730369127,ARN,KRF,HP662,HP,0,0,APF662,
63.784,20.298,37c9c529,4AB56F,138,775,126,,AT76,SE-MKO,1730369137,UME,BMA,TF255,TF,0,1600,BRX255P,BRX
63.312,20.304,37c9b81f,4ACA8B,197,36000,476,,B38M,SE-RTK,1730369135,LLA,ARN,D84036,D8,0,0,NSZ36J,NOZ
67.454,20.364,37c9c3d3,C032D1,95,2625,128,,DC3,C-FTGI,1730369135,,,,,0,0,CFTGI,
63.915,22.791,37c97ca9,ABC123,126,0,95,,ZZZZ,N8568S,1730369136,,,,,1,0,TEST01Z,
61.297,23.731,37c9a3bf,4612AB,295,1550,89,,R44,OH-HBV,1730369135,,,,,0,-256,OHHBV,
61.451,23.763,37c9b2b7,46789B,239,1400,117,,G115,GO-5,1730369135,JYV,,,,0,-384,GO5,FNF
62.577,25.053,37c9b0a4,4601F7,1,14000,255,,AT75,OH-ATJ,1730369136,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
63.549,25.077,37c9b28d,461F9B,4,37975,400,,A321,OH-LZF,1730369136,HEL,IVL,AY603,AY,0,64,FIN6U,FIN
65.423,25.142,37c9bcdb,46788F,193,17000,257,,C295,CC-2,1730369137,RVN,TMP,,,0,0,N21,FNF
66.559,25.825,37c9c78a,4CA27C,42,0,1,,B738,EI-DHO,1730369090,RVN,CRL,FR4810,FR,1,0,RYR37LV,RYR
63.175,27.325,37c9bd0f,4613D4,143,1525,130,,EC45,OH-HNG,1730369137,,,,,0,0,OHHNG,FIH
63.824,27.766,37c9c339,4601F5,187,13750,213,,AT75,OH-ATH,1730369136,KAJ,HEL,AY414,AY,0,832,FIN7YC,FIN
62.539,31.796,37c8e09d,780005,250,38000,421,,A332,B-6091,1730369138,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
63.034,32.732,37c9b01b,155C5A,182,35000,482,,SU95,RA-89178,1730369137,MMK,LED,SU6344,SU,0,64,SDM6344,SDM
65.79,32.915,37c9c745,151FBC,178,37000,469,,B738,RA-73660,1730369137,MMK,LED,5N508,5N,0,320,AUL508,AUL
66.647,33.788,37c98f5d,151DD2,335,36000,418,,A320,RA-73170,1730369139,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
64.521,37.541,37c8f4d7,781942,250,38000,484,,B789,B-20EQ,1730369137,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
64.542,40.461,37c9c6d2,1505F2,51,2775,162,,L410,RA-67058,1730369138,VKV,,OAO571,OA,0,704,OAO571,OAO
64.597,40.717,37c9c367,155BC8,44,0,0,,SU95,RA-89032,1730369136,ARH,SVO,SU6338,SU,1,0,SDM6338,SDM
61.688,44.798,37c8fbcc,781100,264,34000,470,,B77W,B-7868,1730369138,PVG,LHR,MU533,MU,0,0,CES533,CES
64.902,45.703,37c93b6d,150600,127,1100,110,,L410,RA-67072,1730369137,VKV,,OAO637,OA,0,-448,OAO637,OAO
63.992,48.943,37c90159,7805DD,279,32000,472,,B77L,B-2077,1730369138,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.459,49.11,37c934ef,8964B5,350,34000,513,,A388,A6-EVG,1730369138,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.483,49.499,37c94159,06A12F,347,34000,527,,A35K,A7-ANS,1730369138,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
62.679,50.021,37c93a2e,89645A,352,36000,514,,A388,A6-EUE,1730369137,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.839,50.683,37c94572,151DF8,269,36000,430,,B738,RA-73208,1730369138,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
66.041,56.721,37c98e11,151D65,48,6500,308,,B735,RA-73061,1730369137,VKO,USK,UT595,UT,0,-1664,UTA595,UTA
61.698,57.173,37c902d3,040156,275,34000,434,,B77L,ET-AVN,1730369139,CAN,LGG,ET3647,ET,0,0,ETH3647,ETH
65.112,64.19,37c91f02,151DB7,255,34000,442,,B77W,RA-73143,1730369137,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.399,64.563,37c9af90,1506AC,256,34025,387,,CRJ2,RA-67244,1730369137,KGP,,,,0,0,JTC9796,TUL
65.396,66.676,37c9317f,151DC4,256,38000,448,,A359,RA-73156,1730369137,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
66.654,66.907,37c99207,155BF9,241,1975,154,,SU95,RA-89081,1730369135,OMS,SLY,YC418,YC,0,-320,LLM418,LLM
65.444,67.603,37c91eb4,152037,258,36000,421,,A333,RA-73783,1730369137,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
64.448,69.987,37c99575,155C60,45,35000,476,,SU95,RA-89184,1730369136,NBC,NUX,WZ1506,WZ,0,0,RWZ1506,RWZ
64.995,72.013,37c99f41,155BF1,30,13675,364,,SU95,RA-89073,1730369137,SVX,NYM,YC211,YC,0,-2112,LLM211,LLM
62.926,74.06,37c97bd4,151F17,63,15375,324,,B738,RA-73495,1730369137,VKO,NOJ,UT455,UT,0,-1472,UTA455,UTA
66.072,76.506,37c982f5,151F15,326,0,9,,B738,RA-73493,1730369139,UFA,NUX,UT591,UT,1,0,UTA591,UTA
62.277,80.873,37c973a7,151D91,74,33000,504,,B738,RA-73105,1730369137,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
61.745,85.883,37c9a4e1,151D55,272,36000,428,,B735,RA-73045,1730369139,TLK,SGC,UT432,UT,0,0,UTA432,UTA
66.626,166.565,37c8f4f3,780DAA,240,34000,487,,B77L,B-2028,1730369141,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
58.875,-175.014,37c95cde,A75659,246,36000,469,,MD11,N572FE,1730369120,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
57.277,-174.42,37c9025e,C058BF,58,41000,546,,B788,C-GHPU,1730369141,HKG,YYZ,AC2342,AC,0,0,ACA2342,ACA
57.305,-173.821,37c94a03,868DB5,65,33004,524,,B77L,JA771F,1730369126,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
59.641,-171.459,37c99385,A7F08E,247,37000,476,,B748,N610UP,1730369142,ANC,SZX,5X94,5X,0,0,UPS94,UPS
59.74,-170.993,37c99f10,A75A10,247,34000,471,,MD11,N573FE,1730369143,ANC,CAN,FX9023,FX,0,-64,FDX9023,FDX
55.806,-170.798,37c90321,899123,66,33000,525,,B77L,B-16782,1730369139,TPE,ANC,BR668,BR,0,0,EVA668,EVA
59.834,-170.532,37c902bc,A97282,248,36000,494,,B744,N708CK,1730369139,CVG,ICN,K4616,K4,0,-64,CKS616,CKS
59.954,-169.935,37c9a0f2,A7D2E6,248,34000,470,,MD11,N603FE,1730369143,ANC,CAN,FX6005,FX,0,-64,FDX6005,FDX
57.104,-169.671,37c8f458,780A6F,66,35000,525,,B748,B-LJL,1730369141,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
60.11,-157.984,37c8cc28,AA5F7C,75,37000,521,,B744,N768CK,1730369143,HKG,ANC,K4613,K4,0,0,CKS613,CKS
58.249,-156.765,37c96af4,C0103E,263,36000,472,,B789,C-FGDX,1730369143,YVR,HKG,AC21,AC,0,-64,ACA21,ACA
60.615,-151.559,37c90542,71BE37,62,35000,550,,B748,HL7637,1730369143,ICN,JFK,KE81,KE,0,-64,KAL081,KAL
60.584,-150.407,37c9ba2e,A06A12,200,17750,193,,B190,N126AX,1730369142,ANC,ADQ,KO144,KO,0,640,AER144,AER
61.168,-150.014,37c997f7,AB5906,90,0,0,,GRND,N830GX,1730369143,,,,,1,0,MX2,
61.198,-150.008,37c99371,A658A1,89,0,0,,B744,N508KZ,1730369143,ANC,LAX,5Y4546,5Y,1,0,GTI4546,GTI
61.19,-150.006,37c9a5b5,AC1E56,357,0,10,,B77L,N880FD,1730369143,ANC,IND,FX6014,FX,1,0,FDX6014,FDX
61.19,-150.003,37c8adf6,AC0D21,255,0,0,,B77L,N876FD,1730369142,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.173,-150.001,37c997f3,ABB329,180,0,0,,GRND,N853GX,1730369144,,,,,1,0,ELEC3,
61.191,-149.999,37c99d2f,A75DC7,75,0,0,,MD11,N574FE,1730369144,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.172,-149.999,37c9aa46,899135,345,0,9,,B77L,B-16789,1730369144,ANC,DFW,BR692,BR,1,0,EVA692,EVA
61.191,-149.996,37c9b197,A7E930,180,0,0,,MD11,N609FE,1730369140,ANC,MEM,FX6010,FX,1,0,FDX6010,FDX
61.179,-149.995,37c99c2a,A97C49,70,0,0,,B744,N710CK,1730369141,ANC,DFW,K4811,K4,1,0,CKS811,CKS
61.171,-149.994,37c9c478,A7AC54,270,0,7,,B738,N594AS,1730369143,ANC,SEA,AS108,AS,1,0,ASA108,ASA
61.175,-149.991,37c90457,A4F6A5,70,0,0,,B744,N419MC,1730369144,ORD,ANC,5Y8467,5Y,1,0,GTI8467,
61.171,-149.979,37c91e69,846333,270,0,11,,B748,JA12KZ,1730369144,NRT,ANC,KZ134,KZ,1,0,NCA134,NCA
61.042,-149.939,37c8fa58,780A28,281,7050,276,,B748,B-LJF,1730369142,MIA,ANC,CX2097,CX,0,-1920,CPA2097,CPA
60.716,-149.322,37c9bc34,7BC009,133,21800,418,,B744,B-2409,1730369144,ANC,LAX,CAO8433,CA,0,1536,CAO8433,CAO
61.132,-148.661,37c9bdbb,AD036B,121,18900,403,,B39M,N938AK,1730369143,ANC,PDX,AS198,AS,0,1472,ASA198,ASA
57.116,-147.323,37c97b43,8990A5,279,34000,440,,B77L,B-18773,1730369140,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
57.72,-146.74,37c9113e,A64CDB,271,38000,440,,A359,N505DN,1730369140,ATL,ICN,DL27,DL,0,0,DAL27,DAL
60.396,-145.643,37c9b515,A21ED4,119,34450,481,,B739,N236AK,1730369143,ANC,SEA,AS172,AS,0,704,ASA172,ASA
56.172,-145.197,37c94f2e,71C007,292,32000,440,,B77W,HL8007,1730369141,LAS,ICN,KE6,KE,0,0,KAL006,KAL
56.521,-143.045,37c98501,899133,285,30000,460,,B77L,B-16788,1730369143,SEA,TPE,BR633,BR,0,0,EVA633,EVA
59.306,-142.222,37c92db8,899104,297,40000,450,,B744,B-18718,1730369145,DFW,ANC,CI5265,CI,0,0,CAL5265,CAL
57.216,-141.509,37c98c07,8990D8,285,30000,460,,B77W,B-16709,1730369143,YVR,TPE,BR9,BR,0,0,EVA009,EVA
60.946,-140.629,37c9b611,,94,39000,537,,GL7T,,1730369144,,,,,0,-64,GL7T,
58.319,-140.584,37c989f8,78140F,303,34000,460,,B789,B-1132,1730369140,YVR,SZX,HU7960,HU,0,0,CHH7960,CHH
56.392,-140.007,37c9a2a8,A4C79B,134,33000,525,,B744,N407KZ,1730369143,ANC,DFW,5Y7168,5Y,0,0,GTI7168,GTI
55.188,-139.712,37c98fbd,780A62,294,30000,452,,B77W,B-KQN,1730369144,YVR,HKG,CX865,CX,0,0,CPA865,CPA
54.896,-139.315,37c98cdd,8991E4,298,36000,356,,A359,B-58501,1730369143,SEA,TPE,JX31,JX,0,0,SJX031,SJX
57.873,-139.027,37c9489f,8990E4,284,32000,455,,B77W,B-16722,1730369143,ORD,TPE,BR55,BR,0,0,EVA055,EVA
58.247,-138.995,37c99a09,AB23B5,125,33000,473,,B739,N817DN,1730369143,ANC,SEA,DL925,DL,0,0,DAL925,DAL
55.005,-137.242,37c9a012,4D0105,143,31000,563,,B748,LX-VCE,1730369143,ANC,NLU,CV5932,CV,0,0,CLX5932,CLX
54.953,-137.097,37c99156,899088,303,33975,434,,B78X,B-17801,1730369144,SEA,TPE,BR25,BR,0,64,EVA025,EVA
60.708,-135.073,37c971d9,C04072,149,0,1,,B350,C-FYKN,1730369064,YVR,YXY,AKN36,AK,1,0,AKN036,AKN
56.292,-134.544,37c9996e,A2B919,136,35000,469,,B739,N275AK,1730369144,ANC,SEA,AS118,AS,0,0,ASA118,ASA
54.322,-133.151,37c99e14,89901E,307,30000,495,,B77W,B-18005,1730369145,YVR,TPE,CI31,CI,0,0,CAL031,CAL
57.99,-128.969,37c993ec,A62781,106,33000,430,,B763,N496MM,1730369140,ANC,RFD,M61020,M6,0,0,AJT1020,SRR
