latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.857,-118.343,37f577b9,71BE21,294,36000,452,,A388,HL7621,1731495859,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.468,-116.814,37f5846b,840A64,292,36000,462,,A35K,JA02WJ,1731495859,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.34,-110.936,37f59f9c,A5DC31,307,38000,469,,B744,N477MC,1731495861,ORD,ICN,5Y511,5Y,0,0,GTI511,GTI
63.44,-68.374,37f5b0fb,C00E55,13,6300,225,,B738,C-FFLC,1731495861,YHU,YFB,MB692,MB,0,-1216,MBK692,FLE
64.676,-62.061,37f59cf2,,246,43000,400,,GL5T,,1731495861,,,,,0,0,GL5T,
64.754,-60.478,37f46f2b,8003E2,217,36000,456,,B77W,VT-ALJ,1731495861,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.587,-53.756,37f55f2a,406B20,74,39000,543,,A388,G-XLEG,1731495859,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
61.937,-50.64,37f569bd,407AF3,77,39000,545,,A35K,G-XWBI,1731495861,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
66.005,-50.141,37f5c608,4D239F,274,38050,421,,A320,9H-MLP,1731495861,KEF,YUL,4X9934,4X,0,-64,MLH9934,NVD
65.741,-48.825,37f598a9,780ABA,34,35000,597,,A359,B-LRO,1731495855,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.061,-42.297,37f55c6e,40621C,92,37000,527,,B77W,G-STBB,1731495862,SFO,LHR,BA286,BA,0,64,BAW6B,BAW
67.442,-38.854,37f5584a,3C6715,93,41000,544,,A359,D-AIXU,1731495862,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.024,-37.873,37f55c50,4072EA,87,39000,574,,B789,G-VWOO,1731495862,LAS,LHR,VS156,VS,0,-64,VIR156T,VIR
65.619,-37.627,37f5fc75,45A142,338,400,72,,EC55,OY-HJB,1731495862,AGM,IOQ,GL9501,GL,0,832,OYHJB,GRL
61.679,-34.18,37f56af4,3C4588,78,37000,559,,B77L,D-AALH,1731495862,DFW,FRA,3S465,3S,0,0,BOX465,BOX
64.965,-33.801,37f5d1e7,4CC330,273,18000,222,,DH8B,TF-FXG,1731495862,KEF,GOH,FI117,FI,0,0,ICE117,ICE
64.451,-33.637,37f56eb2,407FCD,104,39000,564,,A35K,G-XWBS,1731495862,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.035,-31.103,37f547c3,4CA7D8,93,39000,552,,A333,EI-GAJ,1731495858,LAS,DUB,EI50,EI,0,0,EIN950,EIN
61.468,-28.303,37f53e65,3C4B32,92,37000,591,,B748,D-ABYR,1731495862,MEX,FRA,LH499,LH,0,0,DLH499,DLH
62.561,-27.82,37f57b42,06A0DF,87,33000,562,,B77L,A7-BFF,1731495862,ORD,DOH,QR8188,QR,0,0,QTR8188,QTR
62.585,-26.098,37f55d0d,06A068,89,35000,579,,B77L,A7-BBB,1731495862,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
63.993,-22.625,37f5f8ac,4076CD,357,0,0,,A20N,G-TTNJ,1731495863,KEF,LHR,BA895,BA,1,0,BAW95EL,BAW
61.964,-21.122,37f5820e,06A0EA,87,37000,580,,A359,A7-AMK,1731495862,JFK,DOH,QR706,QR,0,-64,QTR706,QTR
62.012,-18.519,37f5580f,06A12D,86,37000,593,,A35K,A7-ANQ,1731495862,MIA,DOH,QR782,QR,0,0,QTR4F,QTR
64.564,-17.356,37f53b39,4B191C,112,36000,531,,B77W,HB-JNG,1731495862,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
64.384,-16.557,37f5319e,4BA952,113,33000,555,,B77W,TC-JJR,1731495863,LAX,IST,TK10,TK,0,0,THY10,THY
62.502,-16.287,37f5a19c,345242,294,43000,361,,C680,EC-MLV,1731495862,ZRH,KEF,,,0,128,GES541V,GES
64.124,-14.737,37f53cda,4B1921,106,37000,550,,B77W,HB-JNL,1731495862,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.28,-12.685,37f5e75a,461FA3,101,37025,545,,A321,OH-LZN,1731495862,KEF,HEL,AY992,AY,0,64,FIN5EA,FIN
65.613,-10.444,37f4bc10,868056,163,37000,516,,B77W,JA738J,1731495863,HND,CDG,JL45,JL,0,64,JAL45,JAL
65.723,-7.631,37f4b175,3C4595,142,35000,551,,B77L,D-AALU,1731495861,KIX,FRA,3S635,3S,0,0,BOX635,BOX
62.021,-6.755,37f5f435,45A128,283,0,25,,A139,OY-HIH,1731495843,,,FAC139,FA,1,-128,FAC139,FLI
64.106,-6.574,37f52238,4BB189,122,37000,568,,B789,TC-LLI,1731495864,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.285,-2.372,37f5b9fd,502D23,285,36000,361,,BCS3,YL-AAU,1731495864,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
62.181,6.08,37f5e2d1,47C39C,241,0,1,,BE20,LN-BSB,1731495864,TRD,HOV,,,1,0,BNOV,INR
62.046,6.611,37f5d5d0,478092,306,9050,202,,DH8A,LN-WIJ,1731495862,OSL,HOV,WF163,WF,0,-2240,WIF163,WIF
61.672,7.236,37f5e22f,479D6C,300,14925,198,,DH8A,LN-FVB,1731495862,OSL,SDN,WF143,WF,0,-768,WIF7RF,WIF
61.501,8.268,37f5cf80,471DB4,318,32250,369,,A21N,HA-LGM,1731495864,GDN,AES,W61765,W6,0,-1280,WZZ2033,WZZ
63.392,10.397,37f5fc81,4783B2,167,825,94,,A139,LN-ODM,1731495864,,,DOC66,DO,0,-64,DOC66,DOC
63.456,10.913,37f5e47a,4ACB5A,90,0,21,,A20N,SE-RZZ,1731495863,OSL,TRD,SK338,SK,1,0,SAS338,SAS
63.456,10.932,37f5ed5d,47A32E,90,0,9,,B738,LN-ENO,1731495863,TRD,LPA,DY1770,DY,1,0,NOZ77N,NOZ
64.028,11.356,37f5f546,4780A1,180,13000,231,,DH8A,LN-ILS,1731495862,RVK,TRD,WF793,WF,0,0,WIF793,WIF
62.349,11.566,37f5ebb1,4ACAAF,6,39000,445,,A20N,SE-RUO,1731495863,OSL,ALF,SK4546,SK,0,64,SAS4546,SAS
63.817,11.581,37f5d59f,4787AA,196,12100,267,,DH8D,LN-WDL,1731495862,TOS,TRD,WF1344,WF,0,-1600,WIF5FA,WIF
63.007,11.599,37f5e0b7,47A743,195,38000,448,,B738,LN-NGM,1731495863,EVE,OSL,DY365,DY,0,-64,NOZ3AW,NOZ
65.292,11.71,37f5e10a,478E27,212,40000,423,,E290,LN-WEA,1731495863,TOS,BGO,WF623,WF,0,-64,WIF2GB,WIF
63.412,11.941,37f5dc32,4794F2,196,40000,428,,B738,LN-NIG,1731495862,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
64.295,11.959,37f5e87b,47A310,198,23900,233,,DH8A,LN-WIY,1731495863,MQN,TRD,WF765,WF,0,-512,WIF2KP,WIF
64.636,12.043,37f5eb6f,479301,197,31925,372,,E290,LN-WEC,1731495864,BOO,TRD,WF1306,WF,0,-1088,WIF1306,WIF
64.12,12.42,37f5e648,4A91FA,19,39050,475,,A20N,SE-DOZ,1731495861,OSL,TOS,SK4416,SK,0,-128,SAS53F,SAS
65.38,13.023,37f5f7ba,478094,204,14175,175,,DH8A,LN-WIL,1731495863,MJF,TRD,WF745,WF,0,768,WIF8L,WIF
64.641,13.048,37f5d8eb,,201,41000,392,,C56X,,1731495863,,,,,0,64,C56X,
68.154,13.614,37f5fd4c,4786C5,253,0,0,,DH8A,LN-WIU,1731495859,LKN,,,,1,0,,WIF
65.782,13.954,37f5ec05,47A05E,204,40000,427,,B738,LN-ENV,1731495862,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
67.784,14.532,37f5f821,47873A,185,9000,213,,DH8A,LN-WIV,1731495861,SVJ,BOO,WF827,WF,0,64,WIF7XY,WIF
68.266,14.814,37f5e4fc,478891,14,15000,273,,BE20,LN-BSA,1731495861,BOO,TOS,,,0,-64,BNOL,INR
67.645,15.375,37f5e356,47808D,211,14075,176,,DH8A,LN-WIE,1731495861,TOS,BOO,WF1323,WF,0,-1344,WIF7ZC,WIF
67.287,15.387,37f5da78,47873F,22,37000,469,,B738,LN-DYM,1731495861,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
63.064,20.116,37f5ebe1,4CAC8E,197,38000,400,,A20N,EI-SIP,1731495862,LLA,ARN,SK7,SK,0,0,SAS007,SAS
63.715,20.748,37f5e62f,4ACAA1,21,37200,469,,A20N,SE-RUA,1731495864,ARN,LLA,SK8,SK,0,-3776,SAS69H,SAS
61.847,21.502,37f5dc7d,460651,155,600,71,,C152,OH-CKF,1731495861,VAA,,,,0,192,OHCKF,
61.705,21.715,37f5d8fa,460792,147,575,85,,C152,OH-CWO,1731495861,VAA,,,,0,192,OHCWO,
61.469,21.755,37f5e434,46012D,164,600,83,,DA42,OH-ALP,1731495861,TKU,POR,,,0,384,OHALP,
61.46,21.786,37f5d9d3,4607F9,303,0,1,,DA42,OH-DAN,1731495803,POR,POR,,,1,0,OHDAN,
61.458,21.814,37f5f9b9,46068E,90,0,0,,C172,OH-CMO,1731495861,POR,,,,1,0,OHCMO,
62.901,21.861,37f5d879,4601F4,343,2825,169,,AT75,OH-ATG,1731495863,HEL,VAA,AY313,AY,0,-960,FIN9VM,FIN
67.178,23.517,37f5e5ed,47BA0D,224,38075,406,,A20N,LN-RGO,1731495863,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
61.417,23.602,37f5f5da,460933,236,0,0,,DA42,OH-DMP,1731495854,TMP,,,,1,0,OHDMP,PPT
65.594,24.016,37f5f597,4AC92A,222,36525,324,,C56X,SE-RIJ,1731495864,RVN,UME,JON7,JO,0,960,JON07,JON
63.541,25.023,37f5ea53,461F6A,2,30050,438,,A320,OH-LXI,1731495862,HEL,OUL,AY437,AY,0,-2368,FIN4MW,FIN
65.023,25.301,37f5f470,461E15,179,37525,395,,E190,OH-LKF,1731495863,RVN,HEL,AY550,AY,0,768,FIN7AY,FIN
61.425,25.437,37f5e8ed,4601F6,17,22000,261,,AT75,OH-ATI,1731495861,HEL,JYV,AY285,AY,0,0,FIN285,FIN
65.215,25.48,37f5f10e,4601FD,181,17025,240,,AT75,OH-ATP,1731495864,RVN,HEL,AY542,AY,0,64,FIN1KB,FIN
62.224,25.511,37f5fab7,467890,225,10000,200,,PC12,PI-01,1731495862,JYV,TMP,,,0,0,T01,FNF
65.698,25.87,37f5e3d6,461F65,9,24125,496,,A320,OH-LXD,1731495864,HEL,RVN,AY533,AY,0,-3328,FIN2MF,FIN
61.625,26.63,37f5e518,4601FA,25,17000,269,,AT75,OH-ATM,1731495860,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
67.265,32.202,37f5f8f8,155C59,212,12975,300,,SU95,RA-89177,1731495861,KVK,LED,SU6446,SU,0,0,SDM6446,SDM
68.342,32.608,37f5befc,151ECF,6,36025,436,,A320,RA-73423,1731495759,DME,MMK,S71229,S7,0,0,SBI1229,SBI
67.048,33.522,37f5c2a2,152027,358,11400,330,,A320,RA-73767,1731495863,SVO,KVK,SU1346,SU,0,-1728,AFL1346,AFL
63.52,35.569,37f4ed65,151E3B,162,35000,514,,B77W,RA-73275,1731495862,VRA,SVO,SU6928,SU,0,64,SDM6928,SDM
66.682,36.232,37f55f20,06A11E,216,36000,455,,A35K,A7-ANB,1731495864,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
65.672,38.311,37f568a3,06A2B6,315,32000,448,,B77W,A7-BER,1731495863,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
65.172,44.403,37f5d2ee,155BFE,73,35000,438,,SU95,RA-89086,1731495864,LED,SLY,YC856,YC,0,0,LLM856,LLM
63.173,44.658,37f5536b,151DBF,216,38000,537,,A359,RA-73151,1731495864,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.078,45.323,37f56e59,06A129,321,36000,434,,A35K,A7-ANM,1731495860,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
61.704,46.401,37f4291a,781EBC,265,34000,511,,B77L,B-222W,1731495865,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
61.92,47.043,37f5538c,040060,258,34000,515,,B77L,ET-APS,1731495865,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
66.813,48.412,37f561b6,8964E3,352,36000,414,,A388,A6-EVL,1731495863,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.119,50.364,37f5c31f,151EFC,225,39975,497,,B738,RA-73468,1731495866,NSK,,S78872,S7,0,0,SBI8872,SBI
67.535,52.459,37f5f20e,140AFE,336,10000,184,,B350,RA-02814,1731495863,NNM,,,,0,0,OVD9603,OVD
61.729,56.465,37f53a91,781E49,274,38000,469,,A359,B-32CA,1731495866,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.697,57.228,37f4afb9,781E4D,275,38000,468,,A359,B-32CE,1731495863,PVG,FRA,CA935,CA,0,0,CCA935,CCA
64.647,57.378,37f5c3fb,151FDC,59,33000,402,,A320,RA-73692,1731495866,SVO,SLY,YC132,YC,0,0,LLM132,LLM
61.484,62.334,37f5c2ce,151D81,85,35000,448,,B738,RA-73089,1731495864,VKO,SGC,UT295,UT,0,0,UTA295,UTA
61.253,63.943,37f53d16,78076C,285,34000,418,,B77W,B-2086,1731495863,PEK,FCO,CA939,CA,0,0,CCA939,CCA
63.872,64.316,37f55b27,151DBB,261,34000,474,,B77W,RA-73147,1731495863,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.464,65.992,37f5e7de,151FDA,1,35000,378,,A320,RA-73690,1731495863,TJM,SLY,YC46,YC,0,0,LLM46,LLM
63.108,69.611,37f5c825,155C02,28,35000,399,,SU95,RA-89090,1731495867,UFA,NYM,YC247,YC,0,0,LLM247,LLM
65.594,73.191,37f54190,155BBC,152,8500,292,,SU95,RA-89020,1731495865,,,4G414,4G,0,-1472,GZP414,GZP
61.352,74.869,37f562bc,781101,296,34000,447,,B77W,B-7881,1731495865,PVG,AMS,MU771,MU,0,0,CES771,CES
65.222,170.725,37f521c1,780BB6,246,32000,485,,B77L,B-2095,1731495866,JFK,ANC,CA1078,CA,0,0,CAO1078,CAO
58.751,-171.464,37f56287,78076B,266,33000,393,,B77W,B-2085,1731495870,LAX,PEK,CA818,CA,0,0,CCA818,CCA
58.411,-168.554,37f503be,A96ECB,69,35000,574,,B744,N707CK,1731495869,HKG,ANC,K4617,K4,0,0,CKS617,CKS
60.39,-164.935,37f5b5d8,76CCCB,252,36075,439,,B744,9V-SFK,1731495868,ANC,HKG,SQ7965,SQ,0,0,SIA7965,SIA
58.263,-164.197,37f52d17,789213,73,37000,562,,A35K,B-LXA,1731495868,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
58.697,-163.021,37f59c37,75827C,274,31000,409,,B77W,RP-C7772,1731495868,YVR,MNL,PR117,PR,0,0,PAL117,PAL
59.771,-160.374,37f52406,4D0111,73,35000,535,,B748,LX-VCH,1731495869,HKG,JFK,CV5803,CV,0,-64,CLX5803,CLX
58.375,-155.277,37f58feb,780AA2,286,36000,441,,A359,B-LRB,1731495868,SFO,HKG,CX873,CX,0,0,CPA873,CPA
59.772,-154.649,37f54288,780A19,286,32000,444,,B77W,B-KPX,1731495868,LAX,HKG,CX883,CX,0,0,CPA883,CPA
60.357,-152.755,37f5ada3,71C083,283,38000,449,,B789,HL8083,1731495867,YVR,ICN,KE76,KE,0,0,KAL076,KAL
60.794,-152.304,37f536ab,899137,76,17725,365,,B77L,B-16786,1731495868,TPE,ANC,BR634,BR,0,-640,EVA634,EVA
60.242,-151.81,37f5abf5,899128,284,36000,452,,A359,B-18909,1731495868,SEA,TPE,CI21,CI,0,-64,CAL021,CAL
57.383,-151.574,37f5949f,8991E7,293,38000,448,,A359,B-58504,1731495867,SFO,TPE,JX11,JX,0,0,SJX011,SJX
60.126,-151.236,37f5af42,899088,283,33975,454,,B78X,B-17801,1731495867,SEA,TPE,BR25,BR,0,192,EVA025,EVA
61.198,-150.149,37f5d1b2,A60B1E,213,3700,209,,B744,N489MC,1731495868,ANC,LAX,5Y8134,5Y,0,576,GTI8134,GTI
61.192,-150.013,37f5f848,A06DC9,165,0,14,,B190,N127AX,1731495870,ANC,JNU,KO41,KO,1,0,AER41,AER
61.189,-150.011,37f5f4a8,A06A12,165,0,23,,B190,N126AX,1731495869,ANC,ADQ,KO144,KO,1,0,AER144,AER
61.198,-150.008,37f5e90b,ABD6ED,315,0,0,,B748,N862GT,1731495866,ANC,SZX,5Y554,5Y,1,0,GTI554,
61.192,-150.006,37f507b4,ABABB7,345,0,9,,B748,N851GT,1731495868,HKG,ANC,5Y8052,5Y,1,0,GTI8052,GTI
61.189,-150.002,37f40234,AB805A,255,0,0,,B77L,N840FD,1731495869,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.191,-150,37f4bcb1,AB9E12,73,0,0,,B77L,N848FD,1731495868,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.171,-149.998,37f5f199,A30F85,270,0,10,,B739,N297AK,1731495869,ANC,PDX,AS198,AS,1,0,ASA198,ASA
61.179,-149.995,37f5d6da,A9675D,89,0,0,,B744,N705CK,1731495866,ANC,ORD,K4867,K4,1,0,CKS867,CKS
61.176,-149.992,37f5db18,89911C,70,0,2,,B744,B-18723,1731495869,ANC,DFW,CI5266,CI,1,0,CAL5266,CAL
61.179,-149.992,37f5f4ae,86D943,250,0,0,,B763,JA8323,1731495869,ANC,VCV,NH9432,NH,1,0,ANA9432,ANA
61.178,-149.991,37f4e893,A57B27,160,0,0,,B744,N452SN,1731495869,HKG,ANC,KD213,KD,1,0,WGN213,WGN
61.176,-149.987,37f5f3a5,A30BCE,357,0,0,,B739,N296AK,1731495867,ANC,SEA,AS108,AS,1,0,ASA108,ASA
61.164,-149.983,37f51abc,4D238C,343,0,0,,GL7T,9H-VIJ,1731495869,EWR,ANC,VJT792,VJ,1,0,VJT792,VJT
61.173,-149.949,37f5e4c1,,267,0,0,,BE20,,1731495822,,,,,1,0,BE20,
60.885,-149.749,37f5ebc0,A613E0,129,20000,387,,B739,N491AS,1731495869,ANC,SEA,AS172,AS,0,2048,ASA172,ASA
57.133,-149.479,37f51143,780A89,89,35000,510,,B77W,B-KQU,1731495868,HKG,JFK,CX830,CX,0,0,CPA830,CPA
58.407,-149.398,37f58cb5,71BE33,286,34000,453,,B748,HL7633,1731495867,LAX,ICN,KE12,KE,0,-128,KAL012,KAL
60.914,-148.653,37f5b5bf,899039,292,30000,465,,B77W,B-16735,1731495867,YVR,TPE,BR9,BR,0,0,EVA009,EVA
60.349,-148.435,37f5e4a3,A5ED66,130,32625,515,,B744,N481MC,1731495868,ANC,RIV,5Y8212,5Y,0,1408,GTI8212,GTI
61.143,-148.2,37f5d590,71BE16,98,24300,446,,B744,HL7616,1731495869,ANC,ORD,OZ2923,OZ,0,2816,AAR2923,AAR
59.663,-147.782,37f58cfc,71C275,287,34000,465,,B77W,HL8275,1731495867,LAS,ICN,KE6,KE,0,0,KAL006,KAL
59.415,-146.97,37f58e38,89901F,295,32000,463,,B77W,B-18006,1731495869,ONT,TPE,CI23,CI,0,0,CAL023,CAL
56.091,-146.534,37f5519a,71BE40,295,36000,510,,A388,HL7640,1731495868,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
60.844,-146.478,37f5e6eb,A4F5A7,108,33025,473,,B763,N419AZ,1731495870,ANC,SEA,8C3723,8C,0,-64,ATN3723,
59.472,-146.464,37f5da32,A97282,130,33000,505,,B744,N708CK,1731495869,ANC,LAX,K4985,K4,0,0,CKS985,CKS
58.74,-145.195,37f5b620,899013,301,36000,470,,A359,B-18903,1731495866,YVR,TPE,CI31,CI,0,0,CAL031,CAL
54.705,-144.498,37f5937b,8991E6,289,35992,470,,A359,B-58503,1731495866,LAX,TPE,JX1,JX,0,0,SJX001,SJX
58.085,-144.038,37f59f3e,89901B,303,32000,480,,B77W,B-18001,1731495868,SFO,TPE,CI3,CI,0,0,CAL003,CAL
58.055,-143.166,37f58da0,89901A,311,32000,480,,B77W,B-18055,1731495868,LAX,TPE,CI7,CI,0,0,CAL007,CAL
61.051,-142.505,37f5e6d8,A9876E,96,34975,496,,B744,N713CK,1731495869,ANC,YHM,K4295,K4,0,0,CKS295,CKS
59.256,-141.953,37f5dc3b,A4417D,126,37000,460,,B738,N3731T,1731495868,ANC,SEA,DL925,DL,0,0,DAL925,DAL
55.679,-141.87,37f595bd,78110E,294,34000,470,,B789,B-7836,1731495868,LAX,XMN,MF830,MF,0,0,CXA830,CXA
54.337,-140.681,37f591c8,A596B1,307,34000,470,,B789,N45956,1731495868,LAX,HKG,UA152,UA,0,0,UAL152,UAL
56.572,-138.505,37f5d485,A793B1,128,35000,460,,B738,N588AS,1731495869,ANC,SEA,AS118,AS,0,0,ASA118,ASA
55.25,-138.421,37f56c95,78023D,310,30000,487,,B77W,B-KPQ,1731495868,LAX,HKG,CX881,CX,0,0,CPA881,CPA
58.823,-137.538,37f5c912,ABC5AC,139,25000,230,,BE20,N858GF,1731495868,ANC,JNU,,,0,0,N858GF,
