latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.636,-101.524,3756e95c,A6893E,274,31975,380,,A21N,N520DE,1727755524,JFK,PDX,DL684,DL,0,64,DAL684,DAL
43.677,-101.468,37572fee,A682EF,285,32000,371,,B738,N519AS,1727755524,ORD,SEA,AS1015,AS,0,0,ASA1015,ASA
45.968,-101.372,375746c6,A3A5EC,274,32000,374,,A320,N334NW,1727755522,MSP,BIL,DL2941,DL,0,0,DAL2941,DAL
42.366,-101.109,3757172a,A0B7D8,85,35000,513,,A21N,N14511,1727755523,SFO,ORD,UA468,UA,0,0,UAL468,UAL
40.719,-101.057,375734af,A92478,257,34000,429,,B739,N68880,1727755523,ORD,DEN,UA2155,UA,0,0,UAL2155,UAL
41.58,-100.99,37571b8f,ABFA65,304,34000,410,,B739,N871DN,1727755523,ATL,SEA,DL903,DL,0,0,DAL903,DAL
44.943,-100.984,3757449f,,64,41000,556,,GLF6,,1727755525,,,,,0,64,GLF6,
41.663,-100.906,37572b52,A0A480,97,38975,512,,A306,N140UP,1727755523,RNO,SDF,5X895,5X,0,0,UPS895,UPS
39.657,-95.639,37571262,ABD135,85,37000,496,,B738,N8600F,1727755522,LAS,CMH,WN2441,WN,0,0,SWA2441,SWA
39.731,-97.057,37572633,A313BF,60,35000,456,,E75L,N298FR,1727755525,PHX,CID,AA3979,AA,0,0,ENY3979,AAL
42.521,-98.83,37572717,A48A83,115,33000,529,,B738,N392DA,1727755524,SEA,BNA,DL815,DL,0,0,DAL815,DAL
41.235,-95.831,37572736,ACD1F6,323,1975,120,,B738,N925NN,1727755524,ORD,OMA,AA1838,AA,0,-256,AAL1838,AAL
40.167,-97.824,37572949,A26F01,65,33000,493,,E75L,N256NN,1727755522,PHX,DSM,AA3845,AA,0,0,ENY3845,AAL
39.833,-98.467,37573724,A0E869,86,37025,491,,B763,N158FE,1727755524,DEN,IND,FX1628,FX,0,0,FDX1628,FDX
40.843,-99.29,37573753,ABB5C9,259,34000,418,,E75L,N85369,1727755522,ORD,FAT,UA5539,UA,0,0,SKW5539,UAL
41.421,-99.832,37574065,A39E6B,101,31000,505,,A319,N332NB,1727755523,SLC,STL,DL2666,DL,0,-64,DAL2666,
40.171,-96.288,37574110,A4943F,249,34000,431,,B739,N39416,1727755524,ORD,LAX,UA1641,UA,0,-64,UAL1641,UAL
42.19,-94.225,37574178,AA9EEF,73,39000,481,,E75L,N78361,1727755523,DEN,MKE,UA4806,UA,0,-128,SKW4806,UAL
41.545,-100.64,37574299,A3C514,236,32000,425,,A321,N342DN,1727755525,MSP,DEN,DL1064,DL,0,0,DAL1064,DAL
41.214,-96.196,37574888,AB9F54,98,5375,284,,A319,N848UA,1727755523,DEN,OMA,UA1787,UA,0,-1088,UAL1787,UAL
40.37,-98.381,37575182,AA96E2,85,41000,493,,B737,N7812G,1727755524,DEN,MDW,WN1575,WN,0,64,SWA1575,SWA
45.033,-97.287,37575475,AB7A21,271,30000,375,,B739,N839DN,1727755522,MSP,BZN,DL2954,DL,0,0,DAL2954,DAL
42.914,-94.325,37575691,A4189F,185,32000,466,,A319,N363NB,1727755522,MSP,SAT,DL2773,DL,0,0,DAL2773,DAL
43.753,-96.895,37576297,A0B6D7,327,2275,107,,EC45,N145SD,1727755524,FSD,,,,0,-576,N145SD,
43.291,-96.659,37576369,,166,4500,168,,,,1727755455,FSD,,,,0,0,XAM9,
40.253,-100.495,3756e81e,A2C86D,123,39000,491,,B763,N279FE,1727755524,GEG,MEM,FX1208,FX,0,64,FDX1208,FDX
45.229,-100.35,3756f803,A6D83C,261,30000,374,,A21N,N540DE,1727755522,BOS,SFO,DL314,DL,0,-64,DAL314,
46.24,-100.319,3757483e,AC181D,278,30000,366,,B739,N879DN,1727755525,MSP,GEG,DL2418,DL,0,0,DAL2418,DAL
42.679,-100.313,375745a6,AC5488,263,36000,387,,B739,N894DN,1727755523,MSP,SMF,DL2132,DL,0,0,DAL2132,DAL
41.594,-100.197,37572ba9,A9AB87,249,36000,417,,A321,N722FR,1727755523,DTW,DEN,F92211,F9,0,0,FFT2211,FFT
41.4,-99.397,37571bf8,A5EC61,120,35000,496,,B739,N481AS,1727755523,SEA,MCI,AS564,AS,0,0,ASA564,ASA
43.31,-99.367,375726b8,A333B5,112,33000,548,,B763,N305UP,1727755523,PDX,SDF,5X973,5X,0,0,UPS973,UPS
40.322,-99.064,37571c0e,A5A30A,40,33825,460,,B737,N462WN,1727755523,PHX,OMA,WN3348,WN,0,-896,SWA3348,SWA
40.847,-99.02,375756ce,ACF686,75,33025,479,,B737,N934WN,1727755524,DEN,OMA,WN915,WN,0,-64,SWA915,SWA
42.399,-98.774,37573b0f,A41F6C,228,32000,412,,A20N,N365FR,1727755523,MSP,PHX,F92397,F9,0,0,FFT2397,FFT
43.081,-98.647,37572dcd,A89C23,60,35025,511,,A21N,N654FR,1727755524,DEN,MSP,F91292,F9,0,0,FFT1292,FFT
43.896,-98.599,37570d7a,A3F844,99,38975,531,,LJ35,N355KC,1727755525,HIO,DPA,,,0,-64,N355KC,
40.137,-98.421,37571ade,ACD675,78,39000,483,,B737,N926WN,1727755524,LAS,MDW,WN2047,WN,0,64,SWA2047,SWA
43.286,-98.106,375724c2,AB905C,60,37000,503,,B738,N844SY,1727755523,PHX,MSP,SY608,SY,0,0,SCX608,SCX
42.505,-97.966,375700fc,AC9E26,86,31000,529,,B738,N912AN,1727755523,LAX,ORD,AA1551,AA,0,0,AAL1551,AAL
40.968,-97.949,3756f5b9,A364E7,129,37575,486,,BCS3,N318DU,1727755524,SEA,MCI,DL2256,DL,0,-768,DAL2256,DAL
43.573,-97.688,375724e1,AB1FFE,64,31000,526,,B739,N816DN,1727755524,LAS,MSP,DL2249,DL,0,0,DAL2249,DAL
41.529,-97.429,37574da3,A83E49,74,35000,492,,A21N,N630FR,1727755524,DEN,ORD,F93172,F9,0,-64,FFT3172,FFT
41.532,-97.411,375702f8,A3C3E0,257,38000,409,,B752,N34131,1727755522,BOS,DEN,UA2413,UA,0,0,UAL2413,UAL
40.746,-97.407,37558acb,AC5C1F,124,37000,489,,B77L,N896FD,1727755523,KIX,MEM,FX5260,FX,0,0,FDX5260,FDX
39.837,-97.364,37574f0f,A8ADB5,87,9300,154,,C182,N65860,1727755524,,,,,0,-64,N65860,
44.731,-97.088,37571ec4,AC7AA9,91,31000,521,,B739,N903DN,1727755523,SEA,MSP,DL949,DL,0,0,DAL949,DAL
39.775,-96.738,37574c3c,A3A9A2,260,36000,431,,A319,N335NV,1727755523,PIA,LAS,G497,G4,0,0,AAY97,AAY
40.918,-96.687,375737fb,A47364,99,37025,514,,B763,N386UP,1727755523,SLC,SDF,5X843,5X,0,0,UPS843,UPS
43.225,-96.64,375762ef,AC9233,166,4200,166,,EC45,N909SH,1727755522,FSD,,,,0,0,N909SH,
41.93,-96.249,375748e4,A9D39E,348,2900,81,,B407,N732MT,1727755524,MIQ,,,,0,0,N732MT,
46.416,-96.12,37575e31,A40741,138,3050,185,,A119,N359LL,1727755525,FAR,,,,0,-64,N359LL,
41.034,-96.049,375742ce,A76F68,258,32000,449,,B753,N57864,1727755523,ORD,LAX,UA636,UA,0,0,UAL636,UAL
42.469,-96.026,373c69be,A26BC2,45,61400,8,,BALL,N255TH,1727755523,,,,,0,0,HBAL708,
39.754,-95.893,37572e78,A77F2D,245,32000,466,,A321,N582UW,1727755522,ORD,PHX,AA1745,AA,0,0,AAL1745,AAL
44.094,-95.83,37571b17,A9559D,66,38500,487,,C650,N700LW,1727755525,LAS,STP,,,0,-1024,N700LW,
44.615,-95.453,3755c65b,AA7F8D,122,35000,551,,B77L,N776CK,1727755524,NGO,CVG,K4261,K4,0,0,CKS261,DHK
45.072,-95.399,37570dc9,A768C2,286,28000,385,,A21N,N577DN,1727755525,JFK,SEA,DL688,DL,0,-64,DAL688,DAL
45.501,-95.206,37575afb,AB5C99,176,31000,399,,CRJ2,N831FL,1727755525,TVF,MEM,IF7567,IF,0,-64,TSU7567,IFL
41.274,-95.172,375747ee,AB5DD4,81,14000,388,,A319,N831UA,1727755523,DEN,DSM,UA1669,UA,0,-2112,UAL1669,UAL
41.109,-94.98,37570fb8,A2B562,117,37000,484,,B739,N274AK,1727755523,SEA,STL,AS472,AS,0,0,ASA472,ASA
45.821,-94.972,37575a67,A2845B,306,31975,359,,E75L,N261SY,1727755523,MSP,MOT,DL4154,DL,0,640,SKW4154,DAL
44.448,-94.91,37570a07,ABB507,62,24875,442,,B738,N8531Q,1727755523,PHX,MSP,WN3835,WN,0,-1344,SWA3835,SWA
41.366,-94.842,37571dbe,AD2573,67,41000,497,,B737,N946WN,1727755523,PHX,MKE,WN2204,WN,0,0,SWA2204,SWA
41.269,-94.757,37570fca,347388,78,39000,535,,A359,EC-NXE,1727755523,LAX,MAD,IB6170,IB,0,0,IBE6170,IBE
44.655,-94.747,37571a5a,AB04F3,91,25050,508,,B738,N809SY,1727755525,PDX,MSP,SY296,SY,0,-3264,SCX296,SCX
45.574,-94.487,37575c80,ACA5E5,298,24000,378,,B739,N914DU,1727755522,MSP,FAR,DL2295,DL,0,-64,DAL2295,DAL
41.964,-94.472,375716e4,A7858E,259,36000,411,,A320,N584JB,1727755525,BOS,DEN,B6993,B6,0,0,JBU993,JBU
44.611,-94.391,3756aa12,A2DCE1,107,37000,501,,B739,N284AK,1727755525,SEA,MKE,AS430,AS,0,0,ASA430,ASA
46.373,-94.169,37575dab,AB8418,140,28750,448,,CRJ2,N841FL,1727755522,TVF,SDF,IF1015,IF,0,576,TSU1015,IFL
42.171,-94.001,37572cf6,AA73C3,77,37000,492,,B737,N7727A,1727755523,DEN,MKE,WN2361,WN,0,64,SWA2361,SWA
44.058,-93.958,37575a13,A41C45,79,2750,111,,P28A,N364MK,1727755522,RWF,MKT,MVK75,MV,0,128,MVK75,MVK
44.219,-93.915,37574aba,A3C5D9,335,825,41,,P28A,N342MK,1727755523,MKT,,MVK37,MV,0,-128,MVK37,MVK
44.212,-93.876,37572c01,A55E4D,298,1850,73,,PA44,N445MK,1727755522,MKT,,MVK82,MV,0,-192,MVK82,MVK
44.124,-93.854,375737dc,A3E9A1,336,2475,59,,P28A,N351MK,1727755523,MKT,,MVK53,MV,0,-64,MVK53,MVK
42.523,-93.765,37574f48,A3E5EA,358,5800,98,,P28A,N350MK,1727755524,DSM,MKT,MVK51,MV,0,-128,MVK51,MVK
43.512,-93.689,375710a9,A5A888,101,35000,518,,B739,N464AS,1727755523,SEA,ORD,AS538,AS,0,-64,ASA538,ASA
46.101,-93.675,37575c0f,A23914,309,20000,327,,E75L,N242SY,1727755525,MSP,GFK,DL3890,DL,0,-64,SKW3890,DAL
43.218,-93.105,37571604,AAE810,333,32000,437,,B738,N8011A,1727755523,LAL,MSP,SY3062,SY,0,0,SCX3062,
43.65,-90.662,37572649,ACDD18,285,38050,408,,A20N,N928NK,1727755522,BWI,PDX,NK308,NK,0,0,NKS308,NKS
43.826,-89.486,37573555,A43100,72,37000,548,,B789,N36962,1727755523,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
41.091,-93.559,37574061,A0267B,253,37975,411,,A321,N109DN,1727755524,DTW,LAS,DL785,DL,0,0,DAL785,DAL
44.619,-87.201,37574489,,40,41000,568,,GLF6,,1727755523,,,,,0,0,GLF6,
43.243,-86.77,37574651,C07E33,268,34000,430,,BCS3,C-GVUO,1727755524,YYZ,SFO,AC747,AC,0,-64,ACA747,ACA
42.143,-87.849,37574700,A9D37B,312,1975,199,,PC12,N732LH,1727755523,OSU,PWK,SKQ45,SK,0,448,SKQ45,SKQ
44.875,-93.199,37575425,A3560B,45,0,1,,BCS3,N314DU,1727755507,MSP,,DL2068,DL,1,0,DAL2068,DAL
40.959,-89.512,37575452,A599B0,204,6950,286,,CRJ2,N460AW,1727755524,ORD,PIA,AA6099,AA,0,-2112,AWI6099,AAL
42.148,-89.242,37575688,A54C6D,64,2650,197,,B752,N440UP,1727755524,STL,RFD,5X633,5X,0,-1088,UPS633,UPS
45.035,-93.205,37576034,A37765,7,7375,260,,E75L,N322SY,1727755522,MSP,DLH,DL3907,DL,0,2368,SKW3907,DAL
41.982,-87.907,37576066,3C64EC,154,0,0,,A343,D-AIGL,1727755524,ORD,FRA,LH433,LH,1,0,DLH433,DLH
44.935,-93.333,3757605b,A3C9B4,298,4775,230,,A320,N343NW,1727755524,MSP,BIS,DL1645,DL,0,3456,DAL1645,DAL
41.627,-93.273,37573cb6,A9D9F7,34,35000,505,,B77W,N734AR,1727755523,DFW,LHR,AA80,AA,0,0,AAL80,AAL
42.413,-93.271,375702d5,A46CE1,89,31000,494,,B739,N38424,1727755523,LAX,ORD,UA1312,UA,0,0,UAL1312,UAL
44.879,-93.244,3757273b,AB97CA,180,0,0,,B738,N846SY,1727755501,MSP,,,,1,0,,SCX
44.879,-93.243,375755bc,AB616F,54,0,0,,B738,N832SY,1727755522,MSP,,SY1792,SY,1,0,SCX1792,SCX
44.874,-93.23,3756f21a,AB77B9,135,0,0,,B738,N838SY,1727755507,LAX,MSP,SY422,SY,1,0,SCX422,SCX
44.864,-93.229,37574c4b,A086B4,357,0,0,,BCS1,N133DU,1727755524,MSP,,DL1700,DL,1,0,DAL1700,DAL
44.865,-93.227,3757678f,A082FD,90,0,1,,BCS1,N132DU,1727755525,MSP,,,,1,0,DAL9937Q,DAL
44.877,-93.226,37570ae3,AB628C,135,0,0,,B738,N8323C,1727755510,BWI,MSP,WN4083,WN,1,0,SWA4083,SWA
44.888,-93.214,37570dde,AB8CA5,227,0,13,,B738,N843SY,1727755525,LAS,MSP,SY108,SY,1,0,SCX108,SCX
41.622,-93.198,3757533a,A3B637,286,4850,109,,TWEN,N3382T,1727755523,,,,,0,0,N3382T,
45.155,-93.19,3757645e,A45867,108,1850,150,,C402,N3796C,1727755521,QQA,DPA,WIS700,WI,0,768,WIS700,WIS
44.444,-93.176,3757007c,A3C662,31,9625,322,,B38M,N342SX,1727755523,MIA,MSP,AA563,AA,0,-1472,AAL563,AAL
41.674,-93.066,37570d01,A20D4B,262,3850,100,,P28A,N231MA,1727755523,DSM,DSM,,,0,0,N231MA,
42.17,-92.995,37575dd5,A539BA,113,6950,193,,BE36,N436DG,1727755523,FOD,,,,0,0,N436DG,
44.927,-92.992,3757630b,A04F40,273,1775,18,,B407,N119SP,1727755524,STP,,,,0,-64,N119SP,
44.822,-92.99,375719a5,AAA267,271,3825,190,,B739,N78448,1727755524,EWR,MSP,UA1505,UA,0,-256,UAL1505,UAL
43.977,-92.855,375668b5,A54535,135,29000,485,,B744,N439GT,1727755523,ANC,ORD,5Y8171,5Y,0,0,GTI8171,GTI
44.247,-92.796,37575d22,A24BA7,127,8875,300,,E75L,N247SY,1727755525,MSP,RST,DL3860,DL,0,0,SKW3860,DAL
43.954,-92.724,3757616b,A57E5E,288,4375,118,,PA44,N453MK,1727755525,RST,MKT,MVK96,MV,0,0,MVK96,MVK
41.174,-92.602,3757509e,A85E2B,255,34000,417,,B739,N63820,1727755524,ORD,SAN,UA670,UA,0,0,UAL670,UAL
40.229,-92.543,37574f06,A5427B,180,3025,183,,CRJ2,N438SW,1727755524,ORD,IRK,LF438,LF,0,0,VTE438,VTE
43.729,-92.333,375742a7,A56204,293,4375,116,,PA44,N446MK,1727755525,JVL,,MVK84,MV,0,0,MVK84,MVK
40.491,-91.822,37570ccf,A4491D,78,33000,479,,B39M,N37528,1727755523,LAS,ORD,UA1062,UA,0,0,UAL1062,UAL
41.505,-91.764,37571d85,A1373D,262,32000,398,,B763,N178DN,1727755523,JFK,LAX,DL752,DL,0,0,DAL752,DAL
42.604,-91.606,3756ca15,A8320E,133,33000,515,,B748,N627UP,1727755524,ANC,SDF,5X77,5X,0,0,UPS77,UPS
45.126,-91.459,375710ac,C05BD5,102,31000,506,,A321,C-GIUE,1727755522,YVR,YYZ,AC124,AC,0,0,ACA124,ACA
39.684,-91.328,37575b8b,A2D9A2,82,35025,498,,B763,N283FE,1727755523,MCI,IND,FX1613,FX,0,0,FDX1613,FDX
41.766,-91.05,37572b33,A84663,286,8575,267,,CRJ9,N632NN,1727755524,DCA,CID,AA5647,AA,0,-2176,JIA5647,AAL
41.535,-90.777,37571f06,A8697F,268,31975,440,,A21N,N641FR,1727755523,LGA,DEN,F93161,F9,0,64,FFT3161,FFT
41.343,-90.721,3757633d,A69425,238,6050,155,,AC50,N523AT,1727755523,MLI,MKC,CTL8,CT,0,-320,CTL8,CTL
40.969,-90.492,37570a2f,A854D0,271,36000,420,,A320,N636JB,1727755524,JFK,DEN,B697,B6,0,0,JBU97,JBU
42.652,-90.382,375734ea,A6BB6D,223,7200,106,,C172,N53289,1727755523,OSH,,,,0,-512,N53289,
40.291,-90.21,37573e92,A78605,319,35600,453,,B753,N584NW,1727755523,ATL,MSP,DL1310,DL,0,896,DAL1310,DAL
39.804,-90.128,3756940b,AE0945,89,35000,480,,B737,01-0040,1727755523,ADW,,,,0,-64,SAM937,RCH
41.079,-89.954,375715a7,A8D4F6,64,30525,479,,B739,N66848,1727755523,PHX,ORD,UA1642,UA,0,-2624,UAL1642,UAL
41.409,-89.939,3756faeb,A39630,79,37025,495,,A321,N330DX,1727755522,SAN,DTW,DL349,DL,0,64,DAL349,DAL
40.706,-89.926,37571d6e,AD646E,262,33975,427,,A321,N962JT,1727755522,BOS,SFO,B6133,B6,0,0,JBU133,JBU
43.196,-89.751,375747c4,A81395,217,4300,86,,C172,N61972,1727755523,OSH,,,,0,-64,N61972,
40.508,-89.705,3756fb09,0D0F00,36,26325,442,,A21N,XA-VSX,1727755525,MEX,ORD,Y4702,Y4,0,-1920,VOI702,VOI
40.66,-89.691,3757388c,A76235,39,0,27,,CRJ9,N575NN,1727755524,CLT,PIA,AA5604,AA,1,0,JIA5604,AAL
42.629,-89.582,375706ad,A448BA,109,23475,426,,B738,N3750D,1727755524,SEA,ORD,DL2108,DL,0,-2048,DAL2108,DAL
43.139,-89.342,375711bb,A8A319,181,825,123,,A320,N656AW,1727755519,DFW,MSN,AA595,AA,0,-128,AAL595,AAL
42.242,-89.269,375728b5,A42BD4,232,2950,238,,B763,N368UP,1727755524,EWR,RFD,5X1085,5X,0,-64,UPS1085,UPS
40.599,-89.013,37572e87,AA9E6D,26,25850,475,,B737,N7833A,1727755524,HOU,MDW,WN1713,WN,0,-1152,SWA1713,SWA
40.907,-89.012,375733b5,A46D4E,276,34000,440,,B739,N38458,1727755524,IAD,DEN,UA1017,UA,0,0,UAL1017,UAL
40.635,-88.917,3756b8ad,A75F15,136,35000,508,,B744,N574UP,1727755525,ANC,SDF,5X99,5X,0,-64,UPS99,UPS
41.59,-88.905,37574d3c,AB509C,95,5450,128,,C172,N828WW,1727755523,BRL,,,,0,0,N828WW,
42.307,-88.896,37574eb8,A5D8F0,147,6875,207,,SH36,N476RW,1727755524,MSN,SDF,2Q1469,2Q,0,192,SNC1469,SNC
42.036,-88.825,3755a670,407CF7,128,35000,514,,B77L,G-DHLX,1727755524,NGO,CVG,D01,D0,0,0,DHK001,DHK
42.111,-88.769,37575cf1,A6A54E,133,3525,102,,C172,N5270G,1727755522,JVL,LOT,,,0,-512,N5270G,
40.279,-88.719,3757546e,A16C2C,131,17000,250,,B190,N191CZ,1727755525,MLI,SDF,,,0,-128,N191CZ,PMS
41.839,-88.681,3756be68,ABC5B8,135,33000,520,,B748,N858GT,1727755522,ANC,CVG,PO998,PO,0,0,PAC998,DHK
40.421,-88.642,3756bb28,A80E46,136,35000,512,,B748,N618UP,1727755525,ANC,SDF,5X61,5X,0,0,UPS61,UPS
41.311,-88.611,375729bd,AC4210,56,8450,287,,B38M,N8893L,1727755525,DAL,MDW,WN2806,WN,0,-1024,SWA2806,SWA
41.8,-88.603,37574c4e,A44AA2,268,21425,413,,A20N,N376FR,1727755525,MDW,LAS,F92329,F9,0,2432,FFT2329,FFT
41.408,-88.455,3756f2b3,AC429B,59,5325,279,,B38M,N8897K,1727755525,LAS,MDW,WN1881,WN,0,-960,SWA1881,SWA
40.033,-88.441,3756b483,A8180D,126,33000,506,,B748,N620UP,1727755525,ANC,SDF,5X63,5X,0,-64,UPS63,UPS
41.986,-88.307,3756e529,A9A7D0,83,3975,254,,A321,N721FR,1727755525,LAS,ORD,F93648,F9,0,-64,FFT3648,FFT
41.758,-88.296,3756fa7b,A2FBF1,12,6950,273,,B752,N29129,1727755524,SAN,ORD,UA2486,UA,0,64,UAL2486,UAL
41.91,-88.248,375733c8,,14,0,13,,CL35,,1727755521,,,,,1,0,CL35,
39.877,-88.122,37575db5,A3ADE9,128,29000,485,,B763,N336UP,1727755525,PIA,SDF,5X617,5X,0,-64,UPS617,UPS
41.538,-88.121,37574c62,A7D545,14,2000,106,,C172,N60337,1727755521,LOT,,,,0,-512,N60337,
41.608,-88.116,37573e73,A227E9,87,850,63,,C172,N238TH,1727755524,LOT,,,,0,-448,N238TH,
43.279,-88.073,375745d3,AD7CEC,118,5750,136,,C172,N9685G,1727755525,SUE,,,,0,-1856,N9685G,
40.661,-88.051,3757387f,A32AC6,283,36000,445,,E75L,N303DD,1727755525,DCA,DSM,AA3770,AA,0,0,ENY3770,AAL
41.984,-87.986,37572d84,A44166,90,1375,156,,B38M,N37305,1727755523,EWR,ORD,UA1308,UA,0,-768,UAL1308,UAL
39.746,-87.983,3756fc95,A05582,124,32875,492,,A306,N120UP,1727755525,YVR,SDF,5X499,5X,0,-1024,UPS499,UPS
41.968,-87.931,375750ef,A168AD,357,0,12,,B763,N190FE,1727755524,ORD,AFW,FX1107,FX,1,0,FDX1107,FDX
41.961,-87.914,3755d965,3C70CC,180,0,0,,B77L,D-ALFL,1727755520,BRU,ORD,LH8188,LH,1,0,GEC8188,GEC
41.975,-87.902,375766ea,A55BCD,345,0,1,,CRJ2,N444ZW,1727755470,ORD,AZO,AA6102,AA,1,0,AWI6102,AAL
41.975,-87.901,3756892f,AB586F,92,0,0,,A319,N830AW,1727755522,LGA,ORD,AA2607,AA,1,0,AAL2607,AAL
42.953,-87.901,37571e53,AA2B21,250,0,0,,E75L,N754YX,1727755522,EWR,MKE,UA3600,UA,1,0,RPA3600,UAL
41.977,-87.9,37571b9f,A39781,323,0,1,,B38M,N330TJ,1727755474,DFW,ORD,AA2346,AA,1,0,AAL2346,AAL
41.969,-87.898,375752d4,AB6737,89,750,176,,B789,N834AA,1727755523,ORD,DUB,AA208,AA,0,2112,AAL208,AAL
41.967,-87.895,3756b6c3,71BE10,270,0,12,,B748,HL7610,1727755524,ANC,ORD,KE233,KE,1,0,KAL233,KAL
41.994,-87.892,375763e3,A1F794,180,0,0,,B763,N226CY,1727755506,ORD,CVG,GB397,GB,1,0,ABX397,ABX
41.973,-87.88,37575efe,A8D6DE,39,0,13,,A321,N669NK,1727755524,ORD,,MX669,MX,1,0,MX669,NKS
43.036,-87.88,375734ad,A8E2D6,188,2225,123,,B752,N67171,1727755522,ATL,SAN,DL8882,DL,0,-704,DAL8882,DAL
41.759,-87.836,3757654f,A80941,201,12000,300,,MD11,N617FE,1727755523,ORD,MEM,FX1247,FX,0,3584,FDX1247,
42.523,-87.817,375765bb,AB7C91,181,2700,99,,P32R,N8393G,1727755522,ENW,,,,0,0,N8393G,
42.514,-87.813,375734ce,AB0614,177,2500,97,,P28A,N8093G,1727755522,,,,,0,-64,N8093G,
39.923,-87.809,375758d2,A46FAD,170,30025,489,,B763,N385UP,1727755525,ORD,SDF,5X605,5X,0,0,UPS605,UPS
41.79,-87.745,3757203f,ABEF16,109,0,9,,B738,N8681M,1727755523,LGA,MDW,WN2724,WN,1,0,SWA2724,SWA
41.79,-87.742,37571b22,A446EB,171,0,0,,A20N,N375FR,1727755447,IAH,MDW,F93282,F9,1,0,FFT3282,FFT
41.78,-87.587,375735c3,,139,1450,74,,B06,,1727755522,,,,,0,128,B06,
40.19,-87.546,375743e1,A0FEA3,318,35275,452,,A306,N163UP,1727755525,ATL,RFD,5X1301,5X,0,-832,UPS1301,UPS
43.163,-87.005,3756f280,C05EB1,86,35025,503,,A321,C-GJWI,1727755522,LAX,YYZ,AC792,AC,0,64,ACA792,ACA
40.807,-86.966,37572a4b,ADCDC9,267,36000,433,,A20N,N989NK,1727755524,EWR,LAS,NK917,NK,0,-64,NKS917,NKS
41.79,-86.954,3756f723,ADD790,80,37000,488,,A20N,N991NK,1727755523,LAS,DTW,NK3793,NK,0,64,NKS3793,NKS
41.168,-86.944,3757039d,AD6B0F,316,16675,390,,B738,N964AN,1727755524,MIA,ORD,AA3008,AA,0,-2304,AAL3008,AAL
43.593,-79.716,37569236,C080DB,45,2275,181,,BCS3,C-GWUS,1727755524,SFO,YYZ,AC744,AC,0,-1408,ACA744,ACA
41.336,-81.971,37571319,ACFDF4,43,2650,210,,B737,N936WN,1727755526,DEN,CLE,WN377,WN,0,-768,SWA377,SWA
43.446,-79.534,37571849,C02207,282,8050,276,,B38M,C-FMXA,1727755526,VRA,YYZ,WG681,WG,0,-1472,SWG681,SWG
39.713,-86.292,37572142,A10FE8,225,0,15,,B763,N168FE,1727755525,EWR,IND,FX1600,FX,1,0,FDX1600,FDX
40.013,-84.658,37572560,A0D062,321,36025,449,,B763,N1511A,1727755523,MIA,ANC,5Y9334,5Y,0,0,GTI9334,
41.443,-84.154,37572940,AD5C33,99,37000,487,,B738,N960AN,1727755524,DEN,PHL,AA2623,AA,0,0,AAL2623,AAL
41.402,-81.854,37573091,,270,0,0,,E55P,,1727755524,,,,,1,0,E55P,
39.863,-82.847,37573099,A08F94,243,30000,461,,A306,N135UP,1727755523,BOS,SDF,5X1013,5X,0,128,UPS1013,UPS
40.074,-84.647,37573318,A9D6B1,285,28425,456,,A306,N733FD,1727755523,IAD,IND,FX1679,FX,0,-2688,FDX1679,FDX
40.771,-79.403,37573656,A5CE0F,104,39000,486,,B752,N473UP,1727755525,MSP,PHL,5X557,5X,0,0,UPS557,UPS
43.309,-80.462,37573776,C040C5,48,11025,360,,A319,C-FYNS,1727755524,ATL,YYZ,AC1308,AC,0,-1280,ACA1308,ACA
42.303,-83.309,37573857,A8F338,208,2300,160,,A321,N676NK,1727755523,ATL,DTW,NK1308,NK,0,-896,NKS1308,NKS
40.366,-84.771,37574141,AAE9DE,241,15075,310,,AT73,N802FX,1727755523,BUF,IND,MTN7326,MT,0,-960,MTN7326,FDX
41.389,-84.168,37574306,A43BCC,276,32300,425,,E55P,N372FX,1727755523,BLM,SBN,LXJ372,LX,0,-2304,LXJ372,LXJ
42.668,-82.239,37574716,A3CDFA,270,38000,447,,B763,N344UP,1727755526,EWR,RFD,5X1075,5X,0,0,UPS1075,UPS
39.711,-85.436,37575968,A81832,257,20000,265,,PC12,N620WA,1727755524,OSU,STL,SKQ22,SK,0,0,SKQ22,SKQ
42.892,-84.062,37576086,ACEA96,300,27875,437,,A20N,N931NK,1727755523,DTW,MSP,NK2388,NK,0,1600,NKS2388,NKS
40.117,-81.702,37576156,AC6724,79,14975,335,,E50P,N899DX,1727755523,CMH,AGC,LBQ791,LB,0,0,LBQ791,LBQ
43.309,-84.076,37576189,,323,22000,443,,F2TH,,1727755523,,,,,0,0,F2TH,
40.493,-80.244,37576312,ACED23,221,0,0,,A321,N932AM,1727755523,PIT,,AA1962,AA,1,0,AAL1962,AAL
43.667,-79.603,37576660,C1E84D,180,0,0,,GRND,,1727755512,,,,,1,0,EL50,
40.454,-86.432,3757422a,A44C70,327,35350,441,,B738,N3760C,1727755524,ATL,ORD,DL1199,DL,0,-896,DAL1199,DAL
39.658,-86.383,37572b0c,A0F230,44,2000,144,,B763,N160FE,1727755524,CLT,IND,FX1635,FX,0,-704,FDX1635,FDX
