latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.95,-118.399,386a561c,4BB149,340,0,4,,B77W,TC-LJI,1734664280,LAX,IST,TK10,TK,1,0,THY10,THY
33.934,-118.399,386a5a73,4D20F9,174,0,0,,GLEX,9H-VJQ,1734664271,LAX,LGB,VJT801,VJ,1,0,VJT801,VJT
33.94,-118.398,386a5980,AAAC21,180,0,0,,CRJ7,N787SK,1734664270,LAX,ASE,UA5559,UA,1,0,SKW5559,UAL
33.939,-118.398,386a54d5,A2CB12,154,0,7,,B789,N27957,1734664280,LAX,LHR,UA923,UA,1,0,UAL923,UAL
33.941,-118.398,386a5bbe,ABB5E9,84,0,0,,E75L,N85376,1734664280,LAX,SAN,UA5415,UA,1,0,SKW5415,UAL
33.935,-118.395,386a5873,4D0103,81,0,0,,B748,LX-VCA,1734664276,LAX,LUX,,,1,0,CLX73X,CLX
33.934,-118.395,386a59e6,,180,0,0,,CL60,,1734664213,,,,,1,0,CL60,
33.934,-118.394,386a5c90,,14,0,0,,GLF5,,1734664279,,,,,1,0,GLF5,
33.941,-118.393,386a24b6,A64305,8,0,3,,E75L,N502SY,1734664279,ABQ,LAX,AA6451,AA,1,0,SKW6451,AAL
33.934,-118.39,386a4cf1,A153C1,180,0,0,,B763,N185FE,1734664199,LAX,,FX3725,FX,1,0,FDX3725,FDX
33.934,-118.388,386a48c9,A15B2F,174,0,0,,B763,N187FE,1734664270,LAX,MEM,FX1234,FX,1,0,FDX1234,FDX
33.934,-118.388,386a4dc8,A2EC35,174,0,0,,B763,N288FE,1734664277,LAX,IND,FX1650,FX,1,0,FDX1650,FDX
33.954,-118.388,3869d879,AB6526,262,250,136,,B738,N833SY,1734664280,MSP,LAX,SY425,SY,0,-768,SCX425,SCX
33.934,-118.387,386a3a3b,ACF8BD,180,0,0,,B752,N935FD,1734664277,LAX,AFW,FX1104,FX,1,0,FDX1104,FDX
33.934,-118.386,3869a5ed,A18665,270,0,0,,B763,N198FE,1734664267,MEM,LAX,FX352,FX,1,0,FDX352,FDX
33.935,-118.385,386a1fdb,A0CE68,2,0,0,,B763,N151FE,1734664279,LAX,MEM,FX1379,FX,1,0,FDX1379,FDX
33.657,-118.385,386a4cc3,A434F9,109,14150,350,,A319,N370NB,1734664280,LAX,IAH,DL1287,DL,0,1600,DAL1287,DAL
33.94,-118.381,386a5523,A646BC,261,0,0,,E75L,N503SY,1734664280,LAX,ELP,AA6419,AA,1,0,SKW6419,AAL
33.939,-118.37,3868992f,491D82,262,200,110,,GLEX,CS-GLB,1734664280,DUB,LAX,,,0,-640,NJE905N,NJE
34.198,-118.355,386a5a01,A4C0DB,348,0,0,,E75L,N405SY,1734664257,BUR,SFO,AS3335,AS,1,0,SKW3335,ASA
34.196,-118.355,386a514a,A3FBA4,132,0,0,,A20N,N356FR,1734664272,BUR,PHX,F94394,F9,1,0,FFT4394,FFT
34.181,-118.355,386a4e85,A5FD2D,199,1950,159,,B737,N485WN,1734664279,BUR,OAK,WN4399,WN,0,2176,SWA4399,SWA
34.195,-118.355,386a3a6e,A1A286,61,0,0,,E75L,N204SY,1734664241,SFO,BUR,UA5927,UA,1,0,SKW5927,UAL
34.197,-118.352,386a4f7a,A542D7,180,0,0,,B737,N438WN,1734664263,BUR,PHX,WN355,WN,1,0,SWA355,SWA
34.197,-118.351,386a54c1,A5EA9A,272,0,5,,B737,N480WN,1734664268,BUR,LAS,WN4932,WN,1,0,SWA4932,SWA
34.193,-118.338,386a5af5,A68A37,33,0,47,,MD52,N520PD,1734664280,BUR,,,,1,-128,N520PD,
34.462,-118.333,386a57ab,AD5711,242,3550,125,,AS50,N959LA,1734664280,WJF,,,,0,-768,N959LA,
33.968,-118.247,38693ac2,A03765,263,2400,158,,A321,N113AN,1734664279,JFK,LAX,AA306,AA,0,-832,AAL306,AAL
33.865,-118.234,386a5958,ACE5FE,28,525,75,,R44,N930DK,1734664280,LGB,,,,0,-192,N930DK,
34.743,-118.224,3869d4f1,AD3C1F,129,25000,467,,B39M,N952AK,1734664280,SEA,LAS,AS688,AS,0,0,ASA688,ASA
34.05,-118.215,386a580a,ACDEEC,214,1800,90,,P28A,N9285C,1734664279,EMT,,,,0,64,N9285C,
34.744,-118.209,386a56b6,ACE552,253,2000,61,,P28A,N93WP,1734664275,WJF,,,,0,-320,N93WP,
34.732,-118.208,386a44ab,A573EC,129,22900,358,,B752,N450UP,1734664280,MHR,ONT,5X963,5X,0,-1472,UPS963,UPS
34.043,-118.202,386a08a5,C06CDA,82,2900,211,,B38M,C-GPFT,1734664280,YVR,LAX,WS1698,WS,0,-384,WJA1698,WJA
34.116,-118.196,386a52c5,A67395,292,3300,111,,P28A,N51467,1734664279,RAL,,,,0,-640,N51467,
33.959,-118.165,38698aef,A2C087,263,3425,232,,B739,N277AK,1734664279,EWR,LAX,AS285,AS,0,-1088,ASA285,ASA
33.805,-118.158,386a5cc7,,95,1000,81,,C172,,1734664280,,,,,0,64,C172,
33.813,-118.156,386a1748,A41C3B,270,0,28,,R22,N364M,1734664280,LGB,LGB,,,1,-128,N364M,
33.813,-118.148,386a5a30,A1E2F8,275,0,0,,C172,N220WC,1734664277,LGB,,,,1,0,N220WC,
33.817,-118.146,386a5854,A27AEE,90,0,0,,B737,N259WN,1734664279,LGB,SMF,WN700,WN,1,0,SWA700,SWA
33.822,-118.145,386a5a63,A1EF41,239,0,0,,C172,N2235V,1734664255,LGB,BFL,,,1,0,N2235V,
33.814,-118.144,386a5ae2,A6AB73,270,0,66,,C172,N529MC,1734664279,LGB,,,,1,-832,N529MC,
33.978,-118.141,38682cd5,7813C2,261,2450,182,,B77W,B-1282,1734664280,PEK,LAX,CA983,CA,0,0,CCA983,CCA
34.598,-118.139,386a3293,A7626B,260,10150,312,,C56X,N575QS,1734664280,SLC,QTC,EJA575,EJ,0,-1216,EJA575,EJA
33.779,-118.104,3869b596,A1D433,315,825,140,,A21N,N217HA,1734664279,OGG,LGB,HA72,HA,0,-704,HAL72,HAL
33.638,-118.086,386a121e,,13,11450,170,,BE9T,,1734664279,,,,,0,1664,BE9T,
33.811,-118.081,386a1398,A1512F,42,26500,436,,E75L,N184SY,1734664280,SAN,LAS,AS3305,AS,0,1280,SKW3305,ASA
33.983,-118.077,386a1fae,AD4BEC,38,1025,120,,AS50,N956LA,1734664279,LGB,,,,0,-64,N956LA,
33.557,-118.041,386a2c1c,,359,2850,223,,PC12,,1734664280,,,,,0,-256,PC12,
33.972,-118.041,386a0441,ACB827,263,5325,242,,B738,N919AN,1734664279,AUS,LAX,AA1291,AA,0,-1216,AAL1291,AAL
33.69,-117.997,386a476d,A508C5,313,3175,186,,B737,N423WN,1734664280,LAS,LGB,WN1563,WN,0,-576,SWA1563,SWA
34.341,-117.993,386a3cfa,,104,23300,399,,E550,,1734664279,,,,,0,3200,E550,
34.201,-117.959,386a5061,394A01,55,19225,430,,B77W,F-GSQB,1734664280,LAX,CDG,AF25,AF,0,1856,AFR025,AFR
33.678,-117.94,38698a5e,A17C56,5,800,83,,R44,N195SH,1734664280,LGB,,,,0,-64,N195SH,
34.138,-117.934,386a0ac9,A4982E,115,3200,10,,C172,N3953S,1734664248,CNO,,,,0,64,N3953S,
33.262,-117.928,386a1d67,A87CBB,320,23025,386,,A320,N646NK,1734664279,SAN,LAS,NK1480,NK,0,1600,NKS1480,NKS
33.875,-117.903,386a5735,AAAF8A,148,3350,167,,SR22,N788PG,1734664279,EMT,,,,0,0,N788PG,
33.372,-117.889,386a4f6b,A65220,138,20900,406,,A320,N506VL,1734664279,LAX,GDL,Y41713,Y4,0,1280,VOI1713,VOI
33.6,-117.887,386a3654,,28,600,46,,B407,,1734664280,,,,,0,448,B407,
33.672,-117.875,386a5128,A206E7,11,0,1,,AS50,N23HS,1734664250,CNO,,,,1,0,N23HS,
33.676,-117.87,386a471d,A69939,28,0,17,,C68A,N524QS,1734664279,SNA,,EJA524,EJ,1,0,EJA524,EJA
33.676,-117.865,386a3b50,A8F63B,28,0,15,,A306,N677FE,1734664280,SNA,MEM,FX1366,FX,1,0,FDX1366,FDX
33.676,-117.865,386a5b35,AD3098,118,0,0,,B737,N949WN,1734664278,SNA,OAK,WN1155,WN,1,0,SWA1155,SWA
33.676,-117.864,386a5a8f,ACC02B,118,0,0,,B737,N920WN,1734664274,SNA,DEN,WN5018,WN,1,0,SWA5018,SWA
33.68,-117.864,386a507d,A1769C,309,0,0,,C172,N19369,1734664276,SNA,RBK,,,1,0,N19369,
33.678,-117.863,386a0829,A7888C,118,0,0,,B738,N585AS,1734664228,SEA,SNA,AS1202,AS,1,0,ASA1202,ASA
33.681,-117.862,386a3f4c,A3472F,208,0,1,,BCS3,N310DU,1734664280,SNA,SLC,DL1293,DL,1,0,DAL1293,DAL
33.681,-117.861,386a47f0,A07F46,118,0,2,,BCS1,N131DU,1734664273,SNA,SEA,DL2704,DL,1,0,DAL2704,DAL
33.688,-117.859,386a5ac5,A0E211,220,0,58,,R22,N156SH,1734664279,SNA,,,,1,-320,N156SH,
34.114,-117.838,386a4b53,A550E5,97,2000,108,,P28A,N4411X,1734664280,QTC,,,,0,128,N4411X,
34.011,-117.83,386a468b,,110,5300,88,,C172,,1734664279,,,,,0,0,C172,
34.522,-117.825,386a3baa,A009F2,118,18575,332,,C501,N101RR,1734664279,RNO,POC,,,0,-1472,N101RR,
34.016,-117.809,386a33bd,AEF953,102,1675,110,,H60,18-20983,1734664280,LGB,,,,0,192,KNIFE27,
37.821,-117.806,386a40fd,ABD971,108,31000,445,,B738,N8626B,1734664279,SMF,LAS,WN202,WN,0,0,SWA202,SWA
34.134,-117.806,386a38b4,A4EE55,271,6500,99,,C152,N417CB,1734664246,VNY,,,,0,0,N417CB,
34.117,-117.8,386a5ba0,A51840,76,5400,137,,,N4272B,1734664218,EMT,,,,0,0,N4272B,
34.134,-117.755,386a5814,A53FBF,73,6100,144,,PA46,N4372B,1734664279,EMT,PVU,,,0,1024,N4372B,
37.293,-117.74,386a3de5,ACD8F6,269,24000,254,,PC12,N927JC,1734664280,LAS,MCE,AN20,AN,0,0,WSN20,WSN
34.101,-117.718,3869fc2d,ACA137,276,8300,133,,T206,N9125Y,1734664279,WHP,,,,0,0,N9125Y,
34.001,-117.714,386a2089,A6DB3F,95,3300,78,,P28A,N5407F,1734664280,POC,,,,0,128,N5407F,
34.541,-117.71,386a20a1,A44360,88,6250,120,,Q9,N374HK,1734664279,,,,,0,0,UAV16,
33.211,-117.705,386a5613,,300,9850,252,,PC12,,1734664279,,,,,0,-64,PC12,
33.048,-117.704,386a437d,A4493E,306,15300,372,,B39M,N37536,1734664280,SAN,SFO,UA2110,UA,0,1536,UAL2110,UAL
38.635,-117.702,386a2ac6,ABBD8D,238,36000,446,,B738,N8559Q,1734664280,SLC,OAK,WN4600,WN,0,0,SWA4600,SWA
34.541,-117.69,3869775e,AD4D12,286,34025,443,,A21N,N956XV,1734664280,MIA,SFO,AA2035,AA,0,-64,AAL2035,AAL
33.529,-117.689,386a4d31,A2088C,344,2350,129,,EC35,N230AM,1734664279,MYF,,,,0,0,N230AM,
33.628,-117.676,386a5557,A154D3,24,1375,76,,AS50,N185SD,1734664280,SNA,,,,0,-128,N185SD,
34.032,-117.658,386a2172,ACDA2C,252,10225,302,,B737,N927WN,1734664279,DEN,LAX,WN3192,WN,0,-960,SWA3192,SWA
34.057,-117.643,386a32c7,A865C8,270,2400,180,,A21N,N640FR,1734664280,ONT,LAS,F92232,F9,0,1536,FFT2232,FFT
33.98,-117.63,386a5778,A3331B,221,600,12,,R22,N305NK,1734664280,,,,,0,-320,N305NK,
34.06,-117.621,386a31b6,A75DC7,357,0,0,,MD11,N574FE,1734664274,ONT,MEM,FX1355,FX,1,0,FDX1355,FDX
34.06,-117.619,386a3597,A29980,0,0,0,,B763,N267FE,1734664276,ONT,IND,FX1648,FX,1,0,FDX1648,FDX
34.06,-117.596,386a5c10,A35283,5,0,0,,A20N,N313FR,1734664280,ONT,SFO,F92677,F9,1,0,FFT2677,FFT
34.06,-117.589,386a529f,AC5041,0,0,0,,B38M,N8928Q,1734664276,ONT,PHX,WN744,WN,1,0,SWA744,SWA
34.059,-117.589,386a2b3d,AC07DC,30,0,4,,B38M,N8742M,1734664279,OAK,ONT,WN1978,WN,1,0,SWA1978,SWA
34.06,-117.586,386a5ac8,A101C3,0,0,0,,A321,N164NN,1734664279,ONT,PHX,AA1666,AA,1,0,AAL1666,AAL
34.678,-117.582,386a0003,AA73E9,259,14725,368,,B737,N7728D,1734664279,DAL,BUR,WN3616,WN,0,-1088,SWA3616,SWA
32.968,-117.579,386a230b,A1388C,307,11450,348,,E75L,N178SY,1734664279,SAN,FAT,AS3327,AS,0,1728,SKW838E,ASA
33.797,-117.576,3869dde2,A3B8AD,286,7225,228,,C680,N339QS,1734664280,FCM,SNA,EJA339,EJ,0,-1088,EJA339,EJA
33.197,-117.547,3869a957,A4347B,138,15125,351,,A332,N370HA,1734664280,HNL,SAN,HA16,HA,0,-1408,HAL16,HAL
33.874,-117.546,386a55ca,AD0ED2,77,2275,122,,P06T,N940TA,1734664280,RAL,,,,0,0,N940TA,
33.43,-117.541,386a48ba,AE6AB1,12,725,76,,V22,16-8710,1734664277,,,,,0,0,SWIFT58,
34.674,-117.532,386a4826,A52382,65,32200,360,,HDJT,N430E,1734664280,VNY,PVU,,,0,1984,N430E,
33.805,-117.528,386a4a57,A6090B,308,3375,93,,C152,N48823,1734664279,,,,,0,-640,N48823,
38.031,-117.503,3869cb67,AC2D09,262,32000,438,,B739,N884DN,1734664280,ATL,SFO,DL495,DL,0,0,DAL495,DAL
33.83,-117.474,386a5867,A70A86,68,3400,78,,C172,N55291,1734664279,RAL,,,,0,-128,N55291,
33.975,-117.472,386a09ae,AC48D3,265,12100,331,,B38M,N8908Q,1734664280,AUS,LAX,WN1885,WN,0,-1792,SWA1885,SWA
34.067,-117.468,386a3782,A68214,266,2375,97,,C172,N5184J,1734664280,RAL,,,,0,-128,N5184J,
37.43,-117.451,386a372b,A59F53,319,28000,468,,B737,N461WN,1734664280,LAS,OAK,WN3633,WN,0,64,SWA3633,SWA
33.951,-117.435,386a4f5e,AAE86F,343,0,7,,C172,N80131,1734664278,RAL,RAL,,,1,0,N80131,
33.841,-117.415,386a236e,A1CFFD,229,8400,258,,BCS3,N216BZ,1734664279,PVU,SNA,MX604,MX,0,-1216,MXY604,MXY
33.764,-117.403,3869fd50,A6F8B7,325,6400,145,,BE76,N5485M,1734664280,POC,,,,0,128,N5485M,
34.528,-117.394,386a50bd,A42B45,54,28150,495,,A320,N368NW,1734664279,LAX,DEN,DL1049,DL,0,1280,DAL1049,DAL
33.012,-117.379,386a2cf0,A22482,145,10550,324,,B737,N237WN,1734664279,SJC,SAN,WN2178,WN,0,-1600,SWA2178,SWA
32.69,-117.33,386a2d11,ABE7C5,129,8250,279,,B738,N8662F,1734664280,SAN,DAL,WN2623,WN,0,2944,SWA2623,SWA
34.128,-117.317,386a411d,A420AF,173,6225,247,,B763,N365UP,1734664280,OAK,ONT,5X967,5X,0,-1984,UPS967,UPS
33.994,-117.302,3869fc16,A8D489,262,14950,341,,B739,N66814,1734664280,IAH,LAX,UA285,UA,0,-1088,UAL285,UAL
37.278,-117.295,386a29ae,A75368,328,26000,253,,PC12,N571PC,1734664279,MSC,RNO,CTA306,CT,0,0,CTA306,CTA
32.912,-117.288,386a592e,,182,3375,95,,C172,,1734664279,,,,,0,0,C172,
33.862,-117.287,3869f452,AC481D,282,9625,284,,B38M,N8903H,1734664280,DAL,LGB,WN2461,WN,0,-384,SWA2461,SWA
33.125,-117.278,386a5d64,ACDEF1,340,0,0,,C172,N9285H,1734664278,CLD,,,,1,0,N9285H,
33.128,-117.277,386a4c8e,,78,0,9,,GLF4,,1734664279,,,,,1,0,GLF4,
33.128,-117.275,386a5507,A3229E,84,0,4,,PA32,N30069,1734664280,CLD,CLD,,,1,0,N30069,
33.514,-117.272,386a4be5,ACEA96,106,28375,446,,A20N,N931NK,1734664280,LAX,SAT,NK497,NK,0,1344,NKS497,NKS
32.771,-117.268,386a1e7a,A4CE21,303,2375,247,,B739,N409AS,1734664280,SAN,PDX,AS1294,AS,0,2112,ASA1294,ASA
32.908,-117.266,386a4d1d,A12191,1,875,102,,C172,N172KW,1734664279,MYF,,,,0,-128,N172KW,
34.098,-117.243,386a562e,A0C4A1,267,0,0,,B763,N149FE,1734664277,SBD,MEM,FX1359,FX,1,0,FDX1359,FDX
34.513,-117.238,386a4f53,A54F11,48,4400,125,,T206,N441HP,1734664279,CNO,,,,0,-448,N441HP,
32.629,-117.232,386a457b,AB19DF,105,10775,301,,B738,N814SY,1734664279,SAN,MSP,SY408,SY,0,1280,SCX408,SCX
32.855,-117.214,386a5c4e,A0C32C,348,2075,90,,C82S,N1483C,1734664280,MYF,,,,0,448,N1483C,
32.735,-117.203,38691c03,ACCA19,106,0,0,,A321,N923JB,1734664278,JFK,SAN,B61189,B6,1,0,JBU1189,JBU
32.732,-117.203,386a510f,ADBE91,199,0,0,,A321,N985JT,1734664257,SAN,,B619,B6,1,0,JBU19,JBU
32.734,-117.203,386a5ae9,A0FBB7,16,0,0,,B738,N16217,1734664263,SAN,SFO,UA456,UA,1,0,UAL456,UAL
34.193,-117.203,386a1032,ABB222,222,7600,258,,B738,N8527Q,1734664280,DEN,ONT,WN2094,WN,0,-1344,SWA2094,SWA
32.733,-117.202,386a566b,A4E307,95,0,0,,A21N,N414AL,1734664277,SAN,PHX,AA480,AA,1,0,AAL480,AAL
32.734,-117.201,386991f6,A0F73C,165,0,0,,A321,N161UW,1734664280,CLT,SAN,AA688,AA,1,0,AAL688,AAL
32.794,-117.199,386a247c,A97791,337,1000,52,,AS50,N709SD,1734664279,MYF,,,,0,-192,N709SD,
32.734,-117.199,386a4fc1,AA97D1,177,0,0,,B737,N7819A,1734664275,SAN,PHX,WN2126,WN,1,0,SWA2126,SWA
32.734,-117.198,386a4300,A60852,208,0,0,,B737,N488WN,1734664243,SAN,DEN,WN2817,WN,1,0,SWA2817,SWA
32.733,-117.197,386a5028,AD292A,135,0,0,,B737,N947WN,1734664278,SAN,SJC,WN4355,WN,1,0,SWA4355,SWA
32.733,-117.197,386a5926,AC36EF,143,0,0,,B38M,N8863Q,1734664275,SAN,SMF,WN4540,WN,1,0,SWA4540,SWA
32.733,-117.196,386a58d3,AC1720,227,0,0,,B38M,N8785L,1734664276,SAN,SJC,WN4853,WN,1,0,SWA4853,SWA
32.733,-117.196,386a54e8,ACFDF4,275,0,0,,B737,N936WN,1734664278,SAN,OAK,WN1713,WN,1,0,SWA1713,SWA
32.738,-117.187,386a0ce2,A3088F,326,0,0,,B763,N295FE,1734664276,SAN,MEM,FX1222,FX,1,0,FDX1222,FDX
32.738,-117.186,386a450f,A2A0EE,354,0,0,,B763,N269FE,1734664280,SAN,IND,FX1654,FX,1,0,FDX1654,FDX
32.731,-117.186,386a3b34,A32AD5,104,0,0,,BCS3,N303DU,1734664279,SAN,SEA,DL2613,DL,1,0,DAL2613,DAL
32.737,-117.185,386a1f30,AD002B,180,0,0,,B752,N937FD,1734664277,SAN,OAK,FX1839,FX,1,0,FDX1839,FDX
32.731,-117.18,386a4615,A5F208,286,0,82,,B737,N482WN,1734664258,SAN,LAS,WN2760,WN,1,0,SWA2760,SWA
32.734,-117.179,386a54a9,0D0988,16,0,0,,H25B,XA-UYQ,1734664274,SAN,,,,1,0,XAMGM,
33.939,-117.163,386a04a6,A25B4D,282,8600,275,,B763,N251AZ,1734664280,AUS,SBD,8C3467,8C,0,-1472,ATN3467,
32.834,-117.156,386a4cb8,A63563,88,1200,90,,P28A,N5BM,1734664280,MYF,,,,0,-64,N5BM,
32.813,-117.144,386a5b40,A95F67,244,0,0,,P28A,N70275,1734664232,MYF,,,,1,0,N70275,
32.721,-117.137,3869e047,A1ACCE,286,775,133,,CL60,N207JB,1734664280,MSP,SAN,,,0,-832,N207JB,PVO
38.516,-117.124,386a46ba,A52898,92,35000,452,,A320,N431UA,1734664280,SFO,AUS,UA2077,UA,0,0,UAL2077,UAL
34.316,-117.108,386a1c05,A10C31,207,9825,247,,B763,N167FE,1734664280,DEN,ONT,FX917,FX,0,-64,FDX917,FDX
33.686,-117.092,386a4661,AB5F00,96,22075,408,,B738,N8314L,1734664279,ONT,PHX,WN2968,WN,0,2880,SWA2968,SWA
33.503,-117.075,386a4464,A235B7,90,27000,462,,B737,N241WN,1734664279,LGB,PHX,WN2684,WN,0,384,SWA2684,SWA
32.698,-117.042,3869c390,A6E89F,286,2575,180,,A321,N544UW,1734664280,DFW,SAN,AA1890,AA,0,-832,AAL1890,AAL
32.765,-117.008,386a3899,,292,2625,88,,C172,,1734664280,,,,,0,-832,C172,
32.576,-116.978,386a34f5,AABBC8,270,0,7,,AS50,N791AM,1734664217,,,,,1,0,N791AM,RPN
32.572,-116.977,386a5d07,A1ABB8,275,0,18,,C172,N20675,1734664275,,,,,1,0,N20675,
33.807,-116.968,386a5855,A5EA3D,237,7400,108,,RV12,N480SV,1734664280,HMT,,,,0,64,N480SV,
32.54,-116.954,386a5c4c,4D2392,182,0,11,,A320,9H-MLB,1734664280,TIJ,,,,1,0,,VIV
33.501,-116.949,386a3ff3,ACD838,91,31950,496,,B738,N927AN,1734664280,LAX,AUS,AA2118,AA,0,1408,AAL2118,AAL
33.043,-116.943,386a373b,A85F6F,99,2100,82,,C172,N639CT,1734664280,MYF,,,,0,64,N639CT,
32.675,-116.931,386a2946,A29748,250,3825,190,,B737,N266WN,1734664279,OAK,SAN,WN2316,WN,0,128,SWA2316,SWA
33.091,-116.914,386a3b17,A316D8,302,4325,110,,C172,N2989U,1734664280,MYF,,,,0,0,N2989U,
32.807,-116.859,386a51e1,A0C0B2,99,6600,140,,SR22,N148CZ,1734664280,MYF,,,,0,512,N148CZ,
34.218,-116.832,3869ec4c,A3D425,282,38000,438,,A20N,N346FR,1734664280,PHX,SJC,F94293,F9,0,0,FFT4293,FFT
32.707,-116.82,38696fbc,A29551,245,5800,237,,B739,N266AK,1734664280,JFK,SAN,AS25,AS,0,-576,ASA25,ASA
34.096,-116.819,386a4cd1,ADBABD,45,11075,65,,AS50,N984HP,1734664279,APV,,,,0,64,CHP80,
34.852,-116.806,386a42fc,AE0A7F,270,2400,104,,H60,90-26268,1734664279,DAG,,R26268,R2,0,1344,R26268,
33.063,-116.804,386a3a5c,ABEC26,90,34350,486,,B738,N8677A,1734664280,LAX,HOU,WN4825,WN,0,1344,SWA4825,SWA
34.851,-116.776,386a5d2e,AE0E62,269,2100,95,,H60,98-26795,1734664280,DAG,,R26795,R2,0,256,R26795,
36.934,-116.733,386a4410,ACC317,145,31000,392,,A20N,N921NK,1734664279,SJC,LAS,NK2901,NK,0,0,NKS2901,NKS
32.703,-116.73,386a4499,A3524F,32,3625,62,,B407,N313DP,1734664280,SEE,,,,0,64,N313DP,
34.661,-116.702,386a430e,,232,12200,176,,PA34,,1734664280,,,,,0,0,PA34,
33.658,-116.699,386a5411,A3500F,80,24375,462,,B763,N312UP,1734664280,ONT,SDF,5X915,5X,0,2048,UPS915,UPS
32.766,-116.695,3869a36f,AC72E4,239,7800,285,,A321,N901AA,1734664280,ORD,SAN,AA1543,AA,0,-128,AAL1543,AAL
33.599,-116.671,386a4b56,A4EC6B,89,28425,490,,B737,N416WN,1734664280,SNA,PHX,WN888,WN,0,2112,SWA888,SWA
32.965,-116.649,386a404a,407F2C,16,20500,451,,A35K,G-XWBO,1734664279,SAN,LHR,BA272,BA,0,1152,BAW9SW,BAW
36.753,-116.577,386a4954,A365C9,145,27325,415,,A319,N318NV,1734664280,FAT,LAS,G4296,G4,0,-1024,AAY296,AAY
32.901,-116.55,386a2c90,A2E5EC,220,11225,318,,E75L,N286SY,1734664279,LAS,SAN,DL3741,DL,0,-1600,SKW3741,DAL
34.173,-116.547,386a5080,A8557A,341,11550,329,,E75L,N636QX,1734664280,PSP,PAE,AS2020,AS,0,1984,QXE2020,ASA
33.838,-116.544,386a5729,A3625F,11,0,0,,EC35,N317RX,1734664276,PSP,,REH21,RE,1,0,REH21,REH
33.97,-116.542,386a33db,A7538F,137,8250,179,,C68A,N571QS,1734664280,SJC,UDD,EJA571,EJ,0,-1472,EJA571,EJA
34.528,-116.523,3869a54e,A0A332,230,33825,452,,B763,N140FE,1734664280,EWR,LAX,FX3956,FX,0,-3712,FDX3956,FDX
33.819,-116.499,386a576a,C012BD,90,0,0,,B38M,C-FHCM,1734664278,PSP,YYC,WS1475,WS,1,0,WJA1475,WJA
33.873,-116.416,3869ca36,A3EC93,277,16875,362,,A321,N352DN,1734664279,ATL,ONT,DL770,DL,0,-1664,DAL770,DAL
35.06,-116.371,386a5485,A20EE7,61,7100,85,,EVSS,N2312T,1734664280,DAG,,,,0,0,N2312T,
36.55,-116.345,386a2ae5,ABD994,106,37000,474,,B738,N8627B,1734664280,SJC,DAL,WN3602,WN,0,0,SWA3602,SWA
36.62,-116.343,3869c445,A6C248,299,38000,435,,B739,N53442,1734664280,CUN,SFO,UA1159,UA,0,0,UAL1159,UAL
34.49,-116.281,3869f52a,A4189F,245,36500,418,,A319,N363NB,1734664280,DEN,LAX,DL2004,DL,0,-1024,DAL2004,DAL
33.673,-116.257,386a4020,ADF1EF,135,625,103,,AS50,N998SD,1734664279,TRM,,,,0,0,N998SD,
36.148,-116.251,386a51e9,AC4C21,314,27200,432,,B38M,N8915Q,1734664280,LAS,SFO,WN1319,WN,0,1472,SWA1319,SWA
34.636,-116.2,3869b729,C060C3,226,38000,425,,E295,C-GKQS,1734664280,YYZ,LAX,PD665,PD,0,-128,POE665,PTR
35.089,-116.173,386a4e44,A9426F,94,21000,406,,C68A,N696QS,1734664280,SNA,,EJA696,EJ,0,0,EJA696,EJA
38.109,-116.169,3869cd52,A83781,264,34000,434,,B739,N62883,1734664280,ATL,SFO,UA1259,UA,0,0,UAL1259,UAL
33.845,-116.151,386a3c27,AAB1D2,275,22000,384,,B737,N7889A,1734664280,PHX,BUR,WN3691,WN,0,-64,SWA3691,SWA
34.892,-116.124,3869f97c,A34FF3,251,26825,396,,LJ31,N312TL,1734664279,ICT,CNO,,,0,-1280,N312TL,
36.041,-116.118,386a51f7,A83174,314,26575,437,,A320,N627NK,1734664280,LAS,OAK,NK288,NK,0,1536,NKS288,NKS
33.64,-116.056,386a22ff,,260,6400,79,,C152,,1734664279,,,,,0,0,C152,
36.509,-116.054,3869c243,AA7F06,297,38000,428,,B39M,N77576,1734664279,CUN,SFO,UA1712,UA,0,0,UAL1712,UAL
33.484,-116.037,386a44ae,A403B3,95,35000,479,,A319,N358NB,1734664280,LAX,DFW,DL420,DL,0,0,DAL420,DAL
36.476,-116.03,386a2e25,AC20A1,106,37000,475,,B38M,N8803L,1734664280,SJC,AUS,WN4247,WN,0,0,SWA4247,SWA
36.132,-115.979,386a482b,,128,15075,384,,CL30,,1734664279,,,,,0,-1856,CL30,
34.252,-115.973,386a4078,,29,31400,419,,BE40,,1734664280,,,,,0,768,BE40,
32.808,-115.948,386a0911,AB9278,302,38000,425,,B738,N845AM,1734664279,GDL,FAT,AM1786,AM,0,-64,AMX1786,AMX
35.452,-115.934,386a4d52,A27FDB,48,16525,361,,E135,N260JX,1734664280,BUR,LAS,XE112,XE,0,-1728,JSX112,JSX
33.823,-115.93,3869b03c,A150F7,276,22375,396,,GL7T,N184QS,1734664279,SUA,VNY,EJA184,EJ,0,-1536,EJA184,EJA
32.791,-115.915,3869f8ed,A5F581,301,36000,432,,A320,N483UA,1734664280,MEX,SFO,UA1272,UA,0,-64,UAL1272,UAL
