latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.894,-0.845,37051bb7,505CEA,151,37000,506,,B738,OM-GTJ,1725865467,MAN,IBZ,BY2122,BY,0,0,TOM54M,RLX
51.822,-0.843,37051dbe,4008B3,117,13000,301,,A319,G-EUPS,1725865468,EDI,LHR,BA1435,BA,0,-64,SHT9U,BAW
50.534,-0.838,3704e98a,4D2290,10,24300,326,,B738,9H-QCM,1725865469,MAD,STN,FR2629,FR,0,-1792,RYR26YY,RYR
52.14,-0.811,370522cf,48455A,313,12675,322,,B738,PH-BGC,1725865467,AMS,BHX,KL1041,KL,0,-1856,KLM27J,KLM
51.273,-0.787,37051ae4,,42,0,15,,PC24,,1725865468,,,,,1,0,PC24,
51.326,-0.785,37052f7f,485870,57,18525,354,,E75S,PH-EXU,1725865468,SOU,AMS,KL1068,KL,0,2496,KLM22T,KLM
51.921,-0.784,37052b0e,400D5B,344,19000,349,,A319,G-DBCH,1725865467,LHR,BHD,BA1414,BA,0,0,SHT4A,BAW
51.278,-0.781,370527f1,A63A83,126,0,0,,CL35,N500FX,1725865466,FAB,DIJ,LXJ500,LX,1,0,LXJ500,LXJ
48.048,-0.773,37050cc6,4CA911,351,36000,402,,B738,EI-EPC,1725865466,VLC,STN,FR642,FR,0,0,RYR62UM,RYR
51.539,-0.745,37051d56,4CABD4,100,37000,489,,A21N,EI-LRH,1725865468,DUB,MUC,EI352,EI,0,-64,EIN3LX,EIN
51.226,-0.678,3704fe6e,346147,61,10200,262,,A20N,EC-NCM,1725865467,MAD,LHR,IB3170,IB,0,-768,IBE3170,IBE
51.457,-0.678,370529a6,405A46,273,3875,256,,A320,G-EUUX,1725865467,LHR,FAO,BA508,BA,0,1472,BAW240F,BAW
52.4,-0.625,370512eb,4D23EC,316,33150,387,,A320,9H-MLO,1725865467,STR,MAN,EW2470,EW,0,-960,EWG22M,NVD
51.736,-0.621,37048b09,408062,68,9000,239,,A339,G-VSRB,1725865468,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
51.492,-0.587,3704fbf9,48810D,18,26975,388,,C56X,SP-AIN,1725865468,VLC,BHX,,,0,-64,AMQ12N,
51.032,-0.567,37051e73,407E69,161,35000,510,,B738,G-JZBW,1725865469,GLA,ALC,LS177,LS,0,0,EXS32VG,EXS
51.093,-0.556,37052aec,407FDA,255,6125,271,,A21N,G-WUKX,1725865467,LGW,AGP,W95723,W9,0,320,WUK45Z,WZZ
52.24,-0.548,3704f83c,3CCC7F,53,2650,198,,H25B,D-CETB,1725865467,NCE,QKT,XRO1326,XR,0,64,XRO1326,XRO
51.451,-0.544,37052ec5,44CE78,207,3025,215,,A319,OO-SSX,1725865467,LHR,BRU,SN2106,SN,0,1472,BEL6DX,BEL
50.84,-0.523,370519dc,4CA891,159,35000,510,,B738,EI-ENE,1725865466,EDI,ALC,FR5579,FR,0,0,RYR56QQ,RYR
51.691,-0.516,370515dd,407B8F,176,10000,280,,A20N,G-TTNP,1725865468,ABZ,LHR,BA1301,BA,0,0,SHT19S,BAW
51.465,-0.489,37052dfa,40697B,269,1375,138,,A320,G-EUYP,1725865467,LHR,BER,BA990,BA,0,2624,BAW990G,BAW
51.47,-0.486,3704f1bd,4080E0,270,0,0,,A20N,G-TTNW,1725865464,LHR,TIA,BA928,BA,1,0,BAW28TI,BAW
51.467,-0.484,370533ce,407930,98,0,11,,A20N,G-TTNM,1725865468,LHR,KEF,BA800,BA,1,0,BAW81KF,BAW
51.467,-0.48,370459c3,4075B3,90,0,0,,A35K,G-VLUX,1725865463,ATL,LHR,VS104,VS,1,0,VIR104L,VIR
51.24,-0.477,3704fd99,4CA24D,22,18000,328,,B738,EI-DCY,1725865468,ALC,STN,FR2587,FR,0,0,RYR25RV,RYR
51.467,-0.473,3705321c,400D5A,104,0,7,,A319,G-DBCG,1725865468,LHR,BLQ,BA540,BA,1,0,BAW5B,BAW
51.36,-0.473,3704418d,452149,94,33025,522,,B744,LZ-CJA,1725865468,IAH,LGG,HQ772,HQ,0,0,ADZ772,ADZ
51.133,-0.468,37052a43,4076CC,173,15025,397,,A20N,G-TTNI,1725865467,LHR,TLS,BA372,BA,0,2048,BAW2DP,BAW
51.468,-0.467,37041d4d,A9D640,90,0,0,,B77W,N733AR,1725865467,MIA,LHR,AA38,AA,1,0,AAL38,AAL
51.467,-0.465,370404b1,A9BD9A,90,0,5,,B77W,N727AN,1725865468,DFW,LHR,AA20,AA,1,0,AAL20,AAL
51.882,-0.463,370516ba,3C4DD5,344,21150,337,,CRJ9,D-ACNU,1725865467,FRA,BHX,LH952,LH,0,-1600,DLH9AT,DLH
51.467,-0.462,37052fab,40624E,87,0,0,,A320,G-EUYG,1725865439,LHR,EDI,BA1434,BA,1,0,SHT8F,BAW
51.467,-0.461,37052b66,40621B,177,0,0,,B77W,G-STBA,1725865463,LHR,,,,1,0,,BAW
51.474,-0.461,370533ca,400F9A,326,0,0,,A319,G-DBCK,1725865430,LHR,LYS,BA360,BA,1,0,BAW41YA,BAW
51.465,-0.458,37051baa,39BDAB,146,0,16,,BCS3,F-HPNL,1725865465,CDG,LHR,AF1680,AF,1,0,AFR1680,AFR
51.477,-0.458,37050e6c,3C55C9,250,0,22,,A20N,D-AENI,1725865468,HAM,LHR,EW7464,EW,1,0,EWG8V,EWG
51.467,-0.455,37052f05,7C4921,90,0,1,,A388,VH-OQB,1725865469,LHR,,,,1,0,VHOQB,QFA
51.475,-0.453,3705078a,4B194D,90,0,22,,A21N,HB-JPD,1725865467,ZRH,LHR,LX316,LX,1,0,SWR188L,SWR
51.461,-0.447,370425f8,89649D,132,0,0,,A388,A6-API,1725865466,AUH,LHR,EY11,EY,1,0,ETD89G,ETD
51.469,-0.447,370524f3,A4CD23,267,0,0,,A21N,N4083J,1725865464,LHR,BOS,B61621,B6,1,0,JBU1621,JBU
51.475,-0.446,37050da7,4CAD7A,109,0,13,,A20N,EI-NSA,1725865468,DUB,LHR,EI152,EI,1,0,EIN1CM,EIN
51.471,-0.444,370531f0,801665,90,0,0,,A359,VT-JRI,1725865465,LHR,,,,1,0,VTJRI,AIC
51.465,-0.436,37052f14,40097E,177,0,0,,A320,G-EUUC,1725865468,LHR,WAW,BA846,BA,1,0,BAW846W,BAW
51.466,-0.436,37052e3f,4008E6,135,0,8,,A320,G-MIDS,1725865468,LHR,ATH,BA638,BA,1,0,BAW63GV,BAW
51.473,-0.434,370532c6,407131,42,0,0,,B789,G-VBOW,1725865449,LHR,,,,1,0,GVBOW,VIR
51.871,-0.39,3705290d,406670,252,1250,142,,A320,G-EZUW,1725865468,LTN,GVA,U22533,U2,0,2880,EZY57TY,EZY
48.215,-0.385,37050dfd,484162,49,36000,468,,B738,PH-BXI,1725865465,OPO,AMS,KL1570,KL,0,0,KLM56W,KLM
51.877,-0.375,370512ec,4CA244,323,0,0,,B738,EI-DCN,1725865458,DUB,LTN,FR332,FR,1,0,RYR262X,RYR
51.322,-0.375,3704e59e,405A47,134,6000,296,,A320,G-EUUY,1725865467,LHR,BUD,BA866,BA,0,1024,BAW866H,BAW
51.876,-0.372,370534eb,40772D,78,0,0,,A20N,G-UZHX,1725865464,LTN,CTA,U22491,U2,1,0,EZY25WK,EZY
51.877,-0.363,370530fb,471F8F,73,0,0,,A320,HA-LYT,1725865465,LTN,VNO,W61902,W6,1,0,WZZ99,WZZ
51.878,-0.362,3705125e,406442,75,0,0,,A319,G-EZGE,1725865468,LTN,AMS,U22517,U2,1,0,EZY18YZ,EZY
51.878,-0.361,37052eda,407D44,78,0,0,,A21N,G-WUKS,1725865466,LTN,TIA,W95002,W9,1,0,WUK7DJ,WZZ
51.877,-0.36,37052c1c,407D5C,149,0,0,,A21N,G-WUKT,1725865466,LTN,ATH,W95409,W9,1,0,WUK3MQ,WZZ
53.158,-0.359,3704892a,C051E4,100,39000,501,,A333,C-GFAH,1725865467,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
52.013,-0.358,3704fcff,440132,322,37950,411,,A319,OE-LQI,1725865466,VCE,MAN,U24055,U2,0,64,EJU95JC,EZY
52.371,-0.346,37051aa6,405B67,74,9075,238,,A319,G-EZDN,1725865468,GLA,LTN,U2401,U2,0,-512,EZY15DK,EZY
51.478,-0.34,3703616a,76CEF5,269,1375,143,,B77W,9V-SWU,1725865468,SIN,LHR,SQ306,SQ,0,-832,SIA306,SIA
50.96,-0.336,37052a01,406AE2,152,16525,416,,A320,G-EUYV,1725865467,LHR,NCE,BA342,BA,0,2496,BAW342N,BAW
49.063,-0.333,3704438d,39B44E,102,36975,490,,A21N,F-HNCO,1725865469,EWR,MXP,B0301,B0,0,0,DJT301,DJT
51.67,-0.299,370528f2,490D0C,41,29000,426,,CL35,CS-CHL,1725865468,BRS,AMS,,,0,128,NJE988P,NJE
51.135,-0.296,37052c17,406A91,258,2350,220,,A320,G-EZWP,1725865467,LGW,FUE,U28041,U2,0,1024,EZY14LE,EZY
51.19,-0.292,37052c8b,4074B2,56,4375,230,,A320,G-EZRT,1725865468,LGW,VRN,U28335,U2,0,1600,EZY61WT,EZY
46.923,-0.288,37051d3c,398572,303,34000,389,,E190,F-HBLS,1725865467,LYS,BES,AF1594,AF,0,64,AFR21FZ,AFR
51.892,-0.27,3704dcbf,4D245E,254,1725,129,,A320,9H-WBT,1725865469,IAS,LTN,W43651,W4,0,-640,WMT9056,WZZ
51.78,-0.266,37052a02,406A93,89,6325,247,,A320,G-EZWS,1725865469,LTN,ZTH,U22385,U2,0,1856,EZY92LM,EZY
52.301,-0.249,3704dcb3,471F8E,285,11050,220,,A320,HA-LYS,1725865467,VAR,LTN,W64501,W6,0,-512,WZZ50,WZZ
51.478,-0.219,37051c55,4008B2,269,2850,158,,A319,G-EUPR,1725865467,MAN,LHR,BA1385,BA,0,-896,SHT3N,BAW
52.262,-0.216,37051b1b,406668,194,12650,280,,A320,G-EZUN,1725865468,EDI,LTN,U2301,U2,0,-1088,EZY52JT,EZY
52.054,-0.208,3704df7b,471F72,125,5500,266,,A321,HA-LXQ,1725865467,OTP,LTN,W43001,W4,0,-1408,WMT304,WZZ
51.147,-0.2,37043cfe,4006C3,275,0,31,,B772,G-VIIR,1725865467,YVR,LGW,BA2278,BA,1,0,BAW2278,BAW
51.157,-0.185,37052b4f,407837,180,0,0,,A21N,G-UZMG,1725865461,LGW,,,,1,0,,EZY
51.153,-0.184,370511cc,43BFFC,78,0,0,,GRND,,1725865469,,,,,1,0,WORKS28,
51.341,-0.182,3704d6db,4B17E4,351,8000,214,,BCS1,HB-JBG,1725865468,GVA,LHR,LX352,LX,0,-640,SWR49M,SWR
51.163,-0.182,370527e3,43BFF8,255,0,0,,GRND,,1725865468,,,,,1,0,ROVER1,
51.155,-0.177,3704f043,43BFE1,84,0,1,,GRND,,1725865468,,,,,1,0,LEADER9,
51.156,-0.177,37052a6d,4B1A23,168,0,0,,A320,HB-JXJ,1725865468,LGW,GVA,U28487,U2,1,0,EZS45UQ,EZY
50.343,-0.175,370528c4,344696,162,20850,464,,A320,EC-MFM,1725865467,LGW,BCN,VY6008,VY,0,1920,VLG38DF,VLG
51.156,-0.175,370530dc,406B59,168,0,13,,A320,G-GATJ,1725865468,LGW,SKG,BA2740,BA,1,0,EFW82X,BAW
51.158,-0.17,370535a3,400AFD,95,0,2,,A321,G-EUXE,1725865468,LGW,FAO,BA2660,BA,1,0,EFW79S,BAW
51.16,-0.17,3705209e,407667,144,0,0,,A21N,G-UZMD,1725865465,LGW,,,,1,0,,EZY
51.155,-0.169,37052c8f,43BFDC,112,0,8,,GRND,,1725865468,,,,,1,0,OPS1,
51.155,-0.169,370535b3,400AFB,348,0,2,,A321,G-EUXC,1725865468,LGW,BRI,BA2606,BA,1,0,EFW73V,BAW
51.151,-0.168,370528cd,40643C,194,0,9,,A320,G-EZUA,1725865468,LGW,AYT,U28555,U2,1,0,EZY84LT,EZY
51.154,-0.164,3704f38d,43BFEC,73,0,0,,GRND,,1725865469,,,,,1,0,LEADER3,
51.911,-0.155,37051b7a,406D90,254,3200,175,,A320,G-EZOK,1725865469,BFS,LTN,U215,U2,0,-960,EZY46AU,EZY
49.068,-0.144,3704864b,ABBEE3,104,39000,523,,A332,N856NW,1725865469,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
47.82,3.659,37040575,485000,337,36000,464,,B77W,PH-BVK,1725865467,JNB,AMS,KL592,KL,0,0,KLM592,KLM
48.671,2.959,37044836,39C940,75,7475,266,,A339,F-HSKA,1725865467,PTP,ORY,SS927,SS,0,-1024,CRL927,CRL
52.313,4.753,37044938,484F71,267,0,0,,A333,PH-AKA,1725865459,YUL,AMS,KL672,KL,1,0,KLM672,KLM
51.636,0.206,37045144,407DBF,276,30000,363,,B77L,G-DHLW,1725865468,BAH,EMA,D0701,D0,0,0,DHK701,DHK
48.562,3.235,37046951,,104,45000,487,,GLF5,,1725865467,,,,,0,0,GLF5,
49.125,3.275,37047532,8960F8,241,6675,226,,A388,A6-EDW,1725865468,DXB,CDG,EK71,EK,0,-640,UAE3Q,UAE
51.973,0.368,37048057,06A2E1,223,2575,178,,B77L,A7-BFT,1725865468,DOH,STN,QR8444,QR,0,-960,QTR76R,QTR
48.798,2.794,37050035,39D306,259,3175,211,,B738,F-HUYG,1725865468,OPO,ORY,TO7621,TO,0,-704,TVF86FR,TRA
52.908,6.243,37050129,461F5A,226,17225,322,,A359,OH-LWS,1725865467,HEL,AMS,AY1301,AY,0,-1728,FIN47U,FIN
51.109,0.18,37050197,345084,338,4825,185,,A319,EC-MGF,1725865467,FLR,LGW,VY6204,VY,0,-1344,VLG93RJ,VLG
49.123,2.737,37050277,4ACAA4,202,38025,465,,A20N,SE-RUD,1725865468,OSL,ALC,SK4675,SK,0,0,SAS22E,SAS
47.97,6.228,37050398,4D2365,357,39975,469,,E550,9H-ZFX,1725865468,NCE,OST,,,0,0,FJO51Z,LXJ
48.997,3.754,37050411,3C6641,67,35975,480,,A321,D-AIRA,1725865468,OPO,FRA,LH1181,LH,0,64,DLH77E,DLH
47.762,0.432,37050574,4951D8,57,24950,400,,A320,CS-TNX,1725865467,LIS,ORY,TP428,TP,0,-1024,TAP428,TAP
48.189,4.627,37050584,4C01E4,300,26700,401,,A319,YU-APE,1725865466,BEG,CDG,JU240,JU,0,-2240,ASL66R,ASL
51.653,-0.112,37050619,40097C,273,8000,227,,A320,G-EUUA,1725865468,GOT,LHR,BA803,BA,0,0,BAW8YP,BAW
52.305,4.771,37050656,4CA217,326,0,0,,A320,EI-DEF,1725865399,ORK,AMS,EI840,EI,1,0,EIN8CK,EIN
50.85,6.152,37050716,48AD86,232,14175,322,,E190,SP-LMG,1725865467,WAW,BRU,LO235,LO,0,-1216,LOT2VD,LOT
48.123,0.708,37050752,4CAD2A,60,36000,469,,B38M,EI-HEV,1725865468,OPO,WRO,FR4422,FR,0,0,RYR79QK,RYR
48.599,2.553,37050772,3985A6,73,10400,302,,A320,F-HBNG,1725865468,TLS,ORY,AF6109,AF,0,-448,AFR82CN,AFR
52.619,5.84,37050820,48AD08,263,10600,303,,E75S,SP-LII,1725865466,WAW,AMS,LO265,LO,0,-1920,LOT5PX,LOT
48.585,1.337,37050872,4CADBC,11,34000,428,,B38M,EI-IGJ,1725865466,ALC,CRL,FR3533,FR,0,0,RYR88VA,RYR
49.244,1.892,37050878,34750B,31,34000,450,,B738,EC-OBK,1725865468,MAD,BRU,UX1171,UX,0,0,AEA1171,AEA
51.005,0.512,37050909,3950CD,306,18275,203,,A318,F-GUGN,1725865467,NCE,LHR,AF7550,AF,0,-704,AFR89UJ,AFR
48.453,1.787,37050936,344502,34,11000,314,,A333,EC-LZX,1725865467,MAD,ORY,IB3402,IB,0,0,IBE3402,IBE
47.453,5.417,37051043,4CA281,323,36000,418,,A320,EI-DEI,1725865467,FCO,DUB,EI401,EI,0,-64,EIN4WL,EIN
46.839,4.753,37051060,,119,25500,475,,F2TH,,1725865467,,,,,0,-960,F2TH,
50.571,7.012,37051079,4070F0,129,35000,447,,B738,G-JZHL,1725865467,EDI,ZTH,LS731,LS,0,0,EXS21NF,EXS
53.411,3.161,37051231,45B873,212,32000,399,,J328,OY-NCS,1725865469,GOT,CBG,BA8233,BA,0,0,SUS33,SUS
49.415,1.514,37051276,40756D,146,37050,487,,A20N,G-UZHO,1725865469,EDI,CTA,U23275,U2,0,0,EZY3275,EZY
51.62,1.017,37051471,4075FF,273,17100,451,,A21N,G-NEOR,1725865465,MUC,LHR,BA947,BA,0,-1856,BAW947L,BAW
46.875,5.675,37051479,3444CA,309,34000,407,,A320,EC-MAI,1725865466,FCO,ORY,VY6251,VY,0,0,VLG7YW,VLG
51.493,0.425,37051500,408066,272,4125,214,,AT76,G-LMTG,1725865468,IOM,LCY,LM671,LM,0,-192,LOG8YJ,LOG
50.976,6.583,37051546,4D231C,123,39000,468,,A320,9H-AMH,1725865468,BFS,DLM,,,0,0,TOM816F,NVD
52.794,3.793,37051554,4CA294,119,37000,472,,A320,EI-DEN,1725865468,DUB,BER,EI332,EI,0,0,EIN3JE,EIN
49.977,2.194,37051611,4B19FC,312,36000,416,,E195,HB-JVW,1725865468,ZRH,BHX,LX420,LX,0,64,SWR27Q,OAW
47.707,2.483,37051627,40803C,159,35000,480,,B738,G-JZDD,1725865466,MAN,EFL,LS1795,LS,0,0,EXS408A,EXS
47.976,1.212,37051829,346516,66,35000,483,,B738,EC-NLK,1725865467,OVD,BSL,LAV5433,LA,0,64,LAV5433,LAV
52.746,3.84,37051845,,11,1825,118,,BN2P,,1725865469,,,,,0,0,BN2P,
51.603,0.958,37051982,407777,196,6400,291,,E190,G-LCAB,1725865462,EDI,LCY,BA8711,BA,0,-1344,CFE36P,BAW
50.407,4.649,37052076,4D00C6,119,23000,362,,DH8D,LX-LGE,1725865466,LCY,LUX,LG4612,LG,0,64,LGL4612,LGL
51.085,3.002,37052097,406B13,106,33550,521,,B788,G-TUIF,1725865468,LGW,BOJ,BY4162,BY,0,1920,TOM8FE,TUI
48.665,3.41,37052108,400936,111,29000,506,,A319,G-EUOA,1725865467,LHR,ZRH,BA710,BA,0,0,BAW710R,BAW
48.355,2.268,37052150,393F0C,182,10850,238,,AT45,F-GPYM,1725865467,ORY,DCM,CE8102,CE,0,896,CLG8102,CLG
52.616,3.033,37052225,406AE9,113,35000,470,,B738,G-TAWU,1725865468,NCL,BOJ,BY1188,BY,0,0,TOM51L,TUI
53.791,0.314,37052241,407180,128,35000,493,,B738,G-JZBD,1725865468,EDI,CFU,LS749,LS,0,0,EXS58YA,EXS
50.903,4.484,37052247,44CDC5,154,0,0,,A320,OO-SNE,1725865468,BRU,MAD,SN3721,SN,1,0,BEL4ZG,BEL
51.781,6.622,37052429,4CA4EC,99,37000,451,,B738,EI-DPH,1725865467,STN,PRG,FR1013,FR,0,64,RYR5JF,RYR
47.924,0.875,37052432,494111,166,7625,251,,E55P,CS-PHQ,1725865468,BQH,TUF,,,0,-1024,NJE002B,NJE
51.154,1.782,37052449,40097D,98,30100,466,,A320,G-EUUB,1725865465,LHR,CGN,BA930,BA,0,2304,BAW930X,BAW
48.863,2.297,37052482,4080CF,135,36925,498,,B38M,G-WEAH,1725865467,LGW,BJV,BY576,BY,0,832,TOM1XA,SYG
49.962,0.026,37052489,405631,164,28975,484,,A319,G-EZDA,1725865466,LGW,BCN,U28055,U2,0,256,EZY23ME,EZY
52.164,3.958,37052494,3475C9,97,33000,473,,A321,EC-OCT,1725865467,LTN,RMO,W93934,W9,0,0,WUK101,PVG
50.22,0.022,37052501,40788C,56,14200,284,,AT76,G-OGFC,1725865464,GCI,LCY,GR400,GR,0,-448,AUR400,AUR
48.019,4.501,37052504,4B1A1A,151,19000,368,,A320,HB-JXA,1725865466,LIL,GVA,U21344,U2,0,0,EZS14RD,EZY
49.446,3.536,37052525,346644,225,35000,437,,A320,EC-NOY,1725865468,DUS,BOD,V72901,V7,0,0,VOE50DE,VOE
53.771,1.834,37052584,406703,18,3350,129,,A139,G-PERD,1725865467,NWI,,HKS51,HK,0,0,HKS51,HMB
46.916,5.918,37052600,440614,332,36000,433,,A21N,OE-ISC,1725865468,MXP,MAN,U23835,U2,0,0,EJU76HE,EZY
50.93,3.928,37052665,3C6541,102,37000,468,,A20N,D-AIJA,1725865467,LHR,FRA,LH923,LH,0,0,DLH6U,DLH
50.714,4.2,37052732,4D2211,106,35000,474,,B738,9H-QBU,1725865467,STN,VCE,FR792,FR,0,0,RYR6FW,RYR
52.043,3.784,37052766,48C12E,109,37000,464,,B738,SP-RKO,1725865467,STN,BTS,FR63,FR,0,64,RYR57RE,RYR
49.183,4.42,37052795,507C4C,68,30575,515,,B788,UK78701,1725865468,CDG,TAS,HY8252,HY,0,960,UZB8252,UZB
50.516,3.766,37052796,,120,33000,530,,F900,,1725865468,,,,,0,128,F900,
46.887,3.032,37052868,3951E4,165,21000,296,,B190,F-GUPE,1725865468,ORY,LPY,T782,T7,0,0,TJT82XP,TJT
49.743,3.727,37052935,44D076,191,17700,388,,A320,OO-TCV,1725865468,BRU,CDG,SN3633,SN,0,-1408,BEL5BV,BEL
50.463,-0.006,37052958,4072A5,146,30350,496,,B738,G-TAWW,1725865467,LTN,DLM,BY338,BY,0,896,TOM338,TUI
48.959,2.443,37053000,471841,306,0,0,,C650,HA-JEV,1725865410,LBG,VLC,VTB24,VT,1,0,VTB024,JSH
52.208,4.719,37053032,440D6E,152,4875,247,,A20N,OE-LSQ,1725865467,AMS,AGP,U27889,U2,0,4096,EJU64FU,EZY
52.681,6.056,37053038,491222,202,12325,285,,C56X,CS-DQB,1725865466,GRQ,AMS,,,0,-1280,NJE7AG,NJE
49.47,2.008,37053074,4CA4F5,261,4200,179,,B738,EI-DPR,1725865467,BVA,BCN,FR3122,FR,0,1344,RYR89YL,RYR
52.303,4.769,37053131,484131,59,0,0,,B738,PH-BXB,1725865469,AMS,ARN,KL1217,KL,1,0,KLM59U,KLM
51.892,0.248,37053210,40700A,312,0,0,,A321,G-POWN,1725865425,STN,AGP,LS1405,LS,1,0,EXS24PV,EXS
52.2,5.022,37053253,3C5DB0,72,10475,308,,E190,D-AGMP,1725865468,AMS,BER,KL1773,KL,0,768,KLM31X,GER
51.543,-0.022,37053261,485207,21,3150,204,,E190,PH-EXF,1725865468,LCY,AMS,KL978,KL,0,0,KLM978,KLM
52.313,4.775,37053281,44015A,135,0,15,,A320,OE-IJD,1725865464,AMS,MXP,U23852,U2,1,0,EJU32CZ,EZY
51.893,0.255,37053381,4D226E,225,0,9,,B738,9H-QCZ,1725865465,STN,BGY,FR2696,FR,1,0,RYR2696,RYR
51.713,4.349,37053392,3D3467,179,4600,170,,SR22,D-ESCD,1725865463,RTM,ANR,,,0,128,DESCD,
49.457,2.112,37053398,4D24C3,295,0,7,,A320,9H-WZU,1725865468,BVA,IAS,W43664,W4,1,0,WMT3BX,WZZ
51.892,0.257,37053418,48C239,244,0,2,,B738,SP-RSQ,1725865468,STN,KUN,FR2746,FR,1,0,RYR2746,RYR
48.729,2.375,37053464,3A4578,343,0,0,,A333,F-ORLY,1725865449,ORY,PAP,TX554,TX,1,0,FWI54X,FWI
48.971,2.453,37053506,49410C,67,0,19,,E55P,CS-PHL,1725865468,LBG,GVA,,,1,0,NJE189B,NJE
48.999,2.558,37053534,440DB0,106,0,11,,A320,OE-IDX,1725865453,CDG,MXP,U23806,U2,1,0,EJU13EA,EZY
52.304,4.771,37053560,39C40C,59,0,0,,E145,F-HRAM,1725865463,AMS,SXB,8R6769,8R,1,0,AIA6769,AIA
50.897,4.491,37053573,44CCD0,321,0,0,,A333,OO-SFP,1725865468,BRU,,,,1,0,,BEL
52.319,4.747,37053576,4846A6,84,0,0,,GRND,,1725865432,,,,,1,0,,
49.629,6.209,37053597,4D02AB,233,0,0,,PC12,LX-FLN,1725865466,LUX,ANE,,,1,0,JFA03E,JFA
51.278,6.762,37053610,3986E1,87,0,4,,E170,F-HBXB,1725865460,DUS,,,,1,0,,AFR
51.478,-0.116,3705061a,40093E,277,4000,158,,A319,G-EUOE,1725865464,TLS,LHR,BA377,BA,0,-896,BAW3TV,BAW
51.392,-0.102,370508e9,407462,86,6275,250,,A20N,G-TTNC,1725865468,LIN,LHR,BA561,BA,0,-1024,BAW561L,BAW
51.164,-0.076,37050a89,440C83,257,1600,142,,A20N,OE-LSM,1725865467,MXP,LGW,U28302,U2,0,-512,EJU84FQ,EZY
51.982,-0.059,37052f24,407CAF,303,10825,264,,B738,G-RUKC,1725865469,STN,BFS,RK129,RK,0,1216,RUK1QB,RYR
51.481,-0.031,370508d5,3C65D4,250,4675,166,,A20N,D-AINT,1725865468,MUC,LHR,LH2470,LH,0,-128,DLH5PL,DLH
51.557,-0.027,3704c7e8,440CAC,115,5125,178,,A20N,OE-LZO,1725865460,VIE,LHR,OS451,OS,0,-832,AUA45G,AUA
51.434,-0.014,3704db01,47880F,34,38000,453,,B38M,LN-FGE,1725865466,AGP,BLL,D85084,D8,0,64,NSZ5084,NOZ
50.364,-0.008,370528ac,4CADFE,141,33600,522,,B38M,EI-IHS,1725865467,STN,MLA,FR4208,FR,0,1344,RYR4AR,RYR
50.612,0.009,37050c0b,43C208,152,23950,498,,C17,ZZ178,1725865467,BZZ,NCE,RRR6112,RR,0,512,RRR6112,RRR
51.322,0.03,3704e9ec,407BF5,278,0,0,,E550,G-FTFX,1725865462,GLA,BQH,,,1,0,FLJ63T,LXJ
51.323,0.035,3705359e,4D238C,90,0,0,,GL7T,9H-VIJ,1725865468,BQH,,VJT792,VJ,1,0,VJT792,VJT
53.545,0.037,3704129e,A9F502,134,34000,506,,B772,N74007,1725865468,SFO,AMS,UA968,UA,0,0,UAL968,UAL
51.505,0.044,3705356c,3009D5,315,0,0,,BCS1,I-ADVB,1725865467,LCY,FCO,AZ211,AZ,1,0,ITY211,ITY
51.454,0.046,37051b37,4CA215,101,37000,474,,A320,EI-DEG,1725865469,DUB,FRA,EI650,EI,0,0,EIN65Y,EIN
51.504,0.052,370533e2,4B17DF,315,0,0,,BCS1,HB-JBB,1725865465,LCY,ZRH,LX451,LX,1,0,SWR8DT,SWR
51.504,0.053,370519f2,406230,326,0,0,,E190,G-LCYK,1725865461,AMS,LCY,BA8450,BA,1,0,CFE19F,BAW
51.505,0.066,370531ee,49410E,270,0,0,,E55P,CS-PHN,1725865462,LCY,,,,1,0,NJE653D,NJE
51.504,0.066,37051dde,4CAE13,50,0,1,,BCS1,EI-HLC,1725865426,LCY,LIN,AZ217,AZ,1,0,ITY217,ITY
51.378,0.068,37051d83,4404DB,205,1550,131,,C510,OE-FRM,1725865468,LBG,BQH,,,0,-640,GAC696M,GAC
51.183,0.089,3704e37a,440062,273,3275,179,,A320,OE-IVF,1725865465,AGP,LGW,U28078,U2,0,192,EJU8078,EZY
47.731,0.099,37050d17,39D30B,68,27950,460,,B738,F-HUYL,1725865468,OPO,ORY,TO7623,TO,0,-704,TVF31RZ,TRA
49.517,0.101,370520b1,40702E,162,35000,506,,B738,G-JZHH,1725865467,MAN,REU,LS929,LS,0,0,EXS45RA,EXS
51.647,0.116,3705083e,40087A,275,9025,242,,A319,G-EUPK,1725865466,CPH,LHR,BA811,BA,0,-64,BAW811,BAW
51.83,0.134,37052ed2,4CA8D9,274,3050,204,,B738,EI-ENN,1725865469,STN,ORK,FR901,FR,0,1024,RYR66QY,RYR
50.98,0.171,3704ff18,4D2217,316,20975,292,,B738,9H-QBL,1725865466,CIA,STN,FR2509,FR,0,-1856,RYR2509,RYR
50.694,0.194,37051ea5,40756C,139,29000,431,,A20N,G-UZHN,1725865467,MAN,CDG,U22105,U2,0,0,EZY96RN,EZY
