latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.681,18.914,382be44f,479D6C,154,0,7,,DH8A,LN-FVB,1732968347,TOS,KKN,WF994,WF,1,0,WIF6YL,WIF
69.684,18.92,382bf1c0,47875C,192,200,126,,B738,LN-DYR,1732968343,TOS,BGY,DY1844,DY,0,128,NOZ1844,NOZ
69.821,21.681,382bef79,47C007,87,25025,351,,BE20,LN-BSH,1732968347,TOS,KKN,,,0,0,BNOK,INR
74.481,24.33,382b5704,781703,93,31000,515,,B77W,B-20C5,1732968347,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
68.609,27.078,382b84d0,40755F,46,8925,284,,A321,G-POWU,1732968347,LTN,IVL,ZT267,ZT,0,-1408,AWC267,AWC
68.6,27.385,382bfb87,461F9E,226,1075,156,,A321,OH-LZI,1732968347,IVL,HEL,AY604,AY,0,3136,FIN69G,FIN
68.609,27.419,382c000f,407F8D,236,0,2,,B738,G-DRTX,1732968347,IVL,MAN,,,1,0,EXS29WM,EXS
75.082,37.97,382b5334,06A1BC,322,32000,465,,B77W,A7-BEF,1732968343,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
72.537,44.357,382b4f71,06A0F4,327,36000,210,,A35K,A7-ANT,1732968343,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
68.943,66.788,382b6437,896451,1,34000,525,,B77W,A6-EQB,1732968346,DXB,SEA,EK229,EK,0,64,UAE229,UAE
70.33,66.856,382b6352,8964A0,1,32000,531,,B77W,A6-EQH,1732968346,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
71.686,66.86,382b6032,89655A,358,36000,524,,A388,A6-EVN,1732968346,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
66.62,-169.041,382b1705,780D8F,263,34000,460,,B77L,B-2094,1732968346,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
66.036,-165.158,382b56c5,8990DA,229,32000,496,,B77W,B-16711,1732968349,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.64,-164.605,382b4cef,71C387,241,36000,489,,B789,HL8387,1732968350,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
63.354,-158.498,382b2bf4,780C5D,105,33000,535,,B77L,B-2093,1732968349,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
67.608,-158.286,382b539f,8990E3,248,32000,490,,B77W,B-16721,1732968350,JFK,TPE,BR31,BR,0,-64,EVA031,EVA
61.253,-156.945,382b1c66,A641B6,270,38000,472,,A359,N502DN,1732968350,ATL,ICN,DL27,DL,0,0,DAL27,DAL
67.035,-150.55,382b5cc8,840A64,251,36000,489,,A35K,JA02WJ,1732968351,JFK,HND,JL3,JL,0,64,JAL3,JAL
61.304,-150.195,382bca90,AA8499,315,4800,255,,B77L,N777SA,1732968350,ANC,CVG,PO987,PO,0,2880,PAC987,DHK
63.37,-148.974,382be6d1,A6B8E1,18,24000,276,,BE20,N532LM,1732968350,ANC,,,,0,0,N532LM,
61.229,-145.133,382be9dd,71C226,95,33000,511,,B77L,HL8226,1732968350,ANC,JFK,KE249,KE,0,0,KAL249,KAL
67.694,-144.282,382b619f,780D2B,257,34000,467,,B748,B-2480,1732968351,JFK,PEK,CA982,CA,0,64,CCA982,CCA
67.855,-142.176,382b62ca,8691CC,259,34000,461,,B77W,JA785A,1732968349,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.385,-140.866,382be913,A66CA5,143,35000,471,,B738,N513AS,1732968347,FAI,SEA,AS144,AS,0,-64,ASA144,ASA
65.315,-113.973,382a57ad,C038A3,208,40000,487,,B789,C-FVLQ,1732968351,DXB,YVR,AC79,AC,0,0,ACA79,ACA
67.823,-52.61,382b5380,4BA955,257,32000,420,,B77W,TC-JJU,1732968351,IST,SFO,TK289,TK,0,0,THY73G,THY
65.179,-51.316,382bddca,459E4D,184,24000,257,,DH8B,OY-GRM,1732968350,JAV,GOH,GL591,GL,0,0,GRL591,GRL
66,-49.998,382b5963,4BB0F9,264,38000,445,,A359,TC-LGY,1732968351,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.762,-48.721,382bf34a,C0868A,292,24000,344,,DH8D,C-GYYR,1732968352,UAK,,PB3072,PB,0,0,PVL3072,PVL
64.064,-47.424,382b6621,ABD30F,267,34000,437,,B77L,N861FD,1732968349,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
65.66,-45.7,382bcae5,4D235A,282,36000,392,,A320,9H-AMU,1732968350,KEF,YUL,4X9931,4X,0,0,MLH9931,NVD
62.559,-42.68,382b570f,4BA9D0,249,38000,438,,A333,TC-JNP,1732968350,IST,JFK,TK3,TK,0,0,THY3,THY
62.819,-41.256,382b4a11,4BB195,250,38000,449,,B789,TC-LLU,1732968344,IST,ORD,TK185,TK,0,-64,THY67C,THY
62.949,-39.216,382b8c88,A2CA64,278,37975,457,,B788,N27908,1732968350,CDG,SFO,UA984,UA,0,-64,UAL984,UAL
63.486,-36.377,382b583a,4BB193,256,36000,449,,B789,TC-LLS,1732968349,IST,IAD,TK187,TK,0,-64,THY69W,THY
64.262,-33.608,382ba1fc,484368,277,32000,451,,B772,PH-BQA,1732968353,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.978,-31.643,382bdbde,4CC331,282,24000,251,,DH8B,TF-FXK,1732968353,KEF,KUS,FI103,FI,0,0,ICE103,ICE
64.599,-31.008,382ba597,484416,280,34000,459,,B772,PH-BQM,1732968353,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.042,-30.775,382b6429,4BB187,273,35975,453,,B789,TC-LLG,1732968353,IST,DFW,TK291,TK,0,-64,THY89J,THY
62.724,-29.149,382b9d0c,C06A9B,305,33975,416,,A21N,C-GOJQ,1732968353,CDG,YQB,TS117,TS,0,0,TSC117,TSC
64.062,-26.474,382b6c16,4BB14E,88,35000,493,,B77L,TC-LJN,1732968354,ORD,IST,TK6071,TK,0,0,THY6071,THY
66.92,-25.582,382b473a,3C6714,110,39000,524,,A359,D-AIXT,1732968353,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.086,-24.701,382b9f1d,A8DEDA,270,32000,454,,B764,N67052,1732968353,BER,EWR,UA963,UA,0,0,UAL963,UAL
63.905,-22.356,382bf538,,334,2275,50,,BK17,,1732968353,,,,,0,1280,BK17,
63.899,-22.334,382bf2e7,,341,1875,15,,AS50,,1732968354,,,,,0,128,AS50,
63.902,-22.328,382bf5b7,4CC27D,87,1750,98,,C206,TF-MYY,1732968354,RKV,,,,0,0,TFMYY,MYA
63.99,-22.041,382bfe4e,478FEE,20,2250,107,,AS50,LN-OGZ,1732968354,,,,,0,0,HDR1,
64.13,-21.988,382bd365,,246,2200,61,,R66,,1732968318,,,,,0,512,R66,
67.181,-21.662,382ae698,3965AA,136,35000,504,,B77W,F-GZNK,1732968352,HND,CDG,AF281,AF,0,0,AFR281,AFR
63.857,-21.269,382bf512,407536,111,23925,378,,A20N,G-TTNF,1732968354,KEF,LHR,BA895,BA,0,2368,BAW95EL,BAW
61.573,-20.238,382b2d29,407AF3,122,41000,498,,A35K,G-XWBI,1732968354,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.566,-18.421,382b6d16,151E3B,233,28025,457,,B77W,RA-73275,1732968354,SVO,VRA,SU6927,SU,0,-64,SDM6927,SDM
63.431,-18.392,382be9f6,4D2365,118,36550,459,,E550,9H-ZFX,1732968354,RKV,GVA,,,0,1536,FJO51Z,LXJ
65.656,-18.076,382b7ad8,40768B,112,0,1,,A20N,G-UZHW,1732968311,LGW,AEY,U28849,U2,1,0,EZY69FT,EZY
61.301,-17.702,382b82d8,AA5BC5,75,31725,482,,B744,N767CK,1732968354,DOV,,,,0,1216,CMB357,CKS
62.131,-17.613,382ba631,4B1A02,309,40000,438,,CL60,HB-JWC,1732968353,ZRH,KEF,SAZ71,SA,0,0,SAZ71,SAZ
62.419,-16.844,382bab80,ADFDDC,303,16000,290,,C130,94-7315,1732968354,MHZ,,RCH251,RC,0,-64,RCH251,RCH
67.666,-16.593,382af02f,86E800,153,38975,487,,B789,JA875A,1732968354,HND,CDG,NH215,NH,0,0,ANA215,ANA
63.473,-13.657,382bc2b5,4A91B3,283,32000,445,,A21N,SE-DMS,1732968354,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.695,-13.34,382bb482,3C4B23,291,33000,480,,B748,D-ABYC,1732968354,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.139,-11.175,382bba9c,478F43,277,38000,434,,A333,LN-RKO,1732968354,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.74,-11.03,382bea53,40812D,140,37000,438,,A21N,G-UZMK,1732968354,AEY,MAN,U22294,U2,0,0,EZY75TQ,EZY
65.029,-10.34,382b294b,4BA948,107,35000,500,,B77W,TC-JJH,1732968355,LAX,IST,TK10,TK,0,0,THY10,THY
62.901,-9.275,382ba6df,4B1620,287,36025,412,,A320,HB-IJW,1732968353,ZRH,KEF,WK300,WK,0,0,EDW32L,EDW
65.318,-5.419,382bb614,3C64C4,327,34000,445,,A343,D-AIFD,1732968355,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.651,-5.215,382b4a5a,06A129,281,36000,442,,A35K,A7-ANM,1732968353,DOH,ATL,QR755,QR,0,0,QTR755,QTR
62.394,0.324,382b27d6,4BB18D,125,36975,501,,B789,TC-LLM,1732968354,SFO,IST,TK80,TK,0,64,THY9WC,THY
61.81,6.526,382bfe81,47A4C1,196,2100,89,,AS50,LN-OXO,1732968353,,,,,0,448,LNOXO,ALI
62.653,6.536,382bc820,471F6D,245,4550,136,,A321,HA-LXL,1732968354,GDN,AES,W61765,W6,0,-640,WZZ2033,WZZ
61.792,6.776,382be31d,478091,302,12100,209,,DH8A,LN-WII,1732968355,OSL,SDN,WF145,WF,0,-1792,WIF4UR,WIF
62.742,7.268,382bd37d,47BFC8,203,350,85,,EC35,LN-OUF,1732968353,,,,,0,192,DOC26,DOC
62.767,7.461,382bfe1d,4783B2,69,1725,170,,A139,LN-ODM,1732968353,MOL,,DOC76,DO,0,-64,DOC76,DOC
64.064,8.085,382bd238,461F4D,286,36000,439,,A359,OH-LWF,1732968353,HEL,MIA,AY7,AY,0,0,FIN7,FIN
63.061,8.267,382be789,45AC54,47,4900,283,,A319,OY-KBT,1732968353,OSL,KSU,SK2303,SK,0,960,SAS2303,SAS
62.71,9.313,382bf454,4787AA,221,24000,284,,DH8D,LN-WDL,1732968353,TRD,BGO,WF1306,WF,0,128,WIF1306,WIF
62.615,9.692,382bb081,DDA2EC,310,7076,21,,GLID,LN-GIK,1732968354,,,,,0,64,LNGIK,
62.613,9.72,382b988b,DD82AB,80,4809,80,,GLID,LN-GLX,1732968354,,,,,0,-448,LNGLX,
62.652,9.856,382bb1a9,DDAFA3,271,1797,1,,GLID,LN-GBG,1732968354,,,,,0,0,LNGBG,
62.652,9.856,382bb385,DD82E5,341,1791,2,,TRIN,LN-YRX,1732968347,,,,,0,0,LNYRX,
62.653,9.86,382bd5f7,DDC040,194,1791,1,,GLID,LN-GCI,1732968344,,,,,0,0,LNGCI,
62.653,9.86,382bfccc,47C362,270,2050,0,,,,1732968347,,,,,0,0,LNGCI,
62.653,9.86,382bb14c,DD82C8,44,1774,1,,GLID,LN-GCN,1732968350,,,,,0,0,LNGCN,
63.405,10.68,382be8e5,478772,334,2900,181,,B738,LN-DYU,1732968352,OSL,TRD,DY754,DY,0,-960,NOZ54Z,NOZ
63.317,11.032,382bea8c,47808B,187,6375,165,,DH8A,LN-WIC,1732968352,TRD,OSL,WF73,WF,0,1152,WIF73,WIF
61.969,11.057,382be13c,479D40,186,39025,425,,B738,LN-NHG,1732968353,BOO,OSL,DY345,DY,0,-3328,NOZ345,NOZ
63.76,11.191,382be84d,47809F,10,11025,213,,DH8C,LN-WFO,1732968353,TRD,BNN,WF706,WF,0,1088,WIF9KR,WIF
62.319,11.2,382bd9c7,4ACAB0,194,35975,404,,A20N,SE-RUP,1732968352,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
62.548,11.331,382bd6a6,4794F2,194,38000,408,,B738,LN-NIG,1732968355,EVE,OSL,DY365,DY,0,-64,NOZ3AW,NOZ
64.081,11.345,382bf7dd,478792,11,18100,239,,DH8B,LN-WSB,1732968353,TRD,SSJ,WF726,WF,0,896,WIF16H,WIF
62.543,11.436,382bc3f2,3C6441,11,37000,463,,A319,D-AIBA,1732968352,FRA,TOS,LH870,LH,0,0,DLH8UT,DLH
63.418,11.584,382bbeb5,461FA4,112,36975,488,,A321,OH-LZO,1732968353,KEF,HEL,AY992,AY,0,64,FIN5EA,FIN
65.459,12.214,382ba12e,478F09,39,250,29,,EC45,LN-OTH,1732968341,,,,,0,-256,HELIDOC,DOC
67.271,14.371,382bf236,47A349,47,0,14,,DH8A,LN-WIX,1732968354,SKN,BOO,WF847,WF,1,0,WIF847,WIF
68.036,15.001,382bcf02,47885F,199,16000,238,,BE20,LN-BSE,1732968353,ALF,,,,0,64,BNOA,INR
61.994,15.521,382bdb17,407574,212,37950,387,,A320,G-EZRY,1732968353,KTT,LGW,U28868,U2,0,0,EZY96YQ,EZY
68.02,15.553,382baede,3946E5,37,34900,476,,A319,F-GRXF,1732968353,CDG,TOS,AF1220,AF,0,-1088,AFR52JH,AFR
61.304,16.047,382b783a,45AB53,32,37000,493,,B738,OY-JZS,1732968354,LPA,LLA,JP809,JP,0,0,JTD809,JTD
68.261,16.86,382be7a0,4AC9E9,202,36175,403,,A20N,SE-ROI,1732968352,TOS,CPH,SK4451,SK,0,1344,SAS4451,SAS
61.381,19.447,382bc486,3C648C,39,33000,470,,A321,D-AIDL,1732968354,FRA,KAO,LH872,LH,0,0,DLH872,DLH
64.084,19.462,382be77b,440090,224,35975,364,,A320,OE-IVL,1732968355,RVN,CDG,U24686,U2,0,0,EJU83RQ,EZY
61.299,19.664,382b4e73,06A123,253,32000,445,,A35K,A7-ANG,1732968354,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
63.055,21.759,382c0078,4601F7,151,0,84,,AT75,OH-ATJ,1732968343,VAA,HEL,AY314,AY,1,0,FIN4TH,FIN
65.549,22.121,382bd7a7,4CAFD7,47,0,1,,CRJ9,EI-GED,1732968316,ARN,LLA,SK8,SK,1,0,SAS69H,SAS
64.688,22.659,382bda8e,4785BD,165,25000,356,,DH8D,LN-WDK,1732968353,TOS,HEL,AY938,AY,0,128,FIN938,WIF
64.073,22.952,382b8948,44003A,21,33975,444,,A321,OE-LBE,1732968354,VIE,RVN,OS331,OS,0,192,AUA331P,AUA
63.268,23.648,382bf640,3C65D5,200,36000,414,,A20N,D-AINU,1732968353,OUL,MUC,LH2491,LH,0,0,DLH6CF,DLH
68.032,24.455,382bf23f,408124,239,34825,351,,B738,G-JZDH,1732968354,IVL,BHX,,,0,960,EXS38KM,EXS
67.232,24.96,382bfdb4,461F6E,177,14550,368,,A320,OH-LXM,1732968352,KTT,HEL,AY574,AY,0,2048,FIN574,FIN
61.486,25.3,382be42c,461FA9,181,22775,388,,A321,OH-LZT,1732968352,RVN,HEL,AY550,AY,0,-1856,FIN7AY,FIN
66.465,25.355,382b8cd1,347309,64,12700,312,,B738,EC-NVJ,1732968353,MAD,RVN,UX971,UX,0,-1664,AEA971,AEA
64.519,25.61,382be70c,461FAA,7,36000,427,,A321,OH-LZU,1732968355,HEL,RVN,AY545,AY,0,0,FIN1ZR,FIN
66.667,25.762,382babc9,407176,37,5275,263,,B738,G-JZBI,1732968354,STN,RVN,,,0,-384,EXS83WS,EXS
65.907,29.224,382bea22,4601F6,206,3700,163,,AT75,OH-ATI,1732968353,KAO,HEL,AY486,AY,0,1664,FIN7DE,FIN
64.791,32.867,382bf9ff,155BE5,181,35025,494,,SU95,RA-89061,1732968354,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
64.561,41.164,382bd72f,151FB3,6,3475,176,,B737,RA-73651,1732968355,LED,ARH,5N148,5N,0,-1472,AUL148,AUL
61.472,41.219,382b307f,781EB7,261,38025,424,,A359,B-32CZ,1732968355,WNZ,MAD,MU261,MU,0,0,CES261,CES
61.794,47.526,382b489b,78037C,267,34000,428,,B744,B-2426,1732968355,EHU,BUD,O3169,O3,0,0,CSS169,CSS
61.842,51.415,382b35bd,7809A9,269,34000,437,,B77W,B-2037,1732968355,PEK,FCO,CA939,CA,0,64,CCA939,CCA
64.358,52.967,382bef7f,151D4D,225,34000,402,,B735,RA-73037,1732968355,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.822,53.385,382b637f,781DAC,272,36000,442,,A359,B-329S,1732968355,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.792,53.474,382b6636,781696,271,38000,441,,A359,B-308C,1732968355,PEK,CPH,CA877,CA,0,64,CCA877,CCA
61.819,53.532,382b4a6a,780D9F,272,34000,443,,B77W,B-2023,1732968355,PVG,CDG,MU569,MU,0,0,CES569,CES
61.633,58.476,382b5138,780F3B,275,32000,443,,B77W,B-7368,1732968354,PVG,AMS,MU771,MU,0,0,CES771,CES
61.47,61.3,382b69d2,780B15,278,38000,460,,B788,B-2737,1732968356,CGO,LGW,CZ653,CZ,0,-64,CSN653,CSN
61.415,62.073,382b38ba,781BF6,278,36000,463,,A359,B-324R,1732968356,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.365,62.739,382b4a93,780D76,279,37975,456,,B788,B-2761,1732968356,XMN,AMS,MF811,MF,0,0,CXA811,CXA
63.983,65.037,382bf3b1,155BF0,194,36000,428,,SU95,RA-89072,1732968356,SLY,KZN,YC843,YC,0,0,LLM843,LLM
66.44,66.511,382be0b3,151D43,194,32000,374,,A21N,RA-73027,1732968355,SBT,,0E9062,0E,0,0,NWC9062,NWC
61.978,71.097,382b62bc,780DA0,286,34000,451,,B77W,B-2025,1732968356,PVG,LHR,MU551,MU,0,0,CES551,CES
67.778,73.47,382b65f2,151E87,250,36000,363,,B752,RA-73351,1732968355,PKC,,4B9640,4B,0,0,TUP9640,TUP
62.849,74.011,382bf346,151D7D,256,23175,368,,B738,RA-73085,1732968357,NOJ,VKO,UT456,UT,0,2432,UTA456,UTA
64.835,74.531,382bef66,155C03,213,34675,399,,SU95,RA-89091,1732968354,NUX,TJM,YC146,YC,0,704,LLM146,LLM
61.768,84.026,382bca21,151D55,267,35950,398,,B735,RA-73045,1732968357,TLK,SGC,UT432,UT,0,0,UTA432,UTA
57.752,-179.562,382b9e52,A9876E,243,40000,481,,B744,N713CK,1732968358,ANC,ICN,K4818,K4,0,0,CKS818,CKS
56.945,-179.048,382a7da6,ABC96F,61,33000,471,,B748,N859GT,1732968355,SZX,ANC,5Y8773,5Y,0,0,GTI8773,GTI
57.263,-178.743,382b7eed,7587CA,253,31000,500,,B77W,RP-C7784,1732968355,YVR,MNL,PR117,PR,0,0,PAL117,PAL
58.086,-178.314,382bbe77,A9F67D,244,38000,490,,B744,N741CK,1732968355,ANC,CGO,K4814,K4,0,0,CKS814,CKS
58.323,-177.404,382b0903,AA7468,249,30000,501,,B77L,N773CK,1732968358,CVG,ICN,K4228,K4,0,0,CKS228,DHK
55.085,-177.058,382b80e9,C0104F,269,31975,518,,B789,C-FGEO,1732968355,YVR,SIN,AC19,AC,0,0,ACA19,ACA
54.103,-175.893,382b675f,71C044,271,36000,490,,B77L,HL8044,1732968358,LAX,ICN,KE8204,KE,0,0,KAL8204,KAL
55.218,-175.703,382b658b,7813C1,267,34000,505,,B77W,B-1266,1732968358,LAX,PEK,CA984,CA,0,0,CCA984,CCA
54.107,-175.592,382b6a04,780C74,271,31000,540,,B77W,B-2048,1732968358,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
57.303,-174.103,382b2fe8,7808AC,63,33000,451,,B77W,B-2032,1732968358,PEK,SFO,CA985,CA,0,0,CCA985,CCA
54.092,-173.914,382b757c,789243,271,38000,490,,A359,B-LQC,1732968358,SFO,HKG,CX873,CX,0,0,CPA873,CPA
58.244,-173.711,382b4505,A57B27,67,35000,466,,B744,N452SN,1732968359,HKG,ANC,KD215,KD,0,0,WGN215,WGN
54.266,-172.754,382b6e90,780201,277,32000,520,,B77W,B-KPA,1732968355,LAX,HKG,CX883,CX,0,0,CPA883,CPA
59.521,-172.023,382bb936,A96B14,248,36000,482,,B744,N706CK,1732968359,ANC,PVG,K4912,K4,0,0,CKS912,CKS
59.313,-168.558,382b3750,ABB325,69,35000,473,,B748,N853GT,1732968360,HKG,ANC,5Y298,5Y,0,0,PAC298,DHK
55.273,-167.678,382b8bbf,8990EE,268,32000,496,,B77L,B-18776,1732968359,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
60.543,-166.719,382bb87d,71BE45,250,34000,467,,B744,HL7645,1732968358,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
56.939,-165.693,382b90ae,780A67,266,32000,485,,B77W,B-KQS,1732968356,YVR,HKG,CX865,CX,0,0,CPA865,CPA
55.147,-164.758,382b8f00,C0103E,272,33975,496,,B789,C-FGDX,1732968359,YVR,BKK,AC65,AC,0,0,ACA65,ACA
59.103,-164.665,382b4b6d,780C9E,72,33000,472,,B77W,B-2006,1732968358,PEK,IAD,CA817,CA,0,0,CCA817,CCA
58.377,-163.443,382b59d5,8990E0,254,32000,478,,B77W,B-16718,1732968359,ORD,TPE,BR55,BR,0,0,EVA055,EVA
57.629,-163.032,382b91bf,8991E6,266,36000,485,,A359,B-58503,1732968358,SEA,TPE,JX31,JX,0,0,SJX031,SJX
55.07,-162.167,382b966c,899039,278,31000,490,,B77W,B-16735,1732968358,YVR,TPE,BR9,BR,0,0,EVA009,EVA
56.224,-160.97,382b94be,899097,271,34000,490,,B78X,B-17807,1732968358,SEA,TPE,BR25,BR,0,0,EVA025,EVA
58.094,-159.543,382b4a3b,A972EE,271,36000,477,,B77L,N708GT,1732968359,DFW,XMN,5Y353,5Y,0,0,GTI353,LSI
60.076,-158.246,382b6aff,847183,75,33000,507,,B748,JA16KZ,1732968359,NRT,ANC,KZ132,KZ,0,64,NCA132,NCA
61.059,-157.069,382bed62,ACE44F,85,31000,492,,LJ35,N93LE,1732968359,BET,ANC,,,0,0,N93LE,
55.282,-155.526,382b9d04,89901B,275,32000,480,,B77W,B-18001,1732968355,YVR,TPE,CI31,CI,0,0,CAL031,CAL
61.194,-154.319,382bc2c4,780A3E,262,30000,435,,B748,B-LJI,1732968358,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
60.558,-154.232,382b2de8,780233,75,31175,479,,B748,B-LJC,1732968359,HKG,ANC,CX86,CX,0,-1920,CPA086,CPA
59.496,-154.056,382b45ad,780F3E,79,33000,502,,B77W,B-7365,1732968359,PVG,YYZ,MU207,MU,0,0,CES207,CES
60.681,-153.257,382b2b2c,A5823E,76,24700,454,,B744,N454PA,1732968358,HKG,ANC,5Y8676,5Y,0,-1920,GTI8676,
61.1,-150.365,382b4b62,A96412,269,2900,184,,B77L,N704GT,1732968359,ATL,ANC,5Y8853,5Y,0,0,GTI8853,GTI
61.167,-150.216,382b5bfb,A3CD0F,89,1675,179,,B744,N344KD,1732968359,NRT,ANC,KD4871,KD,0,-1024,WGN4871,WGN
61.01,-150.202,382bcbac,A9F2C6,135,15700,441,,B744,N740CK,1732968359,ANC,LAX,K4985,K4,0,2688,CKS985,DHK
61.19,-150.003,382adb28,A75DC7,253,0,0,,MD11,N574FE,1732968359,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.19,-150.003,382a9ca2,ABDE34,351,0,0,,B77L,N864FD,1732968357,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.179,-150.003,382bf6d7,ADA51E,344,0,114,,B39M,N979AK,1732968360,ANC,SEA,AS190,AS,0,0,ASA190,ASA
61.189,-150.002,382a4187,ABFA8E,253,0,0,,B77L,N871FD,1732968359,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.191,-150,382bfee1,ABB6B5,354,0,0,,B77L,N854FD,1732968356,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.19,-149.999,382bfaf9,A75659,89,0,0,,MD11,N572FE,1732968337,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.197,-149.997,382bfc72,A03EDC,300,0,2,,B190,N115AX,1732968358,ANC,,KO748,KO,1,0,AER748,AER
61.172,-149.991,382b346f,A561FD,345,0,0,,B744,N446MC,1732968357,TPE,ANC,5Y8501,5Y,1,0,GTI8501,GTI
61.179,-149.991,382bf86e,76CCD1,250,0,0,,B744,9V-SFQ,1732968357,ANC,LAX,SQ7958,SQ,1,0,SIA7958,SIA
61.174,-149.99,382bb1fd,A4DCA4,70,0,0,,B744,N412MC,1732968359,ANC,ICN,5Y8793,5Y,1,0,GTI8793,GTI
