latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.338,83.324,36ea9161,4CAA15,282,35975,461,,B789,EI-MGL,1725253496,UBN,FRA,OM137,OM,0,64,MGL137,MGL
58.357,84.681,36eabda2,152004,282,35975,447,,A20N,RA-73732,1725253496,KJA,SVO,SU1483,SU,0,-64,AFL1483,AFL
57.118,84.821,36ea9a28,151ECC,287,34000,444,,A320,RA-73420,1725253497,IKT,DME,S73022,S7,0,0,SBI3022,SBI
56.994,85.522,36ea9d8f,151E62,288,36000,444,,B738,RA-73314,1725253496,IKT,KZN,N4744,N4,0,0,NWS744,NWS
58.303,86.476,36eaa973,151E90,201,38000,469,,B738,RA-73360,1725253496,NSK,OVB,S75302,S7,0,0,SBI5302,
57.149,87.649,36e9f744,781100,117,33000,512,,B77W,B-7868,1725253498,MAD,PVG,MU710,MU,0,0,CES710,CES
58.05,90.578,36ea3b08,151EEA,242,38000,443,,A20N,RA-73450,1725253496,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
55.815,96.09,36ea5017,151EC8,267,38000,420,,A321,RA-73416,1725253496,VVO,OVB,S75204,S7,0,64,SBI5204,SBI
54.834,96.271,36eab5c2,151DDE,292,36000,416,,A320,RA-73182,1725253498,IKT,UFA,S76363,S7,0,0,SBI6363,SBI
59.303,96.47,36ea4e97,800C3E,38,31000,508,,B77W,VT-ALX,1725253495,DEL,YVR,AI185,AI,0,0,AIC185,AIC
54.211,96.566,36eab60b,151FD6,286,36000,439,,A333,RA-73686,1725253494,,,F7373,F7,0,0,RSY373,RSY
58.012,97.626,36ea9eb2,151EE9,293,34000,425,,A20N,RA-73449,1725253496,HTA,DME,S73048,S7,0,0,SBI3048,SBI
54.21,98.353,36ea68b4,781F00,299,30025,471,,B77L,B-223F,1725253497,PVG,FRA,CK215,CK,0,-128,CKK215,CKK
60.239,99.396,36eab19d,151EBB,246,36025,435,,A320,RA-73403,1725253495,MJZ,OVB,S75242,S7,0,0,SBI5242,SBI
59.86,99.459,36e9b651,789218,160,39000,497,,A35K,B-LXF,1725253495,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
56.125,99.616,36eac0d8,151FD0,77,35000,499,,A319,RA-73680,1725253497,KJA,VVO,SU5649,SU,0,64,SHU5649,SHU
54.95,102.123,36e97979,780654,165,37000,466,,B77L,B-2081,1725253496,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSN
60.343,102.127,36ea9c82,151E2D,253,36000,417,,B738,RA-73261,1725253495,YKS,OVB,R39916,R3,0,0,SYL9916,SYL
58.135,102.568,36ea91c6,1505F3,56,0,5,,L410,RA-67059,1725253425,IKT,UIK,RA67059,RA,1,0,RA67059,
56.248,103.078,36eabb28,151DF5,87,35000,499,,A319,RA-73205,1725253497,KJA,UUS,HZ2457,HZ,0,64,SDM2457,SDM
60.217,103.42,36ea8c59,15204B,287,36025,425,,A320,RA-73803,1725253498,BQS,SVX,U6300,U6,0,0,SVR300,SVR
55.833,108.285,36ea6ef1,151FC7,274,36000,394,,B738,RA-73671,1725253495,VVO,OVB,S75214,S7,0,-64,SBI5214,SBI
58.52,112.236,36ea9d87,15205D,294,36000,392,,A20N,RA-73821,1725253496,BQS,DME,U6350,U6,0,0,SVR350,SVR
57.028,113.381,36ea8ba3,15205C,292,35975,387,,A20N,RA-73820,1725253494,KHV,SVX,U6174,U6,0,0,SVR174,SVR
57.827,119.692,36ea9ebf,155C5A,94,33000,480,,SU95,RA-89178,1725253494,KJA,NER,SU6839,SU,0,0,SDM6839,SDM
54.131,126.585,36eabf0b,151EF2,351,36025,405,,A20N,RA-73458,1725253494,BQS,DME,S73064,S7,0,64,SBI3064,SBI
56.047,128.894,36eaa8d6,151DC4,324,36000,475,,A359,RA-73156,1725253494,KHV,SVO,SU1715,SU,0,-64,AFL1715,AFL
58.207,152.247,36eab052,151DC6,323,34000,491,,B77W,RA-73158,1725253494,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
55.555,155.125,36e9f4e2,151DBB,139,35000,504,,B77W,RA-73147,1725253494,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
55.187,172.257,36e9ce01,781D8D,213,32000,454,,B77L,B-221W,1725253502,ORD,PVG,CK228,CK,0,0,CKK228,CKK
54.565,172.295,36ea26be,C07B42,242,38004,440,,B789,C-GURP,1725253478,YYC,ICN,WS86,WS,0,0,WJA86,WJA
55.056,172.515,36ea3fe1,86D266,249,40000,442,,B788,JA814A,1725253494,SEA,HND,NH117,NH,0,0,ANA117,ANA
55.728,173.256,36ea67ca,868056,45,30004,534,,B77W,JA738J,1725253502,HND,LHR,JL43,JL,0,0,JAL43,JAL
56.299,174.23,36ea6620,86951C,43,31000,518,,B77W,JA793A,1725253494,HND,LHR,NH211,NH,0,0,ANA211,ANA
54.703,174.885,36ea0a43,3C4594,55,31000,570,,B77L,D-AALT,1725253494,SZX,ANC,3S585,3S,0,0,BOX585,DHK
56.247,175.527,36ea8d73,899014,240,34000,451,,B77L,B-18778,1725253498,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
57.473,176.453,36ea5d3c,86E79A,44,37000,589,,B789,JA872A,1725253497,HND,CDG,NH215,NH,0,0,ANA215,ANA
57.858,177.095,36ea5b67,86D9D2,45,35004,510,,B789,JA836A,1725253502,HND,FRA,NH223,NH,0,0,ANA223,ANA
57.133,178.3,36e9d5cb,AA7F8D,245,34000,460,,B77L,N776CK,1725253497,CVG,ICN,K4294,K4,0,0,CKS294,DHK
51.95,-178.617,36ea3ba3,71BC19,96,34000,540,,B744,HL7419,1725253491,ICN,LAX,OZ282,OZ,0,0,AAR282,AAR
51.6,-174.248,36ea58d4,A560F3,102,37000,530,,B789,N446AM,1725253502,NRT,MEX,AM57,AM,0,0,AMX057,AMX
50.636,-168.196,36ea30d3,781E34,241,34000,494,,B77L,B-222K,1725253499,LAX,PVG,CK222,CK,0,0,CKK222,CKK
51.614,-159.45,36ea493d,86E7BC,264,38000,444,,B789,JA873A,1725253502,LAX,HND,NH1905,NH,0,0,ANA1905,ANA
52.919,-158.601,36ea5ffa,86D68A,279,39996,446,,B788,JA828J,1725253498,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
51.392,-147.784,36ea8179,C03AF2,295,34000,446,,B738,C-FWIJ,1725253502,YVR,HNL,WS1864,WS,0,0,WJA1864,WJA
53.032,-130.821,36ea7833,780232,126,35000,473,,B748,B-LJB,1725253498,ANC,DFW,CX3290,CX,0,0,CPA3290,CPA
53.686,-130.663,36ea9bca,A8758B,140,35000,405,,E75L,N644QX,1725253498,ANC,PDX,AS2041,AS,0,0,QXE2041,ASA
52.114,-128.581,36ea8825,A6EE47,320,36000,460,,B738,N546AS,1725253501,LAS,ANC,AS1189,AS,0,0,ASA1189,ASA
51.197,-126.972,36eab84b,AC1466,321,36000,451,,B739,N878DN,1725253501,SEA,ANC,DL936,DL,0,64,DAL936,DAL
50.399,-125.608,36ea8eef,A2F95C,139,35000,455,,B39M,N291BT,1725253499,ANC,SEA,AS90,AS,0,0,ASA90,ASA
51.254,-125.125,36eabe26,C055C9,323,24000,350,,DH8D,C-GGMQ,1725253501,YVR,YXT,AC8445,AC,0,0,JZA445,ACA
49.855,-125.003,36eaabae,A3411F,326,33975,448,,BCS3,N309DU,1725253502,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
49.068,-124.801,36eabe1c,A5320B,323,34000,458,,B739,N434AS,1725253500,SEA,ANC,AS135,AS,0,0,ASA135,ASA
49.027,-124.753,36ea88e7,A30BCE,322,36000,465,,B739,N296AK,1725253499,PHX,ANC,AS141,AS,0,0,ASA141,ASA
49.577,-124.238,36eaa008,A7A89D,149,35000,436,,B738,N593AS,1725253501,JNU,SEA,AS66,AS,0,0,ASA66,ASA
48.812,-123.726,36ea4a35,C058CB,257,4275,223,,A321,C-GHQG,1725253501,YYZ,YYJ,AC1903,AC,0,0,ROU1903,ROU
49.999,-123.563,36eac837,C024D9,333,27675,450,,B738,C-FNYU,1725253500,YVR,YXY,4N594,4N,0,1792,ANT594,ANT
49.162,-123.508,36ea9d9e,A2BE6D,3,4125,225,,E75L,N276SY,1725253501,SLC,YVR,DL3685,DL,0,-1280,SKW3685,DAL
48.65,-123.431,36eabe8e,A163C2,105,125,109,,E75L,N189SY,1725253497,SEA,YYJ,AS3393,AS,0,-128,SKW3393,ASA
49.197,-123.265,36ea8dee,A2BC12,99,850,153,,B39M,N27546,1725253501,LAX,YVR,UA1909,UA,0,-768,UAL1909,UAL
49.189,-123.196,36eacd19,C06C81,99,0,98,,SF34,C-GPCI,1725253499,YVR,,,,1,64,CGPCI,WJA
49.198,-123.191,36eabc7f,A8222C,188,0,20,,A320,N623JB,1725253499,YVR,BOS,B650,B6,1,0,JBU50,JBU
49.196,-123.186,36ea4382,C05BD6,149,0,1,,A321,C-GIUF,1725253495,YYZ,YVR,AC125,AC,1,0,ACA125,ACA
49.193,-123.185,36ead030,C01A05,270,0,0,,DH8D,C-FJWE,1725253501,YVR,YLW,WS3310,WS,1,0,WEN3310,WJA
49.192,-123.183,36ea454e,C08887,11,0,1,,B38M,C-GZSG,1725253418,YYZ,YVR,WS727,WS,1,0,WJA727,WJA
49.197,-123.173,36eac70f,ACE063,303,0,0,,A321,N929JB,1725253497,YVR,JFK,B6604,B6,1,0,JBU604,JBU
49.188,-123.173,36ea9864,C025FC,2,0,12,,CRJ9,C-FOJZ,1725253502,YXE,YVR,AC7745,AC,1,0,JZA7745,ACA
49.189,-123.167,36eaa25e,C0473B,101,0,0,,B763,C-GAZI,1725253493,YYC,YVR,W82389,W8,1,0,CJT2389,
49.199,-123.164,36eaba8b,C1E659,278,0,27,,GRND,,1725253499,,,,,1,0,OPS20,
49.196,-123.156,36eab82d,C1E5A3,191,0,4,,GRND,,1725253500,,,,,1,0,TOW901,
49.073,-123.143,36ea6795,A5D570,304,7450,294,,A320,N475UA,1725253499,ORD,YVR,UA1580,UA,0,-2368,UAL1580,UAL
49.107,-123.133,36eac4e0,C02B6F,123,2600,75,,C172,CF-QLQ,1725253501,,,,,0,-704,CFQLQ,
49.158,-123.047,36eac699,C05060,113,3000,221,,B38M,C-GELJ,1725253501,YVR,YYC,AC228,AC,0,2176,ACA228,ACA
47.238,-123.04,36eac746,A25B3F,231,15225,372,,B739,N251AK,1725253501,SEA,OAK,AS1152,AS,0,2560,ASA1152,ASA
46.861,-122.913,36eab454,AAA299,182,7000,104,,P28A,N7846N,1725253501,,,,,0,0,N7846N,
49.242,-122.909,36eaad7c,C08081,271,11225,298,,B738,C-GWRG,1725253501,YYC,YVR,WS131,WS,0,-896,WJA131,WJA
48.375,-122.728,36eac999,A4ABA2,158,5075,134,,T206,N40PW,1725253501,ESD,RNT,,,0,0,N40PW,
48.208,-122.691,36eac214,C05ACC,161,25025,308,,DH8D,C-GIJZ,1725253499,YVR,PDX,AC8656,AC,0,64,JZA656,ACA
48.476,-122.671,36ead0b1,A49846,218,1200,60,,C172,N3954F,1725253500,,,,,0,576,N3954F,
47.918,-122.64,36eac025,C07D20,110,11225,306,,DH8D,C-GVJZ,1725253501,YVR,SEA,AC8810,AC,0,-1536,JZA810,ACA
47.633,-122.638,36eac2a7,A42E07,61,3150,112,,C172,N369DA,1725253501,CLS,PAE,,,0,-640,N369DA,
48.532,-122.633,36eacbf0,A69719,195,6450,91,,C182,N52349,1725253499,BLI,,,,0,448,N52349,
47.31,-122.543,36eac3e0,A4C6B3,272,8300,284,,B739,N407AS,1725253501,SEA,SFO,AS1309,AS,0,2112,ASA1309,ASA
50.991,-122.431,36eac144,C05605,10,24025,368,,DH8D,C-GGOY,1725253499,YVR,YXJ,AC8371,AC,0,64,JZA371,ACA
47.695,-122.315,36ea3342,A4495B,195,4950,225,,B39M,N37540,1725253501,EWR,SEA,UA2044,UA,0,-1152,UAL2044,UAL
47.445,-122.31,36eaa6a2,A178AE,149,0,0,,E75L,N194SY,1725253501,RNO,SEA,AS3427,AS,1,0,SKW3427,ASA
47.348,-122.31,36eaca05,A2B1AB,180,3200,251,,B739,N273AK,1725253501,SEA,DTW,AS404,AS,0,1664,ASA404,ASA
47.438,-122.31,36ea2c2b,A6E720,90,0,0,,A21N,N544DN,1725253499,HNL,SEA,DL522,DL,1,0,DAL522,DAL
47.444,-122.309,36eab2a9,A8469E,149,0,0,,E75L,N632QX,1725253497,GEG,SEA,AS2054,AS,1,0,QXE2054,ASA
47.447,-122.309,36ea6492,AD5269,146,0,0,,B39M,N958AK,1725253500,AUS,SEA,AS313,AS,1,0,ASA313,ASA
47.461,-122.308,36eac844,A4F5A0,180,0,55,,B739,N419AS,1725253501,SEA,PDX,AS955,AS,1,0,ASA955,ASA
47.416,-122.308,36eac5aa,A2DCE1,180,1500,183,,B739,N284AK,1725253501,SEA,BOS,AS536,AS,0,1728,ASA536,ASA
47.463,-122.306,36eacd5b,A0669D,2,0,8,,A321,N125DN,1725253501,SEA,DTW,DL810,DL,1,0,DAL810,DAL
47.436,-122.305,36ea8b9b,A92367,2,0,0,,B739,N68807,1725253499,LAX,SEA,UA2293,UA,1,0,UAL2293,UAL
47.458,-122.305,36eace6a,A324B0,180,0,12,,E75L,N301SY,1725253500,SEA,,OO3802,OO,1,0,SKW3802,DAL
47.435,-122.304,36eac4b8,A05410,132,0,0,,BCS1,N120DU,1725253446,SEA,AUS,DL739,DL,1,0,DAL739,DAL
47.442,-122.304,36ead099,A06A5A,90,0,0,,BCS1,N126DU,1725253498,SEA,GEG,DL2354,DL,1,0,DAL2354,DAL
47.448,-122.303,36ea8d46,A7687B,348,0,0,,B738,N577AS,1725253500,SNA,SEA,AS1203,AS,1,0,ASA1203,ASA
47.44,-122.303,36eaccc9,A32FD5,244,0,14,,E75L,N304SY,1725253501,SEA,YVR,DL3893,DL,1,0,SKW3893,DAL
47.45,-122.303,36ea2a58,AD6755,219,0,0,,B39M,N963AK,1725253471,KOA,SEA,AS808,AS,1,0,ASA808,ASA
47.439,-122.303,36ead121,A30460,143,0,0,,B739,N294AK,1725253501,SEA,PIT,AS1016,AS,1,0,ASA1016,ASA
47.447,-122.303,36eacf03,ADD2AD,303,0,0,,B39M,N990AK,1725253501,SEA,RNO,AS762,AS,1,0,ASA762,ASA
47.438,-122.302,36e9dd09,C07E33,345,0,1,,BCS3,C-GVUO,1725253497,YUL,SEA,AC515,AC,1,0,ACA515,ACA
47.44,-122.301,36ea097e,ADB723,225,0,0,,A321,N983JT,1725253488,JFK,SEA,B6263,B6,1,0,JBU263,JBU
47.44,-122.301,36ea8869,A4794E,309,0,11,,B738,N388DA,1725253501,SAN,SEA,DL2613,DL,1,0,DAL2613,DAL
47.441,-122.301,36ea606a,A38C66,45,0,1,,BCS3,N328DU,1725253500,DEN,SEA,DL2759,DL,1,0,DAL2759,DAL
47.439,-122.301,36eace42,A726FB,247,0,0,,B738,N560AS,1725253496,SEA,TPA,AS360,AS,1,0,ASA360,ASA
47.461,-122.3,36e9b761,A75A10,180,0,0,,MD11,N573FE,1725253492,MEM,SEA,FX301,FX,1,0,FDX301,FDX
47.447,-122.299,36ea9fb9,A7668A,180,0,0,,A321,N576UW,1725253439,SEA,,,,1,0,,AAL
47.438,-122.298,36eacf1b,A2BB83,42,0,0,,B39M,N27503,1725253499,SEA,EWR,UA2197,UA,1,0,UAL2197,UAL
47.468,-122.249,36eacdc3,A1280A,148,3550,210,,C25B,N174AA,1725253501,BFI,HIO,,,0,1856,N174AA,
47.49,-122.213,36ea9cbd,E49BAF,264,0,0,,B38M,PS-GRD,1725253501,RNT,,,,1,0,,
47.319,-122.213,36eac5c2,A71D34,70,5325,281,,B738,N558AS,1725253500,SEA,RDU,AS544,AS,0,2560,ASA544,ASA
47.713,-122.183,36ea38c2,A506D1,315,5000,258,,A21N,N423AN,1725253501,PHL,SEA,AA2361,AA,0,128,AAL2361,AAL
47.724,-122.048,36ea51ea,C0506B,278,7975,262,,B38M,C-GELU,1725253500,YYZ,SEA,AC543,AC,0,-1152,ACA543,ACA
47.264,-121.931,36ea93c6,A6F5B5,303,14425,350,,B738,N548AS,1725253501,DEN,SEA,AS705,AS,0,-1984,ASA705,ASA
47.518,-121.825,36eac551,ADB653,53,12950,356,,B39M,N983AK,1725253501,SEA,JFK,AS22,AS,0,1984,ASA22,ASA
47.957,-121.593,36ea9f43,,234,6675,147,,B429,,1725253501,,,,,0,-576,B429,
52.141,-121.486,36eabdca,C05D3C,18,37000,480,,CRJ9,C-GJHZ,1725253499,YVR,YZF,AC8480,AC,0,-64,JZA480,ACA
47.426,-121.469,36eac61b,A9672C,91,15250,355,,B39M,N705AL,1725253501,SEA,BWI,AS344,AS,0,1920,ASA344,ASA
49.908,-121.309,36eab08b,C080E0,233,36000,425,,B738,C-GWUX,1725253500,YEG,YVR,WS177,WS,0,0,WJA177,WJA
47.555,-121.214,36eac342,A5BB1B,91,19275,444,,B739,N469AS,1725253500,SEA,PHL,AS371,AS,0,1856,ASA371,ASA
49.573,-120.808,36ea5b26,C00E5C,266,35225,397,,B738,C-FFLJ,1725253501,YKF,YVR,F8843,F8,0,-2112,FLE843,FLE
47.544,-120.633,36eac288,A8C840,91,25675,407,,E75L,N665QX,1725253500,SEA,FCA,AS2004,AS,0,1472,QXE4A,ASA
47.345,-120.068,36eabedf,A67452,104,24775,456,,A21N,N515DE,1725253501,SEA,ATL,DL567,DL,0,1088,DAL567,DAL
47.973,-119.857,36eac856,A56D0C,18,4050,141,,B407,N449LF,1725253501,EAT,,,,0,-576,N449LF,
49.612,-119.844,36ea5cf0,C01729,267,38000,459,,B77L,C-FIUA,1725253499,YYZ,YVR,AC33,AC,0,0,ACA33,ACA
47.021,-119.581,36eabfcf,A82DFB,120,31950,431,,E75L,N626QX,1725253500,SEA,IDA,AS2152,AS,0,1152,QXE2152,ASA
47.708,-119.543,36ea3e42,A76DF8,296,32025,461,,A321,N578UW,1725253501,DFW,YVR,AA2373,AA,0,0,AAL2373,AAL
48.974,-119.503,36eabd97,A8B964,55,35000,462,,E75L,N661QX,1725253501,SEA,YYC,AS2097,AS,0,0,QXE2097,ASA
49.915,-119.373,36ead098,C05488,175,3975,179,,DH8D,C-GGAH,1725253500,YLW,YVR,AC8281,AC,0,2304,JZA281,ACA
47.193,-119.325,36ea96b1,A13A11,90,0,0,,B38M,N1786B,1725253499,MWH,,,,1,0,,BOE
47.76,-119.189,36eacf08,A2B077,210,4650,157,,BE35,N2721T,1725253501,,,,,0,128,N2721T,
49.566,-118.935,36eab883,A4CE71,63,33925,501,,A339,N409DX,1725253501,SEA,LHR,DL20,DL,0,1152,DAL20,DAL
51.724,-118.376,36eaba8d,C03C04,54,37000,456,,B737,C-FWSX,1725253499,YVR,YEG,WS178,WS,0,0,WJA178,WJA
47.429,-118.364,36eabb1c,A8A0C1,94,35000,444,,E75L,N655QX,1725253501,SEA,MSO,AS2123,AS,0,64,QXE2123,ASA
47.417,-118.241,36eac47e,A798C6,100,41000,422,,C56X,N589QS,1725253501,BFI,MDW,EJA589,EJ,0,-64,EJA589,EJA
47.837,-117.851,36ea9b73,A270BF,64,5700,84,,C172,N2564U,1725253426,,,,,0,0,N2564U,
47.01,-117.592,36ea962b,ACA948,8,12900,342,,B39M,N915AK,1725253499,SAN,GEG,AS168,AS,0,-1472,ASA168,ASA
49.34,-117.562,36eab5f8,C055D2,88,25000,349,,DH8D,C-GGMZ,1725253500,YVR,YQR,AC8196,AC,0,0,JZA196,ACA
47.625,-117.534,36eabdfc,A14DA8,214,0,0,,A321,N183UW,1725253499,GEG,,,,1,0,,AAL
47.558,-117.467,36ea4544,ADDDD5,274,32000,448,,A321,N993AN,1725253499,CLT,SEA,AA417,AA,0,0,AAL417,AAL
47.264,-117.451,36ea7846,A008C9,326,9600,297,,BCS1,N101DU,1725253501,SLC,GEG,DL1466,DL,0,-1664,DAL1466,DAL
47.371,-117.394,36ea9ebd,A5CF3C,293,36000,449,,B38M,N47340,1725253499,DEN,YVR,UA1910,UA,0,0,UAL1910,UAL
47.546,-117.228,36ea4160,A29551,274,34000,428,,B739,N266AK,1725253498,BOS,SEA,AS424,AS,0,0,ASA424,ASA
50.631,-117.12,36eac1aa,C03BF5,252,36000,410,,B737,C-FWSI,1725253502,YYC,YVR,WS133,WS,0,0,WJA133,WJA
47.45,-116.851,36eab9ee,A8B5AD,89,37000,456,,E75L,N660QX,1725253500,SEA,HLN,AS2185,AS,0,-64,QXE2185,ASA
49.911,-116.647,36ea5c0d,C08851,265,38000,419,,E295,C-GZQE,1725253500,YOW,YVR,PD267,PD,0,64,POE267,PTR
49.797,-116.584,36ea75ee,AC8A9C,126,41000,443,,C68A,N907QS,1725253499,AKN,FCA,,,0,0,N907QS,EJA
52.074,-116.54,36eac1ee,C01DAC,234,36000,421,,B38M,C-FLGD,1725253501,YEG,YVR,F8828,F8,0,-64,FLE828,FLE
47.453,-116.537,36eab9b8,A822D6,89,35000,453,,E75L,N623QX,1725253498,SEA,GTF,AS2164,AS,0,-64,QXE2164,ASA
50.266,-116.24,36ea797a,ABA7D9,307,38000,458,,B77L,N850FD,1725253501,MEM,ANC,FX5432,FX,0,0,FDX5432,FDX
49.595,-116.141,36eab7f9,C0192E,81,35050,482,,A321,C-FJNX,1725253501,YVR,YWG,AC298,AC,0,0,ACA298,ACA
47.458,-115.593,36ea90f1,A24DC1,268,35975,429,,B739,N248AK,1725253501,MSP,SEA,AS385,AS,0,-64,ASA385,ASA
52.097,-114.744,36ea9530,C014F4,157,6400,91,,C172,C-FHYH,1725253499,YYC,,,,0,192,CFHYH,
49.542,-114.611,36ea6613,C03003,271,38000,429,,B38M,C-FSES,1725253499,YYZ,YLW,AC195,AC,0,64,ACA195,ACA
50.852,-114.427,36eab606,C01D7E,43,14025,345,,B38M,C-FLEJ,1725253499,YXX,YYC,F8502,F8,0,-1856,FLE502,FLE
49.584,-114.336,36ea6dfb,C01E1F,270,38000,429,,B38M,C-FLKO,1725253501,YKF,YXX,F8441,F8,0,0,FLE441,FLE
50.989,-114.323,36eacdf7,,174,6800,76,,P28A,,1725253501,,,,,0,768,P28A,
51.112,-114.31,36ea8cfc,A1235B,24,10300,319,,B738,N17229,1725253499,LAX,YYC,UA1132,UA,0,-448,UAL1132,UAL
47.419,-114.31,36eaabbd,A4A0D9,343,19425,429,,A321,N398DN,1725253501,SLC,FCA,DL1464,DL,0,-2816,DAL1464,DAL
46.919,-114.086,36ea9973,A359C2,73,0,1,,BCS3,N315DU,1725253497,SLC,MSO,DL2793,DL,1,0,DAL2793,DAL
51.108,-114.027,36ea9d53,C1E9A9,202,0,1,,GRND,,1725253501,,,,,1,0,ST53,
51.108,-114.026,36ea9548,C1E9B4,303,0,0,,GRND,,1725253501,,,,,1,0,ST49,
51.597,-114.025,36eab432,C076F4,187,4675,57,,C172,C-GTBF,1725253499,,,,,0,-512,CGTBF,
51.099,-114.012,36eaa650,C02267,219,0,0,,C25B,C-FNAS,1725253500,YYC,,ASP473,AS,1,0,ASP473,ASP
51.102,-114.011,36ea8303,C1E9B1,84,0,9,,GRND,,1725253501,,,,,1,0,SEC203,
51.127,-114.005,36ea466c,C02CFC,270,0,13,,B38M,C-FRAX,1725253501,JFK,YYC,WS1681,WS,1,0,WJA1681,WJA
51.182,-113.99,36ea5d5e,C01F1E,179,4250,145,,B38M,C-FLUJ,1725253499,YUL,YYC,F8111,F8,0,-768,FLE111,FLE
51.253,-113.928,36ea5325,C06751,262,5950,193,,B738,C-GNDG,1725253501,ATL,YYC,WS1587,WS,0,-1024,WJA1587,WJA
53.142,-113.668,36eac90e,C01F52,249,10875,286,,B737,C-FLWJ,1725253501,YEG,YLW,WS219,WS,0,2688,WJA219,WJA
53.307,-113.591,36eacc96,C01D2D,264,0,16,,B38M,C-FLBG,1725253500,YEG,YVR,F8822,F8,1,0,FLE822,FLE
53.305,-113.586,36ea9be3,C05EE1,42,0,1,,BCS3,C-GJYE,1725253498,YEG,,AC337,AC,1,0,ACA337,ACA
53.235,-113.438,36eac5a5,C060C9,75,5600,253,,E295,C-GKQY,1725253499,YEG,YYZ,PD408,PD,0,2560,POE408,PTR
53.444,-113.356,36ea6130,C08859,304,5525,224,,E295,C-GZQM,1725253499,YOW,YEG,PD287,PD,0,-512,POE287,PTR
53.218,-113.336,36eac957,,100,10325,239,,B350,,1725253499,,,,,0,1664,B350,
51.462,-113.291,36eaa067,C00DCE,230,13850,286,,B38M,C-FFFX,1725253499,YWG,YYC,F8535,F8,0,-1600,FLE535,FLE
51.542,-113.089,36ea4df9,C05004,235,16450,312,,B38M,C-GEHV,1725253501,YOW,YYC,AC357,AC,0,-896,ACA357,ACA
51.093,-112.723,36eaa78b,C054E3,74,25025,368,,DH8D,C-GGDU,1725253499,YVR,YXE,AC7748,AC,0,64,JZA7748,ACA
53.121,-112.182,36eac563,C07435,103,25000,251,,BE20,C-GSAE,1725253502,YEG,YXE,SLG1,SL,0,0,SLG1,SLG
53.478,-111.551,36eac69c,C07EE6,81,26450,464,,B738,C-GWBL,1725253499,YEG,YQM,WS410,WS,0,1472,WJA410,WJA
48.388,-111.497,36ea6455,A082AC,287,33975,435,,A321,N132AN,1725253499,CLT,YVR,AA1817,AA,0,0,AAL1817,AAL
47.122,-111.38,36ea8335,ACDBEC,278,36000,428,,B39M,N928AK,1725253500,ORD,SEA,AS1015,AS,0,-64,ASA1015,ASA
53.256,-110.914,36eac67e,C03197,156,22100,294,,BE20,C-FSUG,1725253499,YLB,,,,0,-1536,CFSUG,
50.898,-110.606,36eac05f,C080A5,93,35000,479,,B737,C-GWSQ,1725253501,YYC,YQM,WS384,WS,0,0,WJA384,WJA
48.425,-110.201,36ea93b3,34718E,40,35000,503,,A332,EC-NRH,1725253499,SFO,BCN,IB2622,IB,0,-64,IBE2622,LVL
52.72,-110.043,36ea9444,ABCF2F,306,36000,432,,B739,N860DN,1725253499,MSP,ANC,DL411,DL,0,0,DAL411,DAL
47.584,-110.001,36ea9483,ACF906,87,35000,481,,A321,N935JB,1725253498,SEA,BOS,B6198,B6,0,0,JBU198,JBU
51.299,-108.536,36ea6fe2,C06173,284,40000,416,,E295,C-GKXM,1725253499,YOW,YYC,PD277,PD,0,64,POE277,PTR
53.283,-108.231,36eac3cd,C00CD6,91,39000,486,,B38M,C-FEWJ,1725253501,YEG,YHZ,WS392,WS,0,128,WJA392,WJA
49.402,-107.236,36ea7c97,C01E1A,274,38000,425,,B38M,C-FLKJ,1725253499,YYZ,YXX,F8661,F8,0,-64,FLE661,FLE
52.219,-106.941,36ea70f3,C021F6,285,36000,429,,B737,C-FMWJ,1725253501,YUL,YEG,WS549,WS,0,0,WJA549,WJA
52.169,-106.683,36eaa9f5,C07446,33,0,0,,BE20,C-GSAV,1725253498,YXE,,SLG4,SL,1,0,SLG4,SLG
53.964,-105.844,36eac82a,C044C8,196,16000,263,,BE20,C-GABF,1725253500,YVC,,RS270,RS,0,0,RS270,WEW
46.959,-105.439,36ea9061,A2E014,63,33000,521,,B77W,N2846U,1725253499,SFO,LHR,UA930,UA,0,0,UAL930,UAL
48.991,-104.864,36ea7fc3,C01D3C,275,36000,412,,B738,C-FLBV,1725253500,YYZ,YLW,WS513,WS,0,0,WJA513,WJA
51.48,-104.61,36ea8f45,4B191C,59,33000,515,,B77W,HB-JNG,1725253499,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
51.734,-104.53,36ea8081,C05EB7,289,32000,426,,A321,C-GJWO,1725253499,YYZ,YEG,AC177,AC,0,0,ACA177,ACA
48.62,-104.221,36ea81c0,C04738,279,36000,424,,B763,C-GAZF,1725253499,YHM,YVR,W82387,W8,0,0,CJT2387,
