latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.293,-17.178,37de33a4,4CC52F,322,31000,468,,B39M,TF-ICC,1730901861,MAN,KEF,FI441,FI,0,-64,ICE29E,ICE
64.792,-16.711,37de6ad5,4CC48D,254,18000,222,,BE20,TF-NLB,1730901863,NOR,,,,0,0,FNA77B,FNA
63.722,-16.332,37de0924,C058C2,281,40000,434,,B788,C-GHPX,1730901863,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
61.833,-13.26,37ddf6b3,4B3984,296,43000,383,,PC24,HB-VUI,1730901861,BXO,RKV,P548,P5,0,0,PCH48P,PCH
63.379,-12.774,37ddd1f0,,285,40025,388,,F900,,1730901861,,,,,0,0,F900,
63.779,-12.107,37de1feb,4CC574,272,32000,376,,B38M,TF-ICG,1730901861,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.873,-8.172,37de39b4,4CC277,279,40000,388,,B752,TF-FIK,1730901862,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.534,-7.182,37de27f2,4CC52E,291,32000,389,,B39M,TF-ICB,1730901862,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.37,-6.184,37de2c1d,478F5C,291,36000,372,,A333,LN-RKM,1730901864,CPH,EWR,SK909,SK,0,128,SAS909,SAS
65.033,-6.006,37de0db8,3C6710,322,38000,439,,A359,D-AIXP,1730901865,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.847,-5.794,37de1f51,485341,333,39000,447,,B789,PH-BHG,1730901865,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.8,-4.295,37de0b27,AA6BA4,311,34000,430,,B772,N77019,1730901865,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.36,-2.831,37de2816,4CC52D,284,39000,415,,B38M,TF-ICO,1730901862,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.549,-0.716,37de24b7,3C6705,327,38000,408,,A359,D-AIXE,1730901865,MUC,SAN,LH466,LH,0,64,DLH5Y,DLH
63.022,-0.029,37de2013,3C65A3,329,36000,413,,A388,D-AIMC,1730901848,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.216,4.076,37dd1e83,3C6706,172,41000,482,,A359,D-AIXF,1730901864,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.465,4.766,37de686b,478792,341,4100,178,,DH8B,LN-WSB,1730901866,BGO,FRO,WF108,WF,0,-768,WIF108,WIF
61.488,6.86,37de6b1b,478DF2,36,34150,424,,E290,LN-WEB,1730901863,BGO,TOS,WF626,WF,0,2048,WIF9LV,WIF
63.788,7.378,37de6ee3,479FA6,168,2700,128,,S92,LN-OQP,1730901863,,,,,0,0,HKS465,HMB
64.527,7.531,37de62a2,478055,353,1700,144,,S92,LN-OQO,1730901864,KSU,,HKS404,HK,0,-64,HKS404,HMB
63.112,7.826,37de7e69,478362,143,0,15,,DH8D,LN-RDY,1730901865,KSU,BGO,WF571,WF,1,0,WIF9QG,WIF
63.188,7.839,37de5d7b,478571,156,725,131,,S92,LN-ONV,1730901863,,,,,0,-64,HKS691,
63.693,9.629,37de5eff,478126,132,0,0,,EH10,0268,1730901834,,,,,1,0,SAVER40,NOW
62.554,10.209,37de6614,47A985,208,24000,246,,PC12,LN-BOG,1730901863,TRD,SVG,,,0,256,LNBOG,
62.695,10.595,37de702f,4CAFD7,210,24075,390,,CRJ9,EI-GED,1730901864,TRD,SVG,SK4467,SK,0,1216,SAS4467,SAS
63.628,10.652,37de48ca,478363,215,6800,208,,DH8D,LN-RDZ,1730901863,EVE,TRD,WF1365,WF,0,-1280,WIF1365,WIF
62.406,10.785,37de6ee8,4ACAA6,189,30000,390,,A20N,SE-RUF,1730901863,TRD,OSL,SK361,SK,0,0,SAS361,SAS
63.079,10.798,37de7468,4794F2,183,18700,381,,B738,LN-NIG,1730901863,TRD,OSL,DY761,DY,0,2688,NOZ1KD,NOZ
63.455,10.919,37de6c53,4CAFD6,180,0,0,,CRJ9,EI-GEC,1730901865,TRD,BGO,SK4175,SK,1,0,SAS58A,SAS
61.836,11.044,37de4633,4ACAAF,186,34025,434,,A20N,SE-RUO,1730901863,TOS,OSL,SK4417,SK,0,-2496,SAS4417,SAS
63.103,11.071,37de0e11,45AC39,317,10200,289,,A320,OY-KAY,1730901864,OSL,TRD,SK354,SK,0,-1664,SAS354,SAS
62.567,11.289,37de6838,4ACA05,359,17375,350,,B738,SE-RPE,1730901864,OSL,TRD,DY756,DY,0,-1728,NOZ6DV,NOZ
64.236,11.565,37de6624,47A389,214,20000,220,,DH8A,LN-WIW,1730901865,MJF,TRD,,,0,0,WIF2KP,WIF
61.672,11.569,37de6bf2,4ACB58,3,36000,457,,A20N,SE-RZX,1730901865,OSL,TOS,SK4420,SK,0,1792,SAS4420,SAS
63.389,11.836,37de4a13,A1E224,17,10000,174,,SR22,N220MR,1730901864,OSL,MQN,,,0,0,N220MR,
65.515,13.026,37de6b29,4ACAA5,194,37875,410,,A20N,SE-RUE,1730901865,BOO,OSL,SK4113,SK,0,384,SAS4113,SAS
64.992,13.163,37de597f,4ACAA4,20,39000,466,,A20N,SE-RUD,1730901863,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
65.044,13.199,37de534b,4AC9F0,200,38025,414,,A20N,SE-ROP,1730901865,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
66.446,13.287,37de75a9,479D6C,36,15000,271,,DH8A,LN-FVB,1730901863,SSJ,BOO,WF768,WF,0,0,WIF768,WIF
63.348,13.375,37de4bae,,106,2075,138,,B429,,1730901861,,,,,0,-64,B429,
66.005,13.441,37de1da2,4ACA09,27,39000,476,,B738,SE-RPI,1730901863,LGW,TOS,DY1323,DY,0,0,NOZ1323,NOZ
66.78,13.886,37de743f,47A349,193,13000,223,,DH8A,LN-WIX,1730901863,BOO,MQN,WF769,WF,0,0,WIF66D,WIF
67.071,13.942,37de7840,47809F,209,9600,174,,DH8C,LN-WFO,1730901863,BOO,SSJ,WF729,WF,0,960,WIF729,WIF
67.272,14.366,37de159d,4784DD,67,0,0,,DH8A,LN-WIT,1730901864,LKN,BOO,WF809,WF,1,0,WIF7TX,WIF
67.273,14.372,37de7f2e,47A310,8,0,0,,DH8A,LN-WIY,1730901861,BOO,SKN,WF850,WF,1,0,WIF850,WIF
67.272,14.383,37de7eac,4783CC,118,0,15,,DH8C,LN-WFT,1730901866,BOO,ANX,WF866,WF,1,0,WIF866,WIF
63.376,15.518,37de7363,4ACAC1,76,22975,363,,PC24,SE-RVA,1730901866,OSD,UME,,,0,64,SWE23V,SWE
61.437,16.242,37de6797,4CADDA,339,28000,370,,A20N,EI-SIY,1730901863,ARN,OSD,SK2064,SK,0,0,SAS2064,SAS
61.507,18.716,37de542a,4AC9E3,191,33600,426,,A20N,SE-ROC,1730901864,KRN,ARN,SK1045,SK,0,-1536,SAS68L,SAS
63.793,20.287,37de460c,4AB561,47,0,0,,AT76,SE-MKA,1730901780,BMA,UME,TF258,TF,1,0,BRX258L,BRX
63.771,20.325,37de56ec,4CAD86,319,250,120,,A20N,EI-SIR,1730901863,ARN,UME,SK34,SK,0,-768,SAS034,SAS
63.591,21.071,37de6b65,4AAA49,240,0,10,,A139,SE-JRI,1730901861,UME,,HMF2,HM,1,0,HMF002,HMF
64.497,21.317,37de54ea,4CAD87,18,3250,226,,A20N,EI-SIS,1730901867,ARN,SFT,SK1016,SK,0,-1152,SAS73T,SAS
62.619,23.691,37de65df,4632AF,268,8075,236,,PC12,OH-TFB,1730901865,KUO,,,,0,-896,OHTFB,ABF
62.066,25.032,37de628c,4601F2,1,16000,244,,AT75,OH-ATE,1730901866,HEL,RVN,AY553,AY,0,64,FIN5UC,FIN
61.95,25.308,37de6065,4601FB,181,22975,298,,AT75,OH-ATN,1730901865,OUL,HEL,AY440,AY,0,0,FIN440,FIN
62.692,31.554,37de18c9,780707,74,37000,462,,B789,B-7667,1730901862,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
67.236,33.812,37de58eb,1506A7,329,30000,341,,CRJ2,RA-67239,1730901862,ARH,MMK,D253,D2,0,0,SSF53,SSF
62.076,34.617,37de5b09,155C0C,42,33000,370,,SU95,RA-89100,1730901862,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
62.035,39.185,37de4090,155C28,11,37000,353,,SU95,RA-89128,1730901862,SVO,ARH,SU6335,SU,0,0,SDM6335,SDM
61.347,39.624,37dd8067,780D9D,259,32000,465,,B77W,B-2021,1730901864,PVG,LHR,MU551,MU,0,0,CES551,CES
63.663,44.234,37dd9f20,04008C,265,34000,454,,B77L,ET-ARJ,1730901866,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
62.273,44.951,37de4012,152055,240,36000,476,,A320,RA-73813,1730901866,SLY,DME,YC31,YC,0,64,LLM31,LLM
61.709,45.25,37dd8206,78008B,264,36000,456,,A333,B-8970,1730901866,PVG,LED,MU259,MU,0,64,CES259,CES
62.47,56.78,37de12ca,151DEA,268,36025,449,,A320,RA-73194,1730901864,KJA,LED,SU6476,SU,0,64,SDM6476,SDM
64.835,56.878,37ddaeda,150651,16,24125,398,,CRJ2,RA-67153,1730901794,,,,,0,-1984,,UVT
61.279,61.335,37de57cc,151DB9,268,38000,435,,B738,RA-73145,1730901865,SGC,VKO,UT296,UT,0,0,UTA296,UTA
61.317,63.345,37dda93c,04022A,279,34025,449,,B77L,ET-BAA,1730901866,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
66.131,63.397,37de70ed,155BFE,252,30350,423,,SU95,RA-89086,1730901867,SLY,LED,YC855,YC,0,832,LLM855,LLM
62.168,65.607,37de5baa,151FDA,183,34000,393,,A320,RA-73690,1730901864,SLY,TJM,YC45,YC,0,0,LLM45,LLM
62.049,70.493,37dddc07,780BB6,103,33000,487,,B77L,B-2095,1730901865,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
67.221,92.164,37dd7993,78926B,148,37025,501,,A35K,B-LXR,1730901868,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
58.005,-179.521,37dda198,780A28,52,35000,541,,B748,B-LJF,1730901868,HKG,ANC,CX94,CX,0,0,CPA094,CPA
55.638,-179.393,37ddc194,8694B6,252,36000,480,,B77W,JA790A,1730901871,SFO,HND,NH107,NH,0,0,ANA107,ANA
54.903,-178.249,37ddbddb,A31A2D,266,37975,473,,B789,N29961,1730901871,SFO,ICN,UA805,UA,0,0,UAL805,UAL
56.394,-177.679,37dde92d,86E474,61,37000,501,,B789,JA865J,1730901868,NRT,BOS,JL8,JL,0,0,JAL8,JAL
60.313,-177.652,37dd79b9,89901E,231,33000,485,,B77W,B-18005,1730901871,JFK,TPE,CI11,CI,0,0,CAL011,CAL
57.659,-177.598,37ddb3d2,ABB325,252,33000,497,,B748,N853GT,1730901871,LAX,ICN,5Y927,5Y,0,0,PAC927,DHK
60.801,-176.469,37dd8126,86951C,232,34000,483,,B77W,JA793A,1730901869,JFK,HND,NH159,NH,0,0,ANA159,ANA
57.133,-176.308,37dd8100,899032,262,34000,488,,B77W,B-16729,1730901871,IAH,TPE,BR51,BR,0,0,EVA051,EVA
57.603,-172.48,37dd8af5,A97639,68,37000,502,,B744,N709CK,1730901866,HKG,ANC,K4627,K4,0,0,CKS627,CKS
54.095,-170.793,37ddad4e,AAFBDF,272,39000,471,,B788,N807AA,1730901871,LAX,HND,AA169,AA,0,0,AAL169,AAL
55.934,-167.646,37ddd8f5,A11BC6,72,36975,505,,B78X,N17015,1730901870,HND,ORD,UA882,UA,0,0,UAL882,UAL
59.493,-162.109,37dd868b,780654,71,31000,484,,B77L,B-2081,1730901869,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
58.109,-160.957,37ddccf7,AA9321,90,35000,504,,B772,N78017,1730901869,NRT,IAH,UA6,UA,0,0,UAL6,UAL
59.239,-159.989,37dd801c,A80321,62,33000,490,,B748,N615UP,1730901869,HKG,ANC,5X67,5X,0,64,UPS67,UPS
59.475,-159.972,37de10f1,AC7E18,251,36000,478,,B744,N904AR,1730901870,ANC,EHU,GG9525,GG,0,0,KYE9525,KYE
59.481,-157.655,37de5bc7,A6DCA9,299,24000,269,,BE20,N541LM,1730901870,ADQ,,,,0,0,N541LM,
61.174,-153.452,37de4e58,A6B8E1,88,27000,283,,BE20,N532LM,1730901870,BET,ANC,,,0,0,N532LM,
60.795,-152.303,37dd8a2f,440670,76,20775,376,,B744,OE-ILC,1730901871,TNA,ANC,3V813,3V,0,-1472,TAY813,ABR
60.565,-151.247,37de745e,A7F31F,28,0,0,,C208,N611GV,1730901870,ENA,,,,1,0,N611GV,GUN
61.019,-150.56,37de7557,A7C4F6,28,5175,237,,BE20,N60AR,1730901870,ENA,,,,0,0,N60AR,
60.774,-150.264,37de4cff,A25184,200,15175,185,,B190,N249AX,1730901870,ANC,ADQ,KO145,KO,0,1216,AER145,AER
61.159,-150.246,37de734e,A784D5,220,6350,239,,B738,N584AS,1730901870,ANC,JNU,AS7005,AS,0,3520,ASA7005,ASA
61.055,-150.158,37de7815,,202,9325,139,,BE20,,1730901871,,,,,0,1792,BE20,
61.198,-150.008,37de6323,A25188,153,0,1,,BLCF,N249BA,1730901870,ANC,,5Y4536,5Y,1,0,GTI4536,BOE
57.783,-149.996,37ddbe9d,869210,90,33000,515,,B77W,JA787A,1730901871,NRT,ORD,NH12,NH,0,0,ANA12,ANA
61.175,-149.984,37ddb855,A9873D,87,0,0,,B39M,N713AL,1730901870,HNL,ANC,AS828,AS,1,0,ASA828,ASA
61.163,-149.983,37de6a4c,A4B8C3,89,0,0,,C130,N403LC,1730901870,ANC,,L2403,L2,1,0,LYC403,LYC
61.171,-149.971,37de7939,A2E098,90,0,16,,B739,N285AK,1730901872,ANC,SEA,AS52,AS,1,0,ASA52,ASA
60.891,-149.577,37de6c42,899107,114,15725,336,,B744,B-18721,1730901870,ANC,ORD,CI5234,CI,0,2944,CAL5234,CAL
58.361,-149.07,37ddbaaa,AB79CA,72,34975,545,,B789,N839AA,1730901871,HND,JFK,AA168,AA,0,0,AAL168,AAL
60.9,-148.864,37de6c90,A24DCD,111,17750,236,,B190,N248AX,1730901871,ANC,CDV,KO42,KO,0,0,AER042,AER
61.165,-148.631,37dd8538,AA5F7C,289,18450,378,,B744,N768CK,1730901871,MIA,ANC,K4624,K4,0,-1984,CKS624,CKS
60.371,-147.226,37de63d1,A95C38,111,27500,505,,B744,N702CK,1730901871,ANC,NLU,K4819,K4,0,768,CKS819,CKS
58.651,-144.921,37ddb215,A75103,77,37000,550,,B772,N57016,1730901855,HND,IAD,UA804,UA,0,0,UAL804,UAL
56.229,-144.142,37dd7e1f,78076E,108,35000,500,,B77W,B-2088,1730901871,PEK,SFO,CA985,CA,0,0,CCA985,CCA
57.741,-142.632,37dde880,A81A76,311,38000,480,,MD11,N621FE,1730901871,OAK,ANC,FX37,FX,0,0,FDX37,FDX
59.728,-140.784,37de61d7,,110,43000,566,,GLF6,,1730901870,,,,,0,-64,GLF6,
58.613,-138.886,37ddc42f,A82E57,301,38000,446,,B748,N626UP,1730901871,SDF,ANC,5X62,5X,0,0,UPS62,UPS
60.403,-138.231,37de225c,A71E29,319,43000,441,,LJ45,N558LM,1730901869,BFI,FAI,,,0,0,N558LM,
54.754,-137.188,37ddfde3,A7E310,316,38000,486,,B748,N607UP,1730901870,ONT,ANC,5X80,5X,0,0,UPS80,UPS
