latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.937,19.07,381a5758,478E27,140,6300,198,,E290,LN-WEA,1732471555,BGO,TOS,WF628,WF,0,-1152,WIF7DP,WIF
69.975,23.378,381a9b5a,479555,298,0,2,,BE20,LN-BSG,1732471555,ALF,,,,1,0,BNOA,INR
68.453,25.689,381a519b,4ACA05,46,37000,460,,B738,SE-RPE,1732471554,OSL,KKN,DY314,DY,0,0,NOZ314,NOZ
69.726,29.898,381a9a3e,478094,267,0,3,,DH8A,LN-WIL,1732471557,KKN,VAW,WF958,WF,1,0,WIF7AK,WIF
69.336,30.335,3819681b,8004DA,303,34000,398,,B77L,VT-ALF,1732471549,DEL,YYZ,AI189,AI,0,128,AIC189,AIC
69.68,108.879,381a00fc,151FE1,88,33000,575,,B77W,RA-73697,1732471556,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
63.089,-172.44,3819ca4c,461F57,44,37000,524,,A359,OH-LWP,1732471560,HND,HEL,AY62,AY,0,0,FIN62,FIN
63.777,-162.243,38196690,7805A9,102,33000,519,,B77L,B-2073,1732471560,SZX,ANC,CZ2549,CZ,0,0,CSG2549,CSG
67.234,-162.767,381a91f9,AD3C2F,340,2725,160,,C208,N952BA,1732471477,OTZ,WTK,8E681,8E,0,-64,BRG681,BRG
64.131,-162.373,381a63fb,A8A0C1,287,30300,395,,E75L,N655QX,1732471559,ANC,OME,AS2002,AS,0,-2112,QXE2002,ASA
63.508,-162.006,3819a417,C038CA,56,37000,551,,B789,C-FVND,1732471559,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
65.526,-152.85,381989d6,71BE19,66,37000,546,,A388,HL7619,1732471555,ICN,JFK,KE85,KE,0,0,KAL085,KAL
62.582,-152.423,381a8a77,A80C87,319,39900,420,,B737,N618AS,1732471559,ANC,OTZ,AS136,AS,0,512,ASA136,ASA
61.784,-149.508,38197634,899019,68,35000,516,,B77W,B-18053,1732471559,TPE,JFK,CI12,CI,0,0,CAL012,CAL
61.318,-150.941,381996da,781E82,297,38000,436,,A359,B-32CQ,1732471558,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
61.533,-149.272,381a924d,A957B0,337,850,97,,C172,N70052,1732471559,PAQ,,,,0,-192,N70052,
61.636,-148.832,381a89e4,A6B8E1,63,18825,243,,BE20,N532LM,1732471559,ANC,GKN,,,0,1088,N532LM,
64.81,-147.876,381a9886,A6A1B4,216,0,11,,B738,N5261A,1732471562,FAI,PDX,SY3089,SY,1,0,SCX3089,
61.861,-136.294,381a8a76,C07CD0,330,19100,216,,AT43,C-GVGX,1732471558,YXY,YDA,4N325,4N,0,128,ANT325,ANT
63.027,-130.709,38198d7e,840A64,94,37000,510,,A35K,JA02WJ,1732471561,HND,JFK,JL4,JL,0,0,JAL4,JAL
62.238,-130.021,381a343b,A4DCA4,89,33000,518,,B744,N412MC,1732471559,ANC,JFK,5Y8794,5Y,0,0,GTI8794,GTI
61.827,-118.898,38197850,86E452,108,37000,509,,B789,JA864J,1732471560,NRT,BOS,JL8,JL,0,0,JAL8,JAL
62.194,-120.205,38191e2c,06A123,190,38000,479,,A35K,A7-ANG,1732471559,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
62.32,-115.619,381a9329,C0330E,260,20650,198,,AT45,C-FTIR,1732471560,YZF,YFS,5T612,5T,0,704,AKT0612,AKT
62.771,-110.892,38197373,C023B7,122,33000,524,,B77W,C-FNNQ,1732471560,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
63.262,-111.938,38197397,A1FCC5,120,35000,522,,B772,N227UA,1732471560,HND,EWR,UA130,UA,0,0,UAL130,UAL
64.948,-114.567,381974d3,3C64EC,204,36000,470,,A343,D-AIGL,1732471559,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.464,-114.443,3819e718,C2B355,354,0,19,,A310,15001,1732471562,YTR,,CFC3158,CF,1,0,CFC3158,CFC
62.471,-114.439,381a5208,C05ED0,84,0,0,,BCS3,C-GJXN,1732471558,YZF,,AC1169,AC,1,0,ACA1169,ACA
64.354,-112.632,381a82b2,,22,21000,246,,AT72,,1732471560,,,,,0,0,AT72,
62.398,-109.636,3819746e,C0171A,122,35000,515,,B77W,C-FITL,1732471559,HND,YYZ,AC2,AC,0,0,ACA2,ACA
67.183,-108.474,381a63f7,,31,25000,270,,AT45,,1732471562,,,,,0,0,AT45,
62.909,-91.337,381a6142,C02262,208,9800,244,,AT75,C-FNAN,1732471504,YRT,YTH,BF504,BF,0,0,BF504,
66.911,-86.883,38199b74,AAD780,243,32000,410,,B772,N798UA,1732471559,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.984,-72.922,3819a6d3,4ACA63,248,40000,440,,A359,SE-RSC,1732471562,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.109,-68.524,381a9535,C016D5,211,10725,227,,AT43,C-FIQU,1732471561,,,,,0,-2048,AKT5615,AKT
61.984,-64.726,3819c641,3C4B28,256,32025,479,,B748,D-ABYH,1732471561,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.765,-60.6,3819d43b,406E10,253,35992,464,,B789,G-VDIA,1732471561,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.513,-57.385,3819e3e8,C023C5,278,37975,450,,B789,C-FNOE,1732471561,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.986,-49.783,381a0b05,,279,40000,422,,FA7X,,1732471562,,,,,0,0,FA7X,
63.116,-45.973,3819e0db,4B1921,268,32000,475,,B77W,HB-JNL,1732471561,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.087,-45.319,3819abcb,C06022,269,36000,468,,B789,C-GKKN,1732471561,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.675,-42.774,3819b518,06A1D2,98,45000,550,,GLF6,A7-CGN,1732471563,LAS,STN,QE793,QE,0,0,QQE793,QQE
62.978,-40.17,3819a955,4BB187,242,38000,466,,B789,TC-LLG,1732471562,IST,IAH,TK33,TK,0,-64,THY5KM,THY
61.599,-39.486,381a6446,4CC50F,248,36000,444,,B38M,TF-ICY,1732471561,KEF,MSP,FI657,FI,0,0,ICE657,ICE
63.158,-39.096,3819a4fd,4BB0F3,253,38000,465,,A359,TC-LGS,1732471563,IST,DEN,TK201,TK,0,0,THY201,THY
61.691,-38.998,381a6522,4CC52F,248,34000,453,,B39M,TF-ICC,1732471562,KEF,ORD,FI853,FI,0,-64,ICE9V,ICE
61.805,-36.54,381a6d5d,4CC278,245,33000,447,,B763,TF-ISN,1732471563,KEF,JFK,FI615,FI,0,0,ICE615,ICE
63.435,-36.525,381a6cf6,4CC530,256,32000,436,,B38M,TF-ICP,1732471563,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.49,-33.165,38198845,4BB19A,249,36000,483,,B789,TC-LLZ,1732471562,IST,DFW,TK191,TK,0,0,THY83J,THY
62.261,-35.754,381a6bd1,4CC548,251,34000,448,,B39M,TF-ICD,1732471563,KEF,EWR,FI623,FI,0,0,ICE623,ICE
66.674,-35.691,381a6b7d,4CC27C,283,34000,390,,B752,TF-ISR,1732471563,KEF,PDX,FI665,FI,0,64,ICE665,ICE
61.987,-34.69,381a707f,4CC582,242,35000,455,,B38M,TF-ICJ,1732471563,KEF,BWI,FI643,FI,0,64,ICE43E,ICE
62.106,-34.121,381a6ebc,4CC279,242,31000,452,,B763,TF-ISO,1732471563,KEF,BOS,FI631,FI,0,0,ICE631,ICE
63.812,-32.612,3819a7c8,4BA959,259,34000,456,,B77W,TC-JJY,1732471563,IST,JFK,TK1,TK,0,0,THY1,THY
66.313,-31.287,381a7641,4CC52D,300,34000,385,,B38M,TF-ICO,1732471563,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.929,-30.556,381a7a2f,4CC57A,249,36000,451,,B38M,TF-ICV,1732471564,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.623,-25.259,38199546,4D2114,101,45000,501,,GLEX,9H-LXX,1732471562,LAS,LTN,VJT708,VJ,0,192,VJT708,VJT
62.904,-28.566,381a1a3b,C085D5,278,36000,456,,B789,C-GYRS,1732471563,LHR,YYC,WS19,WS,0,64,WJA19,WJA
62.07,-28.22,3819bad2,4BA953,267,34000,461,,B77W,TC-JJS,1732471562,IST,YYZ,TK17,TK,0,-64,THY17W,THY
64.534,-27.935,381a7b47,459E4F,280,24000,232,,DH8B,OY-GRO,1732471563,KEF,GOH,GL711,GL,0,-64,GRL711,GRL
62.084,-27.552,3819b3bb,4BB142,267,32000,475,,B77W,TC-LJB,1732471563,IST,MIA,TK77,TK,0,64,THY77J,THY
67.758,-26.831,38199cb7,4BB0EB,282,36000,454,,A359,TC-LGK,1732471564,IST,SEA,TK203,TK,0,64,THY8DE,THY
62.115,-26.582,381a1b65,47880D,268,38000,458,,A333,LN-RKT,1732471562,CPH,JFK,SK915,SK,0,-64,SAS915,SAS
62.617,-25.198,381a2491,A596B1,282,35250,481,,B789,N45956,1732471562,LHR,LAX,UA935,UA,0,1600,UAL935,UAL
62.107,-25.158,3819b325,4BB189,269,35975,471,,B789,TC-LLI,1732471562,IST,ATL,TK31,TK,0,64,THY31K,THY
63.726,-23.346,3819d21e,4CC4F1,79,7150,298,,B763,TF-ISP,1732471562,JFK,KEF,FI720,FI,0,-2176,ICE720,ICE
63.973,-22.592,3819feca,,25,0,1,,G280,,1732471564,,,,,1,0,G280,
63.781,-22.459,381a3b07,40812D,289,3500,208,,A21N,G-UZMK,1732471562,MAN,KEF,U22261,U2,0,-768,EZY74LR,EZY
64.223,-21.608,381a966f,4CC57E,85,11975,274,,DH8D,TF-FXE,1732471562,RKV,EGS,FI70,FI,0,64,ICE70G,ICE
64.29,-21.564,381a917e,4CC589,52,14525,141,,BE20,TF-NLE,1732471563,RKV,AEY,FNA78,FN,0,1792,FNA78,FNA
62.897,-18.396,381a19e2,3C6703,276,39000,482,,A359,D-AIXC,1732471562,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
63.03,-18.383,381a3200,407844,294,32000,446,,A21N,G-NEOZ,1732471562,LHR,KEF,BA896,BA,0,0,BAW96VK,BAW
62.083,-17.564,3819be5d,4BA952,267,34000,480,,B77W,TC-JJR,1732471562,IST,YUL,TK35,TK,0,0,THY40Y,THY
61.507,-16.905,381a1f7f,A47FD9,290,36000,473,,B789,N38950,1732471562,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
62.209,-14.877,381a41c5,48520B,295,38000,438,,B738,PH-HXC,1732471561,AMS,KEF,HV6885,HV,0,64,TRA6885,TRA
65.274,-14.407,381a6fe8,4CC4D2,205,0,5,,DH8D,TF-FXA,1732471564,RKV,EGS,FI68,FI,1,0,ICE68G,ICE
62.901,-8.571,381a699a,4CC510,98,36975,451,,B38M,TF-ICU,1732471561,KEF,OSL,FI321,FI,0,0,ICE321,ICE
61.466,-6.45,3819cebe,4BA948,289,34000,470,,B77W,TC-JJH,1732471562,IST,IAD,TK7,TK,0,0,THY7,THY
64.83,-5.861,381a2c28,3C6713,310,38000,509,,A359,D-AIXS,1732471561,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.771,-4.987,381a900a,45C86A,100,30775,452,,A320,OY-RCJ,1732471554,FAE,OSL,RC434,RC,0,1280,FLI434,FLI
61.54,-2.55,381a5326,4CC549,112,39025,472,,B38M,TF-ICS,1732471564,KEF,CPH,FI216,FI,0,0,ICE216,ICE
62.312,5.722,381a9521,478363,201,10000,273,,DH8D,LN-RDZ,1732471565,AES,BGO,WF459,WF,0,-128,WIF459,WIF
62.491,5.907,381a94df,486494,174,8150,252,,E295,PH-NXK,1732471564,AES,AMS,,,0,3648,KLM9937,KLM
61.829,6.107,381a4ab3,47808B,264,0,0,,DH8A,LN-WIC,1732471562,OSL,SDN,WF148,WF,1,0,WIF3SH,WIF
62.361,7.785,381a8142,4ACA0A,302,15400,362,,B738,SE-RPJ,1732471563,OSL,AES,DY414,DY,0,-2240,NOZ414,NOZ
62.281,8.261,381a8af8,478DF2,36,27600,493,,E290,LN-WEB,1732471564,BGO,TRD,WF1315,WF,0,-1856,WIF5H,WIF
63.547,9.85,381a9449,478126,154,1750,93,,EH10,0268,1732471562,OLA,,,,0,0,SAVER40,NOW
63.471,10.652,381a7cb2,479EE7,85,3550,194,,B738,LN-NHE,1732471562,OSL,TRD,DY764,DY,0,-192,NOZ64N,NOZ
62.49,11.351,381a83d4,4ACA14,340,21400,425,,B738,SE-RPT,1732471564,OSL,TRD,DY760,DY,0,-3968,NOZ60M,NOZ
61.399,11.463,381a8be5,47A31A,1,30675,500,,B738,LN-ENP,1732471564,OSL,BOO,DY350,DY,0,1664,NOZ50A,NOZ
62.221,11.577,381a7f71,503C92,5,10325,301,,AT45,LY-DAT,1732471563,OSL,RRS,DX526,DX,0,-1408,DTR526,DTR
63.501,11.928,381a5cb6,47A1EF,200,36000,388,,B738,LN-ENS,1732471563,TOS,,,,0,0,TNOZ383,NOZ
62.185,11.934,381a583c,4ACA06,173,38000,423,,B738,SE-RPF,1732471564,TOS,BER,DY1124,DY,0,0,NOZ1124,NOZ
64.964,13.138,381a77fe,4ACAAF,20,37000,482,,A20N,SE-RUO,1732471563,OSL,KKN,SK4478,SK,0,0,SAS4478,SAS
65.026,13.24,381a7519,47BA0D,201,38000,377,,A20N,LN-RGO,1732471565,EVE,OSL,SK4095,SK,0,-64,SAS4095,SAS
66.426,13.266,381a4ec9,4AC9EC,11,17975,384,,A20N,SE-ROL,1732471564,OSL,BOO,SK4122,SK,0,-1536,SAS4122,SAS
62.82,13.309,381a466c,C2C36D,319,36000,450,,A332,330003,1732471564,RIX,YEG,CFC4473,CF,0,0,CFC4473,CFC
62.885,13.577,381a542f,4CA847,49,35000,498,,B738,EI-EKY,1732471564,LPL,RVN,FR9984,FR,0,0,RYR9GM,RYR
66.888,13.945,381a6bb2,478089,354,10525,229,,DH8A,LN-WIA,1732471563,TRD,MQN,WF772,WF,0,-1408,WIF7E,WIF
63.205,14.45,381a71e0,4CAFD7,114,2200,127,,CRJ9,EI-GED,1732471563,ARN,OSD,SK70,SK,0,-896,SAS070,SAS
68.121,14.79,381a958c,47A349,190,12025,213,,DH8A,LN-WIX,1732471562,SKN,BOO,WF853,WF,0,192,WIF9C,WIF
66.985,14.99,381a78cf,478EF4,207,24000,296,,DH8D,LN-WDN,1732471562,TOS,TRD,WF1356,WF,0,0,WIF1356,WIF
64.525,18.296,381a9ad4,4AB4DA,277,10100,201,,F50,SE-MFZ,1732471564,LYC,VHM,HP424,HP,0,64,APF424V,APF
63.494,18.919,381a33fc,4AB4D9,319,12000,213,,F50,SE-MFY,1732471555,ARN,OER,HP306,HP,0,-320,APF306,APF
62.306,19.295,381a8344,4CAD86,17,30350,449,,A20N,EI-SIR,1732471564,ARN,UME,SK2030,SK,0,-2176,SAS2030,SAS
62.443,19.683,381a7f00,4CAF95,20,33000,470,,CRJ9,EI-FPX,1732471563,ARN,SFT,SK1020,SK,0,0,SAS59K,SAS
63.064,20.181,381a77e9,4ACB01,21,37000,444,,B738,SE-RXA,1732471562,ARN,LLA,D84045,D8,0,0,NSZ45F,NOZ
63.893,21.491,381a24a1,4D225C,33,37000,443,,B738,9H-QDD,1732471564,BGY,RVN,FR4311,FR,0,-64,RYR4311,RYR
65.768,22.13,381a6ebf,461E1B,347,36000,393,,E190,OH-LKL,1732471564,HEL,TOS,AY945,AY,0,64,FIN4DU,FIN
65.184,22.151,381a6f1d,4AC9E6,24,5650,295,,A20N,SE-ROF,1732471565,ARN,LLA,SK16,SK,0,-1344,SAS016,SAS
65.987,23.346,381a905b,440C33,199,38000,429,,A20N,OE-LSK,1732471564,KTT,MXP,U23982,U2,0,0,EJU3982,EZY
61.685,25.058,381a8d25,461F35,6,32150,405,,A319,OH-LVH,1732471564,HEL,IVL,AY639,AY,0,1408,FIN639,FIN
61.586,25.843,381a7f75,4601F7,203,20025,268,,AT75,OH-ATJ,1732471564,KAJ,HEL,AY416,AY,0,0,FIN5EM,FIN
62.096,26.241,381a4027,4601F2,19,20400,216,,AT75,OH-ATE,1732471564,HEL,KAO,AY497,AY,0,256,FIN497,FIN
67.897,33.226,381a7b12,1506A7,339,28000,364,,CRJ2,RA-67239,1732471566,ARH,MMK,D253,D2,0,0,SSF53,SSF
64.454,40.396,381a2c9c,150600,138,225,102,,L410,RA-67072,1732471554,NNM,,OAO9102,OA,0,0,OAO9102,OAO
66.515,51.611,381a5f30,151E40,26,31000,554,,B773,RA-73280,1732471565,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
61.915,52.993,381a0b10,780DA9,82,31000,568,,B77L,B-2027,1732471566,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
65.676,66.033,381a3d24,151D44,194,29975,356,,A21N,RA-73028,1732471567,SBT,DME,0E9058,0E,0,0,NWC9058,NWC
64.199,67.502,381a47e0,151E3E,76,33000,574,,B77W,RA-73278,1732471566,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
68.168,77.622,381a248c,151ED3,75,34975,566,,A20N,RA-73427,1732471565,DME,YKS,S73007,S7,0,0,SBI3007,SBI
63.504,83.761,381a1106,7818A8,122,34975,562,,B789,B-20EC,1732471564,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
65.164,96.437,3819e91c,151DBA,101,33000,564,,B77W,RA-73146,1732471563,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
63.537,96.88,381a357a,152053,70,26475,464,,A319,RA-73811,1732471566,SVX,BQS,U6299,U6,0,0,SVR299,SVR
65.381,103.227,3819f5b5,151FE5,94,33000,526,,A333,RA-73701,1732471566,SVO,UUS,SU1746,SU,0,0,AFL1746,AFL
65.322,158.011,38199902,780F16,41,33000,488,,B77W,B-7185,1732471566,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
64.132,178.395,38191c0a,78029E,82,33000,493,,B744,B-2425,1732471565,EHU,ANC,O3183,O3,0,0,CSS183,CSS
57.428,-178.851,3819a19d,8990E4,54,32000,519,,B77W,B-16722,1732471568,TPE,JFK,BR32,BR,0,0,EVA032,EVA
56.493,-177.62,3819c578,,58,45000,519,,FA8X,,1732471568,,,,,0,0,FA8X,
58.006,-177.395,38199e4e,8990DF,54,33000,526,,B77W,B-16717,1732471566,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
58.577,-176.378,381a2395,A7E310,247,40000,360,,B748,N607UP,1732471568,ANC,NRT,5X110,5X,0,0,UPS110,UPS
61.173,-175.588,38196ec6,841520,233,40000,458,,A35K,JA05WJ,1732471568,JFK,HND,,,0,0,JAL3D,JAL
59.472,-172.267,381a476e,A75B5E,247,38000,455,,B744,N573UP,1732471568,ANC,HKG,5X70,5X,0,0,UPS70,UPS
58.818,-171.016,381981f5,A5D87A,67,35000,528,,B744,N476MC,1732471565,HKG,ANC,5Y8724,5Y,0,0,GTI8724,GTI
59.014,-170.079,3819a8fe,71C043,68,35000,534,,B77L,HL8043,1732471570,ICN,ANC,KE8255,KE,0,0,KAL8255,KAL
58.207,-169.578,3819a639,A76A3A,68,35000,539,,B744,N577UP,1732471561,PVG,ANC,5X83,5X,0,0,UPS83,UPS
57.402,-169.111,3819d378,A4C79B,68,35000,533,,B744,N407KZ,1732471568,NRT,ANC,5Y7164,5Y,0,0,GTI7164,GTI
58.454,-168.336,38197c23,780A1D,69,33000,550,,B748,B-LJE,1732471570,HKG,ANC,CX2098,CX,0,-128,CPA2098,CPA
54.92,-167.737,3819d0c7,86EF06,80,38975,529,,B789,JA894A,1732471569,HND,YVR,NH116,NH,0,0,ANA116,ANA
58.775,-166.589,381975ad,780A3E,71,35000,546,,B748,B-LJI,1732471569,HKG,ANC,CX3084,CX,0,0,CPA3084,CPA
55.623,-164.857,38199e6d,780DA8,80,33000,530,,B77L,B-2026,1732471569,PVG,SEA,CZ437,CZ,0,0,CSN437,CSN
55.234,-162.389,381997bb,A5124C,98,39000,504,,A339,N426DZ,1732471570,PVG,SEA,DL280,DL,0,0,DAL280,DAL
60.845,-151.813,38196448,A61C53,78,13675,389,,B744,N493MC,1732471568,HKG,ANC,5Y654,5Y,0,-1280,GTI654,GTI
55.088,-156.026,38197336,86D5B6,89,41000,510,,B788,JA822A,1732471527,HND,SEA,NH118,NH,0,0,ANA118,ANA
55.052,-157.564,38199009,A4D838,89,39000,500,,A339,N411DX,1732471568,ICN,SEA,DL196,DL,0,0,DAL196,DAL
60.633,-153.643,381939ad,4D0106,75,27825,454,,B748,LX-VCF,1732471568,HKG,ANC,CV5327,CV,0,-1600,CLX5327,CLX
57.751,-152.439,381a62ca,A04DB8,271,275,120,,B190,N119AX,1732471568,ANC,ADQ,KO144,KO,0,-576,AER144,AER
59.525,-151.55,381a7ea3,AC9967,241,0,125,,C207,N91025,1732471568,HOM,,,,0,-192,N91025,
60.887,-151.542,381a9403,A63A5C,228,750,106,,B212,N500EH,1732471568,,,,,0,-704,N500EH,
61.19,-150.003,38175156,ABDE34,348,0,0,,B77L,N864FD,1732471569,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-150.003,38196075,AC3FC5,340,0,0,,B77L,N889FD,1732471567,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.189,-150.003,38196634,AC01FC,253,0,0,,B77L,N873FD,1732471566,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.189,-149.998,38199886,AB805A,75,0,0,,B77L,N840FD,1732471566,OAK,ANC,FX79,FX,1,0,FDX79,FDX
60.662,-151.202,381a9379,AB19D9,182,1325,140,,DHC6,N814SS,1732471568,BVU,,,,0,-448,N814SS,
60.47,-151.087,381a9b48,A65814,310,650,77,,B212,N508EH,1732471568,SXQ,,,,0,128,N508EH,
60.598,-150.631,381a8ae4,A1B179,186,4375,126,,C208,N208TW,1732471570,ENA,,,,0,128,N208TW,
61.106,-150.021,381a944b,A280D0,228,2425,131,,P212,N260US,1732471568,ANC,,,,0,64,N260US,KNW
61.189,-150.002,381974ea,AC50FA,253,0,0,,B77L,N893FD,1732471568,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.191,-150,381840c3,ABDA7D,343,0,0,,B77L,N863FD,1732471569,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.192,-149.995,381a228e,A7D2E6,165,0,0,,MD11,N603FE,1732471567,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.172,-149.98,381a9a89,A2A219,230,0,0,,C208,N269TD,1732471566,ANC,,,,1,0,N269TD,
61.173,-149.959,381a6bc6,A4B288,0,0,0,,B734,N401YK,1732471564,ANC,,NC753,NC,1,0,NAC753,NAC
58.476,-149.435,3819846a,A65800,94,39000,526,,A359,N508DN,1732471568,ICN,MSP,DL170,DL,0,0,DAL170,DAL
54.794,-148.395,38199db7,A4EE82,104,39000,480,,A339,N417DX,1732471566,HND,SEA,DL166,DL,0,0,DAL166,DAL
60.724,-147.324,381a8c48,,120,38225,449,,LJ45,,1732471570,,,,,0,960,LJ45,
56.779,-146.792,38195cb8,A64CDB,111,39000,520,,A359,N505DN,1732471567,ICN,ATL,DL26,DL,0,0,DAL26,DAL
55.299,-145.469,381955a7,71C536,104,38000,519,,B78X,HL8536,1732471568,ICN,YVR,KE71,KE,0,0,KAL071,KAL
60.085,-145.37,381a1cc9,A7F63D,294,36000,403,,B737,N612AS,1732471568,SEA,ANC,AS85,AS,0,0,ASA85,ASA
59.568,-142.662,38195952,780ABA,96,39000,516,,A359,B-LRO,1732471562,HKG,JFK,CX840,CX,0,-128,CPA840,CPA
60.737,-136.719,3819c731,AC5FD6,278,36000,438,,B77L,N897FD,1732471568,MEM,ICN,FX6035,FX,0,0,FDX6035,FDX
60.924,-136.631,381a78f7,C065C7,291,12300,219,,BE20,C-GMOC,1732471567,YXY,,,,0,-64,AKN513T,AKN
58.103,-135.153,381a6947,A93904,57,3000,110,,DH2T,N69359,1732471527,JNU,,,,0,-64,N69359,
58.911,-135.059,381971a1,A661C7,106,39000,500,,A359,N510DN,1732471571,PVG,DTW,DL388,DL,0,-64,DAL388,DAL
56.507,-134.952,381a3ab1,A84E0C,317,34000,391,,E75L,N634QX,1732471569,PDX,ANC,AS2042,AS,0,0,QXE2042,ASA
