latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.007,6.465,36e7fd7b,3E29DF,178,10000,126,,C340,D-IHBB,1725188661,,,,,0,0,DIHBB,
49.674,6.471,36e82319,3C6564,264,23025,449,,A333,D-AIKD,1725188662,FRA,TPA,4Y864,4Y,0,1152,OCN864,OCN
49.678,6.493,36e7ec6a,486495,315,40000,451,,E295,PH-NXL,1725188664,FLR,AMS,KL1652,KL,0,64,KLM34T,KLM
52.731,6.509,36e7e854,4845B9,89,0,0,,GLID,PH-714,1725188644,,,,,1,0,PH714,
52.731,6.509,36e826a9,DDDDC6,180,0,0,,DG1T,PH-1525,1725188662,,,,,1,0,PH1525,
50.405,6.52,36e80f64,DD9EF3,136,1830,1,,GLID,D-7476,1725188652,,,,,0,0,D7476,
50.405,6.526,36e7ddf6,DD84F5,271,1876,0,,GLID,D-3793,1725188639,,,,,0,0,D3793,
48.399,6.529,36e818f7,485778,180,32100,438,,E75S,PH-EXR,1725188662,AMS,GVA,KL1933,KL,0,-768,KLM71F,KLM
52.725,6.534,36e7dbd7,DD8644,93,1745,23,,GLID,D-5106,1725188659,,,,,0,0,D5106,
51.283,6.537,36e83637,3D3C2D,359,1800,132,,BE33,D-EVAR,1725188655,MGL,,,,0,0,DEVAR,
52.738,6.539,36e7e1f9,4863C9,358,1305,70,,GLID,PH-1654,1725188662,,,,,0,-384,PH1654,
49.672,6.54,36e7dfb3,3EF8AE,238,695,1,,GLID,D-6167,1725188645,,,,,0,0,D6167,
49.674,6.541,36e8041a,DDFA71,199,688,1,,GLID,D-7561,1725188657,,,,,0,0,D7561,
49.681,6.543,36e801ea,DDD4BE,70,1807,42,,GLID,D-0034,1725188661,,,,,0,-256,D0034,
48.204,6.567,36e80de5,4D2386,124,33000,433,,B38M,9H-VUY,1725188664,BVA,BGY,FR3433,FR,0,0,RYR9FA,RYR
50.755,6.571,36e820f2,3D1228,135,2647,61,,TRIN,D-EFCY,1725188658,,,,,0,-192,DEFCY,
51.003,6.572,36e7c1aa,DD9D2D,37,1469,84,,TRIN,D-EFCL,1725188662,,,,,0,384,DEFCL,
51.356,6.573,36e82adc,3C49EC,222,13475,329,,B753,D-ABOL,1725188664,DUS,LPA,DE1434,DE,0,1856,CFG5ED,CFG
51.384,6.581,36e7d1bc,3EF0C7,271,118,0,,GLID,D-4144,1725188650,,,,,1,0,D4144,
51.383,6.582,36e7d8ca,3EE347,329,134,0,,GLID,D-0688,1725188633,,,,,0,0,D0688,
51.383,6.582,36e7e970,DDAC10,242,88,0,,GLID,D-6264,1725188658,,,,,1,0,D6264,
51.004,6.583,36e7d7a9,3D11DE,271,1164,94,,DR40,D-EFAC,1725188641,,,,,0,0,DEFAC,
51.383,6.583,36e7f6f1,3EF987,271,101,0,,GLID,D-6384,1725188658,,,,,1,0,D6384,
49.953,6.583,36e83007,3D2D8E,57,1225,88,,T206,D-EPMS,1725188613,,,,,0,0,DEPMS,
49.578,6.584,36e81087,407FCB,123,37000,451,,A21N,G-TNEC,1725188663,LHR,PVK,BA674,BA,0,0,BAW4PV,BAW
53.089,6.585,36e812f1,4080EA,74,37000,454,,A21N,G-TNEE,1725188663,LHR,HAM,BA962,BA,0,0,BAW962H,BAW
51.384,6.586,36e7bf75,DF1717,244,134,2,,GLID,D-4492,1725188661,,,,,0,0,D4492,
51.385,6.586,36e7d074,DD834C,226,78,0,,GLID,D-3697,1725188653,,,,,1,0,D3697,
51.437,6.594,36e7e09c,4855F6,91,5675,148,,PA31,PH-PNX,1725188663,QHT,,,,0,576,PHPNX,
50.981,6.603,36e7c774,DDAE42,89,206,1,,GLID,D-4507,1725188662,,,,,0,0,D4507,
50.981,6.604,36e8080d,DDFABB,108,187,1,,GLID,BGA-338,1725188629,,,,,0,0,BGA338,
50.979,6.604,36e7c5f0,DD99BF,323,206,1,,GLID,D-1721,1725188655,,,,,0,0,D1721,
50.982,6.612,36e7c8ef,D00CA7,145,967,47,,GLID,D-2056,1725188662,,,,,0,192,D2056,
46.908,6.612,36e7e10b,4B4B7F,323,7431,62,,GLID,HB-1752,1725188661,,,,,0,-256,HB1752,
49.66,6.615,36e82ea3,39E91C,175,1875,104,,NG5,F-JDCR,1725188662,,,,,0,0,FJDCR,
52.198,6.616,36e8168c,484166,301,22825,461,,B738,PH-BXN,1725188664,MUC,AMS,KL1852,KL,0,-2752,KLM68J,KLM
53.325,6.617,36e80a72,484779,277,1600,116,,C172,PH-LFA,1725188633,,,,,0,0,PHLFA,
50.979,6.618,36e7e0c7,DDDF46,347,1289,63,,GLID,D-KXMO,1725188662,,,,,0,320,DKXMO,
51.995,6.624,36e80010,486437,46,1725,84,,,,1725188664,QEV,,,,0,-128,PH0A5,
51.006,6.649,36e827dc,3C0CAA,222,34000,439,,B738,D-ATUR,1725188664,HAJ,FNC,X32830,X3,0,0,TUI75C,TUI
50.905,6.65,36e82a1c,3C56F2,203,20350,446,,A320,D-AEWR,1725188663,DTM,PMI,EW4098,EW,0,1600,EWG97XH,EWG
51.334,6.66,36e82525,3E770F,125,875,83,,AS25,D-KKHB,1725188661,,,,,0,0,DKKHB,
47.921,6.669,36e7fc4d,3443D5,197,37000,434,,A320,EC-LVU,1725188663,GOT,BCN,VY1875,VY,0,0,VLG1875,VLG
50.838,6.676,36e82123,51102E,35,15225,370,,LJ60,ES-PVP,1725188662,LBG,DTM,VPC1,VP,0,-2624,VPC1,VPC
50.144,6.706,36e7fce2,4ACA13,179,36400,438,,B738,SE-RPS,1725188651,GOT,PMI,D85605,D8,0,704,NSZ5605,NOZ
53.426,6.712,36e81704,4864EE,217,27125,458,,E295,PH-NXO,1725188665,GOT,AMS,KL1232,KL,0,-2560,KLM1232,KLM
49.809,6.72,36e83498,3D0EE2,66,8900,72,,C182,D-EDWS,1725188660,QET,,,,0,448,DEDWS,
52.359,6.726,36e822d0,484CB7,84,31925,464,,B737,PH-BGQ,1725188663,AMS,BER,KL1777,KL,0,1856,KLM29G,KLM
50.287,6.731,36e733ea,3C7A4E,105,21000,408,,A339,D-ANRN,1725188664,MIA,FRA,DE2045,DE,0,-1728,CFG2045,CFG
51.018,6.733,36e81502,3C48F0,123,38975,460,,A319,D-ABGP,1725188665,BHX,MUC,VL2509,VL,0,-64,LHX2509,LHX
47.57,6.738,36e8137b,391AE8,27,4000,109,,DR40,F-GGXI,1725188662,QYB,,,,0,-384,FGGXI,
49.885,6.74,36e82f6d,3D05C2,232,3175,124,,RV7,D-EAKW,1725188661,HHN,,,,0,320,DEAKW,
51.278,6.755,36e8324b,3C496E,230,0,7,,B738,D-ABKN,1725188664,DUS,ACE,X32292,X3,1,0,TUI5CA,TUI
51.196,6.76,36e815c7,46D0A3,139,31375,474,,A20N,SX-TEC,1725188662,AMS,HER,GQ8251,GQ,0,960,SEH8251,SEH
51.888,6.769,36e8323d,3FF2C6,210,1900,85,,GX,D-MSNX,1725188664,QEV,,,,0,0,DMSNX,
50.676,6.773,36e830c7,3FFB1C,96,1825,85,,,,1725188664,,,,,0,0,DMNEA,
50.45,6.774,36e7db2f,DDA2D9,213,1528,1,,GLID,D-6128,1725188647,,,,,0,0,D6128,
50.45,6.775,36e7dcb8,DDA30D,207,1528,1,,GLID,D-3748,1725188661,,,,,0,0,D3748,
47.039,6.776,36e7cbce,4B5206,50,7135,61,,GLID,HB-3423,1725188661,,,,,0,-192,HB3423,
51.293,6.781,36e7ea47,3C5EF5,143,0,0,,A319,D-AGWU,1725188610,NAP,DUS,EW9861,EW,1,0,EWG3KR,EWG
51.462,6.785,36e73ba5,A254D8,135,39000,502,,B789,N24974,1725188663,DEN,MUC,UA760,UA,0,0,UAL760,UAL
50.453,6.793,36e7c09d,DDA280,70,2007,58,,GLID,D-KWER,1725188661,,,,,0,896,DKWER,
52.54,6.795,36e81f93,4841A6,268,23650,404,,B739,PH-BXT,1725188664,BER,AMS,KL1776,KL,0,-2048,KLM1776,KLM
51.856,6.809,36e81d5c,DDA325,113,114,0,,GLID,D-9823,1725188651,,,,,1,0,D9823,
51.856,6.809,36e824c9,DDB1BF,180,104,0,,GLID,D-5425,1725188649,,,,,1,0,D5425,
49.68,6.813,36e82c35,4D00D5,69,13000,282,,DH8D,LX-LQA,1725188661,LUX,PRG,LG5483,LG,0,1344,LGL5483,LGL
51.493,6.814,36e82545,485A35,130,29900,471,,B738,PH-BCL,1725188663,AMS,ATH,KL1955,KL,0,1344,KLM31C,KLM
51.854,6.814,36e82580,DDAADE,134,127,2,,GLID,D-3932,1725188657,,,,,0,0,D3932,
53.085,6.815,36e82daa,484B9B,275,0,0,,GLID,PH-1159,1725188650,,,,,1,0,PH1159,
53.085,6.815,36e83127,4864A0,89,0,0,,GLID,PH-1664,1725188658,,,,,1,0,PH1664,
51.993,6.821,36e8318a,3D0FFF,271,8575,90,,C182,D-EEHR,1725188662,QEV,,,,0,448,DEEHR,
51.839,6.824,36e82186,3D05B5,25,7600,108,,TOBA,D-EAKJ,1725188662,AAH,,,,0,512,DEAKJ,
49.853,6.825,36e8349e,3DF85A,218,2148,105,,R44,D-HOHM,1725188661,,,,,0,0,DHOHM,
51.997,6.832,36e822c8,3FFA0A,104,0,55,,C42,D-MENX,1725188664,QEV,,,,1,0,DMENX,
53.077,6.832,36e7f868,4847E6,301,708,65,,GLID,PH-1344,1725188661,,,,,0,0,PH1344,
47.593,6.833,36e7be49,7380C3,300,38000,488,,B789,4X-EDD,1725188664,TLV,LHR,LY315,LY,0,0,ELY315,ELY
48.865,6.834,36e81d80,4D234E,156,37000,437,,B38M,9H-VUO,1725188663,EIN,BGY,FR3538,FR,0,0,RYR50PR,RYR
50.726,6.836,36e821c3,3FECBD,40,800,65,,WILT,D-MUKF,1725188662,,,,,0,0,DMUKF,
51.996,6.837,36e7da4e,DDA46F,231,0,0,,GLID,D-3708,1725188648,,,,,1,0,D3708,
51.996,6.837,36e7da78,DD9F4B,271,0,0,,GLID,D-7558,1725188645,,,,,1,0,D7558,
51.615,6.859,36e80575,3E6D5F,96,351,4,,L13S,D-KGPR,1725188661,,,,,0,0,DKGPR,
51.617,6.859,36e7fa9e,DDB0C8,30,0,0,,GLID,D-4148,1725188654,,,,,1,0,D4148,
51.617,6.863,36e818cf,D015E2,123,347,2,,GLID,D-3866,1725188611,,,,,0,0,D3866,
51.617,6.867,36e82fd7,DD85C5,86,1266,52,,GLID,D-9016,1725188662,,,,,0,2816,D9016,
52.289,6.871,36e8359b,4848C9,242,1100,98,,C172,PH-JBG,1725188664,ENS,,,,0,192,PHJBG,
52.271,6.88,36e82095,484F45,55,300,41,,GLID,PH-1480,1725188664,,,,,0,0,PH1480,
51.026,6.882,36e80e33,4CA6FB,117,37000,442,,B738,EI-DYX,1725188662,STN,OTP,FR1007,FR,0,0,RYR2QN,RYR
48.268,6.887,36e82728,4D24A8,190,20875,422,,B38M,9H-HYA,1725188663,SCN,FAO,,,0,1344,LYX341Y,ART
52.274,6.888,36e80c87,484BB0,217,0,0,,GLID,PH-798,1725188648,,,,,1,0,PH798,
52.274,6.888,36e80e4f,3F0129,60,0,0,,DUOD,D-8338,1725188662,,,,,1,0,D8338,
51.063,6.903,36e80f61,3C6662,121,34975,464,,A321,D-AISB,1725188665,MAN,MUC,LH2501,LH,0,0,DLH6RX,DLH
52.275,6.909,36e81343,484BAE,176,975,55,,GLID,PH-712,1725188664,,,,,0,0,PH712,
51.4,6.937,36e7d80a,3EF8A2,26,360,1,,GLID,D-6155,1725188644,,,,,0,0,D6155,
51.399,6.937,36e7e123,DD8708,180,0,0,,GLID,D-1022,1725188658,,,,,1,0,D1022,
53.287,6.938,36e81f9c,48477A,129,1000,53,,C172,PH-LFB,1725188653,,,,,0,0,PHLFB,
51.479,6.945,36e83412,,22,11225,319,,C25C,,1725188663,,,,,0,4160,C25C,
51.302,6.951,36e7c204,D0128F,271,465,0,,GLID,D-1002,1725188662,,,,,0,0,D1002,
51.302,6.951,36e7c413,DD866E,309,426,1,,GLID,D-7407,1725188587,,,,,0,0,D7407,
51.302,6.954,36e7d54e,DDA758,271,449,0,,GLID,D-8072,1725188620,,,,,0,0,D8072,
51.398,6.955,36e7d4fb,DD8415,176,1479,36,,GLID,D-5711,1725188662,,,,,0,-128,D5711,
51.61,6.976,36e82642,3DDEAB,157,1482,86,,R44,D-HEOP,1725188661,,,,,0,0,DHEOP,
51.662,6.979,36e81a42,DDA472,134,65,0,,GLID,D-3668,1725188657,,,,,1,0,D3668,
51.14,6.983,36e7b949,DD821F,208,232,1,,GLID,D-3427-,1725188653,,,,,0,0,D3427,
51.663,6.985,36e80a5e,DDF0A3,68,91,0,,GLID,D-9210,1725188652,,,,,1,0,D9210,
51.142,6.992,36e80949,3D1AA4,343,255,1,,DR40,D-EIIM,1725188659,,,,,0,0,DEIIM,
51.142,6.992,36e7c272,DD8225,116,252,1,,GLID,D-8677-,1725188647,,,,,0,0,D8677,
51.663,6.992,36e805d3,DDA6AB,67,1197,41,,GLID,D-9620,1725188662,,,,,0,-64,D9620,
51.14,6.995,36e7bad9,DDA7F3,91,1272,40,,GLID,D-3721,1725188662,,,,,0,0,D3721,
51.379,7,36e819ef,3DED08,354,1328,97,,R44,D-HKAA,1725188661,,,,,0,64,DHKAA,
51.019,7.002,36e7c7e4,3EFAA1,150,147,1,,GLID,D-6666,1725188635,,,,,0,0,D6666,
51.019,7.002,36e81f00,DD9B82,96,114,0,,GLID,D-2978,1725188656,,,,,1,0,D2978,
49.985,7.003,36e82fed,3FF81E,43,3425,102,,,,1725188661,QET,,,,0,0,DMHKQ,
51.017,7.005,36e8221d,DD9ADF,150,127,0,,GLID,D-0096,1725188609,,,,,0,0,D0096,
47.2,7.033,36e7f79f,398DEB,356,8950,135,,WT9,F-HDPL,1725188662,,,,,0,0,FHDPL,
49.454,7.036,36e7e1a4,3EF014,57,1145,1,,GLID,D-3965,1725188660,,,,,0,0,D3965,
49.451,7.052,36e80b71,3E5F51,327,2201,53,,GLID,D-KBHH,1725188662,,,,,0,-512,DKBHH,
48.541,13.688,36e80ef9,470BC8,289,45000,420,,E55P,HA-EMA,1725188662,BUD,LBG,,,0,0,FCA1MA,
49.102,8.765,36e794e5,,305,43000,509,,GLF6,,1725188663,,,,,0,64,GLF6,
50.081,8.76,36e7e376,,293,42975,481,,GL5T,,1725188661,,,,,0,-64,GL5T,
50.783,7.605,36e81251,3CEFBC,87,41000,420,,C25B,D-CSCA,1725188664,BQH,QCZ,SCR378,SC,0,0,SCR378,SCR
49.408,13.303,36e7dcc8,49D44A,188,41000,424,,C56X,OK-HAR,1725188663,OSD,CIA,,,0,0,DFC69K,DFC
50.809,8.673,36e78126,06A0B9,285,40000,472,,B788,A7-BCU,1725188665,DOH,BHX,QR33,QR,0,-64,QTR43N,QTR
50.654,11.759,36e81bd6,,340,40000,410,,C56X,,1725188664,,,,,0,0,C56X,
51.296,8.917,36e7bac5,4BA9C3,308,40000,456,,A332,TC-JNC,1725188664,IST,AMS,TK1957,TK,0,0,THY8ZX,THY
51.705,13.899,36e7e729,458664,338,40000,435,,B738,OY-ASD,1725188664,ZTH,AAR,CAT318,CA,0,0,CAT318,
51.748,8.503,36e8042b,484556,297,40000,438,,B738,PH-BXY,1725188662,BUD,AMS,KL1364,KL,0,0,KLM40D,KLM
49.772,9.434,36e78730,06A0BB,293,40000,476,,B788,A7-BCW,1725188664,DOH,LGW,QR327,QR,0,-64,QTR93M,QTR
47.891,13.787,36e8177a,440687,278,40000,428,,CL60,OE-LUA,1725188664,BUD,ZRH,,,0,0,PJV650,PJV
47.09,11.053,36e7faa1,4A524F,320,39975,448,,E35L,YR-TRO,1725188664,EFL,LTN,TOY402,TO,0,-192,TOY402,TOY
48.491,10.06,36e72969,40731C,304,39975,479,,B788,G-ZBJI,1725188662,MAA,LHR,BA36,BA,0,-64,BAW36,BAW
52.611,13.637,36e7905d,06A0B1,290,39975,480,,B788,A7-BCM,1725188662,DOH,HAM,QR89,QR,0,-64,QTR20N,QTR
50.754,9.212,36e7e755,4ACB45,184,39050,454,,A20N,SE-RZE,1725188663,OSL,ZRH,SK841,SK,0,-64,SAS841,SAS
47.012,12.75,36e80de3,4C01E3,108,39000,446,,A319,YU-APD,1725188662,CDG,BEG,JU241,JU,0,-64,ASL42W,ASL
51.457,9.919,36e80ed6,5082E6,101,39000,441,,B739,UR-PSI,1725188663,LTN,RMO,5F618,5F,0,0,FIA618,FIA
50.061,13.805,36e7cb69,40653E,91,39000,458,,A319,G-EZGO,1725188664,LGW,KRK,U28821,U2,0,-64,EZY52GA,EZY
53.082,12.053,36e7cb67,4CC277,147,39000,492,,B752,TF-FIK,1725188664,KEF,PRG,FI536,FI,0,0,ICE536,ICE
53.618,7.978,36e82219,4841D5,61,39000,458,,B737,PH-XRB,1725188664,AMS,RIX,HV5163,HV,0,0,TRA5163,TRA
50.023,8.953,36e808fe,40808C,109,39000,498,,A35K,G-VNVR,1725188663,LHR,DEL,VS302,VS,0,0,VIR302,VIR
52.637,13.803,36e7ff32,48AF07,91,39000,463,,B38M,SP-LVH,1725188664,LHR,WAW,LO282,LO,0,0,LOT282,LOT
49.354,11.673,36e7f9cb,4074E4,113,38975,506,,B788,G-ZBJM,1725188663,LHR,DEL,BA143,BA,0,-64,BAW143,BAW
48.637,14.108,36e73cef,4BB183,117,38975,502,,B789,TC-LLC,1725188663,ATL,IST,TK32,TK,0,0,THY32G,THY
50.248,7.186,36e8081d,3C65CF,108,38975,450,,A20N,D-AINO,1725188657,LHR,MUC,LH2473,LH,0,0,DLH4LL,DLH
53.192,12.197,36e7fd02,4AC9F0,7,38950,414,,A20N,SE-ROP,1725188664,FLR,CPH,SK2962,SK,0,64,SAS2962,SAS
50.306,11.144,36e7e84c,3946EA,248,38025,434,,A319,F-GRXK,1725188665,WAW,CDG,AF1147,AF,0,-64,AFR51AU,AFR
48.407,13.663,36e7fea8,471F8F,299,38025,419,,A320,HA-LYT,1725188663,SOF,CRL,W64327,W6,0,0,WZZ89,WZZ
52.178,12.755,36e8179c,3C66AC,359,38025,425,,A320,D-AIUL,1725188664,MUC,CPH,LH2440,LH,0,0,DLH5KU,DLH
49.389,10.412,36e7d8e4,34568D,297,38025,440,,A319,EC-MUT,1725188663,RHO,LIL,V72523,V7,0,64,VOE2523,VOE
47.293,13.918,36e7b52e,01024C,327,38000,436,,A20N,SU-BUY,1725188662,RMF,FRA,SM2940,SM,0,0,MSC2940,MSC
51.461,9.362,36e7c218,4BD156,293,38000,432,,B738,TC-TJV,1725188663,AYT,MAN,XC8127,XC,0,0,CAI77SU,CAI
50.513,7.273,36e7f808,4787B3,10,38000,460,,B738,LN-NGD,1725188663,PMI,OSL,DY1735,DY,0,0,NOZ1GP,NOZ
52.547,12.163,36e81e2e,48C1A0,270,38000,426,,B738,SP-RNA,1725188663,POZ,BHX,FR5073,FR,0,0,RYR93GC,RYR
50.438,7.718,36e81cb8,407D74,287,38000,440,,A20N,G-TTNT,1725188664,MUC,LHR,BA951,BA,0,0,BAW951L,BAW
51.988,7.313,36e7bbe9,4BB866,291,38000,436,,A20N,TC-NCF,1725188663,AYT,MAN,PC5815,PC,0,0,PGT48G,PGT
52.068,9.125,36e8078c,484C53,282,38000,439,,E190,PH-EZO,1725188663,KRK,AMS,KL1324,KL,0,0,KLM78B,KLM
47.053,14.094,36e807e5,407739,328,38000,446,,B38M,G-TUMH,1725188664,CFU,NCL,BY1753,BY,0,0,TOM7NL,TUI
51.972,13.93,36e7ea3d,45C86B,345,38000,432,,A20N,OY-RCK,1725188663,PVK,CPH,RC9121,RC,0,0,FLI9121,FLI
48.865,12.754,36e7ebda,3C5EE4,312,38000,442,,A319,D-AGWD,1725188663,ATH,DUS,EW9681,EW,0,-64,EWG9TL,EWG
48.286,13.921,36e7e7e8,3C5EFA,324,38000,425,,A319,D-AGWZ,1725188664,HER,HAM,EW7675,EW,0,0,EWG4HE,EWG
47.678,10.578,36e80162,44A8A6,317,38000,443,,B738,OO-JEF,1725188663,TIA,BRU,TB197,TB,0,0,JAF197,TUI
49.655,7.099,36e7f396,4CA760,309,38000,447,,B738,EI-EFE,1725188663,SUF,STN,FR2729,FR,0,0,RYR2729,RYR
51.777,7.402,36e803da,4792A6,2,38000,447,,B738,LN-NIM,1725188663,NCE,OSL,DY1403,DY,0,0,NOZ3NG,NOZ
50.906,10.143,36e7fdac,4B17FA,13,38000,445,,BCS3,HB-JCC,1725188663,ZRH,GOT,LX1222,LX,0,0,SWR562K,SWR
51.444,12.753,36e8140f,4CAE5A,278,38000,432,,B38M,EI-IJJ,1725188664,KRK,STN,FR2363,FR,0,0,RYR33AC,RYR
47.816,9.786,36e7f604,40772D,318,38000,454,,A20N,G-UZHX,1725188663,CTA,LTN,U22492,U2,0,0,EZY793C,EZY
50.362,10.364,36e7d7fa,48520B,312,38000,435,,B738,PH-HXC,1725188663,CHQ,AMS,HV5888,HV,0,0,TRA89A,TRA
48.686,13.744,36e7d80c,4BCCB0,306,38000,428,,B738,TC-SEP,1725188665,AYT,DUS,XQ186,XQ,0,0,SXS2ZX,SXS
50.289,11.705,36e7c7be,4B8DF2,283,38000,417,,B738,TC-COR,1725188664,AYT,BHX,XC8119,XC,0,0,CAI45YE,CAI
49.372,8.239,36e7d212,4BD155,305,38000,454,,B738,TC-TJU,1725188662,DLM,MAN,XC8131,XC,0,0,CAI15BA,CAI
51.334,9.713,36e80f87,4CA719,6,38000,440,,A320,EI-DSW,1725188664,LIN,HAM,AZ426,AZ,0,-64,ITY426,ITY
47.869,10.54,36e7d97f,3C5EEE,337,38000,441,,A319,D-AGWN,1725188663,KLX,DUS,EW9669,EW,0,-64,EWG6RJ,EWG
50.875,9.488,36e810ba,4ACA6F,3,38000,445,,E195,SE-RSO,1725188663,LIN,OSL,SK4722,SK,0,0,SAS4722,SAS
52.914,10.998,36e81018,4CADEF,261,38000,437,,B38M,EI-IHE,1725188662,SZY,STN,FR229,FR,0,64,RYR229,RYR
50.001,9.139,36e73527,4007F2,293,38000,462,,B772,G-YMMG,1725188660,HYD,LHR,BA276,BA,0,0,BAW276,BAW
50.188,12.874,36e82180,48C2A6,248,38000,422,,B38M,SP-RZG,1725188663,WRO,BVA,FR2068,FR,0,0,RYR2068,RYS
48.548,11.381,36e80ee5,4CADDB,359,37975,456,,A20N,EI-SIZ,1725188664,FCO,CPH,SK682,SK,0,-64,SAS682,SAS
49.404,12.106,36e7f06a,471F5C,295,37975,421,,A320,HA-LWU,1725188664,VAR,CRL,W64535,W6,0,-64,WZZ129,WZZ
46.865,9.97,36e80b9a,407F7A,289,37975,446,,A20N,G-UJEB,1725188664,BDS,LGW,U28334,U2,0,0,EZY78ZD,EZY
47.788,12.1,36e7ef3d,4AC9E6,207,37975,438,,A20N,SE-ROF,1725188664,ARN,LIN,SK689,SK,0,0,SAS87A,SAS
48.841,12.426,36e7c9a5,44CC43,304,37975,440,,A20N,OO-SBC,1725188664,KGS,BRU,SN3244,SN,0,-384,BEL75Y,BEL
49.429,9.385,36e7f937,344409,5,37950,442,,A320,EC-LVS,1725188663,BCN,HAJ,VY1890,VY,0,-576,VLG93DD,VLG
47.632,7.919,36e81dd3,44061D,113,37050,428,,A319,OE-LQQ,1725188662,CDG,CFU,U24613,U2,0,64,EJU41UK,EZY
48.179,8.673,36e810fb,440484,221,37025,434,,A319,OE-LKC,1725188664,BER,TLS,U24992,U2,0,0,EJU93LF,EZY
51.388,13.336,36e81b11,3C6DD6,99,37025,467,,A319,D-AKNV,1725188663,DUS,KRK,EW9732,EW,0,64,EWG6BN,EWG
49.855,8.895,36e8156b,48C2A7,83,37000,458,,B38M,SP-RZH,1725188664,BVA,KRK,FR3698,FR,0,0,RYR49ZF,RYS
53.626,11.544,36e815fd,4852F6,79,37000,410,,E75S,PH-EXI,1725188662,AMS,GDN,KL1305,KL,0,0,KLM1305,KLM
47.657,9.581,36e81973,4A08EB,100,37000,453,,B738,YR-BGK,1725188664,CDG,OTP,RO382,RO,0,0,ROT382A,ROT
49.503,10.441,36e81ab8,346317,227,37000,435,,B738,EC-NGC,1725188664,BER,PMI,LAV6674,LA,0,0,LAV6674,LAV
53.255,10.751,36e81a8e,780092,41,37000,429,,A332,B-6090,1725188664,LGG,CTU,CAO3110,CA,0,0,CAO3110,CAO
47.999,9.552,36e8187f,4CA702,135,37000,442,,B738,EI-EBE,1725188663,CRL,BRI,FR79,FR,0,0,RYR34WV,RYR
49.491,11.919,36e7fea1,4BB14A,121,37000,492,,B77W,TC-LJJ,1725188663,AMS,IST,TK1952,TK,0,0,THY3QN,THY
47.2,7.905,36e817b7,4D21DC,154,37000,441,,A20N,9H-NEC,1725188663,AMS,MLA,KM395,KM,0,0,KMM395,KMM
48.737,9.863,36e80ac3,4D2479,115,37000,449,,A20N,9H-WBY,1725188663,LTN,LCA,W64552,W6,0,0,WZZ2654,WZZ
50.343,7.263,36e735ec,4BA94A,105,37000,476,,B77W,TC-JJJ,1725188664,IAH,IST,TK34,TK,0,0,THY2AY,THY
50.357,8.567,36e80c1d,4BB264,133,37000,444,,A21N,TC-LSD,1725188664,BHX,IST,TK1968,TK,0,0,THY2QV,THY
53.532,13.675,36e80be7,44020A,170,37000,470,,A320,OE-LXA,1725188665,GOT,VIE,OS326,OS,0,0,AUA3GT,AUA
49.508,11.671,36e8016d,76CD41,118,37000,492,,A359,9V-SJA,1725188663,LGW,SIN,SQ309,SQ,0,0,SIA309,SIA
51.932,8.514,36e8102b,408049,94,37000,486,,B77L,G-DHMA,1725188662,EMA,LEJ,D0520,D0,0,0,DHK520,DHK
47.34,7.551,36e801f9,44023F,211,37000,438,,A320,OE-ICD,1725188665,BER,BCN,U25123,U2,0,0,EJU5123,EZY
48.48,13.736,36e801cf,4CA740,121,37000,456,,B738,EI-EBY,1725188664,STN,SOF,FR1730,FR,0,0,RYR8PA,RYR
49.115,8.6,36e769bd,7380CB,112,37000,482,,B789,4X-EDM,1725188663,JFK,TLV,LY8,LY,0,-64,ELY008,ELY
47.895,11.956,36e80fa4,4CA9ED,124,37000,448,,B738,EI-EVP,1725188665,CRL,ZAD,FR6464,FR,0,0,RYR4FN,RYR
47.914,11.536,36e7fa99,01020A,121,37000,463,,A20N,SU-GFP,1725188663,LHR,CAI,MS784,MS,0,0,MSR784,MSR
48.391,9.177,36e7c279,4010EC,125,37000,439,,A319,G-EZBX,1725188662,LGW,EFL,U28195,U2,0,-64,EZY19ZY,EZY
50.649,8.103,36e7f7ab,484C5A,132,37000,461,,B738,PH-HSC,1725188662,AMS,ZTH,HV5093,HV,0,0,TRA93J,TRA
52.288,11.305,36e81b8f,4855D0,84,37000,450,,E75S,PH-EXN,1725188663,AMS,POZ,KL1333,KL,0,64,KLM67G,KLM
47.688,8.437,36e81c23,02A1A7,174,37000,448,,A320,TS-INH,1725188662,DUS,MIR,BJ215,BJ,0,0,LBT215,LBT
47.215,8.551,36e81c55,501C25,125,37000,447,,A320,9A-CTO,1725188665,CDG,SPU,OU475,OU,0,0,CTN475,CTN
49.091,10.198,36e81ced,49D3D4,225,37000,446,,B38M,OK-SWA,1725188662,PRG,FUE,QS1210,QS,0,0,TVS77E,TVS
47.008,7.081,36e7fa9a,48AF05,231,37000,457,,B38M,SP-LVF,1725188662,WAW,MAD,LO433,LO,0,0,LOT4CA,LOT
52.772,10.192,36e82090,3C658E,19,37000,434,,A319,D-AILN,1725188662,FRA,GOT,LH816,LH,0,0,DLH2MT,DLH
50.727,8.573,36e81f8e,46B8AB,126,36975,453,,A20N,SX-NEK,1725188663,AMS,ATH,A3625,A3,0,0,AEE625,AEE
