latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.932,75.605,369a86ed,7817D8,305,38000,467,,A359,B-30C0,1723507832,CAN,FRA,CZ331,CZ,0,0,CSN331,CSN
55.16,75.798,369b2c39,152070,101,35000,515,,A21N,RA-73840,1723507832,DME,BAX,U6651,U6,0,0,SVR651,SVR
58.671,76.119,369aac31,78103E,111,31000,464,,B77W,B-7973,1723507827,CDG,PEK,CA934,CA,0,0,CCA934,CCA
55.044,76.741,369ae6ba,151ECA,102,35025,504,,A320,RA-73418,1723507832,DME,RGK,S72629,S7,0,0,SBI2629,SBI
55.797,77.101,369ba9a5,151E1A,273,36000,384,,B738,RA-73242,1723507833,OVB,VKO,DP420,DP,0,-64,PBD420,PBD
58.992,77.449,369b1d92,151E4E,103,37000,487,,B738,RA-73294,1723507832,SVO,KJA,DP6547,DP,0,64,PBD6547,PBD
54.617,78.076,369b142a,151D99,111,35000,516,,B738,RA-73113,1723507833,SVO,BAX,SU1452,SU,0,0,AFL1452,AFL
54.576,78.894,369b06ab,151E6B,116,33000,491,,A21N,RA-73323,1723507833,LED,RGK,N4329,N4,0,0,NWS329,NWS
59.691,80.065,3698cddf,780C5C,311,32000,451,,B77L,B-2092,1723507832,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
54.943,80.386,369afe4c,151FD4,83,37000,497,,A333,RA-73684,1723507834,AER,,F7340,F7,0,0,RSY340,RSY
57.166,81.563,369aaeb8,781E82,120,39000,519,,A359,B-32CQ,1723507832,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
55.043,82.408,369b9392,151DF7,318,5675,277,,A320,RA-73207,1723507834,OVB,LED,SU6542,SU,0,2368,SDM6542,SDM
59.695,82.494,369b8c09,151DEB,295,33975,419,,A320,RA-73195,1723507833,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
55.007,82.613,369ba344,151FB5,81,0,16,,B738,RA-73653,1723507809,OVB,,5N572,5N,1,0,AUL572,AUL
55.007,82.614,369b0175,151EDC,81,0,15,,A321,RA-73436,1723507832,DME,OVB,S72513,S7,1,0,SBI2513,SBI
55.011,82.664,369ba74b,151ECE,165,0,0,,A320,RA-73422,1723507834,OVB,LED,S75001,S7,1,0,SBI5001,SBI
56.387,84.187,369aa055,781103,118,35000,504,,B77W,B-7883,1723507815,AMS,PVG,MU772,MU,0,64,CES772,CES
55.178,84.455,369b4d87,15206B,263,35975,420,,A320,RA-73835,1723507834,IKT,SVX,U6366,U6,0,64,SVR366,SVR
56.212,84.753,369af8ba,7800FF,119,37000,500,,A333,B-8971,1723507834,LED,PVG,MU260,MU,0,0,CES260,CES
56.476,85.015,369afd86,152006,130,35000,538,,A20N,RA-73734,1723507738,SVO,TOF,SU1530,SU,0,0,AFL1530,AFL
55.265,85.976,369af883,151DE4,85,37000,488,,B738,RA-73188,1723507834,MRV,KJA,SU6986,SU,0,0,SDM6986,SDM
55.28,86.116,369ae7bf,151FF8,326,0,0,,A321,RA-73720,1723507774,SVO,KEJ,SU1450,SU,1,0,AFL1450,AFL
56.104,86.312,369aee71,781273,317,31975,477,,B744,B-1340,1723507833,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
56.538,87.9,369b5ddb,151EF9,290,36000,426,,A20N,RA-73465,1723507832,IKT,DME,S73024,S7,0,64,SBI3024,SBI
54.769,88.855,369ac28b,04022A,303,32000,475,,B77L,ET-BAA,1723507832,SZX,LGG,ET3015,ET,0,0,ETH3015,ETH
59.773,89.181,369b0029,151EC3,102,37000,491,,B738,RA-73411,1723507833,DME,BTK,S73041,S7,0,0,SBI3041,SBI
57.596,89.442,369b9ba2,151FE4,309,34925,455,,A333,RA-73700,1723507832,KJA,SVO,SU1481,SU,0,896,AFL1481,AFL
60.011,89.874,369b58f2,151D93,292,34000,422,,B738,RA-73107,1723507832,IKT,SVO,SU1441,SU,0,0,AFL1441,AFL
57.846,92.149,369ba8b8,151D6D,347,32050,448,,B734,RA-73069,1723507833,,,UT6401,UT,0,-64,UTA6401,UTA
55.632,93.688,369ae4fb,151E51,87,37000,480,,B738,RA-73297,1723507831,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD
55.457,94.542,369ae2d9,151ED4,105,37050,482,,A20N,RA-73428,1723507831,DME,UUD,S73033,S7,0,0,SBI3033,SBI
54.058,98.271,369b0cf9,780AEB,307,30000,489,,B77L,B-2041,1723507833,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
59.767,98.454,369b3bf1,151FDD,251,34000,387,,A321,RA-73693,1723507834,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
54.647,98.562,369b8468,151EEE,298,37975,424,,A20N,RA-73454,1723507833,UUD,OVB,S75256,S7,0,0,SBI5256,SBI
54.925,98.739,369b0268,151E62,100,35000,472,,B738,RA-73314,1723507833,KZN,UUD,N4783,N4,0,0,NWS783,NWS
55.964,99.04,369acc79,151EF0,84,35050,482,,A20N,RA-73456,1723507831,DME,HTA,S73047,S7,0,0,SBI3047,SBI
54.657,100.877,369b2ce1,152062,103,35000,456,,A320,RA-73826,1723507833,SVX,HTA,U6624,U6,0,0,SVR624,SVR
59.131,103.328,369ad205,151EFA,116,37000,470,,A20N,RA-73466,1723507834,DME,BQS,S73063,S7,0,0,SBI3063,SBI
57.774,116.349,369a9eae,151EF3,95,37025,503,,A20N,RA-73459,1723507827,DME,NER,S73059,S7,0,0,SBI3059,SBI
55.25,116.366,369b32ca,151EBF,284,35975,444,,A320,RA-73407,1723507831,VVO,OVB,S75202,S7,0,0,SBI5202,SBI
56.003,118.353,369aa734,15205C,111,37000,478,,A20N,RA-73820,1723507835,DME,BQS,U6349,U6,0,0,SVR349,SVR
54.739,119.945,369b7e24,151EC8,284,36000,441,,A321,RA-73416,1723507835,BQS,OVB,S75212,S7,0,0,SBI5212,SBI
54.365,122.286,369b2221,151ECB,111,35000,443,,A320,RA-73419,1723507834,OVB,VVO,S75207,S7,0,0,SBI5207,SBI
54.495,123.966,369a9ba6,151DAC,124,35000,493,,B77W,RA-73132,1723507833,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
60.898,149.403,369a77f0,151E40,141,35000,534,,B773,RA-73280,1723507831,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
56.574,155.031,369a48f9,151DBB,146,35000,502,,B77W,RA-73147,1723507831,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
54.523,172.204,369a1a09,A6456D,240,40000,465,,A359,N503DN,1723507827,MSP,ICN,DL171,DL,0,0,DAL171,DAL
55.88,174.462,369b054c,8990A5,240,32000,463,,B77L,B-18773,1723507831,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
55.89,175.114,369aa26a,A4EACB,248,36000,436,,A339,N416DX,1723507827,SEA,TPE,DL69,DL,0,0,DAL69,DAL
56.277,175.587,369b2bb7,A80321,241,38000,461,,B748,N615UP,1723507827,ANC,HKG,5X1934,5X,0,0,UPS1934,UPS
56.895,176.758,369a264f,71C005,239,40000,462,,B77L,HL8005,1723507831,ORD,ICN,KE240,KE,0,0,KAL240,KAL
56.625,178.159,3699dce2,AA28F2,243,36000,462,,B772,N754AN,1723507831,JFK,HND,AA167,AA,0,0,AAL167,AAL
56.877,179.651,369a012b,A254F7,237,38000,465,,B789,N24980,1723507827,EWR,NRT,UA79,UA,0,0,UAL79,UAL
53.632,-174.864,369a293e,780204,77,34000,510,,B77W,B-KPD,1723507827,HKG,LAX,CX880,CX,0,0,CPA880,CPA
47.96,-174.087,369a0d3c,780C74,67,33000,513,,B77W,B-2048,1723507831,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
46.966,-170.803,369984b8,A31A2D,86,39000,562,,B789,N29961,1723507835,SIN,SFO,UA28,UA,0,0,UAL28,UAL
49.995,-170.261,369a345d,867FAC,267,37000,441,,B77W,JA733J,1723507831,DFW,HND,JL11,JL,0,0,JAL11,JAL
49.12,-167.746,369957f6,76CD42,88,39000,547,,A359,9V-SJB,1723507827,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA
48.545,-165.706,369a2c67,780E05,79,33000,538,,B77W,B-2029,1723507835,WUH,SFO,CZ659,CZ,0,0,CSN659,CSN
46.966,-159.568,36993841,A2A38E,102,39004,530,,B789,N26952,1723507831,SIN,SFO,UA3022,UA,0,0,UAL28D,UAL
50.112,-165.281,369ae1f5,AAE6D5,270,36000,422,,A333,N801NW,1723507831,SEA,HND,DL167,DL,0,0,DAL167,DAL
48.851,-162.529,369a2198,8991E4,83,39000,544,,A359,B-58501,1723507827,TPE,LAX,JX2,JX,0,0,SJX002,SJX
54.004,-161.74,369a3027,899094,89,37000,560,,B78X,B-17803,1723507825,TPE,SEA,BR26,BR,0,0,EVA026,EVA
50.076,-161.567,369b075b,71C042,273,34000,428,,B77W,HL8042,1723507831,SEA,ICN,KE42,KE,0,0,KAL042,KAL
49.04,-160.853,369a1cbb,89901B,92,34000,545,,B77W,B-18001,1723507824,TPE,LAX,CI8,CI,0,0,CAL008,CAL
47.982,-160.52,369a1e4a,8990D5,83,34000,544,,B77W,B-16706,1723507831,TPE,LAX,BR16,BR,0,0,EVA016,EVA
52.04,-160.276,369a6566,71BE29,102,33000,540,,B748,HL7629,1723507835,ICN,LAX,KE213,KE,0,0,KAL213,KAL
49.03,-159.671,3699de8c,8991E8,84,40000,521,,A359,B-58505,1723507831,TPE,SFO,JX12,JX,0,0,SJX012,SJX
47.023,-159.599,3699e1fe,A2B8B8,103,33000,524,,B77W,N2747U,1723507831,HKG,SFO,UA878,UA,0,0,UAL878,UAL
48.975,-159.499,369a1438,89901A,95,33300,524,,B77W,B-18055,1723507824,TPE,SFO,CI4,CI,0,0,CAL004,CAL
48.962,-158.61,369a13c6,899081,96,35000,530,,B77W,B-16738,1723507835,TPE,SFO,BR28,BR,0,0,EVA028,EVA
48.545,-154.18,36992575,76CD46,99,41004,531,,A359,9V-SJF,1723507835,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
49.791,-156.858,369b16b3,86E474,278,38000,444,,B789,JA865J,1723507827,SEA,NRT,JL67,JL,0,0,JAL67,JAL
52.085,-154.503,369a885d,A0566A,260,36008,414,,B78X,N12021,1723507831,ORD,HND,UA881,UA,0,0,UAL881,UAL
49.074,-148.185,369b38ef,71BF75,270,34000,461,,B772,HL7775,1723507831,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
51.345,-145.356,369b0a63,A983B7,299,38000,462,,B744,N712CK,1723507835,LAX,ICN,K4810,K4,0,0,CKS810,CKS
53.607,-144.808,369a17f3,AC148F,99,34000,535,,B77L,N878FD,1723507835,KIX,IND,FX18,FX,0,0,FDX18,FDX
49.114,-144.562,369b4fe9,86DCA2,271,38000,484,,B788,JA840J,1723507835,YVR,NRT,JL17,JL,0,0,JAL17,JAL
49.007,-140.191,369b19f1,AC7A61,274,36000,480,,B744,N903AR,1723507835,LAX,XMN,GG4871,GG,0,0,KYE4871,KYE
53.021,-140.123,3699f236,ABD30F,105,34000,536,,B77L,N861FD,1723507827,PVG,MEM,FX90,FX,0,0,FDX90,FDX
52.52,-137.756,36997ac9,AC05B3,114,35000,510,,B77L,N874FD,1723507827,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
50.065,-137.443,369b643a,71BA07,271,35996,480,,B789,HL7207,1723507835,YVR,ICN,KE72,KE,0,0,KAL072,KAL
50.714,-132.393,3699b80a,78103C,147,35000,501,,B77W,B-7869,1723507831,PEK,LAX,CA983,CA,0,0,CCA983,CCA
53.386,-130.252,369b694c,A6B435,320,36000,442,,B738,N531AS,1723507837,SEA,ANC,AS275,AS,0,0,ASA275,ASA
49.792,-123.708,36993666,758798,147,12350,317,,B77W,RP-C7783,1723507839,MNL,YVR,PR116,PR,0,-512,PAL116,PAL
52.281,-128.254,369b4a90,A445F8,137,35000,475,,B738,N3747D,1723507838,ANC,SEA,DL922,DL,0,-64,DAL922,DAL
53.508,-127.008,369a23ae,407FD2,106,33000,501,,B77L,G-DHLU,1723507836,NGO,CVG,D01,D0,0,0,DHK001,DHK
48.532,-126.908,369b8a74,86CEF4,279,37425,502,,B788,JA805A,1723507837,SEA,HND,NH117,NH,0,832,ANA117,ANA
51.526,-126.49,369b8ab6,C07A7C,139,24975,352,,DH8D,C-GUJZ,1723507837,YPR,YVR,AC8090,AC,0,-64,JZA90,ACA
50.993,-126.068,369b69d8,C0654C,305,20000,246,,DH8A,C-GMJJ,1723507838,YVR,,9M562,9M,0,-64,GLR562,GLR
49.149,-125.884,369b80e3,C05732,311,300,106,,C208,C-GHAN,1723507783,CXH,,,,0,0,CGHAN,
48.63,-125.823,3698e499,7C8070,57,32425,365,,B789,VH-ZNM,1723507838,SYD,YVR,QF75,QF,0,-3264,QFA75,QFA
50.104,-125.689,369b9fd7,C00120,304,4600,97,,B212,C-FALB,1723507839,YBL,,,,0,320,CFALB,
48.918,-125.267,369ba435,C06C91,100,10000,234,,B190,C-GPCY,1723507837,YAZ,YVR,8P1610,8P,0,-64,CGPCY,PCO
50.049,-125.257,369b83b4,C07607,160,0,5,,C208,C-GSSC,1723507838,YVR,,,,1,0,CGSSC,
49.885,-124.947,369b89c3,,139,23000,264,,BE20,,1723507837,,,,,0,0,BE20,
48.261,-124.517,36997fe7,899031,118,35000,491,,B77W,B-16728,1723507838,TPE,IAH,BR52,BR,0,0,EVA052,EVA
53.252,-124.429,369ba7dc,C06C76,57,11600,245,,AC95,C-GPBX,1723507836,,,,,0,512,CGPBX,ASB
49.474,-124.029,369ba2a6,C06C7E,110,6900,268,,SF34,C-GPCF,1723507839,YQQ,YVR,WS3052,WS,0,0,CGPCF,WJA
49.275,-124.026,369b96c3,A8F594,124,2100,92,,DHC2,N67689,1723507836,,,,,0,0,N67689,
52.155,-124.016,369ae5ad,A44981,312,36000,435,,B39M,N37553,1723507837,IAH,ANC,UA1552,UA,0,0,UAL1552,UAL
49.264,-123.955,369a18ee,C04F43,279,500,110,,R66,C-GEAK,1723507838,ZNA,,,,0,0,CGEAK,
49.115,-123.92,369b97d6,86EEE4,285,16025,403,,B789,JA893A,1723507838,YVR,HND,NH115,NH,0,1664,ANA115,ANA
49.169,-123.88,369b7a4e,A8F58F,146,1000,95,,DHC2,N67684,1723507839,YPT,,,,0,-64,N67684,
50.146,-123.685,369b7d45,C04E63,185,20100,328,,B350,C-GDRU,1723507837,YXS,YVR,CRN111,CR,0,-1792,CRN111,CRN
48.464,-123.606,369b2d38,AE5E0B,353,25000,376,,B762,17-46030,1723507834,,,,,0,64,BOBBY71,RCH
49.651,-123.567,369b77b0,C03938,148,9600,267,,DH8A,C-FVRJ,1723507838,YZT,,9M9087,9M,0,-1024,GLR9087,GLR
49.3,-123.561,369ba2b8,C0572B,243,1400,131,,DH3T,C-GHAG,1723507836,CXH,,,,0,64,CGHAG,
53.657,-123.543,369b7c88,C088DB,58,9700,290,,L188,C-GZVM,1723507836,YXS,,ASB485,AS,0,0,ASB485,ASB
48.122,-123.516,369ba5b0,AA2F7B,287,700,62,,C172,N75535,1723507838,CLM,,,,0,896,N75535,
49.23,-123.419,369ac334,C01F28,99,2725,181,,B38M,C-FLUT,1723507838,YYZ,YVR,F8605,F8,0,-704,FLE605,FLE
48.137,-123.399,369ba5be,ABDB10,98,1975,156,,C208,N863MA,1723507836,CLM,PWT,APC690,AP,0,0,APC690,APC
49.175,-123.393,369b9f00,C00A68,170,1025,134,,DHC6,C-FDYL,1723507837,CXH,,,,0,64,CFDYL,
48.425,-123.374,369ba73d,ABF4DF,303,0,6,,DH3T,N87KA,1723507837,YWH,,,,1,0,N87KA,KEN
49.217,-123.31,369b6eb4,C054E3,99,1425,149,,DH8D,C-GGDU,1723507838,YZP,YVR,AC8294,AC,0,-576,JZA294,ACA
48.214,-123.307,369ba76b,A36CA2,49,725,131,,DH2T,N32GW,1723507837,NOW,,,,0,128,N32GW,
49.045,-123.3,369b96ae,C057DB,343,950,154,,DHC6,C-GHHA,1723507837,YWH,,,,0,-64,CGHHA,
49.098,-123.266,369b85cd,A85931,284,8500,291,,E75L,N637QX,1723507837,SEA,YVR,AS2148,AS,0,-2112,QXE2148,ASA
48.724,-123.257,369ba0aa,C0128F,1,1400,123,,DH3T,C-FHAS,1723507838,YWH,,,,0,-64,CFHAS,
51.517,-123.235,369b941e,C032A2,190,25000,359,,DH8D,C-FTEN,1723507836,YXS,YVR,WS3284,WS,0,64,WEN3284,WJA
49.289,-123.234,369b7573,A147EE,164,4500,122,,C182,N18182,1723507839,,,,,0,512,N18182,
49.192,-123.208,369b9eb8,C02FD8,250,0,0,,B38M,C-FSDB,1723507837,YVR,MEX,AC996,AC,1,0,ACA996,ACA
49.192,-123.206,369b9ed8,C06403,278,0,1,,B38M,C-GLWS,1723507838,YVR,LAX,WS1698,WS,1,0,WJA1698,WJA
49.19,-123.203,369ba4d6,C06C4F,90,0,1,,PA31,C-GPAK,1723507838,YVR,,,,1,0,CGPAK,
49.205,-123.199,369b8742,C05488,99,0,125,,DH8D,C-GGAH,1723507838,SEA,YVR,AC8807,AC,0,-576,JZA807,ACA
48.099,-123.195,369b9a29,A5FE32,287,200,58,,C152,N48549,1723507799,,,,,0,0,N48549,
49.193,-123.194,369ba528,C07EDA,258,0,15,,B737,C-GWAZ,1723507838,YVR,YOW,WS614,WS,1,0,WJA614,WJA
49.194,-123.191,369ba582,C055C6,264,0,11,,DH8D,C-GGMN,1723507838,YVR,YKA,AC8060,AC,1,0,JZA60,ACA
49.196,-123.187,369b9de2,C06D48,191,0,1,,CRJ9,C-GPJZ,1723507838,YVR,YXE,AC7746,AC,1,0,JZA7746,ACA
48.098,-123.186,369b94f2,AB31C1,201,1075,120,,C182,N820KE,1723507837,BLI,,,,0,-128,N820KE,
49.196,-123.186,369ac523,C05EB7,149,0,0,,A321,C-GJWO,1723507833,YYZ,YVR,AC117,AC,1,0,ACA117,ACA
49.199,-123.185,369b6dd2,C007D8,188,0,6,,A320,C-FCZF,1723507838,YYC,YVR,AC221,AC,1,0,ACA221,ACA
49.191,-123.184,369ba832,C060C2,250,0,0,,E295,C-GKQR,1723507837,YVR,YYZ,PD308,PD,1,0,POE308,POE
49.197,-123.182,369ba548,C058C2,255,0,0,,B788,C-GHPX,1723507802,YVR,YYZ,AC2122,AC,1,0,ACA2122,ACA
49.195,-123.181,369ba9d2,C02FED,177,0,0,,B38M,C-FSDW,1723507838,YVR,,,,1,0,,ACA
49.197,-123.174,369b2b91,C1E5D1,340,0,0,,GRND,SER618,1723507824,,,,,1,0,TOW916,
49.199,-123.172,369b6bef,C1E5C5,98,0,14,,GRND,,1723507838,,,,,1,0,STF89,
49.198,-123.17,369b2e52,C1E65B,180,0,4,,GRND,,1723507837,,,,,1,0,OPS25,
47.198,-123.15,369b98d8,A8F0AB,261,1425,85,,C172,N6750H,1723507837,TIW,,,,0,-256,N6750H,
48.261,-123.149,369b9819,AAB67D,317,1900,111,,DH3T,N79JJ,1723507838,,,,,0,0,N76KA,KEN
48.436,-123.119,369ba240,ADBEFC,69,1475,104,,DHC2,N985P,1723507837,YWH,,,,0,64,N985P,
49.291,-123.117,369ba96b,C05293,196,0,0,,DHC6,C-GFHA,1723507831,CXH,,,,1,0,CGFHA,
49.178,-123.115,369b9beb,C03003,112,1875,178,,B38M,C-FSES,1723507836,YVR,EWR,AC546,AC,0,2240,ACA546,ACA
48.095,-123.088,369b9ac2,AA9E1F,100,2600,103,,C172,N78303,1723507836,CLM,,,,0,64,N78303,
48.796,-123.08,369b96a2,A83569,168,12500,329,,E75L,N628QX,1723507839,YVR,SEA,AS2006,AS,0,2496,QXE2006,ASA
49.261,-123.07,369a671d,4CC576,280,10000,282,,B38M,TF-ICI,1723507837,KEF,YVR,FI697,FI,0,-1152,ICE45R,ICE
47.186,-123.044,369ba27f,AA30C3,254,3000,133,,C82R,N756EM,1723507838,TIW,,,,0,0,N756EM,
49.093,-123.023,369ba112,C04EC6,240,575,68,,P28A,C-GDVP,1723507838,YDT,,,,0,-448,CGDVP,
49.258,-123.013,369ba333,,2,6950,240,,CL60,,1723507838,,,,,0,-64,CL60,
46.892,-122.985,369b649e,A434EE,220,3950,183,,C25B,N370MR,1723507839,GTF,CLS,,,0,0,N370MR,
48.472,-122.951,369b8d7d,A7DE6B,354,700,118,,DH3T,N606KA,1723507837,,,,,0,128,N606KA,KEN
48.683,-122.896,369ba54a,,6,1100,121,,C172,,1723507837,,,,,0,-256,C172,
48.492,-122.887,369ba23f,A8CAB9,235,1200,94,,P28A,N666CD,1723507837,,,,,0,-256,N666CD,
49.329,-122.872,369b9bb9,C055F7,35,9500,233,,DH8D,C-GGOK,1723507837,YVR,YXJ,AC8369,AC,0,1984,JZA369,ACA
47.113,-122.862,369b7ffd,AC37F7,192,2950,100,,RV7,N887BH,1723507839,TIW,,,,0,-128,N887BH,
48.318,-122.859,369b96e1,AA54FD,336,700,108,,DH3T,N765KA,1723507836,,,,,0,0,N765KA,KEN
48.856,-122.859,369b9985,C075EC,58,3350,148,,M20T,C-GSRB,1723507837,YYJ,,,,0,-192,CGSRB,
47.397,-122.849,369b86ae,A7F2E3,25,2100,110,,C172,N611EK,1723507836,BFI,PWT,,,0,-256,N611EK,
47.446,-122.819,369ba0d8,AD2508,46,3450,102,,C152,N946SF,1723507839,SHN,,,,0,0,N946SF,
48.093,-122.813,369ba2fe,A60633,273,1100,120,,C206,N4879F,1723507837,,,,,0,0,N4879F,
47.562,-122.809,369b9cca,A2228B,318,13200,376,,B739,N237AK,1723507838,SEA,ANC,AS230,AS,0,1920,ASA230,ASA
46.889,-122.777,369ba5f1,A6D372,123,2400,90,,CRUZ,N539SF,1723507839,OLM,,,,0,-192,N539SF,
48.232,-122.773,369ba39b,A9A215,149,2500,154,,C208,N72KA,1723507837,FRD,BFI,M5808,M5,0,64,KEN0808,KEN
47.953,-122.772,369b9f2d,AC0D22,148,4975,162,,C208,N876FE,1723507836,CLM,SEA,EM7657,EM,0,0,CFS7657,FDX
48.498,-122.767,369b89d4,A68698,301,2225,137,,T206,N52AC,1723507837,RNT,,,,0,-448,N52AC,
47.499,-122.756,369b70ea,AB014C,212,575,52,,C172,N808TP,1723507837,PWT,,,,0,-512,N808TP,
49.198,-122.72,369ba8ef,C052CB,229,700,70,,C172,C-GFJE,1723507837,,,,,0,768,CGFJE,
48.042,-122.72,369b9f4f,,347,1600,141,,M20P,,1723507837,,,,,0,0,M20P,
48.103,-122.715,369b993b,ABC949,157,4950,160,,C208,N859FE,1723507839,BLI,SEA,EM7699,EM,0,0,CFS7699,FDX
49.213,-122.709,369b9d04,C066C4,143,0,5,,C172,C-GMXV,1723507756,,,,,1,0,CGMXV,
47.949,-122.672,369b2b87,A360E3,136,10025,290,,B739,N317AS,1723507835,ANC,SEA,AS80,AS,0,-1792,ASA80,ASA
48.001,-122.634,369b9d83,AD28BF,274,4600,84,,C152,N947SF,1723507838,,,,,0,64,N947SF,
48.819,-122.561,369b9fde,,86,1000,94,,C207,,1723507838,,,,,0,-384,C207,
48.802,-122.536,369ba6c6,AAAEC0,272,0,0,,C208,N788FE,1723507836,BLI,SEA,EM7695,EM,1,0,CFS7695,FDX
48.801,-122.536,369ba4b1,AA3AC2,84,0,8,,C172,N75844,1723507839,BLI,,,,1,0,N75844,
47.909,-122.511,369b8af7,A0D2A9,62,3700,104,,C152,N152LT,1723507837,PAE,,,,0,-448,N152LT,
48.801,-122.509,369b9bf3,A33465,39,1100,103,,C172,N3051E,1723507838,BLI,,,,0,256,N3051E,
53.026,-122.507,369b9df9,C05818,269,0,0,,C750,C-GHJJ,1723507835,YQZ,,JBA392,JB,1,0,JBA392,JBA
47.88,-122.477,369b26fb,A15307,153,1700,112,,C185,N1848Q,1723507838,,,,,0,-128,N1848Q,
48.013,-122.468,369ba1b0,A9E8EF,108,1750,92,,C172,N738BU,1723507836,TWD,,,,0,-64,N738BU,
47.52,-122.455,369b42c6,A6C311,359,5450,241,,B738,N535AS,1723507839,PSP,SEA,AS580,AS,0,-832,ASA580,ASA
47.702,-122.448,369ad1ac,78184F,151,2075,190,,B38M,B-20E0,1723507837,BFI,BFI,BOE374,BO,0,0,BOE374,
49.158,-122.421,369ade60,A6421C,93,2600,90,,UH1,N502HQ,1723507821,,,,,0,-192,,
46.853,-122.411,369ba283,AD526A,114,3725,133,,EC35,N958AL,1723507839,OLM,,,,0,0,N958AL,
48.889,-122.388,369b96af,A204F3,31,3025,112,,P28A,N2291H,1723507838,BLI,,,,0,64,N2291H,
47.834,-122.379,369b9683,,149,3125,147,,K100,,1723507838,,,,,0,-384,K100,
47.789,-122.378,369ba150,,356,2700,102,,C172,,1723507837,,,,,0,0,C172,
48.222,-122.366,369b9338,A4DD35,348,11750,305,,E75L,N412SY,1723507836,SEA,BLI,AS3373,AS,0,-1024,SKW3373,ASA
48.206,-122.361,369b61ac,AA7E56,348,21900,385,,B738,N77525,1723507839,SFO,YVR,UA204,UA,0,-1984,UAL204,UAL
47.034,-122.333,369ba6af,A14345,216,2000,68,,C150,N18015,1723507836,,,,,0,384,N18015,
47.6,-122.333,369b92eb,,271,1500,98,,,,1723507835,DTR,,TN79884,TN,0,0,TN79884,
47.587,-122.326,369b8fc5,AAD94A,199,1200,103,,C172,N79884,1723507837,BYW,,,,0,-768,N79884,
47.599,-122.322,369b89e4,,297,425,64,,EC35,,1723507839,,,,,0,-192,EC35,
47.546,-122.317,369b56fd,A2D710,180,1950,159,,E75L,N282SY,1723507838,SJC,SEA,DL3789,DL,0,-960,SKW3789,DAL
47.445,-122.317,369b1116,AB19DF,149,0,39,,B738,N814SY,1723507838,MSP,SEA,SY285,SY,1,0,SCX285,SCX
47.604,-122.317,369b3c9a,A726FB,180,2975,167,,B738,N560AS,1723507839,SNA,SEA,AS1191,AS,0,-192,ASA1191,ASA
47.44,-122.316,369b6c27,A05836,90,0,0,,GLF4,N121JE,1723507836,SEA,ORL,VJA121,VJ,1,0,VJA121,VJA
47.441,-122.314,369b15b3,AC1747,180,0,0,,B38M,N8786Q,1723507838,DEN,SEA,WN4135,WN,1,0,SWA4135,SWA
47.448,-122.314,369b4e56,A15C54,174,0,8,,E75L,N187SY,1723507837,SBP,SEA,AS3376,AS,1,0,SKW3376,ASA
47.462,-122.313,369b83ac,A4E4A3,2,0,0,,E75L,N414SY,1723507837,SEA,SLC,AS3478,AS,1,0,SKW3478,ASA
47.359,-122.309,369b9dde,A2C224,180,4125,218,,E75L,N277SY,1723507838,SEA,SMF,DL4043,DL,0,1472,SKW4043,DAL
47.506,-122.307,36997c16,A661C7,180,1275,137,,A359,N510DN,1723507839,PVG,SEA,DL388,DL,0,-704,DAL388,DAL
47.464,-122.306,369b5f1f,AD5C30,317,0,0,,B39M,N960AK,1723507838,SEA,SAN,AS1098,AS,1,0,ASA1098,ASA
47.439,-122.306,369ba3b5,896453,357,0,6,,B77W,A6-EQD,1723507838,SEA,DXB,EK230,EK,1,0,UAE93Q,UAE
47.444,-122.306,369b0490,A99D87,2,0,7,,B39M,N719AL,1723507838,OKC,SEA,AS9461,AS,1,0,9461,ASA
47.445,-122.306,369b46ce,A80162,2,0,9,,B737,N615AS,1723507838,JNU,SEA,AS231,AS,1,0,ASA231,ASA
47.447,-122.306,369b53d5,A5BB1B,2,0,13,,B739,N469AS,1723507838,SFO,SEA,AS1059,AS,1,0,ASA1059,ASA
47.534,-122.306,369b5500,A00160,194,0,12,,C208,N1Q,1723507838,MWH,BFI,,,1,0,BOE1Q,
47.456,-122.306,369ba342,A84E0C,357,0,24,,E75L,N634QX,1723507837,SEA,RDM,AS2046,AS,1,0,QXE2046,ASA
