latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.609,18.168,3726ac93,461F0D,127,39000,493,,A333,OH-LTT,1726653834,JFK,HEL,AY16,AY,0,0,FIN16,FIN
65.653,20.304,3727632c,47A31A,222,40000,454,,B738,LN-ENP,1726653835,KKN,OSL,DY311,DY,0,-64,NOZ11S,NOZ
63.451,21.106,37276c98,4AB5C7,316,8500,84,,TWEN,SE-MNG,1726653833,VAA,,,,0,0,SEMNG,
61.461,21.758,37277005,46068E,123,0,93,,C172,OH-CMO,1726653833,,,,,1,0,OHCMO,
61.298,25.045,37277573,461F6A,357,28025,406,,A320,OH-LXI,1726653835,HEL,OUL,AY437,AY,0,1728,FIN4MW,FIN
61.243,22.2,372731b3,D004F2,305,141,2,,GLID,OH859,1726653752,,,,,0,0,OH859,
61.859,24.89,37276ff0,460561,266,750,69,,C172,OH-CAZ,1726653834,JYV,,,,0,-448,OHCAZ,
65.548,24.908,37275f2b,461F69,359,34000,378,,A320,OH-LXH,1726653835,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
63.933,25.286,372767ab,461F35,8,34000,382,,A319,OH-LVH,1726653835,HEL,RVN,AY533,AY,0,-64,FIN2MF,FIN
62.411,25.689,372767d2,46789C,133,525,123,,G115,GO-6,1726653832,JYV,,,,0,-384,GO6,FNF
62.143,26.251,37275f07,4601FD,196,16025,278,,AT75,OH-ATP,1726653834,KAO,HEL,AY490,AY,0,0,FIN490,FIN
67.444,33.093,3726a826,7608FA,121,35000,540,,B77L,AP-BGZ,1726653832,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
63.797,35.794,37263baa,151E3B,166,35000,508,,B77W,RA-73275,1726653836,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
66.285,37.871,37265263,89655E,137,37000,520,,A388,A6-EVR,1726653836,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.579,37.668,37277351,155C54,231,34025,408,,SU95,RA-89172,1726653836,ARH,LED,SU6302,SU,0,-64,SDM6302,SDM
64.908,41.502,37277753,150600,49,6975,184,,L410,RA-67072,1726653836,VKV,,OAO571,OA,0,-256,OAO571,OAO
62.86,35.935,3727587a,152025,345,36000,408,,A320,RA-73765,1726653832,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
61.635,43.416,37269670,780DA8,263,34000,434,,B77L,B-2026,1726653835,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
65.328,49.983,37274ccc,151D4C,223,36000,389,,B735,RA-73036,1726653835,SBT,VKO,UT9124,UT,0,-64,UTA9124,UTA
61.835,50.228,3726a599,781A1F,268,32000,451,,B77L,B-220E,1726653834,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.885,50.242,3726a868,780504,268,34000,448,,B77W,B-2001,1726653835,PVG,LGW,MU6023,MU,0,0,CES6023,CES
61.673,50.252,3726e5e4,06A12F,351,36000,489,,A35K,A7-ANS,1726653834,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
61.769,51.336,3726e37c,151D97,242,36000,413,,B738,RA-73111,1726653834,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.718,53.09,37274d70,151F80,252,36000,411,,CRJ2,RA-73600,1726653834,KGP,,RA73600,RA,0,0,RA73600,
63.907,54.932,372755ab,155BD8,235,34000,409,,SU95,RA-89048,1726653835,,,4G252,4G,0,-64,GZP252,GZP
65.853,57.326,37273e67,151D4F,29,3700,202,,B735,RA-73039,1726653835,VKO,USK,UT595,UT,0,-1344,UTA595,UTA
62.45,62.858,37273666,151DEC,87,35000,485,,A320,RA-73196,1726653834,LED,KJA,SU6571,SU,0,0,SDM6571,SDM
61.291,63.257,3726bf2b,151DC4,269,38000,461,,A359,RA-73156,1726653830,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.323,66.193,37275c52,150646,29,25700,418,,CRJ1,RA-67142,1726653502,SVX,EYK,7R825,7R,0,0,RLU825,RLU
66.572,66.514,3726c9ce,151DB2,246,34000,438,,B77W,RA-73138,1726653834,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
66.588,66.601,3726f5f8,152054,241,0,25,,A320,RA-73812,1726653836,AER,SLY,YC486,YC,1,0,LLM486,LLM
65.223,67.095,37276fd3,155BBC,6,31000,450,,SU95,RA-89020,1726653834,NYA,,4G9659,4G,0,0,GZP9659,GZP
61.778,68.192,3726c33c,151DB7,259,34000,458,,B77W,RA-73143,1726653833,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.532,70.993,3727778d,15068F,241,40400,466,,GLEX,RA-67215,1726653833,KGP,,,,0,1088,LUK9602,LUK
65.832,73.936,37277169,152004,264,28400,402,,A20N,RA-73732,1726653835,NUX,SVO,SU1521,SU,0,1088,AFL1521,AFL
61.853,71.975,3726c486,781602,287,38000,453,,A359,B-305X,1726653832,WNZ,MAD,MU261,MU,0,0,CES261,CES
65.085,74.883,3726e917,151FDA,43,21150,405,,A320,RA-73690,1726653835,AER,NUX,YC386,YC,0,-2048,LLM386,LLM
66.071,76.525,37277f16,151EBD,106,0,0,,A320,RA-73405,1726653834,NUX,DME,S72572,S7,1,0,SBI2572,SBI
66.072,76.526,3727803d,155BEE,357,0,0,,SU95,RA-89070,1726653835,NUX,,YC22,YC,1,0,LLM22,LLM
63.421,79.17,37271f74,151E6E,119,32650,468,,A321,RA-73326,1726653828,LED,KEJ,N4317,N4,0,0,NWS317,NWS
66.661,81.059,37276ea8,155C35,219,36000,437,,SU95,RA-89141,1726653833,NSK,CEK,WZ1280,WZ,0,64,RWZ1280,RWZ
63.009,88.271,3726fc68,151DAA,279,34000,437,,B77W,RA-73130,1726653836,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.898,98.892,3726fad4,151DBA,288,34000,438,,B77W,RA-73146,1726653840,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
61.578,110.247,3726f2be,151EF8,254,37975,426,,A20N,RA-73464,1726653840,DYR,OVB,S75282,S7,0,0,SBI5282,SBI
61.78,136.27,37264008,781ED4,225,36000,462,,B77L,B-223A,1726653836,ORD,PVG,CK226,CK,0,0,CKK226,CKK
65.199,153.935,372689aa,78007E,226,34000,470,,B744,B-2475,1726653832,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
58.788,-175.404,37274434,AA01A2,247,38000,466,,B744,N744CK,1726653840,ANC,TAO,K4926,K4,0,0,CKS926,CKS
57.657,-179.908,37273e05,ABE1EB,243,34000,452,,B77L,N865FD,1726653840,ANC,CAN,FX159,FX,0,0,FDX159,FDX
57.676,-179.904,3727352d,A76DF1,242,39000,466,,B744,N578UP,1726653836,ANC,SZX,5X72,5X,0,0,UPS72,UPS
57.911,-174.166,37268eed,C08509,52,37000,544,,B789,C-GYJW,1726653840,HKG,YVR,AC22,AC,0,0,ACA22,ACA
59.726,-171.057,3727477b,A98EDC,247,36000,467,,B744,N715CK,1726653839,ANC,HKG,K4674,K4,0,0,CKS674,CKS
61.179,-161.406,37276022,A96ECB,265,38000,478,,B744,N707CK,1726653839,ANC,NGB,K4960,K4,0,0,CKS960,CKS
60.056,-158.983,37266eba,780A3F,73,35000,530,,B748,B-LJJ,1726653839,HKG,ANC,CX96,CX,0,0,CPA096,CPA
54.72,-158.256,3726e4eb,780B44,286,32000,396,,B77W,B-2043,1726653832,LAX,PEK,CA818,CA,0,0,CCA818,CCA
60.873,-151.926,3726a5ec,A95881,80,14775,350,,B744,N701CK,1726653839,ICN,ANC,K4931,K4,0,-1152,CKS931,CKS
61.088,-150.353,37266419,A57B27,66,5500,231,,B744,N452SN,1726653840,HKG,ANC,KD213,KD,0,-64,WGN213,WGN
61.191,-149.999,37269691,A7BF58,73,0,0,,MD11,N599FE,1726653819,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.187,-150,37274360,AC0D21,225,0,8,,B77L,N876FD,1726653839,ANC,,FX6014,FX,1,0,FDX6014,FDX
60.975,-148.903,37277276,A02C49,105,17125,187,,B190,N110AX,1726653839,ANC,JNU,KO41,KO,0,960,AER41,AER
61.2,-150.012,37275d35,71C075,272,0,0,,B77L,HL8075,1726653835,ANC,JFK,KE8257,KE,1,0,KAL8257,KAL
61.197,-150.009,3726362f,AC1E56,345,0,13,,B77L,N880FD,1726653839,ICN,ANC,FX5159,FX,1,0,FDX5159,FDX
61.197,-150.008,372765ee,A5823E,89,0,0,,B744,N454PA,1726653837,ANC,ORD,5Y8924,5Y,1,0,GTI8924,
61.18,-150.004,372693d8,781F00,163,0,29,,B77L,B-223F,1726653840,PVG,ANC,CK227,CK,1,0,CKK227,CKK
61.189,-150.003,3726053f,AB805A,253,0,0,,B77L,N840FD,1726653837,KIX,ANC,FX5170,FX,1,0,FDX5170,FDX
61.173,-150.002,3726a07a,A9F67D,163,0,0,,B744,N741CK,1726653839,ICN,ANC,K4867,K4,1,0,CKS867,CKS
61.186,-149.998,372674f0,A561FD,73,0,6,,B744,N446MC,1726653839,XMN,ANC,5Y8546,5Y,1,0,GTI8546,GTI
59.409,-144.679,37276a04,AAF831,124,35000,507,,B38M,N806AK,1726653832,ANC,PDX,AS198,AS,0,-64,ASA198,ASA
57.016,-141.011,37273714,780A64,314,30000,410,,B77W,B-KQP,1726653836,YVR,HKG,CX865,CX,0,0,CPA865,CPA
56.287,-139.815,372752fb,A61B4E,134,32975,530,,B739,N493AS,1726653839,ANC,LAX,AS192,AS,0,0,ASA192,ASA
58.35,-135.457,372753fe,A5320B,148,33000,502,,B739,N434AS,1726653839,FAI,SEA,AS154,AS,0,-64,ASA154,ASA
