latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.379,-1.316,3866e88c,4D24E3,230,3700,207,,A321,9H-CGK,1734584750,LEJ,NTE,,,0,-640,BCS28P,ART
47.167,-1.252,386654e7,A4B0BB,116,39000,515,,A339,N401DZ,1734584750,BOS,FCO,DL112,DL,0,0,DAL112,DAL
53.007,-1.193,3866080a,AA8315,105,37000,524,,B772,N777AN,1734584749,DFW,FRA,AA70,AA,0,0,AAL70,AAL
49.485,-1.176,386645d4,A1B5E7,100,37050,534,,B788,N20904,1734584750,IAD,CDG,UA915,UA,0,-896,UAL915,UAL
53.301,-1.045,3866ecb4,34631A,267,36000,414,,B752,EC-NIU,1734584750,LEJ,SNN,WT2960,WT,0,-64,SWT2960,SWT
51.281,-0.774,3866fd1f,42592E,73,0,0,,GRND,,1734584747,,,,,1,0,SQB09,
51.468,-0.489,3866f647,4080E4,180,0,0,,A20N,G-TTNZ,1734584749,LHR,,,,1,0,,BAW
51.43,-0.46,3866fcd3,A7DF59,266,32000,426,,B748,N606UP,1734584749,CGN,PHL,5X204,5X,0,0,UPS204,UPS
47.372,-0.456,3866f4ef,45CE47,229,37000,389,,B762,OY-SRG,1734584749,CGN,OPO,DJ6646,DJ,0,0,SRR6646,SRR
52.054,-0.429,386701aa,440D91,320,38000,414,,B738,OE-IXM,1734584750,CDG,MAN,,,0,0,TAY8AN,ABR
51.878,-0.381,38670a13,4D238C,81,0,0,,GL7T,9H-VIJ,1734584690,LTN,,VJT792,VJ,1,0,VJT792,VJT
51.496,-0.243,3865195b,75044E,269,2725,146,,A359,9M-MAG,1734584750,KUL,LHR,MH2,MH,0,-832,MAS2,MAS
51.151,-0.192,3866f57b,43BFEF,75,0,17,,GRND,,1734584749,,,,,1,0,LEADER4,
51.153,-0.18,3866ed8b,43BFDE,264,0,0,,GRND,,1734584750,,,,,1,0,LEADER10,
51.159,-0.18,3866ca85,40643C,90,0,0,,A320,G-EZUA,1734584749,LGW,,,,1,0,,EZY
51.157,-0.179,38664ad3,0641EE,75,0,13,,B772,5N-BVE,1734584748,LOS,LGW,P47578,P4,1,0,APK7578,APK
49.234,3.306,38654286,888152,209,7625,243,,A359,VN-A896,1734584749,HAN,CDG,VN19,VN,0,-1216,HVN19,HVN
49.689,3.945,38656072,780F3D,220,17400,287,,B77W,B-7349,1734584750,PVG,CDG,MU553,MU,0,-1472,CES553,CES
50.41,1.185,38657218,4007ED,324,23000,398,,B772,G-YMMB,1734584750,CPT,LGW,BA2040,BA,0,-2112,BAW2040,BAW
48.459,3.022,38658191,3965AE,339,8400,284,,B77W,F-GZNO,1734584749,RUN,ORY,AF635,AF,0,-768,AFR635,AFR
47.511,4.55,38658276,39C940,307,25575,370,,A339,F-HSKA,1734584750,RUN,ORY,SS773,SS,0,-1216,CRL773,CRL
49.001,2.727,38660509,A4F239,265,2225,134,,A339,N418DX,1734584749,ATL,CDG,DL82,DL,0,-768,DAL82,DAL
48.692,3.481,38661181,396445,322,9300,256,,A332,F-GZCF,1734584750,PNR,CDG,AF929,AF,0,-704,AFR929,AFR
48.737,2.454,38662383,39B10B,254,1375,129,,A35K,F-HMIL,1734584749,PTP,ORY,TX541,TX,0,-640,FWI41D,FWI
47.796,6.779,38662598,4B187B,108,23925,467,,A333,HB-JHB,1734584750,YUL,ZRH,LX87,LX,0,-2624,SWR87F,SWR
49.025,2.986,38663093,04014D,264,5600,182,,A359,ET-AVD,1734584750,ADD,CDG,ET734,ET,0,-256,ETH734,ETH
49.252,2.546,38664145,396444,100,9075,327,,A332,F-GZCE,1734584749,YUL,CDG,AF4083,AF,0,-1536,AFR4083,AFR
52.582,1.463,38664349,A880FF,113,39025,504,,B763,N647UA,1734584750,IAD,MUC,UA108,UA,0,64,UAL108,UAL
52.756,0.934,38665763,440184,109,38975,528,,B789,OE-LPM,1734584749,EWR,VIE,OS90,OS,0,-64,AUA90,AUA
51.457,5.389,38670287,485209,126,0,0,,B738,PH-HXA,1734584748,EIN,,,,1,0,,TRA
49.975,7.001,38670749,3C542D,64,37025,540,,A306,D-AEAM,1734584749,CDG,LEJ,QY870,QY,0,0,BCS870,DHK
51.363,3.189,38670787,06A1EC,302,28000,463,,B77L,A7-BFO,1734584750,LGG,ORD,QR8814,QR,0,0,QTR8814,QTR
49.633,6.216,38671170,4D00F5,267,0,0,,B738,LX-LGV,1734584750,LUX,ACE,LG741,LG,1,0,LGL1RA,LGL
50.899,4.486,38671518,44CE4F,334,0,0,,B738,OO-SRO,1734584746,BRU,AYT,TB3201,TB,1,0,JAF7DY,TUI
52.372,0.378,38671563,AE01C6,281,3625,178,,R135,64-14844,1734584750,MHZ,,,,0,0,JAKE17,RCH
51.848,0.094,3866f9d3,A06310,319,7700,175,,B763,N124FE,1734584750,STN,DUB,FX5202,FX,0,1536,FDX5202,FDX
51.534,0.224,3866fd37,44006A,112,22975,276,,AT72,OE-LFM,1734584750,DUB,MST,XM359,XM,0,0,IMX359,IMX
51.888,0.251,3866f628,A84AB1,222,0,0,,B748,N633UP,1734584749,STN,HKG,5X4,5X,1,0,UPS4,UPS
52.053,0.293,3866f53e,440BC8,82,4900,228,,B752,OE-LNL,1734584750,LTN,STN,QY2696,QY,0,-1920,BCS2696,DHK
51.635,0.685,3864364d,7C806E,271,10550,310,,B789,VH-ZNK,1734584749,PER,LHR,QF9,QF,0,-2496,QFA9,QFA
51.638,1.136,3864f2f4,40749B,271,19000,315,,B789,G-ZBKR,1734584750,HKG,LHR,BA32,BA,0,-1920,BAW32,BAW
50.255,1.424,38655c54,4007F1,318,26700,400,,B772,G-YMMF,1734584750,MRU,LGW,BA2064,BA,0,-1920,BAW2064,BAW
51.345,1.676,3866036e,3C6704,104,41025,538,,A359,D-AIXD,1734584750,JFK,MUC,LH411,LH,0,64,DLH411,DLH
48.777,1.782,3866476c,A16FF1,102,37025,514,,B763,N192DN,1734584749,JFK,MXP,DL286,DL,0,-64,DAL286,DAL
48.734,1.828,3866170c,3949EF,65,15000,393,,B772,F-GSPP,1734584749,FOR,CDG,AF545,AF,0,0,AFR545,AFR
49.276,2.089,38664ba8,39D2AD,94,11000,378,,A359,F-HUVN,1734584749,JFK,CDG,AF3,AF,0,0,AFR3G,AFR
49.457,2.112,386713fb,4D2301,306,0,0,,B38M,9H-VUC,1734584747,BVA,OUD,FR2995,FR,1,0,RYR92KQ,MAY
52.93,2.113,3865e666,06A0BD,282,39975,442,,B788,A7-BCY,1734584750,DOH,DUB,QR19,QR,0,0,QTR1C,QTR
49.466,2.282,38653fcf,78131E,224,39000,408,,A332,B-1043,1734584750,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
50.036,2.454,3866e68b,040102,320,36000,472,,B788,ET-ASH,1734584750,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
48.996,2.566,38665ce3,3949E3,357,0,14,,B772,F-GSPD,1734584748,COO,CDG,AF805,AF,1,0,AFR805,AFR
48.995,2.597,38661ace,396446,265,550,131,,A332,F-GZCG,1734584733,SXM,CDG,AF499,AF,0,-320,AFR499,AFR
49.038,2.767,3866493f,3965B1,265,3375,165,,B77W,F-GZNR,1734584750,YUL,CDG,AF345,AF,0,-896,AFR345P,AFR
52.72,2.824,3866574b,485B44,105,22950,428,,B78X,PH-BKD,1734584750,JFK,AMS,KL642,KL,0,-2432,KLM642,KLM
51.201,2.885,386711bb,44A8A6,75,0,15,,B738,OO-JEF,1734584750,OST,ALC,TB1171,TB,1,0,JAF2AV,TUI
49.044,2.892,38665eba,39644E,265,5025,148,,A332,F-GZCO,1734584749,LFW,CDG,AF861,AF,0,-384,AFR861,AFR
51.071,2.958,38661dba,ABF0C7,96,23000,485,,B77L,N869FD,1734584750,MEM,LGG,FX6248,FX,0,0,FDX6248,FDX
48.957,3.11,38665f5e,39CF02,308,5200,239,,A359,F-HTYC,1734584749,LOS,CDG,AF149,AF,0,-768,AFR149,AFR
52.528,3.216,3866322e,3C4A03,115,38975,520,,B789,D-ABPC,1734584749,MSP,FRA,LH483,LH,0,0,DLH483,DLH
48.888,3.22,3865ed96,39C423,318,7100,252,,B789,F-HRBD,1734584750,NBO,CDG,AF815,AF,0,-832,AFR815,AFR
51.417,3.342,38663dff,4005BF,286,38000,431,,B772,G-VIIG,1734584750,DOH,LHR,BA126,BA,0,0,BAW126,BAW
49.427,3.486,3865f775,407FCC,312,34000,481,,A35K,G-XWBR,1734584750,NBO,LHR,BA64,BA,0,0,BAW64M,BAW
51.296,3.631,386502c9,407994,286,36000,427,,B77W,G-STBO,1734584749,SIN,LHR,BA16,BA,0,0,BAW16,BAW
49.554,3.715,386555f3,78193A,207,13375,310,,A359,B-30F0,1734584749,CAN,CDG,CZ347,CZ,0,-1024,CSN347,CSN
50.158,3.927,38660c89,484444,4,35175,506,,A332,PH-AOE,1734584750,EBB,AMS,KL535,KL,0,-1984,KLM536,KLM
51.472,3.941,38664e25,06A2EA,296,37975,446,,B789,A7-BHG,1734584750,DOH,MAN,QR21,QR,0,-64,QTR71Q,QTR
51.263,3.958,386597d0,4D243D,288,42025,442,,GL7T,9H-VIO,1734584749,BLR,LTN,VJT138,VJ,0,-2432,VJT138,VJT
53.775,3.987,386638ef,06A0C2,293,39975,447,,B788,A7-BDD,1734584750,DOH,EDI,QR31,QR,0,-64,QTR15F,QTR
48.333,3.995,3866270e,394A08,319,16575,300,,B77W,F-GSQI,1734584750,DXB,CDG,AF655,AF,0,-1344,AFR655,AFR
48.071,4.283,38665acf,710119,321,22425,406,,B77W,HZ-AK41,1734584749,RUH,CDG,SV143,SV,0,-1344,SVA143,SVA
47.894,4.416,386604a4,04C15A,325,24050,369,,B788,5Y-KZH,1734584750,NBO,CDG,KQ112,KQ,0,-1216,KQA112,KQA
51.949,4.436,3867017e,4854CF,326,0,0,,B738,PH-HBN,1734584738,RTM,,,,1,0,TRA99H,TRA
52.49,4.441,3865ed7a,48455F,25,6550,296,,B77W,PH-BVB,1734584749,CUR,AMS,KL736,KL,0,-1152,KLM251,KLM
50.901,4.451,3866f04d,4CA6D6,334,0,0,,B738,EI-FNW,1734584749,BRU,BOD,,,1,0,BCS95W,ABR
50.46,4.462,3867137f,44C498,213,0,1,,GRND,,1734584742,,,,,1,0,RESC04,
50.462,4.467,3866f0a4,44C4A2,270,0,18,,GRND,,1734584741,,,,,1,0,ELEC407,
50.465,4.469,386713c1,44C4AA,340,0,0,,GRND,,1734584743,,,,,1,0,INSP01,
50.904,4.485,3867158b,44D2AA,157,0,0,,C77R,OO-TUJ,1734584750,BRU,,,,1,0,,
50.906,4.488,3866d248,44A832,64,0,9,,B737,OO-JAR,1734584750,BRU,ALC,TB1111,TB,1,0,JAF5LV,TUI
52.448,4.72,3865e250,48440F,183,2300,127,,A332,PH-AOA,1734584749,LOS,AMS,KL588,KL,0,-896,KLM588,KLM
52.217,4.734,38670fc8,4853D4,120,6250,273,,B738,PH-HXK,1734584749,AMS,TOS,HV5071,HV,0,1344,TRA5071,TRA
52.313,4.744,3866cfac,4846D3,329,0,0,,GRND,,1734584750,,,,,1,0,OH17,
52.314,4.745,3866fbb6,484209,275,0,0,,GRND,C4,1734584746,,,,,1,0,C4,
52.309,4.746,386714a8,4842A4,165,0,0,,GRND,OH48,1734584743,,,,,1,0,OH48,
52.315,4.75,38670ffa,48420D,84,0,29,,GRND,P6,1734584740,,,,,1,0,P6,
52.318,4.753,3867021e,48469C,106,0,0,,GRND,KV4,1734584748,,,,,1,0,KV4,
52.305,4.768,3867043b,4854C7,323,0,0,,B738,PH-HBJ,1734584749,AMS,,,,1,0,,TRA
52.305,4.768,38670dde,48663E,20,0,0,,A21N,PH-YHZ,1734584748,AMS,,,,1,0,,TRA
52.31,4.77,3866efa7,485251,180,0,0,,GRND,,1734584750,,,,,1,0,JA,
52.308,4.773,3866f497,4853D3,182,0,0,,B738,PH-HXJ,1734584746,AMS,LCA,HV5315,HV,1,0,TRA5315,TRA
52.689,4.774,3865efc7,4841C5,270,9850,230,,B744,PH-CKC,1734584750,NBO,AMS,MP8322,MP,0,-512,MPH8322,KLM
52.3,4.774,3866f7d0,485228,146,0,0,,GRND,BRW109,1734584744,,,,,1,0,BRW109,
47.737,4.786,3866511a,06A1C0,319,26750,396,,B77W,A7-BEJ,1734584750,DOH,CDG,QR41,QR,0,-1536,QTR4J,QTR
51.165,4.795,3866f973,45B8C1,203,40000,406,,C650,OY-NFA,1734584749,AAL,CDG,,,0,-64,NFA044P,NFA
52.318,4.796,386711af,484205,149,0,0,,GRND,KV3,1734584729,,,,,1,0,KV3,
52.615,5.158,38652fc1,4843F2,291,15025,300,,B772,PH-BQO,1734584750,KUL,AMS,KL810,KL,0,-1664,KLM810,KLM
50.634,5.439,3865c9e6,AC3FC5,340,0,12,,B77L,N889FD,1734584727,IND,LGG,FX92,FX,1,0,FDX92,FDX
50.633,5.444,3866f5ff,ABE1EB,135,0,0,,B77L,N865FD,1734584746,LGG,,,,1,0,,FDX
50.864,5.821,386520b8,7C4928,290,40025,430,,A388,VH-OQI,1734584750,SIN,LHR,QF1,QF,0,0,QFA1,QFA
52.445,5.843,3864ac93,4851B0,291,17375,298,,B789,PH-BHE,1734584749,HKG,AMS,KL888,KL,0,-1536,KLM888,KLM
47.303,6.048,38664f65,8940A3,294,33000,385,,A21N,A9C-NC,1734584750,BAH,CDG,GF19,GF,0,-64,GFA019,GFA
49.551,6.09,386708c4,4CC54A,166,30925,434,,B744,TF-AKD,1734584749,LGG,NDJ,CC5052,CC,0,1856,ABD5052,
50.441,6.218,38663a5e,,107,45000,537,,GA6C,,1734584749,,,,,0,64,GA6C,
49.631,6.224,38667fcc,4D0117,239,1450,146,,B748,LX-VCM,1734584749,GYD,LUX,,,0,-64,CLX36VP,CLX
49.638,6.227,3867150a,4D0101,205,0,2,,B748,LX-VCB,1734584751,LUX,BAH,CV7954,CV,1,0,CLX8U,CLX
50.434,6.347,3866470f,3C7A46,110,26200,476,,A339,D-ANRF,1734584750,YYZ,FRA,DE2403,DE,0,-2240,CFG2403,CFG
49.698,6.405,386624c8,4D0131,241,4050,155,,B744,LX-NCL,1734584749,ORD,LUX,CV5493,CV,0,-960,CLX71W,CLX
51.039,6.554,38655c75,040062,216,12775,273,,B77L,ET-APU,1734584750,HKG,LGG,ET3034,ET,0,-1152,ETH3034,ETH
49.917,6.608,3866e06a,407D44,302,36000,383,,A21N,G-WUKS,1734584750,TIA,LTN,W95005,W9,0,64,WUK505,WZZ
52.668,6.738,38658c4f,78141E,230,40000,415,,B789,B-1119,1734584750,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
49.819,6.916,38670f4a,4D224F,258,12475,304,,B738,9H-QED,1734584750,HHN,FAO,FR5763,FR,0,2112,RYR5763,RYR
52.147,7.007,386515db,789216,292,27800,343,,A35K,B-LXD,1734584749,HKG,AMS,CX271,CX,0,-2112,CPA271,CPA
50.517,7.03,386649dd,06A0B6,288,43000,424,,B788,A7-BCR,1734584750,DOH,BHX,QR35,QR,0,-64,QTR3B,QTR
50.246,7.051,38662fe1,A62EE6,108,19150,434,,B744,N498MC,1734584750,ORD,FRA,5Y8092,5Y,0,-1728,GTI8092,GTI
48.279,11.565,38599053,EDDC7C,32,1610,0,,GLID,TEST,1734584726,,,,,0,0,TEST,
49.3,9.131,38649342,7C8068,278,39975,431,,B789,VH-ZNE,1734584750,PER,CDG,QF33,QF,0,-192,QFA33,QFA
52.616,13.883,38651381,780DC1,186,5000,196,,A333,B-5972,1734584749,PEK,BER,HU489,HU,0,-448,CHH489,CHH
47.516,8.297,38651721,4B191B,344,6075,243,,B77W,HB-JNF,1734584749,HKG,ZRH,LX139,LX,0,64,SWR139,SWR
49.041,11.514,38652292,3C6515,301,31175,386,,A346,D-AIHU,1734584750,HKG,FRA,LH797,LH,0,-1216,DLH797,DLH
48.825,12.273,38653518,3C4B34,299,36000,446,,B748,D-ABYT,1734584750,SIN,FRA,LH779,LH,0,0,DLH779,DLH
50.346,11.178,38653728,76CD74,289,40000,425,,A388,9V-SKT,1734584749,SIN,LHR,SQ322,SQ,0,128,SIA322,SIA
50.06,9.262,38655645,8880E1,333,7300,266,,B789,VN-A863,1734584749,HAN,FRA,VN37,VN,0,-1088,HVN37,HVN
50.094,9.374,38655785,885176,342,10775,284,,B77W,HS-TKV,1734584750,BKK,FRA,TG920,TG,0,0,THA920,THA
49.242,11.6,38657998,885282,289,36000,428,,B77W,HS-TTB,1734584750,BKK,LHR,TG910,TG,0,0,THA910,THA
50.052,8.591,38661005,8940CA,340,0,0,,A21N,A9C-NH,1734584750,BAH,FRA,GF17,GF,1,0,GFA017,GFA
50.939,7.256,38662368,AAB202,122,37000,508,,B772,N789AN,1734584749,CLT,MUC,AA716,AA,0,0,AAL716,AAL
49.54,10.092,38663827,3C6517,302,20150,363,,A346,D-AIHW,1734584750,RUH,FRA,LH623,LH,0,-1024,DLH623,DLH
47.701,9.029,38664105,3C64F5,5,40000,468,,A343,D-AIGU,1734584750,LOS,FRA,LH569,LH,0,-256,DLH569,DLH
50.397,9.94,38664624,89656F,272,16150,298,,B78X,A6-BMJ,1734584749,AUH,FRA,EY121,EY,0,-512,ETD4AJ,ETD
50.527,10.154,38665368,89662B,307,36000,420,,B77W,A6-ETA,1734584750,AUH,DUB,EY45,EY,0,0,ETD72E,ETD
51.207,10.469,38666063,894098,294,38000,427,,B789,A9C-FG,1734584749,BAH,MAN,GF5,GF,0,0,GFA005,GFA
48.212,14.228,38666986,06A2F0,291,37975,430,,B789,A7-BHM,1734584749,DOH,FRA,QR69,QR,0,64,QTR6X,QTR
48.684,10.067,38669789,4D0109,296,36000,416,,B744,LX-TCV,1734584750,GYD,LUX,,,0,64,CLX89ZA,CLX
52.834,11.069,38670824,440CAF,48,39000,504,,B738,OE-LVC,1734584750,CGN,TLL,3V4267,3V,0,-64,TAY8TL,ABR
50.05,8.587,38671119,3C7421,250,0,8,,B38M,D-AMAA,1734584750,FRA,FUE,X32138,X3,1,0,TUI2EJ,TUI
53.047,8.774,38671144,3C6D43,268,950,140,,E190,D-AKJC,1734584747,BRE,AMS,KL1760,KL,0,3584,KLM30K,GER
47.453,8.558,38671152,4B17DF,5,0,0,,BCS1,HB-JBB,1734584749,ZRH,,,,1,0,SWR151A,SWR
51.41,12.246,38671225,3C8199,264,0,21,,GRND,,1734584750,,,,,1,0,FM6,
52.025,7.531,38671250,3C6451,166,11700,282,,A319,D-AIBQ,1734584749,FMO,MUC,LH2143,LH,0,2048,DLH5LY,DLH
50.045,8.564,38671302,4951D7,250,0,0,,A320,CS-TNW,1734584742,FRA,LIS,TP575,TP,1,0,TAP575,TAP
49.578,7.704,38671337,AE1178,83,13275,414,,C17,02-1106,1734584750,RMS,,RCH818,RC,0,0,RCH818,RCH
50.881,7.124,38671343,4CA80F,123,0,0,,B738,EI-EKO,1734584750,CGN,TFS,FR1035,FR,1,0,RYR103V,RYR
52.456,9.612,38671412,3C6446,271,3800,153,,A319,D-AIBF,1734584750,HAJ,MUC,LH2109,LH,0,2048,DLH7FM,DLH
52.369,13.508,38671501,4CA4F0,70,0,1,,B738,EI-DPL,1734584750,BER,STN,FR144,FR,1,0,RYR6LT,RYR
48.543,7.631,38671578,34714E,137,0,10,,A320,EC-NQN,1734584750,SXB,,,,1,0,VOE52RN,VOE
47.598,7.53,38671579,4408A2,315,0,4,,A320,OE-IJS,1734584750,BSL,BER,U21185,U2,1,0,EZS53DP,EZY
47.599,7.528,38671581,4079F7,115,0,0,,A20N,G-TTNN,1734584749,BSL,LHR,BA751,BA,1,0,BAW751,BAW
48.353,11.794,38671591,4952C3,261,0,4,,A20N,CS-TVC,1734584747,MUC,LIS,TP557,TP,1,0,TAP557H,TAP
50.924,7.19,386654ed,4006C4,291,41000,426,,B772,G-VIIS,1734584749,BAH,LHR,BA124,BA,0,0,BAW124,BAW
47.904,7.2,3866e719,4520C4,153,31000,418,,B734,LZ-CGY,1734584750,STN,MXP,QY942,QY,0,128,BCS942,CGF
49.994,7.309,386621ab,4CC4C5,212,2775,125,,B744,TF-AMN,1734584750,GSP,HHN,CC7266,CC,0,-640,ABD7266,
47.872,7.479,3866db56,4520F9,256,5450,153,,B738,LZ-CGB,1734584750,BCN,BSL,QY251,QY,0,-832,BCS251,DHK
49.628,7.497,38662e9a,452149,304,34000,449,,B744,LZ-CJA,1734584750,DWC,BHX,HQ3621,HQ,0,-64,ADZ3621,ADZ
46.91,7.505,386714bc,4B43B0,36,0,0,,EC45,HB-ZQM,1734584745,BRN,,RGA3,RG,1,0,RGA03,RGA
49.604,7.507,3866413f,040132,305,40000,432,,A359,ET-AUA,1734584750,ADD,LGW,ET718,ET,0,0,ETH718,ETH
47.595,7.53,386714a0,,104,0,0,,AT72,,1734584748,,,,,1,0,AT72,
47.507,7.547,38659f09,7816B3,227,39000,400,,B789,B-20AL,1734584749,CKG,MAD,HU727,HU,0,64,CHH727,CHH
50.757,7.646,3866add1,4BB855,324,6325,245,,A20N,TC-NBU,1734584750,GZT,CGN,PC1685,PC,0,-3072,PGT1685,PGT
51.201,7.9,3866b9d7,4BCDF0,293,15100,331,,B738,TC-SOP,1734584750,ASR,DUS,XQ798,XQ,0,-2304,SXS8BU,SXS
50.692,8.009,3866fcc9,,130,14500,399,,A321,,1734584749,,,,,0,1856,A321,
48.895,8.028,3866b65d,0100A7,311,36000,424,,A332,SU-GCJ,1734584750,CAI,OST,MS520,MS,0,64,MSR520,MSX
51.106,8.173,3866bbdb,4BCE14,294,18075,328,,B738,TC-SPT,1734584749,SZF,DUS,XQ1350,XQ,0,-1408,SXS7F,SXS
47.622,8.21,386711d6,,327,1225,18,,EC35,,1734584746,,,,,0,-320,EC35,
47.625,8.331,38659c1f,4B1904,80,5400,249,,A343,HB-JMI,1734584749,JNB,ZRH,LX283,LX,0,-1664,SWR283,SWR
50.312,8.419,38670e17,3C48E8,136,29375,426,,A319,D-ABGH,1734584750,CGN,MUC,VL1999,VL,0,1600,LHX1999,LHX
47.554,8.437,386637d9,4B1882,136,3450,187,,A333,HB-JHI,1734584750,JFK,ZRH,LX17,LX,0,-1024,SWR17K,SWR
53.957,8.521,3866e0a7,040219,330,36000,478,,A359,ET-AZI,1734584749,FCO,YYC,ET8713,ET,0,0,ETH8713,ETH
50.044,8.525,3864d28f,3C70C6,249,525,141,,B77L,D-ALFF,1734584749,ICN,FRA,LH8387,LH,0,-256,GEC8387,GEC
50.042,8.527,3866289a,C01755,70,0,15,,B77W,C-FIVS,1734584749,YYZ,FRA,AC840,AC,1,0,ACA840,ACA
50.196,8.539,3865990c,3C4A04,81,7875,336,,B789,D-ABPD,1734584749,GIG,FRA,LH501,LH,0,-1152,DLH501,DLH
50.042,8.548,3866113c,3C70CA,160,0,16,,B77L,D-ALFJ,1734584750,DWC,FRA,LH8473,LH,1,0,GEC8473,GEC
47.459,8.553,386714f9,4B1620,81,0,9,,A320,HB-IJW,1734584749,ZRH,CTA,WK398,WK,1,0,EDW398E,EDW
47.454,8.556,38670dfb,39BDA7,185,0,0,,BCS3,F-HPNH,1734584683,ZRH,CDG,AF1415,AF,1,0,AFR94BH,AFR
47.456,8.556,3867153f,4B17E3,5,0,0,,BCS1,HB-JBF,1734584749,ZRH,,,,1,0,SWR,SWR
47.456,8.559,386710b4,4B1809,5,0,0,,BCS3,HB-JCR,1734584749,ZRH,,,,1,0,SWR,SWR
50.046,8.566,38660e58,A07DCD,112,0,2,,B78X,N13018,1734584747,ORD,FRA,UA944,UA,1,0,UAL944,UAL
51.214,8.669,38663eaf,485ECC,305,34000,454,,B77W,PH-BVW,1734584749,DXB,AMS,KL428,KL,0,0,KLM428,KLM
47.607,8.706,38663a38,4B1885,247,10425,215,,A333,HB-JHL,1734584750,DXB,ZRH,LX243,LX,0,-1024,SWR243,SWR
53.589,8.815,3867051a,,223,45000,374,,E55P,,1734584749,,,,,0,0,E55P,
50.855,8.92,38669a8c,4BCE0B,308,26000,380,,B738,TC-SPK,1734584750,COV,DUS,XQ782,XQ,0,0,SXS74H,SXS
47.47,8.938,3867080e,4B193A,107,11075,372,,A320,HB-JOK,1734584749,ZRH,PRN,GM600,GM,0,1024,GSW6KP,GSW
50.762,8.95,3864e673,,285,47000,439,,GL7T,,1734584750,,,,,0,-128,GL7T,
47.617,8.961,3865ea5d,4B1880,280,12750,228,,A333,HB-JHG,1734584750,DEL,ZRH,LX147,LX,0,-768,SWR147,SWR
52.826,8.987,38670d36,3C6581,136,13325,357,,A319,D-AILA,1734584749,BRE,MUC,LH2201,LH,0,3328,DLH1MA,DLH
49.32,8.992,38670a3c,3C70B0,146,13950,350,,B752,D-ALEP,1734584749,CGN,STR,QY4621,QY,0,-1216,BCS4621,DHK
47.649,9.195,3865e0e7,4B1881,267,15250,230,,A333,HB-JHH,1734584749,BOM,ZRH,LX155,LX,0,-960,SWR155,SWR
48.683,9.203,3866fcbf,440AF5,163,0,1,,B738,OE-IWA,1734584727,CDG,STR,3V4080,3V,1,0,TAY5TR,ABR
48.687,9.205,3866faba,3C5430,253,0,41,,A306,D-AEAP,1734584750,LEJ,STR,,,1,0,BCS3LF,DHK
48.693,9.222,386711cf,3C4DCB,73,0,33,,CRJ9,D-ACNK,1734584744,STR,MUC,LH2153,LH,1,0,DLH6HR,DLH
48.695,9.233,386711b2,3C49C8,73,0,25,,A320,D-ABNH,1734584750,STR,FNC,EW2264,EW,1,0,EWG7ZP,EWG
51.328,9.305,386648da,89653E,275,37975,405,,B78X,A6-BMG,1734584749,AUH,BRU,EY57,EY,0,64,ETD46X,ETD
49.919,9.456,38668a2b,3C64A2,351,9900,303,,A21N,D-AIEB,1734584750,AMM,FRA,LH693,LH,0,-896,DLH693,DLH
52.865,9.599,3867104e,440B61,5,16375,386,,B738,OE-IXA,1734584750,HAJ,BLL,3V4823,3V,0,3072,TAY4BL,FDX
51.384,9.641,38651eab,780A8D,280,36000,410,,B77W,B-KQT,1734584749,HKG,LHR,CX255,CX,0,64,CPA255,CPA
52.46,9.692,38670d09,AC7AD2,0,0,0,,B752,N903FD,1734584689,HAJ,,FX6404,FX,1,0,FDX6404,FDX
51.456,9.693,386657d0,06A0BA,276,39975,422,,B788,A7-BCV,1734584749,DOH,LGW,QR329,QR,0,-64,QTR329,QTR
53.622,9.972,386711ce,3C48EA,231,925,145,,A319,D-ABGJ,1734584751,HAM,PMI,EW7580,EW,0,2560,EWG7PV,EWG
53.633,10.001,3867147c,3C6666,140,0,0,,A321,D-AISF,1734584744,HAM,FRA,LH1,LH,1,0,DLH1WT,DLH
53.635,10.003,3867014f,39E684,87,0,0,,BCS3,F-HZUE,1734584750,HAM,CDG,AF1611,AF,1,0,AFR1611,AFR
48.501,10.138,38664d48,04018F,311,38000,437,,B789,ET-AXS,1734584750,ADD,BRU,ET732,ET,0,-64,ETH732,ETH
47.988,10.229,3867149b,4D2250,47,0,0,,B738,9H-QEM,1734584747,FMM,PMO,FR4947,FR,1,0,RYR29FL,RYR
47.988,10.232,386712af,4D2216,56,0,3,,B738,9H-QEH,1734584748,FMM,TFS,FR977,FR,1,0,RYR42PN,RYR
49.734,10.247,386657f1,06A147,292,40000,434,,A388,A7-APF,1734584750,DOH,LHR,QR11,QR,0,0,QTR66R,QTR
50.535,10.634,3866c730,4BCDF2,287,34000,390,,B738,TC-SOR,1734584750,OGU,DUS,XQ1330,XQ,0,128,SXS4Y,SXS
53.995,10.646,386705fc,3C70B3,339,30000,423,,B752,D-ALES,1734584750,LEJ,BLL,QY3844,QY,0,0,BCS3844,DHK
47.359,10.649,38658cbc,060035,317,40000,431,,A339,3B-NBU,1734584749,MRU,LGW,MK42,MK,0,0,MAU42,MAU
