latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.869,3.026,377a643a,39B121,272,725,76,,C182,F-HMJB,1728547450,,,RTO88,RT,0,0,RTO088,RTO
47.674,3.037,377a6898,394C03,156,26100,475,,A321,F-GTAD,1728547537,CDG,NAP,AF1178,AF,0,1344,AFR69SU,AFR
48.73,3.043,377a5715,3C6489,218,34975,424,,A321,D-AIDI,1728547539,FRA,SVQ,LH1140,LH,0,0,DLH44E,DLH
48.531,3.061,3779aa29,A254DD,102,34975,528,,B789,N24979,1728547537,EWR,DEL,UA82,UA,0,0,UAL82,UAL
49.67,3.066,377a605d,486492,207,35000,425,,E295,PH-NXI,1728547538,AMS,BOD,KL1441,KL,0,64,KLM89D,KLM
48.939,3.116,377a50ea,393323,44,5500,249,,A321,F-GMZD,1728547538,BOD,CDG,AF7431,AF,0,-1472,AFR41HJ,AFR
50.609,3.127,3778fe31,484415,28,31050,476,,B772,PH-BQL,1728547535,CPT,AMS,KL598,KL,0,-1920,KLM104,KLM
53.191,3.162,377a3c17,4ACB45,206,38000,400,,A20N,SE-RZE,1728547536,OSL,LHR,SK803,SK,0,0,SAS43A,SAS
48.841,3.164,377a6bb4,3986E8,96,21700,412,,E170,F-HBXI,1728547537,CDG,BSL,AF1192,AF,0,1152,AFR47RH,AFR
49.575,3.165,377a62e5,44CE77,203,33000,402,,A319,OO-SSW,1728547537,BRU,TLS,SN3667,SN,0,64,BEL8WD,BEL
47.567,3.231,377a4f8c,505CB8,130,36975,476,,B738,OM-IEX,1728547536,BHX,FCO,LS1227,LS,0,-64,EXS14EY,EXS
51.012,3.258,377a617e,4079D2,107,34775,470,,E190,G-LCAG,1728547538,LCY,FLR,CJ603,CJ,0,384,CFE603,BAW
51.02,3.263,377a55bd,44A0C8,101,20950,424,,C56X,OO-HFH,1728547536,NHT,BRU,,,0,-1984,OOHFH,BNJ
51.327,3.268,377a4c96,ABCF58,284,33575,458,,B77L,N860FD,1728547536,LGG,MEM,FX5021,FX,0,1344,FDX5021,FDX
48.978,3.341,377a3d05,39E684,306,5175,220,,BCS3,F-HZUE,1728547538,GVA,CDG,AF1543,AF,0,-1024,AFR89PP,AFR
49.882,3.379,377a64f6,44CE62,204,31300,410,,A319,OO-SSB,1728547539,BRU,NCE,SN3617,SN,0,1792,BEL5CG,BEL
52.855,3.383,377a5f4e,39E4AC,4,35975,468,,A320,F-HZFM,1728547539,CDG,BGO,AF1252,AF,0,0,AFR12YL,AFR
50.459,3.384,377a3b62,3444C9,39,23000,414,,A320,EC-MAH,1728547538,VLC,BRU,VY8920,VY,0,-1984,VLG3SP,VLG
49.215,3.39,377a5788,398575,226,10225,247,,E190,F-HBLV,1728547537,DUS,CDG,AF1307,AF,0,-832,AFR12EQ,AFR
51.951,3.4,377a5f39,4CA214,234,27975,397,,A320,EI-DEE,1728547539,AMS,ORK,EI841,EI,0,1344,EIN84T,EIN
50.991,3.425,377a4f8a,44CD62,84,6000,141,,DA40,OO-SKB,1728547524,ANR,ANR,,,0,0,OOSKB,
48.903,3.434,3779ebc9,738050,343,8025,237,,B739,4X-EHA,1728547538,TLV,CDG,LY319,LY,0,-512,ELY319,ELY
52.248,3.472,377a5f65,4079D0,106,12650,370,,E190,G-LCAE,1728547536,LCY,AMS,BA8451,BA,0,-1792,CFE8WH,BAW
48.766,3.482,377a3c43,392AE9,344,8125,240,,A320,F-GKXJ,1728547535,ALG,CDG,AF1355,AF,0,-1088,AFR1355,AFR
50.874,3.485,377a5bb3,4008B5,102,33000,448,,A319,G-EUPU,1728547539,LHR,LUX,BA416,BA,0,-64,BAW16LX,BAW
48.878,3.51,377a687d,3949E9,96,21575,442,,B772,F-GSPJ,1728547539,CDG,HND,AF162,AF,0,1152,AFR162,AFR
48.082,3.519,377a5419,A913D6,313,32025,450,,B763,N684UA,1728547537,GVA,EWR,UA957,UA,0,-64,UAL957,UAL
52.056,3.536,377a5630,4075AF,115,36950,458,,B738,G-DRTE,1728547538,MAN,TIV,LS989,LS,0,0,EXS42GU,EXS
53.647,3.553,377a5777,4CA804,207,38000,413,,B738,EI-EKF,1728547538,BLL,STN,FR5179,FR,0,0,RYR770D,RYR
48.62,3.558,377a4017,0A008E,321,11175,274,,B738,7T-VKO,1728547535,ALG,CDG,AH1002,AH,0,-1920,DAH1002,DAH
48.293,3.601,377a5569,,287,40000,456,,GLF5,,1728547537,,,,,0,64,GLF5,
49.405,3.616,377a401f,4CAFCC,196,11600,293,,A20N,EI-SIG,1728547537,CPH,CDG,SK565,SK,0,-704,SAS69P,SAS
51.605,3.64,377a5d96,480C29,331,10000,128,,PC7,L-09,1728547527,,,,,0,320,DIAMO17,NAF
50.512,3.69,377a5abf,48C22F,120,39000,464,,B738,SP-RSP,1728547536,STN,MXP,FR8719,FR,0,0,RYR6SM,RYR
52.658,3.701,377a4e3e,4CA6C4,101,35000,479,,A320,EI-DVI,1728547536,DUB,BUD,EI672,EI,0,0,EIN67H,EIN
54.001,3.76,377a349d,4ACA0D,14,36000,496,,B738,SE-RPM,1728547536,BCN,BGO,D85526,D8,0,0,NSZ5526,NOZ
47.154,3.761,377a5118,405EE1,127,34975,490,,A320,G-EUYD,1728547537,LHR,PSA,BA604,BA,0,-64,BAW604P,BAW
47.43,3.787,377a66eb,398567,137,29000,488,,E190,F-HBLH,1728547535,CDG,TRN,AF1102,AF,0,0,AFR78RT,AFR
52.314,3.832,377a4cb9,48C126,78,37000,472,,B738,SP-RKG,1728547536,SNN,KUN,FR6432,FR,0,-64,RYR6432,RYR
49.433,3.853,377a5353,4400EC,56,38000,519,,A320,OE-IVU,1728547538,BOD,BER,EC9043,EC,0,-64,EJU9043,EZY
50.65,3.884,377a2ead,486493,208,37000,395,,E295,PH-NXJ,1728547536,AMS,MRS,KL1465,KL,0,64,KLM92F,KLM
52.854,3.894,377a6465,485207,309,23450,405,,E190,PH-EXF,1728547538,AMS,ABZ,KL913,KL,0,1856,KLM67F,KLM
50.842,3.954,3779b21a,C053F6,105,39000,510,,A333,C-GFUR,1728547537,YUL,FRA,AC846,AC,0,0,ACA846,ACA
47.608,3.971,377a3bd3,02A180,333,37975,455,,A20N,TS-IMA,1728547536,TUN,LGW,TU792,TU,0,64,TAR792,TAR
50.445,4.016,377a47a9,39BDAB,194,23000,358,,BCS3,F-HPNL,1728547536,AMS,CDG,AF1241,AF,0,0,AFR52TX,AFR
48.356,4.036,377a52e7,406FDB,99,37000,505,,A320,G-EZPE,1728547535,LGW,CHQ,U28223,U2,0,0,EZY85CD,EZY
51.333,4.055,377a6836,44CE72,359,20500,360,,A319,OO-SSR,1728547536,BRU,ARN,SN2291,SN,0,2432,BEL2JZ,BEL
47.24,4.071,377a552f,3009C5,138,41000,480,,FA7X,I-FDIA,1728547536,FAB,CIA,SIO626,SI,0,0,SIO626,SIO
50.751,4.106,377a6ba9,345248,214,11025,315,,A321,EC-MMH,1728547539,BRU,BCN,VY8981,VY,0,1280,VLG367Z,VLG
50.847,4.12,377a6682,486484,216,36750,369,,E295,PH-NXG,1728547535,AMS,NCE,KL1475,KL,0,832,KLM71N,KLM
49.209,4.128,377a70cc,398D67,317,1700,65,,EVSS,F-HDLH,1728547536,QYR,,,,0,0,FHDLH,
48.519,4.139,377a3f32,4CA225,108,35000,465,,B738,EI-DCK,1728547535,DUB,MXP,FR1454,FR,0,0,RYR32KU,RYR
51.159,4.17,377a5761,44CD61,5,5400,88,,DA40,OO-SKA,1728547539,ANR,ANR,,,0,0,OOSKA,
51.151,4.193,377a3902,4CADF4,40,37000,506,,B38M,EI-IHI,1728547536,PMI,BRE,FR3783,FR,0,64,RYR9HC,RYR
52.177,4.209,377a5155,06A0FE,116,39000,506,,A359,A7-ALJ,1728547538,EDI,DOH,QR32,QR,0,0,QTR55K,QTR
48.779,4.22,377a562d,4CAB3D,127,39025,454,,H25B,EJ-REVA,1728547538,EMA,PSA,,,0,-128,GJI85EU,RVQ
51.461,4.225,377a13f1,4CA704,41,14900,316,,B738,EI-EBG,1728547534,RAK,EIN,FR5896,FR,0,-896,RYR32VP,RYR
52.309,4.243,377a5725,440073,126,7425,304,,A20N,OE-LSU,1728547537,LGW,AMS,U28674,U2,0,-1216,EJU43FC,EZY
48.571,4.254,377a005d,01013D,322,34000,480,,B77W,SU-GDO,1728547536,CAI,JFK,MS985,MS,0,0,MSR985,MSR
46.98,4.266,377976c4,A11380,132,37025,472,,B763,N169DZ,1728547536,ATL,VCE,DL192,DL,0,64,DAL192,DAL
51.035,4.273,377a526a,484F7F,308,21700,328,,E190,PH-EZW,1728547536,GVA,AMS,KL1930,KL,0,-1088,KLM1930,KLM
51.93,4.347,377a3a94,4008F1,264,38025,398,,A319,G-EUPW,1728547536,WAW,LHR,BA879,BA,0,-64,BAW87B,BAW
49.383,4.366,377a6715,4D00D6,78,16000,331,,DH8D,LX-LQB,1728547539,CDG,LUX,LG8012,LG,0,64,LGL82PA,LGL
51.895,4.367,3779ad83,AE10C0,108,31000,472,,C17,01-0197,1728547536,DOV,,RCH821,RC,0,128,RCH821,RCH
50.758,4.368,377a5e78,490D07,107,41000,481,,CL35,CS-CHG,1728547536,NHT,VCE,,,0,0,NJE503G,NJE
52.21,4.421,377a5bba,48C133,94,37750,479,,B738,SP-RKU,1728547536,STN,KTW,FR2471,FR,0,1088,RYR2471,RYR
48.33,4.426,377a51af,4075FF,101,35025,489,,A21N,G-NEOR,1728547536,LHR,ATH,BA622,BA,0,0,BAW622,BAW
51.274,4.432,377a6806,484F06,159,35000,414,,B737,PH-BGM,1728547536,AMS,GVA,KL1931,KL,0,-64,KLM97L,KLM
49.289,4.433,377a2abf,44A833,80,22875,427,,B737,OO-JAS,1728547535,CMN,ETZ,TB7351,TB,0,-2496,JAF1MK,TUI
51.95,4.439,377a5a29,44C24D,239,0,0,,C510,OO-PRM,1728547536,RTM,INV,,,1,0,OOPRM,BNJ
47.016,4.45,377a538d,4CAE63,332,34000,426,,B38M,EI-IJN,1728547538,FSC,CRL,FR4567,FR,0,-64,RYR72JF,RYR
51.954,4.459,377a60ec,DF1647,111,1282,131,,R44,PH-PXC,1728547536,,,,,0,0,PHPXC,
50.462,4.467,377a67b3,44812F,64,0,0,,GRND,,1728547539,CRL,,,,1,0,SKEY626,
50.896,4.468,377a7085,398895,73,0,0,,BE20,F-HCEV,1728547534,BRU,BRU,,,1,0,CALIBRA,NAK
50.898,4.471,377a6a61,44CE73,65,0,7,,A319,OO-SSS,1728547537,BRU,,,,1,0,,BEL
50.469,4.474,377a70c0,471F4A,334,0,2,,A320,HA-LWC,1728547539,CRL,SKP,W64718,W6,1,0,WZZ6EY,WZZ
50.902,4.487,377a28e8,342581,244,0,14,,A320,EC-KCU,1728547463,SVQ,BRU,VY8990,VY,1,0,VLG8990,VLG
51.457,4.488,377a6395,39856D,27,37000,508,,E190,F-HBLN,1728547536,CDG,BLL,AF1762,AF,0,0,AFR29XB,AFR
50.906,4.491,377a33b9,48AF0B,326,0,11,,B38M,SP-LVL,1728547539,WAW,BRU,LO235,LO,1,0,LOT2VD,LOT
50.899,4.494,377a21a7,461F63,14,0,21,,A320,OH-LXB,1728547537,HEL,BRU,AY1541,AY,1,0,FIN52V,FIN
50.903,4.495,377a17c4,46B8A9,14,0,1,,A20N,SX-NEI,1728547526,ATH,BRU,A3620,A3,1,0,AEE2BR,AEE
50.892,4.496,377a3297,44CE6E,249,500,130,,A319,OO-SSN,1728547537,MXP,BRU,SN3154,SN,0,0,BEL2SC,BEL
50.91,4.499,377a6c63,44CE66,39,0,8,,A319,OO-SSF,1728547539,BRU,MAN,SN2173,SN,1,0,BEL8AY,BEL
47.241,4.528,377a5600,440C32,337,29975,473,,A319,OE-LKV,1728547536,NCE,CDG,U24526,U2,0,-192,EJU83GT,EZY
51.604,4.537,377a674e,484555,192,26250,416,,B738,PH-BXW,1728547536,AMS,LYS,KL1431,KL,0,1856,KLM49E,KLM
51.898,4.567,377a6029,49D55E,343,2000,141,,S22T,OK-SRT,1728547538,KJK,,,,0,-192,OKSRT,
51.049,4.577,377a4c8d,4848DF,67,2975,248,,C510,PH-TXA,1728547533,LYN,ANR,,,0,-2176,PHTXA,JNL
50.912,4.578,377a503c,44CE6F,251,1300,131,,A319,OO-SSO,1728547537,ZRH,BRU,SN2730,SN,0,-576,BEL2LX,BEL
50.763,4.618,377a691a,4B1615,131,7775,285,,A320,HB-IJL,1728547538,BRU,ZRH,LX787,LX,0,1088,SWR449Q,SWR
49.312,4.647,3778c77e,3C4B2C,48,34375,528,,B748,D-ABYL,1728547533,EZE,FRA,LH511,LH,0,-896,DLH511,DLH
52.329,4.711,377a6a97,484CB7,233,0,19,,B737,PH-BGQ,1728547538,AMS,GOT,KL1231,KL,1,0,KLM87R,KLM
50.655,4.729,377a6121,4D21E5,107,41000,523,,GLEX,9H-NSV,1728547538,BQH,RKT,AJO501,AJ,0,64,AJO501,AJO
52.3,4.733,377a6cc9,4063C3,351,0,0,,E190,G-LCYN,1728547536,AMS,LCY,BA8496,BA,1,0,CFE96A,BAW
52.315,4.734,377a6c47,4CA217,2,0,19,,A320,EI-DEF,1728547538,AMS,DUB,EI603,EI,1,0,EIN60R,EIN
52.302,4.741,377a6bdf,485E2D,191,0,0,,B78X,PH-BKG,1728547532,AMS,BOG,KL749,KL,1,0,KLM749,KLM
52.313,4.741,377a6dbd,406229,182,0,15,,A320,G-EZTR,1728547538,AMS,MAN,U22162,U2,1,0,EZY57FX,EZY
52.313,4.744,377a5024,48423A,10,0,0,,GRND,KG-HEAVY,1728547521,,,,,1,0,KG,
52.32,4.745,377a32cd,440CC1,90,0,0,,A20N,OE-LSP,1728547491,AMS,,,,1,0,,EZY
52.314,4.746,377a6d19,48436D,267,0,18,,B772,PH-BQF,1728547538,AMS,LIM,KL743,KL,1,0,KLM743,KLM
52.312,4.754,377911e1,AAD780,264,0,5,,B772,N798UA,1728547539,SFO,AMS,UA968,UA,1,0,UAL968,UAL
52.313,4.756,377a6df0,4BA9EC,87,0,0,,A333,TC-JOL,1728547538,AMS,,,,1,0,THY9SM,THY
52.314,4.759,377a6e0f,484561,357,0,8,,B77W,PH-BVD,1728547539,AMS,SFO,KL605,KL,1,0,KLM277,KLM
52.364,4.76,377a6c83,48415E,20,2450,217,,B738,PH-BXE,1728547538,AMS,ZRH,KL1919,KL,0,2304,KLM1919,KLM
52.149,4.764,37795d2a,4D010C,3,2550,169,,B744,LX-WCV,1728547536,NBO,AMS,CV2613,CV,0,-64,CLX492U,CLX
52.304,4.765,377a6daa,501C22,146,0,10,,B738,9A-KOR,1728547526,AMS,BCN,HV5139,HV,1,0,TRA5139,EZZ
52.302,4.766,377a7061,502CE4,239,0,15,,BCS3,YL-CSJ,1728547521,AMS,ZRH,LX725,LX,1,0,SWR2DV,BTI
52.306,4.767,377a7141,48525E,339,0,0,,GRND,,1728547533,,,,,1,0,VH,
52.258,4.774,37799f56,C02FB8,3,1100,132,,B789,C-FSBV,1728547537,YYZ,AMS,AC808,AC,0,-768,ACA808,ACA
52.309,4.775,37795a27,485E2F,182,0,12,,B78X,PH-BKI,1728547538,JFK,AMS,KL644,KL,1,0,KLM644,KLM
52.918,4.775,377a5030,4078D9,31,575,32,,A139,G-NHVP,1728547538,DHR,,,,0,-384,NHZ02A,NHX
52.301,4.784,377a6d55,4D210F,39,0,0,,CRJ2,9H-ILY,1728547515,AMS,PRG,VJT630,VJ,1,0,VJT630,VJT
51.586,4.82,377a2c24,,229,38000,446,,GLF4,,1728547538,,,,,0,-128,GLF4,
52.602,4.825,377a54f2,471F6D,99,35025,469,,A321,HA-LXL,1728547537,LBA,WAW,W61316,W6,0,0,WZZ20QD,WZZ
52.225,4.847,377a6d39,4864EC,180,10225,290,,E295,PH-NXR,1728547537,AMS,NTE,KL1419,KL,0,3456,KLM81Y,KLM
50.921,4.85,377a53a0,44CE61,287,4000,232,,A319,OO-SSA,1728547537,MUC,BRU,SN2642,SN,0,-1152,BEL4LH,BEL
52.423,4.857,377a6d7f,4852F5,75,6575,250,,E75S,PH-EXH,1728547538,AMS,FRA,KL1817,KL,0,2624,KLM1817,KLM
51.031,4.887,377a3dd8,4ACAA2,135,4100,244,,A20N,SE-RUB,1728547536,OSL,BRU,SK4743,SK,0,-512,SAS66A,SAS
52.558,4.895,377a383a,4CACB4,236,38000,398,,A20N,EI-SIA,1728547536,ARN,LHR,SK525,SK,0,0,SAS40E,SAS
52.071,4.897,3779f126,738053,276,4325,216,,B739,4X-EHD,1728547538,TLV,AMS,LY337,LY,0,-768,ELY337,ELY
50.609,4.898,377a27f3,503CFE,322,27550,421,,A320,LY-NVI,1728547538,MLA,AMS,KM394,KM,0,-1088,KMM394,NVD
48.252,4.929,377a5066,400AFC,102,35000,484,,A321,G-EUXD,1728547537,LGW,HER,BA2752,BA,0,0,EFW70H,BAW
50.649,4.933,377a681c,44CE6A,131,15750,366,,A319,OO-SSJ,1728547538,BRU,LIN,SN3147,SN,0,2688,BEL9UC,BEL
52.344,4.937,377a5dd7,4075A2,83,37000,489,,E190,G-LCYZ,1728547536,LCY,BER,BA8491,BA,0,0,CFE76JZ,BAW
51.754,4.957,377a37de,4AC9C6,219,34000,406,,B38M,SE-RNF,1728547536,ARN,LPA,6B227,6B,0,0,BLX5KL,TUI
49.47,5.023,377947f8,3C15C1,46,32475,536,,A332,D-AXGE,1728547536,PUJ,FRA,4Y3,4Y,0,-1024,OCN625,OCN
50.712,5.071,377a6804,452149,318,7400,258,,B744,LZ-CJA,1728547537,LGG,JFK,HQ791,HQ,0,832,ADZ791,ADZ
51.915,5.172,377a4d2b,AA37CE,309,34000,487,,B772,N758AN,1728547536,FRA,CLT,AA705,AA,0,0,AAL705,AAL
52.285,5.183,377a6882,485A34,129,12450,406,,B738,PH-BCK,1728547538,AMS,FCO,KL1603,KL,0,2496,KLM85A,KLM
52.649,5.211,377a65f0,48459C,85,1800,193,,SIRA,PH-VHA,1728547530,,,,,0,0,PHVHA,
52.254,5.285,377a57e8,484966,233,7500,274,,B737,PH-BGG,1728547537,BER,AMS,KL1772,KL,0,-512,KLM38Z,KLM
49.579,5.291,377a635a,4A29F9,62,35575,510,,A320,YR-JOY,1728547536,BVA,BAY,H4226,H4,0,256,HYS226,HYM
50.837,5.302,377a1029,4BAA8A,287,8000,259,,A321,TC-JTJ,1728547538,IST,BRU,TK1937,TK,0,-1472,THY5LM,THY
46.954,5.31,377a5d47,394F05,238,3250,106,,TB20,F-GTYF,1728547537,SYT,,NAK736,NA,0,-320,NAK736,NAK
52.22,5.318,377a6a7c,484ACC,115,19450,332,,E190,PH-EZB,1728547537,AMS,MUC,KL1851,KL,0,2240,KLM20C,KLM
50.559,5.367,377a57aa,407022,108,35000,467,,A320,G-GATU,1728547535,LGW,JTR,BA2744,BA,0,64,EFW6FD,BAW
51.452,5.382,377a4301,49E729,303,0,15,,GRND,FREN1,1728547539,,,,,1,0,SQB02ERA,
51.455,5.385,377a2e3d,,320,0,1,,GL5T,,1728547539,,,,,1,0,GL5T,
51.46,5.396,377a4189,484278,241,0,0,,GRND,TD97,1728547539,,,,,1,0,TD97,
50.517,5.405,377a587c,40697B,104,37050,435,,A320,G-EUYP,1728547536,LHR,MUC,BA956,BA,0,0,BAW956M,BAW
51.529,5.408,377a5a8f,407031,117,37000,452,,B738,G-JZHG,1728547537,STN,ATH,LS1407,LS,0,0,EXS9FB,EXS
50.631,5.429,3779dcb3,4246A3,348,0,10,,B77L,VP-BMU,1728547509,GYD,LGG,7L741,7L,1,0,AZG741,AZG
50.53,5.457,377a4377,34538D,228,28175,398,,A321,EC-MQL,1728547537,DUS,BCN,VY1897,VY,0,1280,VLG3VY,VLG
47.261,5.46,377a4480,4CADEA,318,35975,456,,A20N,EI-HOJ,1728547538,FCO,CDG,AZ316,AZ,0,0,ITY316,ITY
50.662,5.484,3778cfbd,448466,225,1475,157,,B744,OO-ACF,1728547537,CGO,LGG,X71286,X7,0,-832,CHG1286,CHG
53.493,5.484,377a6961,485734,259,3450,140,,EC75,PH-OSF,1728547537,,,,,0,0,HHE62A,HHE
52.043,5.508,377a5abd,4D242B,99,35025,468,,A21N,9H-WAW,1728547536,LTN,CLJ,W43302,W4,0,64,WMT7QU,WZZ
50.681,5.52,377a5a13,4D227D,105,37000,466,,B738,9H-QDM,1728547535,STN,TRS,FR168,FR,0,0,RYR97FK,RYR
50.505,5.567,377a6424,471F7A,115,22975,425,,A321,HA-LXY,1728547539,CRL,TIA,W45132,W4,0,0,WMT1PJ,WZZ
52.299,5.572,377a01e6,4BCCAD,240,7000,267,,B738,TC-SEM,1728547533,KYA,AMS,XQ744,XQ,0,0,SXS3F,SXS
51.626,5.663,377a3a73,4854CA,248,5075,218,,B738,PH-HBK,1728547533,CPH,EIN,HV5962,HV,0,-512,TRA5962,TRA
48.189,5.685,377a657b,39E699,113,31000,484,,BCS3,F-HZUZ,1728547538,CDG,ZRH,AF1114,AF,0,0,AFR83XP,AFR
50.555,5.699,3779ac4e,507C38,296,7475,190,,B763,UK67001,1728547539,TAS,LGG,HY3173,HY,0,-1152,UZB3173,UZB
52.326,5.757,3779d458,4D24A9,243,9725,272,,B744,9H-AKJ,1728547537,JED,AMS,SV933,SV,0,-1024,SVA933,SVA
50.771,5.77,377a66ab,4CA570,191,24650,402,,B738,EI-DWK,1728547538,EIN,IBZ,FR3541,FR,0,1664,RYR58QP,RYR
50.921,5.778,377a6e35,4CA80E,123,0,9,,B738,EI-EKN,1728547537,MST,OPO,FR7676,FR,1,0,RYR7676,RYR
52.752,5.778,377a6233,44CDCC,41,37000,497,,A320,OO-SNL,1728547537,BRU,CPH,SN2257,SN,0,0,BEL1ZT,BEL
52.952,5.786,377a632b,484C54,53,29225,431,,E190,PH-EZP,1728547536,AMS,LPI,KL1243,KL,0,1856,KLM77G,KLM
51.48,5.789,377a5ee9,A09DB2,209,2775,201,,L39,N139LZ,1728547538,UDE,,,,0,1280,N139LZ,
51.459,5.8,377a5981,4D24C6,118,36975,452,,A320,9H-WZX,1728547536,LTN,TSR,W43502,W4,0,0,WMT107,WZZ
48.6,5.839,377a4fb9,3CD05A,253,7775,196,,LJ35,D-CGFA,1728547530,,,,,0,-128,GFD69,GFD
48.098,5.842,377a4dc2,406CDD,106,35000,490,,A320,G-POWM,1728547537,LGW,CFU,BA2754,BA,0,-64,EFW9UQ,AWC
52.317,5.853,377a54f5,4ACA4A,225,36025,405,,B738,SE-RRJ,1728547537,CPH,BCN,D83656,D8,0,64,NSZ56V,NOZ
52.084,5.855,377a53b0,3C5EFA,123,23475,407,,A319,D-AGWZ,1728547538,MAN,DUS,EW9341,EW,0,-960,EWG52P,EWG
52.305,5.873,377a4edd,48C238,104,37000,462,,B738,SP-RSV,1728547539,EDI,PRG,FR8703,FR,0,0,RYR8703,RYR
47.327,5.916,377a1e20,452163,295,35025,427,,BCS1,LZ-LIS,1728547538,SOF,CDG,FB431,FB,0,-448,LZB431,LZB
51.655,5.952,377a518b,06A0AC,115,41000,497,,B788,A7-BCH,1728547536,BHX,DOH,QR36,QR,0,0,QTR2F,QTR
52.399,5.997,377a501e,4855D1,245,13350,337,,E75S,PH-EXO,1728547536,PRG,AMS,KL1352,KL,0,-1344,KLM70Z,KLM
52.87,6.016,377a6ada,485FB3,52,15550,164,,M600,PH-DRG,1728547539,LEY,ODE,,,0,1792,PHDRG,
51.39,6.078,377a4936,407642,122,37000,461,,B38M,G-TUMD,1728547538,GLA,ZTH,BY1474,BY,0,0,TOM49B,TUI
50.576,6.14,377a5514,471F6E,105,36950,468,,A321,HA-LXM,1728547537,LTN,CRA,W43752,W4,0,0,WMT311,WZZ
47.973,6.17,377a579f,4B19EF,110,27700,440,,E195,HB-JVJ,1728547536,NTE,ZRH,LX571,LX,0,-960,SWR257P,OAW
48.183,6.187,377a2e9f,39D311,107,37000,478,,B738,F-HUYR,1728547536,ORY,ESB,TO3290,TO,0,128,TVF82WB,TRA
50.959,6.188,377a47a0,3D777F,271,2300,134,,PC12,D-FRMT,1728547538,KEL,,EIS87,EI,0,-704,EIS87,EIS
49.627,6.207,377a36ec,48AD19,5,0,15,,E75S,SP-LIQ,1728547536,WAW,LUX,LO251,LO,1,0,LOT2WA,LOT
49.631,6.213,377a5ba5,,244,0,5,,C25M,,1728547501,,,,,1,0,C25M,
49.632,6.215,377a550c,484CC3,241,0,1,,E190,PH-EZS,1728547463,AMS,LUX,KL1709,KL,1,0,KLM64X,KLM
49.628,6.215,377a6b31,3C4DD6,241,0,90,,CRJ9,D-ACNV,1728547536,LUX,MUC,LH2317,LH,1,0,DLH9LJ,DLH
49.632,6.217,377a6e24,4D0072,261,0,0,,GRND,,1728547518,,,,,1,0,FM6553,
52.861,6.253,377a31a5,4CAC7A,219,36000,402,,A20N,EI-SIK,1728547536,GOT,AGP,SK2907,SK,0,0,SAS45M,SAS
47.876,6.288,377a3c2e,4CA76F,106,28875,468,,A320,EI-EDP,1728547536,DUB,ZRH,EI342,EI,0,-1024,EIN3RH,EIN
49.656,6.292,377a2c74,440C6F,239,2450,125,,A21N,OE-ISH,1728547536,LIS,LUX,U27663,U2,0,-640,EJU34DM,EZY
52.404,6.327,377a2c15,4A08ED,283,17975,352,,B738,YR-BGM,1728547536,OTP,AMS,RO361,RO,0,-1728,ROT361U,ROT
50.999,6.349,377a6872,4071C7,79,14900,420,,B744,G-ONEF,1728547539,MST,HKG,HC811,HC,0,4032,HGO811,HGO
51.733,6.357,377a6813,49D2AA,123,29925,431,,C680,OK-UGJ,1728547539,AMS,CIA,,,0,1856,TVS14J,TVS
52.917,6.376,377a58b2,459A63,218,30000,298,,SB20,OY-FSC,1728547538,BLL,BIO,FRO20,FR,0,0,FRO020,FRO
51.904,6.383,377a659f,484557,122,25825,475,,B738,PH-BXZ,1728547536,AMS,OTP,KL1373,KL,0,1472,KLM34G,KLM
51.064,6.384,377a45ca,,175,4325,217,,PC12,,1728547536,,,,,0,-1024,PC12,
49.705,6.421,377a54b2,4D00C9,222,3750,161,,DH8D,LX-LGF,1728547537,LCY,LUX,LG4606,LG,0,-960,LGL4606,LGL
50.487,6.43,377a5413,406D95,104,34975,433,,A320,G-EZOP,1728547538,LGW,INN,U28695,U2,0,-64,EZY47XU,EZY
48.168,6.435,377a6271,06A1BF,108,35000,504,,B77W,A7-BEI,1728547538,CDG,DOH,QR42,QR,0,0,QTR20C,QTR
49.243,6.455,377a510c,4D00CA,2,11550,270,,DH8D,LX-LGG,1728547536,MXP,LUX,LG6992,LG,0,-1408,LGL6992,LGL
53.02,6.469,377a4791,4792D3,218,36000,404,,B738,LN-NIL,1728547538,OSL,CDG,DY1494,DY,0,0,NOZ1494,NOZ
51.503,6.487,37791f73,3C4B24,119,30975,445,,B748,D-ABYD,1728547536,LAX,FRA,LH457,LH,0,-512,DLH457,DLH
49.898,6.517,377a4a82,4D00D8,192,9000,264,,DH8D,LX-LQD,1728547539,BER,LUX,LG9472,LG,0,-1920,LGL92B,LGL
50.621,6.523,377a53a3,4CADA3,94,12425,319,,B38M,EI-IFT,1728547538,STN,CGN,FR2352,FR,0,-1536,RYR2352,RYR
49.977,6.538,377a4521,44017C,248,37975,412,,A320,OE-IJH,1728547537,KRK,CDG,U24670,U2,0,64,EJU56MF,EZY
47.716,6.577,377a5529,400A26,294,36000,428,,A320,G-EUUR,1728547536,VCE,LHR,BA599,BA,0,-64,BAW59FT,BAW
50.661,6.58,377a57f6,,280,36000,375,,C25B,,1728547538,,,,,0,0,C25B,
53.13,6.583,377a6ed7,485991,309,0,0,,DA42,PH-KFE,1728547502,GRQ,,,,1,0,KLM7911,KLM
