latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.07,-54.751,36e4842f,3C6509,270,36025,485,,A346,D-AIHI,1725113015,FRA,SEA,LH490,LH,0,0,DLH490,DLH
69.673,-51.581,36e525c6,45CD16,149,15025,284,,BE20,OY-SHV,1725113015,JUV,,GL812,GL,0,-2496,GRL812,GRL
69.098,-41.813,36e49fc9,4ACA65,271,36000,513,,A359,SE-RSE,1725113009,CPH,LAX,SK931,SK,0,0,SAS931,SAS
71.141,-41.361,36e4a1f2,A47FDE,287,37975,539,,B789,N38955,1725113017,LHR,LAX,UA230,UA,0,0,UAL230,UAL
75.548,-10.987,36e3c2c4,3949E3,144,38000,510,,B772,F-GSPD,1725113013,KIX,CDG,AF291,AF,0,0,AFR291,AFR
74.67,-8.069,36e3c755,485789,148,37000,506,,B789,PH-BHO,1725113017,KIX,AMS,KL868,KL,0,0,KLM868,KLM
74.284,-3.385,36e3cb77,3C4B26,155,32975,538,,B748,D-ABYF,1725113017,HND,FRA,LH717,LH,0,0,DLH717,DLH
70.625,-0.876,36e3bab1,3965A8,154,35000,516,,B77W,F-GZNI,1725113017,NRT,CDG,AF245,AF,0,0,AFR245,AFR
69.312,18.463,36e52d22,4ACB01,203,14125,377,,B738,SE-RXA,1725113016,TOS,OSL,DY383,DY,0,3008,NOZ383,NOZ
69.807,19.271,36e53b08,4780A1,225,4125,175,,DH8A,LN-ILS,1725113016,ALF,TOS,WF937,WF,0,-1344,WIF2LB,WIF
70.07,31.997,36e33057,0D848E,159,37025,440,,A346,YV3545,1725112993,,,V0770,V0,0,64,VCV770,VCV
68.434,61.356,36e4c599,151D43,45,33025,396,,A21N,RA-73027,1725113016,DME,SBT,0E9057,0E,0,0,NWC9057,NWC
69.542,88.179,36e4115a,789215,146,37000,500,,A35K,B-LXC,1725113020,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.015,-173.345,36e417ca,84118C,232,38000,503,,A35K,JA04WJ,1725113024,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.809,-171.036,36e419d3,8695A4,234,34000,475,,B77W,JA797A,1725113023,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.752,-168.62,36e4306a,89900E,227,34000,463,,B77W,B-16740,1725113024,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.962,-167.211,36e42297,780D2A,237,34000,463,,B748,B-2482,1725113024,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.326,-152.777,36e39b6b,8004DE,129,35000,470,,B77W,VT-ALP,1725113024,DEL,YVR,AI185,AI,0,0,AIC185D,AIC
62.138,-151.596,36e54226,A4B288,320,27300,451,,B734,N401YK,1725113024,ANC,OTZ,NC720,NC,0,1984,NAC720,NAC
64.648,-150.27,36e44f2b,,260,36000,467,,B744,,1725113023,,,,,0,0,B744,
61.302,-150.148,36e54940,AD765E,281,5750,281,,MD83,N967CE,1725113024,ANC,BET,5V870,5V,0,1728,VTS870,VTS
62.487,-149.794,36e536a5,A89953,196,27325,428,,E75L,N653QX,1725113022,FAI,ANC,AS2103,AS,0,-2240,QXE2103,ASA
61.486,-149.766,36e523ec,AD57D9,183,2825,105,,C172,N959UA,1725113022,MRI,,,,0,0,N959UA,
64.81,-147.85,36e5519a,A2C3A2,180,0,0,,PA31,N27755,1725113022,FAI,,4W755,4W,1,0,WAV755,
61.41,-146.864,36e4f08e,899124,88,33000,471,,B77L,B-16783,1725113024,ANC,JFK,BR626,BR,0,0,EVA626,EVA
62.467,-114.425,36e552e2,C032C6,298,0,0,,DHC6,C-FTFX,1725113024,YZF,,,,1,0,CFTFX,
61.402,-96.501,36e43593,4D012B,232,32000,480,,B744,LX-GCL,1725113022,LUX,LAX,CV6085,CV,0,0,CLX84A,CLX
64.85,-94.574,36e44296,AAD780,238,38000,472,,B772,N798UA,1725113021,CDG,SFO,UA984,UA,0,0,UAL984,UAL
66.602,-94.469,36e3f766,4BB190,226,38000,466,,B789,TC-LLP,1725113021,IST,SEA,TK213,TK,0,0,THY3DC,THY
63.498,-87.924,36e44fd5,485B43,243,35975,478,,B78X,PH-BKC,1725113017,AMS,SFO,KL605,KL,0,0,KLM277,KLM
66.117,-87.563,36e4a1d0,C078BF,250,36025,441,,B38M,C-GTSW,1725113017,KEF,YYC,WS39,WS,0,0,WJA39,WJA
61.99,-87.16,36e44c9b,485E2F,235,36000,483,,B78X,PH-BKI,1725113020,AMS,LAX,KL601,KL,0,64,KLM601,KLM
66.585,-77.534,36e45ee2,3965A4,240,34000,455,,B77W,F-GZNE,1725113025,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
65.879,-76.981,36e47b69,C080DD,254,38000,471,,B789,C-GWUU,1725113023,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
65.472,-76.161,36e45e33,A4FC00,255,36000,450,,A339,N420DX,1725113021,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.43,-74.845,36e4b4d6,4CC2A6,241,38000,457,,B752,TF-FIO,1725113023,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
66.203,-73.823,36e46ee3,4005B9,257,37996,442,,B772,G-VIIA,1725113025,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
61.679,-72.762,36e46550,AA86CC,248,38000,469,,B772,N778AN,1725113023,LHR,PHX,AA195,AA,0,0,AAL195,AAL
66.754,-72.079,36e4c416,4CC2A5,252,36000,426,,B752,TF-FIR,1725113017,KEF,SEA,FI685,FI,0,0,ICE685,ICE
62.874,-71.81,36e531f9,5002AB,239,30000,288,,TBM9,T7-960,1725113023,YFB,,T7960,T7,0,64,T7960,
64.475,-69.849,36e539da,,319,13950,217,,DHC7,,1725112977,,,,,0,0,DHC7,
65.496,-67.93,36e46eba,A4F5F0,241,36000,448,,A339,N419DX,1725113021,AMS,SLC,DL57,DL,0,0,DAL57,DAL
66.277,-67.852,36e47176,AB120B,253,36000,449,,A333,N812NW,1725113025,AMS,PDX,DL179,DL,0,0,DAL179,DAL
65.966,-67.431,36e46a7d,3C4B34,247,34000,442,,B748,D-ABYT,1725113021,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.836,-67.196,36e476e9,406590,249,36000,443,,B77W,G-STBD,1725113022,LHR,LAX,BA283,BA,0,0,BAW283,BAW
66.736,-66.728,36e47e71,C038CA,261,35975,465,,B789,C-FVND,1725113025,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.116,-66.498,36e449ce,4CAD47,248,38004,470,,A359,EI-IFD,1725113021,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
67.157,-66.442,36e45700,440002,246,36000,464,,B772,OE-LPA,1725113025,VIE,LAX,OS81,OS,0,0,AUA81,AUA
67.569,-63.825,36e4788b,394A0B,248,36000,294,,B77W,F-GSQL,1725113021,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.809,-62.589,36e44146,4CADC8,258,38000,255,,A339,EI-HJP,1725113017,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
67.071,-57.769,36e49132,A254D8,267,38000,474,,B789,N24974,1725113025,LHR,DEN,UA26,UA,0,0,UAL26,UAL
68.095,-57.619,36e48798,399C15,267,36000,482,,A359,F-HHAV,1725113022,ORY,SFO,BF714,BF,0,0,FBU94Q,FWI
66.07,-56.847,36e47d2e,3C4B24,268,33000,401,,B748,D-ABYD,1725113022,FRA,SFO,LH454,LH,0,0,DLH454,DLH
66.036,-56.292,36e51654,04C31F,84,25100,367,,,,1725113022,YFB,,,,0,0,,
66.112,-55.944,36e49751,4077D4,269,36000,458,,A35K,G-VRNB,1725113022,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.951,-53.728,36e4f7f1,C01240,132,0,64,,BE20,C-FGXR,1725112960,YFB,JHS,BFF203,BF,1,0,BFF203,BFF
67.066,-53.026,36e488d2,A4B470,271,37000,474,,A339,N402DX,1725113024,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.914,-52.115,36e48c46,4074D4,263,37975,451,,B789,G-CKWD,1725113022,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
64.898,-51.722,36e48517,3C4A05,261,36000,468,,B789,D-ABPE,1725113023,FRA,MSP,LH482,LH,0,64,DLH482,DLH
68.048,-51.158,36e49a18,3A5400,273,35975,497,,B789,F-OVAA,1725113024,CDG,LAX,TN7,TN,0,0,THT7,THT
66.974,-51.02,36e5191b,459E48,269,5400,155,,DH8B,OY-GRH,1725113024,SFJ,JHS,GL235,GL,0,1600,GRL235,GRL
67.012,-50.698,36e4e2f6,459E4D,90,0,0,,DH8B,OY-GRM,1725113021,UAK,SFJ,GL3426,GL,1,0,GRL3426,GRL
67.018,-50.696,36e507d7,4CC331,270,0,1,,DH8B,TF-FXK,1725112988,GOH,KUS,FI114,FI,1,0,ICE114,ICE
67.008,-50.256,36e49bb8,ABD3CF,274,38000,472,,A332,N861NW,1725113027,LHR,SLC,DL51,DL,0,-64,DAL51,DAL
66.663,-45.681,36e44eda,4D2132,283,43000,483,,GLEX,9H-VJW,1725113027,VCE,DEN,VJT968,VJ,0,64,VJT968,VJT
66.479,-43.932,36e48aba,A254DD,285,35975,504,,B789,N24979,1725113021,FRA,DEN,UA181,UA,0,0,UAL181,UAL
66.474,-43.568,36e4b02f,406D4D,285,34975,502,,B789,G-VSPY,1725113027,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
66.334,-42.481,36e49242,A1F1A0,286,35000,505,,B772,N224UA,1725113026,MUC,SFO,UA195,UA,0,0,UAL195,UAL
67.126,-40.949,36e4a994,,288,38000,501,,GLF5,,1725113026,,,,,0,64,GLF5,
65.099,-40.73,36e4b1e0,407992,287,31000,509,,B77W,G-STBM,1725113027,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.073,-40.54,36e4badd,A0F4F6,287,36000,489,,B763,N16065,1725113027,DUB,MSP,DL115,DL,0,64,DAL115,DAL
61.967,-40.25,36e4fbf3,,254,18000,422,,GLF5,,1725113029,,,,,0,0,GLF5,
62.517,-35.782,36e4e8ee,A3A3C2,257,28000,269,,PC12,N3333N,1725113027,RKV,,,,0,0,N3333N,
66.709,-32.853,36e4afcc,400772,299,36000,529,,B772,G-VIIU,1725113028,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
64.518,-32.167,36e4bc68,485343,297,36000,536,,B789,PH-BHI,1725113027,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
64.512,-32.058,36e4c0f3,4007FB,297,37000,525,,B772,G-YMMP,1725113026,LHR,SAN,BA265,BA,0,0,BAW265,BAW
65.3,-31.617,36e4a106,3C670C,293,38000,534,,A359,D-AIXL,1725113028,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.888,-29.456,36e4c15e,A1F90E,298,35000,538,,B772,N226UA,1725113028,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.843,-25.742,36e4ba0d,484416,315,35000,565,,B772,PH-BQM,1725113025,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.472,-24.233,36e4cb2b,48436D,303,35000,541,,B772,PH-BQF,1725113026,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.983,-22.609,36e4f3cf,4CC4D2,354,0,22,,DH8D,TF-FXA,1725113027,FAE,KEF,FI301,FI,1,0,ICE301,ICE
63.956,-22.605,36e54aef,3C64A3,178,2200,140,,A21N,D-AIEC,1725113026,KEF,FRA,LH857,LH,0,1600,DLH8RM,DLH
64.174,-21.537,36e55026,,58,2150,563,,AS50,,1725112981,,,,,0,0,AS50,
67.868,-20.55,36e48450,151E7D,237,28000,408,,B772,RA-73341,1725113025,SVO,VRA,N4555,N4,0,0,NWS555,NWS
61.65,-20.369,36e4f14d,4CC277,339,34000,531,,B752,TF-FIK,1725113027,DUB,KEF,FI417,FI,0,0,ICE417,ICE
64.76,-19.969,36e53b4c,4CC57E,229,24000,270,,DH8D,TF-FXE,1725113026,AEY,RKV,FI41,FI,0,0,ICE41R,ICE
62.41,-18.158,36e50203,C07B42,306,38000,517,,B789,C-GURP,1725113026,EDI,YYC,WS61,WS,0,0,WJA61,WJA
62.709,-17.322,36e4b3ee,4B1620,293,35975,448,,A320,HB-IJW,1725113026,ZRH,KEF,WK300,WK,0,0,EDW32L,EDW
63.76,-16.416,36e4e295,4CC2A7,281,39000,447,,B752,TF-FIP,1725113027,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.898,-11.928,36e4c1c6,,313,36000,466,,A319,,1725113029,,,,,0,0,A319,
62.564,-7.392,36e4ee96,4CC279,288,38025,456,,B763,TF-ISO,1725113027,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.067,-7.291,36e54e19,45C86D,118,0,5,,A320,OY-RCM,1725113028,FAE,CPH,RC456,RC,1,0,FLI456,FLI
64.066,-2.617,36e4e26a,4CC548,272,34000,436,,B39M,TF-ICD,1725113029,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.901,-2.158,36e4de6f,3C4A8C,330,34000,473,,B744,D-ABTL,1725113020,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.905,1.59,36e50894,4CC2AE,277,35975,443,,B753,TF-FIX,1725113025,ARN,KEF,FI307,FI,0,0,ICE307,ICE
64.265,0.765,36e3adc4,4B191E,156,35000,525,,B77W,HB-JNI,1725113027,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.921,6.114,36e4fcea,48548C,24,20800,383,,E75S,PH-EXK,1725113026,AMS,AES,KL1157,KL,0,-2624,KLM43B,KLM
61.357,6.894,36e5216f,478091,296,17600,258,,DH8A,LN-WII,1725113028,OSL,FDE,WF191,WF,0,-1664,WIF51N,WIF
62.275,11.317,36e5112f,3C6441,191,35975,493,,A319,D-AIBA,1725113028,TOS,FRA,LH871,LH,0,0,DLH871,DLH
61.855,10.443,36e4fc8c,4855D0,17,35000,380,,E75S,PH-EXN,1725113027,AMS,TRD,KL1153,KL,0,-64,KLM75T,KLM
61.487,11.756,36e528bb,4ACAB0,167,34800,521,,A20N,SE-RUP,1725113026,TRD,SPU,SK4805,SK,0,2048,SAS4805,SAS
66.132,13.195,36e50395,478D83,36,25000,304,,DH8D,LN-WDR,1725113027,BGO,BOO,WF614,WF,0,0,WIF54D,WIF
61.738,7.579,36e535dc,4785BD,219,24000,341,,DH8D,LN-WDK,1725113027,TRD,BOO,WF1311,WF,0,-64,WIF1311,WIF
63.39,8.834,36e52221,478362,208,24000,362,,DH8D,LN-RDY,1725113028,BOO,BGO,WF613,WF,0,0,WIF37H,WIF
65.105,12.932,36e53aed,47808E,201,22775,249,,DH8A,LN-WIF,1725113025,MQN,TRD,WF769,WF,0,512,WIF63M,WIF
61.813,9.575,36e549fb,478458,142,3600,132,,AS50,LN-OSM,1725113017,,,,,0,0,LNOSM,
63.146,14.196,36e54d1e,4AA8B0,76,2000,114,,EC20,SE-JEP,1725113028,,,,,0,-192,SEJEP,HWS
63.744,10.986,36e4d7e0,478EE5,29,1475,130,,EC45,LN-OTI,1725113026,,,,,0,0,DOC,DOC
62.689,7.154,36e52a7b,4783B2,238,1325,137,,A139,LN-ODM,1725113026,,,DOC72,DO,0,64,DOC72,DOC
63.693,9.629,36e54c65,478128,222,0,0,,EH10,0273,1725113024,OLA,,,,1,0,SAVER40,NOW
67.609,14.531,36e54469,478092,190,9650,230,,DH8A,LN-WIJ,1725113028,SKN,BOO,WF851,WF,0,-1728,WIF2K,WIF
61.299,15.783,36e46fec,48B9E6,156,2475,132,,P68,SP-OPG,1725113025,EVG,,,,0,-64,SPOPG,
62.4,16.546,36e478ee,D0263C,235,3139,50,,GLID,SE-ULM,1725113026,,,,,0,640,SEULM,
68.337,16.618,36e5083c,4ACB58,24,35525,442,,A20N,SE-RZX,1725113027,OSL,TOS,SK4418,SK,0,-3776,SAS54T,SAS
62.497,17.468,36e51243,4ACAC3,340,300,100,,PC24,SE-RVC,1725113028,VBY,SDL,,,0,-320,SWE34A,SWE
63.796,20.284,36e515e6,4ACAC2,5,0,0,,PC24,SE-RVB,1725112969,LLA,UME,,,1,0,SWE12U,SWE
67.822,20.337,36e54da6,4AC9E6,213,0,10,,A20N,SE-ROF,1725113027,KRN,ARN,SK1045,SK,1,0,SAS68L,SAS
64.724,20.588,36e487d0,4A9312,214,27000,498,,SB35,SE-DXR,1725113021,,,,,0,0,SEDXR,
64.826,20.7,36e4a9d5,4AC9A5,212,21000,490,,SB32,SE-RME,1725113014,,,,,0,256,SERME,
62.407,22.491,36e52c37,4601FA,328,16050,294,,AT75,OH-ATM,1725113025,HEL,VAA,AY315,AY,0,320,FIN1TJ,FIN
61.78,22.717,36e4f34f,DDD920,150,383,0,,GLID,OH-909,1725113021,,,,,0,0,OH909,
63.241,23.285,36e52d9d,478CE7,349,24000,419,,DH8D,LN-WDS,1725113026,HEL,TOS,AY935,AY,0,64,FIN935,WIF
63.057,24.045,36e53350,4AA158,84,675,77,,AS50,SE-HJX,1725113029,,,,,0,0,SEHJX,
64.933,25.345,36e5106d,4601FD,301,50,109,,AT75,OH-ATP,1725113025,HEL,OUL,AY441,AY,0,0,FIN4CL,FIN
62.051,25.416,36e401a2,781DE5,232,38000,480,,A359,B-32A8,1725113026,PVG,MAD,MU709,MU,0,0,CES709,CES
66.378,25.553,36e51b92,461F39,3,2425,198,,A319,OH-LVL,1725113026,HEL,RVN,AY535,AY,0,0,FIN9PE,FIN
62.633,26.699,36e4bd6a,7812A2,86,37000,468,,A333,B-1022,1725113026,DUB,PEK,HU752,HU,0,0,CHH752,CHH
62.314,27.378,36e5307b,4601F5,25,16675,322,,AT75,OH-ATH,1725113022,HEL,KUO,AY369,AY,0,-1024,FIN42T,FIN
63.054,27.622,36e40629,781C0D,234,38000,457,,A359,B-324X,1725113026,PVG,CDG,MU569,MU,0,0,CES569,CES
61.38,27.648,36e4de75,781F03,67,33000,502,,B77L,B-223G,1725113026,AMS,CAN,CSG2580,CS,0,0,CSG2580,CSG
61.252,27.934,36e4e151,7800EB,59,31000,522,,B77L,B-2010,1725113026,FRA,CAN,CZ410,CZ,0,-128,CSN410,CSN
62.429,28.828,36e4be18,7812A4,76,37000,484,,A333,B-1020,1725113024,MAN,PEK,HU754,HU,0,64,CHH754,CHH
61.751,29.704,36e4c3f6,7813BD,73,34975,506,,B789,B-1297,1725113026,LGW,CAN,CZ690,CZ,0,-64,CSN690,CSN
62.59,29.939,36e4929c,781591,92,37000,456,,A333,B-304L,1725113026,EDI,PEK,HU408,HU,0,-64,CHH408,CHH
62.006,31.788,36e40cbf,780BB8,226,34000,452,,B77L,B-2097,1725113025,PVG,FRA,CA1013,CA,0,0,CAO1013,CAO
67.952,32.487,36e4fa09,151DF8,6,37000,459,,B738,RA-73208,1725113021,LED,MMK,SU6395,SU,0,0,SDM6395,SDM
61.906,32.61,36e422f4,781DAC,266,38000,460,,A359,B-329S,1725113026,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
66.203,33.683,36e53bb4,151EB9,164,35000,426,,A320,RA-73401,1725113026,MMK,DME,S71230,S7,0,0,SBI1230,SBI
61.832,34.363,36e42790,780B14,270,37975,464,,B788,B-2736,1725113028,CGO,LGW,CZ653,CZ,0,64,CSN653,CSN
65.013,35.496,36e54f5c,14066F,252,1125,105,,B407,RA-01647,1725113028,CSH,,RA1647,RA,0,0,RA01647,
63.242,37.055,36e4b30c,780F3E,80,33000,516,,B77W,B-7365,1725113026,LGW,PVG,MU202,MU,0,0,CES202,CES
61.282,38.886,36e3fee2,780AD1,259,38000,440,,A332,B-5925,1725113029,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
61.637,43.804,36e40d91,78168F,263,37975,469,,B789,B-20AA,1725113028,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.834,50.203,36e40df6,780D75,268,39975,466,,B788,B-2760,1725113027,XMN,CDG,MF827,MF,0,0,CXA827,CXA
62.653,51.04,36e537cb,151E29,229,38000,430,,B738,RA-73257,1725113021,NSK,DME,Y7112,Y7,0,0,TYA112,TYA
62.476,67.652,36e44d7f,04008D,270,32000,481,,B77L,ET-ARK,1725113027,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
63.923,68.835,36e54657,151FDA,224,32675,487,,A320,RA-73690,1725113026,NYM,AER,YC685,YC,0,1152,LLM685,LLM
62.176,69.321,36e4f22d,14FA35,282,36000,451,,T204,RA-64053,1725113026,KJA,KGD,WZ2226,WZ,0,64,RWZ2226,
61.872,71.314,36e539e3,151FDC,243,38000,471,,A320,RA-73692,1725113027,NOJ,,YC422,YC,0,0,LLM422,LLM
66.073,76.516,36e51eb3,151F67,199,0,1,,GLEX,RA-73575,1725113025,NUX,,0E9033,0E,1,0,NWC9033,NWC
62.159,77.311,36e4c965,151D96,273,34000,442,,B738,RA-73110,1725113028,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL
64.851,89.526,36e47eb3,151DC1,276,38000,485,,A359,RA-73153,1725113025,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
67.1,92.361,36e3fa2f,780E05,148,33000,399,,B77W,B-2029,1725113029,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
65.137,169.546,36e4184c,781FC3,253,34000,460,,B77L,B-223T,1725113029,ORD,PEK,CA1054,CA,0,0,CAO1054,CAO
55.026,-179.978,36e40e40,8990E4,239,34000,462,,B77W,B-16722,1725113033,ORD,TPE,BR55,BR,0,0,EVA055,EVA
57.866,-179.536,36e4b283,780A29,249,34000,477,,B748,B-LJG,1725113025,ANC,HKG,CX2095,CX,0,0,CPA2095,CPA
56.943,-179.056,36e45753,ABC5B8,61,31000,506,,B748,N858GT,1725113029,PVG,ANC,5Y987,5Y,0,0,PAC987,DHK
59.965,-178.457,36e40b8b,8990E3,230,34000,492,,B77W,B-16721,1725113033,JFK,TPE,BR31,BR,0,0,EVA031,EVA
57.028,-175.006,36e441ca,,66,35000,513,,B744,,1725113025,,,,,0,0,B744,
54.5,-173.919,36e46e20,C01723,65,31000,497,,B77W,C-FITU,1725113010,NRT,YUL,AC6,AC,0,0,ACA6,ACA
54.632,-173.818,36e46537,C02EBD,57,37000,500,,B789,C-FRSE,1725113033,HND,YYZ,AC2,AC,0,0,ACA2,ACA
59.399,-172.61,36e4b93b,A95C38,247,38000,494,,B744,N702CK,1725113033,ANC,CGO,K4814,K4,0,0,CKS814,CKS
57.492,-172.027,36e42552,899031,243,34000,469,,B77W,B-16728,1725113030,IAH,TPE,BR51,BR,0,0,EVA051,EVA
60.016,-169.615,36e4b130,A4DCA4,248,32000,487,,B744,N412MC,1725113031,ANC,ICN,5Y8793,5Y,0,0,GTI8793,GTI
55.937,-166.722,36e46067,C0174F,70,33000,510,,B77W,C-FIVM,1725113029,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
57.446,-163.327,36e454ea,A31A54,71,35000,490,,B789,N29975,1725113032,NRT,EWR,UA78,UA,0,-64,UAL78,UAL
58.505,-162.944,36e451ba,A0A54A,71,34975,493,,B78X,N14016,1725113032,HND,ORD,UA882,UA,0,64,UAL882,UAL
59.619,-161.346,36e4597b,8691CC,72,35000,469,,B77W,JA785A,1725113032,NRT,ORD,NH12,NH,0,0,ANA12,ANA
60.028,-158.601,36e456e8,4D0114,74,35000,471,,B748,LX-VCK,1725113032,KMQ,ANC,CV5696,CV,0,-64,CLX5696,CLX
60.277,-156.658,36e4263a,780BB9,76,31000,473,,B77L,B-2098,1725113032,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
60.382,-155.707,36e3f3e7,78921A,79,39000,499,,A35K,B-LXH,1725113030,HKG,ORD,CX806,CX,0,0,CPA806,CPA
59.226,-155.655,36e52005,A6EF3C,233,28000,299,,BE20,N546LM,1725113032,ANC,DUT,,,0,0,N546LM,
60.504,-154.692,36e43927,AA3417,71,37000,472,,B772,N757AN,1725113030,HND,JFK,AA168,AA,0,0,AAL168,AAL
57.893,-154.126,36e414d1,7808CB,96,33000,484,,B77W,B-2033,1725113030,PEK,SFO,CA985,CA,0,0,CCA985,CCA
59.907,-153.443,36e4b1bd,A24DCD,237,21975,274,,B190,N248AX,1725113031,ANC,AKN,KO31,KO,0,-128,AER31,AER
60.266,-153.293,36e5054a,A0376E,242,21950,242,,B190,N113AX,1725113030,ANC,DLG,KO52,KO,0,640,AER52,AER
57.764,-152.378,36e5529f,A6B52A,60,3400,157,,BE20,N531LM,1725113029,ADQ,ANC,,,0,2048,N531LM,
