latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.116,-179.105,3834cea5,78110D,79,34996,569,,B789,B-7302,1733223899,PEK,SEA,HU495,HU,0,0,CHH495,CHH
42.059,-170.318,3834c619,ABA7D9,67,33004,541,,B77L,N850FD,1733223901,KIX,MEM,FX9024,FX,0,0,FDX9024,FDX
40.593,-162.611,383495e4,7580D5,75,34996,552,,B77W,RP-C7777,1733223901,MNL,LAX,PR112,PR,0,0,PAL112,PAL
44.652,-155.422,38346082,A18D29,97,35000,527,,B789,N19986,1733223890,ICN,SFO,UA806,UA,0,0,UAL806,UAL
45.417,-155.851,383492c7,A28DC8,94,32004,505,,B77W,N2639U,1733223899,TPE,SFO,UA872,UA,0,0,UAL872,UAL
44.803,-151.337,38348eab,A4CABA,76,39000,513,,A339,N408DX,1733223899,TPE,SEA,DL68,DL,0,0,DAL68,DAL
44.087,-144.671,38346143,A2A3B5,103,37004,511,,B789,N26966,1733223899,HKG,LAX,UA153,UA,0,0,UAL153,UAL
46.087,-144.758,383510b0,75827C,301,31996,516,,B77W,RP-C7772,1733223901,SFO,MNL,PR105,PR,0,0,PAL105,PAL
43.104,-142.78,3834a5d5,AB148E,106,38996,495,,B788,N813AN,1733223899,HND,LAX,AA170,AA,0,0,AAL170,AAL
46.09,-140.189,3835059d,86CF16,302,39000,479,,B788,JA806A,1733223901,LAX,HND,NH105,NH,0,0,ANA105,ANA
39.955,-137.706,3834fdab,C02F21,87,37000,493,,B738,C-FRWA,1733223899,KOA,YVR,WS1883,WS,0,0,WJA1883,WJA
45.839,-137.434,38351eda,AAD780,299,34000,476,,B772,N798UA,1733223901,SFO,HKG,UA3929,UA,0,0,UAL3929,UAL
40.174,-135.508,3834f800,A6CE7D,90,27000,471,,A21N,N538DN,1733223899,KOA,SEA,DL485,DL,0,0,DAL485,DAL
44.835,-135.258,383513e9,AA9830,304,36000,484,,B744,N782CK,1733223901,LAX,ICN,K4626,K4,0,0,CKS626,CKS
42.304,-133.729,3834f3fa,A6CA7F,52,37000,448,,B738,N537AS,1733223901,HNL,SEA,AS802,AS,0,0,ASA802,ASA
44.511,-129.493,38352017,780DA9,325,34000,447,,B77L,B-2027,1733223901,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
41.54,-128.919,3834d628,0D085D,301,36000,427,,B788,XA-AMR,1733223895,MEX,NRT,AM58,AM,0,0,AMX058,AMX
44.119,-123.214,38350bf8,A9942E,59,0,0,,A319,N716UW,1733223824,EUG,,,,1,0,N716UW,AAL
45.585,-122.61,3834e814,A67B07,225,0,14,,B738,N5167A,1733223902,CVG,PDX,5Y3610,5Y,1,0,GTI3610,
45.585,-122.609,3834a4f1,A4F3A8,165,0,2,,B752,N418UP,1733223902,SDF,PDX,5X978,5X,1,0,UPS978,UPS
45.589,-122.599,38353b3b,AA1BE0,180,0,0,,A319,N750UW,1733223902,PDX,,,,1,0,N750UW,AAL
45.591,-122.597,3835551c,ADBA0A,56,0,0,,B39M,N984AK,1733223901,PDX,,AS815,AS,1,0,ASA815,ASA
45.586,-122.578,38351d99,A262AE,104,0,0,,LJ45,N253AL,1733223900,JNU,PDX,,,1,0,N253AL,
41.81,-122.479,3835373c,A816BF,359,36025,465,,MD11,N620FE,1733223902,OAK,SEA,FX1885,FX,0,64,FDX1885,FDX
39.89,-117.377,38353688,A5CA58,13,38000,456,,B752,N472UP,1733223900,ONT,BOI,5X834,5X,0,0,UPS834,UPS
45.958,-121.571,38354c5d,,67,21200,199,,PC12,,1733223902,,,,,0,1088,PC12,
41.524,-120.987,3835371c,A2594E,345,38000,472,,MD11,N250UP,1733223901,ONT,BFI,5X984,5X,0,64,UPS984,UPS
45.73,-120.301,38351ebd,,91,19000,276,,PC12,,1733223902,,,,,0,0,PC12,
43.078,-116.381,3834c45e,A05939,325,32025,473,,A306,N121UP,1733223901,SDF,BFI,5X980,5X,0,-64,UPS980,UPS
43.56,-116.202,38354fb7,AABB53,115,0,0,,B738,N7907A,1733223901,BOI,CVG,SY3017,SY,1,0,SCX3017,
40.049,-116.147,3835333c,A313B4,68,39000,473,,B763,N298FE,1733223901,OAK,SLC,FX1879,FX,0,0,FDX1879,FDX
43.732,-113.212,3834de24,780BB7,154,33000,492,,B77L,B-2096,1733223901,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
39.727,-112.583,3835372b,A0C5EF,22,32975,469,,A306,N149UP,1733223902,ONT,BIL,5X598,5X,0,0,UPS598,UPS
41.079,-112.389,383551a3,AB9200,240,7100,111,,C172,N84468,1733223900,OGD,,,,0,128,N84468,
42.7,-112.132,38354bcf,A77A51,352,17825,387,,C25C,N581HC,1733223902,SLC,IDA,,,0,-2112,LN581HC,
40.786,-111.993,383553c7,A3761C,146,0,1,,BCS3,N322DU,1733223902,SLC,BOI,DL2101,DL,1,0,DAL2101,DAL
40.801,-111.979,3835006a,A280CD,270,0,9,,MD11,N260UP,1733223902,SDF,SLC,5X846,5X,1,0,UPS846,UPS
41.483,-111.821,3835122e,A0BACA,266,36025,458,,A306,N146UP,1733223900,RFD,MHR,5X952,5X,0,64,UPS952,UPS
40.005,-110.686,383516f3,A37B45,251,36000,433,,B763,N323UP,1733223901,RFD,OAK,5X948,5X,0,0,UPS948,UPS
44.885,-110.566,383517d7,A38DD8,285,38000,442,,B763,N328UP,1733223901,RFD,PDX,5X3970,5X,0,0,UPS3970,UPS
39.851,-110.279,383530a3,AA6BA4,82,35000,514,,B772,N77019,1733223900,SFO,EWR,UA366,UA,0,0,UAL366,UAL
41.389,-109.824,3834f4c1,A56862,129,33000,450,,A21N,N448AN,1733223901,SEA,DFW,AA1991,AA,0,0,AAL1991,AAL
45.806,-108.545,383558d5,A0D36D,87,0,0,,A306,N152UP,1733223890,BIL,ONT,5X908,5X,1,0,UPS908,
46.266,-105.756,38351477,A82E57,288,38000,447,,B748,N626UP,1733223901,SDF,ANC,5X62,5X,0,-64,UPS62,UPS
42.79,-102.617,38351820,A34119,64,35025,444,,A321,N309DN,1733223901,SFO,MSP,DL2080,DL,0,0,DAL2080,DAL
41.876,-104.026,38352206,A55792,267,40000,435,,B752,N443UP,1733223902,LAN,SLC,5X9847,5X,0,0,UPS9847,UPS
39.854,-104.665,38355104,A33272,90,0,0,,A20N,N305FR,1733223900,DEN,,F94612,F9,1,0,FFT4612,FFT
39.855,-104.669,38355480,A47D46,142,0,0,,A20N,N389FR,1733223900,DEN,,F93440,F9,1,0,FFT3440,FFT
40.116,-107.847,383542fd,,284,22100,254,,PC12,,1733223903,,,,,0,0,PC12,
45.753,-106.664,38352dc3,ABD2E6,95,33000,475,,B739,N861DN,1733223901,PDX,MSP,DL2359,DL,0,0,DAL2359,DAL
45.036,-105.371,3834812a,4D230D,223,40000,502,,GL7T,9H-VID,1733223903,DUB,LAS,VJT750,VJ,0,64,VJT750,VJT
41.829,-105.284,3834b8ac,AB00D6,63,39025,476,,A333,N808NW,1733223903,HNL,MSP,DL313,DL,0,0,DAL313,DAL
40.847,-105.055,3835354b,A06737,144,12700,256,,BE20,N125KS,1733223903,BIL,QQH,5A302,5A,0,-64,AIP302,AIP
40.463,-104.957,383555c3,A20A90,76,6075,90,,CC19,N230XC,1733223902,FNL,,,,0,576,N230XC,
40.173,-104.941,3835330c,A7A2D9,219,6700,89,,VL3,N591TT,1733223903,BFF,,,,0,0,N591TT,
39.88,-104.68,383549b2,A95C89,5,0,0,,A321,N702FR,1733223900,DEN,,F92745,F9,1,0,FFT2745,FFT
39.88,-104.678,383473cb,A32B04,357,0,0,,A20N,N303FR,1733223902,MIA,DEN,F91279,F9,1,0,FFT1279,FFT
39.854,-104.676,383553a1,A3C549,168,0,0,,A20N,N342FR,1733223901,DEN,,F92889,F9,1,0,FFT2889,FFT
39.863,-104.676,383534e9,A0A7A0,25,0,0,,A321,N141NN,1733223870,DEN,,AA662,AA,1,0,AAL662,AAL
39.854,-104.676,38348fb0,A874A4,188,0,0,,A21N,N644FR,1733223900,MSP,DEN,F93199,F9,1,0,FFT3199,FFT
39.862,-104.674,38350fb5,AC769B,352,0,0,,A321,N902AA,1733223901,DEN,,AA577,AA,1,0,AAL577,AAL
39.855,-104.668,383524e0,A3475E,270,0,0,,A20N,N310FR,1733223902,DEN,,F91401,F9,1,0,FFT1401,FFT
45.485,-104.556,3834087c,7380CB,221,37975,471,,B789,4X-EDM,1733223901,TLV,LAX,LY5,LY,0,64,ELY005,ELY
40.238,-103.659,38351bd3,A37EFC,263,36000,422,,B763,N324UP,1733223903,SDF,BFI,5X982,5X,0,0,UPS982,UPS
42.877,-103.52,383540ac,A57228,2,5275,125,,B407,N450AM,1733223901,BFF,,,,0,-64,N450AM,
42.39,-103.283,3834d72c,A09E70,277,34000,460,,A306,N139UP,1733223902,SDF,BOI,5X838,5X,0,64,UPS838,UPS
40.302,-103.239,38351c47,A4359B,258,24200,381,,B763,N370UP,1733223903,SDF,DEN,5X802,5X,0,-1920,UPS802,UPS
45.172,-103.152,383518f6,A46488,289,36025,440,,B763,N382UP,1733223902,SDF,GEG,5X994,5X,0,0,UPS994,UPS
44.037,-103.053,3835301d,,332,3025,113,,BE9L,,1733223901,,,,,0,-768,BE9L,
40.526,-101.637,38354f84,A67182,143,3300,135,,PC12,N514NL,1733223903,,,,,0,-704,N514NL,
41.04,-100.969,3835092c,A3376C,272,36000,446,,B763,N306UP,1733223902,SDF,SLC,5X844,5X,0,0,UPS844,UPS
44.739,-94.499,38350231,AB53F1,80,23950,413,,B738,N829SY,1733223902,SFO,MSP,SY398,SY,0,-2240,SCX398,SCX
40.473,-94.754,38350553,ADA51E,119,35000,493,,B39M,N979AK,1733223903,SEA,BNA,AS374,AS,0,0,ASA374,ASA
40.319,-98.861,38351007,A24526,90,35050,472,,A21N,N24510,1733223902,SFO,ORD,UA1581,UA,0,0,UAL1581,UAL
42.259,-94.19,38351217,AD8C49,75,35000,456,,A20N,N972NK,1733223902,LAS,MKE,NK1530,NK,0,0,NKS1530,NKS
43.591,-96.743,38351956,,22,0,10,,PC12,,1733223902,,,,,1,0,PC12,
43.258,-99.826,38352159,A0645E,288,31975,429,,A306,N124UP,1733223903,SDF,BIL,5X592,5X,0,64,UPS592,UPS
43.475,-98.066,38354405,ABB63F,83,14500,277,,PC12,N854AL,1733223901,XPR,FSD,,,0,-1088,N854AL,
42.54,-100.737,38353a25,A9B31D,293,17100,264,,PC12,N724HF,1733223903,MIQ,GRN,,,0,-1408,N724HF,
42.926,-100.429,38351fc2,A37020,285,38000,429,,B763,N320UP,1733223903,SDF,PDX,5X974,5X,0,0,UPS974,UPS
39.759,-99.07,3835203a,A40455,275,36025,404,,B763,N358UP,1733223901,SDF,MHR,5X960,5X,0,0,UPS960,UPS
40.238,-98.608,38352b2f,A5A2D9,269,34000,451,,B752,N462UP,1733223903,SDF,RNO,5X896,5X,0,0,UPS896,UPS
45.221,-98.156,383507c5,AC7B8A,111,35000,480,,B738,N903NN,1733223902,SEA,ORD,AA2818,AA,0,0,AAL2818,AAL
42.265,-97.716,3834a69f,A0A54A,81,34975,482,,B78X,N14016,1733223903,HNL,ORD,UA218,UA,0,-64,UAL218,UAL
40.119,-97.454,3834fe22,A69495,270,36000,453,,MD11,N523FE,1733223902,IND,OAK,FX1705,FX,0,0,FDX1705,FDX
41.408,-97.206,38350f11,A16E7D,88,39000,479,,B752,N19117,1733223901,SFO,EWR,UA2351,UA,0,-64,UAL2351,UAL
40.979,-96.432,38351c7f,C0583F,76,40000,487,,A333,C-GHKW,1733223903,LAS,YUL,AC1274,AC,0,64,ACA1274,ACA
42.709,-96.332,38352bbd,A3EE0B,295,34000,425,,B763,N352UP,1733223903,SDF,ANC,5X104,5X,0,0,UPS104,UPS
44.274,-95.957,38354e95,A7D9E6,36,2600,154,,EC45,N605AV,1733223901,FSD,,,,0,0,,
41.298,-95.899,38354fe1,AA0AAB,92,0,0,,A319,N746UW,1733223898,OMA,PHX,AA927,AA,1,0,AAL927,AAL
41.297,-95.897,383556e8,AC72F0,2,0,4,,B738,N901AN,1733223903,OMA,DFW,AA2540,AA,1,0,AAL2540,AAL
46.139,-95.181,38354bf4,A05688,122,6600,204,,C310,N1203W,1733223901,FAR,QQA,WIS101,WI,0,64,WIS101,WIS
43.498,-94.802,3834e7e4,A8D4EF,96,35000,461,,B739,N66841,1733223903,SEA,ORD,UA684,UA,0,0,UAL684,UAL
44.46,-94.785,383503fa,A01F0D,68,29425,453,,A321,N107DN,1733223903,LAX,MSP,DL430,DL,0,-4544,DAL430,DAL
41.893,-94.635,3834d75b,A65BBC,121,33000,504,,A21N,N509DT,1733223902,SEA,ATL,DL652,DL,0,0,DAL652,DAL
42.806,-94.541,383530f3,AA8499,294,36000,413,,B77L,N777SA,1733223902,CVG,ANC,5Y977,5Y,0,0,PAC977,DHK
41.988,-94.404,383527d8,A8F284,289,34000,406,,A306,N676FE,1733223903,IND,PDX,FX1709,FX,0,0,FDX1709,FDX
44.619,-94.214,383504ba,AB9F38,69,19600,378,,B738,N848SY,1733223901,LAX,MSP,SY430,SY,0,-2048,SCX430,SCX
43.722,-93.955,38354c38,A0ABEE,192,33600,527,,A306,N142UP,1733223903,MSP,MCI,5X9752,5X,0,1856,UPS9752,UPS
43.459,-93.741,383529fd,AAB276,14,36875,380,,B752,N789FD,1733223903,AFW,MSP,FX1156,FX,0,-832,FDX1156,FDX
40.047,-93.711,38350de7,AB8862,83,35000,475,,B764,N842MH,1733223903,LAX,JFK,DL915,DL,0,0,DAL915,DAL
41.973,-87.901,38344366,A98CBC,90,0,0,,A319,N714US,1733223903,LGA,ORD,AA417,AA,1,0,AAL417,AAL
41.836,-88.294,38349295,A899A2,86,37000,502,,B763,N653UA,1733223903,HNL,EWR,UA3030,UA,0,0,UAL3030,UAL
42.538,-89.234,38350106,A5521C,110,18800,425,,B739,N442AS,1733223902,PDX,ORD,AS340,AS,0,-2112,ASA340,ASA
40.631,-91.176,38350530,AA79A6,65,37000,492,,B772,N774UA,1733223903,SFO,ORD,UA476,UA,0,0,UAL476,UAL
42.783,-90.028,38350566,AA4C87,111,29750,500,,B738,N76288,1733223903,PDX,ORD,UA1490,UA,0,-2752,UAL1490,UAL
44.878,-93.204,38351153,A06A5A,213,0,1,,BCS1,N126DU,1733223901,MSP,,DL2163,DL,1,0,DAL2163,DAL
41.973,-87.916,38352048,AAF22F,180,0,0,,GRND,N804QZ,1733223903,,,,,1,0,C822,
44.865,-93.228,38352760,A0A30E,43,0,0,,BCS1,N140DU,1733223900,MSP,,,,1,0,XYZ1234,
43.5,-91.839,38353453,A0F735,315,34000,369,,A306,N161UP,1733223901,SDF,FAR,5X582,5X,0,192,UPS582,UPS
41.033,-87.491,38353568,A2EC35,319,34000,398,,B763,N288FE,1733223902,IND,MSP,FX1718,FX,0,0,FDX1718,FDX
41.788,-91.326,38353777,A1025A,318,4775,237,,A306,N164UP,1733223903,SDF,CID,5X514,5X,0,-1472,UPS514,UPS
40.202,-89.246,38354219,A84E68,299,34000,414,,B748,N634UP,1733223903,SDF,NRT,5X108,5X,0,0,UPS108,UPS
41.998,-87.922,38354944,A55FA2,137,0,0,,A21N,N44501,1733223898,ORD,,,,1,0,TEST,UAL
41.98,-87.895,38354994,AC7A5E,33,0,10,,B738,N903AN,1733223904,ORD,DFW,AA370,AA,1,0,AAL370,AAL
44.875,-93.228,38355185,A86D36,135,0,0,,A21N,N642FR,1733223886,MSP,DEN,F91149,F9,1,0,FFT1149,FFT
44.491,-88.126,38355955,A38D49,337,0,0,,A320,N328NW,1733223899,GRB,ATL,DL2691,DL,1,0,DAL2691,DAL
44.826,-93.453,383556c4,A60EA3,278,0,5,,BE20,N49KC,1733223903,FCM,FSD,,,1,0,N49KC,
45.237,-93.293,383552fa,AB5C99,325,16675,315,,CRJ2,N831FL,1733223903,MSP,TVF,IF69,IF,0,1856,TSU069,IFL
44.879,-93.211,3834dfe2,A67F81,120,0,12,,A21N,N518DQ,1733223903,ANC,MSP,DL377,DL,1,0,DAL377,DAL
44.886,-93.211,38353e2d,A388AF,143,0,1,,BCS3,N327DU,1733223899,MSP,IAH,DL2644,DL,1,0,DAL2644,DAL
44.878,-93.202,383535a3,A03F24,210,0,0,,BCS1,N115DU,1733223903,MSP,,DL2700,DL,1,0,DAL2700,DAL
41.773,-93.1,383529ea,A8521F,297,36000,415,,B748,N635UP,1733223903,SDF,ANC,5X64,5X,0,0,UPS64,UPS
44.952,-93.099,3833d0c4,407FD2,130,35000,554,,B77L,G-DHLU,1733223903,HKG,CVG,D0525,D0,0,0,DHK525,DHK
40.263,-92.699,383536fd,A0C238,286,31975,408,,A306,N148UP,1733223903,SDF,OMA,5X684,5X,0,-192,UPS684,UPS
40.395,-92.124,3835004e,AB5993,73,31000,451,,B738,N830NN,1733223902,SFO,ORD,AA3100,AA,0,0,AAL3100,AAL
41.888,-91.7,3835423a,AA35E1,317,0,0,,A319,N757UW,1733223902,CID,DFW,AA784,AA,1,0,AAL784,AAL
41.889,-91.699,3835250f,A149F1,101,0,0,,A321,N182UW,1733223902,CID,,,,1,0,,AAL
40.068,-91.644,383502db,A8AF5F,93,35000,487,,A321,N659NK,1733223902,LAS,IND,NK411,NK,0,0,NKS411,NKS
39.897,-91.468,38353d9b,A1412E,342,36025,377,,B763,N180FE,1733223903,MEM,MSP,FX1407,FX,0,0,FDX1407,FDX
41.683,-90.784,383503b4,A92BEC,84,33000,445,,A320,N690NK,1733223903,LAX,EWR,NK393,NK,0,0,NKS393,NKS
40.993,-90.662,38353e91,A3577D,301,30025,389,,B763,N314UP,1733223903,SDF,FSD,5X492,5X,0,0,UPS492,UPS
45.074,-90.599,383521ca,A43887,139,4550,223,,PC12,N371LL,1733223902,QQA,,,,0,0,N371LL,
41.823,-90.598,38352ea3,A26E4A,296,34025,396,,B763,N256FE,1733223903,IND,SEA,FX1717,FX,0,0,FDX1717,FDX
43.135,-90.514,3834f93c,A2B176,89,39000,480,,B38M,N27283,1733223902,SFO,YYZ,UA436,UA,0,0,UAL436,UAL
41.651,-90.262,3834fc94,A05E02,91,33000,470,,B738,N12238,1733223902,SFO,PIT,UA599,UA,0,0,UAL599,UAL
40.268,-90.038,383499af,AB1979,80,39000,497,,A333,N814NW,1733223903,HNL,BOS,DL962,DL,0,0,DAL962,DAL
39.755,-89.769,38353f8b,A81BC4,285,34000,418,,B748,N621UP,1733223902,SDF,HNL,5X32,5X,0,0,UPS32,UPS
41.022,-89.496,38354e57,A573EC,118,31000,478,,B752,N450UP,1733223903,CID,SDF,5X525,5X,0,0,UPS525,UPS
43.285,-89.139,38354e9b,A7E6CE,225,1525,123,,EC45,N608UW,1733223902,FLD,,,,0,0,N608UW,
39.842,-89.082,3834fe1c,A445D9,90,29250,504,,B738,N3746H,1733223901,LAX,IND,DL909,DL,0,-960,DAL909,DAL
41.45,-88.867,3834e103,A0B7FB,62,14275,367,,A21N,N14521,1733223902,LAX,ORD,UA2101,UA,0,-2112,UAL2101,UAL
43.002,-88.798,38353d38,A7F445,308,38000,422,,B748,N611UP,1733223902,SDF,MSP,5X560,5X,0,0,UPS560,UPS
42.662,-88.21,38350cf4,C058C2,76,39000,513,,B788,C-GHPX,1733223903,LAS,YYZ,AC1284,AC,0,-64,ACA1284,ACA
44.106,-88.093,3834c9d6,71BC15,152,23000,444,,B744,HL7415,1733223902,ANC,ORD,OZ244,OZ,0,-64,AAR244,AAR
46.831,-88.047,38350a9a,781941,97,33000,513,,B77L,B-20EN,1733223901,YVR,YYZ,CZ421,CZ,0,0,CSN421,CSN
42.405,-88.011,3834491f,A43FA0,88,39000,498,,A332,N373HA,1733223903,HNL,JFK,HA50,HA,0,0,HAL50,HAL
41.958,-87.931,38351aa7,A267CE,180,0,0,,GRND,N254QX,1733223903,,,,,1,0,C948,
41.958,-87.931,383543cb,AB4C52,279,0,0,,GRND,N827QZ,1733223903,,,,,1,0,C891,
41.976,-87.926,38351a98,A28B96,337,0,0,,GRND,N263QX,1733223903,,,,,1,0,C874,
41.962,-87.926,3835287c,A0306C,90,0,0,,B763,N111FE,1733223902,MEM,ORD,FX1447,FX,1,0,FDX1447,FDX
41.963,-87.926,3834e1d5,A091FD,90,0,0,,B763,N136FE,1733223902,AFW,ORD,FX1157,FX,1,0,FDX1157,FDX
41.974,-87.925,383543e2,A28428,180,0,0,,GRND,N261QX,1733223903,,,,,1,0,C877,
41.973,-87.923,3835230a,A2B6CC,92,0,0,,GRND,N274QX,1733223903,,,,,1,0,C68,
41.956,-87.92,383543ee,A39AFC,255,0,0,,GRND,N331QZ,1733223903,,,,,1,0,C858,
41.956,-87.917,383543db,A287DF,123,0,0,,GRND,N262QX,1733223828,,,,,1,0,C875,
41.992,-87.915,3835557f,ADA296,97,0,0,,B738,N978NN,1733223870,ORD,,AA9932,AA,1,0,AAL9932,AAL
41.993,-87.909,38354c60,ADB782,78,0,0,,B738,N983NN,1733223902,ORD,,,,1,0,,AAL
41.992,-87.909,383543c5,A087CC,42,0,0,,GRND,N133QZ,1733223903,,,,,1,0,C872,
41.98,-87.907,38352e84,A2454F,98,0,0,,A21N,N24526,1733223901,ORD,,,,1,0,,UAL
41.992,-87.907,383543ca,AB613E,317,0,0,,GRND,N832QZ,1733223903,,,,,1,0,C863,
41.959,-87.905,3835470a,A06B72,188,0,0,,GRND,N126QZ,1733223903,,,,,1,0,C825,
41.959,-87.903,38351a9a,AB489B,337,0,0,,GRND,N826QZ,1733223903,,,,,1,0,C865,
41.974,-87.902,383532fa,A3915A,177,0,0,,B38M,N329SL,1733223855,ORD,CLT,AA2842,AA,1,0,AAL2842,AAL
42.951,-87.901,38354fcc,ABD26B,118,0,0,,B738,N8609A,1733223890,MKE,PHX,WN120,WN,1,0,SWA120,SWA
41.961,-87.901,38351a99,A28F4D,236,0,0,,GRND,N264QX,1733223903,,,,,1,0,C873,
41.966,-87.901,383543d4,A2C95F,165,0,0,,GRND,N279QX,1733223902,,,,,1,0,C53,
41.975,-87.899,3834d654,A114F4,36,0,0,,A321,N169UW,1733223903,SAN,ORD,AA2985,AA,1,0,AAL2985,AAL
42.003,-87.898,383543d3,A2BE3A,185,0,0,,GRND,N276QX,1733223903,,,,,1,0,C41,
41.963,-87.897,3835213c,AAF99D,113,0,0,,GRND,N806QZ,1733223903,,,,,1,0,C837,
41.975,-87.896,383554df,A8C44B,109,0,1,,A321,N664NK,1733223903,ORD,FLL,NK19,NK,1,0,NKS19,NKS
41.974,-87.895,383549be,ADB656,14,0,2,,B738,N983AN,1733223903,ORD,MIA,AA2984,AA,1,0,AAL2984,AAL
41.976,-87.894,3834f807,A40027,2,0,1,,B738,N357PV,1733223903,PHX,ORD,AA2723,AA,1,0,AAL2723,AAL
41.969,-87.893,38344fd0,A07DCD,270,100,130,,B78X,N13018,1733223903,GRU,ORD,UA844,UA,0,-64,UAL844,UAL
41.977,-87.893,383513da,A04E00,61,0,0,,BCS1,N119DU,1733223900,ORD,,DL2806,DL,1,0,DAL2806,DAL
41.971,-87.888,38351a9b,A2ED27,270,0,0,,GRND,N288QX,1733223902,,,,,1,0,C997,
41.974,-87.886,38352d36,A7FA70,333,0,0,,A21N,N613FR,1733223816,ORD,PUJ,F980,F9,1,0,FFT80,FFT
41.973,-87.885,38346d07,A41447,28,0,0,,A20N,N362FR,1733223901,DEN,ORD,F93172,F9,1,0,FFT3172,FFT
41.974,-87.882,38351d1c,A3E55A,269,0,0,,A20N,N350FR,1733223901,ORD,,F93080,F9,1,0,FFT3080,FFT
41.975,-87.882,383510da,A7F302,258,0,0,,A21N,N611FR,1733223846,ORD,,F981,F9,1,0,FFT81,FFT
41.966,-87.88,383546ab,AB53C0,140,0,0,,GRND,N829QZ,1733223903,,,,,1,0,C909,
41.466,-87.756,3835433f,A31E0C,127,33000,414,,C525,N30M,1733223902,RST,QQY,,,0,64,N30M,
41.969,-87.665,38350ab3,A0855D,268,3475,207,,B738,N13227,1733223903,LAS,ORD,UA2102,UA,0,-448,UAL2102,UAL
41.884,-87.658,3834ee2b,A2BBA8,90,3750,249,,B39M,N27515,1733223903,SFO,ORD,UA1494,UA,0,-1088,UAL1494,UAL
41.447,-87.482,3835447e,A45353,349,9875,276,,B763,N378UP,1733223902,SDF,ORD,5X606,5X,0,-960,UPS606,UPS
45.877,-87.429,3834fb9c,A6A6F6,110,33000,480,,A21N,N528DE,1733223902,SEA,BOS,DL473,DL,0,-64,DAL473,DAL
46.225,-87.424,383516d0,A37EB3,8,2350,138,,AC50,N324RR,1733223901,JXN,PTK,CTL10,CT,0,0,CTL10,CTL
44.087,-87.177,3834f80c,A3E8DC,119,34975,502,,A321,N351DN,1733223901,PDX,DTW,DL572,DL,0,0,DAL572,DAL
42.209,-86.819,3834f47d,A754B5,84,37000,491,,B752,N57111,1733223903,SFO,BOS,UA2495,UA,0,0,UAL2495,UAL
40.006,-86.523,3834ee28,AB0ED6,111,7425,278,,A319,N811UA,1733223903,SFO,IND,UA1868,UA,0,-1536,UAL1868,UAL
39.702,-86.297,38349696,A304D8,315,0,0,,B763,N294FE,1733223900,IAD,IND,FX1679,FX,1,0,FDX1679,FDX
43.873,-79.563,38350470,C010EC,113,4575,278,,A321,C-FGKP,1733223903,YYC,YYZ,AC156,AC,0,-1664,ACA156,ACA
40.234,-79.907,38351198,A104C3,60,37025,501,,B763,N165FE,1733223903,MEM,BDL,FX1435,FX,0,64,FDX1435,FDX
39.719,-86.275,38351888,A4CADB,135,0,0,,C408,N408FE,1733223896,IND,LCK,MTN8327,MT,1,0,MTN8327,FDX
40.504,-80.237,38351890,A1288B,272,0,0,,B763,N174FE,1733223902,MEM,PIT,FX1446,FX,1,0,FDX1446,FDX
39.706,-86.291,38352553,A870E2,269,0,0,,MD11,N643FE,1733223902,IND,,FX1684,FX,1,0,FDX1684,FDX
42.52,-80.527,38352947,A91A03,57,37000,483,,A306,N686FE,1733223903,IND,YMX,FX152,FX,0,0,FDX152,FDX
39.702,-86.298,38353207,A0B5C5,315,0,0,,B763,N145FE,1733223901,IND,DTW,FX1711,FX,1,0,FDX1711,FDX
39.714,-86.284,38353323,A2E4C7,312,0,0,,B763,N286FE,1733223903,IND,IAD,FX1755,FX,1,0,FDX1755,FDX
39.702,-86.296,38353476,A91295,225,0,0,,A306,N684FE,1733223904,IND,SWF,FX1780,FX,1,0,FDX1780,FDX
40.497,-80.245,38353485,AA0701,183,0,0,,A319,N745VJ,1733223872,PIT,IND,AA2979,AA,1,0,AAL2979,AAL
40.493,-80.242,38353523,A9FB4E,335,0,0,,A319,N742PS,1733223901,PIT,MIA,AA2313,AA,1,0,AAL2313,AAL
40.554,-83.218,38353990,A07F6A,60,37000,490,,B763,N131FE,1733223902,IND,JFK,FX1712,FX,0,0,FDX1712,FDX
43.586,-85.79,38354021,A7F3AB,297,36000,392,,A320,N611NK,1733223902,DTW,MSP,NK2388,NK,0,0,NKS2388,NKS
39.713,-86.282,38354141,A0B97C,180,0,0,,B763,N146FE,1733223900,IND,,,,1,0,,FDX
46.605,-84.197,38354412,C040C5,117,34975,519,,A319,C-FYNS,1733223904,YQT,YYZ,AC1188,AC,0,64,ACA1188,ACA
43.68,-79.608,38354710,C07B0A,227,0,1,,BCS3,C-GUPL,1733223901,YYZ,LGA,AC700,AC,1,0,ACA700,ACA
39.717,-86.299,38354940,AD3997,137,0,2,,B738,N951NN,1733223904,IND,MIA,AA2308,AA,1,0,AAL2308,AAL
40.662,-85.853,38354960,0D0FF1,220,30000,473,,CRJ2,XA-VHA,1733223901,PTK,SHV,VTM527,VT,0,0,VTM527,VTM
