latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.165,-82.208,386ae490,AB1979,228,36000,451,,A333,N814NW,1734707116,AMS,SLC,DL57,DL,0,0,DAL57,DAL
66.932,-78.618,386afed2,485ECC,232,32000,476,,B77W,PH-BVW,1734707118,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.467,-75.643,386aefa9,484F72,223,36000,463,,A333,PH-AKB,1734707116,AMS,IAH,KL661,KL,0,0,KLM661,KLM
62.544,-73.068,386bc5fa,AA1E08,190,38000,459,,B752,N751CX,1734707118,,,8C520,8C,0,0,ATN520,ATN
64.242,-69.013,386ae97b,06A1CF,241,44575,466,,GLF6,A7-CGJ,1734707119,NCE,ZLO,QE320,QE,0,512,QQE320,QQE
63.89,-69.01,386afefe,39D2A8,236,38000,473,,A359,F-HUVI,1734707119,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
65.657,-66.439,386b0c12,AABA9A,239,32000,470,,B772,N79011,1734707118,LHR,IAH,UA879,UA,0,0,UAL879,UAL
62.932,-66.383,386af722,A0F428,245,35950,470,,B78X,N16009,1734707118,BRU,ORD,UA973,UA,0,64,UAL973,UAL
63.26,-64.468,386b57c8,4CC2A5,249,36000,427,,B752,TF-FIR,1734707118,KEF,MCO,FI689,FI,0,0,ICE689,ICE
66.08,-64.228,386af45d,3C6571,239,36000,441,,A333,D-AIKQ,1734707116,FRA,IAH,LH440,LH,0,0,DLH440,DLH
64.887,-60.868,386b03d3,A50370,247,36000,448,,A339,N422DZ,1734707118,AMS,MSP,DL161,DL,0,0,DAL161,DAL
61.452,-60.308,386b06f3,478F43,232,38004,439,,A333,LN-RKO,1734707118,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.16,-59.407,386aae72,A9178D,249,33000,449,,B763,N685UA,1734707118,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
67.328,-57.407,386b027d,3C64F0,253,34000,445,,A343,D-AIGP,1734707118,FRA,DFW,LH438,LH,0,-64,DLH438,DLH
63.551,-57.095,386b6991,49D2B7,258,40000,425,,B738,OK-TVW,1734707114,KEF,YYZ,,,0,0,TVS175P,TVS
66.343,-55.833,386b1820,39C429,250,36000,468,,B789,F-HRBJ,1734707119,CDG,DFW,AF158,AF,0,0,AFR158,AFR
66.642,-54.469,386b0a1b,AB398A,256,36000,447,,A333,N822NW,1734707118,AMS,DTW,DL133,DL,0,0,DAL133,DAL
63.253,-53.288,386a80cc,06A125,241,38000,452,,A35K,A7-ANI,1734707118,DOH,ATL,QR755,QR,0,-64,QTR755,QTR
65.099,-53.127,386b1456,40621D,272,33000,457,,B77W,G-STBC,1734707119,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.831,-52.745,386bbff1,459E48,336,25000,268,,DH8B,OY-GRH,1734707119,GOH,JHS,GL258,GL,0,-64,GRL258,GRL
64.636,-52.112,386bcb95,459E4F,335,12975,257,,DH8B,OY-GRO,1734707119,GOH,JSU,GL254,GL,0,0,GRL254,GRL
63.161,-52.01,386b131e,39CF06,279,38000,462,,A359,F-HTYG,1734707119,CDG,DEN,AF630,AF,0,-64,AFR630,AFR
66.732,-51.694,386b0331,3C6506,247,36000,437,,A346,D-AIHF,1734707118,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
63.974,-50.91,386baac8,459E52,340,18000,289,,DH8B,OY-GRR,1734707118,UAK,GOH,GL402,GL,0,0,GRL402,GRL
67.012,-50.696,386bc465,45A2B7,64,0,0,,EC25,OY-HUW,1734707106,SFJ,,GL840,GL,1,0,GRL840,GRL
61.997,-49.945,386b07fd,AAE6D5,277,34000,440,,A333,N801NW,1734707094,CDG,MSP,DL153,DL,0,64,DAL153,DAL
67.007,-49.912,386b1121,3C6519,257,36000,445,,A346,D-AIHY,1734707118,FRA,ORD,LH430,LH,0,0,DLH430,DLH
66.094,-49.226,386a917e,06A126,253,37000,454,,A35K,A7-ANJ,1734707119,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
67.072,-49.099,386b09e1,3C656E,258,37000,428,,A333,D-AIKN,1734707119,FRA,STL,LH448,LH,0,0,DLH448,DLH
66.171,-48.707,386a93fe,06A11F,252,38000,456,,A35K,A7-ANC,1734707118,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
64.891,-44.755,386ac3f8,C0583F,250,38000,436,,A333,C-GHKW,1734707118,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
67.225,-44.616,386b2148,A8C4D8,266,34000,435,,B763,N664UA,1734707118,AMS,ORD,UA908,UA,0,0,UAL908,UAL
63.298,-44.176,386b20b5,A8E132,246,32000,434,,B763,N671UA,1734707116,LHR,ORD,UA958,UA,0,0,UAL958,UAL
63.35,-43.918,386a82f4,896187,247,38000,447,,A388,A6-EEH,1734707116,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
67.697,-43.859,386b163e,AABBC9,256,34000,448,,B772,N791AN,1734707116,FRA,DFW,AA71,AA,0,0,AAL71,AAL
64.054,-43.622,386b296a,C0172E,252,36000,360,,B77L,C-FIUF,1734707116,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
61.617,-41.42,386b2df6,4005BD,279,36004,424,,B772,G-VIIE,1734707118,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
65.455,-40.406,386b349d,C058C2,254,38000,445,,B788,C-GHPX,1734707118,CPH,YYZ,AC829,AC,0,-128,ACA829,ACA
62.996,-39.763,386b35b9,C04FD7,271,36000,428,,A333,C-GEGC,1734707116,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
63.035,-38.902,386b26e7,600BBE,266,30000,435,,B744,4K-SW008,1734707118,LUX,HSV,7L6633,7L,0,0,AZG6633,AZG
66.593,-34.646,386b2f3d,3C4A02,270,35975,451,,B789,D-ABPB,1734707116,FRA,MSP,LH482,LH,0,0,DLH482,DLH
64.732,-33.538,386a9d3c,06A1BD,258,34000,428,,B77W,A7-BEG,1734707116,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
66.086,-33.058,386ad150,740825,271,38000,443,,B788,JY-BAE,1734707118,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
68.051,-32.137,386b2cc8,A07DCD,272,33975,457,,B78X,N13018,1734707118,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
68.038,-31.469,386a923b,06A2C4,273,35000,444,,B77W,A7-BEU,1734707118,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
68.104,-30.79,386b3f1a,AA8315,289,34000,449,,B772,N777AN,1734707119,LHR,LAX,AA137,AA,0,0,AAL137,AAL
66.995,-30.285,386a9eee,06A069,264,34000,434,,B77W,A7-BAE,1734707118,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
66.878,-29.411,386b432e,A31A54,301,36000,464,,B789,N29975,1734707118,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
66.971,-28.663,386b2c35,C0174F,273,32000,457,,B77W,C-FIVM,1734707119,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
61.257,-28.48,386b5856,4007F9,289,36000,416,,B772,G-YMMN,1734707116,LHR,YYZ,BA93,BA,0,0,BAW9YZ,BAW
66.059,-28.464,386b3fc4,4A91AF,266,34000,398,,A21N,SE-DMO,1734707119,CPH,IAD,SK925,SK,0,0,SAS925,SAS
65.769,-28.34,386b4786,39D2AA,292,36000,451,,A359,F-HUVK,1734707119,CDG,MEX,AF178,AF,0,0,AFR178,AFR
66.479,-27.906,386b4545,406E10,303,36975,469,,B789,G-VDIA,1734707118,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
65.949,-27.854,386b329a,3C7A45,274,37000,431,,A339,D-ANRE,1734707119,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
61.969,-27.843,386a5d56,347659,136,39000,504,,A359,EC-OFM,1734707110,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
67.825,-27.627,386b4600,A4CE71,282,34000,442,,A339,N409DX,1734707118,AMS,MSP,DL163,DL,0,0,DAL163,DAL
64.932,-26.971,386ad98e,740822,274,38700,433,,B788,JY-BAB,1734707119,AMM,DTW,RJ267,RJ,0,640,RJA267,RJA
64.118,-25.774,386b5098,4CC331,91,24975,324,,DH8B,TF-FXK,1734707118,GOH,KEF,FI114,FI,0,0,ICE114,ICE
62.013,-24.424,386b684a,4CAA40,310,34000,416,,A333,EI-EIM,1734707119,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.143,-23.562,386bcca8,3CE8E8,290,22275,362,,LJ60,D-CPMU,1734707119,KEF,YFB,IFA1419,IF,0,2432,IFA1419,IFA
63.985,-22.75,386bcd0d,AE1251,268,3150,201,,B737,165835,1734707119,KEF,NSY,,,0,2944,CNV6620,CNV
63.989,-22.629,386b5c02,4CC2A6,67,0,11,,B752,TF-FIO,1734707119,OSL,KEF,FI319,FI,1,0,ICE319,ICE
63.994,-22.627,386bd060,3C64AB,202,0,0,,A21N,D-AIEK,1734707116,KEF,FRA,LH857,LH,1,0,DLH5EJ,DLH
63.985,-22.626,386b4e24,4CC277,270,0,47,,B752,TF-FIK,1734707119,AMS,KEF,FI501,FI,1,0,ICE501,ICE
63.979,-22.588,386bd061,E80049,22,0,18,,A20N,CC-DBP,1734707119,KEF,MIA,H29007,H2,1,0,SKU9007,SKU
67.076,-22.539,386b4cc5,47C1C2,272,34000,424,,A333,LN-RKU,1734707118,CPH,MIA,SK953,SK,0,0,SAS953,SAS
63.985,-22.372,386b382c,AB07A2,268,3000,121,,LJ35,N81GJ,1734707118,BHX,KEF,,,0,-768,N81GJ,
63.942,-22.156,386bbfb0,,40,1925,141,,BK17,,1734707117,,,,,0,-64,BK17,
64.136,-21.939,386bd396,4CC516,267,0,0,,DH8B,TF-FXH,1734707119,RKV,IFJ,FI26,FI,1,0,ICE26Y,ICE
64.171,-21.424,386bcbdf,4CC330,66,8875,215,,DH8B,TF-FXG,1734707117,RKV,EGS,FI66,FI,0,832,ICE66G,ICE
63.973,-21.401,386b4fb1,4CC570,272,9925,263,,A21N,TF-IAA,1734707119,ARN,KEF,FI307,FI,0,-1472,ICE307,ICE
65.057,-21.393,386b5263,478854,273,36000,402,,A333,LN-RKS,1734707118,CPH,JFK,SK915,SK,0,0,SAS915,SAS
65.929,-21.236,386bd56d,4CC543,186,5750,136,,BE20,TF-NLA,1734707118,GJR,RKV,FNA575,FN,0,1728,FNA575,FNA
63.906,-19.856,386b528e,4CC57A,275,25550,343,,B38M,TF-ICV,1734707118,BRU,KEF,FI555,FI,0,-1536,ICE73P,ICE
67.476,-19.691,386b379a,3C670F,297,38000,451,,A359,D-AIXO,1734707119,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.944,-19.171,386b3637,4D23F4,279,43000,438,,GL7T,9H-VIN,1734707118,GOT,YYZ,VJT785,VJ,0,-64,VJT785,VJT
65.312,-18.82,386bcdd1,4CC4D1,236,18000,297,,DH8D,TF-FXI,1734707118,AEY,RKV,FI39,FI,0,-128,ICE39R,ICE
64.884,-17.882,386b5a63,4A91B2,280,32050,369,,A21N,SE-DMR,1734707119,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.548,-17.652,386b5f12,4CC577,319,36000,372,,B38M,TF-ICH,1734707119,CDG,KEF,FI545,FI,0,0,ICE545,ICE
62.725,-17.562,386b65a5,4CC278,304,37000,381,,B763,TF-ISN,1734707119,LHR,KEF,FI451,FI,0,0,ICE451,ICE
64.911,-17.195,386b6aef,486072,297,37975,431,,B78X,PH-BKM,1734707119,AMS,ORD,KL611,KL,0,192,KLM611,KLM
66.527,-17.156,386aff87,AAF1FA,294,34000,428,,A333,N804NW,1734707118,AMS,DTW,DL135,DL,0,64,DAL135,DAL
62.535,-16.961,386b5fe1,4CC510,304,38000,383,,B38M,TF-ICU,1734707117,CDG,KEF,FI543,FI,0,64,ICE7J,ICE
66.752,-16.332,386b46f1,3C6705,300,38000,449,,A359,D-AIXE,1734707119,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.536,-15.546,386b53c7,4CC57B,256,36025,380,,B38M,TF-ICT,1734707119,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.905,-15.331,386b6a10,485B42,288,33975,407,,B78X,PH-BKA,1734707119,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
61.877,-15.119,386b35ab,4CC52E,304,36000,362,,B39M,TF-ICB,1734707119,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
64.617,-14.883,386b6859,4ACA63,283,38000,436,,A359,SE-RSC,1734707118,CPH,ORD,SK943,SK,0,-128,SAS943,SAS
62.854,-14.082,386b19c1,406ECD,312,35975,407,,B789,G-VMAP,1734707119,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.136,-13.914,386b0a20,3C64C5,301,33000,410,,A343,D-AIFE,1734707119,FRA,ATL,LH444,LH,0,0,DLH444,DLH
63.333,-12.496,386b563e,4CC52D,286,38000,399,,B38M,TF-ICO,1734707118,FRA,KEF,FI521,FI,0,0,ICE521,ICE
63.267,-12.003,386b5d66,4CC548,286,36000,378,,B39M,TF-ICD,1734707119,BER,KEF,FI529,FI,0,0,ICE15M,ICE
67.573,-11.451,386b2838,47880D,312,34000,450,,A333,LN-RKT,1734707118,CPH,SFO,SK935,SK,0,64,SAS935,SAS
62.15,-9.593,386b7490,,232,40000,473,,GL7T,,1734707117,,,,,0,0,GL7T,
62.808,-8.908,386b5689,4CC576,289,38000,406,,B38M,TF-ICI,1734707118,PRG,KEF,FI537,FI,0,0,ICE537,ICE
62.329,-7.655,386b7854,3965A1,328,31000,420,,B77W,F-GZNB,1734707119,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.171,-6.315,386b8056,C01723,332,32000,460,,B77W,C-FITU,1734707121,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.799,-5.408,386bc805,45C86A,104,27725,457,,A320,OY-RCJ,1734707110,FAE,CPH,RC456,RC,0,1728,FLI456,FLI
63.66,-4.845,386b80a2,478D42,304,36000,434,,A333,LN-RKR,1734707120,CPH,ATL,SK929,SK,0,0,SAS929,SAS
68.061,-4.662,386b722e,491D87,298,39996,459,,GLEX,CS-GLG,1734707118,ARN,LAX,,,0,0,NJE145B,NJE
61.934,-4.068,386b5e7c,4CC52B,293,34000,416,,B39M,TF-ICA,1734707119,MUC,KEF,FI533,FI,0,0,ICE533,ICE
62.784,-2.937,386b5e49,3C65A2,308,36000,468,,A388,D-AIMB,1734707121,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.291,-2.318,386b2152,4BB187,312,35000,450,,B789,TC-LLG,1734707118,IST,SFO,TK79,TK,0,0,THY79K,THY
61.369,-1.519,386b41e5,,296,40000,420,,E550,,1734707120,,,,,0,-64,E550,
61.565,-0.389,386b75d8,3C5B32,331,36000,448,,A333,D-AFYR,1734707120,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.618,0.402,386b68ba,A1C7C1,336,30000,476,,B77W,N2135U,1734707118,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.76,1.364,386b5eca,4B1917,333,30000,474,,B77W,HB-JNB,1734707120,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.69,3.37,386ae890,4BA954,311,32000,440,,B77W,TC-JJT,1734707121,IST,LAX,TK9,TK,0,0,THY9,THY
61.856,6.051,386b90c6,485084,24,18600,339,,E190,PH-EXB,1734707120,AMS,AES,KL1157,KL,0,-1728,KLM43B,KLM
62.746,7.258,386bb726,4791DD,269,0,0,,B738,LN-NIP,1734707114,MOL,,,,1,0,,NOZ
61.628,7.508,386bb057,478094,307,19675,224,,DH8A,LN-WIL,1734707120,OSL,HOV,WF171,WF,0,-704,WIF2M,WIF
61.473,7.645,386b9086,4080DF,220,36075,426,,A21N,G-SUNO,1734707120,RVN,MAN,,,0,-64,EXS3B,EXS
61.96,8.454,386bbf67,4792D3,316,29800,320,,B738,LN-NIL,1734707121,OSL,AES,DY410,DY,0,-1664,NOZ4GA,NOZ
63.961,9.488,386bb17d,479301,31,41000,460,,E290,LN-WEC,1734707120,BGO,TOS,WF626,WF,0,-64,WIF9LV,WIF
62.741,9.511,386bb45e,478F0E,221,24000,315,,DH8D,LN-WDM,1734707121,TRD,BGO,WF9052,WF,0,0,WIF9052,WIF
63.358,9.658,386b9ebb,45AA59,2,7900,196,,AT43,OY-JRY,1734707120,OSL,OLA,,,0,-1344,DNU66L,DTR
63.456,10.915,386bd539,478097,61,0,11,,DH8A,LN-WIO,1734707119,TRD,OSY,WF786,WF,1,0,WIF7ER,WIF
63.455,10.926,386bd232,47A389,270,0,0,,DH8A,LN-WIW,1734707117,TRD,RVK,WF796,WF,1,0,WIF9MW,WIF
63.455,10.926,386bc981,4CAC9F,270,0,0,,CRJ9,EI-FPS,1734707070,TRD,BGO,SK4175,SK,1,0,SAS58A,SAS
62.143,11.141,386b9175,478772,195,38000,445,,B738,LN-DYU,1734707121,TOS,GVA,DY1612,DY,0,0,NOZ1612,NOZ
61.985,11.485,386bc2ce,4ACA15,1,36375,429,,B738,SE-RPU,1734707120,OSL,BDU,DY334,DY,0,832,NOZ34T,NOZ
62.563,11.528,386b949e,4D245F,337,25450,319,,A21N,9H-WBU,1734707120,GDN,TRD,W61761,W6,0,-1856,WZZ1,WZZ
64.31,11.55,386bc596,478CE7,24,25000,316,,DH8D,LN-WDS,1734707121,TRD,TOS,WF1355,WF,0,64,WIF9BR,WIF
