latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.948,-162.749,36ed591a,A1CC2F,313,3550,124,,C208,N215BA,1725311078,OTZ,PHO,8E662,8E,0,704,BRG662,BRG
61.348,-162.18,36ed50a1,A4DB4E,336,3925,169,,PA31,N4118G,1725311079,BET,KOT,,,0,0,N4118G,
64.033,-161.66,36ed2fa9,A66CA5,287,30300,410,,B738,N513AS,1725311079,ANC,OME,AS9677,AS,0,-2176,AS9677,ASA
63.845,-160.229,36ed4bf8,A76FE9,108,35000,469,,B738,N579AS,1725311074,OME,YVR,AS9676,AS,0,0,ASA9676,ASA
63.025,-155.556,36ed263c,A6134F,155,6400,140,,C182,N4906N,1725311062,MCG,,,,0,0,N4906N,
61.587,-155.285,36ed2f51,A06A71,277,10500,170,,C208,N126ES,1725311073,MRI,,,,0,0,N126ES,
62.221,-153.153,36ed4d4e,A078E3,130,11000,190,,PA31,N13AL,1725311062,TLJ,,,,0,0,N13AL,
64.834,-152.001,36ed3f61,A1CD2B,89,9500,180,,C208,N215MC,1725311080,GAL,,,,0,0,N215MC,VTS
62.358,-151.874,36ed4285,A5D250,345,9675,123,,C180,N4740B,1725311078,PAQ,,,,0,192,N4740B,
62.448,-151.84,36ed4236,A154D8,305,9425,129,,C185,N185SJ,1725311078,,,,,0,-64,N185SJ,
67.489,-151.561,36ed4f82,A36493,174,28000,309,,C441,N318AK,1725311078,UMT,ANC,SVX43,SV,0,0,SVX43,
66.443,-151.058,36ed43d8,AA01B2,359,24000,242,,PC12,N744DA,1725311081,FAI,AET,,,0,0,N744DA,VTS
61.796,-151.023,36ed5e65,A58EE4,104,625,104,,C185,N4573F,1725311077,,,,,0,0,N4573F,
62.934,-150.816,36ed470c,AC8A23,97,10300,138,,DHC2,N907KW,1725311078,,,,,0,-576,N907KW,
63.037,-150.815,36ed45c7,AC8AE6,190,11400,145,,DHC2,N907TR,1725311075,,,,,0,-896,N907TR,
63.059,-150.789,36ed3943,A1D5FD,254,11100,121,,C185,N21709,1725311078,TKA,,,,0,384,N21709,
61.255,-150.724,36ed4734,,70,425,123,,DHC2,,1725311078,,,,,0,64,DHC2,
61.888,-150.709,36ed4c93,A14108,288,975,101,,C180,N180DS,1725311078,PAQ,,,,0,320,N180DS,
62.933,-150.683,36ed3de5,A057D2,166,6550,125,,C185,N121EE,1725311077,TKA,,,,0,0,N121EE,
61.532,-150.649,36ed520f,AB0C7E,308,1225,118,,PA32,N81052,1725311078,MRI,,,,0,-256,N81052,
63.316,-150.622,36ed28d0,A20479,89,9000,130,,C206,N229WW,1725311062,,,,,0,128,N229WW,
63.434,-150.539,36ed5d7a,A81067,89,6700,120,,C206,N619CH,1725311077,,,,,0,0,N619CH,
61.292,-150.515,36ed533b,A5CBA2,233,1200,124,,C180,N4725U,1725311081,WWA,,,,0,0,N4725U,
61.668,-150.513,36ed54c5,A68B63,134,600,116,,C180,N52004,1725311078,,,,,0,0,N52004,
63.202,-150.487,36ed44c1,A5DB18,39,11200,198,,PA31,N47698,1725311077,,,,,0,-768,N47698,
61.341,-150.47,36ed2f3e,A3565D,334,700,75,,DHC2,N514HA,1725311079,,,,,0,256,N314HA,
63.227,-150.453,36ed42ab,A8BE0A,38,10600,196,,PA31,N6620L,1725311081,,,,,0,0,N6620L,
63.256,-150.433,36ed436e,A5E20B,30,10700,193,,C185,N4786Q,1725311077,,,,,0,0,N974CS,
61.593,-150.302,36ed4df2,AC423E,119,1025,102,,C182,N8894X,1725311077,,,,,0,0,N8894X,
61.287,-150.276,36eb7f7e,A81F7B,346,4150,225,,B748,N622UP,1725311077,HKG,ANC,5X63,5X,0,-1344,UPS63,UPS
62.352,-150.275,36ed3e1e,A60C9B,351,3500,91,,C206,N4891Z,1725311080,ANC,,,,0,256,N4891Z,
62.145,-150.159,36ed4294,A596C8,349,1300,98,,C206,N4596U,1725311078,ANC,,,,0,192,N4596U,
61.358,-150.104,36ed4740,ACE149,164,2000,146,,C208,N929TG,1725311078,ENA,ANC,GV6160,GV,0,-64,N929TG,
62.321,-150.098,36ed5f7f,A004E2,269,0,0,,DH3T,N100BW,1725311079,TKA,,,,1,0,N100BW,
61.285,-150.095,36ed5b84,A2B7C6,281,700,101,,DHC2,N2740X,1725311078,ANC,,,,0,64,N2740X,
61.438,-150.087,36ed5baa,A7DC92,170,1225,109,,C206,N60529,1725311078,,,,,0,384,N60529,
61.602,-150.072,36ed56dd,A7066E,280,1800,89,,C172,N55169,1725311078,WWA,,,,0,192,N55169,
61.791,-150.055,36ed51fe,A85931,341,22925,382,,E75L,N637QX,1725311080,ANC,FAI,AS2050,AS,0,1024,QXE2050,ASA
61.337,-150.048,36ed5ab4,A3E1DC,159,1025,89,,PA18,N3495Z,1725311078,,,,,0,64,N3495Z,
61.45,-150.014,36ed4b90,A87B97,165,4625,148,,C208,N646AT,1725311079,,,,,0,-512,N646AT,
61.264,-150.001,36ed5b24,A12723,3,850,113,,C206,N1733R,1725311078,ANC,,,,0,0,N1733R,
61.245,-149.946,36ed30fb,A1C8A1,166,1525,182,,PC12,N214CS,1725311077,,,,,0,448,N214CS,STT
61.511,-149.936,36ed34f5,A15347,114,1425,123,,C185,N185AH,1725311078,,,,,0,0,N185AH,
61.227,-149.925,36ed5612,AC71D2,313,1500,84,,C172,N9002H,1725311079,MRI,,,,0,256,N9002H,
63.711,-149.898,36ed43f7,AACE8F,1,24000,316,,DH8D,N796CP,1725311078,ANC,UUK,,,0,0,CON251,CON
61.595,-149.881,36ed598e,A7CBC0,152,3600,90,,PA34,N601JB,1725311079,,,,,0,256,601JB,
61.223,-149.873,36ed3733,ADF6C8,86,700,119,,C206,N9992Z,1725311080,,,,,0,-128,N9992Z,
61.447,-149.831,36ed5156,A62D90,290,1050,79,,C172,N4978G,1725311080,WWA,,,,0,192,N4978G,
61.224,-149.825,36ed1989,A1B1AF,88,650,112,,C208,N208W,1725311079,,,,,0,-128,N208W,
61.484,-149.645,36ed46ca,A69128,271,700,70,,P28A,N522JD,1725311033,PAQ,,,,0,0,N522JD,
61.394,-149.506,36ed393e,ADB96D,206,300,60,,C172,N98354,1725311077,MRI,,,,0,0,N98354,
61.417,-149.483,36ed5d2c,A682B3,154,500,50,,C172,N51883,1725311062,,,,,0,-320,N51883,
63.699,-148.899,36ed4f99,A8103E,198,32975,472,,B737,N619AS,1725311080,FAI,ANC,AS279,AS,0,0,ASA279,ASA
65.022,-148.754,36ed2958,A4ED9F,301,4500,100,,C172,N4166L,1725311077,FAI,,,,0,0,N4166L,
65.15,-148.007,36ed5434,A4FB48,323,3600,167,,PA31,N42WP,1725311077,FAI,FYU,4W100,4W,0,0,WAV2WP,
64.817,-147.865,36ed5f06,A613E0,233,0,0,,B739,N491AS,1725311076,FAI,SEA,AS145,AS,1,0,ASA145,ASA
64.809,-147.859,36ed463d,AA2E27,39,0,23,,C208,N755RV,1725311078,,,,,1,0,N755RV,
64.728,-147.472,36ed5ba6,A1529B,139,1600,70,,CH7B,N1845M,1725311077,FAI,,,,0,0,N1845M,
62.405,-145.741,36ec056b,869582,72,33000,500,,B77W,JA796A,1725311080,HND,JFK,NH160,NH,0,0,ANA160,ANA
67.936,-140.993,36ed4376,AE2FA4,46,31000,440,,C17,08-8192,1725311073,EIL,,RCH877,RC,0,0,RCH877,RCH
62.843,-140.915,36ed4927,C04604,125,35000,440,,B735,C-GANJ,1725311080,FAI,YXY,4N3700,4N,0,-64,ANT3700,ANT
62.185,-133.792,36ec2941,AA7BA7,274,32000,459,,B772,N775AN,1725311080,JFK,HND,AA167,AA,0,0,AAL167,AAL
67.774,-133.671,36ed587d,C07CD0,189,14800,196,,AT43,C-GVGX,1725311077,YEV,YXY,4N321,4N,0,1152,ANT321,ANT
62.519,-129.405,36ebb41c,71C359,86,37000,503,,A359,HL8359,1725311081,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
61.601,-127.181,36ec5a02,A2CB32,291,35988,457,,B789,N27964,1725311073,EWR,NRT,UA79,UA,0,0,UAL79,UAL
66.895,-125.998,36eb3b75,8990E3,92,35000,495,,B77W,B-16721,1725311081,TPE,JFK,BR32,BR,0,0,EVA032,EVA
66.271,-123.725,36ed417d,C086EE,118,19000,376,,B733,C-GZCN,1725311081,YEV,YZF,5T245,5T,0,0,AKT245,AKT
65.008,-122.601,36ed2b23,C07B4D,301,16225,257,,AT72,C-GUSA,1725310861,YZF,YWJ,SUT7214,SU,0,0,SUT7214,SUT
61.412,-121.625,36ec4a60,71C046,288,36000,446,,B77L,HL8046,1725311077,JFK,ICN,KE250,KE,0,0,KAL250,KAL
64.962,-121.566,36ed32d0,C07EA6,289,24000,253,,B190,C-GVYZ,1725311077,YZF,YWJ,HW242,HW,0,0,CGVYZ,NWL
61.986,-119.781,36eb8ec0,C038AC,97,37000,532,,B789,C-FVLZ,1725311078,ICN,YYZ,AC62,AC,0,64,ACA062,ACA
63.232,-116.609,36ed5108,C05931,307,20000,255,,B190,C-GHUE,1725311078,YZF,YWJ,HW126,HW,0,128,ADSB125,KBA
63.107,-115.507,36ed5592,C032C6,143,7300,164,,DHC6,C-FTFX,1725311078,,,,,0,-128,CFTFX,
62.414,-114.356,36ed36ff,C068BA,247,2725,187,,B732,C-GNRD,1725311078,,,N5130,N5,0,-448,NRL130,NRL
63.34,-114.253,36ed4e91,C03A20,6,6700,160,,DHC6,C-FWAH,1725311078,YZF,YLE,8T220,8T,0,-64,ADSB1234,WEW
65.845,-110.421,36ed3425,,29,25000,290,,BE20,,1725311077,,,,,0,0,BE20,
61.841,-108.956,36eb8004,71BE31,108,37000,545,,B748,HL7631,1725311073,ICN,JFK,KE85,KE,0,0,KAL085,KAL
65.142,-108.187,36ed2c9b,C0330E,228,24025,235,,AT45,C-FTIR,1725311079,YBB,YZF,5T677,5T,0,-64,AKT677,AKT
65.309,-107.249,36ed5223,A4B8C3,231,16650,202,,C130,N403LC,1725311079,,,L2403,L2,0,1344,LYC403,LYC
66.061,-104.478,36ec2235,40731C,213,42975,472,,B788,G-ZBJI,1725311079,LHR,PDX,BA267,BA,0,64,BAW71K,BAW
67.273,-102.654,36ecc584,C02E85,231,24000,224,,AT75,C-FRQA,1725311079,YCB,,5T5858,5T,0,0,AKV5858,AKT
67.933,-101.257,36ec37b8,408092,218,38000,473,,B78X,G-ZBLH,1725311079,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
64.058,-99.911,36ec1b0a,A4D838,214,40000,441,,A339,N411DX,1725311079,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.721,-98.271,36ec1e31,4CA5C6,229,40000,433,,A332,EI-DUO,1725311079,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.543,-95.562,36ec9f7d,71C381,303,36000,441,,A359,HL8381,1725311077,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.19,-93.46,36ecba40,86EB14,304,38000,431,,B789,JA881J,1725311079,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
63.912,-92.598,36ecb2a5,71C011,306,30000,444,,B77W,HL8011,1725311080,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.857,-92.249,36ed5766,,101,1500,120,,AT43,,1725311080,,,,,0,-512,AT43,
62.673,-92.21,36ed5abd,,209,5600,168,,AT43,,1725311080,,,,,0,704,AT43,
65.385,-90.41,36eca20e,4CC2A6,235,36000,438,,B752,TF-FIO,1725311078,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.074,-88.441,36ec3db1,A2E014,227,36000,473,,B77W,N2846U,1725311079,LHR,SFO,UA939,UA,0,0,UAL939,UAL
67.849,-84.788,36ec2d27,3C6715,223,39840,471,,A359,D-AIXU,1725311081,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.653,-84.194,36ec0e68,AA9D6E,239,36004,475,,B772,N783UA,1725311077,BCN,SFO,UA673,UA,0,0,UAL673,UAL
66.425,-79.992,36ebe19f,AAD012,231,36000,459,,B772,N796UA,1725311077,FCO,SFO,UA506,UA,0,0,UAL506,UAL
67.907,-76.096,36ebcbd3,4BB0E5,240,37996,467,,A359,TC-LGE,1725311073,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.747,-78.775,36eaee55,C0101A,267,34000,424,,B733,C-FGCN,1725311077,YFB,YRT,5T239,5T,0,0,AKT239,AKT
68.234,-73.43,36ecd25d,4CC52D,256,34000,417,,B38M,TF-ICO,1725311073,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.148,-72.34,36ed0009,,101,25000,255,,BE20,,1725311078,,,,,0,0,BE20,
67.734,-71.751,36ec7831,406E0F,248,38000,459,,B789,G-VBZZ,1725311073,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
61.693,-71.073,36ecca04,4CC2A7,238,34000,467,,B752,TF-FIP,1725311078,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.836,-68.623,36ed5dde,C01A97,205,1950,166,,DHC6,C-FKBU,1725311078,,,,,0,-576,CFKBU,KBA
66.724,-63.574,36ec883b,406B49,257,38000,453,,B789,G-VNEW,1725311077,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
65.571,-62.716,36ec7d4b,407798,246,37050,454,,A35K,G-XWBB,1725311081,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
66.024,-59.818,36ec7279,A1C82A,251,32000,472,,B77W,N2138U,1725311077,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.146,-59.22,36ebf889,4BA952,227,32000,468,,B77W,TC-JJR,1725311077,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.347,-58.311,36ec53e1,48AE02,249,38000,454,,B788,SP-LRC,1725311078,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
61.715,-56.901,36ec4010,3C7A4F,245,38000,430,,A339,D-ANRO,1725311081,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
63.907,-56.005,36ec5cd5,3C64FA,244,35000,404,,A343,D-AIGZ,1725311077,FRA,ORD,LH432,LH,0,0,DLH432,DLH
65.112,-55.121,36ec5e73,48AE06,244,38000,416,,B788,SP-LRG,1725311077,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
66.885,-53.79,36ed5ce6,459E48,160,4000,169,,DH8B,OY-GRH,1725311079,JHS,GOH,GL259,GL,0,1600,GRL259,GRL
63.952,-51.77,36ec96c9,8003E2,35,31000,534,,B77W,VT-ALJ,1725311077,ORD,DEL,AI126,AI,0,0,AIC126,AIC
66.151,-48.021,36ebda9b,4BA948,260,32000,425,,B77W,TC-JJH,1725311077,IST,YYZ,TK17,TK,0,0,THY17W,THY
66.76,-46.14,36ecb90b,8015A8,31,30996,519,,B77W,VT-AEN,1725311073,JFK,BOM,AI116,AI,0,0,AIC116,AIC
66.691,-44.301,36ec38d6,4BA954,256,34000,421,,B77W,TC-JJT,1725311073,IST,ORD,TK5,TK,0,0,THY5,THY
65.01,-39.687,36ed2688,4CC577,265,34000,347,,B38M,TF-ICH,1725311080,KEF,ORD,FI855,FI,0,-64,ICE855,ICE
62.922,-37.706,36ed2b87,4CC53B,249,32000,389,,B38M,TF-ICM,1725311075,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
66.981,-35.555,36ed2f24,4CC541,293,34000,416,,B752,TF-LLW,1725311077,KEF,SEA,FI683,FI,0,-64,ICE11P,ICE
62.334,-35.164,36ecbcee,4CC52C,71,37000,503,,B38M,TF-ICN,1725311077,BOS,KEF,FI634,FI,0,0,ICE634,ICE
65.079,-33.876,36ed3831,4243FA,271,30000,424,,B748,VQ-BWY,1725311077,KEF,NLU,7L5721,7L,0,64,AZG5721,AZG
62.173,-33.226,36ed36d5,4CC582,239,34000,403,,B38M,TF-ICJ,1725311077,KEF,JFK,FI619,FI,0,-64,ICE55L,ICE
62.279,-32.836,36ed36de,4CC50E,239,32000,417,,B38M,TF-ICE,1725311077,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
63.829,-32.408,36ed39d3,4CC574,259,32000,398,,B38M,TF-ICG,1725311077,KEF,IAD,FI649,FI,0,0,ICE649,ICE
65.233,-30.697,36ed46b8,4CC4D2,103,25025,385,,DH8D,TF-FXA,1725311078,KUS,KEF,FI102,FI,0,64,ICE102,ICE
66.672,-25.857,36ecca34,40804A,283,32000,503,,B77L,G-DHMB,1725311078,LEJ,CVG,D0384,D0,0,0,DHK384,DHK
65.529,-22.218,36ecef94,39D2A8,298,36000,502,,A359,F-HUVI,1725311078,CDG,LAX,AF26,AF,0,0,AFR026,AFR
64.651,-19.13,36ed5036,4CC57E,72,23025,351,,DH8D,TF-FXE,1725311078,RKV,EGS,FI70,FI,0,64,ICE70G,ICE
61.448,-17.799,36ecf34d,ABD6C6,298,34000,482,,B77L,N862FD,1725311079,FRA,MEM,FX32,FX,0,0,FDX32,FDX
61.377,-17.062,36ec6f0e,800582,76,31000,512,,B77W,VT-ALS,1725311079,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.388,-2.356,36ed4a4b,45C86B,107,39000,438,,A20N,OY-RCK,1725311082,FAE,BLL,RC102,RC,0,0,FLI102,FLI
61.415,5.929,36ed3350,478091,253,3300,129,,DH8A,LN-WII,1725311082,OSL,FDE,WF199,WF,0,-960,WIF53Y,WIF
62.025,6.674,36ed3623,47A389,308,9150,249,,DH8A,LN-WIW,1725311082,OSL,HOV,WF179,WF,0,-1664,WIF75B,WIF
62.341,9.561,36ed1b31,484ACB,21,20975,331,,E190,PH-EZA,1725311082,AMS,TRD,KL1155,KL,0,-1728,KLM1155,KLM
65.669,12.184,36ed51f3,478099,9,6575,219,,DH8A,LN-WIR,1725311083,OSY,SSJ,WF736,WF,0,-1280,WIF1Y,WIF
65.481,13.368,36ed51b4,47808E,56,7850,195,,DH8A,LN-WIF,1725311084,RVK,MJF,WF756,WF,0,-1728,WIF76P,WIF
68.154,13.614,36ed5038,47808B,208,0,0,,DH8A,LN-WIC,1725311058,BOO,LKN,WF818,WF,1,0,WIF51P,WIF
66.346,13.916,36ed3c03,48C5F9,197,19950,194,,AT75,SP-SPQ,1725311082,BOO,OSL,P8396,P8,0,0,SRN396,SRN
66.326,14.289,36ed340b,4780A1,65,1600,109,,DH8A,LN-ILS,1725311085,TRD,MQN,WF778,WF,0,-128,WIF2SD,WIF
68.229,16.455,36ed4f33,4785BD,27,6050,254,,DH8D,LN-WDK,1725311084,BOO,EVE,WF878,WF,0,-1536,WIF878,WIF
65.547,22.121,36ed2aec,4AC9E9,8,0,7,,A20N,SE-ROI,1725311035,ARN,LLA,SK20,SK,1,0,SAS86K,SAS
62.466,26.224,36ecf5cd,781591,81,35000,440,,A333,B-304L,1725311082,EDI,PEK,HU408,HU,0,0,CHH408,CHH
67.065,26.813,36ed5090,461E1B,187,38350,396,,E190,OH-LKL,1725311082,IVL,HEL,AY608,AY,0,960,FIN8CP,FIN
61.805,30.502,36ecf846,781F73,88,39000,474,,A359,B-32ED,1725311083,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
64.623,34.818,36ed5740,151FF4,164,34975,432,,A321,RA-73716,1725311083,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
68.191,43.688,36ecf916,15200C,12,14000,374,,A320,RA-73740,1725311081,SVO,KJA,SU1494,SU,0,0,AFL1494,AFL
64.973,45.436,36ed1f9b,151E24,23,33000,452,,B738,RA-73252,1725311081,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
62.293,47.265,36ed2ba7,151DF6,70,35000,444,,A319,RA-73206,1725311085,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
63.814,54.309,36ed10b1,151DAC,56,33000,454,,B77W,RA-73132,1725311083,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
61.575,60.295,36ed06a8,151E2E,51,37000,408,,B737,RA-73262,1725311081,VKO,YKS,R3474,R3,0,0,SYL474,SYL
67.025,65.283,36ebbddd,781F4C,106,33000,475,,B77L,B-223N,1725311083,JFK,CAN,CSG2592,CS,0,64,CSG2592,CSG
61.394,71.812,36ecdc74,151EF6,72,37000,460,,A20N,RA-73462,1725311082,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.525,74.637,36ed5d68,151D51,82,18775,370,,B735,RA-73041,1725311082,SGC,TLK,UT431,UT,0,2048,UTA431,UTA
64.813,75.376,36eccf03,142583,83,39000,460,,FA7X,RA-09603,1725311083,LED,,4G9621,4G,0,0,GZP9621,GZP
62.327,78.749,36eccd0b,151E30,88,35000,455,,B738,RA-73264,1725311083,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.739,87.12,36ecbaa1,14FA0A,91,35000,419,,T204,RA-64010,1725310841,VKO,,RA64010,RA,0,0,RA64010,
67.199,159.77,36ebc4e9,78007E,232,36000,440,,B744,B-2475,1725311085,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO
64.75,175.411,36ec07ba,78007F,270,38000,490,,B744,B-2476,1725311086,LAX,SHE,CAO1006,CA,0,0,CAO1006,CAO
57.445,-173.2,36ebde4d,A6189C,67,35000,481,,B744,N492MC,1725311085,HKG,ANC,5Y8692,5Y,0,0,GTI8692,GTI
59.364,-170.597,36ed1a1e,A826E9,247,38000,507,,B748,N624UP,1725311075,ANC,SZX,5X76,5X,0,0,UPS76,UPS
55.042,-168.832,36ebd657,789202,86,39000,510,,A359,B-LRU,1725311087,HKG,JFK,CX840,CX,0,0,CPA840,CPA
58.037,-168.055,36ec0dcd,781160,88,33000,464,,B77W,B-1430,1725311088,PEK,LAX,CA983,CA,0,0,CCA983,CCA
55.234,-163.876,36ebf609,A65449,234,38000,520,,A359,N507DN,1725311089,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.124,-163.336,36ecea6a,AAF26A,291,5925,153,,C208,N804TH,1725311086,BET,VAK,GV2905,GV,0,0,N804TH,
55.317,-162.55,36ecc30e,A8D5EF,210,600,170,,PA31,N669CW,1725311080,ANC,,,,0,-128,N669CW,
60.754,-162.279,36ed482f,A2CBAF,156,2925,148,,C208,N28AN,1725311086,MOU,SXP,GV1610,GV,0,0,N28AN,
60.78,-161.839,36ed5ef1,A715C6,202,0,18,,B738,N556AS,1725311088,BET,ANC,AS44,AS,1,0,ASA44,ASA
59.802,-161.839,36ed42e9,A0618C,184,1500,160,,C208,N1232Y,1725311053,BET,OOK,,,0,0,N1232Y,
58.974,-160.481,36ecc3c4,86E058,263,40000,499,,B788,JA851J,1725311086,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
59.803,-160.168,36ec07e7,71BE20,73,35000,445,,B744,HL7620,1725311086,ICN,ANC,OZ244,OZ,0,0,AAR244,AAR
60.445,-160.01,36ec0c8c,71BE17,79,35000,459,,B748,HL7617,1725311086,ICN,ANC,KE233,KE,0,0,KAL233,KAL
59.034,-159.246,36ed5a37,A4D881,271,1200,120,,C208,N411GV,1725311033,,,,,0,0,N411GV,
