latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.32,-76.012,37e24bb4,C072B6,263,350,66,,DA40,C-GRLL,1730995497,,,,,0,-640,CGRLL,
40.582,-73.514,37e246e1,ACB1F5,80,350,97,,B429,N917PD,1730995539,,,,,0,64,N917PD,
45.495,-73.721,37e21a43,C060B4,222,325,124,,DH8D,C-GKQD,1730995539,YTZ,YUL,PD2463,PD,0,-512,PTR2463,PTR
39.95,-74.818,37e222af,A85710,257,325,76,,P28A,N6365C,1730995539,MDT,LLY,,,0,-128,N6365C,
40.711,-74.028,37e240bc,A79D4E,192,300,103,,B06,N59ZA,1730995534,JRB,,,,0,0,N59ZA,
43.109,-76.092,37e212b2,A049AA,265,275,57,,C172,N1178F,1730995533,SYR,,,,0,-448,N1178F,
40.687,-74.095,37e23971,,294,275,75,,B06,,1730995541,,,,,0,-256,B06,
40.042,-76.192,37e249a1,AD7F50,265,225,60,,C172,N969TT,1730995509,,,,,0,-576,N969TT,
40.176,-74.109,37e229f6,A8D3B0,314,225,117,,C56X,N668TX,1730995537,TEB,BLM,LAK668,LA,0,-448,LAK668,LAK
39.915,-74.286,37e24bb5,,310,225,58,,C172,,1730995540,,,,,0,-448,C172,
40.716,-73.394,37e1da24,,311,225,87,,TBM8,,1730995539,,,,,0,-704,TBM8,
45.527,-73.394,37e23c91,C07C7F,227,200,59,,C150,C-GVDU,1730995540,YHU,,,,0,0,CGVDU,
40.647,-75.434,37e233ba,A1763B,303,200,52,,C172,N1934G,1730995525,LNS,,,,0,-576,N1934G,
39.667,-75.6,37e230d5,A0675C,7,200,96,,C206,N125MD,1730995509,BWI,ILG,,,0,-384,N125MD,
40.399,-74.646,37e24bd2,A79852,268,200,75,,P28A,N589LA,1730995531,,,,,0,-832,N589LA,
40.566,-75.523,37e2214a,AB0E21,180,200,1,,EC35,N811LV,1730995534,,,,,0,-64,N811LV,
40.639,-73.75,37e1ddd6,A34E01,300,150,124,,BCS3,N3118J,1730995541,TPA,JFK,B6426,B6,0,-768,JBU426,JBU
46.1,-72.889,37e23ee7,C02DC5,160,75,76,,B06,C-FRIQ,1730995520,,,,,1,-896,,
40.769,-73.851,37e1dc72,A04692,301,25,120,,BCS1,N117DU,1730995537,ORD,LGA,DL2919,DL,0,-768,DAL2919,DAL
40.645,-73.772,37e24960,A39089,357,0,0,,E190,N329JB,1730995535,JFK,BOS,B61318,B6,1,0,JBU1318,JBU
40.777,-73.871,37e24959,AC4843,271,0,1,,B38M,N8904L,1730995540,LGA,DAL,WN254,WN,1,0,SWA254,SWA
40.858,-74.059,37e1e133,A559DE,183,0,123,,C55B,N444EA,1730995521,BHM,TEB,,,0,-960,N444EA,
40.073,-75.003,37e2498d,A3019A,310,0,65,,P28A,N293LA,1730995537,PNE,,,,1,-896,N293LA,
45.462,-73.762,37e1de78,C1E488,230,0,0,,GRND,ESC743,1730995482,,,,,1,0,ESC743,
40.79,-73.097,37e24961,AAA02C,180,0,0,,A320,N784JB,1730995540,ISP,MCO,B6547,B6,1,0,JBU547,JBU
39.883,-75.237,37e249af,A72F91,271,0,0,,CRJ9,N562NN,1730995536,PHL,BNA,AA5116,AA,1,0,JIA5116,AAL
40.729,-73.415,37e2497c,A2F9F5,143,0,15,,C172,N291HW,1730995524,FRG,,,,1,0,N291HW,ERU
45.465,-73.735,37e24a7c,C00727,222,0,28,,DH8A,C-FCSK,1730995540,YUL,,YN237,YN,1,0,CRQ237,CRQ
40.777,-73.874,37e24a47,A52911,261,0,0,,E75L,N431YX,1730995535,LGA,IND,AA4747,AA,1,0,RPA4747,AAL
40.772,-73.863,37e24a54,A08A6B,132,0,0,,BCS1,N134DU,1730995530,LGA,SRQ,DL2412,DL,1,0,DAL2412,DAL
40.801,-73.109,37e24abb,A98485,16,0,0,,TBM8,N712LR,1730995529,ISP,,,,1,0,N712LR,
44.233,-78.357,37e24a9a,C074A7,320,0,0,,C172,C-GSEO,1730995539,YPQ,,,,1,0,CGSEO,BZQ
41.061,-73.7,37e24a02,,191,0,0,,GLF6,,1730995534,,,,,1,0,GLF6,
40.637,-73.789,37e1dd8a,ACA94B,120,0,19,,B738,N915AN,1730995538,JFK,CUN,AA1327,AA,1,0,AAL1327,AAL
40.776,-73.868,37e1da05,A00929,143,0,7,,E75S,N101HQ,1730995540,LIT,LGA,AA4656,AA,1,0,RPA4656,AAL
39.875,-75.239,37e24a17,A50549,133,0,3,,E75L,N422YX,1730995486,PHL,BTV,AA4648,AA,1,0,RPA4648,AAL
40.793,-73.098,37e247af,A06343,140,0,12,,C172,N124HF,1730995540,ISP,,,,1,0,N124HF,
40.639,-73.778,37e247b5,801600,241,0,4,,A359,VT-JRE,1730995541,JFK,DEL,AI102,AI,1,0,AIC102,AIC
40.769,-73.86,37e247b7,A33743,50,0,0,,E75L,N306SY,1730995539,LGA,BTV,DL4060,DL,1,0,SKW4060,DAL
40.653,-73.788,37e1eeba,ACF54F,180,0,0,,A321,N934JB,1730995540,JFK,,,,1,0,,JBU
45.472,-73.723,37e1f092,C1E4AB,0,0,0,,GRND,,1730995482,,,,,1,0,ESC726,
40.795,-74.42,37e1efa1,A91382,303,0,0,,C68A,N684QS,1730995536,MMU,SBN,EJA684,EJ,1,0,EJA684,EJA
40.687,-74.174,37e247a8,AB128D,25,0,10,,A319,N812UA,1730995540,EWR,CLT,UA205,UA,1,0,UAL205,UAL
45.45,-73.744,37e247ab,C1E4FE,95,0,7,,GRND,,1730995536,,,,,1,0,PER52,
44.635,-73.459,37e24720,AAFFC0,337,0,60,,PIVE,N808BT,1730995505,PBG,,,,1,-640,N808BT,
41.064,-73.711,37e1f6b3,AA2607,278,0,0,,C25B,N753JS,1730995539,HPN,YYZ,JRE753,JR,1,0,JRE753,JRE
41.068,-73.705,37e1f56b,AA05E7,61,0,4,,E170,N745JB,1730995535,ORD,HPN,AA3812,AA,1,0,ENY3812,AAL
41.076,-73.709,37e24715,A7F79B,239,0,0,,C68A,N612QS,1730995527,HPN,RDU,EJA612,EJ,1,0,EJA612,EJA
40.855,-74.062,37e1f4d5,,216,0,3,,GL7T,,1730995530,,,,,1,0,GL7T,
40.729,-73.417,37e1f14b,A0AB8D,42,0,0,,GLEX,N142QS,1730995520,FRG,NAS,,,1,0,N142QS,EJA
40.731,-73.416,37e2474b,A2362F,311,0,60,,C172,N24108,1730995539,FRG,,,,1,704,N24108,
41.942,-72.677,37e24760,,28,0,0,,GLEX,,1730995533,,,,,1,0,GLEX,
45.451,-73.759,37e248ea,C1E5C7,75,0,11,,GRND,,1730995540,,,,,1,0,SER657,
45.474,-73.73,37e1e586,C08856,202,0,1,,GL7T,C-GZQJ,1730995539,YUL,,BBA15,BB,1,0,BBA15,
40.632,-73.776,37e1e56d,A01112,120,0,16,,A321,N103NN,1730995540,JFK,LAX,AA3,AA,1,0,AAL3,AAL
40.647,-73.776,37e1e553,AD444D,227,0,0,,A321,N954JB,1730995523,JFK,PUJ,B61169,B6,1,0,JBU1169,JBU
39.872,-75.231,37e248ce,A4F414,160,0,0,,E75L,N418YX,1730995537,PHL,PWM,AA4520,AA,1,0,RPA4520,AAL
42.747,-73.808,37e1e6c3,A02443,191,0,0,,A320,N108UW,1730995541,CLT,ALB,AA836,AA,1,0,AAL836,AAL
45.459,-73.751,37e1e35f,C06AAB,177,0,0,,A21N,C-GOKG,1730995537,YUL,,TS975,TS,1,0,TSC975,TSC
40.65,-73.797,37e24925,A4E538,272,0,15,,E75L,N414YX,1730995540,JFK,ORF,AA4527,AA,1,0,RPA4527,AAL
41.076,-73.709,37e1eb87,A7337E,180,0,0,,C68A,N563QS,1730995487,HPN,OPF,EJA563,EJ,1,0,EJA563,EJA
40.771,-73.861,37e24851,A40CA4,306,0,0,,A321,N360DN,1730995531,LGA,MSP,DL2409,DL,1,0,DAL2409,DAL
40.336,-75.121,37e2485c,,39,0,8,,C172,,1730995537,,,,,1,0,C172,
45.467,-73.75,37e24824,A02CF1,357,0,17,,E75S,N110HQ,1730995540,YUL,LGA,AA4403,AA,1,0,RPA4403,AAL
40.773,-73.862,37e24825,AC26CF,184,0,0,,E170,N882RW,1730995540,LGA,PIT,DL5694,DL,1,0,RPA5694,DAL
40.77,-73.86,37e1901f,A04A49,264,0,0,,BCS1,N118DU,1730995536,IAH,LGA,DL1417,DL,1,0,DAL1417,DAL
40.775,-73.874,37e24d9d,AD84DE,14,0,0,,B738,N970NN,1730995533,LGA,,,,1,0,,AAL
40.636,-73.78,37e24de2,A091D5,261,0,1,,BCS1,N136DQ,1730995538,JFK,MSP,DL2414,DL,1,0,DAL2414,DAL
40.693,-74.172,37e24dec,A2B10C,121,0,2,,B38M,N27252,1730995540,EWR,NAS,UA1480,UA,1,0,UAL1480,UAL
40.77,-73.859,37e24df3,A0669D,345,0,2,,A321,N125DN,1730995486,LGA,FLL,DL2335,DL,1,0,DAL2335,DAL
40.817,-72.867,37e24dd4,A2201F,135,0,18,,P28B,N236PR,1730995499,WSH,,,,1,0,N236PR,
40.195,-76.754,37e24ddd,A209C0,309,0,0,,A320,N230NV,1730995523,MDT,PGD,G4965,G4,1,0,AAY965,AAY
45.323,-75.655,37e24d28,C06D48,56,0,18,,CRJ9,C-GPJZ,1730995540,YOW,YUL,AC8006,AC,1,0,JZA6,ACA
40.643,-73.779,37e1a51c,0C6060,30,0,1,,B38M,9Y-BAR,1730995486,KIN,JFK,BW5,BW,1,0,BWA005,BWA
40.644,-73.776,37e1a4ba,A3795A,329,0,1,,BCS3,N3229J,1730995539,PBI,JFK,B6854,B6,1,0,JBU854,JBU
39.867,-75.257,37e24d65,A12625,171,0,14,,A321,N173US,1730995540,PHL,LAX,AA2408,AA,1,0,AAL2408,AAL
39.874,-75.232,37e24d72,A5A4D5,134,0,0,,CRJ2,N463AW,1730995540,PHL,ILM,AA6124,AA,1,0,AWI6124,AAL
40.776,-73.874,37e24d50,A4ECA6,171,0,0,,E75L,N416YX,1730995538,LGA,BOS,AA4488,AA,1,0,RPA4488,AAL
40.648,-73.777,37e0eacd,A4BEF6,199,0,0,,A21N,N4048J,1730995532,LHR,JFK,B62220,B6,1,0,JBU2220,JBU
40.652,-73.787,37e12e47,AA28F2,241,0,16,,B772,N754AN,1730995539,LHR,JFK,AA103,AA,1,0,AAL103,AAL
40.774,-73.871,37e24e84,A8295D,28,0,1,,A21N,N625FR,1730995540,LGA,,,,1,0,,FFT
40.65,-73.789,37e12628,407992,143,0,6,,B77W,G-STBM,1730995541,LHR,JFK,BA117,BA,1,0,BAW17R,BAW
45.455,-73.754,37e24e1f,AA0EC7,348,0,0,,E75L,N747YX,1730995533,YUL,EWR,UA3575,UA,1,0,RPA3575,UAL
40.856,-74.061,37e24e2a,,2,0,10,,,,1730995483,,,,,1,0,BLOCKED,
40.647,-73.777,37e14653,A8BC71,230,0,0,,A320,N662JB,1730995538,BGI,JFK,B6362,B6,1,0,JBU362,JBU
40.649,-73.796,37e24e74,AA6113,312,0,0,,A319,N768US,1730995514,JFK,CLT,AA495,AA,1,0,AAL495,AAL
40.64,-73.781,37e24e45,AC8217,264,0,0,,B739,N905DN,1730995534,JFK,MIA,DL1514,DL,1,0,DAL1514,DAL
45.464,-73.737,37e24b73,,239,0,19,,C750,,1730995539,,,,,1,0,C750,
45.465,-73.744,37e1d39d,C1E40A,233,0,9,,GRND,,1730995512,,,,,1,0,FCN1,
40.645,-73.775,37e1ce6d,A849AB,329,0,0,,A320,N633JB,1730995532,JFK,ANU,B6743,B6,1,0,JBU743,JBU
42.745,-73.808,37e24b17,AC2C9C,278,0,0,,B38M,N8839Q,1730995541,ALB,TPA,WN899,WN,1,0,SWA899,SWA
40.771,-73.858,37e1ab84,AB8C37,329,0,0,,B738,N843NN,1730995540,DFW,LGA,AA976,AA,1,0,AAL976,AAL
41.069,-73.706,37e1afd8,A21EFB,149,0,8,,BCS3,N236BZ,1730995540,VRB,HPN,MX580,MX,1,0,MXY580,MXY
40.775,-73.874,37e24c37,A97DE4,56,0,0,,A319,N710UW,1730995525,LGA,ORD,AA3219,AA,1,0,AAL3219,AAL
43.11,-76.096,37e24c48,A33339,84,0,0,,CRJ9,N305PQ,1730995501,SYR,JFK,DL5436,DL,1,0,EDV5436,DAL
41.064,-73.71,37e24017,A54294,286,0,0,,PC12,N438TW,1730995537,HPN,SLK,TJ438,TJ,1,0,GPD438,GPD
40.648,-73.778,37e229a3,AC7B1B,180,0,0,,A321,N903JB,1730995481,JFK,,B61604,B6,1,0,JBU1604,JBU
42.426,-73.291,37e2294c,A7626B,222,0,0,,C56X,N575QS,1730995468,,,,,1,0,EJA575,EJA
43.119,-77.659,37e22b1a,,244,0,0,,CL60,,1730995537,,,,,1,0,CL60,
45.451,-73.76,37e22abc,C1E530,165,0,0,,GRND,,1730995540,,,,,1,0,PER27,
40.7,-74.164,37e228db,A6CB0D,203,0,1,,CRJ7,N537GJ,1730995540,EWR,IAD,UA4177,UA,1,0,GJS4177,UAL
41.945,-72.692,37e24052,,95,0,0,,GL5T,,1730995531,,,,,1,0,GL5T,
40.699,-74.166,37e22ea6,A41E2C,25,0,0,,B739,N36447,1730995538,EWR,ORD,UA1525,UA,1,0,UAL1525,UAL
40.773,-73.868,37e23f76,ABC0E4,42,0,0,,B738,N8566Z,1730995529,LGA,MDW,WN2181,WN,1,0,SWA2181,SWA
40.7,-74.165,37e22e2b,A9D0FE,25,0,6,,E75L,N731YX,1730995540,EWR,AVL,UA3503,UA,1,0,RPA3503,UAL
40.7,-74.166,37e22f83,A12429,95,0,0,,B38M,N17285,1730995538,EWR,BDA,UA1985,UA,1,0,UAL1985,UAL
39.87,-75.234,37e22d0c,A5A4C1,136,0,9,,A21N,N463AA,1730995540,PHL,PHX,AA646,AA,1,0,AAL646,AAL
40.687,-74.187,37e22cd0,A845F4,0,0,1,,A320,N632JB,1730995540,EWR,,,,1,0,,JBU
39.934,-74.808,37e22dca,A8373A,260,0,6,,C172,N62862,1730995540,WWD,LLY,,,1,0,N62862,
40.77,-73.882,37e22dc5,AD7760,271,0,0,,B738,N967NN,1730995540,LGA,DFW,AA2088,AA,1,0,AAL2088,AAL
40.188,-77.174,37e2409d,AB1ACB,92,0,17,,P28A,N8141Z,1730995539,THV,,,,1,0,N8141Z,
45.453,-73.76,37e2419a,C1E5C3,180,0,0,,GRND,,1730995537,,,,,1,0,CHA284,
39.93,-74.808,37e241d6,A7949B,278,0,0,,P28A,N588LA,1730995501,PNE,LLY,,,1,0,N588LA,
40.629,-73.774,37e21d6d,A781D7,300,0,34,,A320,N583JB,1730995541,JFK,CUR,B61111,B6,1,0,JBU1111,JBU
40.878,-74.274,37e241b0,A97FD8,92,0,0,,PA44,N711AV,1730995539,CDW,,,,1,0,N711AV,
45.459,-73.755,37e22632,C1E546,180,0,0,,GRND,,1730995540,,,,,1,0,SER361,
42.748,-73.812,37e226f7,A1ED66,182,0,0,,A320,N223NV,1730995537,ALB,SFB,G41194,G4,1,0,AAY1194,AAY
40.276,-74.81,37e22390,,337,0,0,,PA44,,1730995537,,,,,1,0,PA44,
40.652,-73.783,37e222a8,A88D47,120,0,11,,A21N,N650FR,1730995537,JFK,TPA,F94057,F9,1,0,FFT4057,FFT
40.119,-76.299,37e22284,A213D6,284,0,0,,BCS3,N233BZ,1730995524,LNS,MCO,MX809,MX,1,0,MXY809,MXY
40.687,-74.187,37e24131,A6AB27,267,0,0,,A320,N529JB,1730995523,EWR,MCO,B6127,B6,1,0,JBU127,JBU
41.075,-73.71,37e224d6,A4F6FE,216,0,0,,E55P,N419QS,1730995539,HPN,BBX,EJA419,EJ,1,0,EJA419,EJA
40.646,-73.772,37e2247d,A6C3CA,185,0,0,,A320,N535JB,1730995536,JFK,,B6743,B6,1,0,JBU743,JBU
40.803,-74.43,37e2385f,,296,0,68,,P28A,,1730995537,,,,,1,1472,P28A,
40.699,-74.168,37e23970,A126C9,2,0,0,,B38M,N17306,1730995517,EWR,RDU,UA1658,UA,1,0,UAL1658,UAL
40.7,-74.167,37e23d2b,A6C39F,81,0,0,,CRJ7,N535GJ,1730995536,EWR,CLE,UA4565,UA,1,0,GJS4565,UAL
40.849,-74.065,37e238c7,AB00DE,309,0,0,,E545,N808PD,1730995513,SWF,TEB,,,1,0,N808PD,
40.216,-76.852,37e237ed,ACA455,81,0,8,,P28A,N9131K,1730995540,HAR,,,,1,0,N9131K,
40.77,-73.883,37e23d22,A466C7,47,0,0,,B738,N383DN,1730995540,LGA,MSY,DL2411,DL,1,0,DAL2411,DAL
45.471,-73.716,37e237d0,,185,0,1,,GLEX,,1730995538,,,,,1,0,GLEX,
40.773,-73.869,37e237cd,AC337E,47,0,0,,B38M,N8855Q,1730995531,LGA,ATL,WN2174,WN,1,0,SWA2174,SWA
40.336,-75.12,37e23cb7,,137,0,0,,C172,,1730995520,,,,,1,0,C172,
45.684,-74.016,37e23b16,C02732,315,0,1,,BCS3,C-FOVX,1730995539,YMX,,ABK312,AB,1,0,ABK312,AIB
39.871,-75.235,37e23c56,A546C9,296,0,1,,E75L,N439YX,1730995540,PHL,DCA,AA4608,AA,1,0,RPA4608,AAL
40.663,-73.027,37e239fe,A790FD,2,0,37,,P28A,N587MA,1730995541,FRG,,,,1,0,N587MA,
39.869,-75.236,37e239a3,A90AAA,255,0,49,,E145,N682AE,1730995540,PHL,BGR,AA5824,AA,1,0,PDT5824,AAL
40.728,-73.415,37e23a97,A0D656,272,0,1,,P28A,N153LH,1730995458,ISP,FRG,FDL53,FD,1,0,FDL53,FDL
40.685,-74.174,37e23a34,A44166,208,0,166,,B38M,N37305,1730995540,EWR,PBI,UA601,UA,0,1600,UAL601,UAL
40.645,-73.774,37e23265,A1A3CC,73,0,1,,A21N,N2044J,1730995541,JFK,AUA,B61457,B6,1,0,JBU1457,JBU
40.769,-73.861,37e232a6,A086B4,312,0,0,,BCS1,N133DU,1730995537,LGA,DFW,DL856,DL,1,0,DAL856,DAL
40.788,-73.088,37e23318,A0B5F8,313,0,58,,C172,N145HF,1730995539,ISP,,,,1,-448,N145HF,
40.701,-74.165,37e22ff6,AA617C,90,0,0,,E75L,N768YX,1730995541,EWR,BUF,UA3457,UA,1,0,RPA3457,UAL
40.193,-76.754,37e230e3,A36980,59,0,0,,A319,N319NV,1730995536,MDT,,G41279,G4,1,0,AAY1279,AAY
40.193,-76.752,37e230dd,A897E4,309,0,17,,E145,N653AE,1730995540,PHL,MDT,AA5838,AA,1,0,PDT5838,AAL
45.523,-73.41,37e2362c,C04D3F,226,0,102,,CL30,C-GDGO,1730995536,,,,,0,-128,CGDGO,
40.77,-73.884,37e23626,A05F95,46,0,2,,E75S,N123HQ,1730995540,LGA,RDU,AA4499,AA,1,0,RPA4499,AAL
45.455,-73.76,37e23e20,C1E41D,258,0,25,,GRND,,1730995539,,,,,1,0,PER20,
40.698,-74.167,37e235ab,A449A8,25,0,0,,B39M,N37567,1730995536,EWR,STI,UA1624,UA,1,0,UAL1624,UAL
43.119,-77.659,37e236d5,,334,0,0,,CL35,,1730995539,,,,,1,0,CL35,
40.741,-74.191,37e236c1,,289,0,0,,A139,,1730995540,,,,,1,0,A139,
40.7,-74.162,37e23dfb,A6C7ED,270,0,0,,A319,N536NK,1730995537,EWR,FLL,NK372,NK,1,0,NKS372,NKS
40.698,-74.168,37e23dfd,AA72B1,22,0,0,,E75L,N772YX,1730995538,EWR,SAV,UA3572,UA,1,0,RPA3572,UAL
40.775,-73.876,37e233df,AD10EC,326,0,0,,B738,N941AN,1730995540,LGA,TPA,AA1809,AA,1,0,AAL1809,AAL
40.617,-74.241,37e23e58,A0CDDD,82,0,0,,P28A,N15092,1730995480,,,,,1,0,N15092,
45.475,-73.179,37e2341d,C0832A,333,0,106,,C172,C-GXRL,1730995538,,,,,0,-256,CGXRL,
41.075,-73.71,37e23e6e,A5B154,326,0,0,,E55P,N466QS,1730995508,HPN,MSY,EJA466,EJ,1,0,EJA466,EJA
41.063,-73.708,37e23e76,A40DE9,90,0,0,,LJ60,N360SN,1730995540,HPN,QSE,SCM36,SC,1,0,SCM36,SCM
39.871,-75.232,37e23397,AC407D,225,0,3,,B738,N889NN,1730995537,PHL,MIA,AA3060,AA,1,0,AAL3060,AAL
40.699,-74.168,37e2350c,A0BF26,5,0,0,,B737,N14704,1730995537,EWR,SXM,UA1629,UA,1,0,UAL1629,UAL
40.698,-74.166,37e2349d,C00B7D,25,0,0,,E75S,C-FEJC,1730995539,EWR,YUL,AC8941,AC,1,0,JZA941,ACA
45.45,-73.76,37e2058c,C1E44B,255,0,0,,GRND,,1730995540,,,,,1,0,SER365,
45.458,-73.771,37e2045e,C1E479,123,0,1,,GRND,VTP192,1730995539,,,,,1,0,VTP192,
45.325,-75.646,37e24562,C06362,57,0,14,,DH8D,C-GLQN,1730995537,YOW,EWR,PD2323,PD,1,0,PTR2323,PTR
40.792,-73.096,37e24529,,340,0,0,,PA44,,1730995539,,,,,1,0,PA44,
40.852,-74.067,37e2014c,,216,0,0,,C56X,,1730995533,,,,,1,0,C56X,
40.642,-73.773,37e203f9,A3311B,210,0,16,,BCS3,N3044J,1730995541,JFK,TPA,B62725,B6,1,0,JBU2725,JBU
39.874,-75.243,37e20910,A9F461,302,0,0,,A319,N740UW,1730995540,PHL,,AA999,AA,1,0,AAL999,AAL
45.482,-73.734,37e244b1,C06A7A,2,0,6,,A21N,C-GOIJ,1730995540,YUL,PVR,TS106,TS,1,0,TSC106,TSC
40.777,-73.876,37e244bb,A075DF,32,0,11,,E75S,N129HQ,1730995540,LGA,GSP,AA4534,AA,1,0,RPA4534,AAL
45.472,-73.757,37e2089e,C1E45A,315,0,3,,GRND,,1730995532,,,,,1,0,LOA220,
41.065,-73.707,37e20885,A36E56,219,0,11,,PC12,N320AF,1730995540,OWD,TEB,CNS93,CN,1,0,CNS93,CNS
39.682,-75.617,37e2448b,AE1F2F,47,0,0,,EC45,07-72032,1730995540,ILG,,,,1,0,72032,
40.644,-73.776,37e209b3,A3355E,5,0,1,,BCS3,N3058J,1730995533,JFK,,B61061,B6,1,0,JBU1061,JBU
41.941,-72.677,37e20949,A7D6A9,66,0,1,,CL60,N604FS,1730995537,BDL,,,,1,0,N604FS,
40.644,-73.776,37e2061f,A35C97,25,0,1,,BCS3,N3156J,1730995536,JFK,,B61274,B6,1,0,JBU1274,JBU
40.63,-73.771,37e24697,A1B449,213,0,15,,E75S,N209JQ,1730995541,JFK,BUF,DL5851,DL,1,0,RPA5851,DAL
39.87,-75.233,37e246d3,AD9811,271,0,0,,A321,N975UY,1730995540,PHL,FLL,AA1392,AA,1,0,AAL1392,AAL
40.125,-76.295,37e246e5,A3D0E3,336,0,37,,R22,N345LH,1730995538,LNS,,,,1,576,N345LH,
43.125,-77.666,37e1f6da,A3B87F,87,0,5,,A320,N339NW,1730995541,ATL,ROC,DL2097,DL,1,0,DAL2097,DAL
40.774,-73.872,37e246ad,A0232A,286,0,1,,E75S,N108HQ,1730995527,LGA,CLE,AA4773,AA,1,0,RPA4773,AAL
40.64,-73.796,37e246b6,7103D8,151,0,0,,B77W,HZ-AK42,1730995537,JFK,RUH,SV22,SV,1,0,SVA022,SVA
40.434,-76.569,37e1ff2c,AE529D,225,0,1,,H47,09-08794,1730995516,MUI,,G08794,G0,1,0,G08794,
45.45,-73.759,37e245b9,C1E4E6,188,0,0,,GRND,,1730995540,,,,,1,0,SER357,
40.776,-73.87,37e245bd,A61173,300,0,1,,CRJ9,N490PX,1730995536,LGA,ORF,DL5477,DL,1,0,EDV5477,DAL
43.116,-76.109,37e1fb83,AA4B32,227,0,12,,E75L,N762YX,1730995540,EWR,SYR,UA3492,UA,1,0,RPA3492,UAL
41.061,-73.701,37e1fd03,A789EA,227,0,0,,C68A,N585QS,1730995537,HPN,GHB,,,1,0,N585QS,EJA
40.695,-74.168,37e242d4,A8847F,28,0,11,,E170,N648RW,1730995539,EWR,CMH,UA3676,UA,1,0,RPA3676,UAL
40.643,-73.775,37e21620,A34D98,90,0,1,,BCS3,N3115J,1730995539,JFK,BUF,B6142,B6,1,0,MX3115J,JBU
40.635,-73.779,37e242b4,8964B2,210,0,10,,A388,A6-EVD,1730995541,JFK,DXB,EK204,EK,1,0,UAE5V,UAE
40.771,-73.881,37e215c6,A3411F,271,0,0,,BCS3,N309DU,1730995540,LGA,CHS,DL2318,DL,1,0,DAL2318,DAL
45.482,-73.729,37e242f6,C088CD,295,0,0,,GL5T,C-GZUY,1730995524,YUL,,BBA8,BB,1,0,BBA08,
40.771,-73.859,37e215cd,A1FF90,120,0,0,,E75S,N228JQ,1730995540,BOS,LGA,DL5744,DL,1,0,RPA5744,DAL
41.076,-73.709,37e2156b,AC832E,241,0,0,,C68A,N905QS,1730995519,HPN,HHH,EJA905,EJ,1,0,EJA905,EJA
41.064,-73.711,37e2154f,,185,0,1,,GL5T,,1730995537,,,,,1,0,GL5T,
45.468,-73.749,37e21ca7,C1E431,129,0,0,,GRND,,1730995539,,,,,1,0,PER38,
42.744,-73.806,37e21c67,C02D5D,177,0,12,,C560,C-FREQ,1730995540,YYZ,ALB,HRT421,HR,1,0,HRT421,HRT
45.459,-73.755,37e21c4f,C1E43D,359,0,0,,GRND,,1730995540,,,,,1,0,SER320,
39.871,-75.232,37e24277,A857C2,253,0,0,,E145,N637AE,1730995540,PHL,SYR,AA5710,AA,1,0,PDT5710,AAL
40.281,-74.816,37e21405,,337,0,21,,C172,,1730995540,,,,,1,0,C172,
45.459,-73.757,37e20d5d,C1E4EC,154,0,0,,GRND,,1730995540,,,,,1,0,PER182,
40.281,-74.812,37e20d4c,,286,0,1,,GLEX,,1730995536,,,,,1,0,GLEX,
40.69,-74.171,37e24429,A8754D,25,0,7,,A320,N644NK,1730995540,EWR,IAH,NK1937,NK,1,0,NKS1937,NKS
45.451,-73.76,37e20c30,C1E4FF,165,0,0,,GRND,,1730995540,,,,,1,0,PER72,
40.778,-73.873,37e20eac,C06AA4,120,0,5,,CRJ9,C-GOJZ,1730995540,YYZ,LGA,AC8984,AC,1,0,JZA984,ACA
40.777,-73.875,37e243f9,A35D73,213,0,9,,A321,N316DN,1730995539,LGA,ATL,DL993,DL,1,0,DAL993,DAL
40.63,-73.772,37e24461,A15EBC,120,0,9,,B763,N188DN,1730995540,JFK,HNL,DL636,DL,1,0,DAL636,DAL
40.727,-73.413,37e2447a,A0CEE8,289,0,19,,P28A,N151LH,1730995527,FRG,,FDL51,FD,1,0,FDL51,FDL
40.79,-73.095,37e24438,AA73A0,225,0,0,,B737,N7726A,1730995540,ISP,MCO,WN2361,WN,1,0,SWA2361,SWA
40.646,-73.774,37e20bbe,A1A0A1,191,0,0,,A21N,N2038J,1730995506,JFK,GEO,B61965,B6,1,0,JBU1965,JBU
44.233,-78.351,37e24445,C001D7,255,0,8,,C172,C-FASC,1730995540,YPQ,,,,1,0,CFASC,BZQ
41.93,-72.682,37e24376,AA7E3A,180,0,0,,B737,N7752B,1730995538,BDL,BWI,WN974,WN,1,0,SWA974,SWA
40.775,-73.872,37e2128d,A50192,357,0,1,,E75L,N421YX,1730995484,RDU,LGA,AA4450,AA,1,0,RPA4450,AAL
41.48,-73.134,37e24368,A979DC,348,0,8,,CC11,N71BQ,1730995528,,,,,1,0,N71BQ,
40.274,-74.808,37e2438a,,194,0,0,,C172,,1730995516,,,,,1,0,C172,
40.651,-73.784,37e211ab,A88380,120,0,0,,A21N,N648FR,1730995540,JFK,SJU,F93545,F9,1,0,FFT3545,FFT
40.776,-73.876,37e2439b,A9AD36,253,0,10,,E75L,N722YX,1730995538,LGA,IAD,UA3631,UA,1,0,RPA3631,UAL
