latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.367,-71.015,368475f0,A7456C,123,0,0,,A320,N568JB,1723010689,BOS,,,,1,0,,JBU
42.361,-71.015,368482d0,A101FE,144,0,2,,GRND,N164QX,1723010606,,,,,1,0,BOSRES1,
42.365,-71.014,3684797c,A35C0B,320,0,1,,BCS3,N3152J,1723010689,BOS,,B61136,B6,1,0,JBU1136,JBU
42.368,-71.014,3683e5f6,A85C3E,258,0,0,,A320,N638JB,1723010692,FLL,BOS,B6170,B6,1,0,JBU170,JBU
42.365,-71.014,36839c0a,A36B2D,329,0,1,,BCS3,N3194J,1723010688,CHS,BOS,B62468,B6,1,0,JBU2468,JBU
42.366,-71.014,36847d4b,A37DF6,244,0,0,,E190,N324JB,1723010688,BOS,SYR,B6845,B6,1,0,JBU845,JBU
42.356,-71.009,3684752f,A21C87,22,0,3,,GRND,N235QX,1723010692,,,,,1,0,BOSPS3,
42.359,-71.008,36846ccd,A0377C,202,0,13,,GRND,N113BL,1723010692,,,,,1,0,BOSP119,
42.36,-71.007,3684765f,A209F4,16,0,0,,GRND,N230QX,1723010692,,,,,1,0,BOSCYC1,
42.362,-70.989,368448c5,A147D1,264,0,0,,BE58,N18178,1723010630,BOS,,,,1,0,,
43.069,-70.465,36847ba1,789230,22,19125,403,,A35K,B-LXJ,1723010692,BOS,HKG,CX811,CX,0,1472,CPA811,CPA
43.496,-70.134,368443fe,3C4594,55,37000,567,,B77L,D-AALT,1723010691,ATL,FRA,3S457,3S,0,0,BOX457,DHK
43.53,-70.088,36844c98,A9D807,96,2925,205,,A319,N733UW,1723010691,CLT,PWM,AA2892,AA,0,0,AAL2892,AAL
44.044,-70.009,3684451f,39CF04,66,39000,584,,A359,F-HTYE,1723010691,ATL,CDG,AF35,AF,0,0,AFR035,AFR
46.66,-69.924,3683f2b3,394A08,82,35000,602,,B77W,F-GSQI,1723010691,LAX,CDG,AF25,AF,0,0,AFR025,AFR
41.914,-68.19,36846d85,39CF01,71,39000,565,,A359,F-HTYB,1723010690,JFK,CDG,AF11,AF,0,-64,AFR011,AFR
45.651,-68.158,368466d8,C02067,79,39000,583,,B752,C-FMHA,1723010690,YYZ,YQM,MAL8062,MA,0,0,MAL8062,FDX
46.456,-68.064,368440b8,AB5C12,58,39000,612,,B789,N831AA,1723010692,ORD,LHR,AA98,AA,0,-64,AAL98,AAL
40.776,-65.425,368444d8,AB60E3,61,35000,515,,B764,N832MH,1723010690,ATL,NCE,DL24,DL,0,0,DAL24,DAL
42.492,-60.99,36841194,394A0E,54,36000,530,,B77W,F-GSQO,1723010690,CUN,CDG,AF651,AF,0,0,AFR651,AFR
45.605,-61.799,36843630,4BB1C7,63,35000,578,,A333,TC-LNG,1723010692,EWR,IST,TK30,TK,0,0,THY4YT,THY
44.787,-63.058,36844600,40771A,60,39000,576,,A35K,G-VDOT,1723010690,CLT,LHR,VS616,VS,0,0,VIR616,VIR
44.297,-58.188,36845214,A126ED,80,39000,554,,B38M,N17317,1723010690,EWR,PDL,UA216,UA,0,0,UAL216,UAL
44.581,-60.743,36845622,4951F0,78,39000,556,,A332,CS-TOP,1723010690,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
46.212,-64.739,36846ede,C07C26,93,7100,275,,B752,C-GVAJ,1723010689,YMX,YQM,W8626,W8,0,-1216,CJT626,CJT
41.159,-64.697,3683bc81,495274,270,41000,405,,B763,CS-TST,1723010690,LIS,IAD,,,0,0,MMZ621P,MMZ
45.131,-62.641,36843a65,06A129,75,35000,610,,A35K,A7-ANM,1723010692,ATL,DOH,QR756,QR,0,0,QTR54C,QTR
45.645,-62.186,3683eeb0,4BB199,87,37000,611,,B789,TC-LLY,1723010690,DFW,IST,TK192,TK,0,0,THY5YR,THY
46.421,-62.168,3683e41e,347206,81,41000,595,,A359,EC-NSC,1723010692,LAX,MAD,IB6170,IB,0,0,IBE6170,IBE
46.387,-62.152,36845ca6,47C98D,61,39000,587,,B789,LN-LNR,1723010692,JFK,CDG,N0302,N0,0,-64,NBT30T,NBT
43.982,-61.822,368442c2,A11FC1,66,35000,540,,B752,N17133,1723010690,IAD,DUB,UA228,UA,0,0,UAL228,UAL
46.666,-61.391,36845a20,47B121,62,39000,589,,B789,LN-FND,1723010691,JFK,FCO,N0402,N0,0,-64,NBT40S,NBT
44.577,-59.842,3684228e,A87223,67,37000,563,,B763,N643UA,1723010690,IAD,CDG,UA330,UA,0,0,UAL330,UAL
43.681,-59.129,368421e8,4072EA,43,38975,524,,B789,G-VWOO,1723010690,MIA,LHR,VS118,VS,0,0,VIR118,VIR
45.256,-58.831,3683e7cd,3475C7,84,39000,594,,A359,EC-OCR,1723010690,MEX,MAD,IB6402,IB,0,0,IBE6402,IBE
46.802,-58.558,3683dccf,39CF05,78,39000,608,,A359,F-HTYF,1723010692,MEX,CDG,AF179,AF,0,0,AFR179,AFR
45.481,-58.16,368446f1,48411C,80,40975,579,,B788,P4-787,1723010691,BWI,BCN,CS787,CS,0,0,CXB787,CLA
43.931,-57.846,36841be1,A2A915,75,37000,570,,B772,N27015,1723010693,IAD,LHR,UA924,UA,0,0,UAL924,UAL
45.836,-50.674,36842080,A9067B,70,35000,571,,B764,N68061,1723010692,IAD,LIS,UA942,UA,0,0,UAL942,UAL
45.306,-54.689,36842486,4BA947,83,35000,574,,B77W,TC-JJG,1723010692,IAD,IST,TK8,TK,0,0,THY8,THY
46.143,-55.911,36844212,C06AA7,89,34975,566,,A21N,C-GOKC,1723010693,YYZ,FAO,TS232,TS,0,0,TSC232,TSC
45.845,-51.756,36844371,34760A,82,35000,564,,A333,EC-ODQ,1723010692,JFK,BCN,IB2628,IB,0,64,IBE2628,LVL
44.207,-56.481,36844753,AB40F8,64,35000,548,,A333,N824NW,1723010685,JFK,ATH,DL212,DL,0,0,DAL212,DAL
44.335,-57.41,3684140f,A2CA5D,71,39000,574,,B788,N27901,1723010690,IAD,AMS,UA946,UA,0,0,UAL946,UAL
41.765,-57.337,3683fd3e,3C7A4F,53,37000,456,,A339,D-ANRO,1723010689,CUN,FRA,DE2115,DE,0,0,CFG2115,CFG
45.864,-56.489,368420ab,40808C,42,37000,553,,A35K,G-VNVR,1723010685,MCO,EDI,VS226,VS,0,0,VIR226,VIR
46.449,-56.077,368430c7,406A03,67,39000,580,,A388,G-XLED,1723010692,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
44.943,-55.469,36844e38,A0817F,112,37000,563,,B752,N13113,1723010693,EWR,AGP,UA350,UA,0,0,UAL350,UAL
46.01,-54.278,36840fd8,A05A25,71,35000,551,,B752,N12125,1723010692,IAD,EDI,UA978,UA,0,-64,UAL978,UAL
46.612,-54.262,3683d8ed,896177,80,38000,587,,B77L,A6-EWE,1723010691,MEX,BCN,EK256,EK,0,0,UAE256,UAE
46.764,-53.883,368432f0,346419,72,41000,600,,A359,EC-NIS,1723010692,CLT,MAD,IB2801,IB,0,0,IBE2801,IBE
46.719,-52.55,36844b65,AA6BC0,79,37000,582,,B772,N77022,1723010692,EWR,BCN,UA120,UA,0,0,UAL120,UAL
44.835,-52.44,36841db8,A875DA,83,37000,549,,B763,N644UA,1723010692,IAD,FCO,UA126,UA,0,0,UAL126,UAL
46.183,-52.117,36840b37,3949F8,60,39000,573,,B772,F-GSPY,1723010692,MIA,CDG,AF97,AF,0,0,AFR097,AFR
40.119,-51.299,36840b14,344304,67,38000,480,,A333,EC-LUB,1723010693,MIA,MAD,IB6118,IB,0,0,IBE6118,IBE
45.19,-46.801,36842cc1,AB6AFA,70,35000,578,,B789,N835AN,1723010693,PHL,DOH,AA120,AA,0,0,AAL120,AAL
46.105,-46.087,36842ccc,495308,89,35000,535,,A21N,CS-TXH,1723010693,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
43.504,-46.052,36842b13,A11BC6,83,39000,534,,B78X,N17015,1723010672,EWR,LIS,UA64,UA,0,0,UAL64,UAL
39.668,-45.956,3683a58b,48436A,50,35000,508,,B772,PH-BQC,1723010689,GYE,AMS,KL751,KL,0,0,KLM751,KLM
44.779,-45.188,36842faf,4952A2,113,41000,546,,A339,CS-TUB,1723010689,JFK,LIS,TP210,TP,0,0,TAP210,TAP
42.007,-44.989,3684162f,8963A3,48,33000,498,,B77L,A6-EFS,1723010689,BQN,AMS,EK9918,EK,0,0,UAE9918,UAE
46.266,-44.728,3683e80a,3C7A47,60,38000,534,,A339,D-ANRG,1723010689,MIA,FRA,DE2045,DE,0,0,CFG2045,CFG
40.433,-44.317,3683d49e,484CBC,49,35000,503,,B77W,PH-BVI,1723010693,PTY,AMS,KL758,KL,0,0,KLM758,KLM
45.882,-44.176,3683e783,A9CECF,67,34000,557,,B77W,N731AN,1723010689,MIA,LHR,AA56,AA,0,0,AAL56,AAL
41.23,-43.308,3683fbe9,4850E6,52,37000,481,,A333,PH-AKF,1723010685,BON,AMS,KL769,KL,0,0,KLM769,KLM
46.097,-43.204,36843c05,4952A7,91,38996,553,,A339,CS-TUG,1723010689,BOS,LIS,TP216,TP,0,0,TAP216L,TAP
46.072,-42.27,36841d65,49530D,91,35025,492,,A21N,CS-TXM,1723010689,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
45.054,-41.625,3683df40,AB436F,92,40992,553,,B789,N825AA,1723010689,PHL,NCE,AA746,AA,0,0,AAL746,AAL
46.041,-41.273,36839eb8,4952AD,92,39004,546,,A339,CS-TUM,1723010693,SFO,LIS,TP238,TP,0,0,TAP238,TAP
42.899,-40.977,3683912e,4BB186,266,37000,465,,B789,TC-LLF,1723010685,IST,HAV,TK183,TK,0,0,THY183,THY
46.033,-39.87,3683ddd9,AC1076,70,41000,536,,B788,N877BF,1723010685,PHL,FCO,AA718,AA,0,0,AAL718,AAL
44.015,-39.641,368430c9,3475D4,86,39000,531,,A332,EC-ODB,1723010693,BOS,BCN,IB2626,IB,0,0,IBE2626,LVL
40.751,-38.471,3683eabd,347691,77,40996,519,,B789,EC-OFO,1723010685,MIA,MAD,UX98,UX,0,0,AEA098,AEA
41.056,-38.461,36841ad5,AB349F,86,39992,517,,B789,N821AN,1723010670,PHL,LIS,AA258,AA,0,0,AAL258,AAL
41.623,-38.442,36841cbd,49526D,106,27000,490,,A20N,CS-TSM,1723010689,YUL,PDL,S4328,S4,0,0,RZO328,RZO
44.085,-37.368,3684109b,347459,88,39000,538,,A332,EC-NZJ,1723010693,JFK,MAD,UX92,UX,0,0,AEA092,PVG
41.608,-36.89,3683e646,347245,53,37004,505,,A359,EC-NTB,1723010693,CUR,AMS,CD598,CD,0,0,CND598,CAI
42.354,-32.678,3683f834,394A17,49,35000,512,,B77W,F-GSQX,1723010693,PTP,CDG,AF763,AF,0,0,AFR763,AFR
41.467,-32.664,3683d133,39E48D,51,39000,495,,A333,F-HZEN,1723010693,PTP,ORY,SS943,SS,0,0,CRL943,CRL
40.016,-32.102,3684426b,,118,45075,466,,LJ40,,1723010691,,,,,0,0,LJ40,
41.02,-31.789,3684179a,495268,126,34000,485,,A21N,CS-TSH,1723010689,BOS,PDL,S4228,S4,0,0,RZO228,RZO
41.185,-23.754,36837444,3455D5,72,39000,479,,A332,EC-MUD,1723010691,SJO,MAD,IB6314,IB,0,0,IBE6314,IBE
44.633,-27.728,36841048,C008B7,103,39000,550,,A333,C-FDHU,1723010685,YUL,LIS,AC812,AC,0,0,ACA812,ACA
40.162,-28.841,3683ebd3,345103,79,37000,516,,A333,EC-MII,1723010690,PUJ,MAD,E9802,E9,0,0,EVE802,EVE
45.862,-28.415,3683e41c,394A12,44,36000,504,,B77W,F-GSQS,1723010685,FDF,CDG,AF809,AF,0,0,AFR809,AFR
42.17,-28.317,36833ef9,04C15A,286,39975,457,,B788,5Y-KZH,1723010690,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
42.785,-26.579,36840fa1,0200CB,117,40000,512,,B788,CN-RGB,1723010690,YUL,CMN,AT209,AT,0,-64,RAM209M,RAM
42.331,-25.562,3683b2d1,345319,85,40000,495,,A332,EC-MOY,1723010689,HAV,MAD,IB6620,IB,0,0,IBE6620,IBE
41.23,-24.284,3683cd98,34520E,75,38000,487,,A332,EC-MMG,1723010691,SJU,MAD,IB6300,IB,0,0,IBE6300,IBE
46.003,-21.676,3683c7a8,4BB181,268,36000,454,,B789,TC-LLA,1723010689,IST,MIA,TK157,TK,0,0,THY4JD,THY
45.669,-21.286,3683c395,4B18FF,69,38000,509,,A343,HB-JMD,1723010685,PUJ,ZRH,WK35,WK,0,0,EDW35Y,EDW
42.241,-20.979,3683fb3d,49530A,107,37025,540,,A21N,CS-TXJ,1723010689,YUL,LIS,TP254,TP,0,0,TAP254,TAP
42.979,-20.861,36841e76,04018F,268,35000,473,,B789,ET-AXS,1723010693,FCO,ATL,ET518,ET,0,0,ETH518,ETH
43.88,-17.629,3683983d,344502,94,39000,530,,A333,EC-LZX,1723010693,JFK,MAD,IB6252,IB,0,0,IBE6252,IBE
40.815,-16.938,3683e097,A0F46F,118,37050,532,,B763,N1603,1723010685,JFK,LIS,DL272,DL,0,0,DAL272,DAL
39.747,-16.512,368459ae,4CAFC1,255,38000,451,,B738,EI-GSJ,1723010685,OPO,PDL,FR2633,FR,0,0,RYR2633,RYR
45.965,-14.998,3683a783,AAFBDF,123,41000,534,,B788,N807AA,1723010685,ORD,BCN,AA40,AA,0,0,AAL40,AAL
41,-8.501,36844998,4B1A1D,259,5575,290,,A320,HB-JXD,1723010692,GVA,OPO,U21451,U2,0,-1344,EZS31FY,EZY
40.056,-7.509,36847817,3C648E,44,26250,479,,A321,D-AIDN,1723010690,LIS,MUC,LH1781,LH,0,768,DLH99Y,DLH
41.234,-8.68,36848892,48E109,137,0,3,,E35L,SP-VIK,1723010692,OPO,LBG,,,1,0,JDI46W,JDI
43.092,-13.397,3683e26e,C058D5,113,39000,508,,B788,C-GHQQ,1723010690,YUL,MAD,AC834,AC,0,0,ACA834,ACA
42.357,-13.366,36837e65,AC2567,107,40000,517,,B788,N882BL,1723010692,MIA,BCN,AA112,AA,0,-64,AAL112,AAL
44.95,-13.131,3683a0f5,39B493,61,41000,495,,A359,F-HNET,1723010691,CAY,ORY,TX571,TX,0,0,FWI51R,FWI
43.23,-10.655,3683b309,AABF80,99,39000,489,,B772,N792AN,1723010690,JFK,BCN,AA66,AA,0,-64,AAL66,AAL
46.034,-10.472,368437b6,040203,270,36000,464,,A359,ET-AYM,1723010687,FCO,IAD,ET500,ET,0,0,ETH500,ETH
40.428,-10.285,3683a6d6,347488,100,41000,522,,A359,EC-NZF,1723010692,PUJ,MAD,2W3504,2W,0,-64,WFL3504,CAI
40.115,-10.022,36847ce5,4951CA,218,28200,447,,A320,CS-TNJ,1723010691,OPO,FNC,TP1709,TP,0,1024,TAP1709,TAP
40.197,-9.742,36845e86,4CAFC0,47,23925,364,,B738,EI-GSK,1723010691,FNC,OPO,FR365,FR,0,-1728,RYR4KR,RYR
41.233,-8.677,368486af,4CA56B,281,0,15,,B738,EI-DWF,1723010690,OPO,MAD,FR573,FR,1,0,RYR69XB,RYR
41.238,-8.675,3684866c,4CAD54,168,0,0,,B38M,EI-HGV,1723010689,OPO,LUX,FR2862,FR,1,0,RYR895B,RYR
41.238,-8.674,36848aad,4CA6A6,78,0,0,,B738,EI-DYR,1723010689,OPO,SVQ,FR5467,FR,1,0,RYR9Y,RYR
41.236,-8.673,36848a18,495214,171,0,3,,E190,CS-TPT,1723010691,OPO,LIS,TP1939,TP,1,0,TAP1939,TAP
42.122,-8.555,36847de3,3964F7,6,26575,416,,B738,F-GZHX,1723010691,OPO,ORY,TO7623,TO,0,2176,TVF31RZ,TRA
42.389,-8.455,36847df7,4CA643,39,28725,440,,B738,EI-DYA,1723010690,OPO,STN,FR1262,FR,0,1600,RYR5G,RYR
42.897,-8.418,368449c7,4B1A37,165,0,15,,A320,HB-JYD,1723010691,GVA,SCQ,U21373,U2,1,0,EZS86CF,EZY
42.596,-8.372,36847a62,4CADB8,40,27350,426,,B38M,EI-IFX,1723010690,OPO,NRN,FR5488,FR,0,1280,RYR930X,RYR
42.814,-8.212,36838b02,89617B,268,33000,486,,B77W,A6-EGC,1723010690,DXB,MIA,EK213,EK,0,0,UAE213,UAE
41.953,-7.884,36844d98,4D00F1,226,22800,389,,B737,LX-LBR,1723010690,LUX,OPO,LG3769,LG,0,-1472,LGL3769,LGL
40.146,-7.876,36844be1,495290,224,39000,414,,A319,CS-TTP,1723010691,GVA,LIS,TP945,TP,0,0,TAP945,TAP
41.406,-7.515,3684652b,44023F,210,35025,442,,A320,OE-ICD,1723010690,NTE,TFS,U24771,U2,0,0,EJU63XP,EZY
42.326,-7.449,3684737f,34324F,295,16150,352,,A319,EC-LEI,1723010691,MAD,SCQ,IB570,IB,0,-1792,IBE05EA,IBE
46.536,-0.732,36831811,D01914,215,275,1,,GLID,F-CHFL,1723010635,,,,,0,0,FCHFL,
41.011,-6.292,36834939,AABF87,83,43000,531,,B788,N792AV,1723010690,BOG,BCN,AV18,AV,0,-64,AVA018,AVA
42.596,-4.247,36839933,06A2B3,277,33000,462,,B77W,A7-BEO,1723010691,DOH,JFK,QR703,QR,0,0,QTR703,QTR
44.815,-4.536,36842749,44CC41,223,36950,435,,A20N,OO-SBA,1723010690,BRU,TFS,SN3781,SN,0,64,BEL7QJ,BEL
41.35,-7.004,36844415,4D23EC,256,28550,409,,A320,9H-MLO,1723010690,STR,OPO,EW2712,EW,0,-2496,EWG67JM,NVD
39.936,-4.503,36844688,49528E,255,34975,401,,A319,CS-TTN,1723010691,FCO,LIS,TP839,TP,0,-64,TAP839,TAP
41.708,-1.005,36845159,4B1A26,201,37000,432,,A320,HB-JXM,1723010690,BSL,AGP,U21005,U2,0,0,EZS56CN,EZY
42.266,-2.015,36845162,3C55C7,206,39000,426,,A20N,D-AENG,1723010691,DUS,AGP,EW9536,EW,0,0,EWG77B,EWG
39.84,-0.148,36845355,471DB4,282,33000,394,,A21N,HA-LGM,1723010691,FCO,MAD,W46011,W4,0,-64,WMT676,WZZ
40.486,-3.585,36845509,345583,270,0,19,,CRJX,EC-MSB,1723010691,NCE,MAD,IB8733,IB,1,0,ANE14GJ,IBE
44.264,-5.149,36845597,3C6473,212,35000,470,,A320,D-AICS,1723010690,DUS,SPC,DE1426,DE,0,0,CFG1HE,CFG
42.561,-3.138,36845618,4951B7,241,37000,422,,A320,CS-TMW,1723010691,ZRH,LIS,TP935,TP,0,0,TAP935,TAP
46.704,-1.376,36845644,D02AE3,307,0,3,,GLID,F-CIJG,1723010688,,,,,1,-256,FCIJG,
40.983,-1.836,36846233,345388,221,24075,400,,CRJX,EC-MPA,1723010692,LYS,MAD,IB8723,IB,0,-1536,ANE71QR,IBE
46.581,-1.993,36846360,4841A9,219,35000,442,,B738,PH-HZW,1723010691,BRU,TFS,HV9061,HV,0,0,TRA2P,TRA
43.536,-1.651,36846372,346186,28,38025,460,,A20N,EC-NFH,1723010691,AGP,ORY,VY8172,VY,0,0,VLG8172,VLG
44.628,-3.577,36846412,4CA9D3,41,36000,434,,B738,EI-EVK,1723010691,LIS,BER,FR1143,FR,0,0,RYR37TH,RYR
40.896,-3.847,36846458,4CA624,28,36000,449,,B738,EI-DWX,1723010690,SVQ,BHX,FR9379,FR,0,0,RYR43WA,RYR
44.959,-0.541,36846463,440631,335,37950,432,,A319,OE-LQB,1723010691,ALC,BRS,U25527,U2,0,64,EJU61GY,EZY
46.248,-0.984,36846528,4408A2,322,19775,355,,A320,OE-IJS,1723010690,NCE,NTE,U21621,U2,0,-960,EJU1621,EZY
46.505,-3.748,36846532,4CA569,184,37000,454,,B738,EI-DWD,1723010691,LPL,AGP,FR9862,FR,0,0,RYR8RJ,RYR
44.646,-3.166,36846554,4CAE64,178,37000,469,,B38M,EI-IJO,1723010692,BRS,ALC,FR2292,FR,0,0,RYR2292,RYR
44.998,-0.734,36846663,495299,26,34000,465,,E195,CS-TTY,1723010690,OPO,ORY,TP452,TP,0,64,TAP452,TAP
45.967,-3.22,36846686,406753,179,35025,468,,A320,G-EZWB,1723010691,LTN,AGP,U22335,U2,0,0,EZY34QN,EZY
42.077,-3.748,36846741,4CA9EA,355,38000,434,,B738,EI-EVM,1723010691,AGP,CWL,FR4950,FR,0,0,RYR3GC,RYR
45.648,-3.887,36846820,406B90,183,37000,454,,A320,G-EZWX,1723010690,BRS,AGP,U22715,U2,0,64,EZY26AL,EZY
46.723,-1.32,36846828,4D23FA,224,37000,430,,B738,9H-QER,1723010691,NRN,ESU,FR5561,FR,0,0,RYR702M,RYR
41.767,-4.845,36846937,3453C3,248,32975,431,,A321,EC-MRF,1723010692,BCN,OPO,VY8476,VY,0,0,VLG8476,VLG
41.528,-5.743,36846944,4CA570,26,36000,452,,B738,EI-DWK,1723010690,FAO,MME,FR3518,FR,0,0,RYR40FP,RYR
46.079,-3.143,36847141,398E24,229,35000,447,,A320,F-HDRE,1723010691,CDG,OPO,AF1428,AF,0,-64,AFR49TA,AIA
39.717,-3.471,36847274,4CA4F5,4,36000,455,,B738,EI-DPR,1723010692,AGP,PAD,FR9872,FR,0,0,RYR703W,RYR
42.734,-2.224,36847440,34750D,26,38000,457,,B738,EC-OBO,1723010691,MAD,BRU,UX1171,UX,0,0,AEA1171,AEA
41.405,-5.353,36847445,49514B,55,34000,462,,A21N,CS-TJK,1723010689,LIS,ORY,TP428,TP,0,0,TAP428,TAP
40.522,-1.611,36847474,346185,242,37000,401,,A20N,EC-NEA,1723010690,BCN,TFN,VY3210,VY,0,0,VLG7CM,VLG
40.515,-3.561,36847608,344513,84,0,0,,GRND,,1723010691,,,,,1,0,FAUNA4,
46.649,-2.049,36847611,3991E1,217,33000,451,,A320,F-HEPB,1723010690,CDG,LIS,AF1224,AF,0,0,AFR83WT,AFR
40.669,-6.512,36847788,440C38,52,36925,481,,A20N,OE-LSJ,1723010690,LIS,BOD,U27607,U2,0,1024,EJU92EF,EZY
41.486,-6.242,36847910,4CAFB3,84,32750,448,,B738,EI-GSG,1723010690,OPO,BOD,FR4506,FR,0,1728,RYR98ZC,RYR
40.317,-7.188,36847951,4CAC53,45,34675,468,,B38M,EI-HGO,1723010691,LIS,CGN,FR9841,FR,0,832,RYR1VM,RYR
40.46,-3.555,36848572,440AF5,320,0,18,,B738,OE-IWA,1723010692,MAD,VLC,3V4812,3V,1,0,TAY5LC,ABR
40.457,-3.565,36848751,3474CE,137,0,0,,B738,EC-OBN,1723010690,MAD,,,,1,0,,NPT
40.598,-3.106,36848778,34645A,131,13525,314,,CRJ2,EC-NHU,1723010692,MAD,AZR,YW5755,YW,0,1280,ANE5755,IBE
40.498,-3.592,36848899,3451D9,19,0,6,,CRJX,EC-MJP,1723010692,MAD,PNA,IB8844,IB,1,0,ANE81FH,IBE
40.461,-3.556,36848901,4246A3,0,0,0,,B77L,VP-BMU,1723010688,MAD,GYD,7L1248,7L,1,0,AZG1248,AZG
41.048,-7.307,36844a74,4952C4,215,36975,426,,A20N,CS-TVD,1723010691,BRU,LIS,TP647,TP,0,0,TAP647,TAP
46.651,-7.304,36845f98,4CA7B7,193,35000,462,,B738,EI-EGB,1723010690,PIK,TFS,FR653,FR,0,0,RYR41MD,RYR
43.388,-7.206,368478dc,486483,37,36500,449,,E295,PH-NXF,1723010690,OPO,AMS,KL1570,KL,0,768,KLM56W,KLM
40.345,-7.009,368461aa,3964EC,191,37000,448,,B738,F-GZHM,1723010690,NTE,RAK,TO3204,TO,0,0,TVF81WJ,TRA
41.614,-6.761,368458d1,344699,216,31000,444,,A321,EC-MGY,1723010692,ORY,LIS,VY1983,VY,0,0,VLG1983,VLG
43.749,-6.63,36845da4,44061C,209,37025,428,,A319,OE-LKL,1723010692,CDG,OPO,U24595,U2,0,-64,EJU58PF,EZY
42.017,-6.511,36845a9a,400AFC,194,35000,466,,A321,G-EUXD,1723010690,LGW,RAK,BA2810,BA,0,0,EFW5BP,BAW
43.385,-6.295,36845c73,,203,43000,469,,GL5T,,1723010691,,,,,0,64,GL5T,
42.203,-6.234,36844a12,4D2350,210,37000,449,,B38M,9H-VUQ,1723010690,CGN,LPA,FR302,FR,0,0,RYR302,RYR
41.847,-6.203,368462b6,343386,303,33025,414,,A320,EC-LAB,1723010689,PMI,SCQ,VY3980,VY,0,0,VLG15ZC,VLG
39.737,-6.029,36847c51,344449,235,29000,408,,A320,EC-LVD,1723010689,MAD,LIS,IB3108,IB,0,0,IBE3108,IBE
42.541,-5.969,36844ba5,4D2300,210,35000,469,,B38M,9H-VUB,1723010691,CGN,FUE,FR7670,FR,0,0,RYR7670,MAY
41.895,-5.89,368477fc,344195,312,31000,418,,CRJX,EC-LOJ,1723010692,MAD,LCG,IB8978,IB,0,64,ANE27NP,IBE
41.39,-5.854,36847a06,342106,286,29000,442,,A319,EC-JEI,1723010690,MAD,OPO,IB3090,IB,0,0,IBE3090,IBE
44.114,-5.833,36835d1b,A7615F,110,41000,515,,A359,N575DZ,1723010692,ATL,BCN,DL194,DL,0,64,DAL194,DAL
43.499,-5.72,36844ac9,4952C9,213,37000,440,,A20N,CS-TVI,1723010690,FRA,LIS,TP575,TP,0,0,TAP575,TAP
42.361,-5.639,368476f3,4CAFC2,31,37375,453,,B738,EI-GXG,1723010692,OPO,SXB,FR7697,FR,0,960,RYR7697,RYR
41.955,-5.577,36846eac,4B1617,31,36000,452,,A320,HB-IJN,1723010691,LIS,ZRH,LX2083,LX,0,0,SWR2083,SWR
44.57,-5.568,368463a9,407667,195,33000,467,,A21N,G-UZMD,1723010690,LGW,RAK,U28705,U2,0,0,EZY51HA,EZY
44.812,-5.562,368390fa,39CF0B,48,43000,516,,A359,F-HTYL,1723010690,FOR,CDG,AF415,AF,0,0,AFR415,AFR
46.383,-5.527,36844a94,485122,212,37000,444,,B738,PH-HSK,1723010690,AMS,FNC,HV6629,HV,0,0,TRA76H,TRA
44.673,-5.525,368454b2,503D78,197,35000,482,,A320,LY-BRB,1723010690,AMS,LPA,HV5661,HV,0,64,TRA8X,HST
43.202,-5.412,368450d4,4D00ED,211,37000,444,,B38M,LX-LBK,1723010691,LUX,FNC,LG771,LG,0,0,LGL771F,LGL
41.604,-5.389,36847bd3,345292,237,31000,424,,B734,EC-MNM,1723010690,VIT,LIS,QY8325,QY,0,0,BCS8325,SWT
43.429,-5.256,36844b4a,3C49B1,210,37000,443,,B738,D-ABMQ,1723010690,DUS,FAO,X32814,X3,0,0,TUI9ET,TUI
41.385,-5.233,36847b21,34530D,295,28925,426,,CRJX,EC-MNQ,1723010690,MAD,OVD,IB8898,IB,0,832,ANE83LQ,IBE
39.905,-5.191,3684719f,4CAFC3,84,29725,411,,B738,EI-GXH,1723010691,LIS,MAD,FR9743,FR,0,-1728,RYR9743,RYR
45.445,-5.098,3684679c,40768D,201,35000,472,,A21N,G-UZMF,1723010691,LGW,FUE,U28041,U2,0,0,EZY14LE,EZY
45.21,-5.046,36846c48,4409C0,47,38000,452,,A320,OE-IVA,1723010690,OPO,LUX,U27773,U2,0,0,EJU67PH,EZY
41.587,-5.024,36847d3f,353344,32,4450,213,,C560,TR.20-03,1723010691,QYM,,,,0,0,CONDR31,AME
43.831,-4.984,3683d1d9,C01A7D,108,39000,524,,B77W,C-FKAU,1723010690,YUL,BCN,AC822,AC,0,0,ACA822,ACA
44.483,-4.966,36845a50,4D2316,214,33000,466,,A320,9H-SLJ,1723010691,BRU,TFS,TB1751,TB,0,0,JAF44J,APK
40.908,-4.956,3683862b,A74505,132,25350,463,,A359,N568DZ,1723010691,ATL,MAD,DL108,DL,0,-2176,DAL108,DAL
