latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.258,-122.706,36f99d98,C07682,238,16875,245,,B190,C-GSWV,1725586309,YLW,YYJ,8P1538,8P,0,64,CGSWV,PCO
48.376,-122.704,36f98f93,A03E00,128,5275,126,,M20P,N1144N,1725586307,RNT,,,,0,192,N1144N,
49.017,-122.701,36f9ada9,C00D9D,85,2900,138,,PA34,C-FFEA,1725586309,YDT,,,,0,0,CFFEA,
47.218,-122.699,36f976c6,AE5DE6,89,2000,128,,H64,16-03105,1725586309,GRF,,R63105,R6,0,0,R63105,
48.805,-122.692,36f98f09,A2355D,307,11025,315,,E75L,N241SY,1725586309,SEA,YVR,DL3682,DL,0,-2048,SKW3682,DAL
53.925,-122.678,36f9a1fd,C007EC,169,2500,130,,AC90,C-FCZZ,1725586306,,,,,0,-768,FGD133,FGD
48.914,-122.67,36f997ef,A1D685,16,2800,86,,C172,N21745,1725586309,BLI,,,,0,640,N21745,
47.42,-122.669,36f999e6,A5A37D,18,1700,72,,C172,N46203,1725586309,PWT,,,,0,-256,N46203,
48.51,-122.667,36f9a854,A065BB,312,2850,116,,C177,N1246C,1725586307,QQW,,,,0,64,N1246C,
49.233,-122.637,36f99f93,C07A7C,227,7025,252,,DH8D,C-GUJZ,1725586309,YLW,,QK31,QK,0,-1408,JZA31,ACA
49.165,-122.595,36f9b068,C0598E,94,2300,96,,C172,C-GHXT,1725586308,,,,,0,-256,,
47.572,-122.595,36f98c9a,A89BA7,28,3025,131,,C182,N654AS,1725586307,TTD,,,,0,-448,N654AS,
47.253,-122.581,36f98742,A9806F,88,1200,125,,C182,N711GW,1725586309,,,,,0,-704,N711GW,
49.057,-122.571,36f99a70,C0307A,85,17975,384,,B38M,C-FSJH,1725586310,YVR,YYC,AC224,AC,0,1856,ACA224,ACA
48.801,-122.536,36f9afc9,A39226,115,0,0,,P28A,N3290Q,1725586308,BLI,,,,1,0,N3290Q,
48.793,-122.534,36f9ade9,A33465,90,0,0,,C172,N3051E,1725586282,BLI,,,,1,0,N3051E,
53.032,-122.516,36f97a44,C04B32,171,0,0,,DH8C,C-GCMJ,1725586308,YVR,YQZ,9M566,9M,1,0,GLR566,GLR
48.708,-122.514,36f99c74,A8A82F,330,11950,316,,E75L,N657QX,1725586307,SEA,YVR,AS2070,AS,0,-768,QXE2070,ASA
47.911,-122.512,36f9ab1d,,342,4400,170,,C208,,1725586307,,,,,0,64,C208,
48.734,-122.511,36f987f3,AA3AC2,353,1600,81,,C172,N75844,1725586307,BLI,,,,0,-320,N75844,
48.502,-122.505,36f9adc1,A97089,135,1750,158,,C208,N707WF,1725586309,ESD,,,,0,-128,N707WF,
48.281,-122.49,36f999bc,A32929,14,4500,122,,P28A,N3020S,1725586307,OLM,,,,0,0,N3020S,
48.518,-122.472,36f9a611,A53B19,322,6400,127,,C172,N436TH,1725586307,,,,,0,0,N436TH,
47.013,-122.446,36f9af32,AE56B5,359,550,85,,H60,13-20589,1725586301,,,,,0,-256,20589,
48.461,-122.433,36f99a84,A9FD29,111,1100,85,,C172,N7426G,1725586306,MVW,,,,0,0,N7426G,
47.784,-122.431,36f99ea8,A8F590,155,1500,90,,DHC2,N67685,1725586307,,,,,0,320,N67685,
47.128,-122.427,36f99af3,ABA04B,130,1900,113,,C172,N84823,1725586307,,,,,0,-64,N84823,
47.478,-122.426,36f9ae0e,,109,12425,329,,E550,,1725586307,,,,,0,3328,E550,
48.512,-122.419,36f9b1f7,A500CD,323,1175,86,,VTRA,N421R,1725586307,MVW,,,,0,-192,N421R,
47.879,-122.419,36f9a4dd,A588BA,149,2425,128,,C82T,N456DJ,1725586309,FRD,,,,0,0,N456DJ,
48.005,-122.414,36f9ad85,A9DAF0,313,4450,116,,C172,N734LQ,1725586309,,,,,0,-128,N734LQ,
48.202,-122.359,36f9552d,C05060,348,20950,406,,B38M,C-GELJ,1725586310,LAX,YVR,AC557,AC,0,-2176,ACA557,ACA
47.733,-122.358,36f9acfe,,331,1800,109,,C207,,1725586307,,,,,0,384,C207,
47.595,-122.353,36f9a2c0,A555DA,321,2900,271,,B763,N443AZ,1725586309,SEA,ANC,8C3434,8C,0,3648,ATN3434,
46.903,-122.345,36f9a58c,A6F584,203,1675,69,,C172,N5479D,1725586308,,,,,0,576,N5479D,
49.059,-122.32,36f9b2d3,C01215,216,725,100,,B505,C-FGWA,1725586309,YXX,,,,0,256,CFGWA,
47.309,-122.319,36f92d31,A4503D,359,2825,181,,B738,N37700,1725586309,ANC,SEA,DL922,DL,0,-832,DAL922,DAL
47.373,-122.319,36f99636,A32867,359,1750,154,,E75L,N302SY,1725586307,PSC,SEA,DL3785,DL,0,-1152,SKW3785,DAL
47.43,-122.318,36f99890,A99262,359,500,145,,B39M,N716AL,1725586307,PDX,SEA,AS930,AS,0,-704,ASA930,ASA
47.46,-122.315,36f991f9,A2CFA2,70,0,25,,E75L,N280SY,1725586309,GEG,SEA,DL3668,DL,1,0,SKW3668,DAL
47.444,-122.314,36f96929,A31890,180,0,0,,E75L,N299SY,1725586308,SFO,SEA,DL3707,DL,1,0,SKW3707,DAL
47.451,-122.314,36f8fa15,A923EF,180,0,29,,B739,N68843,1725586309,ORD,SEA,UA2278,UA,1,0,UAL2278,UAL
47.464,-122.313,36f9369c,AD4AFB,87,0,0,,B39M,N956AK,1725586309,TUS,SEA,AS641,AS,1,0,ASA641,ASA
47.455,-122.312,36f9428a,A449E5,90,0,0,,B738,N3758Y,1725586301,PHX,SEA,DL2449,DL,1,0,DAL2449,DAL
47.444,-122.309,36f99928,A324B0,149,0,0,,E75L,N301SY,1725586309,PDX,SEA,DL3899,DL,1,0,SKW3899,DAL
47.54,-122.309,36f9a857,AAA861,333,0,75,,C172,N786SA,1725586306,BFI,,,,1,576,N786SA,
47.432,-122.308,36f9a96e,ACA1DA,357,0,0,,B39M,N913AK,1725586308,SEA,AUS,AS594,AS,1,0,ASA594,ASA
47.471,-122.308,36f9a69c,A7F63D,359,1125,168,,B737,N612AS,1725586308,SEA,PHX,AS640,AS,0,1792,ASA640,ASA
47.432,-122.307,36f9a9e9,A2CE05,261,0,0,,B739,N280AK,1725586306,SEA,DEN,AS427,AS,1,0,ASA427,ASA
47.437,-122.306,36f9acb3,A7486A,168,0,0,,B738,N569AS,1725586305,SEA,KTN,AS69,AS,1,0,ASA69,ASA
47.432,-122.306,36f9918f,A04A49,202,0,1,,BCS1,N118DU,1725586309,SEA,MCI,DL2256,DL,1,0,DAL2256,DAL
47.436,-122.306,36f9ad1e,A1801C,154,0,4,,E75L,N196SY,1725586309,SEA,RNO,AS3427,AS,1,0,SKW3427,ASA
46.957,-122.306,36f9a6c2,A67A8B,247,4300,107,,P28A,N5163S,1725586308,,,,,0,0,N5163S,
47.434,-122.306,36f9a3aa,ACB0B6,180,0,1,,B39M,N917AK,1725586290,SEA,KOA,AS801,AS,1,0,ASA801,ASA
47.433,-122.306,36f9aba1,A8ABE6,180,0,0,,E75L,N658QX,1725586309,SEA,OAK,AS2030,AS,1,0,QXE2030,ASA
47.434,-122.306,36f97317,A2DCE1,180,0,1,,B739,N284AK,1725586309,SEA,GEG,AS1004,AS,1,0,ASA1004,ASA
47.447,-122.305,36f9adb8,A524C5,90,0,0,,E75L,N430SY,1725586307,SEA,BOI,AS3390,AS,1,0,SKW3390,ASA
47.437,-122.305,36f9a74f,A4C34C,270,0,0,,A339,N406DX,1725586307,SEA,CDG,DL80,DL,1,0,DAL80,DAL
47.11,-122.305,36f9ac63,A1AB98,178,1300,92,,C172,N20668,1725586308,,,,,0,-192,N20668,
47.45,-122.304,36f9b0b4,A74E7A,92,0,0,,B738,N570AS,1725586305,SEA,BNA,AS382,AS,1,0,ASA382,ASA
47.443,-122.304,36f9968e,A057C7,140,0,0,,BCS1,N121DU,1725586305,SEA,AUS,DL831,DL,1,0,DAL831,DAL
47.446,-122.303,36f9b0f9,AD6B0C,270,0,0,,B39M,N964AK,1725586309,SEA,LAS,AS339,AS,1,0,ASA339,ASA
47.461,-122.303,36f98578,A286ED,180,0,0,,B763,N262FE,1725586305,SEA,,,,1,0,,FDX
47.667,-122.303,36f99f70,A8F58B,135,1200,109,,DHC2,N67680,1725586307,FRD,,,,0,-704,N67680,
47.527,-122.302,36f9aaca,ACD4C3,19,0,0,,,N926DD,1725586293,BFI,,,,1,0,N926DD,
47.438,-122.302,36f9a03f,A32396,345,0,0,,A20N,N301FR,1725586305,SEA,ONT,F93163,F9,1,0,FFT3163,FFT
47.445,-122.302,36f922f0,A7B3C2,129,0,1,,B738,N596AS,1725586278,ANC,SEA,AS226,AS,1,0,ASA226,ASA
47.532,-122.301,36f960f7,A7F2E3,329,0,19,,C172,N611EK,1725586309,BFI,MVW,,,1,0,N611EK,
47.44,-122.301,36f7e3f4,A5124C,112,0,0,,A339,N426DZ,1725586265,LHR,SEA,DL21,DL,1,0,DAL21,DAL
47.461,-122.3,36f94908,A7EF40,180,0,0,,MD11,N610FE,1725586307,SEA,MEM,FX1223,FX,1,0,FDX1223,FDX
47.449,-122.3,36f9af19,A29908,149,0,0,,B739,N267AK,1725586264,SEA,MCI,AS564,AS,1,0,ASA564,ASA
47.447,-122.3,36f99e4b,A0FCD4,165,0,0,,A321,N163AA,1725586271,SEA,,AA513,AA,1,0,AAL513,AAL
47.44,-122.3,36f9b1c7,A2BE6D,59,0,0,,E75L,N276SY,1725586307,SEA,PDX,DL3913,DL,1,0,SKW3913,DAL
47.532,-122.299,36f946bf,,61,0,1,,G280,,1725586307,,,,,1,0,G280,
47.107,-122.288,36f9aa52,A059FD,261,0,1,,C172,N12110,1725586309,,,,,1,0,N12110,
47.513,-122.288,36f9a7c1,A1674F,329,150,84,,BE36,N19RF,1725586308,PWT,BFI,,,0,-640,N19RF,
47.909,-122.284,36f9af17,A9E8EF,351,0,0,,C172,N738BU,1725586305,PAE,,,,1,0,N738BU,
47.601,-122.284,36f90c5d,A1FC2E,180,1200,132,,DH2T,N227N,1725586307,,,,,0,-64,N227N,
49.024,-122.278,36f9864e,C03F02,265,1100,154,,B38M,C-FXWJ,1725586309,YYC,YXX,WS191,WS,0,-896,WJA191,WJA
47.912,-122.276,36f98739,3C4598,233,0,0,,B77L,D-AALX,1725586308,PAE,,,,1,0,,
47.904,-122.275,36f9b16a,AD439C,208,0,0,,RV12,N954B,1725586284,PAE,,,,1,0,N954B,
47.903,-122.275,36f9b1b8,A7FC88,132,0,11,,C172,N6132G,1725586309,PAE,,,,1,0,N6132G,
47.664,-122.272,36f9a342,A4B470,13,4425,279,,A339,N402DX,1725586307,SEA,AMS,DL144,DL,0,1856,DAL144,DAL
48.254,-122.265,36f99201,AAFBD5,303,2500,94,,C172,N80692,1725586307,QQW,,,,0,192,N80692,
47.217,-122.264,36f8f91f,A526E6,321,3500,260,,B739,N431AS,1725586309,ORD,SEA,AS182,AS,0,-1024,ASA182,ASA
47.961,-122.254,36f98def,A597C5,184,1975,87,,C172,N46FF,1725586307,PAE,,,,0,-576,N46FF,
47.628,-122.253,36f9b0ba,A50212,8,600,102,,C180,N42125,1725586307,RNT,,,,0,-128,N42125,
47.307,-122.238,36f9b129,A55B69,90,700,68,,C172,N444VW,1725586307,,,,,0,-384,N444VW,
47.181,-122.219,36f8f0ef,,271,6300,213,,F2TH,,1725586307,,,,,0,-1600,F2TH,
47.496,-122.218,36f9b226,A84A11,84,0,0,,C172,N633ND,1725586305,RNT,,,,1,0,N633ND,NDU
47.494,-122.217,36f9ac3a,A7CFDD,354,0,17,,C172,N602ND,1725586309,RNT,,,,1,0,N602ND,NDU
47.487,-122.216,36f9ae3b,ABF480,236,0,0,,C172,N87FF,1725586305,RNT,,,,1,0,N87FF,
47.418,-122.208,36f9a893,ABDB10,329,2200,137,,C208,N863MA,1725586307,PWT,BFI,APC690,AP,0,-768,APC690,APC
51.882,-122.192,36f97633,C07CB2,143,24975,390,,RJ85,C-GVFT,1725586309,,,,,0,0,FGD566,FGD
47.218,-122.188,36f9ac7a,AAB985,177,1900,126,,UH1,N790RJ,1725586308,RNT,,,,0,256,N790RJ,
47.919,-122.186,36f98bb2,A6701D,177,2925,80,,C172,N51380,1725586307,PAE,PAE,,,0,0,N51380,
47.997,-122.18,36f9a0ce,A94033,206,2200,77,,C150,N6954F,1725586309,MVW,,,,0,0,N6954F,
47.249,-122.166,36f9a37b,A07BFA,3,2900,107,,C172,N130JA,1725586308,OLM,BFI,,,0,-64,N130JA,
48.018,-122.166,36f997ac,A4C794,186,1600,94,,B407,N407KS,1725586308,BFI,,,,0,-192,N407KS,
49.111,-122.165,36f9a08a,3C7A47,79,16750,418,,A339,D-ANRG,1725586308,YVR,FRA,DE2455,DE,0,1344,CFG2455,CFG
47.543,-122.164,36f9986f,A6F5B5,212,11275,284,,B738,N548AS,1725586310,GEG,SEA,AS964,AS,0,-1344,ASA964,ASA
47.984,-122.155,36f99e67,A6191C,15,1200,108,,C172,N492SF,1725586307,,,,,0,-128,N492SF,
47.597,-122.107,36f9a4ab,AB9413,95,6950,290,,B738,N845SY,1725586307,SEA,MSP,SY286,SY,0,1024,SCX286,SCX
47.901,-122.101,36f9b044,A61E98,345,0,51,,C152,N4937P,1725586226,,,,,1,-384,N4937P,
47.901,-122.101,36f9b04d,A6B554,344,0,0,,C172,N531ND,1725586307,,,,,1,-320,N531ND,NDU
47.88,-122.092,36f98fb9,A35AFA,348,775,72,,C172,N315SF,1725586306,,,,,0,-512,N315SF,
47.621,-122.062,36f98328,A8AF9D,222,12500,327,,E75L,N659QX,1725586307,YYC,SEA,AS2096,AS,0,-640,QXE2096,ASA
48.236,-122.049,36f9a28c,A1DFA4,140,2925,86,,G2T1,N22LB,1725586308,QQW,,,,0,64,N22LB,
48.229,-122.037,36f91fcd,AC1D26,233,2100,106,,B06,N88TA,1725586307,,,,,0,-704,N88TA,
48.051,-122.034,36f99b2c,A28695,291,1100,93,,RV12,N262BS,1725586307,PAE,,,,0,-128,N262BS,
47.228,-122.029,36f9a39c,A69F49,177,15875,378,,B738,N526AS,1725586307,SEA,DFW,AS372,AS,0,2496,ASA372,ASA
52.482,-122.024,36f97521,C01A5C,199,38000,443,,CRJ9,C-FJZN,1725586308,YZF,YVR,AC8479,AC,0,-64,JZA479,ACA
48.869,-121.998,36f99c7c,C075EC,320,7425,185,,M20T,C-GSRB,1725586309,YXX,,,,0,-1408,CGSRB,
48.049,-121.99,36f9abcf,A81936,355,2600,106,,P28A,N6204W,1725586309,PAE,,,,0,-128,N6204W,
47.032,-121.977,36f9a19c,A1878A,181,18250,353,,E75L,N198SY,1725586307,SEA,TUS,AS3305,AS,0,1408,SKW3305,ASA
49.221,-121.833,36f9942a,C0859C,262,2900,102,,C172,C-GYPN,1725586309,,,,,0,-384,CGYPN,
47.437,-121.732,36f94a32,C046F7,338,39900,444,,B738,C-GAWS,1725586309,PHX,YVR,WS1771,WS,0,-1024,WJA1771,WJA
51.677,-121.723,36f972a7,C07CA9,140,24975,402,,RJ85,C-GVFK,1725586308,,,,,0,64,CGVFK,FGD
47.128,-121.631,36f95037,A72E69,304,10075,299,,B738,N562AS,1725586308,PHX,SEA,AS739,AS,0,-1408,ASA739,ASA
49.616,-121.51,36f98c64,C03C05,246,38325,411,,B737,C-FWSY,1725586306,YYC,YYJ,WS227,WS,0,-2688,WJA227,WJA
53.805,-121.471,36f771b5,3C458E,99,35000,503,,B77L,D-AALN,1725586308,HKG,CVG,3S524,3S,0,0,BOX524,BOX
47.427,-121.397,36f97fb4,A40F07,325,8325,135,,P28R,N36024,1725586307,ALW,,,,0,-128,N36024,
47.865,-121.362,36f99440,A8B5AD,275,20500,404,,E75L,N660QX,1725586309,MSO,SEA,AS2037,AS,0,-2048,QXE2037,ASA
48.575,-121.344,36f996b5,A13B1E,140,31700,476,,B763,N179FE,1725586307,YVR,MEM,FX139,FX,0,832,FDX139,FDX
49.854,-121.275,36f98d75,C078BF,237,25350,357,,B38M,C-GTSW,1725586309,YEG,YVR,WS175,WS,0,-1728,WJA175,WJA
48.317,-121.242,36f7c582,ABBE23,105,35000,481,,B77L,N856FD,1725586308,PVG,MEM,FX90,FX,0,0,FDX90,FDX
46.948,-121.242,36f8ca25,A2B728,306,14400,357,,MD11,N274UP,1725586307,SDF,BFI,5X2980,5X,0,-1984,UPS2980,UPS
47.197,-121.218,36f9a279,A82DFB,108,22625,376,,E75L,N626QX,1725586307,SEA,PSC,AS2048,AS,0,1856,QXE2048,ASA
48.682,-121.159,36f8ed80,899133,305,34000,478,,B77L,B-16788,1725586307,ATL,KIX,BR607,BR,0,0,EVA607,EVA
47.85,-121.132,36f8c5c2,AD2EA1,275,23125,404,,B39M,N949AK,1725586308,EWR,SEA,AS281,AS,0,-1920,ASA281,ASA
48.059,-121.085,36f99b63,A4A550,72,9400,122,,C182,N399ME,1725586308,,,,,0,0,N399ME,
50.966,-120.886,36f9996f,4851B3,45,33000,498,,B77W,PH-BVP,1725586307,YVR,AMS,KL682,KL,0,0,KLM226,KLM
49.539,-120.853,36f99a0b,C055F7,269,24025,332,,DH8D,C-GGOK,1725586308,YXC,YVR,AC8299,AC,0,0,JZA299,ACA
47.704,-120.852,36f9a49c,A8F0AB,246,10400,112,,C172,N6750H,1725586308,,,,,0,-64,N6750H,
47.547,-120.803,36f99d1b,A8A478,91,24325,383,,E75L,N656QX,1725586307,SEA,FCA,AS2083,AS,0,1152,QXE2083,ASA
47.823,-120.724,36f9329c,A5DEE3,275,28975,428,,B739,N478AS,1725586309,MSP,SEA,AS676,AS,0,-2240,ASA676,ASA
47.101,-120.688,36f946bb,A7ED25,299,8300,120,,C182,N61HS,1725586308,FCA,,,,0,0,N61HS,
47.029,-120.526,36f9a0cb,A92DB8,267,0,2,,C152,N69045,1725586303,ELN,ELN,,,1,0,N69045,
50.591,-120.418,36f9af09,C05488,225,9700,188,,DH8D,C-GGAH,1725586307,YKA,YVR,AC8061,AC,0,2112,JZA61,ACA
49.474,-120.365,36f8e766,A3E585,262,28175,463,,CL35,N350HJ,1725586309,TEB,YXX,HPJ350,HP,0,-2752,HPJ350,HPJ
47.765,-120.352,36f99570,A1A721,73,9600,126,,C182,N2051R,1725586308,BFI,,,,0,128,N2051R,
47.407,-120.321,36f99c56,A5731C,182,0,0,,B407,N450LF,1725586308,MWH,EAT,,,1,0,N450LF,
47.844,-120.209,36f996c8,A20D8A,83,9325,151,,M20T,N231PP,1725586308,BFI,,,,0,0,N231PP,
47.365,-120.161,36f9a7bf,A55E30,289,2150,134,,B407,N445LF,1725586307,MWH,,,,0,0,N445LF,
47.074,-120.013,36f99c1f,A65BAB,246,24000,278,,BE20,N509DA,1725586309,GEG,AST,,,0,0,N509DA,
50.52,-119.834,36f99296,C07FB1,231,36000,412,,B737,C-GWJG,1725586308,YEG,YYJ,WS341,WS,0,0,WJA341,WJA
51.103,-119.785,36f826fc,407F2D,223,38000,476,,A35K,G-XWBP,1725586309,LHR,YVR,BA85,BA,0,-64,BAW5VY,BAW
50.503,-119.624,36f9915b,C054B3,152,9600,264,,B190,C-GGBY,1725586309,YXS,YLW,9M728,9M,0,-1088,GLR728,GLR
46.943,-119.403,36f99f36,AE0380,236,29975,360,,K35R,57-1454,1725586309,GEG,,,,0,64,,RCH
49.961,-119.38,36f98933,AB2726,345,0,0,,PETR,N818AT,1725586306,YLW,YLW,,,1,0,N818AT,
49.889,-119.37,36f9b189,C06E85,175,4875,169,,DH8D,C-GPWE,1725586307,YLW,YVR,WS3329,WS,0,2624,WEN3329,WJA
47.232,-119.366,36f96eed,AE6845,265,3850,130,,P8,,1725586226,,,,,0,0,,CNV
47.148,-119.277,36f9aa82,,161,3700,216,,,,1725586302,MWH,,EGL40,EG,0,0,EGL40,
47.145,-119.237,36f9af7d,A64BB4,357,0,1,,C182,N5044D,1725586308,MWH,,,,1,0,N5044D,
50.59,-119.185,36f989e9,C07F3D,32,25000,306,,DH8D,C-GWEU,1725586309,SEA,YEG,WS3711,WS,0,0,WEN3711,WJA
50.77,-119.077,36f99b8e,C063EB,228,36000,428,,B38M,C-GLVU,1725586307,YEG,YXX,WS307,WS,0,0,WJA307,WJA
49.75,-118.841,36f996e8,C007D0,68,35000,490,,A320,C-FCYX,1725586309,YVR,YYC,AC222,AC,0,0,ACA222,ACA
51.594,-118.661,36f99721,C0187A,53,39025,472,,CRJ9,C-FJGZ,1725586307,YVR,YEG,AC7780,AC,0,-64,JZA7780,ACA
49.982,-118.461,36f9a66f,C03BF5,73,30100,413,,B737,C-FWSI,1725586307,YLW,YYC,WS184,WS,0,2432,WJA184,WJA
47.434,-118.439,36f998c2,A1460A,95,14600,311,,E75L,N181SY,1725586309,SEA,GEG,AS3339,AS,0,-1408,SKW3339,ASA
53.88,-118.4,36f991b2,C012BE,95,37000,450,,B737,C-FHCN,1725586306,YXT,,5T1586,5T,0,64,AKT1586,AKT
47.673,-118.172,36f9b18d,A8BF09,81,3200,99,,P28A,N6627W,1725586307,,,,,0,128,N6627W,
49.201,-118.082,36f99575,A0FAEC,94,35000,488,,A306,N162UP,1725586307,YVR,SDF,5X499,5X,0,64,UPS499,UPS
50.366,-118.065,36f98fa4,C0256E,253,24000,338,,DH8D,C-FOEN,1725586308,YYC,YCD,WS3153,WS,0,0,WEN3153,WJA
53.831,-117.914,36f971e3,C03C5F,272,28000,272,,BE30,C-FWWK,1725586309,YPA,YXS,,,0,64,CFWWK,
47.414,-117.872,36f99277,A53781,58,6250,256,,B752,N435UP,1725586308,PDX,GEG,5X2990,5X,0,-1856,UPS2990,UPS
47.437,-117.742,36f99657,A2ADF4,88,35000,467,,B739,N272AK,1725586309,SEA,ORD,AS538,AS,0,0,ASA538,ASA
47.441,-117.711,36f99ef3,AAF996,55,13375,353,,C700,N806QS,1725586310,QSA,COE,EJA806,EJ,0,-1856,EJA806,EJA
47.625,-117.645,36f9b0da,AE07AE,315,0,0,,K35R,61-0267,1725586306,SKA,,,,1,0,,RCH
48.115,-117.384,36f9af01,A65BBA,231,2500,119,,AS50,N509DR,1725586234,,,,,0,0,N509DR,
47.679,-117.373,36f9ade2,A32940,244,2925,99,,C172,N3021E,1725586308,SFF,,,,0,320,N3021E,
47.665,-117.338,36f988c4,A0E8D7,315,2300,94,,K100,N158KQ,1725586307,FCA,,,,0,-1024,N158KQ,
47.682,-117.315,36f989e6,,247,0,0,,B407,,1725586306,,,,,1,0,B407,
48.08,-117.259,36f96b20,A9E8ED,227,5775,106,,C172,N738BS,1725586307,SFF,,,,0,-128,N738BS,
47.546,-117.233,36f8f729,A668EE,274,38000,442,,B738,N512AS,1725586307,IAD,SEA,AS351,AS,0,0,ASA351,ASA
46.871,-117.15,36f90f92,A8BF73,340,17850,403,,A320,N663AW,1725586310,DFW,GEG,AA303,AA,0,-2176,AAL303,AAL
52.275,-117.124,36f99659,C07C59,54,23075,266,,C425,C-GVCI,1725586307,YKA,,,,0,-64,CGVCI,
47.135,-117.084,36f9a3a4,A085F9,205,6175,106,,C172,N1327N,1725586308,COE,,,,0,0,N1327N,
48.355,-117.081,36f99c2c,A15474,22,4200,123,,C185,N185NJ,1725586310,SFF,,,,0,0,N185NJ,
47.772,-116.837,36f988fb,AB09A0,69,2075,94,,PC12,N810CT,1725586304,BFI,COE,,,0,-512,N810CT,
47.67,-116.791,36f9b09e,A5F7AA,193,6275,177,,M20T,N484CC,1725586309,COE,,,,0,0,N484CC,
48.288,-116.509,36f9a4c7,ADC4A3,335,5325,102,,C172,N9866L,1725586309,COE,,,,0,0,N9866L,
50.755,-116.492,36f99b83,C05BCF,254,27225,447,,A321,C-GITY,1725586309,YYC,YVR,AC223,AC,0,1152,ACA223,ACA
48.249,-116.363,36f95de9,A4F3DC,319,2900,114,,C182,N418WR,1725586309,,,,,0,0,N418WR,
48.741,-116.271,36f9ab60,A5EC3C,282,2600,78,,C82T,N4809R,1725586307,,,,,0,-576,N4809R,
52.482,-115.92,36f99546,C063FA,326,24000,301,,DH8D,C-GLWJ,1725586308,YYC,YQU,WS3397,WS,0,64,WEN3397,WJA
50.326,-115.871,36f99f43,DF01F8,180,0,0,,GLID,C-GNKT,1725586294,,,,,1,0,CGNKT,
48.105,-115.647,36f95dc0,C080A5,16,39000,444,,B737,C-GWSQ,1725586309,LAX,YEG,WS1425,WS,0,0,WJA1425,WJA
49.716,-115.645,36f9a563,A42F6D,195,6100,129,,H500,N369TJ,1725586308,YXC,,,,0,-576,N369TJ,
53.193,-114.891,36f987d2,C07EF2,56,16025,336,,B737,C-GWBX,1725586307,YVR,YEG,WS174,WS,0,-1664,WJA174,WJA
51.004,-114.867,36f96d05,C021A4,71,7700,125,,C172,C-FMTF,1725586307,,,,,0,-256,CFMTF,
47.115,-114.725,36f974ac,ACADB9,295,10225,137,,SLH4,N916HW,1725586300,BZN,,,,0,0,N916HW,
50.954,-114.695,36f9a0f4,C055CD,256,15600,279,,DH8D,C-GGMU,1725586307,YYC,YLW,AC8391,AC,0,1216,JZA391,ACA
50.823,-114.549,36f98d92,C088FB,70,39000,460,,B738,C-GZWS,1725586307,YVR,YXE,WS690,WS,0,0,WJA690,WJA
50.79,-114.523,36f986ad,C07E62,45,15350,321,,B737,C-GVWJ,1725586307,YVR,YYC,WS122,WS,0,-1664,WJA122,WJA
49.784,-114.488,36f98d88,C080AA,83,37000,475,,B738,C-GWSV,1725586308,YVR,YYZ,WS722,WS,0,0,WJA722,WJA
47.705,-114.403,36f9b11f,AC3BFF,273,7850,106,,SR22,N888EP,1725586308,,,,,0,896,N888EP,
51.131,-114.398,36f9b0dd,C06CC3,84,4350,63,,C172,C-GPEW,1725586304,,,,,0,-64,CGPEW,
48.163,-114.377,36f94712,A7F400,65,4125,161,,RV6,N611RV,1725586308,,,,,0,-192,N611RV,
48.202,-114.368,36f984dd,A88FE8,33,4825,82,,C172,N6506D,1725586308,FCA,,,,0,-384,N6506D,
51.004,-114.334,36f9a4db,C05097,259,13500,253,,DH8D,C-GENM,1725586308,YYC,PDX,WS3630,WS,0,1536,WEN3630,WJA
51.21,-114.328,36f9afc2,C06627,356,5750,105,,C172,C-GMRU,1725586307,,,,,0,512,CGMRU,
48.308,-114.253,36f950e9,A3A9A2,123,0,1,,A319,N335NV,1725586228,LAX,FCA,G4771,G4,1,0,AAY771,AAY
48.314,-114.248,36f9b26e,A69EAF,239,0,13,,C172,N5256D,1725586309,FCA,,,,1,0,N5256D,
48.264,-114.239,36f9b253,A9437C,184,0,80,,C172,N6961A,1725586308,FCA,,,,1,384,N6961A,
48.081,-114.158,36f9ac59,A32F44,138,9775,152,,C421,N304MC,1725586308,FCA,YQL,,,0,960,N304MC,
47.662,-114.15,36f98696,A63CEF,314,4100,94,,C150,N50042,1725586308,,,,,0,-704,N50042,
51.541,-114.121,36f988ca,3C7A54,60,35000,502,,A339,D-ANRT,1725586308,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
51.12,-114.028,36f9959c,A1412E,135,0,11,,B763,N180FE,1725586308,YYC,MEM,FX141,FX,1,0,FDX141,FDX
51.131,-114.023,36f9948e,C1E979,87,0,1,,GRND,ELEC37,1725586309,,,,,1,0,EL37,
51.133,-114.023,36f98199,C1E9CF,253,0,12,,GRND,,1725586308,,,,,1,0,ES221,
51.131,-114.022,36f94e67,C1E994,51,0,0,,GRND,ELEC18,1725586309,,,,,1,0,EL18,
51.114,-114.021,36f9966d,C04687,216,0,13,,E545,C-GASK,1725586309,YYC,,ASP839,AS,1,0,ASP839,ASP
51.127,-114.021,36f99edc,C1EA75,244,0,1,,GRND,,1725586309,,,,,1,0,ES208,
51.131,-114.019,36f960f1,C1EA74,180,0,1,,GRND,,1725586302,,,,,1,0,ES207,
