latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.24,-53.929,3799be36,A1638A,268,40000,501,,GL7T,N189QS,1729278266,MMX,SJC,,,0,64,N189QS,EJA
74.84,-51.877,3799a0a0,3C66C3,278,40000,486,,A359,D-AIVC,1729278266,MUC,YVR,LH476,LH,0,0,DLH476,DLH
71.856,-51.837,37996f51,A1F557,277,36000,475,,B772,N225UA,1729278266,FCO,SFO,UA506,UA,0,0,UAL506,UAL
70.276,-51.292,3799e3f4,484370,268,36000,464,,B772,PH-BQI,1729278266,AMS,SLC,KL609,KL,0,0,KLM609,KLM
69.241,-51.064,379ab153,45A2CC,270,0,0,,AS50,OY-HVL,1729278212,JAV,,,,1,0,OYHVL,
70.258,-42.498,3799e782,AA99B7,287,33004,457,,B772,N782UA,1729278266,LHR,SFO,UA939,UA,0,0,UAL939,UAL
73.059,-40.597,3799c691,3C6716,289,38992,495,,A359,D-AIXV,1729278268,MUC,SFO,LH458,LH,0,0,DLH458,DLH
74.989,-39.903,3799b920,3C670F,294,39000,508,,A359,D-AIXO,1729278266,MUC,SEA,LH488,LH,0,0,DLH488,DLH
69.614,-37.576,379a10f7,406B48,301,38000,497,,B789,G-VAHH,1729278266,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
68.556,-33,379a1142,407898,294,37975,500,,B78X,G-ZBLA,1729278268,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
68.505,14.968,379ab96c,478094,179,5475,128,,DH8A,LN-WIL,1729278269,SKN,BOO,WF857,WF,0,1984,WIF857,WIF
69.679,18.908,379a5d1e,47BA78,281,0,0,,A20N,LN-RGM,1729278238,OSL,TOS,SK4434,SK,1,0,SAS4434,SAS
70.202,20.631,379aa73a,478EA8,244,18000,199,,BE20,LN-BSI,1729278268,HFT,,,,0,-64,BNOA,INR
70.595,23.294,379a9ec7,47808F,55,4200,256,,DH8A,LN-WIG,1729278269,TOS,HFT,WF938,WF,0,-1920,WIF62M,WIF
70.512,28.753,379ab3e7,478099,257,11850,155,,DH8A,LN-WIR,1729278268,BJF,ALF,WF947,WF,0,1088,WIF947,WIF
68.471,32.621,379a42ea,151FFD,8,36000,416,,A321,RA-73725,1729278170,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
64.624,-178.598,37992f35,781F03,95,33000,482,,B77L,B-223G,1729278273,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
62.911,-172.816,37997a8b,461F52,43,37000,500,,A359,OH-LWK,1729278272,KIX,HEL,AY68,AY,0,0,FIN68,FIN
63.319,-171.997,379994bb,48AE26,44,35000,497,,B789,SP-LSG,1729278273,NRT,WAW,LO80,LO,0,-64,LOT80,LOT
64.308,-168.684,37996c1e,394A06,45,33000,487,,B77W,F-GSQG,1729278274,HND,CDG,AF293,AF,0,0,AFR293,AFR
64.57,-165.83,379a5d76,AB9DAB,110,3100,127,,C208,N848BA,1729278254,OME,SHH,8E880,8E,0,-512,BRG880,BRG
64.505,-165.411,379a6a4f,A82C98,110,0,130,,B737,N626AS,1729278268,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
61.429,-165.4,379ab296,A38398,109,5375,161,,C208,N3252Y,1729278272,HPB,VAK,,,0,0,N3252Y,
61.723,-165.039,379ab583,A4C74C,120,5400,157,,C208,N407GV,1729278272,SCM,,,,0,0,N407GV,
68.235,-164.281,379966e7,86EAEA,26,34975,486,,B789,JA880A,1729278272,HND,FRA,NH203,NH,0,0,ANA203,ANA
64.501,-164.181,379aaad5,ADE907,260,7575,170,,C208,N996BA,1729278270,ELI,OME,8E820,8E,0,-640,BRG820,BRG
66.876,-162.491,379ab379,AA6D1B,86,2100,124,,PC12,N771DT,1729278273,OTZ,PHO,,,0,1664,N771DT,
66.919,-162.429,379aa5c6,A80522,88,625,111,,C208,N616BA,1729278273,WLK,OTZ,8E651,8E,0,384,BRG651,BRG
66.734,-162.305,379ab289,A37221,148,5325,132,,C208,N321BA,1729278272,OTZ,,8E2641,8E,0,768,BRG2641,BRG
66.667,-161.583,379a981d,A96DA2,89,700,70,,PA18,N7063J,1729278264,OTZ,,,,0,0,N7063J,
66.076,-161.314,379aa740,,157,1800,130,,,,1729278196,OTZ,,7S48,7S,0,0,RYA48,
66.903,-161.199,379a9d75,A8FD41,268,2425,158,,C208,N679BA,1729278272,SHG,ABL,8E621,8E,0,0,BRG621,BRG
63.568,-161.072,379a85ab,,53,3000,120,,,,1729278273,UNK,SKK,7S467,7S,0,0,RYA467,
66.817,-160.95,379ab666,A759A8,244,400,130,,C208,N573BA,1729278264,IAN,OTZ,8E631,8E,0,-256,BRG631,BRG
63.847,-160.88,379aacb5,A16845,14,900,155,,C208,N190BA,1729278274,SMK,WBB,8E440,8E,0,-512,BRG440,BRG
62.519,-159.659,379ab644,A973BE,189,2375,164,,C208,N708RA,1729278268,SHX,,7S708,7S,0,0,RYA708,
65.876,-158.868,379a70f2,AA01B2,276,24000,226,,PC12,N744DA,1729278272,FAI,SHH,,,0,0,N744DA,VTS
64.69,-158.138,379a6904,AE04FA,317,28000,233,,BE20,84-0148,1729278274,EDF,,,,0,0,NORTH48,RCH
63.048,-157.093,379a9b31,A4B288,111,37000,448,,B734,N401YK,1729278275,OME,ANC,NC721,NC,0,0,NAC721,NAC
64.696,-156.609,379aa11e,A4C8D2,134,37000,465,,B734,N407YK,1729278273,OTZ,ANC,NC723,NC,0,0,NAC723,NAC
62.156,-155.817,379a7886,A1B1AF,294,12700,150,,C208,N208W,1729278276,MRI,,,,0,0,N208W,
62.914,-155.385,379ab613,AD8E6E,113,1300,60,,PA18,N9727P,1729278273,MCG,,,,0,0,N9727P,
62.694,-154.901,379a8cab,A85931,114,37000,444,,E75L,N637QX,1729278272,OME,ANC,AS2002,AS,0,0,QXE2002,ASA
61.277,-154.456,379aa997,AC2D32,268,34000,448,,B77L,N884FD,1729278275,ANC,TPE,FX49,FX,0,0,FDX49,FDX
61.838,-154.304,379a8859,A96F3E,271,10300,180,,C208,N707H,1729278273,MRI,,,,0,0,N707H,
61.285,-152.213,379ab105,AC148F,270,29900,470,,B77L,N878FD,1729278274,ANC,KIX,FX19,FX,0,2752,FDX19,FDX
61.636,-151.315,379aa6dc,AC2D16,305,19125,185,,DH8A,N884EA,1729278272,ANC,UNK,7H552,7H,0,1344,RVF552,RVF
62.995,-151.227,379a4c4a,A21793,313,19775,137,,PA31,N234CE,1729278275,FAI,,,,0,448,N234CE,
61.438,-150.501,379ab758,AB214B,336,2225,38,,C172,N816SW,1729278272,,,,,0,-576,N816SW,
61.57,-150.438,379a6fe9,AACE8F,177,8475,290,,DH8D,N796CP,1729278274,NUI,ANC,,,0,-1792,CON132,CON
62.471,-150.374,379ab0cc,A077C5,315,7800,84,,C185,N1292F,1729278275,TKA,,,,0,512,N1292F,
61.821,-150.303,379a8dbc,A24DCD,182,16275,284,,B190,N248AX,1729278275,FAI,ANC,KO711,KO,0,-1088,AER711,AER
61.3,-150.041,379a5b76,A8B3A5,138,900,107,,R66,N66UC,1729278270,,,,,0,-448,,
61.521,-149.819,379a955d,A68FF0,48,3050,65,,C172,N52168,1729278272,MRI,,,,0,256,N52168,
61.259,-149.812,379ab7f7,AE5C95,317,0,0,,C30J,15-5815,1729278270,EDF,,,,1,0,145815,RCH
63.333,-149.316,379a9fef,A06DC9,198,21000,285,,B190,N127AX,1729278275,FAI,ANC,KO712,KO,0,384,AER712,AER
67.207,-149.15,37994ba0,71C044,253,32000,479,,B77L,HL8044,1729278275,JFK,ICN,KE252,KE,0,0,KAL252,KAL
63.552,-148.696,379a2641,AC86EE,16,20000,228,,SF34,N906RA,1729278271,ANC,FAI,7S906,7S,0,64,RYA906,RYA
64.816,-147.862,3799fee9,A36DEC,47,0,15,,C208,N32WA,1729278273,FAI,FYU,8V335,8V,1,0,N32WA,WRF
64.82,-147.86,379ab868,AE04EF,36,0,0,,B190,86-0079,1729278273,FAI,,,,1,0,PAT079,PAT
64.81,-147.855,379abaab,AD9A53,230,0,6,,C208,N976E,1729278275,FAI,,,,1,0,N976E,WRF
65.215,-147.249,379aad8d,,30,8925,156,,C208,,1729278273,,,,,0,0,C208,
67.149,-134.544,3799a2e3,A641B6,272,38000,482,,A359,N502DN,1729278273,DTW,PVG,DL389,DL,0,64,DAL389,DAL
62.141,-130.251,379988bf,A6657E,284,38000,436,,A359,N511DN,1729278273,ATL,HND,DL295,DL,0,0,DAL295,DAL
65.302,-124.16,379a70c6,C07EA6,300,20000,241,,B190,C-GVYZ,1729278276,YZF,YGH,HW142,HW,0,0,CGVYZ,NWL
61.385,-123.001,37998f2d,A67811,283,36000,437,,A359,N516DN,1729278277,ATL,ICN,DL189,DL,0,0,DAL189,DAL
64.376,-121.956,379a96da,C0101A,295,34000,404,,B733,C-FGCN,1729278276,YZF,YVQ,5T244,5T,0,0,AKT244,AKT
64.798,-114.633,37991e4f,3C4AD7,208,38000,482,,B744,D-ABVW,1729278276,FRA,YVR,LH492,LH,0,64,DLH492,DLH
61.549,-114.334,379a592b,C04453,357,16900,303,,B38M,C-FZWS,1729278276,YYC,YZF,WS221,WS,0,-1472,WJA221,WJA
62.463,-113.828,379a9e5d,,275,2800,141,,DHC6,,1729278276,,,,,0,64,DHC6,
65.58,-109.257,3799142a,4B1917,208,34000,468,,B77W,HB-JNB,1729278274,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.252,-107.425,37991d42,47880D,210,40000,455,,A333,LN-RKT,1729278276,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.679,-106.999,37993e2b,407371,223,39975,469,,B789,G-VNYL,1729278275,LHR,SEA,VS105,VS,0,64,VIR105,VIR
64.796,-104.294,37991e36,A290D0,211,34000,472,,B77W,N2644U,1729278274,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.159,-102.966,379923f4,3C7A4C,219,39175,456,,A339,D-ANRL,1729278275,FRA,SEA,DE2034,DE,0,192,CFG2034,CFG
62.218,-101.735,37992cba,,224,38000,440,,B752,,1729278276,,,,,0,0,B752,
66.941,-94.797,37991093,3C656B,229,35996,397,,A333,D-AIKK,1729278273,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.982,-99.634,3798e682,4BB0EE,226,40000,451,,A359,TC-LGN,1729278273,IST,SFO,TK79,TK,0,0,THY79K,THY
62.639,-96.465,37991a17,AA92F8,240,38000,461,,B772,N78001,1729278275,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
67.722,-94.219,379958d2,A75103,228,36000,407,,B772,N57016,1729278273,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.444,-95.681,379a70e6,,350,16900,264,,BE20,,1729278275,,,,,0,-1024,BE20,
65.442,-86.743,379935e5,3C6566,237,39736,409,,A333,D-AIKF,1729278273,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
65.986,-91.142,37996a8c,C07B42,240,37975,455,,B789,C-GURP,1729278276,LHR,YYC,WS19,WS,0,64,WJA19,WJA
63.53,-92.557,3799b1b4,AA92FC,321,32000,522,,B772,N78005,1729278275,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.047,-92.384,379a8c93,,19,16775,309,,BE20,,1729278276,,,,,0,-1344,BE20,
62.966,-92.35,379aaeab,,216,5500,180,,AT43,,1729278276,,,,,0,-1216,AT43,
64.111,-82.378,37990013,406EC9,248,36000,431,,A388,G-XLEK,1729278278,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
66.028,-85.501,37996243,39C495,243,37996,419,,A359,F-HREV,1729278276,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
64.661,-85.912,37994a2e,3C7A50,238,36000,442,,A339,D-ANRP,1729278276,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
65.309,-80.562,379955e2,4B1921,243,34000,418,,B77W,HB-JNL,1729278279,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.564,-83.042,3798fd1b,4BA949,250,34000,408,,B77W,TC-JJI,1729278276,IST,LAX,TK9,TK,0,0,THY9,THY
63.544,-84.996,379a7ae2,C086EE,261,33975,371,,B733,C-GZCN,1729278278,YFB,YRT,5T119,5T,0,0,AKT119,AKT
61.402,-77.732,37998990,C040A6,5,23000,283,,PC12,C-FYMN,1729278277,YQB,,MB988,MB,0,0,NDL988,NDL
68.096,-74.904,37998d51,39D2AD,255,40000,465,,A359,F-HUVN,1729278276,CDG,SFO,AF82,AF,0,0,AFR082,AFR
61.535,-73.249,379a8be9,C00D40,136,8525,280,,B732,C-FFAL,1729278277,YAU,,,,0,2432,RAG591,RAG
63.407,-71.325,37998c28,AACE5C,252,36000,422,,B772,N796AN,1729278278,LHR,LAX,AA139,AA,0,0,AAL139,AAL
66.92,-71.162,379919fd,4BB0E6,260,37996,446,,A359,TC-LGF,1729278278,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.466,-68.978,379ab3d5,C01A97,38,4750,160,,DHC6,C-FKBU,1729278276,,,,,0,128,CFKBU,KBA
64.365,-68.694,37998d9d,3C582D,252,43000,439,,GLEX,D-AFAM,1729278275,LBG,VNY,IFA6330,IF,0,-192,IFA6330,IFA
65.432,-66.553,3799a884,406B0A,254,34000,458,,B77W,G-STBK,1729278278,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.43,-64.059,3799ac56,47C968,247,38000,462,,B789,LN-LNO,1729278276,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
66.912,-63.175,3799c981,4CA15E,264,36000,287,,A332,EI-DAA,1729278278,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.879,-62.088,3799bc22,40688E,257,39975,467,,B788,G-ZBJA,1729278276,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
65.251,-58.298,3799c6a1,406ECD,254,38000,477,,B789,G-VMAP,1729278275,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
67.075,-56.147,3799e064,4CAA40,268,36000,445,,A333,EI-EIM,1729278275,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.459,-54.411,379922ac,4BB14B,231,36000,498,,B77W,TC-LJK,1729278276,IST,YYZ,TK17,TK,0,0,THY17W,THY
67.071,-53.454,379a4ff5,4CC27C,271,34000,436,,B752,TF-ISR,1729278276,KEF,PDX,FI665,FI,0,0,ICE665,ICE
65.904,-52.828,3799d249,800740,44,37000,482,,B788,VT-ANZ,1729278277,IAD,DEL,AI104,AI,0,-64,AIC104,AIC
64.629,-52.253,379a5017,4CC2C5,247,34000,462,,B752,TF-FIU,1729278275,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.186,-51.68,379aa4b2,459E4F,317,0,11,,DH8B,OY-GRO,1729278270,GOH,,GL1254,GL,1,0,GRL1254,GRL
64.19,-51.676,379a7bef,45CD16,19,0,0,,BE20,OY-SHV,1729278277,JAV,GOH,GL812,GL,1,0,GRL812,GRL
61.827,-51.087,379a4d9f,4CC52B,251,32000,480,,B39M,TF-ICA,1729278276,KEF,MSP,FI657,FI,0,0,ICE657,ICE
66.792,-50.991,379a8ea4,459E50,27,18050,244,,DH8B,OY-GRP,1729278276,GOH,SFJ,GL512,GL,0,0,GRL512,GRL
67.985,-49.773,379a5750,4CC27F,280,36000,429,,B763,TF-ISW,1729278275,KEF,SEA,FI681,FI,0,-64,ICE681,ICE
61.367,-48.493,37994b34,4BA956,243,35175,492,,B77W,TC-JJV,1729278276,IST,YUL,TK35,TK,0,1152,THY40Y,THY
62.264,-47.992,379a5809,4CC548,255,31000,472,,B39M,TF-ICD,1729278274,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
65.435,-46.535,3799b035,A2A38E,254,35975,482,,B789,N26952,1729278278,MUC,DEN,UA761,UA,0,0,UAL761,UAL
67.933,-45.915,3798d130,7608FA,241,37975,480,,B77L,AP-BGZ,1729278276,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
67.866,-45.791,379a6343,4CC549,276,34000,441,,B38M,TF-ICS,1729278276,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
67.629,-45.419,379997c9,AAD012,284,35000,473,,B772,N796UA,1729278275,BCN,SFO,UA673,UA,0,0,UAL673,UAL
61.474,-44.666,379a5c26,4CC52F,242,31000,447,,B39M,TF-ICC,1729278277,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
62.778,-42.93,379a57a2,4CC2AE,259,32000,447,,B753,TF-FIX,1729278278,KEF,EWR,FI623,FI,0,0,ICE623,ICE
63.557,-42.686,3799afed,3C66C2,248,40000,493,,A359,D-AIVB,1729278278,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
62.71,-33.807,37997783,4BA95A,258,34000,489,,B77W,TC-JJZ,1729278278,IST,IAD,TK7,TK,0,0,THY7,THY
62.521,-32.891,379a81dc,,248,40000,462,,CL30,,1729278278,,,,,0,0,CL30,
65.291,-32.257,3799f25e,A2B8B8,285,33000,493,,B77W,N2747U,1729278278,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.472,-32.013,3799f7f5,3C64EC,266,35600,467,,A343,D-AIGL,1729278278,FRA,ORD,LH432,LH,0,576,DLH432,DLH
63.922,-31.166,379973e7,4BA9D4,260,36000,475,,A333,TC-JNT,1729278278,IST,BOS,TK81,TK,0,0,THY81D,THY
66.036,-30.142,379a0e96,A4C34C,301,34250,484,,A339,N406DX,1729278278,LHR,SEA,DL21,DL,0,256,DAL21,DAL
61.819,-28.636,379a12d2,A999D2,289,31000,499,,B77W,N718AN,1729278268,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.219,-27.673,379a4f29,AB4464,307,32000,497,,B772,N825KW,1729278276,SNN,BWI,2D3189,2D,0,0,EAL3189,EAL
67.836,-23.621,379a00a9,3C4584,299,32000,524,,B77L,D-AALD,1729278278,FRA,LAX,3S478,3S,0,0,BOX478,BOX
61.826,-22.677,3799f8fc,448446,260,36000,487,,A339,OO-ABF,1729278277,WAW,JFK,LO26,LO,0,0,LOT4TL,ABB
63.993,-22.629,3799c673,4CAE05,270,0,0,,B38M,EI-RZE,1729278278,ALC,KEF,NO5903,NO,1,0,NOS5903,NOS
63.973,-22.599,379a1f99,3CC004,120,0,19,,LJ45,D-CAAE,1729278278,CGN,KEF,UNI131,UN,1,0,UNI131,UNI
64.09,-21.958,379a9507,4CC516,85,2450,95,,DH8B,TF-FXH,1729278275,AEY,RKV,FI49,FI,0,64,ICE49R,ICE
63.037,-20.788,379a03a3,48AE07,273,38000,502,,B788,SP-LRH,1729278279,WAW,EWR,LO11,LO,0,0,LOT1MU,LOT
62.813,-20.138,3799f2f2,4CC547,314,30700,458,,B38M,TF-ICR,1729278277,FAO,KEF,FI1543,FI,0,-1792,ICE1543,ICE
64.899,-19.868,379aa5b3,4CC4D1,56,20950,284,,DH8D,TF-FXI,1729278277,RKV,AEY,FI50,FI,0,64,ICE50R,ICE
64.685,-19.096,379a3c9d,4077D3,313,36000,526,,A35K,G-VTEA,1729278277,LHR,LAX,VS23,VS,0,64,VIR23X,VIR
62.488,-18.506,3798fde0,AA7BD6,90,37000,495,,B77L,N775CK,1729278280,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
65.319,-18.145,379a2004,408016,286,32025,516,,B763,G-DHLS,1729278278,LEJ,CVG,D0384,D0,0,-64,DHK384,DHK
63.773,-13.877,379a3f55,4078B8,313,35000,568,,A35K,G-XWBE,1729278280,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.407,-13.22,379a115e,495277,284,36000,519,,B772,CS-TSW,1729278280,WAW,YYZ,LO45,LO,0,0,LOT45,MMZ
61.495,-12.252,379a445e,39C48D,321,36000,557,,A359,F-HREN,1729278278,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
62.438,-10.786,379a55b0,407F2D,319,32000,590,,A35K,G-XWBP,1729278280,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.577,-7.422,37993ec4,89611B,290,34000,525,,B77W,A6-ECT,1729278277,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
62.067,-7.29,379aba76,45C86D,118,0,31,,A320,OY-RCM,1729278280,FAE,CPH,RC456,RC,1,0,FLI456,FLI
65.117,-7.002,379a7bd1,461F64,89,37000,429,,A320,OH-LXC,1729278280,KEF,HEL,AY994,AY,0,0,FIN4DR,FIN
61.683,-5.864,379a20a5,48AE20,281,35975,496,,B789,SP-LSA,1729278279,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
61.706,-3,37991bfb,06A12C,294,36000,502,,A35K,A7-ANP,1729278279,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
62.829,1.723,379902fa,800584,283,36000,463,,B77W,VT-ALU,1729278279,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.58,5.229,379a888e,45AA4F,275,2575,136,,AT45,OY-JRO,1729278277,OSL,FRO,DX578,DX,0,-704,DTR578,DTR
62.504,5.852,379a98fe,4787AA,63,2875,213,,DH8D,LN-WDL,1729278277,BGO,AES,WF460,WF,0,-1536,WIF460,WIF
64.316,6.933,379a876b,478055,162,1100,126,,S92,LN-OQO,1729278279,,,HKS401,HK,0,-64,HKS401,HMB
62.638,7.234,37995b15,4783B2,54,1825,91,,A139,LN-ODM,1729278278,,,DOC33,DO,0,64,DOC33,DOC
62.746,7.262,379a89b0,478772,343,0,2,,B738,LN-DYU,1729278279,OSL,MOL,DY436,DY,1,0,NOZ436,NOZ
64.544,10.078,379a931e,478DF2,28,31000,429,,E290,LN-WEB,1729278279,BGO,TOS,WF630,WF,0,0,WIF630,WIF
61.367,10.748,379aa166,4792DB,174,21925,314,,B738,LN-NIK,1729278279,TRD,OSL,DY777,DY,0,-1600,NOZ47Y,NOZ
63.263,10.781,379a95a8,4787B3,337,5600,216,,B738,LN-NGD,1729278278,OSL,TRD,DY770,DY,0,-512,NOZ3ET,NOZ
63.557,10.784,379a8d96,479301,205,3150,166,,E290,LN-WEC,1729278278,BOO,TRD,WF1316,WF,0,-960,WIF2E,WIF
63.457,10.887,379ab515,4ACAA3,354,0,13,,A20N,SE-RUC,1729278265,TRD,OSL,SK385,SK,1,0,SAS385,SAS
63.455,10.919,379ab91c,4ACA6B,180,0,0,,E195,SE-RSK,1729278276,TRD,BGO,SK4185,SK,1,0,SAS4185,SAS
63.977,11.303,379a9c25,4780A1,208,17500,263,,DH8A,LN-ILS,1729278277,MJF,TRD,WF755,WF,0,-2432,WIF755,WIF
62.368,11.377,379a59b2,4AC9E5,355,24450,410,,A20N,SE-ROE,1729278280,OSL,TRD,SK380,SK,0,-1664,SAS380,SAS
64.493,11.5,379aab25,4780BA,199,19000,228,,DH8C,LN-WFS,1729278277,BNN,TRD,WF715,WF,0,704,WIF7VB,WIF
62.739,11.657,379a9ab4,4ACB44,6,37000,467,,A20N,SE-RZD,1729278278,OSL,EVE,SK4098,SK,0,0,SAS4098,SAS
65.339,12.027,379aae4e,47808C,193,17950,187,,DH8A,LN-WID,1729278277,SSJ,TRD,WF735,WF,0,960,WIF6HV,WIF
63.782,12.15,379a7d90,4791DD,199,35975,438,,B738,LN-NIP,1729278279,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
64.511,12.746,379a8a68,479227,20,37000,428,,B738,LN-NIN,1729278279,OSL,TOS,DY384,DY,0,0,NOZ384,NOZ
66.559,13.258,379a8b7b,47C007,16,20950,336,,BE20,LN-BSH,1729278279,TRD,,,,0,-2368,BNOB,INR
66.224,14.08,379ab4c2,47A349,219,7100,149,,DH8A,LN-WIX,1729278279,MQN,TRD,WF775,WF,0,1600,WIF12A,WIF
63.878,18.202,379aae84,4A813D,13,15400,236,,F50,SE-LIO,1729278266,,,,,0,1088,APF254G,APF
65.273,19.638,379a9eeb,45AC33,185,38000,435,,A320,OY-KAS,1729278277,KRN,ARN,SK1047,SK,0,0,SAS62F,SAS
63.127,21.711,37996ba2,45D06E,162,1200,134,,A321,OY-TCN,1729278277,LPA,VAA,DK1367,DK,0,-640,VKG1367,VKG
65.054,22.007,379a8532,4AC9E9,17,9450,298,,A20N,SE-ROI,1729278279,ARN,LLA,SK2,SK,0,-1600,SAS002,SAS
67.367,24.004,379a98ae,4ACAA1,225,36000,416,,A20N,SE-RUA,1729278280,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
62.331,24.8,379a8e6b,4632B1,1,43000,378,,E55P,OH-TFD,1729278278,HEL,OUL,ABF8,AB,0,0,ABF8,ABF
62.893,25.02,379a957e,4601F8,176,19000,261,,AT75,OH-ATK,1729278277,KEM,HEL,AY520,AY,0,0,FIN520,FIN
64.881,25.289,379ab944,4601F9,170,3075,173,,AT75,OH-ATL,1729278277,OUL,HEL,AY446,AY,0,1600,FIN446,FIN
62.637,25.312,379a9f3f,461E1B,6,38000,464,,E190,OH-LKL,1729278278,HEL,IVL,AY607,AY,0,64,FIN7VA,FIN
61.747,31.421,379a3d48,781F4C,87,33000,520,,B77L,B-223N,1729278276,AMS,CAN,CSG2574,CS,0,0,CSG2574,CSG
62.415,32.744,379a93db,155C1E,183,36025,452,,SU95,RA-89118,1729278279,KVK,LED,D2356,D2,0,64,SSF356,SSF
66.412,33.544,379a3f9a,152AD7,344,34000,420,,IL76,RA-76503,1729278281,SVO,,VI2265,VI,0,192,VDA2265,VDA
62.21,36.316,379a8944,151E1C,166,37000,459,,B738,RA-73244,1729278281,MMK,,DP6856,DP,0,0,PBD6856,PBD
61.409,40.382,3799182c,78037C,260,34000,470,,B744,B-2426,1729278281,EHU,LGG,O3309,O3,0,0,CSS309,CSS
63.7,45.333,379a1540,7805DC,86,35000,495,,B77L,B-2076,1729278281,AMS,PVG,CK206,CK,0,0,CKK206,CKK
